-1.693750e-01 4.121875e-01 2.448437e-02 1.126807e-01 -1.690625e-01 4.125000e-01 2.441930e-02 1.128384e-01
-1.690625e-01 4.125000e-01 2.441930e-02 1.128384e-01 -1.690625e-01 4.131250e-01 2.420011e-02 1.133736e-01
-1.690625e-01 4.131250e-01 2.420011e-02 1.133736e-01 -1.687500e-01 4.134375e-01 2.413576e-02 1.135320e-01
-1.687500e-01 4.134375e-01 2.413576e-02 1.135320e-01 -1.684375e-01 4.137500e-01 2.407087e-02 1.136907e-01
-1.684375e-01 4.137500e-01 2.407087e-02 1.136907e-01 -1.681250e-01 4.140625e-01 2.400634e-02 1.138499e-01
-1.681250e-01 4.140625e-01 2.400634e-02 1.138499e-01 -1.678125e-01 4.143750e-01 2.394132e-02 1.140094e-01
-1.678125e-01 4.143750e-01 2.394132e-02 1.140094e-01 -1.678125e-01 4.150000e-01 2.372400e-02 1.145464e-01
1.850000e-01 4.115625e-01 -1.641041e-02 1.188617e-01 1.846875e-01 4.118750e-01 -1.634591e-02 1.190051e-01
1.843750e-01 4.121875e-01 -1.628171e-02 1.191488e-01 1.840625e-01 4.125000e-01 -1.621696e-02 1.192928e-01
1.846875e-01 4.118750e-01 -1.634591e-02 1.190051e-01 1.843750e-01 4.121875e-01 -1.628171e-02 1.191488e-01
1.837500e-01 4.134375e-01 -1.592039e-02 1.199590e-01 1.834375e-01 4.137500e-01 -1.585573e-02 1.201041e-01
1.840625e-01 4.125000e-01 -1.621696e-02 1.192928e-01 1.840625e-01 4.131250e-01 -1.598449e-02 1.198142e-01
1.840625e-01 4.131250e-01 -1.598449e-02 1.198142e-01 1.837500e-01 4.134375e-01 -1.592039e-02 1.199590e-01
1.831250e-01 4.140625e-01 -1.579141e-02 1.202497e-01 1.828125e-01 4.143750e-01 -1.572652e-02 1.203956e-01
1.834375e-01 4.137500e-01 -1.585573e-02 1.201041e-01 1.831250e-01 4.140625e-01 -1.579141e-02 1.202497e-01
1.828125e-01 4.143750e-01 -1.572652e-02 1.203956e-01 1.828125e-01 4.150000e-01 -1.549579e-02 1.209189e-01
1.875000e-01 4.071875e-01 -1.763082e-02 1.161794e-01 1.871875e-01 4.075000e-01 -1.756638e-02 1.163186e-01
1.887500e-01 4.053125e-01 -1.812534e-02 1.151123e-01 1.884375e-01 4.056250e-01 -1.806112e-02 1.152496e-01
1.884375e-01 4.056250e-01 -1.806112e-02 1.152496e-01 1.884375e-01 4.062500e-01 -1.782247e-02 1.157638e-01
1.890625e-01 4.050000e-01 -1.818896e-02 1.149752e-01 1.887500e-01 4.053125e-01 -1.812534e-02 1.151123e-01
1.881250e-01 4.065625e-01 -1.775886e-02 1.159020e-01 1.878125e-01 4.068750e-01 -1.769469e-02 1.160405e-01
1.884375e-01 4.062500e-01 -1.782247e-02 1.157638e-01 1.881250e-01 4.065625e-01 -1.775886e-02 1.159020e-01
1.878125e-01 4.068750e-01 -1.769469e-02 1.160405e-01 1.875000e-01 4.071875e-01 -1.763082e-02 1.161794e-01
1.871875e-01 4.075000e-01 -1.756638e-02 1.163186e-01 1.871875e-01 4.081250e-01 -1.732940e-02 1.168349e-01
1.868750e-01 4.084375e-01 -1.726557e-02 1.169749e-01 1.865625e-01 4.087500e-01 -1.720119e-02 1.171153e-01
1.871875e-01 4.081250e-01 -1.732940e-02 1.168349e-01 1.868750e-01 4.084375e-01 -1.726557e-02 1.169749e-01
1.862500e-01 4.096875e-01 -1.690151e-02 1.177738e-01 1.859375e-01 4.100000e-01 -1.683717e-02 1.179153e-01
1.865625e-01 4.087500e-01 -1.720119e-02 1.171153e-01 1.865625e-01 4.093750e-01 -1.696528e-02 1.176326e-01
1.865625e-01 4.093750e-01 -1.696528e-02 1.176326e-01 1.862500e-01 4.096875e-01 -1.690151e-02 1.177738e-01
1.856250e-01 4.103125e-01 -1.677315e-02 1.180572e-01 1.853125e-01 4.106250e-01 -1.670856e-02 1.181993e-01
1.859375e-01 4.100000e-01 -1.683717e-02 1.179153e-01 1.856250e-01 4.103125e-01 -1.677315e-02 1.180572e-01
1.853125e-01 4.106250e-01 -1.670856e-02 1.181993e-01 1.853125e-01 4.112500e-01 -1.647436e-02 1.187187e-01
1.853125e-01 4.112500e-01 -1.647436e-02 1.187187e-01 1.850000e-01 4.115625e-01 -1.641041e-02 1.188617e-01
-1.678125e-01 4.150000e-01 2.372400e-02 1.145464e-01 -1.675000e-01 4.153125e-01 2.365970e-02 1.147067e-01
-1.675000e-01 4.153125e-01 2.365970e-02 1.147067e-01 -1.671875e-01 4.156250e-01 2.359487e-02 1.148673e-01
-1.671875e-01 4.156250e-01 2.359487e-02 1.148673e-01 -1.668750e-01 4.159375e-01 2.353041e-02 1.150282e-01
-1.668750e-01 4.159375e-01 2.353041e-02 1.150282e-01 -1.665625e-01 4.162500e-01 2.346545e-02 1.151896e-01
-1.665625e-01 4.162500e-01 2.346545e-02 1.151896e-01 -1.665625e-01 4.168750e-01 2.325001e-02 1.157284e-01
-1.665625e-01 4.168750e-01 2.325001e-02 1.157284e-01 -1.662500e-01 4.171875e-01 2.318578e-02 1.158906e-01
-1.662500e-01 4.171875e-01 2.318578e-02 1.158906e-01 -1.659375e-01 4.175000e-01 2.312104e-02 1.160530e-01
-1.659375e-01 4.175000e-01 2.312104e-02 1.160530e-01 -1.656250e-01 4.178125e-01 2.305666e-02 1.162158e-01
-1.656250e-01 4.178125e-01 2.305666e-02 1.162158e-01 -1.653125e-01 4.181250e-01 2.299181e-02 1.163790e-01
-1.653125e-01 4.181250e-01 2.299181e-02 1.163790e-01 -1.650000e-01 4.184375e-01 2.292729e-02 1.165425e-01
-1.650000e-01 4.184375e-01 2.292729e-02 1.165425e-01 -1.646875e-01 4.187500e-01 2.286230e-02 1.167065e-01
-1.646875e-01 4.187500e-01 2.286230e-02 1.167065e-01 -1.646875e-01 4.193750e-01 2.264951e-02 1.172479e-01
-1.646875e-01 4.193750e-01 2.264951e-02 1.172479e-01 -1.643750e-01 4.196875e-01 2.258525e-02 1.174125e-01
-1.643750e-01 4.196875e-01 2.258525e-02 1.174125e-01 -1.640625e-01 4.200000e-01 2.252048e-02 1.175775e-01
-1.640625e-01 4.200000e-01 2.252048e-02 1.175775e-01 -1.637500e-01 4.203125e-01 2.245610e-02 1.177429e-01
-1.637500e-01 4.203125e-01 2.245610e-02 1.177429e-01 -1.634375e-01 4.206250e-01 2.239123e-02 1.179087e-01
-1.634375e-01 4.206250e-01 2.239123e-02 1.179087e-01 -1.634375e-01 4.212500e-01 2.218035e-02 1.184518e-01
-1.634375e-01 4.212500e-01 2.218035e-02 1.184518e-01 -1.631250e-01 4.215625e-01 2.211622e-02 1.186183e-01
-1.631250e-01 4.215625e-01 2.211622e-02 1.186183e-01 -1.628125e-01 4.218750e-01 2.205162e-02 1.187851e-01
-1.628125e-01 4.218750e-01 2.205162e-02 1.187851e-01 -1.625000e-01 4.221875e-01 2.198739e-02 1.189524e-01
-1.625000e-01 4.221875e-01 2.198739e-02 1.189524e-01 -1.621875e-01 4.225000e-01 2.192266e-02 1.191200e-01
-1.621875e-01 4.225000e-01 2.192266e-02 1.191200e-01 -1.618750e-01 4.228125e-01 2.185833e-02 1.192879e-01
-1.618750e-01 4.228125e-01 2.185833e-02 1.192879e-01 -1.615625e-01 4.231250e-01 2.179352e-02 1.194562e-01
-1.615625e-01 4.231250e-01 2.179352e-02 1.194562e-01 -1.615625e-01 4.237500e-01 2.158532e-02 1.200018e-01
-1.615625e-01 4.237500e-01 2.158532e-02 1.200018e-01 -1.612500e-01 4.240625e-01 2.152125e-02 1.201708e-01
-1.612500e-01 4.240625e-01 2.152125e-02 1.201708e-01 -1.609375e-01 4.243750e-01 2.145672e-02 1.203402e-01
-1.609375e-01 4.243750e-01 2.145672e-02 1.203402e-01 -1.606250e-01 4.246875e-01 2.139256e-02 1.205100e-01
-1.606250e-01 4.246875e-01 2.139256e-02 1.205100e-01 -1.603125e-01 4.250000e-01 2.132795e-02 1.206801e-01
1.800000e-01 4.190625e-01 -1.445802e-02 1.233064e-01 1.796875e-01 4.193750e-01 -1.439311e-02 1.234571e-01
1.796875e-01 4.193750e-01 -1.439311e-02 1.234571e-01 1.796875e-01 4.200000e-01 -1.416701e-02 1.239853e-01
1.825000e-01 4.153125e-01 -1.543156e-02 1.210656e-01 1.821875e-01 4.156250e-01 -1.536679e-02 1.212126e-01
1.818750e-01 4.159375e-01 -1.530235e-02 1.213599e-01 1.815625e-01 4.162500e-01 -1.523736e-02 1.215077e-01
1.821875e-01 4.156250e-01 -1.536679e-02 1.212126e-01 1.818750e-01 4.159375e-01 -1.530235e-02 1.213599e-01
1.812500e-01 4.171875e-01 -1.494405e-02 1.221814e-01 1.809375e-01 4.175000e-01 -1.487920e-02 1.223302e-01
1.815625e-01 4.162500e-01 -1.523736e-02 1.215077e-01 1.815625e-01 4.168750e-01 -1.500839e-02 1.220329e-01
1.815625e-01 4.168750e-01 -1.500839e-02 1.220329e-01 1.812500e-01 4.171875e-01 -1.494405e-02 1.221814e-01
1.828125e-01 4.150000e-01 -1.549579e-02 1.209189e-01 1.825000e-01 4.153125e-01 -1.543156e-02 1.210656e-01
1.809375e-01 4.175000e-01 -1.487920e-02 1.223302e-01 1.809375e-01 4.181250e-01 -1.465134e-02 1.228565e-01
1.806250e-01 4.184375e-01 -1.458716e-02 1.230061e-01 1.803125e-01 4.187500e-01 -1.452242e-02 1.231561e-01
1.809375e-01 4.181250e-01 -1.465134e-02 1.228565e-01 1.806250e-01 4.184375e-01 -1.458716e-02 1.230061e-01
1.803125e-01 4.187500e-01 -1.452242e-02 1.231561e-01 1.800000e-01 4.190625e-01 -1.445802e-02 1.233064e-01
1.787500e-01 4.209375e-01 -1.397357e-02 1.244407e-01 1.784375e-01 4.212500e-01 -1.390861e-02 1.245932e-01
1.793750e-01 4.203125e-01 -1.410276e-02 1.241367e-01 1.790625e-01 4.206250e-01 -1.403800e-02 1.242885e-01
1.796875e-01 4.200000e-01 -1.416701e-02 1.239853e-01 1.793750e-01 4.203125e-01 -1.410276e-02 1.241367e-01
1.790625e-01 4.206250e-01 -1.403800e-02 1.242885e-01 1.787500e-01 4.209375e-01 -1.397357e-02 1.244407e-01
1.781250e-01 4.215625e-01 -1.384401e-02 1.247460e-01 1.778125e-01 4.218750e-01 -1.377888e-02 1.248993e-01
1.784375e-01 4.212500e-01 -1.390861e-02 1.245932e-01 1.781250e-01 4.215625e-01 -1.384401e-02 1.247460e-01
1.778125e-01 4.218750e-01 -1.377888e-02 1.248993e-01 1.778125e-01 4.225000e-01 -1.355525e-02 1.254301e-01
1.775000e-01 4.228125e-01 -1.349081e-02 1.255840e-01 1.771875e-01 4.231250e-01 -1.342586e-02 1.257384e-01
1.768750e-01 4.234375e-01 -1.336124e-02 1.258931e-01 1.765625e-01 4.237500e-01 -1.329613e-02 1.260481e-01
1.771875e-01 4.231250e-01 -1.342586e-02 1.257384e-01 1.768750e-01 4.234375e-01 -1.336124e-02 1.258931e-01
1.762500e-01 4.246875e-01 -1.300989e-02 1.267365e-01 1.759375e-01 4.250000e-01 -1.294496e-02 1.268927e-01
1.765625e-01 4.237500e-01 -1.329613e-02 1.260481e-01 1.765625e-01 4.243750e-01 -1.307433e-02 1.265807e-01
1.765625e-01 4.243750e-01 -1.307433e-02 1.265807e-01 1.762500e-01 4.246875e-01 -1.300989e-02 1.267365e-01
1.778125e-01 4.225000e-01 -1.355525e-02 1.254301e-01 1.775000e-01 4.228125e-01 -1.349081e-02 1.255840e-01
-1.603125e-01 4.250000e-01 2.132795e-02 1.206801e-01 -1.603125e-01 4.256250e-01 2.112168e-02 1.212274e-01
-1.603125e-01 4.256250e-01 2.112168e-02 1.212274e-01 -1.600000e-01 4.259375e-01 2.105783e-02 1.213982e-01
-1.600000e-01 4.259375e-01 2.105783e-02 1.213982e-01 -1.596875e-01 4.262500e-01 2.099351e-02 1.215695e-01
-1.596875e-01 4.262500e-01 2.099351e-02 1.215695e-01 -1.593750e-01 4.265625e-01 2.092956e-02 1.217411e-01
-1.593750e-01 4.265625e-01 2.092956e-02 1.217411e-01 -1.590625e-01 4.268750e-01 2.086516e-02 1.219130e-01
-1.590625e-01 4.268750e-01 2.086516e-02 1.219130e-01 -1.587500e-01 4.271875e-01 2.080114e-02 1.220853e-01
-1.587500e-01 4.271875e-01 2.080114e-02 1.220853e-01 -1.584375e-01 4.275000e-01 2.073667e-02 1.222580e-01
-1.584375e-01 4.275000e-01 2.073667e-02 1.222580e-01 -1.584375e-01 4.281250e-01 2.053312e-02 1.228076e-01
-1.584375e-01 4.281250e-01 2.053312e-02 1.228076e-01 -1.581250e-01 4.284375e-01 2.046941e-02 1.229810e-01
-1.581250e-01 4.284375e-01 2.046941e-02 1.229810e-01 -1.578125e-01 4.287500e-01 2.040525e-02 1.231547e-01
-1.578125e-01 4.287500e-01 2.040525e-02 1.231547e-01 -1.575000e-01 4.290625e-01 2.034148e-02 1.233288e-01
-1.575000e-01 4.290625e-01 2.034148e-02 1.233288e-01 -1.571875e-01 4.293750e-01 2.027727e-02 1.235033e-01
-1.571875e-01 4.293750e-01 2.027727e-02 1.235033e-01 -1.568750e-01 4.296875e-01 2.021344e-02 1.236781e-01
-1.568750e-01 4.296875e-01 2.021344e-02 1.236781e-01 -1.565625e-01 4.300000e-01 2.014915e-02 1.238534e-01
-1.565625e-01 4.300000e-01 2.014915e-02 1.238534e-01 -1.565625e-01 4.306250e-01 1.994834e-02 1.244053e-01
-1.565625e-01 4.306250e-01 1.994834e-02 1.244053e-01 -1.562500e-01 4.309375e-01 1.988484e-02 1.245812e-01
-1.562500e-01 4.309375e-01 1.988484e-02 1.245812e-01 -1.559375e-01 4.312500e-01 1.982091e-02 1.247575e-01
-1.559375e-01 4.312500e-01 1.982091e-02 1.247575e-01 -1.556250e-01 4.315625e-01 1.975735e-02 1.249341e-01
-1.556250e-01 4.315625e-01 1.975735e-02 1.249341e-01 -1.553125e-01 4.318750e-01 1.969337e-02 1.251111e-01
-1.553125e-01 4.318750e-01 1.969337e-02 1.251111e-01 -1.550000e-01 4.321875e-01 1.962978e-02 1.252885e-01
-1.550000e-01 4.321875e-01 1.962978e-02 1.252885e-01 -1.546875e-01 4.325000e-01 1.956576e-02 1.254662e-01
-1.546875e-01 4.325000e-01 1.956576e-02 1.254662e-01 -1.546875e-01 4.331250e-01 1.936769e-02 1.260204e-01
-1.546875e-01 4.331250e-01 1.936769e-02 1.260204e-01 -1.543750e-01 4.334375e-01 1.930444e-02 1.261988e-01
-1.543750e-01 4.334375e-01 1.930444e-02 1.261988e-01 -1.540625e-01 4.337500e-01 1.924078e-02 1.263776e-01
-1.540625e-01 4.337500e-01 1.924078e-02 1.263776e-01 -1.537500e-01 4.340625e-01 1.917750e-02 1.265567e-01
-1.537500e-01 4.340625e-01 1.917750e-02 1.265567e-01 -1.534375e-01 4.343750e-01 1.911380e-02 1.267363e-01
-1.534375e-01 4.343750e-01 1.911380e-02 1.267363e-01 -1.531250e-01 4.346875e-01 1.905050e-02 1.269161e-01
-1.531250e-01 4.346875e-01 1.905050e-02 1.269161e-01 -1.528125e-01 4.350000e-01 1.898677e-02 1.270964e-01
1.750000e-01 4.265625e-01 -1.253091e-02 1.278981e-01 1.746875e-01 4.268750e-01 -1.246603e-02 1.280561e-01
1.743750e-01 4.271875e-01 -1.240150e-02 1.282144e-01 1.740625e-01 4.275000e-01 -1.233648e-02 1.283731e-01
1.746875e-01 4.268750e-01 -1.246603e-02 1.280561e-01 1.743750e-01 4.271875e-01 -1.240150e-02 1.282144e-01
1.725000e-01 4.296875e-01 -1.179527e-02 1.297099e-01 1.721875e-01 4.300000e-01 -1.173020e-02 1.298711e-01
1.737500e-01 4.284375e-01 -1.205401e-02 1.290687e-01 1.734375e-01 4.287500e-01 -1.198921e-02 1.292285e-01
1.740625e-01 4.275000e-01 -1.233648e-02 1.283731e-01 1.740625e-01 4.281250e-01 -1.211833e-02 1.289093e-01
1.740625e-01 4.281250e-01 -1.211833e-02 1.289093e-01 1.737500e-01 4.284375e-01 -1.205401e-02 1.290687e-01
1.731250e-01 4.290625e-01 -1.192477e-02 1.293886e-01 1.728125e-01 4.293750e-01 -1.185983e-02 1.295491e-01
1.734375e-01 4.287500e-01 -1.198921e-02 1.292285e-01 1.731250e-01 4.290625e-01 -1.192477e-02 1.293886e-01
1.728125e-01 4.293750e-01 -1.185983e-02 1.295491e-01 1.725000e-01 4.296875e-01 -1.179527e-02 1.297099e-01
1.700000e-01 4.334375e-01 -1.084915e-02 1.320924e-01 1.696875e-01 4.337500e-01 -1.078438e-02 1.322572e-01
1.693750e-01 4.340625e-01 -1.071997e-02 1.324224e-01 1.690625e-01 4.343750e-01 -1.065510e-02 1.325879e-01
1.696875e-01 4.337500e-01 -1.078438e-02 1.322572e-01 1.693750e-01 4.340625e-01 -1.071997e-02 1.324224e-01
1.690625e-01 4.343750e-01 -1.065510e-02 1.325879e-01 1.690625e-01 4.350000e-01 -1.044397e-02 1.331308e-01
1.721875e-01 4.300000e-01 -1.173020e-02 1.298711e-01 1.721875e-01 4.306250e-01 -1.151461e-02 1.304099e-01
1.718750e-01 4.309375e-01 -1.145026e-02 1.305718e-01 1.715625e-01 4.312500e-01 -1.138545e-02 1.307341e-01
1.721875e-01 4.306250e-01 -1.151461e-02 1.304099e-01 1.718750e-01 4.309375e-01 -1.145026e-02 1.305718e-01
1.712500e-01 4.315625e-01 -1.132099e-02 1.308967e-01 1.709375e-01 4.318750e-01 -1.125608e-02 1.310597e-01
1.709375e-01 4.318750e-01 -1.125608e-02 1.310597e-01 1.709375e-01 4.325000e-01 -1.104234e-02 1.316002e-01
1.715625e-01 4.312500e-01 -1.138545e-02 1.307341e-01 1.712500e-01 4.315625e-01 -1.132099e-02 1.308967e-01
1.706250e-01 4.328125e-01 -1.097813e-02 1.317639e-01 1.703125e-01 4.331250e-01 -1.091346e-02 1.319280e-01
1.709375e-01 4.325000e-01 -1.104234e-02 1.316002e-01 1.706250e-01 4.328125e-01 -1.097813e-02 1.317639e-01
1.703125e-01 4.331250e-01 -1.091346e-02 1.319280e-01 1.700000e-01 4.334375e-01 -1.084915e-02 1.320924e-01
1.756250e-01 4.253125e-01 -1.288038e-02 1.270492e-01 1.753125e-01 4.256250e-01 -1.281529e-02 1.272061e-01
1.759375e-01 4.250000e-01 -1.294496e-02 1.268927e-01 1.756250e-01 4.253125e-01 -1.288038e-02 1.270492e-01
1.753125e-01 4.256250e-01 -1.281529e-02 1.272061e-01 1.753125e-01 4.262500e-01 -1.259530e-02 1.277405e-01
1.753125e-01 4.262500e-01 -1.259530e-02 1.277405e-01 1.750000e-01 4.265625e-01 -1.253091e-02 1.278981e-01
-1.528125e-01 4.350000e-01 1.898677e-02 1.270964e-01 -1.525000e-01 4.353125e-01 1.892345e-02 1.272769e-01
-1.525000e-01 4.353125e-01 1.892345e-02 1.272769e-01 -1.521875e-01 4.356250e-01 1.885971e-02 1.274579e-01
-1.521875e-01 4.356250e-01 1.885971e-02 1.274579e-01 -1.521875e-01 4.362500e-01 1.866519e-02 1.280150e-01
-1.521875e-01 4.362500e-01 1.866519e-02 1.280150e-01 -1.518750e-01 4.365625e-01 1.860224e-02 1.281966e-01
-1.518750e-01 4.365625e-01 1.860224e-02 1.281966e-01 -1.515625e-01 4.368750e-01 1.853889e-02 1.283786e-01
-1.515625e-01 4.368750e-01 1.853889e-02 1.283786e-01 -1.512500e-01 4.371875e-01 1.847592e-02 1.285609e-01
-1.512500e-01 4.371875e-01 1.847592e-02 1.285609e-01 -1.509375e-01 4.375000e-01 1.841256e-02 1.287436e-01
-1.509375e-01 4.375000e-01 1.841256e-02 1.287436e-01 -1.506250e-01 4.378125e-01 1.834958e-02 1.289267e-01
-1.506250e-01 4.378125e-01 1.834958e-02 1.289267e-01 -1.503125e-01 4.381250e-01 1.828621e-02 1.291102e-01
-1.503125e-01 4.381250e-01 1.828621e-02 1.291102e-01 -1.503125e-01 4.387500e-01 1.809449e-02 1.296695e-01
-1.503125e-01 4.387500e-01 1.809449e-02 1.296695e-01 -1.500000e-01 4.390625e-01 1.803192e-02 1.298536e-01
-1.500000e-01 4.390625e-01 1.803192e-02 1.298536e-01 -1.496875e-01 4.393750e-01 1.796894e-02 1.300380e-01
-1.496875e-01 4.393750e-01 1.796894e-02 1.300380e-01 -1.493750e-01 4.396875e-01 1.790636e-02 1.302228e-01
-1.493750e-01 4.396875e-01 1.790636e-02 1.302228e-01 -1.490625e-01 4.400000e-01 1.784339e-02 1.304081e-01
-1.490625e-01 4.400000e-01 1.784339e-02 1.304081e-01 -1.487500e-01 4.403125e-01 1.778082e-02 1.305936e-01
-1.487500e-01 4.403125e-01 1.778082e-02 1.305936e-01 -1.484375e-01 4.406250e-01 1.771787e-02 1.307795e-01
-1.484375e-01 4.406250e-01 1.771787e-02 1.307795e-01 -1.481250e-01 4.409375e-01 1.765531e-02 1.309658e-01
-1.481250e-01 4.409375e-01 1.765531e-02 1.309658e-01 -1.478125e-01 4.412500e-01 1.759237e-02 1.311524e-01
-1.478125e-01 4.412500e-01 1.759237e-02 1.311524e-01 -1.478125e-01 4.418750e-01 1.740424e-02 1.317144e-01
-1.478125e-01 4.418750e-01 1.740424e-02 1.317144e-01 -1.475000e-01 4.421875e-01 1.734211e-02 1.319017e-01
-1.475000e-01 4.421875e-01 1.734211e-02 1.319017e-01 -1.471875e-01 4.425000e-01 1.727960e-02 1.320894e-01
-1.471875e-01 4.425000e-01 1.727960e-02 1.320894e-01 -1.468750e-01 4.428125e-01 1.721748e-02 1.322773e-01
-1.468750e-01 4.428125e-01 1.721748e-02 1.322773e-01 -1.465625e-01 4.431250e-01 1.715498e-02 1.324657e-01
-1.465625e-01 4.431250e-01 1.715498e-02 1.324657e-01 -1.462500e-01 4.434375e-01 1.709289e-02 1.326544e-01
-1.462500e-01 4.434375e-01 1.709289e-02 1.326544e-01 -1.459375e-01 4.437500e-01 1.703044e-02 1.328435e-01
-1.459375e-01 4.437500e-01 1.703044e-02 1.328435e-01 -1.456250e-01 4.440625e-01 1.696836e-02 1.330329e-01
-1.456250e-01 4.440625e-01 1.696836e-02 1.330329e-01 -1.453125e-01 4.443750e-01 1.690595e-02 1.332227e-01
-1.453125e-01 4.443750e-01 1.690595e-02 1.332227e-01 -1.450000e-01 4.446875e-01 1.684393e-02 1.334129e-01
-1.450000e-01 4.446875e-01 1.684393e-02 1.334129e-01 -1.446875e-01 4.450000e-01 1.678154e-02 1.336034e-01
1.650000e-01 4.403125e-01 -9.193233e-03 1.364153e-01 1.646875e-01 4.406250e-01 -9.128942e-03 1.365869e-01
1.643750e-01 4.409375e-01 -9.065054e-03 1.367588e-01 1.640625e-01 4.412500e-01 -9.000733e-03 1.369311e-01
1.646875e-01 4.406250e-01 -9.128942e-03 1.365869e-01 1.643750e-01 4.409375e-01 -9.065054e-03 1.367588e-01
1.637500e-01 4.415625e-01 -8.936785e-03 1.371038e-01 1.634375e-01 4.418750e-01 -8.872420e-03 1.372768e-01
1.631250e-01 4.421875e-01 -8.808427e-03 1.374501e-01 1.628125e-01 4.425000e-01 -8.744017e-03 1.376238e-01
1.634375e-01 4.418750e-01 -8.872420e-03 1.372768e-01 1.631250e-01 4.421875e-01 -8.808427e-03 1.374501e-01
1.640625e-01 4.412500e-01 -9.000733e-03 1.369311e-01 1.637500e-01 4.415625e-01 -8.936785e-03 1.371038e-01
1.625000e-01 4.434375e-01 -8.477920e-03 1.383488e-01 1.621875e-01 4.437500e-01 -8.413838e-03 1.385236e-01
1.612500e-01 4.446875e-01 -8.222337e-03 1.390500e-01 1.609375e-01 4.450000e-01 -8.158225e-03 1.392261e-01
1.618750e-01 4.440625e-01 -8.350158e-03 1.386987e-01 1.615625e-01 4.443750e-01 -8.286061e-03 1.388741e-01
1.621875e-01 4.437500e-01 -8.413838e-03 1.385236e-01 1.618750e-01 4.440625e-01 -8.350158e-03 1.386987e-01
1.615625e-01 4.443750e-01 -8.286061e-03 1.388741e-01 1.612500e-01 4.446875e-01 -8.222337e-03 1.390500e-01
1.628125e-01 4.425000e-01 -8.744017e-03 1.376238e-01 1.628125e-01 4.431250e-01 -8.541570e-03 1.381744e-01
1.628125e-01 4.431250e-01 -8.541570e-03 1.381744e-01 1.625000e-01 4.434375e-01 -8.477920e-03 1.383488e-01
1.675000e-01 4.365625e-01 -1.012204e-02 1.339655e-01 1.671875e-01 4.368750e-01 -1.005728e-02 1.341335e-01
1.671875e-01 4.368750e-01 -1.005728e-02 1.341335e-01 1.671875e-01 4.375000e-01 -9.848756e-03 1.346788e-01
1.687500e-01 4.353125e-01 -1.037984e-02 1.332970e-01 1.684375e-01 4.356250e-01 -1.031524e-02 1.334636e-01
1.681250e-01 4.359375e-01 -1.025102e-02 1.336305e-01 1.678125e-01 4.362500e-01 -1.018634e-02 1.337979e-01
1.684375e-01 4.356250e-01 -1.031524e-02 1.334636e-01 1.681250e-01 4.359375e-01 -1.025102e-02 1.336305e-01
1.690625e-01 4.350000e-01 -1.044397e-02 1.331308e-01 1.687500e-01 4.353125e-01 -1.037984e-02 1.332970e-01
1.678125e-01 4.362500e-01 -1.018634e-02 1.337979e-01 1.675000e-01 4.365625e-01 -1.012204e-02 1.339655e-01
1.662500e-01 4.384375e-01 -9.656211e-03 1.351861e-01 1.659375e-01 4.387500e-01 -9.591682e-03 1.353559e-01
1.668750e-01 4.378125e-01 -9.784748e-03 1.348475e-01 1.665625e-01 4.381250e-01 -9.720293e-03 1.350166e-01
1.671875e-01 4.375000e-01 -9.848756e-03 1.346788e-01 1.668750e-01 4.378125e-01 -9.784748e-03 1.348475e-01
1.665625e-01 4.381250e-01 -9.720293e-03 1.350166e-01 1.662500e-01 4.384375e-01 -9.656211e-03 1.351861e-01
1.656250e-01 4.390625e-01 -9.527510e-03 1.355260e-01 1.653125e-01 4.393750e-01 -9.462922e-03 1.356965e-01
1.659375e-01 4.387500e-01 -9.591682e-03 1.353559e-01 1.656250e-01 4.390625e-01 -9.527510e-03 1.355260e-01
1.653125e-01 4.393750e-01 -9.462922e-03 1.356965e-01 1.653125e-01 4.400000e-01 -9.257077e-03 1.362441e-01
1.653125e-01 4.400000e-01 -9.257077e-03 1.362441e-01 1.650000e-01 4.403125e-01 -9.193233e-03 1.364153e-01
-1.446875e-01 4.450000e-01 1.678154e-02 1.336034e-01 -1.446875e-01 4.456250e-01 1.659787e-02 1.341687e-01
-1.446875e-01 4.456250e-01 1.659787e-02 1.341687e-01 -1.443750e-01 4.459375e-01 1.653629e-02 1.343598e-01
-1.443750e-01 4.459375e-01 1.653629e-02 1.343598e-01 -1.440625e-01 4.462500e-01 1.647436e-02 1.345513e-01
-1.440625e-01 4.462500e-01 1.647436e-02 1.345513e-01 -1.437500e-01 4.465625e-01 1.641284e-02 1.347432e-01
-1.437500e-01 4.465625e-01 1.641284e-02 1.347432e-01 -1.434375e-01 4.468750e-01 1.635096e-02 1.349354e-01
-1.434375e-01 4.468750e-01 1.635096e-02 1.349354e-01 -1.431250e-01 4.471875e-01 1.628947e-02 1.351280e-01
-1.431250e-01 4.471875e-01 1.628947e-02 1.351280e-01 -1.428125e-01 4.475000e-01 1.622764e-02 1.353209e-01
-1.428125e-01 4.475000e-01 1.622764e-02 1.353209e-01 -1.425000e-01 4.478125e-01 1.616622e-02 1.355142e-01
-1.425000e-01 4.478125e-01 1.616622e-02 1.355142e-01 -1.421875e-01 4.481250e-01 1.610444e-02 1.357079e-01
-1.421875e-01 4.481250e-01 1.610444e-02 1.357079e-01 -1.418750e-01 4.484375e-01 1.604310e-02 1.359018e-01
-1.418750e-01 4.484375e-01 1.604310e-02 1.359018e-01 -1.415625e-01 4.487500e-01 1.598138e-02 1.360962e-01
