-1.150000e-01 2.365625e-01 1.963280e-02 5.913676e-02 -1.146875e-01 2.368750e-01 1.956927e-02 5.926694e-02
-1.146875e-01 2.368750e-01 1.956927e-02 5.926694e-02 -1.143750e-01 2.371875e-01 1.950621e-02 5.939786e-02
-1.143750e-01 2.371875e-01 1.950621e-02 5.939786e-02 -1.140625e-01 2.375000e-01 1.944213e-02 5.952926e-02
-1.140625e-01 2.375000e-01 1.944213e-02 5.952926e-02 -1.140625e-01 2.381250e-01 1.919832e-02 6.003732e-02
-1.140625e-01 2.381250e-01 1.919832e-02 6.003732e-02 -1.137500e-01 2.384375e-01 1.913522e-02 6.017014e-02
-1.137500e-01 2.384375e-01 1.913522e-02 6.017014e-02 -1.134375e-01 2.387500e-01 1.907108e-02 6.030344e-02
-1.134375e-01 2.387500e-01 1.907108e-02 6.030344e-02 -1.134375e-01 2.393750e-01 1.882899e-02 6.081358e-02
-1.134375e-01 2.393750e-01 1.882899e-02 6.081358e-02 -1.131250e-01 2.396875e-01 1.876586e-02 6.094831e-02
-1.131250e-01 2.396875e-01 1.876586e-02 6.094831e-02 -1.128125e-01 2.400000e-01 1.870172e-02 6.108355e-02
-1.128125e-01 2.400000e-01 1.870172e-02 6.108355e-02 -1.128125e-01 2.406250e-01 1.846140e-02 6.159571e-02
-1.128125e-01 2.406250e-01 1.846140e-02 6.159571e-02 -1.125000e-01 2.409375e-01 1.839827e-02 6.173232e-02
-1.125000e-01 2.409375e-01 1.839827e-02 6.173232e-02 -1.121875e-01 2.412500e-01 1.833416e-02 6.186946e-02
-1.121875e-01 2.412500e-01 1.833416e-02 6.186946e-02 -1.118750e-01 2.415625e-01 1.827052e-02 6.200729e-02
-1.118750e-01 2.415625e-01 1.827052e-02 6.200729e-02 -1.115625e-01 2.418750e-01 1.820592e-02 6.214563e-02
-1.115625e-01 2.418750e-01 1.820592e-02 6.214563e-02 -1.115625e-01 2.425000e-01 1.796838e-02 6.266121e-02
-1.115625e-01 2.425000e-01 1.796838e-02 6.266121e-02 -1.112500e-01 2.428125e-01 1.790482e-02 6.280091e-02
-1.112500e-01 2.428125e-01 1.790482e-02 6.280091e-02 -1.109375e-01 2.431250e-01 1.784027e-02 6.294114e-02
-1.109375e-01 2.431250e-01 1.784027e-02 6.294114e-02 -1.109375e-01 2.437500e-01 1.760452e-02 6.345872e-02
-1.109375e-01 2.437500e-01 1.760452e-02 6.345872e-02 -1.106250e-01 2.440625e-01 1.754102e-02 6.360030e-02
-1.106250e-01 2.440625e-01 1.754102e-02 6.360030e-02 -1.103125e-01 2.443750e-01 1.747655e-02 6.374242e-02
-1.103125e-01 2.443750e-01 1.747655e-02 6.374242e-02 -1.100000e-01 2.446875e-01 1.741262e-02 6.388521e-02
-1.100000e-01 2.446875e-01 1.741262e-02 6.388521e-02 -1.096875e-01 2.450000e-01 1.734773e-02 6.402853e-02
1.237500e-01 2.359375e-01 -1.501200e-02 6.303852e-02 1.234375e-01 2.362500e-01 -1.495017e-02 6.315518e-02
1.240625e-01 2.350000e-01 -1.533071e-02 6.243329e-02 1.240625e-01 2.356250e-01 -1.507273e-02 6.292227e-02
1.240625e-01 2.356250e-01 -1.507273e-02 6.292227e-02 1.237500e-01 2.359375e-01 -1.501200e-02 6.303852e-02
1.234375e-01 2.362500e-01 -1.495017e-02 6.315518e-02 1.234375e-01 2.368750e-01 -1.469375e-02 6.364638e-02
1.231250e-01 2.371875e-01 -1.463275e-02 6.376451e-02 1.228125e-01 2.375000e-01 -1.457066e-02 6.388305e-02
1.234375e-01 2.368750e-01 -1.469375e-02 6.364638e-02 1.231250e-01 2.371875e-01 -1.463275e-02 6.376451e-02
1.225000e-01 2.384375e-01 -1.425460e-02 6.449645e-02 1.221875e-01 2.387500e-01 -1.419229e-02 6.461688e-02
1.221875e-01 2.387500e-01 -1.419229e-02 6.461688e-02 1.221875e-01 2.393750e-01 -1.393905e-02 6.511245e-02
1.218750e-01 2.396875e-01 -1.387762e-02 6.523432e-02 1.215625e-01 2.400000e-01 -1.381512e-02 6.535663e-02
1.221875e-01 2.393750e-01 -1.393905e-02 6.511245e-02 1.218750e-01 2.396875e-01 -1.387762e-02 6.523432e-02
1.228125e-01 2.375000e-01 -1.457066e-02 6.388305e-02 1.228125e-01 2.381250e-01 -1.431582e-02 6.437645e-02
1.228125e-01 2.381250e-01 -1.431582e-02 6.437645e-02 1.225000e-01 2.384375e-01 -1.425460e-02 6.449645e-02
1.200000e-01 2.428125e-01 -1.300231e-02 6.698056e-02 1.196875e-01 2.431250e-01 -1.293894e-02 6.710778e-02
1.196875e-01 2.431250e-01 -1.293894e-02 6.710778e-02 1.196875e-01 2.437500e-01 -1.269147e-02 6.761111e-02
1.193750e-01 2.440625e-01 -1.262902e-02 6.773974e-02 1.190625e-01 2.443750e-01 -1.256558e-02 6.786884e-02
1.196875e-01 2.437500e-01 -1.269147e-02 6.761111e-02 1.193750e-01 2.440625e-01 -1.262902e-02 6.773974e-02
1.190625e-01 2.443750e-01 -1.256558e-02 6.786884e-02 1.190625e-01 2.450000e-01 -1.231977e-02 6.837423e-02
1.212500e-01 2.409375e-01 -1.350187e-02 6.597808e-02 1.209375e-01 2.412500e-01 -1.343920e-02 6.610229e-02
1.215625e-01 2.400000e-01 -1.381512e-02 6.535663e-02 1.215625e-01 2.406250e-01 -1.356349e-02 6.585435e-02
1.215625e-01 2.406250e-01 -1.356349e-02 6.585435e-02 1.212500e-01 2.409375e-01 -1.350187e-02 6.597808e-02
1.206250e-01 2.415625e-01 -1.337700e-02 6.622718e-02 1.203125e-01 2.418750e-01 -1.331375e-02 6.635252e-02
1.209375e-01 2.412500e-01 -1.343920e-02 6.610229e-02 1.206250e-01 2.415625e-01 -1.337700e-02 6.622718e-02
1.203125e-01 2.418750e-01 -1.331375e-02 6.635252e-02 1.203125e-01 2.425000e-01 -1.306463e-02 6.685378e-02
1.203125e-01 2.425000e-01 -1.306463e-02 6.685378e-02 1.200000e-01 2.428125e-01 -1.300231e-02 6.698056e-02
-1.096875e-01 2.450000e-01 1.734773e-02 6.402853e-02 -1.096875e-01 2.456250e-01 1.711484e-02 6.454941e-02
-1.096875e-01 2.456250e-01 1.711484e-02 6.454941e-02 -1.093750e-01 2.459375e-01 1.705101e-02 6.469408e-02
-1.093750e-01 2.459375e-01 1.705101e-02 6.469408e-02 -1.090625e-01 2.462500e-01 1.698626e-02 6.483927e-02
-1.090625e-01 2.462500e-01 1.698626e-02 6.483927e-02 -1.087500e-01 2.465625e-01 1.692204e-02 6.498513e-02
-1.087500e-01 2.465625e-01 1.692204e-02 6.498513e-02 -1.084375e-01 2.468750e-01 1.685687e-02 6.513153e-02
-1.084375e-01 2.468750e-01 1.685687e-02 6.513153e-02 -1.084375e-01 2.475000e-01 1.662689e-02 6.565565e-02
-1.084375e-01 2.475000e-01 1.662689e-02 6.565565e-02 -1.081250e-01 2.478125e-01 1.656282e-02 6.580337e-02
-1.081250e-01 2.478125e-01 1.656282e-02 6.580337e-02 -1.078125e-01 2.481250e-01 1.649783e-02 6.595163e-02
-1.078125e-01 2.481250e-01 1.649783e-02 6.595163e-02 -1.075000e-01 2.484375e-01 1.643340e-02 6.610057e-02
-1.075000e-01 2.484375e-01 1.643340e-02 6.610057e-02 -1.071875e-01 2.487500e-01 1.636805e-02 6.625005e-02
-1.071875e-01 2.487500e-01 1.636805e-02 6.625005e-02 -1.071875e-01 2.493750e-01 1.614101e-02 6.677733e-02
-1.071875e-01 2.493750e-01 1.614101e-02 6.677733e-02 -1.068750e-01 2.496875e-01 1.607678e-02 6.692810e-02
-1.068750e-01 2.496875e-01 1.607678e-02 6.692810e-02 -1.065625e-01 2.500000e-01 1.601164e-02 6.707944e-02
-1.065625e-01 2.500000e-01 1.601164e-02 6.707944e-02 -1.065625e-01 2.506250e-01 1.578646e-02 6.760858e-02
-1.065625e-01 2.506250e-01 1.578646e-02 6.760858e-02 -1.062500e-01 2.509375e-01 1.572244e-02 6.776119e-02
-1.062500e-01 2.509375e-01 1.572244e-02 6.776119e-02 -1.059375e-01 2.512500e-01 1.565755e-02 6.791435e-02
-1.059375e-01 2.512500e-01 1.565755e-02 6.791435e-02 -1.056250e-01 2.515625e-01 1.559322e-02 6.806817e-02
-1.056250e-01 2.515625e-01 1.559322e-02 6.806817e-02 -1.053125e-01 2.518750e-01 1.552801e-02 6.822254e-02
-1.053125e-01 2.518750e-01 1.552801e-02 6.822254e-02 -1.053125e-01 2.525000e-01 1.530581e-02 6.875476e-02
-1.053125e-01 2.525000e-01 1.530581e-02 6.875476e-02 -1.050000e-01 2.528125e-01 1.524175e-02 6.891039e-02
-1.050000e-01 2.528125e-01 1.524175e-02 6.891039e-02 -1.046875e-01 2.531250e-01 1.517682e-02 6.906660e-02
-1.046875e-01 2.531250e-01 1.517682e-02 6.906660e-02 -1.043750e-01 2.534375e-01 1.511247e-02 6.922344e-02
-1.043750e-01 2.534375e-01 1.511247e-02 6.922344e-02 -1.040625e-01 2.537500e-01 1.504726e-02 6.938085e-02
-1.040625e-01 2.537500e-01 1.504726e-02 6.938085e-02 -1.040625e-01 2.543750e-01 1.482810e-02 6.991609e-02
-1.040625e-01 2.543750e-01 1.482810e-02 6.991609e-02 -1.037500e-01 2.546875e-01 1.476405e-02 7.007473e-02
-1.037500e-01 2.546875e-01 1.476405e-02 7.007473e-02 -1.034375e-01 2.550000e-01 1.469917e-02 7.023396e-02
1.150000e-01 2.515625e-01 -1.053254e-02 7.217880e-02 1.146875e-01 2.518750e-01 -1.046816e-02 7.231949e-02
1.143750e-01 2.521875e-01 -1.040431e-02 7.246084e-02 1.140625e-01 2.525000e-01 -1.033953e-02 7.260271e-02
1.146875e-01 2.518750e-01 -1.046816e-02 7.231949e-02 1.143750e-01 2.521875e-01 -1.040431e-02 7.246084e-02
1.137500e-01 2.534375e-01 -1.004152e-02 7.326518e-02 1.134375e-01 2.537500e-01 -9.976867e-03 7.340886e-02
1.140625e-01 2.525000e-01 -1.033953e-02 7.260271e-02 1.140625e-01 2.531250e-01 -1.010526e-02 7.312201e-02
1.140625e-01 2.531250e-01 -1.010526e-02 7.312201e-02 1.137500e-01 2.534375e-01 -1.004152e-02 7.326518e-02
1.131250e-01 2.540625e-01 -9.912741e-03 7.355320e-02 1.128125e-01 2.543750e-01 -9.847705e-03 7.369806e-02
1.134375e-01 2.537500e-01 -9.976867e-03 7.340886e-02 1.131250e-01 2.540625e-01 -9.912741e-03 7.355320e-02
1.128125e-01 2.543750e-01 -9.847705e-03 7.369806e-02 1.128125e-01 2.550000e-01 -9.616245e-03 7.422054e-02
1.175000e-01 2.471875e-01 -1.176042e-02 6.954176e-02 1.171875e-01 2.475000e-01 -1.169637e-02 6.967574e-02
1.187500e-01 2.453125e-01 -1.225725e-02 6.850471e-02 1.184375e-01 2.456250e-01 -1.219374e-02 6.863567e-02
1.181250e-01 2.459375e-01 -1.213070e-02 6.876731e-02 1.178125e-01 2.462500e-01 -1.206666e-02 6.889945e-02
1.184375e-01 2.456250e-01 -1.219374e-02 6.863567e-02 1.181250e-01 2.459375e-01 -1.213070e-02 6.876731e-02
1.190625e-01 2.450000e-01 -1.231977e-02 6.837423e-02 1.187500e-01 2.453125e-01 -1.225725e-02 6.850471e-02
1.178125e-01 2.462500e-01 -1.206666e-02 6.889945e-02 1.178125e-01 2.468750e-01 -1.182349e-02 6.940825e-02
1.178125e-01 2.468750e-01 -1.182349e-02 6.940825e-02 1.175000e-01 2.471875e-01 -1.176042e-02 6.954176e-02
1.171875e-01 2.475000e-01 -1.169637e-02 6.967574e-02 1.171875e-01 2.481250e-01 -1.145490e-02 7.018654e-02
1.168750e-01 2.484375e-01 -1.139183e-02 7.032189e-02 1.165625e-01 2.487500e-01 -1.132779e-02 7.045773e-02
1.171875e-01 2.481250e-01 -1.145490e-02 7.018654e-02 1.168750e-01 2.484375e-01 -1.139183e-02 7.032189e-02
1.162500e-01 2.490625e-01 -1.126424e-02 7.059423e-02 1.159375e-01 2.493750e-01 -1.119974e-02 7.073124e-02
1.159375e-01 2.493750e-01 -1.119974e-02 7.073124e-02 1.159375e-01 2.500000e-01 -1.096097e-02 7.124537e-02
1.165625e-01 2.487500e-01 -1.132779e-02 7.045773e-02 1.162500e-01 2.490625e-01 -1.126424e-02 7.059423e-02
1.156250e-01 2.503125e-01 -1.089745e-02 7.138371e-02 1.153125e-01 2.506250e-01 -1.083301e-02 7.152256e-02
1.159375e-01 2.500000e-01 -1.096097e-02 7.124537e-02 1.156250e-01 2.503125e-01 -1.089745e-02 7.138371e-02
1.153125e-01 2.506250e-01 -1.083301e-02 7.152256e-02 1.153125e-01 2.512500e-01 -1.059596e-02 7.203864e-02
1.153125e-01 2.512500e-01 -1.059596e-02 7.203864e-02 1.150000e-01 2.515625e-01 -1.053254e-02 7.217880e-02
-1.034375e-01 2.550000e-01 1.469917e-02 7.023396e-02 -1.031250e-01 2.553125e-01 1.463487e-02 7.039380e-02
-1.031250e-01 2.553125e-01 1.463487e-02 7.039380e-02 -1.028125e-01 2.556250e-01 1.456974e-02 7.055423e-02
-1.028125e-01 2.556250e-01 1.456974e-02 7.055423e-02 -1.028125e-01 2.562500e-01 1.435363e-02 7.109243e-02
-1.028125e-01 2.562500e-01 1.435363e-02 7.109243e-02 -1.025000e-01 2.565625e-01 1.428967e-02 7.125407e-02
-1.025000e-01 2.565625e-01 1.428967e-02 7.125407e-02 -1.021875e-01 2.568750e-01 1.422490e-02 7.141630e-02
-1.021875e-01 2.568750e-01 1.422490e-02 7.141630e-02 -1.018750e-01 2.571875e-01 1.416071e-02 7.157913e-02
-1.018750e-01 2.571875e-01 1.416071e-02 7.157913e-02 -1.015625e-01 2.575000e-01 1.409573e-02 7.174256e-02
-1.015625e-01 2.575000e-01 1.409573e-02 7.174256e-02 -1.012500e-01 2.578125e-01 1.403134e-02 7.190658e-02
-1.012500e-01 2.578125e-01 1.403134e-02 7.190658e-02 -1.009375e-01 2.581250e-01 1.396614e-02 7.207122e-02
-1.009375e-01 2.581250e-01 1.396614e-02 7.207122e-02 -1.009375e-01 2.587500e-01 1.375432e-02 7.261349e-02
-1.009375e-01 2.587500e-01 1.375432e-02 7.261349e-02 -1.006250e-01 2.590625e-01 1.369033e-02 7.277930e-02
-1.006250e-01 2.590625e-01 1.369033e-02 7.277930e-02 -1.003125e-01 2.593750e-01 1.362556e-02 7.294571e-02
-1.003125e-01 2.593750e-01 1.362556e-02 7.294571e-02 -1.000000e-01 2.596875e-01 1.356139e-02 7.311271e-02
-1.000000e-01 2.596875e-01 1.356139e-02 7.311271e-02 -9.968750e-02 2.600000e-01 1.349645e-02 7.328031e-02
-9.968750e-02 2.600000e-01 1.349645e-02 7.328031e-02 -9.968750e-02 2.606250e-01 1.328774e-02 7.382538e-02
-9.968750e-02 2.606250e-01 1.328774e-02 7.382538e-02 -9.937500e-02 2.609375e-01 1.322402e-02 7.399415e-02
-9.937500e-02 2.609375e-01 1.322402e-02 7.399415e-02 -9.906250e-02 2.612500e-01 1.315952e-02 7.416354e-02
-9.906250e-02 2.612500e-01 1.315952e-02 7.416354e-02 -9.875000e-02 2.615625e-01 1.309564e-02 7.433349e-02
-9.875000e-02 2.615625e-01 1.309564e-02 7.433349e-02 -9.843750e-02 2.618750e-01 1.303101e-02 7.450406e-02
-9.843750e-02 2.618750e-01 1.303101e-02 7.450406e-02 -9.812500e-02 2.621875e-01 1.296699e-02 7.467519e-02
-9.812500e-02 2.621875e-01 1.296699e-02 7.467519e-02 -9.781250e-02 2.625000e-01 1.290222e-02 7.484695e-02
-9.781250e-02 2.625000e-01 1.290222e-02 7.484695e-02 -9.781250e-02 2.631250e-01 1.269791e-02 7.539591e-02
-9.781250e-02 2.631250e-01 1.269791e-02 7.539591e-02 -9.750000e-02 2.634375e-01 1.263439e-02 7.556879e-02
-9.750000e-02 2.634375e-01 1.263439e-02 7.556879e-02 -9.718750e-02 2.637500e-01 1.257013e-02 7.574230e-02
-9.718750e-02 2.637500e-01 1.257013e-02 7.574230e-02 -9.687500e-02 2.640625e-01 1.250650e-02 7.591637e-02
-9.687500e-02 2.640625e-01 1.250650e-02 7.591637e-02 -9.656250e-02 2.643750e-01 1.244215e-02 7.609105e-02
-9.656250e-02 2.643750e-01 1.244215e-02 7.609105e-02 -9.625000e-02 2.646875e-01 1.237842e-02 7.626631e-02
-9.625000e-02 2.646875e-01 1.237842e-02 7.626631e-02 -9.593750e-02 2.650000e-01 1.231398e-02 7.644218e-02
1.100000e-01 2.590625e-01 -8.580423e-03 7.661481e-02 1.096875e-01 2.593750e-01 -8.515365e-03 7.676745e-02
1.093750e-01 2.596875e-01 -8.450858e-03 7.692070e-02 1.090625e-01 2.600000e-01 -8.385517e-03 7.707452e-02
1.096875e-01 2.593750e-01 -8.515365e-03 7.676745e-02 1.093750e-01 2.596875e-01 -8.450858e-03 7.692070e-02
1.125000e-01 2.553125e-01 -9.552267e-03 7.436669e-02 1.121875e-01 2.556250e-01 -9.487410e-03 7.451337e-02
1.118750e-01 2.559375e-01 -9.423075e-03 7.466069e-02 1.115625e-01 2.562500e-01 -9.357860e-03 7.480854e-02
1.121875e-01 2.556250e-01 -9.487410e-03 7.451337e-02 1.118750e-01 2.559375e-01 -9.423075e-03 7.466069e-02
1.112500e-01 2.571875e-01 -9.065120e-03 7.548326e-02 1.109375e-01 2.575000e-01 -9.000129e-03 7.563294e-02
1.115625e-01 2.562500e-01 -9.357860e-03 7.480854e-02 1.115625e-01 2.568750e-01 -9.129261e-03 7.533414e-02
1.115625e-01 2.568750e-01 -9.129261e-03 7.533414e-02 1.112500e-01 2.571875e-01 -9.065120e-03 7.548326e-02
1.128125e-01 2.550000e-01 -9.616245e-03 7.422054e-02 1.125000e-01 2.553125e-01 -9.552267e-03 7.436669e-02
1.106250e-01 2.578125e-01 -8.935674e-03 7.578322e-02 1.103125e-01 2.581250e-01 -8.870355e-03 7.593406e-02
1.109375e-01 2.575000e-01 -9.000129e-03 7.563294e-02 1.106250e-01 2.578125e-01 -8.935674e-03 7.578322e-02
1.103125e-01 2.581250e-01 -8.870355e-03 7.593406e-02 1.103125e-01 2.587500e-01 -8.644640e-03 7.646272e-02
1.103125e-01 2.587500e-01 -8.644640e-03 7.646272e-02 1.100000e-01 2.590625e-01 -8.580423e-03 7.661481e-02
1.087500e-01 2.609375e-01 -8.098499e-03 7.776122e-02 1.084375e-01 2.612500e-01 -8.033448e-03 7.791683e-02
1.090625e-01 2.600000e-01 -8.385517e-03 7.707452e-02 1.090625e-01 2.606250e-01 -8.162722e-03 7.760618e-02
1.090625e-01 2.606250e-01 -8.162722e-03 7.760618e-02 1.087500e-01 2.609375e-01 -8.098499e-03 7.776122e-02
1.081250e-01 2.615625e-01 -7.968963e-03 7.807303e-02 1.078125e-01 2.618750e-01 -7.903674e-03 7.822981e-02
1.084375e-01 2.612500e-01 -8.033448e-03 7.791683e-02 1.081250e-01 2.615625e-01 -7.968963e-03 7.807303e-02
1.078125e-01 2.618750e-01 -7.903674e-03 7.822981e-02 1.078125e-01 2.625000e-01 -7.683837e-03 7.876442e-02
1.075000e-01 2.628125e-01 -7.619666e-03 7.892240e-02 1.071875e-01 2.631250e-01 -7.554705e-03 7.908094e-02
1.068750e-01 2.634375e-01 -7.490317e-03 7.924010e-02 1.065625e-01 2.637500e-01 -7.425140e-03 7.939982e-02
1.071875e-01 2.631250e-01 -7.554705e-03 7.908094e-02 1.068750e-01 2.634375e-01 -7.490317e-03 7.924010e-02
1.062500e-01 2.646875e-01 -7.144260e-03 8.009823e-02 1.059375e-01 2.650000e-01 -7.079448e-03 8.025971e-02
1.065625e-01 2.637500e-01 -7.425140e-03 7.939982e-02 1.065625e-01 2.643750e-01 -7.208283e-03 7.993731e-02
1.065625e-01 2.643750e-01 -7.208283e-03 7.993731e-02 1.062500e-01 2.646875e-01 -7.144260e-03 8.009823e-02
1.078125e-01 2.625000e-01 -7.683837e-03 7.876442e-02 1.075000e-01 2.628125e-01 -7.619666e-03 7.892240e-02
-9.593750e-02 2.650000e-01 1.231398e-02 7.644218e-02 -9.593750e-02 2.656250e-01 1.211410e-02 7.699490e-02
-9.593750e-02 2.656250e-01 1.211410e-02 7.699490e-02 -9.562500e-02 2.659375e-01 1.205092e-02 7.717188e-02
-9.562500e-02 2.659375e-01 1.205092e-02 7.717188e-02 -9.531250e-02 2.662500e-01 1.198704e-02 7.734948e-02
-9.531250e-02 2.662500e-01 1.198704e-02 7.734948e-02 -9.500000e-02 2.665625e-01 1.192380e-02 7.752762e-02
-9.500000e-02 2.665625e-01 1.192380e-02 7.752762e-02 -9.468750e-02 2.668750e-01 1.185986e-02 7.770641e-02
-9.468750e-02 2.668750e-01 1.185986e-02 7.770641e-02 -9.437500e-02 2.671875e-01 1.179656e-02 7.788574e-02
-9.437500e-02 2.671875e-01 1.179656e-02 7.788574e-02 -9.406250e-02 2.675000e-01 1.173257e-02 7.806568e-02
-9.406250e-02 2.675000e-01 1.173257e-02 7.806568e-02 -9.406250e-02 2.681250e-01 1.153719e-02 7.862208e-02
-9.406250e-02 2.681250e-01 1.153719e-02 7.862208e-02 -9.375000e-02 2.684375e-01 1.147448e-02 7.880309e-02
-9.375000e-02 2.684375e-01 1.147448e-02 7.880309e-02 -9.343750e-02 2.687500e-01 1.141111e-02 7.898476e-02
-9.343750e-02 2.687500e-01 1.141111e-02 7.898476e-02 -9.312500e-02 2.690625e-01 1.134838e-02 7.916696e-02
-9.312500e-02 2.690625e-01 1.134838e-02 7.916696e-02 -9.281250e-02 2.693750e-01 1.128500e-02 7.934979e-02
-9.281250e-02 2.693750e-01 1.128500e-02 7.934979e-02 -9.250000e-02 2.696875e-01 1.122225e-02 7.953316e-02
-9.250000e-02 2.696875e-01 1.122225e-02 7.953316e-02 -9.218750e-02 2.700000e-01 1.115886e-02 7.971716e-02
-9.218750e-02 2.700000e-01 1.115886e-02 7.971716e-02 -9.187500e-02 2.703125e-01 1.109612e-02 7.990169e-02
-9.187500e-02 2.703125e-01 1.109612e-02 7.990169e-02 -9.156250e-02 2.706250e-01 1.103274e-02 8.008686e-02
-9.156250e-02 2.706250e-01 1.103274e-02 8.008686e-02 -9.156250e-02 2.712500e-01 1.084318e-02 8.064782e-02
-9.156250e-02 2.712500e-01 1.084318e-02 8.064782e-02 -9.125000e-02 2.715625e-01 1.078110e-02 8.083401e-02
-9.125000e-02 2.715625e-01 1.078110e-02 8.083401e-02 -9.093750e-02 2.718750e-01 1.071839e-02 8.102087e-02
-9.093750e-02 2.718750e-01 1.071839e-02 8.102087e-02 -9.062500e-02 2.721875e-01 1.065633e-02 8.120823e-02
-9.062500e-02 2.721875e-01 1.065633e-02 8.120823e-02 -9.031250e-02 2.725000e-01 1.059366e-02 8.139624e-02
-9.031250e-02 2.725000e-01 1.059366e-02 8.139624e-02 -9.000000e-02 2.728125e-01 1.053165e-02 8.158477e-02
-9.000000e-02 2.728125e-01 1.053165e-02 8.158477e-02 -8.968750e-02 2.731250e-01 1.046903e-02 8.177394e-02
-8.968750e-02 2.731250e-01 1.046903e-02 8.177394e-02 -8.937500e-02 2.734375e-01 1.040706e-02 8.196361e-02
-8.937500e-02 2.734375e-01 1.040706e-02 8.196361e-02 -8.906250e-02 2.737500e-01 1.034450e-02 8.215394e-02
-8.906250e-02 2.737500e-01 1.034450e-02 8.215394e-02 -8.875000e-02 2.740625e-01 1.028260e-02 8.234479e-02
-8.875000e-02 2.740625e-01 1.028260e-02 8.234479e-02 -8.843750e-02 2.743750e-01 1.022011e-02 8.253627e-02
-8.843750e-02 2.743750e-01 1.022011e-02 8.253627e-02 -8.843750e-02 2.750000e-01 1.003778e-02 8.310258e-02
1.050000e-01 2.659375e-01 -6.885816e-03 8.074769e-02 1.046875e-01 2.662500e-01 -6.820646e-03 8.091152e-02
1.046875e-01 2.662500e-01 -6.820646e-03 8.091152e-02 1.046875e-01 2.668750e-01 -6.607991e-03 8.145300e-02
1.043750e-01 2.671875e-01 -6.543999e-03 8.161798e-02 1.040625e-01 2.675000e-01 -6.479261e-03 8.178355e-02
1.046875e-01 2.668750e-01 -6.607991e-03 8.145300e-02 1.043750e-01 2.671875e-01 -6.543999e-03 8.161798e-02
1.025000e-01 2.696875e-01 -5.948714e-03 8.316607e-02 1.021875e-01 2.700000e-01 -5.884185e-03 8.333572e-02
1.037500e-01 2.678125e-01 -6.415119e-03 8.194971e-02 1.034375e-01 2.681250e-01 -6.350232e-03 8.211646e-02
1.031250e-01 2.684375e-01 -6.285942e-03 8.228376e-02 1.028125e-01 2.687500e-01 -6.220936e-03 8.245166e-02
1.034375e-01 2.681250e-01 -6.350232e-03 8.211646e-02 1.031250e-01 2.684375e-01 -6.285942e-03 8.228376e-02
1.040625e-01 2.675000e-01 -6.479261e-03 8.178355e-02 1.037500e-01 2.678125e-01 -6.415119e-03 8.194971e-02
1.028125e-01 2.687500e-01 -6.220936e-03 8.245166e-02 1.028125e-01 2.693750e-01 -6.012528e-03 8.299703e-02
1.028125e-01 2.693750e-01 -6.012528e-03 8.299703e-02 1.025000e-01 2.696875e-01 -5.948714e-03 8.316607e-02
1.000000e-01 2.728125e-01 -5.231568e-03 8.509014e-02 9.968750e-02 2.731250e-01 -5.167337e-03 8.526499e-02
9.937500e-02 2.734375e-01 -5.103717e-03 8.544037e-02 9.906250e-02 2.737500e-01 -5.039434e-03 8.561637e-02
9.968750e-02 2.731250e-01 -5.167337e-03 8.526499e-02 9.937500e-02 2.734375e-01 -5.103717e-03 8.544037e-02
9.875000e-02 2.740625e-01 -4.975776e-03 8.579290e-02 9.843750e-02 2.743750e-01 -4.911456e-03 8.597005e-02
9.843750e-02 2.743750e-01 -4.911456e-03 8.597005e-02 9.843750e-02 2.750000e-01 -4.712972e-03 8.652391e-02
9.906250e-02 2.737500e-01 -5.039434e-03 8.561637e-02 9.875000e-02 2.740625e-01 -4.975776e-03 8.579290e-02
1.012500e-01 2.709375e-01 -5.691611e-03 8.384809e-02 1.009375e-01 2.712500e-01 -5.626903e-03 8.402004e-02
1.018750e-01 2.703125e-01 -5.820259e-03 8.350591e-02 1.015625e-01 2.706250e-01 -5.755633e-03 8.367673e-02
1.021875e-01 2.700000e-01 -5.884185e-03 8.333572e-02 1.018750e-01 2.703125e-01 -5.820259e-03 8.350591e-02
1.015625e-01 2.706250e-01 -5.755633e-03 8.367673e-02 1.012500e-01 2.709375e-01 -5.691611e-03 8.384809e-02
1.009375e-01 2.712500e-01 -5.626903e-03 8.402004e-02 1.009375e-01 2.718750e-01 -5.422801e-03 8.456919e-02
1.006250e-01 2.721875e-01 -5.359300e-03 8.474225e-02 1.003125e-01 2.725000e-01 -5.295129e-03 8.491593e-02
1.009375e-01 2.718750e-01 -5.422801e-03 8.456919e-02 1.006250e-01 2.721875e-01 -5.359300e-03 8.474225e-02
1.003125e-01 2.725000e-01 -5.295129e-03 8.491593e-02 1.000000e-01 2.728125e-01 -5.231568e-03 8.509014e-02
1.056250e-01 2.653125e-01 -7.015224e-03 8.042178e-02 1.053125e-01 2.656250e-01 -6.950226e-03 8.058444e-02
1.059375e-01 2.650000e-01 -7.079448e-03 8.025971e-02 1.056250e-01 2.653125e-01 -7.015224e-03 8.042178e-02
1.053125e-01 2.656250e-01 -6.950226e-03 8.058444e-02 1.050000e-01 2.659375e-01 -6.885816e-03 8.074769e-02
-8.843750e-02 2.750000e-01 1.003778e-02 8.310258e-02 -8.812500e-02 2.753125e-01 9.976616e-03 8.329503e-02
-8.812500e-02 2.753125e-01 9.976616e-03 8.329503e-02 -8.781250e-02 2.756250e-01 9.914881e-03 8.348818e-02
-8.781250e-02 2.756250e-01 9.914881e-03 8.348818e-02 -8.750000e-02 2.759375e-01 9.853816e-03 8.368179e-02
