-1.128125e-01 2.468750e-01 1.807444e-02 6.399168e-02 -1.125000e-01 2.471875e-01 1.801070e-02 6.413246e-02
-1.125000e-01 2.471875e-01 1.801070e-02 6.413246e-02 -1.121875e-01 2.475000e-01 1.794601e-02 6.427376e-02
-1.121875e-01 2.475000e-01 1.794601e-02 6.427376e-02 -1.121875e-01 2.481250e-01 1.771123e-02 6.479247e-02
-1.121875e-01 2.481250e-01 1.771123e-02 6.479247e-02 -1.118750e-01 2.484375e-01 1.764758e-02 6.493511e-02
-1.118750e-01 2.484375e-01 1.764758e-02 6.493511e-02 -1.115625e-01 2.487500e-01 1.758297e-02 6.507827e-02
-1.115625e-01 2.487500e-01 1.758297e-02 6.507827e-02 -1.112500e-01 2.490625e-01 1.751889e-02 6.522211e-02
-1.112500e-01 2.490625e-01 1.751889e-02 6.522211e-02 -1.109375e-01 2.493750e-01 1.745389e-02 6.536645e-02
-1.109375e-01 2.493750e-01 1.745389e-02 6.536645e-02 -1.109375e-01 2.500000e-01 1.722196e-02 6.588839e-02
-1.109375e-01 2.500000e-01 1.722196e-02 6.588839e-02 -1.106250e-01 2.503125e-01 1.715800e-02 6.603404e-02
-1.106250e-01 2.503125e-01 1.715800e-02 6.603404e-02 -1.103125e-01 2.506250e-01 1.709314e-02 6.618024e-02
-1.103125e-01 2.506250e-01 1.709314e-02 6.618024e-02 -1.100000e-01 2.509375e-01 1.702879e-02 6.632707e-02
-1.100000e-01 2.509375e-01 1.702879e-02 6.632707e-02 -1.096875e-01 2.512500e-01 1.696355e-02 6.647447e-02
-1.096875e-01 2.512500e-01 1.696355e-02 6.647447e-02 -1.096875e-01 2.518750e-01 1.673449e-02 6.699959e-02
-1.096875e-01 2.518750e-01 1.673449e-02 6.699959e-02 -1.093750e-01 2.521875e-01 1.667032e-02 6.714826e-02
-1.093750e-01 2.521875e-01 1.667032e-02 6.714826e-02 -1.090625e-01 2.525000e-01 1.660525e-02 6.729749e-02
-1.090625e-01 2.525000e-01 1.660525e-02 6.729749e-02 -1.090625e-01 2.531250e-01 1.637801e-02 6.782444e-02
-1.090625e-01 2.531250e-01 1.637801e-02 6.782444e-02 -1.087500e-01 2.534375e-01 1.631403e-02 6.797494e-02
-1.087500e-01 2.534375e-01 1.631403e-02 6.797494e-02 -1.084375e-01 2.537500e-01 1.624917e-02 6.812597e-02
-1.084375e-01 2.537500e-01 1.624917e-02 6.812597e-02 -1.081250e-01 2.540625e-01 1.618486e-02 6.827765e-02
-1.081250e-01 2.540625e-01 1.618486e-02 6.827765e-02 -1.078125e-01 2.543750e-01 1.611967e-02 6.842988e-02
-1.078125e-01 2.543750e-01 1.611967e-02 6.842988e-02 -1.078125e-01 2.550000e-01 1.589535e-02 6.895991e-02
1.200000e-01 2.496875e-01 -1.231194e-02 6.983095e-02 1.196875e-01 2.500000e-01 -1.224801e-02 6.996301e-02
1.225000e-01 2.453125e-01 -1.355759e-02 6.729105e-02 1.221875e-01 2.456250e-01 -1.349443e-02 6.741644e-02
1.221875e-01 2.456250e-01 -1.349443e-02 6.741644e-02 1.221875e-01 2.462500e-01 -1.324534e-02 6.791770e-02
1.218750e-01 2.465625e-01 -1.318308e-02 6.804447e-02 1.215625e-01 2.468750e-01 -1.311980e-02 6.817169e-02
1.221875e-01 2.462500e-01 -1.324534e-02 6.791770e-02 1.218750e-01 2.465625e-01 -1.318308e-02 6.804447e-02
1.215625e-01 2.468750e-01 -1.311980e-02 6.817169e-02 1.215625e-01 2.475000e-01 -1.287233e-02 6.867501e-02
1.228125e-01 2.450000e-01 -1.361973e-02 6.716612e-02 1.225000e-01 2.453125e-01 -1.355759e-02 6.729105e-02
1.212500e-01 2.478125e-01 -1.280997e-02 6.880361e-02 1.209375e-01 2.481250e-01 -1.274660e-02 6.893270e-02
1.206250e-01 2.484375e-01 -1.268369e-02 6.906245e-02 1.203125e-01 2.487500e-01 -1.261981e-02 6.919266e-02
1.209375e-01 2.481250e-01 -1.274660e-02 6.893270e-02 1.206250e-01 2.484375e-01 -1.268369e-02 6.906245e-02
1.215625e-01 2.475000e-01 -1.287233e-02 6.867501e-02 1.212500e-01 2.478125e-01 -1.280997e-02 6.880361e-02
1.203125e-01 2.487500e-01 -1.261981e-02 6.919266e-02 1.203125e-01 2.493750e-01 -1.237492e-02 6.969936e-02
1.203125e-01 2.493750e-01 -1.237492e-02 6.969936e-02 1.200000e-01 2.496875e-01 -1.231194e-02 6.983095e-02
1.196875e-01 2.500000e-01 -1.224801e-02 6.996301e-02 1.196875e-01 2.506250e-01 -1.200478e-02 7.047169e-02
1.193750e-01 2.509375e-01 -1.194178e-02 7.060511e-02 1.190625e-01 2.512500e-01 -1.187783e-02 7.073897e-02
1.196875e-01 2.506250e-01 -1.200478e-02 7.047169e-02 1.193750e-01 2.509375e-01 -1.194178e-02 7.060511e-02
1.187500e-01 2.521875e-01 -1.157326e-02 7.138489e-02 1.184375e-01 2.525000e-01 -1.150933e-02 7.152057e-02
1.190625e-01 2.512500e-01 -1.187783e-02 7.073897e-02 1.190625e-01 2.518750e-01 -1.163627e-02 7.124965e-02
1.190625e-01 2.518750e-01 -1.163627e-02 7.124965e-02 1.187500e-01 2.521875e-01 -1.157326e-02 7.138489e-02
1.175000e-01 2.540625e-01 -1.107912e-02 7.244593e-02 1.171875e-01 2.543750e-01 -1.101476e-02 7.258460e-02
1.168750e-01 2.546875e-01 -1.095092e-02 7.272394e-02 1.165625e-01 2.550000e-01 -1.088612e-02 7.286376e-02
1.171875e-01 2.543750e-01 -1.101476e-02 7.258460e-02 1.168750e-01 2.546875e-01 -1.095092e-02 7.272394e-02
1.181250e-01 2.528125e-01 -1.144586e-02 7.165694e-02 1.178125e-01 2.531250e-01 -1.138145e-02 7.179381e-02
1.184375e-01 2.525000e-01 -1.150933e-02 7.152057e-02 1.181250e-01 2.528125e-01 -1.144586e-02 7.165694e-02
1.178125e-01 2.531250e-01 -1.138145e-02 7.179381e-02 1.178125e-01 2.537500e-01 -1.114255e-02 7.230774e-02
1.178125e-01 2.537500e-01 -1.114255e-02 7.230774e-02 1.175000e-01 2.540625e-01 -1.107912e-02 7.244593e-02
-1.078125e-01 2.550000e-01 1.589535e-02 6.895991e-02 -1.075000e-01 2.553125e-01 1.583127e-02 6.911340e-02
-1.075000e-01 2.553125e-01 1.583127e-02 6.911340e-02 -1.071875e-01 2.556250e-01 1.576633e-02 6.926744e-02
-1.071875e-01 2.556250e-01 1.576633e-02 6.926744e-02 -1.068750e-01 2.559375e-01 1.570195e-02 6.942209e-02
-1.068750e-01 2.559375e-01 1.570195e-02 6.942209e-02 -1.065625e-01 2.562500e-01 1.563671e-02 6.957731e-02
-1.065625e-01 2.562500e-01 1.563671e-02 6.957731e-02 -1.065625e-01 2.568750e-01 1.541534e-02 7.011037e-02
-1.065625e-01 2.568750e-01 1.541534e-02 7.011037e-02 -1.062500e-01 2.571875e-01 1.535123e-02 7.026683e-02
-1.062500e-01 2.571875e-01 1.535123e-02 7.026683e-02 -1.059375e-01 2.575000e-01 1.528628e-02 7.042385e-02
-1.059375e-01 2.575000e-01 1.528628e-02 7.042385e-02 -1.056250e-01 2.578125e-01 1.522190e-02 7.058150e-02
-1.056250e-01 2.578125e-01 1.522190e-02 7.058150e-02 -1.053125e-01 2.581250e-01 1.515668e-02 7.073971e-02
-1.053125e-01 2.581250e-01 1.515668e-02 7.073971e-02 -1.053125e-01 2.587500e-01 1.493831e-02 7.127570e-02
-1.053125e-01 2.587500e-01 1.493831e-02 7.127570e-02 -1.050000e-01 2.590625e-01 1.487424e-02 7.143512e-02
-1.050000e-01 2.590625e-01 1.487424e-02 7.143512e-02 -1.046875e-01 2.593750e-01 1.480934e-02 7.159513e-02
-1.046875e-01 2.593750e-01 1.480934e-02 7.159513e-02 -1.043750e-01 2.596875e-01 1.474503e-02 7.175572e-02
-1.043750e-01 2.596875e-01 1.474503e-02 7.175572e-02 -1.040625e-01 2.600000e-01 1.467991e-02 7.191689e-02
-1.040625e-01 2.600000e-01 1.467991e-02 7.191689e-02 -1.040625e-01 2.606250e-01 1.446454e-02 7.245579e-02
-1.040625e-01 2.606250e-01 1.446454e-02 7.245579e-02 -1.037500e-01 2.609375e-01 1.440058e-02 7.261817e-02
-1.037500e-01 2.609375e-01 1.440058e-02 7.261817e-02 -1.034375e-01 2.612500e-01 1.433582e-02 7.278113e-02
-1.034375e-01 2.612500e-01 1.433582e-02 7.278113e-02 -1.031250e-01 2.615625e-01 1.427164e-02 7.294464e-02
-1.031250e-01 2.615625e-01 1.427164e-02 7.294464e-02 -1.028125e-01 2.618750e-01 1.420668e-02 7.310879e-02
-1.028125e-01 2.618750e-01 1.420668e-02 7.310879e-02 -1.025000e-01 2.621875e-01 1.414230e-02 7.327350e-02
-1.025000e-01 2.621875e-01 1.414230e-02 7.327350e-02 -1.021875e-01 2.625000e-01 1.407713e-02 7.343881e-02
-1.021875e-01 2.625000e-01 1.407713e-02 7.343881e-02 -1.021875e-01 2.631250e-01 1.386601e-02 7.398170e-02
-1.021875e-01 2.631250e-01 1.386601e-02 7.398170e-02 -1.018750e-01 2.634375e-01 1.380203e-02 7.414817e-02
-1.018750e-01 2.634375e-01 1.380203e-02 7.414817e-02 -1.015625e-01 2.637500e-01 1.373728e-02 7.431523e-02
-1.015625e-01 2.637500e-01 1.373728e-02 7.431523e-02 -1.012500e-01 2.640625e-01 1.367314e-02 7.448288e-02
-1.012500e-01 2.640625e-01 1.367314e-02 7.448288e-02 -1.009375e-01 2.643750e-01 1.360823e-02 7.465112e-02
-1.009375e-01 2.643750e-01 1.360823e-02 7.465112e-02 -1.009375e-01 2.650000e-01 1.340019e-02 7.519677e-02
1.150000e-01 2.578125e-01 -1.009470e-02 7.461318e-02 1.146875e-01 2.581250e-01 -1.002975e-02 7.475778e-02
1.146875e-01 2.581250e-01 -1.002975e-02 7.475778e-02 1.146875e-01 2.587500e-01 -9.798037e-03 7.527994e-02
1.137500e-01 2.596875e-01 -9.605091e-03 7.571921e-02 1.134375e-01 2.600000e-01 -9.539965e-03 7.586675e-02
1.143750e-01 2.590625e-01 -9.734134e-03 7.542580e-02 1.140625e-01 2.593750e-01 -9.669352e-03 7.557219e-02
1.146875e-01 2.587500e-01 -9.798037e-03 7.527994e-02 1.143750e-01 2.590625e-01 -9.734134e-03 7.542580e-02
1.140625e-01 2.593750e-01 -9.669352e-03 7.557219e-02 1.137500e-01 2.596875e-01 -9.605091e-03 7.571921e-02
1.125000e-01 2.615625e-01 -9.117675e-03 7.684008e-02 1.121875e-01 2.618750e-01 -9.052445e-03 7.699054e-02
1.121875e-01 2.618750e-01 -9.052445e-03 7.699054e-02 1.121875e-01 2.625000e-01 -8.826372e-03 7.751882e-02
1.134375e-01 2.600000e-01 -9.539965e-03 7.586675e-02 1.134375e-01 2.606250e-01 -9.311054e-03 7.639201e-02
1.131250e-01 2.609375e-01 -9.246987e-03 7.654080e-02 1.128125e-01 2.612500e-01 -9.182070e-03 7.669012e-02
1.134375e-01 2.606250e-01 -9.311054e-03 7.639201e-02 1.131250e-01 2.609375e-01 -9.246987e-03 7.654080e-02
1.128125e-01 2.612500e-01 -9.182070e-03 7.669012e-02 1.125000e-01 2.615625e-01 -9.117675e-03 7.684008e-02
1.112500e-01 2.634375e-01 -8.632777e-03 7.797565e-02 1.109375e-01 2.637500e-01 -8.567496e-03 7.812907e-02
1.118750e-01 2.628125e-01 -8.762208e-03 7.767053e-02 1.115625e-01 2.631250e-01 -8.697217e-03 7.782280e-02
1.121875e-01 2.625000e-01 -8.826372e-03 7.751882e-02 1.118750e-01 2.628125e-01 -8.762208e-03 7.767053e-02
1.115625e-01 2.631250e-01 -8.697217e-03 7.782280e-02 1.112500e-01 2.634375e-01 -8.632777e-03 7.797565e-02
1.109375e-01 2.637500e-01 -8.567496e-03 7.812907e-02 1.109375e-01 2.643750e-01 -8.344306e-03 7.866031e-02
1.106250e-01 2.646875e-01 -8.280127e-03 7.881492e-02 1.103125e-01 2.650000e-01 -8.215136e-03 7.897009e-02
1.109375e-01 2.643750e-01 -8.344306e-03 7.866031e-02 1.106250e-01 2.646875e-01 -8.280127e-03 7.881492e-02
1.162500e-01 2.559375e-01 -1.058615e-02 7.352204e-02 1.159375e-01 2.562500e-01 -1.052146e-02 7.366369e-02
1.165625e-01 2.550000e-01 -1.088612e-02 7.286376e-02 1.165625e-01 2.556250e-01 -1.064994e-02 7.338092e-02
1.165625e-01 2.556250e-01 -1.064994e-02 7.338092e-02 1.162500e-01 2.559375e-01 -1.058615e-02 7.352204e-02
1.159375e-01 2.562500e-01 -1.052146e-02 7.366369e-02 1.159375e-01 2.568750e-01 -1.028699e-02 7.418274e-02
1.156250e-01 2.571875e-01 -1.022332e-02 7.432567e-02 1.153125e-01 2.575000e-01 -1.015875e-02 7.446910e-02
1.159375e-01 2.568750e-01 -1.028699e-02 7.418274e-02 1.156250e-01 2.571875e-01 -1.022332e-02 7.432567e-02
1.153125e-01 2.575000e-01 -1.015875e-02 7.446910e-02 1.150000e-01 2.578125e-01 -1.009470e-02 7.461318e-02
-1.009375e-01 2.650000e-01 1.340019e-02 7.519677e-02 -1.006250e-01 2.653125e-01 1.333649e-02 7.536615e-02
-1.006250e-01 2.653125e-01 1.333649e-02 7.536615e-02 -1.003125e-01 2.656250e-01 1.327204e-02 7.553613e-02
-1.003125e-01 2.656250e-01 1.327204e-02 7.553613e-02 -1.000000e-01 2.659375e-01 1.320820e-02 7.570667e-02
-1.000000e-01 2.659375e-01 1.320820e-02 7.570667e-02 -9.968750e-02 2.662500e-01 1.314362e-02 7.587782e-02
-9.968750e-02 2.662500e-01 1.314362e-02 7.587782e-02 -9.937500e-02 2.665625e-01 1.307964e-02 7.604952e-02
-9.937500e-02 2.665625e-01 1.307964e-02 7.604952e-02 -9.906250e-02 2.668750e-01 1.301493e-02 7.622184e-02
-9.906250e-02 2.668750e-01 1.301493e-02 7.622184e-02 -9.906250e-02 2.675000e-01 1.281122e-02 7.677131e-02
-9.906250e-02 2.675000e-01 1.281122e-02 7.677131e-02 -9.875000e-02 2.678125e-01 1.274773e-02 7.694475e-02
-9.875000e-02 2.678125e-01 1.274773e-02 7.694475e-02 -9.843750e-02 2.681250e-01 1.268354e-02 7.711879e-02
-9.843750e-02 2.681250e-01 1.268354e-02 7.711879e-02 -9.812500e-02 2.684375e-01 1.261995e-02 7.729336e-02
-9.812500e-02 2.684375e-01 1.261995e-02 7.729336e-02 -9.781250e-02 2.687500e-01 1.255566e-02 7.746856e-02
-9.781250e-02 2.687500e-01 1.255566e-02 7.746856e-02 -9.750000e-02 2.690625e-01 1.249199e-02 7.764433e-02
-9.750000e-02 2.690625e-01 1.249199e-02 7.764433e-02 -9.718750e-02 2.693750e-01 1.242762e-02 7.782069e-02
-9.718750e-02 2.693750e-01 1.242762e-02 7.782069e-02 -9.718750e-02 2.700000e-01 1.222828e-02 7.837387e-02
-9.718750e-02 2.700000e-01 1.222828e-02 7.837387e-02 -9.687500e-02 2.703125e-01 1.216516e-02 7.855130e-02
-9.687500e-02 2.703125e-01 1.216516e-02 7.855130e-02 -9.656250e-02 2.706250e-01 1.210134e-02 7.872937e-02
-9.656250e-02 2.706250e-01 1.210134e-02 7.872937e-02 -9.625000e-02 2.709375e-01 1.203815e-02 7.890798e-02
-9.625000e-02 2.709375e-01 1.203815e-02 7.890798e-02 -9.593750e-02 2.712500e-01 1.197429e-02 7.908722e-02
-9.593750e-02 2.712500e-01 1.197429e-02 7.908722e-02 -9.562500e-02 2.715625e-01 1.191105e-02 7.926698e-02
-9.562500e-02 2.715625e-01 1.191105e-02 7.926698e-02 -9.531250e-02 2.718750e-01 1.184714e-02 7.944736e-02
-9.531250e-02 2.718750e-01 1.184714e-02 7.944736e-02 -9.531250e-02 2.725000e-01 1.165224e-02 8.000412e-02
-9.531250e-02 2.725000e-01 1.165224e-02 8.000412e-02 -9.500000e-02 2.728125e-01 1.158959e-02 8.018555e-02
-9.500000e-02 2.728125e-01 1.158959e-02 8.018555e-02 -9.468750e-02 2.731250e-01 1.152629e-02 8.036762e-02
-9.468750e-02 2.731250e-01 1.152629e-02 8.036762e-02 -9.437500e-02 2.734375e-01 1.146363e-02 8.055019e-02
-9.437500e-02 2.734375e-01 1.146363e-02 8.055019e-02 -9.406250e-02 2.737500e-01 1.140032e-02 8.073341e-02
-9.406250e-02 2.737500e-01 1.140032e-02 8.073341e-02 -9.375000e-02 2.740625e-01 1.133765e-02 8.091715e-02
-9.375000e-02 2.740625e-01 1.133765e-02 8.091715e-02 -9.343750e-02 2.743750e-01 1.127433e-02 8.110152e-02
-9.343750e-02 2.743750e-01 1.127433e-02 8.110152e-02 -9.312500e-02 2.746875e-01 1.121166e-02 8.128640e-02
-9.312500e-02 2.746875e-01 1.121166e-02 8.128640e-02 -9.281250e-02 2.750000e-01 1.114836e-02 8.147194e-02
1.050000e-01 2.721875e-01 -6.466490e-03 8.332668e-02 1.046875e-01 2.725000e-01 -6.401476e-03 8.349398e-02
1.046875e-01 2.725000e-01 -6.401476e-03 8.349398e-02 1.046875e-01 2.731250e-01 -6.192428e-03 8.403877e-02
1.043750e-01 2.734375e-01 -6.128584e-03 8.420718e-02 1.040625e-01 2.737500e-01 -6.064040e-03 8.437619e-02
1.046875e-01 2.731250e-01 -6.192428e-03 8.403877e-02 1.043750e-01 2.734375e-01 -6.128584e-03 8.420718e-02
1.037500e-01 2.740625e-01 -6.000092e-03 8.454575e-02 1.034375e-01 2.743750e-01 -5.935444e-03 8.471591e-02
1.031250e-01 2.746875e-01 -5.871391e-03 8.488661e-02 1.028125e-01 2.750000e-01 -5.806646e-03 8.505791e-02
1.034375e-01 2.743750e-01 -5.935444e-03 8.471591e-02 1.031250e-01 2.746875e-01 -5.871391e-03 8.488661e-02
1.040625e-01 2.737500e-01 -6.064040e-03 8.437619e-02 1.037500e-01 2.740625e-01 -6.000092e-03 8.454575e-02
1.100000e-01 2.653125e-01 -8.150696e-03 7.912587e-02 1.096875e-01 2.656250e-01 -8.085452e-03 7.928219e-02
1.096875e-01 2.656250e-01 -8.085452e-03 7.928219e-02 1.096875e-01 2.662500e-01 -7.865168e-03 7.981634e-02
1.087500e-01 2.671875e-01 -7.671759e-03 8.029061e-02 1.084375e-01 2.675000e-01 -7.606619e-03 8.044987e-02
1.093750e-01 2.665625e-01 -7.801041e-03 7.997386e-02 1.090625e-01 2.668750e-01 -7.736117e-03 8.013195e-02
1.096875e-01 2.662500e-01 -7.865168e-03 7.981634e-02 1.093750e-01 2.665625e-01 -7.801041e-03 7.997386e-02
1.090625e-01 2.668750e-01 -7.736117e-03 8.013195e-02 1.087500e-01 2.671875e-01 -7.671759e-03 8.029061e-02
1.075000e-01 2.690625e-01 -7.196279e-03 8.146978e-02 1.071875e-01 2.693750e-01 -7.131303e-03 8.163190e-02
1.068750e-01 2.696875e-01 -7.066908e-03 8.179462e-02 1.065625e-01 2.700000e-01 -7.001768e-03 8.195790e-02
1.071875e-01 2.693750e-01 -7.131303e-03 8.163190e-02 1.068750e-01 2.696875e-01 -7.066908e-03 8.179462e-02
1.081250e-01 2.678125e-01 -7.542045e-03 8.060969e-02 1.078125e-01 2.681250e-01 -7.476696e-03 8.077008e-02
1.084375e-01 2.675000e-01 -7.606619e-03 8.044987e-02 1.081250e-01 2.678125e-01 -7.542045e-03 8.060969e-02
1.078125e-01 2.681250e-01 -7.476696e-03 8.077008e-02 1.078125e-01 2.687500e-01 -7.260481e-03 8.130823e-02
1.078125e-01 2.687500e-01 -7.260481e-03 8.130823e-02 1.075000e-01 2.690625e-01 -7.196279e-03 8.146978e-02
1.103125e-01 2.650000e-01 -8.215136e-03 7.897009e-02 1.100000e-01 2.653125e-01 -8.150696e-03 7.912587e-02
1.062500e-01 2.709375e-01 -6.724539e-03 8.266325e-02 1.059375e-01 2.712500e-01 -6.659809e-03 8.282824e-02
1.065625e-01 2.700000e-01 -7.001768e-03 8.195790e-02 1.065625e-01 2.706250e-01 -6.788532e-03 8.249882e-02
1.065625e-01 2.706250e-01 -6.788532e-03 8.249882e-02 1.062500e-01 2.709375e-01 -6.724539e-03 8.266325e-02
1.056250e-01 2.715625e-01 -6.595660e-03 8.299382e-02 1.053125e-01 2.718750e-01 -6.530788e-03 8.315996e-02
1.059375e-01 2.712500e-01 -6.659809e-03 8.282824e-02 1.056250e-01 2.715625e-01 -6.595660e-03 8.299382e-02
1.053125e-01 2.718750e-01 -6.530788e-03 8.315996e-02 1.050000e-01 2.721875e-01 -6.466490e-03 8.332668e-02
-9.281250e-02 2.750000e-01 1.114836e-02 8.147194e-02 -9.281250e-02 2.756250e-01 1.095920e-02 8.203317e-02
-9.281250e-02 2.756250e-01 1.095920e-02 8.203317e-02 -9.250000e-02 2.759375e-01 1.089718e-02 8.221969e-02
-9.250000e-02 2.759375e-01 1.089718e-02 8.221969e-02 -9.218750e-02 2.762500e-01 1.083455e-02 8.240687e-02
-9.218750e-02 2.762500e-01 1.083455e-02 8.240687e-02 -9.187500e-02 2.765625e-01 1.077257e-02 8.259453e-02
-9.187500e-02 2.765625e-01 1.077257e-02 8.259453e-02 -9.156250e-02 2.768750e-01 1.070998e-02 8.278285e-02
-9.156250e-02 2.768750e-01 1.070998e-02 8.278285e-02 -9.125000e-02 2.771875e-01 1.064804e-02 8.297167e-02
-9.125000e-02 2.771875e-01 1.064804e-02 8.297167e-02 -9.093750e-02 2.775000e-01 1.058550e-02 8.316113e-02
-9.093750e-02 2.775000e-01 1.058550e-02 8.316113e-02 -9.062500e-02 2.778125e-01 1.052361e-02 8.335106e-02
-9.062500e-02 2.778125e-01 1.052361e-02 8.335106e-02 -9.031250e-02 2.781250e-01 1.046113e-02 8.354167e-02
-9.031250e-02 2.781250e-01 1.046113e-02 8.354167e-02 -9.000000e-02 2.784375e-01 1.039931e-02 8.373276e-02
-9.000000e-02 2.784375e-01 1.039931e-02 8.373276e-02 -8.968750e-02 2.787500e-01 1.033690e-02 8.392450e-02
-8.968750e-02 2.787500e-01 1.033690e-02 8.392450e-02 -8.968750e-02 2.793750e-01 1.015485e-02 8.449100e-02
-8.968750e-02 2.793750e-01 1.015485e-02 8.449100e-02 -8.937500e-02 2.796875e-01 1.009376e-02 8.468369e-02
-8.937500e-02 2.796875e-01 1.009376e-02 8.468369e-02 -8.906250e-02 2.800000e-01 1.003210e-02 8.487704e-02
-8.906250e-02 2.800000e-01 1.003210e-02 8.487704e-02 -8.875000e-02 2.803125e-01 9.971094e-03 8.507087e-02
-8.875000e-02 2.803125e-01 9.971094e-03 8.507087e-02 -8.843750e-02 2.806250e-01 9.909538e-03 8.526535e-02
-8.843750e-02 2.806250e-01 9.909538e-03 8.526535e-02 -8.812500e-02 2.809375e-01 9.848630e-03 8.546031e-02
-8.812500e-02 2.809375e-01 9.848630e-03 8.546031e-02 -8.781250e-02 2.812500e-01 9.787185e-03 8.565593e-02
-8.781250e-02 2.812500e-01 9.787185e-03 8.565593e-02 -8.750000e-02 2.815625e-01 9.726396e-03 8.585200e-02
-8.750000e-02 2.815625e-01 9.726396e-03 8.585200e-02 -8.718750e-02 2.818750e-01 9.665071e-03 8.604875e-02
-8.718750e-02 2.818750e-01 9.665071e-03 8.604875e-02 -8.687500e-02 2.821875e-01 9.604408e-03 8.624596e-02
-8.687500e-02 2.821875e-01 9.604408e-03 8.624596e-02 -8.656250e-02 2.825000e-01 9.543217e-03 8.644381e-02
-8.656250e-02 2.825000e-01 9.543217e-03 8.644381e-02 -8.625000e-02 2.828125e-01 9.482689e-03 8.664214e-02
-8.625000e-02 2.828125e-01 9.482689e-03 8.664214e-02 -8.593750e-02 2.831250e-01 9.421647e-03 8.684114e-02
-8.593750e-02 2.831250e-01 9.421647e-03 8.684114e-02 -8.562500e-02 2.834375e-01 9.361267e-03 8.704058e-02
-8.562500e-02 2.834375e-01 9.361267e-03 8.704058e-02 -8.531250e-02 2.837500e-01 9.300382e-03 8.724070e-02
-8.531250e-02 2.837500e-01 9.300382e-03 8.724070e-02 -8.531250e-02 2.843750e-01 9.128214e-03 8.781399e-02
-8.531250e-02 2.843750e-01 9.128214e-03 8.781399e-02 -8.500000e-02 2.846875e-01 9.068661e-03 8.801500e-02
-8.500000e-02 2.846875e-01 9.068661e-03 8.801500e-02 -8.468750e-02 2.850000e-01 9.008617e-03 8.821667e-02
9.500000e-02 2.846875e-01 -3.624617e-03 9.121139e-02 9.468750e-02 2.850000e-01 -3.561712e-03 9.139902e-02
1.000000e-01 2.790625e-01 -4.827575e-03 8.773229e-02 9.968750e-02 2.793750e-01 -4.763784e-03 8.791037e-02
9.937500e-02 2.796875e-01 -4.700611e-03 8.808897e-02 9.906250e-02 2.800000e-01 -4.636812e-03 8.826819e-02
9.968750e-02 2.793750e-01 -4.763784e-03 8.791037e-02 9.937500e-02 2.796875e-01 -4.700611e-03 8.808897e-02
1.025000e-01 2.759375e-01 -5.538284e-03 8.577881e-02 1.021875e-01 2.762500e-01 -5.474060e-03 8.595180e-02
1.012500e-01 2.771875e-01 -5.282484e-03 8.647412e-02 1.009375e-01 2.775000e-01 -5.218141e-03 8.664941e-02
1.018750e-01 2.765625e-01 -5.410447e-03 8.612533e-02 1.015625e-01 2.768750e-01 -5.346164e-03 8.629946e-02
1.021875e-01 2.762500e-01 -5.474060e-03 8.595180e-02 1.018750e-01 2.765625e-01 -5.410447e-03 8.612533e-02
1.015625e-01 2.768750e-01 -5.346164e-03 8.629946e-02 1.012500e-01 2.771875e-01 -5.282484e-03 8.647412e-02
1.028125e-01 2.750000e-01 -5.806646e-03 8.505791e-02 1.028125e-01 2.756250e-01 -5.601830e-03 8.560644e-02
1.028125e-01 2.756250e-01 -5.601830e-03 8.560644e-02 1.025000e-01 2.759375e-01 -5.538284e-03 8.577881e-02
1.006250e-01 2.778125e-01 -5.154409e-03 8.682521e-02 1.003125e-01 2.781250e-01 -5.090037e-03 8.700163e-02
1.009375e-01 2.775000e-01 -5.218141e-03 8.664941e-02 1.006250e-01 2.778125e-01 -5.154409e-03 8.682521e-02
1.003125e-01 2.781250e-01 -5.090037e-03 8.700163e-02 1.003125e-01 2.787500e-01 -4.890726e-03 8.755481e-02
1.003125e-01 2.787500e-01 -4.890726e-03 8.755481e-02 1.000000e-01 2.790625e-01 -4.827575e-03 8.773229e-02
9.750000e-02 2.821875e-01 -4.126605e-03 8.973084e-02 9.718750e-02 2.825000e-01 -4.063476e-03 8.991397e-02
9.875000e-02 2.803125e-01 -4.573624e-03 8.844792e-02 9.843750e-02 2.806250e-01 -4.509825e-03 8.862828e-02
9.812500e-02 2.809375e-01 -4.446651e-03 8.880914e-02 9.781250e-02 2.812500e-01 -4.382860e-03 8.899063e-02
9.843750e-02 2.806250e-01 -4.509825e-03 8.862828e-02 9.812500e-02 2.809375e-01 -4.446651e-03 8.880914e-02
9.906250e-02 2.800000e-01 -4.636812e-03 8.826819e-02 9.875000e-02 2.803125e-01 -4.573624e-03 8.844792e-02
9.781250e-02 2.812500e-01 -4.382860e-03 8.899063e-02 9.781250e-02 2.818750e-01 -4.189152e-03 8.954834e-02
9.781250e-02 2.818750e-01 -4.189152e-03 8.954834e-02 9.750000e-02 2.821875e-01 -4.126605e-03 8.973084e-02
9.625000e-02 2.834375e-01 -3.875402e-03 9.046660e-02 9.593750e-02 2.837500e-01 -3.812363e-03 9.065199e-02
9.687500e-02 2.828125e-01 -4.000966e-03 9.009760e-02 9.656250e-02 2.831250e-01 -3.937875e-03 9.028185e-02
9.718750e-02 2.825000e-01 -4.063476e-03 8.991397e-02 9.687500e-02 2.828125e-01 -4.000966e-03 9.009760e-02
9.656250e-02 2.831250e-01 -3.937875e-03 9.028185e-02 9.625000e-02 2.834375e-01 -3.875402e-03 9.046660e-02
