-1.546875e-01 5.093750e-01 1.684154e-02 1.564703e-01 -1.543750e-01 5.096875e-01 1.678127e-02 1.566697e-01
-1.543750e-01 5.096875e-01 1.678127e-02 1.566697e-01 -1.540625e-01 5.100000e-01 1.672072e-02 1.568694e-01
-1.540625e-01 5.100000e-01 1.672072e-02 1.568694e-01 -1.537500e-01 5.103125e-01 1.666054e-02 1.570694e-01
-1.537500e-01 5.103125e-01 1.666054e-02 1.570694e-01 -1.534375e-01 5.106250e-01 1.660007e-02 1.572697e-01
-1.534375e-01 5.106250e-01 1.660007e-02 1.572697e-01 -1.531250e-01 5.109375e-01 1.653998e-02 1.574703e-01
-1.531250e-01 5.109375e-01 1.653998e-02 1.574703e-01 -1.528125e-01 5.112500e-01 1.647961e-02 1.576713e-01
-1.528125e-01 5.112500e-01 1.647961e-02 1.576713e-01 -1.525000e-01 5.115625e-01 1.641961e-02 1.578726e-01
-1.525000e-01 5.115625e-01 1.641961e-02 1.578726e-01 -1.521875e-01 5.118750e-01 1.635933e-02 1.580742e-01
-1.521875e-01 5.118750e-01 1.635933e-02 1.580742e-01 -1.518750e-01 5.121875e-01 1.629945e-02 1.582760e-01
-1.518750e-01 5.121875e-01 1.629945e-02 1.582760e-01 -1.515625e-01 5.125000e-01 1.623927e-02 1.584782e-01
-1.515625e-01 5.125000e-01 1.623927e-02 1.584782e-01 -1.512500e-01 5.128125e-01 1.617946e-02 1.586807e-01
-1.512500e-01 5.128125e-01 1.617946e-02 1.586807e-01 -1.509375e-01 5.131250e-01 1.611939e-02 1.588835e-01
-1.509375e-01 5.131250e-01 1.611939e-02 1.588835e-01 -1.509375e-01 5.137500e-01 1.595028e-02 1.594588e-01
-1.509375e-01 5.137500e-01 1.595028e-02 1.594588e-01 -1.506250e-01 5.140625e-01 1.589095e-02 1.596622e-01
-1.506250e-01 5.140625e-01 1.589095e-02 1.596622e-01 -1.503125e-01 5.143750e-01 1.583136e-02 1.598659e-01
-1.503125e-01 5.143750e-01 1.583136e-02 1.598659e-01 -1.500000e-01 5.146875e-01 1.577214e-02 1.600698e-01
-1.500000e-01 5.146875e-01 1.577214e-02 1.600698e-01 -1.496875e-01 5.150000e-01 1.571266e-02 1.602741e-01
1.750000e-01 5.071875e-01 -7.513162e-03 1.610689e-01 1.746875e-01 5.075000e-01 -7.449885e-03 1.612520e-01
1.737500e-01 5.084375e-01 -7.260783e-03 1.618030e-01 1.734375e-01 5.087500e-01 -7.197565e-03 1.619873e-01
1.743750e-01 5.078125e-01 -7.386950e-03 1.614353e-01 1.740625e-01 5.081250e-01 -7.323703e-03 1.616191e-01
1.746875e-01 5.075000e-01 -7.449885e-03 1.612520e-01 1.743750e-01 5.078125e-01 -7.386950e-03 1.614353e-01
1.740625e-01 5.081250e-01 -7.323703e-03 1.616191e-01 1.737500e-01 5.084375e-01 -7.260783e-03 1.618030e-01
1.734375e-01 5.087500e-01 -7.197565e-03 1.619873e-01 1.734375e-01 5.093750e-01 -7.006770e-03 1.625473e-01
1.731250e-01 5.096875e-01 -6.944238e-03 1.627322e-01 1.728125e-01 5.100000e-01 -6.881393e-03 1.629175e-01
1.734375e-01 5.093750e-01 -7.006770e-03 1.625473e-01 1.731250e-01 5.096875e-01 -6.944238e-03 1.627322e-01
1.700000e-01 5.128125e-01 -6.318228e-03 1.645985e-01 1.696875e-01 5.131250e-01 -6.255577e-03 1.647868e-01
1.693750e-01 5.134375e-01 -6.193268e-03 1.649755e-01 1.690625e-01 5.137500e-01 -6.130661e-03 1.651645e-01
1.696875e-01 5.131250e-01 -6.255577e-03 1.647868e-01 1.693750e-01 5.134375e-01 -6.193268e-03 1.649755e-01
1.687500e-01 5.146875e-01 -5.883294e-03 1.659180e-01 1.684375e-01 5.150000e-01 -5.821105e-03 1.661078e-01
1.690625e-01 5.137500e-01 -6.130661e-03 1.651645e-01 1.690625e-01 5.143750e-01 -5.945171e-03 1.657284e-01
1.690625e-01 5.143750e-01 -5.945171e-03 1.657284e-01 1.687500e-01 5.146875e-01 -5.883294e-03 1.659180e-01
1.725000e-01 5.103125e-01 -6.818905e-03 1.631030e-01 1.721875e-01 5.106250e-01 -6.756074e-03 1.632888e-01
1.718750e-01 5.109375e-01 -6.693602e-03 1.634750e-01 1.715625e-01 5.112500e-01 -6.630816e-03 1.636615e-01
1.721875e-01 5.106250e-01 -6.756074e-03 1.632888e-01 1.718750e-01 5.109375e-01 -6.693602e-03 1.634750e-01
1.712500e-01 5.115625e-01 -6.568388e-03 1.638482e-01 1.709375e-01 5.118750e-01 -6.505647e-03 1.640353e-01
1.706250e-01 5.121875e-01 -6.443263e-03 1.642227e-01 1.703125e-01 5.125000e-01 -6.380552e-03 1.644105e-01
1.709375e-01 5.118750e-01 -6.505647e-03 1.640353e-01 1.706250e-01 5.121875e-01 -6.443263e-03 1.642227e-01
1.715625e-01 5.112500e-01 -6.630816e-03 1.636615e-01 1.712500e-01 5.115625e-01 -6.568388e-03 1.638482e-01
1.728125e-01 5.100000e-01 -6.881393e-03 1.629175e-01 1.725000e-01 5.103125e-01 -6.818905e-03 1.631030e-01
1.703125e-01 5.125000e-01 -6.380552e-03 1.644105e-01 1.700000e-01 5.128125e-01 -6.318228e-03 1.645985e-01
1.762500e-01 5.059375e-01 -7.765661e-03 1.603398e-01 1.759375e-01 5.062500e-01 -7.702354e-03 1.605217e-01
1.765625e-01 5.050000e-01 -8.023250e-03 1.596014e-01 1.765625e-01 5.056250e-01 -7.828641e-03 1.601584e-01
1.765625e-01 5.056250e-01 -7.828641e-03 1.601584e-01 1.762500e-01 5.059375e-01 -7.765661e-03 1.603398e-01
1.756250e-01 5.065625e-01 -7.639405e-03 1.607037e-01 1.753125e-01 5.068750e-01 -7.576097e-03 1.608862e-01
1.759375e-01 5.062500e-01 -7.702354e-03 1.605217e-01 1.756250e-01 5.065625e-01 -7.639405e-03 1.607037e-01
1.753125e-01 5.068750e-01 -7.576097e-03 1.608862e-01 1.750000e-01 5.071875e-01 -7.513162e-03 1.610689e-01
-1.496875e-01 5.150000e-01 1.571266e-02 1.602741e-01 -1.493750e-01 5.153125e-01 1.565356e-02 1.604787e-01
-1.493750e-01 5.153125e-01 1.565356e-02 1.604787e-01 -1.490625e-01 5.156250e-01 1.559420e-02 1.606836e-01
-1.490625e-01 5.156250e-01 1.559420e-02 1.606836e-01 -1.487500e-01 5.159375e-01 1.553521e-02 1.608888e-01
-1.487500e-01 5.159375e-01 1.553521e-02 1.608888e-01 -1.484375e-01 5.162500e-01 1.547596e-02 1.610943e-01
-1.484375e-01 5.162500e-01 1.547596e-02 1.610943e-01 -1.481250e-01 5.165625e-01 1.541709e-02 1.613001e-01
-1.481250e-01 5.165625e-01 1.541709e-02 1.613001e-01 -1.478125e-01 5.168750e-01 1.535796e-02 1.615063e-01
-1.478125e-01 5.168750e-01 1.535796e-02 1.615063e-01 -1.475000e-01 5.171875e-01 1.529921e-02 1.617127e-01
-1.475000e-01 5.171875e-01 1.529921e-02 1.617127e-01 -1.471875e-01 5.175000e-01 1.524019e-02 1.619194e-01
-1.471875e-01 5.175000e-01 1.524019e-02 1.619194e-01 -1.468750e-01 5.178125e-01 1.518158e-02 1.621264e-01
-1.468750e-01 5.178125e-01 1.518158e-02 1.621264e-01 -1.465625e-01 5.181250e-01 1.512270e-02 1.623338e-01
-1.465625e-01 5.181250e-01 1.512270e-02 1.623338e-01 -1.462500e-01 5.184375e-01 1.506420e-02 1.625414e-01
-1.462500e-01 5.184375e-01 1.506420e-02 1.625414e-01 -1.459375e-01 5.187500e-01 1.500547e-02 1.627495e-01
-1.459375e-01 5.187500e-01 1.500547e-02 1.627495e-01 -1.456250e-01 5.190625e-01 1.494710e-02 1.629576e-01
-1.456250e-01 5.190625e-01 1.494710e-02 1.629576e-01 -1.453125e-01 5.193750e-01 1.488848e-02 1.631663e-01
-1.453125e-01 5.193750e-01 1.488848e-02 1.631663e-01 -1.450000e-01 5.196875e-01 1.483026e-02 1.633751e-01
-1.450000e-01 5.196875e-01 1.483026e-02 1.633751e-01 -1.446875e-01 5.200000e-01 1.477179e-02 1.635843e-01
-1.446875e-01 5.200000e-01 1.477179e-02 1.635843e-01 -1.443750e-01 5.203125e-01 1.471369e-02 1.637938e-01
-1.443750e-01 5.203125e-01 1.471369e-02 1.637938e-01 -1.440625e-01 5.206250e-01 1.465536e-02 1.640036e-01
-1.440625e-01 5.206250e-01 1.465536e-02 1.640036e-01 -1.437500e-01 5.209375e-01 1.459740e-02 1.642137e-01
-1.437500e-01 5.209375e-01 1.459740e-02 1.642137e-01 -1.434375e-01 5.212500e-01 1.453922e-02 1.644241e-01
-1.434375e-01 5.212500e-01 1.453922e-02 1.644241e-01 -1.431250e-01 5.215625e-01 1.448141e-02 1.646347e-01
-1.431250e-01 5.215625e-01 1.448141e-02 1.646347e-01 -1.428125e-01 5.218750e-01 1.442336e-02 1.648458e-01
-1.428125e-01 5.218750e-01 1.442336e-02 1.648458e-01 -1.425000e-01 5.221875e-01 1.436572e-02 1.650571e-01
-1.425000e-01 5.221875e-01 1.436572e-02 1.650571e-01 -1.421875e-01 5.225000e-01 1.430782e-02 1.652687e-01
-1.421875e-01 5.225000e-01 1.430782e-02 1.652687e-01 -1.418750e-01 5.228125e-01 1.425031e-02 1.654806e-01
-1.418750e-01 5.228125e-01 1.425031e-02 1.654806e-01 -1.415625e-01 5.231250e-01 1.419257e-02 1.656928e-01
-1.415625e-01 5.231250e-01 1.419257e-02 1.656928e-01 -1.412500e-01 5.234375e-01 1.413523e-02 1.659053e-01
-1.412500e-01 5.234375e-01 1.413523e-02 1.659053e-01 -1.409375e-01 5.237500e-01 1.407764e-02 1.661181e-01
-1.409375e-01 5.237500e-01 1.407764e-02 1.661181e-01 -1.406250e-01 5.240625e-01 1.402044e-02 1.663312e-01
-1.406250e-01 5.240625e-01 1.402044e-02 1.663312e-01 -1.403125e-01 5.243750e-01 1.396304e-02 1.665447e-01
-1.403125e-01 5.243750e-01 1.396304e-02 1.665447e-01 -1.400000e-01 5.246875e-01 1.390600e-02 1.667584e-01
-1.400000e-01 5.246875e-01 1.390600e-02 1.667584e-01 -1.396875e-01 5.250000e-01 1.384875e-02 1.669724e-01
1.650000e-01 5.184375e-01 -5.141101e-03 1.682168e-01 1.646875e-01 5.187500e-01 -5.079343e-03 1.684103e-01
1.637500e-01 5.196875e-01 -4.894875e-03 1.689929e-01 1.634375e-01 5.200000e-01 -4.833267e-03 1.691877e-01
1.643750e-01 5.190625e-01 -5.017914e-03 1.686042e-01 1.640625e-01 5.193750e-01 -4.956216e-03 1.687984e-01
1.646875e-01 5.187500e-01 -5.079343e-03 1.684103e-01 1.643750e-01 5.190625e-01 -5.017914e-03 1.686042e-01
1.640625e-01 5.193750e-01 -4.956216e-03 1.687984e-01 1.637500e-01 5.196875e-01 -4.894875e-03 1.689929e-01
1.600000e-01 5.240625e-01 -3.985848e-03 1.719227e-01 1.596875e-01 5.243750e-01 -3.925164e-03 1.721215e-01
1.593750e-01 5.246875e-01 -3.864866e-03 1.723206e-01 1.590625e-01 5.250000e-01 -3.804331e-03 1.725200e-01
1.596875e-01 5.243750e-01 -3.925164e-03 1.721215e-01 1.593750e-01 5.246875e-01 -3.864866e-03 1.723206e-01
1.625000e-01 5.215625e-01 -4.471743e-03 1.703437e-01 1.621875e-01 5.218750e-01 -4.410671e-03 1.705400e-01
1.618750e-01 5.221875e-01 -4.349971e-03 1.707366e-01 1.615625e-01 5.225000e-01 -4.289004e-03 1.709336e-01
1.621875e-01 5.218750e-01 -4.410671e-03 1.705400e-01 1.618750e-01 5.221875e-01 -4.349971e-03 1.707366e-01
1.631250e-01 5.203125e-01 -4.772016e-03 1.693829e-01 1.628125e-01 5.206250e-01 -4.710497e-03 1.695783e-01
1.634375e-01 5.200000e-01 -4.833267e-03 1.691877e-01 1.631250e-01 5.203125e-01 -4.772016e-03 1.693829e-01
1.628125e-01 5.206250e-01 -4.710497e-03 1.695783e-01 1.628125e-01 5.212500e-01 -4.532547e-03 1.701477e-01
1.628125e-01 5.212500e-01 -4.532547e-03 1.701477e-01 1.625000e-01 5.215625e-01 -4.471743e-03 1.703437e-01
1.612500e-01 5.228125e-01 -4.228393e-03 1.711307e-01 1.609375e-01 5.231250e-01 -4.167515e-03 1.713283e-01
1.606250e-01 5.234375e-01 -4.107009e-03 1.715261e-01 1.603125e-01 5.237500e-01 -4.046235e-03 1.717243e-01
1.609375e-01 5.231250e-01 -4.167515e-03 1.713283e-01 1.606250e-01 5.234375e-01 -4.107009e-03 1.715261e-01
1.615625e-01 5.225000e-01 -4.289004e-03 1.709336e-01 1.612500e-01 5.228125e-01 -4.228393e-03 1.711307e-01
1.603125e-01 5.237500e-01 -4.046235e-03 1.717243e-01 1.600000e-01 5.240625e-01 -3.985848e-03 1.719227e-01
1.675000e-01 5.159375e-01 -5.635370e-03 1.666793e-01 1.671875e-01 5.162500e-01 -5.573314e-03 1.668704e-01
1.662500e-01 5.171875e-01 -5.387952e-03 1.674455e-01 1.659375e-01 5.175000e-01 -5.326031e-03 1.676379e-01
1.668750e-01 5.165625e-01 -5.511602e-03 1.670618e-01 1.665625e-01 5.168750e-01 -5.449606e-03 1.672535e-01
1.671875e-01 5.162500e-01 -5.573314e-03 1.668704e-01 1.668750e-01 5.165625e-01 -5.511602e-03 1.670618e-01
1.665625e-01 5.168750e-01 -5.449606e-03 1.672535e-01 1.662500e-01 5.171875e-01 -5.387952e-03 1.674455e-01
1.681250e-01 5.153125e-01 -5.759273e-03 1.662980e-01 1.678125e-01 5.156250e-01 -5.697142e-03 1.664885e-01
1.684375e-01 5.150000e-01 -5.821105e-03 1.661078e-01 1.681250e-01 5.153125e-01 -5.759273e-03 1.662980e-01
1.678125e-01 5.156250e-01 -5.697142e-03 1.664885e-01 1.675000e-01 5.159375e-01 -5.635370e-03 1.666793e-01
1.656250e-01 5.178125e-01 -5.264467e-03 1.678305e-01 1.653125e-01 5.181250e-01 -5.202605e-03 1.680235e-01
1.659375e-01 5.175000e-01 -5.326031e-03 1.676379e-01 1.656250e-01 5.178125e-01 -5.264467e-03 1.678305e-01
1.653125e-01 5.181250e-01 -5.202605e-03 1.680235e-01 1.650000e-01 5.184375e-01 -5.141101e-03 1.682168e-01
-1.396875e-01 5.250000e-01 1.384875e-02 1.669724e-01 -1.393750e-01 5.253125e-01 1.379188e-02 1.671867e-01
-1.393750e-01 5.253125e-01 1.379188e-02 1.671867e-01 -1.390625e-01 5.256250e-01 1.373478e-02 1.674014e-01
-1.390625e-01 5.256250e-01 1.373478e-02 1.674014e-01 -1.387500e-01 5.259375e-01 1.367809e-02 1.676163e-01
-1.387500e-01 5.259375e-01 1.367809e-02 1.676163e-01 -1.384375e-01 5.262500e-01 1.362116e-02 1.678315e-01
-1.384375e-01 5.262500e-01 1.362116e-02 1.678315e-01 -1.381250e-01 5.265625e-01 1.356463e-02 1.680470e-01
-1.381250e-01 5.265625e-01 1.356463e-02 1.680470e-01 -1.378125e-01 5.268750e-01 1.350790e-02 1.682628e-01
-1.378125e-01 5.268750e-01 1.350790e-02 1.682628e-01 -1.375000e-01 5.271875e-01 1.345153e-02 1.684789e-01
-1.375000e-01 5.271875e-01 1.345153e-02 1.684789e-01 -1.371875e-01 5.275000e-01 1.339496e-02 1.686954e-01
-1.371875e-01 5.275000e-01 1.339496e-02 1.686954e-01 -1.368750e-01 5.278125e-01 1.333878e-02 1.689121e-01
-1.368750e-01 5.278125e-01 1.333878e-02 1.689121e-01 -1.365625e-01 5.281250e-01 1.328240e-02 1.691291e-01
-1.365625e-01 5.281250e-01 1.328240e-02 1.691291e-01 -1.362500e-01 5.284375e-01 1.322641e-02 1.693464e-01
-1.362500e-01 5.284375e-01 1.322641e-02 1.693464e-01 -1.359375e-01 5.287500e-01 1.317019e-02 1.695640e-01
-1.359375e-01 5.287500e-01 1.317019e-02 1.695640e-01 -1.356250e-01 5.290625e-01 1.311438e-02 1.697819e-01
-1.356250e-01 5.290625e-01 1.311438e-02 1.697819e-01 -1.353125e-01 5.293750e-01 1.305836e-02 1.700001e-01
-1.353125e-01 5.293750e-01 1.305836e-02 1.700001e-01 -1.350000e-01 5.296875e-01 1.300273e-02 1.702186e-01
-1.350000e-01 5.296875e-01 1.300273e-02 1.702186e-01 -1.346875e-01 5.300000e-01 1.294690e-02 1.704375e-01
-1.346875e-01 5.300000e-01 1.294690e-02 1.704375e-01 -1.343750e-01 5.303125e-01 1.289146e-02 1.706565e-01
-1.343750e-01 5.303125e-01 1.289146e-02 1.706565e-01 -1.340625e-01 5.306250e-01 1.283583e-02 1.708759e-01
-1.340625e-01 5.306250e-01 1.283583e-02 1.708759e-01 -1.337500e-01 5.309375e-01 1.278057e-02 1.710956e-01
-1.337500e-01 5.309375e-01 1.278057e-02 1.710956e-01 -1.334375e-01 5.312500e-01 1.272513e-02 1.713156e-01
-1.334375e-01 5.312500e-01 1.272513e-02 1.713156e-01 -1.331250e-01 5.315625e-01 1.267008e-02 1.715358e-01
-1.331250e-01 5.315625e-01 1.267008e-02 1.715358e-01 -1.328125e-01 5.318750e-01 1.261485e-02 1.717565e-01
-1.328125e-01 5.318750e-01 1.261485e-02 1.717565e-01 -1.325000e-01 5.321875e-01 1.256000e-02 1.719773e-01
-1.325000e-01 5.321875e-01 1.256000e-02 1.719773e-01 -1.321875e-01 5.325000e-01 1.250495e-02 1.721985e-01
-1.321875e-01 5.325000e-01 1.250495e-02 1.721985e-01 -1.318750e-01 5.328125e-01 1.245029e-02 1.724199e-01
-1.318750e-01 5.328125e-01 1.245029e-02 1.724199e-01 -1.315625e-01 5.331250e-01 1.239547e-02 1.726417e-01
-1.315625e-01 5.331250e-01 1.239547e-02 1.726417e-01 -1.312500e-01 5.334375e-01 1.234102e-02 1.728637e-01
-1.312500e-01 5.334375e-01 1.234102e-02 1.728637e-01 -1.309375e-01 5.337500e-01 1.228638e-02 1.730861e-01
-1.309375e-01 5.337500e-01 1.228638e-02 1.730861e-01 -1.306250e-01 5.340625e-01 1.223215e-02 1.733087e-01
-1.306250e-01 5.340625e-01 1.223215e-02 1.733087e-01 -1.300000e-01 5.340625e-01 1.226726e-02 1.731647e-01
-1.300000e-01 5.340625e-01 1.226726e-02 1.731647e-01 -1.296875e-01 5.343750e-01 1.221267e-02 1.733881e-01
-1.296875e-01 5.343750e-01 1.221267e-02 1.733881e-01 -1.293750e-01 5.346875e-01 1.215846e-02 1.736117e-01
-1.293750e-01 5.346875e-01 1.215846e-02 1.736117e-01 -1.290625e-01 5.350000e-01 1.210410e-02 1.738356e-01
1.550000e-01 5.290625e-01 -3.024728e-03 1.751396e-01 1.546875e-01 5.293750e-01 -2.965027e-03 1.753433e-01
1.543750e-01 5.296875e-01 -2.905713e-03 1.755472e-01 1.540625e-01 5.300000e-01 -2.846161e-03 1.757515e-01
1.546875e-01 5.293750e-01 -2.965027e-03 1.753433e-01 1.543750e-01 5.296875e-01 -2.905713e-03 1.755472e-01
1.500000e-01 5.340625e-01 -2.080819e-03 1.784343e-01 1.496875e-01 5.343750e-01 -2.022325e-03 1.786429e-01
1.493750e-01 5.346875e-01 -1.964203e-03 1.788516e-01 1.490625e-01 5.350000e-01 -1.905888e-03 1.790607e-01
1.496875e-01 5.343750e-01 -2.022325e-03 1.786429e-01 1.493750e-01 5.346875e-01 -1.964203e-03 1.788516e-01
1.525000e-01 5.315625e-01 -2.550397e-03 1.767773e-01 1.521875e-01 5.318750e-01 -2.491292e-03 1.769834e-01
1.518750e-01 5.321875e-01 -2.432544e-03 1.771897e-01 1.515625e-01 5.325000e-01 -2.373588e-03 1.773964e-01
1.521875e-01 5.318750e-01 -2.491292e-03 1.769834e-01 1.518750e-01 5.321875e-01 -2.432544e-03 1.771897e-01
1.537500e-01 5.303125e-01 -2.786996e-03 1.759560e-01 1.534375e-01 5.306250e-01 -2.727593e-03 1.761609e-01
1.531250e-01 5.309375e-01 -2.668548e-03 1.763661e-01 1.528125e-01 5.312500e-01 -2.609293e-03 1.765715e-01
1.534375e-01 5.306250e-01 -2.727593e-03 1.761609e-01 1.531250e-01 5.309375e-01 -2.668548e-03 1.763661e-01
1.540625e-01 5.300000e-01 -2.846161e-03 1.757515e-01 1.537500e-01 5.303125e-01 -2.786996e-03 1.759560e-01
1.528125e-01 5.312500e-01 -2.609293e-03 1.765715e-01 1.525000e-01 5.315625e-01 -2.550397e-03 1.767773e-01
1.512500e-01 5.328125e-01 -2.314990e-03 1.776034e-01 1.509375e-01 5.331250e-01 -2.256182e-03 1.778107e-01
1.506250e-01 5.334375e-01 -2.197748e-03 1.780183e-01 1.503125e-01 5.337500e-01 -2.139105e-03 1.782262e-01
1.509375e-01 5.331250e-01 -2.256182e-03 1.778107e-01 1.506250e-01 5.334375e-01 -2.197748e-03 1.780183e-01
1.515625e-01 5.325000e-01 -2.373588e-03 1.773964e-01 1.512500e-01 5.328125e-01 -2.314990e-03 1.776034e-01
1.503125e-01 5.337500e-01 -2.139105e-03 1.782262e-01 1.500000e-01 5.340625e-01 -2.080819e-03 1.784343e-01
1.575000e-01 5.265625e-01 -3.503351e-03 1.735214e-01 1.571875e-01 5.268750e-01 -3.443143e-03 1.737227e-01
1.568750e-01 5.271875e-01 -3.383308e-03 1.739242e-01 1.565625e-01 5.275000e-01 -3.323234e-03 1.741260e-01
1.571875e-01 5.268750e-01 -3.443143e-03 1.737227e-01 1.568750e-01 5.271875e-01 -3.383308e-03 1.739242e-01
1.587500e-01 5.253125e-01 -3.744138e-03 1.727196e-01 1.584375e-01 5.256250e-01 -3.683707e-03 1.729196e-01
1.581250e-01 5.259375e-01 -3.623618e-03 1.731199e-01 1.578125e-01 5.262500e-01 -3.563291e-03 1.733205e-01
1.584375e-01 5.256250e-01 -3.683707e-03 1.729196e-01 1.581250e-01 5.259375e-01 -3.623618e-03 1.731199e-01
1.590625e-01 5.250000e-01 -3.804331e-03 1.725200e-01 1.587500e-01 5.253125e-01 -3.744138e-03 1.727196e-01
1.578125e-01 5.262500e-01 -3.563291e-03 1.733205e-01 1.575000e-01 5.265625e-01 -3.503351e-03 1.735214e-01
1.562500e-01 5.278125e-01 -3.263518e-03 1.743281e-01 1.559375e-01 5.281250e-01 -3.203564e-03 1.745306e-01
1.556250e-01 5.284375e-01 -3.143982e-03 1.747333e-01 1.553125e-01 5.287500e-01 -3.084161e-03 1.749363e-01
1.559375e-01 5.281250e-01 -3.203564e-03 1.745306e-01 1.556250e-01 5.284375e-01 -3.143982e-03 1.747333e-01
1.565625e-01 5.275000e-01 -3.323234e-03 1.741260e-01 1.562500e-01 5.278125e-01 -3.263518e-03 1.743281e-01
1.553125e-01 5.287500e-01 -3.084161e-03 1.749363e-01 1.550000e-01 5.290625e-01 -3.024728e-03 1.751396e-01
-1.290625e-01 5.350000e-01 1.210410e-02 1.738356e-01 -1.287500e-01 5.353125e-01 1.205012e-02 1.740597e-01
-1.287500e-01 5.353125e-01 1.205012e-02 1.740597e-01 -1.284375e-01 5.356250e-01 1.199596e-02 1.742843e-01
-1.284375e-01 5.356250e-01 1.199596e-02 1.742843e-01 -1.281250e-01 5.359375e-01 1.194219e-02 1.745090e-01
-1.281250e-01 5.359375e-01 1.194219e-02 1.745090e-01 -1.278125e-01 5.362500e-01 1.188827e-02 1.747341e-01
-1.278125e-01 5.362500e-01 1.188827e-02 1.747341e-01 -1.275000e-01 5.365625e-01 1.183474e-02 1.749594e-01
-1.275000e-01 5.365625e-01 1.183474e-02 1.749594e-01 -1.271875e-01 5.368750e-01 1.178103e-02 1.751851e-01
-1.271875e-01 5.368750e-01 1.178103e-02 1.751851e-01 -1.268750e-01 5.371875e-01 1.172770e-02 1.754110e-01
-1.268750e-01 5.371875e-01 1.172770e-02 1.754110e-01 -1.265625e-01 5.375000e-01 1.167423e-02 1.756373e-01
-1.265625e-01 5.375000e-01 1.167423e-02 1.756373e-01 -1.262500e-01 5.378125e-01 1.162115e-02 1.758637e-01
-1.262500e-01 5.378125e-01 1.162115e-02 1.758637e-01 -1.259375e-01 5.381250e-01 1.156791e-02 1.760906e-01
-1.259375e-01 5.381250e-01 1.156791e-02 1.760906e-01 -1.256250e-01 5.384375e-01 1.151505e-02 1.763176e-01
-1.256250e-01 5.384375e-01 1.151505e-02 1.763176e-01 -1.253125e-01 5.387500e-01 1.146204e-02 1.765451e-01
-1.253125e-01 5.387500e-01 1.146204e-02 1.765451e-01 -1.250000e-01 5.390625e-01 1.140943e-02 1.767727e-01
-1.250000e-01 5.390625e-01 1.140943e-02 1.767727e-01 -1.246875e-01 5.393750e-01 1.135664e-02 1.770007e-01
-1.246875e-01 5.393750e-01 1.135664e-02 1.770007e-01 -1.243750e-01 5.396875e-01 1.130427e-02 1.772289e-01
-1.243750e-01 5.396875e-01 1.130427e-02 1.772289e-01 -1.237500e-01 5.396875e-01 1.133567e-02 1.770924e-01
-1.237500e-01 5.396875e-01 1.133567e-02 1.770924e-01 -1.234375e-01 5.400000e-01 1.128300e-02 1.773214e-01
-1.234375e-01 5.400000e-01 1.128300e-02 1.773214e-01 -1.231250e-01 5.403125e-01 1.123071e-02 1.775506e-01
-1.231250e-01 5.403125e-01 1.123071e-02 1.775506e-01 -1.228125e-01 5.406250e-01 1.117828e-02 1.777801e-01
-1.228125e-01 5.406250e-01 1.117828e-02 1.777801e-01 -1.225000e-01 5.409375e-01 1.112625e-02 1.780099e-01
-1.225000e-01 5.409375e-01 1.112625e-02 1.780099e-01 -1.221875e-01 5.412500e-01 1.107406e-02 1.782400e-01
-1.221875e-01 5.412500e-01 1.107406e-02 1.782400e-01 -1.218750e-01 5.415625e-01 1.102227e-02 1.784703e-01
-1.218750e-01 5.415625e-01 1.102227e-02 1.784703e-01 -1.215625e-01 5.418750e-01 1.097034e-02 1.787010e-01
-1.215625e-01 5.418750e-01 1.097034e-02 1.787010e-01 -1.212500e-01 5.421875e-01 1.091880e-02 1.789319e-01
-1.212500e-01 5.421875e-01 1.091880e-02 1.789319e-01 -1.209375e-01 5.425000e-01 1.086715e-02 1.791631e-01
-1.209375e-01 5.425000e-01 1.086715e-02 1.791631e-01 -1.206250e-01 5.428125e-01 1.081585e-02 1.793946e-01
-1.206250e-01 5.428125e-01 1.081585e-02 1.793946e-01 -1.200000e-01 5.428125e-01 1.084507e-02 1.792626e-01
-1.200000e-01 5.428125e-01 1.084507e-02 1.792626e-01 -1.196875e-01 5.431250e-01 1.079353e-02 1.794948e-01
-1.196875e-01 5.431250e-01 1.079353e-02 1.794948e-01 -1.193750e-01 5.434375e-01 1.074239e-02 1.797272e-01
-1.193750e-01 5.434375e-01 1.074239e-02 1.797272e-01 -1.190625e-01 5.437500e-01 1.069109e-02 1.799600e-01
-1.190625e-01 5.437500e-01 1.069109e-02 1.799600e-01 -1.187500e-01 5.440625e-01 1.064021e-02 1.801930e-01
-1.187500e-01 5.440625e-01 1.064021e-02 1.801930e-01 -1.184375e-01 5.443750e-01 1.058920e-02 1.804263e-01
-1.184375e-01 5.443750e-01 1.058920e-02 1.804263e-01 -1.181250e-01 5.446875e-01 1.053857e-02 1.806599e-01
-1.181250e-01 5.446875e-01 1.053857e-02 1.806599e-01 -1.178125e-01 5.450000e-01 1.048782e-02 1.808938e-01
1.450000e-01 5.384375e-01 -1.314383e-03 1.812231e-01 1.446875e-01 5.387500e-01 -1.256917e-03 1.814362e-01
1.437500e-01 5.396875e-01 -1.085681e-03 1.820771e-01 1.434375e-01 5.400000e-01 -1.028602e-03 1.822914e-01
1.443750e-01 5.390625e-01 -1.199838e-03 1.816495e-01 1.440625e-01 5.393750e-01 -1.142581e-03 1.818632e-01
1.446875e-01 5.387500e-01 -1.256917e-03 1.814362e-01 1.443750e-01 5.390625e-01 -1.199838e-03 1.816495e-01
