-2.050000e-01 6.328125e-01 2.359743e-02 1.904237e-01 -2.046875e-01 6.331250e-01 2.353538e-02 1.906150e-01
-2.046875e-01 6.331250e-01 2.353538e-02 1.906150e-01 -2.043750e-01 6.334375e-01 2.347359e-02 1.908066e-01
-2.043750e-01 6.334375e-01 2.347359e-02 1.908066e-01 -2.040625e-01 6.337500e-01 2.341156e-02 1.909984e-01
-2.040625e-01 6.337500e-01 2.341156e-02 1.909984e-01 -2.037500e-01 6.340625e-01 2.334982e-02 1.911905e-01
-2.037500e-01 6.340625e-01 2.334982e-02 1.911905e-01 -2.034375e-01 6.343750e-01 2.328782e-02 1.913828e-01
-2.034375e-01 6.343750e-01 2.328782e-02 1.913828e-01 -2.034375e-01 6.350000e-01 2.310616e-02 1.919496e-01
2.325000e-01 6.271875e-01 -1.262967e-02 1.948426e-01 2.321875e-01 6.275000e-01 -1.256544e-02 1.950156e-01
2.337500e-01 6.253125e-01 -1.309078e-02 1.936045e-01 2.334375e-01 6.256250e-01 -1.302634e-02 1.937763e-01
2.334375e-01 6.256250e-01 -1.302634e-02 1.937763e-01 2.334375e-01 6.262500e-01 -1.282171e-02 1.943250e-01
2.340625e-01 6.250000e-01 -1.315490e-02 1.934330e-01 2.337500e-01 6.253125e-01 -1.309078e-02 1.936045e-01
2.331250e-01 6.265625e-01 -1.275781e-02 1.944973e-01 2.328125e-01 6.268750e-01 -1.269361e-02 1.946698e-01
2.334375e-01 6.262500e-01 -1.282171e-02 1.943250e-01 2.331250e-01 6.265625e-01 -1.275781e-02 1.944973e-01
2.328125e-01 6.268750e-01 -1.269361e-02 1.946698e-01 2.325000e-01 6.271875e-01 -1.262967e-02 1.948426e-01
2.318750e-01 6.278125e-01 -1.250147e-02 1.951889e-01 2.315625e-01 6.281250e-01 -1.243720e-02 1.953624e-01
2.321875e-01 6.275000e-01 -1.256544e-02 1.950156e-01 2.318750e-01 6.278125e-01 -1.250147e-02 1.951889e-01
2.315625e-01 6.281250e-01 -1.243720e-02 1.953624e-01 2.315625e-01 6.287500e-01 -1.223446e-02 1.959127e-01
2.312500e-01 6.290625e-01 -1.217072e-02 1.960867e-01 2.309375e-01 6.293750e-01 -1.210670e-02 1.962610e-01
2.306250e-01 6.296875e-01 -1.204294e-02 1.964355e-01 2.303125e-01 6.300000e-01 -1.197889e-02 1.966103e-01
2.309375e-01 6.293750e-01 -1.210670e-02 1.962610e-01 2.306250e-01 6.296875e-01 -1.204294e-02 1.964355e-01
2.315625e-01 6.287500e-01 -1.223446e-02 1.959127e-01 2.312500e-01 6.290625e-01 -1.217072e-02 1.960867e-01
2.300000e-01 6.303125e-01 -1.191511e-02 1.967853e-01 2.296875e-01 6.306250e-01 -1.185105e-02 1.969606e-01
2.293750e-01 6.309375e-01 -1.178724e-02 1.971361e-01 2.290625e-01 6.312500e-01 -1.172316e-02 1.973119e-01
2.296875e-01 6.306250e-01 -1.185105e-02 1.969606e-01 2.293750e-01 6.309375e-01 -1.178724e-02 1.971361e-01
2.287500e-01 6.321875e-01 -1.145928e-02 1.980404e-01 2.284375e-01 6.325000e-01 -1.139544e-02 1.982169e-01
2.290625e-01 6.312500e-01 -1.172316e-02 1.973119e-01 2.290625e-01 6.318750e-01 -1.152283e-02 1.978642e-01
2.290625e-01 6.318750e-01 -1.152283e-02 1.978642e-01 2.287500e-01 6.321875e-01 -1.145928e-02 1.980404e-01
2.275000e-01 6.334375e-01 -1.120444e-02 1.987479e-01 2.271875e-01 6.337500e-01 -1.114057e-02 1.989254e-01
2.268750e-01 6.340625e-01 -1.107696e-02 1.991032e-01 2.265625e-01 6.343750e-01 -1.101311e-02 1.992812e-01
2.271875e-01 6.337500e-01 -1.114057e-02 1.989254e-01 2.268750e-01 6.340625e-01 -1.107696e-02 1.991032e-01
2.265625e-01 6.343750e-01 -1.101311e-02 1.992812e-01 2.265625e-01 6.350000e-01 -1.081523e-02 1.998355e-01
2.281250e-01 6.328125e-01 -1.133186e-02 1.983937e-01 2.278125e-01 6.331250e-01 -1.126802e-02 1.985707e-01
2.284375e-01 6.325000e-01 -1.139544e-02 1.982169e-01 2.281250e-01 6.328125e-01 -1.133186e-02 1.983937e-01
2.278125e-01 6.331250e-01 -1.126802e-02 1.985707e-01 2.275000e-01 6.334375e-01 -1.120444e-02 1.987479e-01
2.303125e-01 6.300000e-01 -1.197889e-02 1.966103e-01 2.300000e-01 6.303125e-01 -1.191511e-02 1.967853e-01
-2.034375e-01 6.350000e-01 2.310616e-02 1.919496e-01 -2.031250e-01 6.353125e-01 2.304474e-02 1.921423e-01
-2.031250e-01 6.353125e-01 2.304474e-02 1.921423e-01 -2.028125e-01 6.356250e-01 2.298307e-02 1.923354e-01
-2.028125e-01 6.356250e-01 2.298307e-02 1.923354e-01 -2.025000e-01 6.359375e-01 2.292170e-02 1.925287e-01
-2.025000e-01 6.359375e-01 2.292170e-02 1.925287e-01 -2.021875e-01 6.362500e-01 2.286006e-02 1.927222e-01
-2.021875e-01 6.362500e-01 2.286006e-02 1.927222e-01 -2.018750e-01 6.365625e-01 2.279872e-02 1.929159e-01
-2.018750e-01 6.365625e-01 2.279872e-02 1.929159e-01 -2.015625e-01 6.368750e-01 2.273714e-02 1.931100e-01
-2.015625e-01 6.368750e-01 2.273714e-02 1.931100e-01 -2.012500e-01 6.371875e-01 2.267584e-02 1.933043e-01
-2.012500e-01 6.371875e-01 2.267584e-02 1.933043e-01 -2.009375e-01 6.375000e-01 2.261431e-02 1.934988e-01
-2.009375e-01 6.375000e-01 2.261431e-02 1.934988e-01 -2.006250e-01 6.378125e-01 2.255306e-02 1.936936e-01
-2.006250e-01 6.378125e-01 2.255306e-02 1.936936e-01 -2.003125e-01 6.381250e-01 2.249157e-02 1.938886e-01
-2.003125e-01 6.381250e-01 2.249157e-02 1.938886e-01 -2.000000e-01 6.384375e-01 2.243036e-02 1.940839e-01
-2.000000e-01 6.384375e-01 2.243036e-02 1.940839e-01 -1.996875e-01 6.387500e-01 2.236892e-02 1.942794e-01
-1.996875e-01 6.387500e-01 2.236892e-02 1.942794e-01 -1.996875e-01 6.393750e-01 2.219100e-02 1.948488e-01
-1.996875e-01 6.393750e-01 2.219100e-02 1.948488e-01 -1.993750e-01 6.396875e-01 2.213014e-02 1.950448e-01
-1.993750e-01 6.396875e-01 2.213014e-02 1.950448e-01 -1.990625e-01 6.400000e-01 2.206905e-02 1.952410e-01
-1.990625e-01 6.400000e-01 2.206905e-02 1.952410e-01 -1.987500e-01 6.403125e-01 2.200824e-02 1.954374e-01
-1.987500e-01 6.403125e-01 2.200824e-02 1.954374e-01 -1.984375e-01 6.406250e-01 2.194720e-02 1.956342e-01
-1.984375e-01 6.406250e-01 2.194720e-02 1.956342e-01 -1.981250e-01 6.409375e-01 2.188644e-02 1.958311e-01
-1.981250e-01 6.409375e-01 2.188644e-02 1.958311e-01 -1.978125e-01 6.412500e-01 2.182546e-02 1.960283e-01
-1.978125e-01 6.412500e-01 2.182546e-02 1.960283e-01 -1.975000e-01 6.415625e-01 2.176478e-02 1.962258e-01
-1.975000e-01 6.415625e-01 2.176478e-02 1.962258e-01 -1.971875e-01 6.418750e-01 2.170385e-02 1.964235e-01
-1.971875e-01 6.418750e-01 2.170385e-02 1.964235e-01 -1.968750e-01 6.421875e-01 2.164320e-02 1.966214e-01
-1.968750e-01 6.421875e-01 2.164320e-02 1.966214e-01 -1.965625e-01 6.425000e-01 2.158233e-02 1.968197e-01
-1.965625e-01 6.425000e-01 2.158233e-02 1.968197e-01 -1.962500e-01 6.428125e-01 2.152177e-02 1.970181e-01
-1.962500e-01 6.428125e-01 2.152177e-02 1.970181e-01 -1.959375e-01 6.431250e-01 2.146096e-02 1.972168e-01
-1.959375e-01 6.431250e-01 2.146096e-02 1.972168e-01 -1.956250e-01 6.434375e-01 2.140046e-02 1.974157e-01
-1.956250e-01 6.434375e-01 2.140046e-02 1.974157e-01 -1.953125e-01 6.437500e-01 2.133973e-02 1.976149e-01
-1.953125e-01 6.437500e-01 2.133973e-02 1.976149e-01 -1.950000e-01 6.440625e-01 2.127930e-02 1.978143e-01
-1.950000e-01 6.440625e-01 2.127930e-02 1.978143e-01 -1.946875e-01 6.443750e-01 2.121861e-02 1.980140e-01
-1.946875e-01 6.443750e-01 2.121861e-02 1.980140e-01 -1.946875e-01 6.450000e-01 2.104564e-02 1.985868e-01
2.250000e-01 6.365625e-01 -1.049800e-02 2.007305e-01 2.246875e-01 6.368750e-01 -1.043438e-02 2.009102e-01
2.243750e-01 6.371875e-01 -1.037104e-02 2.010902e-01 2.240625e-01 6.375000e-01 -1.030743e-02 2.012704e-01
2.246875e-01 6.368750e-01 -1.043438e-02 2.009102e-01 2.243750e-01 6.371875e-01 -1.037104e-02 2.010902e-01
2.225000e-01 6.396875e-01 -9.796169e-03 2.027328e-01 2.221875e-01 6.400000e-01 -9.732832e-03 2.029147e-01
2.237500e-01 6.378125e-01 -1.024410e-02 2.014509e-01 2.234375e-01 6.381250e-01 -1.018049e-02 2.016316e-01
2.234375e-01 6.381250e-01 -1.018049e-02 2.016316e-01 2.234375e-01 6.387500e-01 -9.985614e-03 2.021884e-01
2.240625e-01 6.375000e-01 -1.030743e-02 2.012704e-01 2.237500e-01 6.378125e-01 -1.024410e-02 2.014509e-01
2.231250e-01 6.390625e-01 -9.922545e-03 2.023696e-01 2.228125e-01 6.393750e-01 -9.859223e-03 2.025511e-01
2.234375e-01 6.387500e-01 -9.985614e-03 2.021884e-01 2.231250e-01 6.390625e-01 -9.922545e-03 2.023696e-01
2.228125e-01 6.393750e-01 -9.859223e-03 2.025511e-01 2.225000e-01 6.396875e-01 -9.796169e-03 2.027328e-01
2.200000e-01 6.428125e-01 -9.099289e-03 2.047547e-01 2.196875e-01 6.431250e-01 -9.036294e-03 2.049389e-01
2.193750e-01 6.434375e-01 -8.973583e-03 2.051233e-01 2.190625e-01 6.437500e-01 -8.910618e-03 2.053080e-01
2.196875e-01 6.431250e-01 -9.036294e-03 2.049389e-01 2.193750e-01 6.434375e-01 -8.973583e-03 2.051233e-01
2.187500e-01 6.440625e-01 -8.847922e-03 2.054929e-01 2.184375e-01 6.443750e-01 -8.784987e-03 2.056780e-01
2.181250e-01 6.446875e-01 -8.722321e-03 2.058634e-01 2.178125e-01 6.450000e-01 -8.659401e-03 2.060491e-01
2.184375e-01 6.443750e-01 -8.784987e-03 2.056780e-01 2.181250e-01 6.446875e-01 -8.722321e-03 2.058634e-01
2.190625e-01 6.437500e-01 -8.910618e-03 2.053080e-01 2.187500e-01 6.440625e-01 -8.847922e-03 2.054929e-01
2.212500e-01 6.409375e-01 -9.543446e-03 2.034621e-01 2.209375e-01 6.412500e-01 -9.480154e-03 2.036450e-01
2.218750e-01 6.403125e-01 -9.669793e-03 2.030969e-01 2.215625e-01 6.406250e-01 -9.606485e-03 2.032794e-01
2.221875e-01 6.400000e-01 -9.732832e-03 2.029147e-01 2.218750e-01 6.403125e-01 -9.669793e-03 2.030969e-01
2.215625e-01 6.406250e-01 -9.606485e-03 2.032794e-01 2.212500e-01 6.409375e-01 -9.543446e-03 2.034621e-01
2.206250e-01 6.415625e-01 -9.417130e-03 2.038282e-01 2.203125e-01 6.418750e-01 -9.353852e-03 2.040117e-01
2.209375e-01 6.412500e-01 -9.480154e-03 2.036450e-01 2.206250e-01 6.415625e-01 -9.417130e-03 2.038282e-01
2.203125e-01 6.418750e-01 -9.353852e-03 2.040117e-01 2.203125e-01 6.425000e-01 -9.162015e-03 2.045708e-01
2.203125e-01 6.425000e-01 -9.162015e-03 2.045708e-01 2.200000e-01 6.428125e-01 -9.099289e-03 2.047547e-01
2.262500e-01 6.353125e-01 -1.075190e-02 2.000141e-01 2.259375e-01 6.356250e-01 -1.068829e-02 2.001928e-01
2.256250e-01 6.359375e-01 -1.062495e-02 2.003718e-01 2.253125e-01 6.362500e-01 -1.056133e-02 2.005510e-01
2.259375e-01 6.356250e-01 -1.068829e-02 2.001928e-01 2.256250e-01 6.359375e-01 -1.062495e-02 2.003718e-01
2.265625e-01 6.350000e-01 -1.081523e-02 1.998355e-01 2.262500e-01 6.353125e-01 -1.075190e-02 2.000141e-01
2.253125e-01 6.362500e-01 -1.056133e-02 2.005510e-01 2.250000e-01 6.365625e-01 -1.049800e-02 2.007305e-01
-1.946875e-01 6.450000e-01 2.104564e-02 1.985868e-01 -1.943750e-01 6.453125e-01 2.098558e-02 1.987869e-01
-1.943750e-01 6.453125e-01 2.098558e-02 1.987869e-01 -1.940625e-01 6.456250e-01 2.092527e-02 1.989873e-01
-1.940625e-01 6.456250e-01 2.092527e-02 1.989873e-01 -1.937500e-01 6.459375e-01 2.086526e-02 1.991879e-01
-1.937500e-01 6.459375e-01 2.086526e-02 1.991879e-01 -1.934375e-01 6.462500e-01 2.080505e-02 1.993887e-01
-1.934375e-01 6.462500e-01 2.080505e-02 1.993887e-01 -1.931250e-01 6.465625e-01 2.074511e-02 1.995898e-01
-1.931250e-01 6.465625e-01 2.074511e-02 1.995898e-01 -1.928125e-01 6.468750e-01 2.068494e-02 1.997912e-01
-1.928125e-01 6.468750e-01 2.068494e-02 1.997912e-01 -1.925000e-01 6.471875e-01 2.062508e-02 1.999927e-01
-1.925000e-01 6.471875e-01 2.062508e-02 1.999927e-01 -1.921875e-01 6.475000e-01 2.056501e-02 2.001946e-01
-1.921875e-01 6.475000e-01 2.056501e-02 2.001946e-01 -1.918750e-01 6.478125e-01 2.050523e-02 2.003967e-01
-1.918750e-01 6.478125e-01 2.050523e-02 2.003967e-01 -1.915625e-01 6.481250e-01 2.044523e-02 2.005990e-01
-1.915625e-01 6.481250e-01 2.044523e-02 2.005990e-01 -1.912500e-01 6.484375e-01 2.038553e-02 2.008016e-01
-1.912500e-01 6.484375e-01 2.038553e-02 2.008016e-01 -1.909375e-01 6.487500e-01 2.032562e-02 2.010044e-01
-1.909375e-01 6.487500e-01 2.032562e-02 2.010044e-01 -1.906250e-01 6.490625e-01 2.026599e-02 2.012074e-01
-1.906250e-01 6.490625e-01 2.026599e-02 2.012074e-01 -1.903125e-01 6.493750e-01 2.020616e-02 2.014107e-01
-1.903125e-01 6.493750e-01 2.020616e-02 2.014107e-01 -1.900000e-01 6.496875e-01 2.014664e-02 2.016143e-01
-1.900000e-01 6.496875e-01 2.014664e-02 2.016143e-01 -1.896875e-01 6.500000e-01 2.008689e-02 2.018181e-01
-1.896875e-01 6.500000e-01 2.008689e-02 2.018181e-01 -1.893750e-01 6.503125e-01 2.002744e-02 2.020221e-01
-1.893750e-01 6.503125e-01 2.002744e-02 2.020221e-01 -1.890625e-01 6.506250e-01 1.996777e-02 2.022264e-01
-1.890625e-01 6.506250e-01 1.996777e-02 2.022264e-01 -1.887500e-01 6.509375e-01 1.990841e-02 2.024309e-01
-1.887500e-01 6.509375e-01 1.990841e-02 2.024309e-01 -1.884375e-01 6.512500e-01 1.984885e-02 2.026357e-01
-1.884375e-01 6.512500e-01 1.984885e-02 2.026357e-01 -1.881250e-01 6.515625e-01 1.978958e-02 2.028407e-01
-1.881250e-01 6.515625e-01 1.978958e-02 2.028407e-01 -1.878125e-01 6.518750e-01 1.973010e-02 2.030459e-01
-1.878125e-01 6.518750e-01 1.973010e-02 2.030459e-01 -1.878125e-01 6.525000e-01 1.956389e-02 2.036231e-01
-1.878125e-01 6.525000e-01 1.956389e-02 2.036231e-01 -1.875000e-01 6.528125e-01 1.950502e-02 2.038287e-01
-1.875000e-01 6.528125e-01 1.950502e-02 2.038287e-01 -1.871875e-01 6.531250e-01 1.944593e-02 2.040347e-01
-1.871875e-01 6.531250e-01 1.944593e-02 2.040347e-01 -1.868750e-01 6.534375e-01 1.938714e-02 2.042408e-01
-1.868750e-01 6.534375e-01 1.938714e-02 2.042408e-01 -1.865625e-01 6.537500e-01 1.932817e-02 2.044473e-01
-1.865625e-01 6.537500e-01 1.932817e-02 2.044473e-01 -1.862500e-01 6.540625e-01 1.926948e-02 2.046539e-01
-1.862500e-01 6.540625e-01 1.926948e-02 2.046539e-01 -1.859375e-01 6.543750e-01 1.921060e-02 2.048608e-01
-1.859375e-01 6.543750e-01 1.921060e-02 2.048608e-01 -1.856250e-01 6.546875e-01 1.915200e-02 2.050679e-01
-1.856250e-01 6.546875e-01 1.915200e-02 2.050679e-01 -1.853125e-01 6.550000e-01 1.909323e-02 2.052753e-01
2.150000e-01 6.484375e-01 -7.908333e-03 2.082941e-01 2.146875e-01 6.487500e-01 -7.845845e-03 2.084824e-01
2.137500e-01 6.496875e-01 -7.659068e-03 2.090489e-01 2.134375e-01 6.500000e-01 -7.596669e-03 2.092382e-01
2.143750e-01 6.490625e-01 -7.783656e-03 2.086710e-01 2.140625e-01 6.493750e-01 -7.721227e-03 2.088598e-01
2.146875e-01 6.487500e-01 -7.845845e-03 2.084824e-01 2.143750e-01 6.490625e-01 -7.783656e-03 2.086710e-01
2.140625e-01 6.493750e-01 -7.721227e-03 2.088598e-01 2.137500e-01 6.496875e-01 -7.659068e-03 2.090489e-01
2.100000e-01 6.540625e-01 -6.731459e-03 2.119035e-01 2.096875e-01 6.543750e-01 -6.669642e-03 2.120960e-01
2.093750e-01 6.546875e-01 -6.608123e-03 2.122887e-01 2.090625e-01 6.550000e-01 -6.546365e-03 2.124817e-01
2.096875e-01 6.543750e-01 -6.669642e-03 2.120960e-01 2.093750e-01 6.546875e-01 -6.608123e-03 2.122887e-01
2.125000e-01 6.509375e-01 -7.410145e-03 2.098076e-01 2.121875e-01 6.512500e-01 -7.347851e-03 2.099980e-01
2.118750e-01 6.515625e-01 -7.285825e-03 2.101885e-01 2.115625e-01 6.518750e-01 -7.223576e-03 2.103793e-01
2.121875e-01 6.512500e-01 -7.347851e-03 2.099980e-01 2.118750e-01 6.515625e-01 -7.285825e-03 2.101885e-01
2.115625e-01 6.518750e-01 -7.223576e-03 2.103793e-01 2.115625e-01 6.525000e-01 -7.040142e-03 2.109448e-01
2.131250e-01 6.503125e-01 -7.534569e-03 2.094278e-01 2.128125e-01 6.506250e-01 -7.472230e-03 2.096176e-01
2.134375e-01 6.500000e-01 -7.596669e-03 2.092382e-01 2.131250e-01 6.503125e-01 -7.534569e-03 2.094278e-01
2.128125e-01 6.506250e-01 -7.472230e-03 2.096176e-01 2.125000e-01 6.509375e-01 -7.410145e-03 2.098076e-01
2.112500e-01 6.528125e-01 -6.978459e-03 2.111361e-01 2.109375e-01 6.531250e-01 -6.916523e-03 2.113276e-01
2.106250e-01 6.534375e-01 -6.854900e-03 2.115193e-01 2.103125e-01 6.537500e-01 -6.793038e-03 2.117113e-01
2.109375e-01 6.531250e-01 -6.916523e-03 2.113276e-01 2.106250e-01 6.534375e-01 -6.854900e-03 2.115193e-01
2.115625e-01 6.525000e-01 -7.040142e-03 2.109448e-01 2.112500e-01 6.528125e-01 -6.978459e-03 2.111361e-01
2.103125e-01 6.537500e-01 -6.793038e-03 2.117113e-01 2.100000e-01 6.540625e-01 -6.731459e-03 2.119035e-01
2.175000e-01 6.453125e-01 -8.596779e-03 2.062350e-01 2.171875e-01 6.456250e-01 -8.533889e-03 2.064211e-01
2.168750e-01 6.459375e-01 -8.471267e-03 2.066075e-01 2.165625e-01 6.462500e-01 -8.408407e-03 2.067942e-01
2.171875e-01 6.456250e-01 -8.533889e-03 2.064211e-01 2.168750e-01 6.459375e-01 -8.471267e-03 2.066075e-01
2.162500e-01 6.471875e-01 -8.157881e-03 2.075432e-01 2.159375e-01 6.475000e-01 -8.095349e-03 2.077306e-01
2.165625e-01 6.462500e-01 -8.408407e-03 2.067942e-01 2.165625e-01 6.468750e-01 -8.220190e-03 2.073561e-01
2.165625e-01 6.468750e-01 -8.220190e-03 2.073561e-01 2.162500e-01 6.471875e-01 -8.157881e-03 2.075432e-01
2.178125e-01 6.450000e-01 -8.659401e-03 2.060491e-01 2.175000e-01 6.453125e-01 -8.596779e-03 2.062350e-01
2.156250e-01 6.478125e-01 -8.033070e-03 2.079181e-01 2.153125e-01 6.481250e-01 -7.970552e-03 2.081060e-01
2.159375e-01 6.475000e-01 -8.095349e-03 2.077306e-01 2.156250e-01 6.478125e-01 -8.033070e-03 2.079181e-01
2.153125e-01 6.481250e-01 -7.970552e-03 2.081060e-01 2.150000e-01 6.484375e-01 -7.908333e-03 2.082941e-01
-1.853125e-01 6.550000e-01 1.909323e-02 2.052753e-01 -1.850000e-01 6.553125e-01 1.903475e-02 2.054829e-01
-1.850000e-01 6.553125e-01 1.903475e-02 2.054829e-01 -1.846875e-01 6.556250e-01 1.897606e-02 2.056908e-01
-1.846875e-01 6.556250e-01 1.897606e-02 2.056908e-01 -1.843750e-01 6.559375e-01 1.891767e-02 2.058989e-01
-1.843750e-01 6.559375e-01 1.891767e-02 2.058989e-01 -1.840625e-01 6.562500e-01 1.885910e-02 2.061073e-01
-1.840625e-01 6.562500e-01 1.885910e-02 2.061073e-01 -1.837500e-01 6.565625e-01 1.880081e-02 2.063158e-01
-1.837500e-01 6.565625e-01 1.880081e-02 2.063158e-01 -1.834375e-01 6.568750e-01 1.874235e-02 2.065247e-01
-1.834375e-01 6.568750e-01 1.874235e-02 2.065247e-01 -1.831250e-01 6.571875e-01 1.868417e-02 2.067337e-01
-1.831250e-01 6.571875e-01 1.868417e-02 2.067337e-01 -1.828125e-01 6.575000e-01 1.862581e-02 2.069430e-01
-1.828125e-01 6.575000e-01 1.862581e-02 2.069430e-01 -1.825000e-01 6.578125e-01 1.856775e-02 2.071526e-01
-1.825000e-01 6.578125e-01 1.856775e-02 2.071526e-01 -1.821875e-01 6.581250e-01 1.850950e-02 2.073624e-01
-1.821875e-01 6.581250e-01 1.850950e-02 2.073624e-01 -1.818750e-01 6.584375e-01 1.845156e-02 2.075724e-01
-1.818750e-01 6.584375e-01 1.845156e-02 2.075724e-01 -1.815625e-01 6.587500e-01 1.839343e-02 2.077827e-01
-1.815625e-01 6.587500e-01 1.839343e-02 2.077827e-01 -1.812500e-01 6.590625e-01 1.833559e-02 2.079931e-01
-1.812500e-01 6.590625e-01 1.833559e-02 2.079931e-01 -1.809375e-01 6.593750e-01 1.827757e-02 2.082039e-01
-1.809375e-01 6.593750e-01 1.827757e-02 2.082039e-01 -1.806250e-01 6.596875e-01 1.821985e-02 2.084149e-01
-1.806250e-01 6.596875e-01 1.821985e-02 2.084149e-01 -1.803125e-01 6.600000e-01 1.816194e-02 2.086261e-01
-1.803125e-01 6.600000e-01 1.816194e-02 2.086261e-01 -1.800000e-01 6.603125e-01 1.810435e-02 2.088376e-01
-1.800000e-01 6.603125e-01 1.810435e-02 2.088376e-01 -1.796875e-01 6.606250e-01 1.804656e-02 2.090493e-01
-1.796875e-01 6.606250e-01 1.804656e-02 2.090493e-01 -1.793750e-01 6.609375e-01 1.798909e-02 2.092613e-01
-1.793750e-01 6.609375e-01 1.798909e-02 2.092613e-01 -1.790625e-01 6.612500e-01 1.793142e-02 2.094734e-01
-1.790625e-01 6.612500e-01 1.793142e-02 2.094734e-01 -1.787500e-01 6.615625e-01 1.787407e-02 2.096859e-01
-1.787500e-01 6.615625e-01 1.787407e-02 2.096859e-01 -1.784375e-01 6.618750e-01 1.781654e-02 2.098985e-01
-1.784375e-01 6.618750e-01 1.781654e-02 2.098985e-01 -1.781250e-01 6.621875e-01 1.775930e-02 2.101114e-01
-1.781250e-01 6.621875e-01 1.775930e-02 2.101114e-01 -1.778125e-01 6.625000e-01 1.770188e-02 2.103246e-01
-1.778125e-01 6.625000e-01 1.770188e-02 2.103246e-01 -1.775000e-01 6.628125e-01 1.764477e-02 2.105379e-01
-1.775000e-01 6.628125e-01 1.764477e-02 2.105379e-01 -1.771875e-01 6.631250e-01 1.758750e-02 2.107516e-01
-1.771875e-01 6.631250e-01 1.758750e-02 2.107516e-01 -1.768750e-01 6.634375e-01 1.753053e-02 2.109654e-01
-1.768750e-01 6.634375e-01 1.753053e-02 2.109654e-01 -1.765625e-01 6.637500e-01 1.747336e-02 2.111795e-01
-1.765625e-01 6.637500e-01 1.747336e-02 2.111795e-01 -1.762500e-01 6.640625e-01 1.741652e-02 2.113938e-01
-1.762500e-01 6.640625e-01 1.741652e-02 2.113938e-01 -1.759375e-01 6.643750e-01 1.735950e-02 2.116084e-01
-1.759375e-01 6.643750e-01 1.735950e-02 2.116084e-01 -1.756250e-01 6.646875e-01 1.730278e-02 2.118232e-01
-1.756250e-01 6.646875e-01 1.730278e-02 2.118232e-01 -1.753125e-01 6.650000e-01 1.724589e-02 2.120383e-01
2.050000e-01 6.590625e-01 -5.748345e-03 2.150126e-01 2.046875e-01 6.593750e-01 -5.687079e-03 2.152090e-01
2.043750e-01 6.596875e-01 -5.626096e-03 2.154056e-01 2.040625e-01 6.600000e-01 -5.564890e-03 2.156025e-01
2.046875e-01 6.593750e-01 -5.687079e-03 2.152090e-01 2.043750e-01 6.596875e-01 -5.626096e-03 2.154056e-01
2.000000e-01 6.646875e-01 -4.602242e-03 2.187571e-01 1.996875e-01 6.650000e-01 -4.541914e-03 2.189576e-01
2.025000e-01 6.621875e-01 -5.085365e-03 2.171621e-01 2.021875e-01 6.625000e-01 -5.024710e-03 2.173606e-01
2.037500e-01 6.609375e-01 -5.327954e-03 2.163703e-01 2.034375e-01 6.612500e-01 -5.267121e-03 2.165679e-01
2.040625e-01 6.600000e-01 -5.564890e-03 2.156025e-01 2.040625e-01 6.606250e-01 -5.388579e-03 2.161730e-01
2.040625e-01 6.606250e-01 -5.388579e-03 2.161730e-01 2.037500e-01 6.609375e-01 -5.327954e-03 2.163703e-01
2.031250e-01 6.615625e-01 -5.206585e-03 2.167657e-01 2.028125e-01 6.618750e-01 -5.145826e-03 2.169638e-01
2.034375e-01 6.612500e-01 -5.267121e-03 2.165679e-01 2.031250e-01 6.615625e-01 -5.206585e-03 2.167657e-01
2.028125e-01 6.618750e-01 -5.145826e-03 2.169638e-01 2.025000e-01 6.621875e-01 -5.085365e-03 2.171621e-01
2.012500e-01 6.634375e-01 -4.843445e-03 2.179576e-01 2.009375e-01 6.637500e-01 -4.782954e-03 2.181572e-01
2.018750e-01 6.628125e-01 -4.964323e-03 2.175594e-01 2.015625e-01 6.631250e-01 -4.903728e-03 2.177584e-01
2.021875e-01 6.625000e-01 -5.024710e-03 2.173606e-01 2.018750e-01 6.628125e-01 -4.964323e-03 2.175594e-01
2.015625e-01 6.631250e-01 -4.903728e-03 2.177584e-01 2.012500e-01 6.634375e-01 -4.843445e-03 2.179576e-01
2.006250e-01 6.640625e-01 -4.722747e-03 2.183569e-01 2.003125e-01 6.643750e-01 -4.662345e-03 2.185569e-01
2.009375e-01 6.637500e-01 -4.782954e-03 2.181572e-01 2.006250e-01 6.640625e-01 -4.722747e-03 2.183569e-01
2.003125e-01 6.643750e-01 -4.662345e-03 2.185569e-01 2.000000e-01 6.646875e-01 -4.602242e-03 2.187571e-01
2.075000e-01 6.565625e-01 -6.238859e-03 2.134502e-01 2.071875e-01 6.568750e-01 -6.177310e-03 2.136447e-01
2.068750e-01 6.571875e-01 -6.116029e-03 2.138393e-01 2.065625e-01 6.575000e-01 -6.054540e-03 2.140343e-01
2.071875e-01 6.568750e-01 -6.177310e-03 2.136447e-01 2.068750e-01 6.571875e-01 -6.116029e-03 2.138393e-01
2.087500e-01 6.553125e-01 -6.484905e-03 2.126749e-01 2.084375e-01 6.556250e-01 -6.423237e-03 2.128684e-01
2.081250e-01 6.559375e-01 -6.361822e-03 2.130621e-01 2.078125e-01 6.562500e-01 -6.300199e-03 2.132561e-01
2.084375e-01 6.556250e-01 -6.423237e-03 2.128684e-01 2.081250e-01 6.559375e-01 -6.361822e-03 2.130621e-01
2.090625e-01 6.550000e-01 -6.546365e-03 2.124817e-01 2.087500e-01 6.553125e-01 -6.484905e-03 2.126749e-01
