-1.428125e-01 3.743750e-01 1.912369e-02 1.059397e-01 -1.425000e-01 3.746875e-01 1.905958e-02 1.061087e-01
-1.425000e-01 3.746875e-01 1.905958e-02 1.061087e-01 -1.421875e-01 3.750000e-01 1.899493e-02 1.062780e-01
1.600000e-01 3.690625e-01 -1.311382e-02 1.082039e-01 1.596875e-01 3.693750e-01 -1.304894e-02 1.083531e-01
1.593750e-01 3.696875e-01 -1.298444e-02 1.085028e-01 1.590625e-01 3.700000e-01 -1.291934e-02 1.086528e-01
1.596875e-01 3.693750e-01 -1.304894e-02 1.083531e-01 1.593750e-01 3.696875e-01 -1.298444e-02 1.085028e-01
1.625000e-01 3.653125e-01 -1.408968e-02 1.059804e-01 1.621875e-01 3.656250e-01 -1.402503e-02 1.061255e-01
1.618750e-01 3.659375e-01 -1.396076e-02 1.062709e-01 1.615625e-01 3.662500e-01 -1.389584e-02 1.064168e-01
1.621875e-01 3.656250e-01 -1.402503e-02 1.061255e-01 1.618750e-01 3.659375e-01 -1.396076e-02 1.062709e-01
1.612500e-01 3.671875e-01 -1.360100e-02 1.070869e-01 1.609375e-01 3.675000e-01 -1.353620e-02 1.072341e-01
1.615625e-01 3.662500e-01 -1.389584e-02 1.064168e-01 1.615625e-01 3.668750e-01 -1.366516e-02 1.069402e-01
1.615625e-01 3.668750e-01 -1.366516e-02 1.069402e-01 1.612500e-01 3.671875e-01 -1.360100e-02 1.070869e-01
1.628125e-01 3.650000e-01 -1.415371e-02 1.058357e-01 1.625000e-01 3.653125e-01 -1.408968e-02 1.059804e-01
1.606250e-01 3.678125e-01 -1.347179e-02 1.073816e-01 1.603125e-01 3.681250e-01 -1.340679e-02 1.075296e-01
1.609375e-01 3.675000e-01 -1.353620e-02 1.072341e-01 1.606250e-01 3.678125e-01 -1.347179e-02 1.073816e-01
1.603125e-01 3.681250e-01 -1.340679e-02 1.075296e-01 1.603125e-01 3.687500e-01 -1.317808e-02 1.080551e-01
1.603125e-01 3.687500e-01 -1.317808e-02 1.080551e-01 1.600000e-01 3.690625e-01 -1.311382e-02 1.082039e-01
1.587500e-01 3.709375e-01 -1.262831e-02 1.093313e-01 1.584375e-01 3.712500e-01 -1.256338e-02 1.094826e-01
1.590625e-01 3.700000e-01 -1.291934e-02 1.086528e-01 1.590625e-01 3.706250e-01 -1.269265e-02 1.091804e-01
1.590625e-01 3.706250e-01 -1.269265e-02 1.091804e-01 1.587500e-01 3.709375e-01 -1.262831e-02 1.093313e-01
1.581250e-01 3.715625e-01 -1.249882e-02 1.096344e-01 1.578125e-01 3.718750e-01 -1.243368e-02 1.097865e-01
1.584375e-01 3.712500e-01 -1.256338e-02 1.094826e-01 1.581250e-01 3.715625e-01 -1.249882e-02 1.096344e-01
1.578125e-01 3.718750e-01 -1.243368e-02 1.097865e-01 1.578125e-01 3.725000e-01 -1.220902e-02 1.103162e-01
1.575000e-01 3.728125e-01 -1.214465e-02 1.104692e-01 1.571875e-01 3.731250e-01 -1.207968e-02 1.106225e-01
1.568750e-01 3.734375e-01 -1.201512e-02 1.107763e-01 1.565625e-01 3.737500e-01 -1.194996e-02 1.109305e-01
1.571875e-01 3.731250e-01 -1.207968e-02 1.106225e-01 1.568750e-01 3.734375e-01 -1.201512e-02 1.107763e-01
1.562500e-01 3.746875e-01 -1.166296e-02 1.116173e-01 1.559375e-01 3.750000e-01 -1.159801e-02 1.117727e-01
1.565625e-01 3.737500e-01 -1.194996e-02 1.109305e-01 1.565625e-01 3.743750e-01 -1.172734e-02 1.114623e-01
1.565625e-01 3.743750e-01 -1.172734e-02 1.114623e-01 1.562500e-01 3.746875e-01 -1.166296e-02 1.116173e-01
1.578125e-01 3.725000e-01 -1.220902e-02 1.103162e-01 1.575000e-01 3.728125e-01 -1.214465e-02 1.104692e-01
-1.421875e-01 3.750000e-01 1.899493e-02 1.062780e-01 -1.418750e-01 3.753125e-01 1.893070e-02 1.064478e-01
-1.418750e-01 3.753125e-01 1.893070e-02 1.064478e-01 -1.415625e-01 3.756250e-01 1.886595e-02 1.066180e-01
-1.415625e-01 3.756250e-01 1.886595e-02 1.066180e-01 -1.415625e-01 3.762500e-01 1.865979e-02 1.071654e-01
-1.415625e-01 3.762500e-01 1.865979e-02 1.071654e-01 -1.412500e-01 3.765625e-01 1.859590e-02 1.073364e-01
-1.412500e-01 3.765625e-01 1.859590e-02 1.073364e-01 -1.409375e-01 3.768750e-01 1.853148e-02 1.075078e-01
-1.409375e-01 3.768750e-01 1.853148e-02 1.075078e-01 -1.406250e-01 3.771875e-01 1.846750e-02 1.076796e-01
-1.406250e-01 3.771875e-01 1.846750e-02 1.076796e-01 -1.403125e-01 3.775000e-01 1.840300e-02 1.078519e-01
-1.403125e-01 3.775000e-01 1.840300e-02 1.078519e-01 -1.403125e-01 3.781250e-01 1.819905e-02 1.084012e-01
-1.403125e-01 3.781250e-01 1.819905e-02 1.084012e-01 -1.400000e-01 3.784375e-01 1.813541e-02 1.085742e-01
-1.400000e-01 3.784375e-01 1.813541e-02 1.085742e-01 -1.396875e-01 3.787500e-01 1.807127e-02 1.087477e-01
-1.396875e-01 3.787500e-01 1.807127e-02 1.087477e-01 -1.393750e-01 3.790625e-01 1.800756e-02 1.089216e-01
-1.393750e-01 3.790625e-01 1.800756e-02 1.089216e-01 -1.390625e-01 3.793750e-01 1.794335e-02 1.090958e-01
-1.390625e-01 3.793750e-01 1.794335e-02 1.090958e-01 -1.387500e-01 3.796875e-01 1.787956e-02 1.092705e-01
-1.387500e-01 3.796875e-01 1.787956e-02 1.092705e-01 -1.384375e-01 3.800000e-01 1.781530e-02 1.094456e-01
-1.384375e-01 3.800000e-01 1.781530e-02 1.094456e-01 -1.384375e-01 3.806250e-01 1.761443e-02 1.099975e-01
-1.384375e-01 3.806250e-01 1.761443e-02 1.099975e-01 -1.381250e-01 3.809375e-01 1.755102e-02 1.101734e-01
-1.381250e-01 3.809375e-01 1.755102e-02 1.101734e-01 -1.378125e-01 3.812500e-01 1.748713e-02 1.103498e-01
-1.378125e-01 3.812500e-01 1.748713e-02 1.103498e-01 -1.375000e-01 3.815625e-01 1.742366e-02 1.105265e-01
-1.375000e-01 3.815625e-01 1.742366e-02 1.105265e-01 -1.371875e-01 3.818750e-01 1.735971e-02 1.107036e-01
-1.371875e-01 3.818750e-01 1.735971e-02 1.107036e-01 -1.368750e-01 3.821875e-01 1.729620e-02 1.108812e-01
-1.368750e-01 3.821875e-01 1.729620e-02 1.108812e-01 -1.365625e-01 3.825000e-01 1.723221e-02 1.110591e-01
-1.365625e-01 3.825000e-01 1.723221e-02 1.110591e-01 -1.362500e-01 3.828125e-01 1.716866e-02 1.112375e-01
-1.362500e-01 3.828125e-01 1.716866e-02 1.112375e-01 -1.359375e-01 3.831250e-01 1.710462e-02 1.114163e-01
-1.359375e-01 3.831250e-01 1.710462e-02 1.114163e-01 -1.359375e-01 3.837500e-01 1.690776e-02 1.119714e-01
-1.359375e-01 3.837500e-01 1.690776e-02 1.119714e-01 -1.356250e-01 3.840625e-01 1.684461e-02 1.121510e-01
-1.356250e-01 3.840625e-01 1.684461e-02 1.121510e-01 -1.353125e-01 3.843750e-01 1.678100e-02 1.123310e-01
-1.353125e-01 3.843750e-01 1.678100e-02 1.123310e-01 -1.350000e-01 3.846875e-01 1.671781e-02 1.125114e-01
-1.350000e-01 3.846875e-01 1.671781e-02 1.125114e-01 -1.346875e-01 3.850000e-01 1.665418e-02 1.126922e-01
1.550000e-01 3.765625e-01 -1.118344e-02 1.127758e-01 1.546875e-01 3.768750e-01 -1.111854e-02 1.129332e-01
1.543750e-01 3.771875e-01 -1.105404e-02 1.130911e-01 1.540625e-01 3.775000e-01 -1.098899e-02 1.132494e-01
1.546875e-01 3.768750e-01 -1.111854e-02 1.129332e-01 1.543750e-01 3.771875e-01 -1.105404e-02 1.130911e-01
1.525000e-01 3.796875e-01 -1.044746e-02 1.145849e-01 1.521875e-01 3.800000e-01 -1.038235e-02 1.147461e-01
1.537500e-01 3.784375e-01 -1.070622e-02 1.139444e-01 1.534375e-01 3.787500e-01 -1.064141e-02 1.141039e-01
1.540625e-01 3.775000e-01 -1.098899e-02 1.132494e-01 1.540625e-01 3.781250e-01 -1.077048e-02 1.137853e-01
1.540625e-01 3.781250e-01 -1.077048e-02 1.137853e-01 1.537500e-01 3.784375e-01 -1.070622e-02 1.139444e-01
1.531250e-01 3.790625e-01 -1.057698e-02 1.142639e-01 1.528125e-01 3.793750e-01 -1.051202e-02 1.144242e-01
1.534375e-01 3.787500e-01 -1.064141e-02 1.141039e-01 1.531250e-01 3.790625e-01 -1.057698e-02 1.142639e-01
1.528125e-01 3.793750e-01 -1.051202e-02 1.144242e-01 1.525000e-01 3.796875e-01 -1.044746e-02 1.145849e-01
1.500000e-01 3.834375e-01 -9.501672e-03 1.169690e-01 1.496875e-01 3.837500e-01 -9.436904e-03 1.171343e-01
1.493750e-01 3.840625e-01 -9.372539e-03 1.172999e-01 1.490625e-01 3.843750e-01 -9.307667e-03 1.174659e-01
1.496875e-01 3.837500e-01 -9.436904e-03 1.171343e-01 1.493750e-01 3.840625e-01 -9.372539e-03 1.172999e-01
1.490625e-01 3.843750e-01 -9.307667e-03 1.174659e-01 1.490625e-01 3.850000e-01 -9.097099e-03 1.180093e-01
1.521875e-01 3.800000e-01 -1.038235e-02 1.147461e-01 1.521875e-01 3.806250e-01 -1.016676e-02 1.152848e-01
1.518750e-01 3.809375e-01 -1.010246e-02 1.154468e-01 1.515625e-01 3.812500e-01 -1.003763e-02 1.156091e-01
1.521875e-01 3.806250e-01 -1.016676e-02 1.152848e-01 1.518750e-01 3.809375e-01 -1.010246e-02 1.154468e-01
1.512500e-01 3.815625e-01 -9.973203e-03 1.157719e-01 1.509375e-01 3.818750e-01 -9.908242e-03 1.159351e-01
1.509375e-01 3.818750e-01 -9.908242e-03 1.159351e-01 1.509375e-01 3.825000e-01 -9.694753e-03 1.164758e-01
1.515625e-01 3.812500e-01 -1.003763e-02 1.156091e-01 1.512500e-01 3.815625e-01 -9.973203e-03 1.157719e-01
1.506250e-01 3.828125e-01 -9.630611e-03 1.166398e-01 1.503125e-01 3.831250e-01 -9.565933e-03 1.168042e-01
1.509375e-01 3.825000e-01 -9.694753e-03 1.164758e-01 1.506250e-01 3.828125e-01 -9.630611e-03 1.166398e-01
1.503125e-01 3.831250e-01 -9.565933e-03 1.168042e-01 1.500000e-01 3.834375e-01 -9.501672e-03 1.169690e-01
1.556250e-01 3.753125e-01 -1.153345e-02 1.119286e-01 1.553125e-01 3.756250e-01 -1.146834e-02 1.120848e-01
1.559375e-01 3.750000e-01 -1.159801e-02 1.117727e-01 1.556250e-01 3.753125e-01 -1.153345e-02 1.119286e-01
1.553125e-01 3.756250e-01 -1.146834e-02 1.120848e-01 1.553125e-01 3.762500e-01 -1.124776e-02 1.126187e-01
1.553125e-01 3.762500e-01 -1.124776e-02 1.126187e-01 1.550000e-01 3.765625e-01 -1.118344e-02 1.127758e-01
-1.346875e-01 3.850000e-01 1.665418e-02 1.126922e-01 -1.343750e-01 3.853125e-01 1.659097e-02 1.128733e-01
-1.343750e-01 3.853125e-01 1.659097e-02 1.128733e-01 -1.340625e-01 3.856250e-01 1.652732e-02 1.130549e-01
-1.340625e-01 3.856250e-01 1.652732e-02 1.130549e-01 -1.340625e-01 3.862500e-01 1.633358e-02 1.136126e-01
-1.340625e-01 3.862500e-01 1.633358e-02 1.136126e-01 -1.337500e-01 3.865625e-01 1.627081e-02 1.137950e-01
-1.337500e-01 3.865625e-01 1.627081e-02 1.137950e-01 -1.334375e-01 3.868750e-01 1.620759e-02 1.139778e-01
-1.334375e-01 3.868750e-01 1.620759e-02 1.139778e-01 -1.331250e-01 3.871875e-01 1.614482e-02 1.141610e-01
-1.331250e-01 3.871875e-01 1.614482e-02 1.141610e-01 -1.328125e-01 3.875000e-01 1.608160e-02 1.143446e-01
-1.328125e-01 3.875000e-01 1.608160e-02 1.143446e-01 -1.325000e-01 3.878125e-01 1.601882e-02 1.145286e-01
-1.325000e-01 3.878125e-01 1.601882e-02 1.145286e-01 -1.321875e-01 3.881250e-01 1.595558e-02 1.147130e-01
-1.321875e-01 3.881250e-01 1.595558e-02 1.147130e-01 -1.318750e-01 3.884375e-01 1.589281e-02 1.148978e-01
-1.318750e-01 3.884375e-01 1.589281e-02 1.148978e-01 -1.315625e-01 3.887500e-01 1.582959e-02 1.150830e-01
-1.315625e-01 3.887500e-01 1.582959e-02 1.150830e-01 -1.315625e-01 3.893750e-01 1.563993e-02 1.156439e-01
-1.315625e-01 3.893750e-01 1.563993e-02 1.156439e-01 -1.312500e-01 3.896875e-01 1.557761e-02 1.158298e-01
-1.312500e-01 3.896875e-01 1.557761e-02 1.158298e-01 -1.309375e-01 3.900000e-01 1.551487e-02 1.160163e-01
-1.309375e-01 3.900000e-01 1.551487e-02 1.160163e-01 -1.306250e-01 3.903125e-01 1.545257e-02 1.162030e-01
-1.306250e-01 3.903125e-01 1.545257e-02 1.162030e-01 -1.303125e-01 3.906250e-01 1.538983e-02 1.163903e-01
-1.303125e-01 3.906250e-01 1.538983e-02 1.163903e-01 -1.300000e-01 3.909375e-01 1.532755e-02 1.165779e-01
-1.300000e-01 3.909375e-01 1.532755e-02 1.165779e-01 -1.296875e-01 3.912500e-01 1.526486e-02 1.167659e-01
-1.296875e-01 3.912500e-01 1.526486e-02 1.167659e-01 -1.293750e-01 3.915625e-01 1.520259e-02 1.169542e-01
-1.293750e-01 3.915625e-01 1.520259e-02 1.169542e-01 -1.290625e-01 3.918750e-01 1.513993e-02 1.171431e-01
-1.290625e-01 3.918750e-01 1.513993e-02 1.171431e-01 -1.290625e-01 3.925000e-01 1.495436e-02 1.177070e-01
-1.290625e-01 3.925000e-01 1.495436e-02 1.177070e-01 -1.287500e-01 3.928125e-01 1.489260e-02 1.178966e-01
-1.287500e-01 3.928125e-01 1.489260e-02 1.178966e-01 -1.284375e-01 3.931250e-01 1.483043e-02 1.180865e-01
-1.284375e-01 3.931250e-01 1.483043e-02 1.180865e-01 -1.281250e-01 3.934375e-01 1.476873e-02 1.182769e-01
-1.281250e-01 3.934375e-01 1.476873e-02 1.182769e-01 -1.278125e-01 3.937500e-01 1.470659e-02 1.184677e-01
-1.278125e-01 3.937500e-01 1.470659e-02 1.184677e-01 -1.275000e-01 3.940625e-01 1.464492e-02 1.186588e-01
-1.275000e-01 3.940625e-01 1.464492e-02 1.186588e-01 -1.271875e-01 3.943750e-01 1.458286e-02 1.188504e-01
-1.271875e-01 3.943750e-01 1.458286e-02 1.188504e-01 -1.268750e-01 3.946875e-01 1.452124e-02 1.190424e-01
-1.268750e-01 3.946875e-01 1.452124e-02 1.190424e-01 -1.265625e-01 3.950000e-01 1.445923e-02 1.192348e-01
1.450000e-01 3.903125e-01 -7.849585e-03 1.213076e-01 1.446875e-01 3.906250e-01 -7.785443e-03 1.214805e-01
1.443750e-01 3.909375e-01 -7.721719e-03 1.216537e-01 1.440625e-01 3.912500e-01 -7.657517e-03 1.218274e-01
1.446875e-01 3.906250e-01 -7.785443e-03 1.214805e-01 1.443750e-01 3.909375e-01 -7.721719e-03 1.216537e-01
1.437500e-01 3.915625e-01 -7.593733e-03 1.220014e-01 1.434375e-01 3.918750e-01 -7.529487e-03 1.221760e-01
1.431250e-01 3.921875e-01 -7.465673e-03 1.223508e-01 1.428125e-01 3.925000e-01 -7.401397e-03 1.225261e-01
1.434375e-01 3.918750e-01 -7.529487e-03 1.221760e-01 1.431250e-01 3.921875e-01 -7.465673e-03 1.223508e-01
1.440625e-01 3.912500e-01 -7.657517e-03 1.218274e-01 1.437500e-01 3.915625e-01 -7.593733e-03 1.220014e-01
1.425000e-01 3.934375e-01 -7.137282e-03 1.232542e-01 1.421875e-01 3.937500e-01 -7.073408e-03 1.234307e-01
1.412500e-01 3.946875e-01 -6.882592e-03 1.239625e-01 1.409375e-01 3.950000e-01 -6.818689e-03 1.241405e-01
1.418750e-01 3.940625e-01 -7.009952e-03 1.236075e-01 1.415625e-01 3.943750e-01 -6.946064e-03 1.237848e-01
1.421875e-01 3.937500e-01 -7.073408e-03 1.234307e-01 1.418750e-01 3.940625e-01 -7.009952e-03 1.236075e-01
1.415625e-01 3.943750e-01 -6.946064e-03 1.237848e-01 1.412500e-01 3.946875e-01 -6.882592e-03 1.239625e-01
1.428125e-01 3.925000e-01 -7.401397e-03 1.225261e-01 1.428125e-01 3.931250e-01 -7.200708e-03 1.230782e-01
1.428125e-01 3.931250e-01 -7.200708e-03 1.230782e-01 1.425000e-01 3.934375e-01 -7.137282e-03 1.232542e-01
1.475000e-01 3.865625e-01 -8.775451e-03 1.188475e-01 1.471875e-01 3.868750e-01 -8.710713e-03 1.190164e-01
1.471875e-01 3.868750e-01 -8.710713e-03 1.190164e-01 1.471875e-01 3.875000e-01 -8.503140e-03 1.195625e-01
1.487500e-01 3.853125e-01 -9.033046e-03 1.181761e-01 1.484375e-01 3.856250e-01 -8.968487e-03 1.183433e-01
1.481250e-01 3.859375e-01 -8.904331e-03 1.185110e-01 1.478125e-01 3.862500e-01 -8.839682e-03 1.186790e-01
1.484375e-01 3.856250e-01 -8.968487e-03 1.183433e-01 1.481250e-01 3.859375e-01 -8.904331e-03 1.185110e-01
1.490625e-01 3.850000e-01 -9.097099e-03 1.180093e-01 1.487500e-01 3.853125e-01 -9.033046e-03 1.181761e-01
1.478125e-01 3.862500e-01 -8.839682e-03 1.186790e-01 1.475000e-01 3.865625e-01 -8.775451e-03 1.188475e-01
1.462500e-01 3.884375e-01 -8.310864e-03 1.200726e-01 1.459375e-01 3.887500e-01 -8.246394e-03 1.202435e-01
1.468750e-01 3.878125e-01 -8.439237e-03 1.197321e-01 1.465625e-01 3.881250e-01 -8.374842e-03 1.199021e-01
1.471875e-01 3.875000e-01 -8.503140e-03 1.195625e-01 1.468750e-01 3.878125e-01 -8.439237e-03 1.197321e-01
1.465625e-01 3.881250e-01 -8.374842e-03 1.199021e-01 1.462500e-01 3.884375e-01 -8.310864e-03 1.200726e-01
1.456250e-01 3.890625e-01 -8.182372e-03 1.204147e-01 1.453125e-01 3.893750e-01 -8.117843e-03 1.205864e-01
1.459375e-01 3.887500e-01 -8.246394e-03 1.202435e-01 1.456250e-01 3.890625e-01 -8.182372e-03 1.204147e-01
1.453125e-01 3.893750e-01 -8.117843e-03 1.205864e-01 1.453125e-01 3.900000e-01 -7.913265e-03 1.211351e-01
1.453125e-01 3.900000e-01 -7.913265e-03 1.211351e-01 1.450000e-01 3.903125e-01 -7.849585e-03 1.213076e-01
-1.265625e-01 3.950000e-01 1.445923e-02 1.192348e-01 -1.262500e-01 3.953125e-01 1.439766e-02 1.194275e-01
-1.262500e-01 3.953125e-01 1.439766e-02 1.194275e-01 -1.259375e-01 3.956250e-01 1.433571e-02 1.196207e-01
-1.259375e-01 3.956250e-01 1.433571e-02 1.196207e-01 -1.256250e-01 3.959375e-01 1.427422e-02 1.198143e-01
-1.256250e-01 3.959375e-01 1.427422e-02 1.198143e-01 -1.253125e-01 3.962500e-01 1.421233e-02 1.200083e-01
-1.253125e-01 3.962500e-01 1.421233e-02 1.200083e-01 -1.253125e-01 3.968750e-01 1.403276e-02 1.205765e-01
-1.253125e-01 3.968750e-01 1.403276e-02 1.205765e-01 -1.250000e-01 3.971875e-01 1.397181e-02 1.207712e-01
-1.250000e-01 3.971875e-01 1.397181e-02 1.207712e-01 -1.246875e-01 3.975000e-01 1.391047e-02 1.209663e-01
-1.246875e-01 3.975000e-01 1.391047e-02 1.209663e-01 -1.243750e-01 3.978125e-01 1.384959e-02 1.211618e-01
-1.243750e-01 3.978125e-01 1.384959e-02 1.211618e-01 -1.240625e-01 3.981250e-01 1.378832e-02 1.213577e-01
-1.240625e-01 3.981250e-01 1.378832e-02 1.213577e-01 -1.237500e-01 3.984375e-01 1.372752e-02 1.215540e-01
-1.237500e-01 3.984375e-01 1.372752e-02 1.215540e-01 -1.234375e-01 3.987500e-01 1.366636e-02 1.217508e-01
-1.234375e-01 3.987500e-01 1.366636e-02 1.217508e-01 -1.231250e-01 3.990625e-01 1.360564e-02 1.219478e-01
-1.231250e-01 3.990625e-01 1.360564e-02 1.219478e-01 -1.228125e-01 3.993750e-01 1.354457e-02 1.221453e-01
-1.228125e-01 3.993750e-01 1.354457e-02 1.221453e-01 -1.225000e-01 3.996875e-01 1.348394e-02 1.223432e-01
-1.225000e-01 3.996875e-01 1.348394e-02 1.223432e-01 -1.221875e-01 4.000000e-01 1.342296e-02 1.225415e-01
-1.221875e-01 4.000000e-01 1.342296e-02 1.225415e-01 -1.218750e-01 4.003125e-01 1.336246e-02 1.227402e-01
-1.218750e-01 4.003125e-01 1.336246e-02 1.227402e-01 -1.215625e-01 4.006250e-01 1.330158e-02 1.229393e-01
-1.215625e-01 4.006250e-01 1.330158e-02 1.229393e-01 -1.212500e-01 4.009375e-01 1.324118e-02 1.231387e-01
-1.212500e-01 4.009375e-01 1.324118e-02 1.231387e-01 -1.209375e-01 4.012500e-01 1.318040e-02 1.233386e-01
-1.209375e-01 4.012500e-01 1.318040e-02 1.233386e-01 -1.209375e-01 4.018750e-01 1.300782e-02 1.239117e-01
-1.209375e-01 4.018750e-01 1.300782e-02 1.239117e-01 -1.206250e-01 4.021875e-01 1.294800e-02 1.241122e-01
-1.206250e-01 4.021875e-01 1.294800e-02 1.241122e-01 -1.203125e-01 4.025000e-01 1.288782e-02 1.243132e-01
-1.203125e-01 4.025000e-01 1.288782e-02 1.243132e-01 -1.200000e-01 4.028125e-01 1.282812e-02 1.245145e-01
-1.200000e-01 4.028125e-01 1.282812e-02 1.245145e-01 -1.196875e-01 4.031250e-01 1.276807e-02 1.247164e-01
-1.196875e-01 4.031250e-01 1.276807e-02 1.247164e-01 -1.193750e-01 4.034375e-01 1.270849e-02 1.249185e-01
-1.193750e-01 4.034375e-01 1.270849e-02 1.249185e-01 -1.190625e-01 4.037500e-01 1.264857e-02 1.251211e-01
-1.190625e-01 4.037500e-01 1.264857e-02 1.251211e-01 -1.187500e-01 4.040625e-01 1.258910e-02 1.253239e-01
-1.187500e-01 4.040625e-01 1.258910e-02 1.253239e-01 -1.184375e-01 4.043750e-01 1.252931e-02 1.255273e-01
-1.184375e-01 4.043750e-01 1.252931e-02 1.255273e-01 -1.181250e-01 4.046875e-01 1.247000e-02 1.257310e-01
-1.181250e-01 4.046875e-01 1.247000e-02 1.257310e-01 -1.178125e-01 4.050000e-01 1.241036e-02 1.259352e-01
1.350000e-01 4.021875e-01 -5.231371e-03 1.287230e-01 1.346875e-01 4.025000e-01 -5.168540e-03 1.289098e-01
1.337500e-01 4.034375e-01 -4.981048e-03 1.294725e-01 1.334375e-01 4.037500e-01 -4.918321e-03 1.296609e-01
1.343750e-01 4.028125e-01 -5.106157e-03 1.290970e-01 1.340625e-01 4.031250e-01 -5.043371e-03 1.292846e-01
1.346875e-01 4.025000e-01 -5.168540e-03 1.289098e-01 1.343750e-01 4.028125e-01 -5.106157e-03 1.290970e-01
1.340625e-01 4.031250e-01 -5.043371e-03 1.292846e-01 1.337500e-01 4.034375e-01 -4.981048e-03 1.294725e-01
1.331250e-01 4.040625e-01 -4.856057e-03 1.298497e-01 1.328125e-01 4.043750e-01 -4.793406e-03 1.300388e-01
1.334375e-01 4.037500e-01 -4.918321e-03 1.296609e-01 1.331250e-01 4.040625e-01 -4.856057e-03 1.298497e-01
1.328125e-01 4.043750e-01 -4.793406e-03 1.300388e-01 1.328125e-01 4.050000e-01 -4.608244e-03 1.306031e-01
1.400000e-01 3.965625e-01 -6.431476e-03 1.252328e-01 1.396875e-01 3.968750e-01 -6.367990e-03 1.254129e-01
1.393750e-01 3.971875e-01 -6.304936e-03 1.255933e-01 1.390625e-01 3.975000e-01 -6.241465e-03 1.257741e-01
1.396875e-01 3.968750e-01 -6.367990e-03 1.254129e-01 1.393750e-01 3.971875e-01 -6.304936e-03 1.255933e-01
1.375000e-01 3.990625e-01 -5.925435e-03 1.266843e-01 1.371875e-01 3.993750e-01 -5.861993e-03 1.268676e-01
1.371875e-01 3.993750e-01 -5.861993e-03 1.268676e-01 1.371875e-01 4.000000e-01 -5.670111e-03 1.274267e-01
1.387500e-01 3.978125e-01 -6.178411e-03 1.259554e-01 1.384375e-01 3.981250e-01 -6.114939e-03 1.261370e-01
1.381250e-01 3.984375e-01 -6.051900e-03 1.263191e-01 1.378125e-01 3.987500e-01 -5.988444e-03 1.265015e-01
1.384375e-01 3.981250e-01 -6.114939e-03 1.261370e-01 1.381250e-01 3.984375e-01 -6.051900e-03 1.263191e-01
1.390625e-01 3.975000e-01 -6.241465e-03 1.257741e-01 1.387500e-01 3.978125e-01 -6.178411e-03 1.259554e-01
1.378125e-01 3.987500e-01 -5.988444e-03 1.265015e-01 1.375000e-01 3.990625e-01 -5.925435e-03 1.266843e-01
1.406250e-01 3.953125e-01 -6.755203e-03 1.243190e-01 1.403125e-01 3.956250e-01 -6.691285e-03 1.244979e-01
1.409375e-01 3.950000e-01 -6.818689e-03 1.241405e-01 1.406250e-01 3.953125e-01 -6.755203e-03 1.243190e-01
1.403125e-01 3.956250e-01 -6.691285e-03 1.244979e-01 1.403125e-01 3.962500e-01 -6.494515e-03 1.250532e-01
1.403125e-01 3.962500e-01 -6.494515e-03 1.250532e-01 1.400000e-01 3.965625e-01 -6.431476e-03 1.252328e-01
1.362500e-01 4.009375e-01 -5.482082e-03 1.279799e-01 1.359375e-01 4.012500e-01 -5.419147e-03 1.281651e-01
1.368750e-01 4.003125e-01 -5.607549e-03 1.276107e-01 1.365625e-01 4.006250e-01 -5.544599e-03 1.277951e-01
1.371875e-01 4.000000e-01 -5.670111e-03 1.274267e-01 1.368750e-01 4.003125e-01 -5.607549e-03 1.276107e-01
1.365625e-01 4.006250e-01 -5.544599e-03 1.277951e-01 1.362500e-01 4.009375e-01 -5.482082e-03 1.279799e-01
1.356250e-01 4.015625e-01 -5.356674e-03 1.283507e-01 1.353125e-01 4.018750e-01 -5.293799e-03 1.285367e-01
1.359375e-01 4.012500e-01 -5.419147e-03 1.281651e-01 1.356250e-01 4.015625e-01 -5.356674e-03 1.283507e-01
1.353125e-01 4.018750e-01 -5.293799e-03 1.285367e-01 1.350000e-01 4.021875e-01 -5.231371e-03 1.287230e-01
-1.178125e-01 4.050000e-01 1.241036e-02 1.259352e-01 -1.175000e-01 4.053125e-01 1.235116e-02 1.261396e-01
-1.175000e-01 4.053125e-01 1.235116e-02 1.261396e-01 -1.171875e-01 4.056250e-01 1.229167e-02 1.263446e-01
-1.171875e-01 4.056250e-01 1.229167e-02 1.263446e-01 -1.168750e-01 4.059375e-01 1.223262e-02 1.265498e-01
-1.168750e-01 4.059375e-01 1.223262e-02 1.265498e-01 -1.165625e-01 4.062500e-01 1.217328e-02 1.267555e-01
-1.165625e-01 4.062500e-01 1.217328e-02 1.267555e-01 -1.162500e-01 4.065625e-01 1.211438e-02 1.269616e-01
-1.162500e-01 4.065625e-01 1.211438e-02 1.269616e-01 -1.159375e-01 4.068750e-01 1.205519e-02 1.271681e-01
-1.159375e-01 4.068750e-01 1.205519e-02 1.271681e-01 -1.156250e-01 4.071875e-01 1.199646e-02 1.273749e-01
-1.156250e-01 4.071875e-01 1.199646e-02 1.273749e-01 -1.153125e-01 4.075000e-01 1.193743e-02 1.275822e-01
-1.153125e-01 4.075000e-01 1.193743e-02 1.275822e-01 -1.150000e-01 4.078125e-01 1.187886e-02 1.277897e-01
-1.150000e-01 4.078125e-01 1.187886e-02 1.277897e-01 -1.146875e-01 4.081250e-01 1.181999e-02 1.279978e-01
-1.146875e-01 4.081250e-01 1.181999e-02 1.279978e-01 -1.143750e-01 4.084375e-01 1.176160e-02 1.282061e-01
