-1.134375e-01 5.775000e-01 9.863917e-03 1.945104e-01 -1.131250e-01 5.778125e-01 9.816598e-03 1.947522e-01
-1.131250e-01 5.778125e-01 9.816598e-03 1.947522e-01 -1.128125e-01 5.781250e-01 9.769205e-03 1.949944e-01
-1.128125e-01 5.781250e-01 9.769205e-03 1.949944e-01 -1.125000e-01 5.784375e-01 9.722178e-03 1.952368e-01
-1.125000e-01 5.784375e-01 9.722178e-03 1.952368e-01 -1.118750e-01 5.784375e-01 9.744821e-03 1.951200e-01
-1.118750e-01 5.784375e-01 9.744821e-03 1.951200e-01 -1.115625e-01 5.787500e-01 9.697651e-03 1.953631e-01
-1.115625e-01 5.787500e-01 9.697651e-03 1.953631e-01 -1.112500e-01 5.790625e-01 9.650854e-03 1.956064e-01
-1.112500e-01 5.790625e-01 9.650854e-03 1.956064e-01 -1.109375e-01 5.793750e-01 9.603998e-03 1.958500e-01
-1.109375e-01 5.793750e-01 9.603998e-03 1.958500e-01 -1.106250e-01 5.796875e-01 9.557507e-03 1.960939e-01
-1.106250e-01 5.796875e-01 9.557507e-03 1.960939e-01 -1.103125e-01 5.800000e-01 9.510956e-03 1.963380e-01
-1.103125e-01 5.800000e-01 9.510956e-03 1.963380e-01 -1.100000e-01 5.803125e-01 9.464777e-03 1.965823e-01
-1.100000e-01 5.803125e-01 9.464777e-03 1.965823e-01 -1.093750e-01 5.803125e-01 9.486347e-03 1.964683e-01
-1.093750e-01 5.803125e-01 9.486347e-03 1.964683e-01 -1.090625e-01 5.806250e-01 9.440042e-03 1.967134e-01
-1.090625e-01 5.806250e-01 9.440042e-03 1.967134e-01 -1.087500e-01 5.809375e-01 9.394110e-03 1.969586e-01
-1.087500e-01 5.809375e-01 9.394110e-03 1.969586e-01 -1.084375e-01 5.812500e-01 9.348118e-03 1.972042e-01
-1.084375e-01 5.812500e-01 9.348118e-03 1.972042e-01 -1.081250e-01 5.815625e-01 9.302506e-03 1.974499e-01
-1.081250e-01 5.815625e-01 9.302506e-03 1.974499e-01 -1.075000e-01 5.815625e-01 9.323196e-03 1.973378e-01
-1.075000e-01 5.815625e-01 9.323196e-03 1.973378e-01 -1.071875e-01 5.818750e-01 9.277465e-03 1.975843e-01
-1.071875e-01 5.818750e-01 9.277465e-03 1.975843e-01 -1.068750e-01 5.821875e-01 9.232106e-03 1.978309e-01
-1.068750e-01 5.821875e-01 9.232106e-03 1.978309e-01 -1.065625e-01 5.825000e-01 9.186703e-03 1.980779e-01
-1.065625e-01 5.825000e-01 9.186703e-03 1.980779e-01 -1.062500e-01 5.828125e-01 9.141672e-03 1.983250e-01
-1.062500e-01 5.828125e-01 9.141672e-03 1.983250e-01 -1.059375e-01 5.831250e-01 9.096588e-03 1.985726e-01
-1.059375e-01 5.831250e-01 9.096588e-03 1.985726e-01 -1.056250e-01 5.834375e-01 9.051878e-03 1.988202e-01
-1.056250e-01 5.834375e-01 9.051878e-03 1.988202e-01 -1.050000e-01 5.834375e-01 9.071622e-03 1.987109e-01
-1.050000e-01 5.834375e-01 9.071622e-03 1.987109e-01 -1.046875e-01 5.837500e-01 9.026822e-03 1.989593e-01
-1.046875e-01 5.837500e-01 9.026822e-03 1.989593e-01 -1.043750e-01 5.840625e-01 8.982395e-03 1.992079e-01
-1.043750e-01 5.840625e-01 8.982395e-03 1.992079e-01 -1.040625e-01 5.843750e-01 8.937923e-03 1.994568e-01
-1.040625e-01 5.843750e-01 8.937923e-03 1.994568e-01 -1.037500e-01 5.846875e-01 8.893823e-03 1.997058e-01
-1.037500e-01 5.846875e-01 8.893823e-03 1.997058e-01 -1.031250e-01 5.846875e-01 8.912770e-03 1.995986e-01
-1.031250e-01 5.846875e-01 8.912770e-03 1.995986e-01 -1.028125e-01 5.850000e-01 8.868596e-03 1.998484e-01
1.243750e-01 5.846875e-01 2.075806e-03 2.037550e-01 1.240625e-01 5.850000e-01 2.126060e-03 2.039905e-01
1.243750e-01 5.846875e-01 2.075806e-03 2.037550e-01 1.250000e-01 5.846875e-01 2.102956e-03 2.038825e-01
1.350000e-01 5.771875e-01 9.829795e-04 1.988712e-01 1.346875e-01 5.775000e-01 1.036080e-03 1.990984e-01
1.312500e-01 5.796875e-01 1.341408e-03 2.004256e-01 1.309375e-01 5.800000e-01 1.393659e-03 2.006557e-01
1.325000e-01 5.790625e-01 1.267470e-03 2.001020e-01 1.321875e-01 5.793750e-01 1.319900e-03 2.003312e-01
1.312500e-01 5.796875e-01 1.341408e-03 2.004256e-01 1.318750e-01 5.796875e-01 1.371971e-03 2.005605e-01
1.321875e-01 5.793750e-01 1.319900e-03 2.003312e-01 1.318750e-01 5.796875e-01 1.371971e-03 2.005605e-01
1.337500e-01 5.778125e-01 1.056903e-03 1.991881e-01 1.334375e-01 5.781250e-01 1.109854e-03 1.994162e-01
1.331250e-01 5.784375e-01 1.162462e-03 1.996445e-01 1.328125e-01 5.787500e-01 1.215160e-03 1.998731e-01
1.334375e-01 5.781250e-01 1.109854e-03 1.994162e-01 1.331250e-01 5.784375e-01 1.162462e-03 1.996445e-01
1.337500e-01 5.778125e-01 1.056903e-03 1.991881e-01 1.343750e-01 5.778125e-01 1.088822e-03 1.993257e-01
1.346875e-01 5.775000e-01 1.036080e-03 1.990984e-01 1.343750e-01 5.778125e-01 1.088822e-03 1.993257e-01
1.328125e-01 5.787500e-01 1.215160e-03 1.998731e-01 1.325000e-01 5.790625e-01 1.267470e-03 2.001020e-01
1.300000e-01 5.809375e-01 1.549189e-03 2.013475e-01 1.296875e-01 5.812500e-01 1.600903e-03 2.015787e-01
1.287500e-01 5.815625e-01 1.622949e-03 2.016778e-01 1.284375e-01 5.818750e-01 1.674484e-03 2.019099e-01
1.281250e-01 5.821875e-01 1.725647e-03 2.021422e-01 1.278125e-01 5.825000e-01 1.776899e-03 2.023749e-01
1.284375e-01 5.818750e-01 1.674484e-03 2.019099e-01 1.281250e-01 5.821875e-01 1.725647e-03 2.021422e-01
1.287500e-01 5.815625e-01 1.622949e-03 2.016778e-01 1.293750e-01 5.815625e-01 1.652260e-03 2.018100e-01
1.296875e-01 5.812500e-01 1.600903e-03 2.015787e-01 1.293750e-01 5.815625e-01 1.652260e-03 2.018100e-01
1.262500e-01 5.834375e-01 1.901225e-03 2.029447e-01 1.259375e-01 5.837500e-01 1.951993e-03 2.031788e-01
1.275000e-01 5.828125e-01 1.827779e-03 2.026077e-01 1.271875e-01 5.831250e-01 1.878748e-03 2.028408e-01
1.262500e-01 5.834375e-01 1.901225e-03 2.029447e-01 1.268750e-01 5.834375e-01 1.929345e-03 2.030742e-01
1.271875e-01 5.831250e-01 1.878748e-03 2.028408e-01 1.268750e-01 5.834375e-01 1.929345e-03 2.030742e-01
1.256250e-01 5.840625e-01 2.002389e-03 2.034131e-01 1.253125e-01 5.843750e-01 2.052851e-03 2.036476e-01
1.259375e-01 5.837500e-01 1.951993e-03 2.031788e-01 1.256250e-01 5.840625e-01 2.002389e-03 2.034131e-01
1.253125e-01 5.843750e-01 2.052851e-03 2.036476e-01 1.250000e-01 5.846875e-01 2.102956e-03 2.038825e-01
1.278125e-01 5.825000e-01 1.776899e-03 2.023749e-01 1.275000e-01 5.828125e-01 1.827779e-03 2.026077e-01
1.306250e-01 5.803125e-01 1.445552e-03 2.008860e-01 1.303125e-01 5.806250e-01 1.497564e-03 2.011167e-01
1.309375e-01 5.800000e-01 1.393659e-03 2.006557e-01 1.306250e-01 5.803125e-01 1.445552e-03 2.008860e-01
1.303125e-01 5.806250e-01 1.497564e-03 2.011167e-01 1.300000e-01 5.809375e-01 1.549189e-03 2.013475e-01
1.362500e-01 5.759375e-01 7.697749e-04 1.979654e-01 1.359375e-01 5.762500e-01 8.233964e-04 1.981914e-01
1.375000e-01 5.753125e-01 6.960005e-04 1.976551e-01 1.371875e-01 5.756250e-01 7.497263e-04 1.978803e-01
1.362500e-01 5.759375e-01 7.697749e-04 1.979654e-01 1.368750e-01 5.759375e-01 8.031094e-04 1.981057e-01
1.371875e-01 5.756250e-01 7.497263e-04 1.978803e-01 1.368750e-01 5.759375e-01 8.031094e-04 1.981057e-01
1.356250e-01 5.765625e-01 8.766305e-04 1.984177e-01 1.353125e-01 5.768750e-01 9.299839e-04 1.986444e-01
1.359375e-01 5.762500e-01 8.233964e-04 1.981914e-01 1.356250e-01 5.765625e-01 8.766305e-04 1.984177e-01
1.353125e-01 5.768750e-01 9.299839e-04 1.986444e-01 1.350000e-01 5.771875e-01 9.829795e-04 1.988712e-01
1.378125e-01 5.750000e-01 6.423938e-04 1.974303e-01 1.375000e-01 5.753125e-01 6.960005e-04 1.976551e-01
-1.028125e-01 5.850000e-01 8.868596e-03 1.998484e-01 -1.025000e-01 5.853125e-01 8.824795e-03 2.000983e-01
-1.025000e-01 5.853125e-01 8.824795e-03 2.000983e-01 -1.021875e-01 5.856250e-01 8.780956e-03 2.003486e-01
-1.021875e-01 5.856250e-01 8.780956e-03 2.003486e-01 -1.018750e-01 5.859375e-01 8.737489e-03 2.005990e-01
-1.018750e-01 5.859375e-01 8.737489e-03 2.005990e-01 -1.012500e-01 5.859375e-01 8.755677e-03 2.004938e-01
-1.012500e-01 5.859375e-01 8.755677e-03 2.004938e-01 -1.009375e-01 5.862500e-01 8.712143e-03 2.007450e-01
-1.009375e-01 5.862500e-01 8.712143e-03 2.007450e-01 -1.006250e-01 5.865625e-01 8.668990e-03 2.009963e-01
-1.006250e-01 5.865625e-01 8.668990e-03 2.009963e-01 -1.003125e-01 5.868750e-01 8.625807e-03 2.012479e-01
-1.003125e-01 5.868750e-01 8.625807e-03 2.012479e-01 -1.000000e-01 5.871875e-01 8.582988e-03 2.014997e-01
-1.000000e-01 5.871875e-01 8.582988e-03 2.014997e-01 -9.937500e-02 5.871875e-01 8.600453e-03 2.013966e-01
-9.937500e-02 5.871875e-01 8.600453e-03 2.013966e-01 -9.906250e-02 5.875000e-01 8.557590e-03 2.016492e-01
-9.906250e-02 5.875000e-01 8.557590e-03 2.016492e-01 -9.875000e-02 5.878125e-01 8.515100e-03 2.019018e-01
-9.875000e-02 5.878125e-01 8.515100e-03 2.019018e-01 -9.843750e-02 5.881250e-01 8.472587e-03 2.021549e-01
-9.843750e-02 5.881250e-01 8.472587e-03 2.021549e-01 -9.812500e-02 5.884375e-01 8.430447e-03 2.024080e-01
-9.812500e-02 5.884375e-01 8.430447e-03 2.024080e-01 -9.750000e-02 5.884375e-01 8.447226e-03 2.023069e-01
-9.750000e-02 5.884375e-01 8.447226e-03 2.023069e-01 -9.718750e-02 5.887500e-01 8.405049e-03 2.025608e-01
-9.718750e-02 5.887500e-01 8.405049e-03 2.025608e-01 -9.687500e-02 5.890625e-01 8.363244e-03 2.028149e-01
-9.687500e-02 5.890625e-01 8.363244e-03 2.028149e-01 -9.656250e-02 5.893750e-01 8.321424e-03 2.030693e-01
-9.656250e-02 5.893750e-01 8.321424e-03 2.030693e-01 -9.625000e-02 5.896875e-01 8.279977e-03 2.033239e-01
-9.625000e-02 5.896875e-01 8.279977e-03 2.033239e-01 -9.562500e-02 5.896875e-01 8.296115e-03 2.032248e-01
-9.562500e-02 5.896875e-01 8.296115e-03 2.032248e-01 -9.531250e-02 5.900000e-01 8.254638e-03 2.034801e-01
-9.531250e-02 5.900000e-01 8.254638e-03 2.034801e-01 -9.500000e-02 5.903125e-01 8.213541e-03 2.037355e-01
-9.500000e-02 5.903125e-01 8.213541e-03 2.037355e-01 -9.468750e-02 5.906250e-01 8.172429e-03 2.039913e-01
-9.468750e-02 5.906250e-01 8.172429e-03 2.039913e-01 -9.437500e-02 5.909375e-01 8.131697e-03 2.042472e-01
-9.437500e-02 5.909375e-01 8.131697e-03 2.042472e-01 -9.375000e-02 5.909375e-01 8.147225e-03 2.041501e-01
-9.375000e-02 5.909375e-01 8.147225e-03 2.041501e-01 -9.343750e-02 5.912500e-01 8.106478e-03 2.044068e-01
-9.343750e-02 5.912500e-01 8.106478e-03 2.044068e-01 -9.312500e-02 5.915625e-01 8.066103e-03 2.046636e-01
-9.312500e-02 5.915625e-01 8.066103e-03 2.046636e-01 -9.250000e-02 5.915625e-01 8.081065e-03 2.045678e-01
-9.250000e-02 5.915625e-01 8.081065e-03 2.045678e-01 -9.218750e-02 5.918750e-01 8.040690e-03 2.048254e-01
-9.218750e-02 5.918750e-01 8.040690e-03 2.048254e-01 -9.187500e-02 5.921875e-01 8.000689e-03 2.050830e-01
-9.187500e-02 5.921875e-01 8.000689e-03 2.050830e-01 -9.156250e-02 5.925000e-01 7.960687e-03 2.053410e-01
-9.156250e-02 5.925000e-01 7.960687e-03 2.053410e-01 -9.125000e-02 5.928125e-01 7.921057e-03 2.055991e-01
-9.125000e-02 5.928125e-01 7.921057e-03 2.055991e-01 -9.062500e-02 5.928125e-01 7.935467e-03 2.055055e-01
-9.062500e-02 5.928125e-01 7.935467e-03 2.055055e-01 -9.031250e-02 5.931250e-01 7.895845e-03 2.057643e-01
-9.031250e-02 5.931250e-01 7.895845e-03 2.057643e-01 -9.000000e-02 5.934375e-01 7.856596e-03 2.060233e-01
-9.000000e-02 5.934375e-01 7.856596e-03 2.060233e-01 -8.937500e-02 5.934375e-01 7.870485e-03 2.059309e-01
-8.937500e-02 5.934375e-01 7.870485e-03 2.059309e-01 -8.906250e-02 5.937500e-01 7.831258e-03 2.061906e-01
-8.906250e-02 5.937500e-01 7.831258e-03 2.061906e-01 -8.875000e-02 5.940625e-01 7.792403e-03 2.064505e-01
-8.875000e-02 5.940625e-01 7.792403e-03 2.064505e-01 -8.843750e-02 5.943750e-01 7.753556e-03 2.067106e-01
-8.843750e-02 5.943750e-01 7.753556e-03 2.067106e-01 -8.812500e-02 5.946875e-01 7.715082e-03 2.069709e-01
-8.812500e-02 5.946875e-01 7.715082e-03 2.069709e-01 -8.750000e-02 5.946875e-01 7.728486e-03 2.068806e-01
-8.750000e-02 5.946875e-01 7.728486e-03 2.068806e-01 -8.718750e-02 5.950000e-01 7.690049e-03 2.071417e-01
1.100000e-01 5.940625e-01 3.330067e-03 2.100216e-01 1.096875e-01 5.943750e-01 3.375791e-03 2.102679e-01
1.093750e-01 5.946875e-01 3.421143e-03 2.105144e-01 1.090625e-01 5.950000e-01 3.466509e-03 2.107613e-01
1.096875e-01 5.943750e-01 3.375791e-03 2.102679e-01 1.093750e-01 5.946875e-01 3.421143e-03 2.105144e-01
1.150000e-01 5.909375e-01 2.929201e-03 2.079221e-01 1.146875e-01 5.912500e-01 2.976564e-03 2.081647e-01
1.131250e-01 5.921875e-01 3.095109e-03 2.087786e-01 1.128125e-01 5.925000e-01 3.141816e-03 2.090226e-01
1.131250e-01 5.921875e-01 3.095109e-03 2.087786e-01 1.137500e-01 5.921875e-01 3.117223e-03 2.088941e-01
1.143750e-01 5.915625e-01 3.023547e-03 2.084076e-01 1.140625e-01 5.918750e-01 3.070575e-03 2.086508e-01
1.146875e-01 5.912500e-01 2.976564e-03 2.081647e-01 1.143750e-01 5.915625e-01 3.023547e-03 2.084076e-01
1.140625e-01 5.918750e-01 3.070575e-03 2.086508e-01 1.137500e-01 5.921875e-01 3.117223e-03 2.088941e-01
1.112500e-01 5.934375e-01 3.259124e-03 2.096427e-01 1.109375e-01 5.937500e-01 3.305176e-03 2.098882e-01
1.125000e-01 5.928125e-01 3.188166e-03 2.092669e-01 1.121875e-01 5.931250e-01 3.234531e-03 2.095114e-01
1.112500e-01 5.934375e-01 3.259124e-03 2.096427e-01 1.118750e-01 5.934375e-01 3.280538e-03 2.097561e-01
1.121875e-01 5.931250e-01 3.234531e-03 2.095114e-01 1.118750e-01 5.934375e-01 3.280538e-03 2.097561e-01
1.100000e-01 5.940625e-01 3.330067e-03 2.100216e-01 1.106250e-01 5.940625e-01 3.350855e-03 2.101338e-01
1.109375e-01 5.937500e-01 3.305176e-03 2.098882e-01 1.106250e-01 5.940625e-01 3.350855e-03 2.101338e-01
1.128125e-01 5.925000e-01 3.141816e-03 2.090226e-01 1.125000e-01 5.928125e-01 3.188166e-03 2.092669e-01
1.175000e-01 5.896875e-01 2.785184e-03 2.071928e-01 1.171875e-01 5.900000e-01 2.833113e-03 2.074336e-01
1.200000e-01 5.878125e-01 2.519394e-03 2.058757e-01 1.196875e-01 5.881250e-01 2.568232e-03 2.061146e-01
1.193750e-01 5.884375e-01 2.616713e-03 2.063537e-01 1.190625e-01 5.887500e-01 2.665238e-03 2.065931e-01
1.196875e-01 5.881250e-01 2.568232e-03 2.061146e-01 1.193750e-01 5.884375e-01 2.616713e-03 2.063537e-01
1.181250e-01 5.890625e-01 2.689042e-03 2.067119e-01 1.178125e-01 5.893750e-01 2.737299e-03 2.069523e-01
1.181250e-01 5.890625e-01 2.689042e-03 2.067119e-01 1.187500e-01 5.890625e-01 2.713391e-03 2.068327e-01
1.178125e-01 5.893750e-01 2.737299e-03 2.069523e-01 1.175000e-01 5.896875e-01 2.785184e-03 2.071928e-01
1.190625e-01 5.887500e-01 2.665238e-03 2.065931e-01 1.187500e-01 5.890625e-01 2.713391e-03 2.068327e-01
1.212500e-01 5.871875e-01 2.446760e-03 2.055222e-01 1.209375e-01 5.875000e-01 2.495859e-03 2.057602e-01
1.218750e-01 5.865625e-01 2.348316e-03 2.050471e-01 1.215625e-01 5.868750e-01 2.397720e-03 2.052845e-01
1.218750e-01 5.865625e-01 2.348316e-03 2.050471e-01 1.225000e-01 5.865625e-01 2.374393e-03 2.051718e-01
1.215625e-01 5.868750e-01 2.397720e-03 2.052845e-01 1.212500e-01 5.871875e-01 2.446760e-03 2.055222e-01
1.237500e-01 5.853125e-01 2.175941e-03 2.042262e-01 1.234375e-01 5.856250e-01 2.225889e-03 2.044622e-01
1.231250e-01 5.859375e-01 2.275465e-03 2.046984e-01 1.228125e-01 5.862500e-01 2.325116e-03 2.049351e-01
1.234375e-01 5.856250e-01 2.225889e-03 2.044622e-01 1.231250e-01 5.859375e-01 2.275465e-03 2.046984e-01
1.240625e-01 5.850000e-01 2.126060e-03 2.039905e-01 1.237500e-01 5.853125e-01 2.175941e-03 2.042262e-01
1.228125e-01 5.862500e-01 2.325116e-03 2.049351e-01 1.225000e-01 5.865625e-01 2.374393e-03 2.051718e-01
1.200000e-01 5.878125e-01 2.519394e-03 2.058757e-01 1.206250e-01 5.878125e-01 2.544585e-03 2.059984e-01
1.209375e-01 5.875000e-01 2.495859e-03 2.057602e-01 1.206250e-01 5.878125e-01 2.544585e-03 2.059984e-01
1.162500e-01 5.903125e-01 2.857133e-03 2.075559e-01 1.159375e-01 5.906250e-01 2.904786e-03 2.077977e-01
1.150000e-01 5.909375e-01 2.929201e-03 2.079221e-01 1.156250e-01 5.909375e-01 2.952060e-03 2.080396e-01
1.159375e-01 5.906250e-01 2.904786e-03 2.077977e-01 1.156250e-01 5.909375e-01 2.952060e-03 2.080396e-01
1.162500e-01 5.903125e-01 2.857133e-03 2.075559e-01 1.168750e-01 5.903125e-01 2.880685e-03 2.076747e-01
1.171875e-01 5.900000e-01 2.833113e-03 2.074336e-01 1.168750e-01 5.903125e-01 2.880685e-03 2.076747e-01
-8.718750e-02 5.950000e-01 7.690049e-03 2.071417e-01 -8.687500e-02 5.953125e-01 7.651984e-03 2.074028e-01
-8.687500e-02 5.953125e-01 7.651984e-03 2.074028e-01 -8.625000e-02 5.953125e-01 7.664889e-03 2.073139e-01
-8.625000e-02 5.953125e-01 7.664889e-03 2.073139e-01 -8.593750e-02 5.956250e-01 7.626861e-03 2.075758e-01
-8.593750e-02 5.956250e-01 7.626861e-03 2.075758e-01 -8.562500e-02 5.959375e-01 7.589214e-03 2.078377e-01
-8.562500e-02 5.959375e-01 7.589214e-03 2.078377e-01 -8.500000e-02 5.959375e-01 7.601649e-03 2.077501e-01
-8.500000e-02 5.959375e-01 7.601649e-03 2.077501e-01 -8.468750e-02 5.962500e-01 7.564047e-03 2.080128e-01
-8.468750e-02 5.962500e-01 7.564047e-03 2.080128e-01 -8.437500e-02 5.965625e-01 7.526809e-03 2.082757e-01
-8.437500e-02 5.965625e-01 7.526809e-03 2.082757e-01 -8.406250e-02 5.968750e-01 7.489609e-03 2.085389e-01
-8.406250e-02 5.968750e-01 7.489609e-03 2.085389e-01 -8.375000e-02 5.971875e-01 7.452781e-03 2.088022e-01
-8.375000e-02 5.971875e-01 7.452781e-03 2.088022e-01 -8.312500e-02 5.971875e-01 7.464814e-03 2.087166e-01
-8.312500e-02 5.971875e-01 7.464814e-03 2.087166e-01 -8.281250e-02 5.975000e-01 7.428046e-03 2.089806e-01
-8.281250e-02 5.975000e-01 7.428046e-03 2.089806e-01 -8.250000e-02 5.978125e-01 7.391642e-03 2.092448e-01
-8.250000e-02 5.978125e-01 7.391642e-03 2.092448e-01 -8.187500e-02 5.978125e-01 7.403243e-03 2.091605e-01
-8.187500e-02 5.978125e-01 7.403243e-03 2.091605e-01 -8.156250e-02 5.981250e-01 7.366915e-03 2.094254e-01
-8.156250e-02 5.981250e-01 7.366915e-03 2.094254e-01 -8.125000e-02 5.984375e-01 7.330966e-03 2.096904e-01
-8.125000e-02 5.984375e-01 7.330966e-03 2.096904e-01 -8.062500e-02 5.984375e-01 7.342142e-03 2.096074e-01
-8.062500e-02 5.984375e-01 7.342142e-03 2.096074e-01 -8.031250e-02 5.987500e-01 7.306268e-03 2.098731e-01
-8.031250e-02 5.987500e-01 7.306268e-03 2.098731e-01 -8.000000e-02 5.990625e-01 7.270766e-03 2.101390e-01
-8.000000e-02 5.990625e-01 7.270766e-03 2.101390e-01 -7.937500e-02 5.990625e-01 7.281541e-03 2.100573e-01
-7.937500e-02 5.990625e-01 7.281541e-03 2.100573e-01 -7.906250e-02 5.993750e-01 7.246121e-03 2.103238e-01
-7.906250e-02 5.993750e-01 7.246121e-03 2.103238e-01 -7.875000e-02 5.996875e-01 7.211074e-03 2.105905e-01
-7.875000e-02 5.996875e-01 7.211074e-03 2.105905e-01 -7.812500e-02 5.996875e-01 7.221460e-03 2.105101e-01
-7.812500e-02 5.996875e-01 7.221460e-03 2.105101e-01 -7.781250e-02 6.000000e-01 7.186510e-03 2.107776e-01
-7.781250e-02 6.000000e-01 7.186510e-03 2.107776e-01 -7.750000e-02 6.003125e-01 7.151932e-03 2.110451e-01
-7.750000e-02 6.003125e-01 7.151932e-03 2.110451e-01 -7.718750e-02 6.006250e-01 7.117399e-03 2.113129e-01
-7.718750e-02 6.006250e-01 7.117399e-03 2.113129e-01 -7.687500e-02 6.009375e-01 7.083238e-03 2.115809e-01
-7.687500e-02 6.009375e-01 7.083238e-03 2.115809e-01 -7.625000e-02 6.009375e-01 7.093372e-03 2.115026e-01
-7.625000e-02 6.009375e-01 7.093372e-03 2.115026e-01 -7.593750e-02 6.012500e-01 7.059315e-03 2.117713e-01
-7.593750e-02 6.012500e-01 7.059315e-03 2.117713e-01 -7.562500e-02 6.015625e-01 7.025632e-03 2.120401e-01
-7.562500e-02 6.015625e-01 7.025632e-03 2.120401e-01 -7.500000e-02 6.015625e-01 7.035407e-03 2.119631e-01
-7.500000e-02 6.015625e-01 7.035407e-03 2.119631e-01 -7.468750e-02 6.018750e-01 7.001850e-03 2.122326e-01
-7.468750e-02 6.018750e-01 7.001850e-03 2.122326e-01 -7.437500e-02 6.021875e-01 6.968651e-03 2.125022e-01
-7.437500e-02 6.021875e-01 6.968651e-03 2.125022e-01 -7.375000e-02 6.021875e-01 6.978099e-03 2.124265e-01
-7.375000e-02 6.021875e-01 6.978099e-03 2.124265e-01 -7.343750e-02 6.025000e-01 6.945033e-03 2.126969e-01
-7.343750e-02 6.025000e-01 6.945033e-03 2.126969e-01 -7.312500e-02 6.028125e-01 6.912333e-03 2.129673e-01
-7.312500e-02 6.028125e-01 6.912333e-03 2.129673e-01 -7.250000e-02 6.028125e-01 6.921461e-03 2.128929e-01
-7.250000e-02 6.028125e-01 6.921461e-03 2.128929e-01 -7.218750e-02 6.031250e-01 6.888894e-03 2.131641e-01
-7.218750e-02 6.031250e-01 6.888894e-03 2.131641e-01 -7.187500e-02 6.034375e-01 6.856701e-03 2.134354e-01
-7.187500e-02 6.034375e-01 6.856701e-03 2.134354e-01 -7.125000e-02 6.034375e-01 6.865523e-03 2.133623e-01
-7.125000e-02 6.034375e-01 6.865523e-03 2.133623e-01 -7.062500e-02 6.034375e-01 6.873898e-03 2.132898e-01
-7.062500e-02 6.034375e-01 6.873898e-03 2.132898e-01 -7.031250e-02 6.037500e-01 6.841928e-03 2.135622e-01
-7.031250e-02 6.037500e-01 6.841928e-03 2.135622e-01 -7.000000e-02 6.040625e-01 6.810315e-03 2.138346e-01
-7.000000e-02 6.040625e-01 6.810315e-03 2.138346e-01 -6.937500e-02 6.040625e-01 6.818422e-03 2.137634e-01
-6.937500e-02 6.040625e-01 6.818422e-03 2.137634e-01 -6.906250e-02 6.043750e-01 6.786966e-03 2.140366e-01
-6.906250e-02 6.043750e-01 6.786966e-03 2.140366e-01 -6.875000e-02 6.046875e-01 6.755883e-03 2.143099e-01
-6.875000e-02 6.046875e-01 6.755883e-03 2.143099e-01 -6.812500e-02 6.046875e-01 6.763721e-03 2.142400e-01
-6.812500e-02 6.046875e-01 6.763721e-03 2.142400e-01 -6.781250e-02 6.050000e-01 6.732794e-03 2.145140e-01
9.000000e-02 6.046875e-01 4.526321e-03 2.171087e-01 8.968750e-02 6.050000e-01 4.565183e-03 2.173691e-01
9.000000e-02 6.046875e-01 4.526321e-03 2.171087e-01 9.062500e-02 6.046875e-01 4.539837e-03 2.172000e-01
9.062500e-02 6.046875e-01 4.539837e-03 2.172000e-01 9.125000e-02 6.046875e-01 4.553807e-03 2.172919e-01
9.187500e-02 6.040625e-01 4.475435e-03 2.167735e-01 9.156250e-02 6.043750e-01 4.514804e-03 2.170326e-01
9.187500e-02 6.040625e-01 4.475435e-03 2.167735e-01 9.250000e-02 6.040625e-01 4.489786e-03 2.168666e-01
9.156250e-02 6.043750e-01 4.514804e-03 2.170326e-01 9.125000e-02 6.046875e-01 4.553807e-03 2.172919e-01
9.312500e-02 6.034375e-01 4.410490e-03 2.163499e-01 9.281250e-02 6.037500e-01 4.450328e-03 2.166082e-01
9.312500e-02 6.034375e-01 4.410490e-03 2.163499e-01 9.375000e-02 6.034375e-01 4.425235e-03 2.164444e-01
9.437500e-02 6.028125e-01 4.345045e-03 2.159294e-01 9.406250e-02 6.031250e-01 4.385330e-03 2.161868e-01
9.437500e-02 6.028125e-01 4.345045e-03 2.159294e-01 9.500000e-02 6.028125e-01 4.360200e-03 2.160252e-01
9.406250e-02 6.031250e-01 4.385330e-03 2.161868e-01 9.375000e-02 6.034375e-01 4.425235e-03 2.164444e-01
9.281250e-02 6.037500e-01 4.450328e-03 2.166082e-01 9.250000e-02 6.040625e-01 4.489786e-03 2.168666e-01
1.000000e-01 5.996875e-01 3.994441e-03 2.137703e-01 9.968750e-02 6.000000e-01 4.036827e-03 2.140239e-01
1.050000e-01 5.971875e-01 3.719683e-03 2.121738e-01 1.046875e-01 5.975000e-01 3.763619e-03 2.124238e-01
1.025000e-01 5.984375e-01 3.857576e-03 2.129660e-01 1.021875e-01 5.987500e-01 3.900752e-03 2.132178e-01
1.012500e-01 5.990625e-01 3.926150e-03 2.133667e-01 1.009375e-01 5.993750e-01 3.968939e-03 2.136193e-01
1.000000e-01 5.996875e-01 3.994441e-03 2.137703e-01 1.006250e-01 5.996875e-01 4.011354e-03 2.138721e-01
1.009375e-01 5.993750e-01 3.968939e-03 2.136193e-01 1.006250e-01 5.996875e-01 4.011354e-03 2.138721e-01
1.012500e-01 5.990625e-01 3.926150e-03 2.133667e-01 1.018750e-01 5.990625e-01 3.943563e-03 2.134697e-01
1.021875e-01 5.987500e-01 3.900752e-03 2.132178e-01 1.018750e-01 5.990625e-01 3.943563e-03 2.134697e-01
