-2.062500e-02 2.128125e-01 2.243259e-03 7.601658e-02 -2.000000e-02 2.128125e-01 2.248652e-03 7.595743e-02
-2.000000e-02 2.128125e-01 2.248652e-03 7.595743e-02 -1.968750e-02 2.131250e-01 2.222122e-03 7.623857e-02
-1.968750e-02 2.131250e-01 2.222122e-03 7.623857e-02 -1.937500e-02 2.134375e-01 2.196619e-03 7.651988e-02
-1.937500e-02 2.134375e-01 2.196619e-03 7.651988e-02 -1.875000e-02 2.134375e-01 2.201699e-03 7.646454e-02
-1.875000e-02 2.134375e-01 2.201699e-03 7.646454e-02 -1.812500e-02 2.134375e-01 2.205805e-03 7.641089e-02
-1.812500e-02 2.134375e-01 2.205805e-03 7.641089e-02 -1.781250e-02 2.137500e-01 2.181435e-03 7.669527e-02
-1.781250e-02 2.137500e-01 2.181435e-03 7.669527e-02 -1.750000e-02 2.140625e-01 2.158081e-03 7.697983e-02
-1.750000e-02 2.140625e-01 2.158081e-03 7.697983e-02 -1.687500e-02 2.140625e-01 2.162057e-03 7.692997e-02
-1.687500e-02 2.140625e-01 2.162057e-03 7.692997e-02 -1.656250e-02 2.143750e-01 2.139541e-03 7.721655e-02
-1.656250e-02 2.143750e-01 2.139541e-03 7.721655e-02 -1.625000e-02 2.146875e-01 2.118036e-03 7.750327e-02
-1.625000e-02 2.146875e-01 2.118036e-03 7.750327e-02 -1.562500e-02 2.146875e-01 2.122007e-03 7.745716e-02
-1.562500e-02 2.146875e-01 2.122007e-03 7.745716e-02 -1.500000e-02 2.146875e-01 2.125148e-03 7.741282e-02
-1.500000e-02 2.146875e-01 2.125148e-03 7.741282e-02 -1.437500e-02 2.146875e-01 2.127487e-03 7.737023e-02
-1.437500e-02 2.146875e-01 2.127487e-03 7.737023e-02 -1.406250e-02 2.150000e-01 2.107849e-03 7.766097e-02
2.250000e-02 2.146875e-01 1.869849e-03 7.806923e-02 2.218750e-02 2.150000e-01 1.898964e-03 7.834643e-02
2.250000e-02 2.146875e-01 1.869849e-03 7.806923e-02 2.312500e-02 2.146875e-01 1.876527e-03 7.813493e-02
2.312500e-02 2.146875e-01 1.876527e-03 7.813493e-02 2.375000e-02 2.146875e-01 1.884148e-03 7.820234e-02
2.437500e-02 2.140625e-01 1.822603e-03 7.765439e-02 2.406250e-02 2.143750e-01 1.853895e-03 7.792826e-02
2.437500e-02 2.140625e-01 1.822603e-03 7.765439e-02 2.500000e-02 2.140625e-01 1.830497e-03 7.772556e-02
2.406250e-02 2.143750e-01 1.853895e-03 7.792826e-02 2.375000e-02 2.146875e-01 1.884148e-03 7.820234e-02
3.437500e-02 2.096875e-01 1.399557e-03 7.472569e-02 3.406250e-02 2.100000e-01 1.441675e-03 7.498058e-02
3.437500e-02 2.096875e-01 1.399557e-03 7.472569e-02 3.500000e-02 2.096875e-01 1.415890e-03 7.482639e-02
2.937500e-02 2.121875e-01 1.663096e-03 7.643013e-02 2.906250e-02 2.125000e-01 1.699818e-03 7.669480e-02
2.937500e-02 2.121875e-01 1.663096e-03 7.643013e-02 3.000000e-02 2.121875e-01 1.675020e-03 7.651590e-02
2.625000e-02 2.134375e-01 1.773818e-03 7.725722e-02 2.593750e-02 2.137500e-01 1.807141e-03 7.752770e-02
2.625000e-02 2.134375e-01 1.773818e-03 7.725722e-02 2.687500e-02 2.134375e-01 1.783201e-03 7.733383e-02
2.687500e-02 2.134375e-01 1.783201e-03 7.733383e-02 2.750000e-02 2.134375e-01 1.793694e-03 7.741210e-02
2.500000e-02 2.140625e-01 1.830497e-03 7.772556e-02 2.562500e-02 2.140625e-01 1.839416e-03 7.779841e-02
2.593750e-02 2.137500e-01 1.807141e-03 7.752770e-02 2.562500e-02 2.140625e-01 1.839416e-03 7.779841e-02
2.812500e-02 2.128125e-01 1.724341e-03 7.687771e-02 2.781250e-02 2.131250e-01 1.759544e-03 7.714478e-02
2.812500e-02 2.128125e-01 1.724341e-03 7.687771e-02 2.875000e-02 2.128125e-01 1.735484e-03 7.695975e-02
2.781250e-02 2.131250e-01 1.759544e-03 7.714478e-02 2.750000e-02 2.134375e-01 1.793694e-03 7.741210e-02
2.906250e-02 2.125000e-01 1.699818e-03 7.669480e-02 2.875000e-02 2.128125e-01 1.735484e-03 7.695975e-02
3.187500e-02 2.109375e-01 1.534504e-03 7.556066e-02 3.156250e-02 2.112500e-01 1.574062e-03 7.582047e-02
3.187500e-02 2.109375e-01 1.534504e-03 7.556066e-02 3.250000e-02 2.109375e-01 1.548373e-03 7.565391e-02
3.062500e-02 2.115625e-01 1.599728e-03 7.599109e-02 3.031250e-02 2.118750e-01 1.637903e-03 7.625335e-02
3.062500e-02 2.115625e-01 1.599728e-03 7.599109e-02 3.125000e-02 2.115625e-01 1.612559e-03 7.608061e-02
3.031250e-02 2.118750e-01 1.637903e-03 7.625335e-02 3.000000e-02 2.121875e-01 1.675020e-03 7.651590e-02
3.156250e-02 2.112500e-01 1.574062e-03 7.582047e-02 3.125000e-02 2.115625e-01 1.612559e-03 7.608061e-02
3.312500e-02 2.103125e-01 1.467692e-03 7.513885e-02 3.281250e-02 2.106250e-01 1.508565e-03 7.539622e-02
3.312500e-02 2.103125e-01 1.467692e-03 7.513885e-02 3.375000e-02 2.103125e-01 1.482728e-03 7.523583e-02
3.281250e-02 2.106250e-01 1.508565e-03 7.539622e-02 3.250000e-02 2.109375e-01 1.548373e-03 7.565391e-02
3.406250e-02 2.100000e-01 1.441675e-03 7.498058e-02 3.375000e-02 2.103125e-01 1.482728e-03 7.523583e-02
4.000000e-02 2.065625e-01 1.025693e-03 7.267285e-02 3.968750e-02 2.068750e-01 1.073037e-03 7.291621e-02
3.937500e-02 2.071875e-01 1.119312e-03 7.315999e-02 3.906250e-02 2.075000e-01 1.165673e-03 7.340484e-02
3.968750e-02 2.068750e-01 1.073037e-03 7.291621e-02 3.937500e-02 2.071875e-01 1.119312e-03 7.315999e-02
3.687500e-02 2.084375e-01 1.260428e-03 7.392543e-02 3.656250e-02 2.087500e-01 1.304810e-03 7.417533e-02
3.687500e-02 2.084375e-01 1.260428e-03 7.392543e-02 3.750000e-02 2.084375e-01 1.279736e-03 7.403350e-02
3.562500e-02 2.090625e-01 1.330380e-03 7.432122e-02 3.531250e-02 2.093750e-01 1.373667e-03 7.457361e-02
3.562500e-02 2.090625e-01 1.330380e-03 7.432122e-02 3.625000e-02 2.090625e-01 1.348135e-03 7.442561e-02
3.531250e-02 2.093750e-01 1.373667e-03 7.457361e-02 3.500000e-02 2.096875e-01 1.415890e-03 7.482639e-02
3.656250e-02 2.087500e-01 1.304810e-03 7.417533e-02 3.625000e-02 2.090625e-01 1.348135e-03 7.442561e-02
3.812500e-02 2.078125e-01 1.189980e-03 7.353836e-02 3.781250e-02 2.081250e-01 1.235391e-03 7.378573e-02
3.812500e-02 2.078125e-01 1.189980e-03 7.353836e-02 3.875000e-02 2.078125e-01 1.210972e-03 7.365007e-02
3.781250e-02 2.081250e-01 1.235391e-03 7.378573e-02 3.750000e-02 2.084375e-01 1.279736e-03 7.403350e-02
3.906250e-02 2.075000e-01 1.165673e-03 7.340484e-02 3.875000e-02 2.078125e-01 1.210972e-03 7.365007e-02
4.125000e-02 2.059375e-01 9.534156e-04 7.230831e-02 4.093750e-02 2.062500e-01 1.001591e-03 7.254911e-02
4.187500e-02 2.053125e-01 8.562830e-04 7.182927e-02 4.156250e-02 2.056250e-01 9.053820e-04 7.206857e-02
4.187500e-02 2.053125e-01 8.562830e-04 7.182927e-02 4.250000e-02 2.053125e-01 8.816268e-04 7.195249e-02
4.156250e-02 2.056250e-01 9.053820e-04 7.206857e-02 4.125000e-02 2.059375e-01 9.534156e-04 7.230831e-02
4.000000e-02 2.065625e-01 1.025693e-03 7.267285e-02 4.062500e-02 2.065625e-01 1.048704e-03 7.279034e-02
4.093750e-02 2.062500e-01 1.001591e-03 7.254911e-02 4.062500e-02 2.065625e-01 1.048704e-03 7.279034e-02
4.281250e-02 2.050000e-01 8.328742e-04 7.171531e-02 4.250000e-02 2.053125e-01 8.816268e-04 7.195249e-02
-1.406250e-02 2.150000e-01 2.107849e-03 7.766097e-02 -1.375000e-02 2.153125e-01 2.089208e-03 7.795184e-02
-1.375000e-02 2.153125e-01 2.089208e-03 7.795184e-02 -1.312500e-02 2.153125e-01 2.091785e-03 7.791299e-02
-1.312500e-02 2.153125e-01 2.091785e-03 7.791299e-02 -1.250000e-02 2.153125e-01 2.093642e-03 7.787590e-02
-1.250000e-02 2.153125e-01 2.093642e-03 7.787590e-02 -1.218750e-02 2.156250e-01 2.076571e-03 7.816975e-02
-1.218750e-02 2.156250e-01 2.076571e-03 7.816975e-02 -1.187500e-02 2.159375e-01 2.060485e-03 7.846371e-02
-1.187500e-02 2.159375e-01 2.060485e-03 7.846371e-02 -1.125000e-02 2.159375e-01 2.062763e-03 7.843036e-02
-1.125000e-02 2.159375e-01 2.062763e-03 7.843036e-02 -1.062500e-02 2.159375e-01 2.064411e-03 7.839880e-02
-1.062500e-02 2.159375e-01 2.064411e-03 7.839880e-02 -1.000000e-02 2.159375e-01 2.065455e-03 7.836900e-02
-1.000000e-02 2.159375e-01 2.065455e-03 7.836900e-02 -9.687500e-03 2.162500e-01 2.051681e-03 7.866686e-02
-9.687500e-03 2.162500e-01 2.051681e-03 7.866686e-02 -9.375000e-03 2.165625e-01 2.038876e-03 7.896481e-02
-9.375000e-03 2.165625e-01 2.038876e-03 7.896481e-02 -8.750000e-03 2.165625e-01 2.040579e-03 7.893871e-02
-8.750000e-03 2.165625e-01 2.040579e-03 7.893871e-02 -8.125000e-03 2.165625e-01 2.041766e-03 7.891442e-02
-8.125000e-03 2.165625e-01 2.041766e-03 7.891442e-02 -7.500000e-03 2.165625e-01 2.042466e-03 7.889189e-02
-7.500000e-03 2.165625e-01 2.042466e-03 7.889189e-02 -6.875000e-03 2.165625e-01 2.042705e-03 7.887115e-02
-6.875000e-03 2.165625e-01 2.042705e-03 7.887115e-02 -6.562500e-03 2.168750e-01 2.033136e-03 7.917391e-02
-6.562500e-03 2.168750e-01 2.033136e-03 7.917391e-02 -6.250000e-03 2.171875e-01 2.024516e-03 7.947669e-02
-6.250000e-03 2.171875e-01 2.024516e-03 7.947669e-02 -5.625000e-03 2.171875e-01 2.025708e-03 7.945964e-02
-5.625000e-03 2.171875e-01 2.025708e-03 7.945964e-02 -5.000000e-03 2.171875e-01 2.026529e-03 7.944437e-02
-5.000000e-03 2.171875e-01 2.026529e-03 7.944437e-02 -4.375000e-03 2.171875e-01 2.027005e-03 7.943088e-02
-4.375000e-03 2.171875e-01 2.027005e-03 7.943088e-02 -3.750000e-03 2.171875e-01 2.027165e-03 7.941920e-02
-3.750000e-03 2.171875e-01 2.027165e-03 7.941920e-02 -3.125000e-03 2.171875e-01 2.027037e-03 7.940931e-02
-3.125000e-03 2.171875e-01 2.027037e-03 7.940931e-02 -2.500000e-03 2.171875e-01 2.026649e-03 7.940122e-02
-2.500000e-03 2.171875e-01 2.026649e-03 7.940122e-02 -1.875000e-03 2.171875e-01 2.026030e-03 7.939491e-02
-1.875000e-03 2.171875e-01 2.026030e-03 7.939491e-02 -1.562500e-03 2.175000e-01 2.023369e-03 7.970515e-02
-1.562500e-03 2.175000e-01 2.023369e-03 7.970515e-02 -1.250000e-03 2.178125e-01 2.021617e-03 8.001538e-02
-1.250000e-03 2.178125e-01 2.021617e-03 8.001538e-02 -6.250000e-04 2.178125e-01 2.022418e-03 8.001270e-02
-6.250000e-04 2.178125e-01 2.022418e-03 8.001270e-02 1.066855e-16 2.178125e-01 2.023074e-03 8.001181e-02
1.066855e-16 2.178125e-01 2.023074e-03 8.001181e-02 6.250000e-04 2.178125e-01 2.023614e-03 8.001270e-02
6.250000e-04 2.178125e-01 2.023614e-03 8.001270e-02 1.250000e-03 2.178125e-01 2.024067e-03 8.001538e-02
1.250000e-03 2.178125e-01 2.024067e-03 8.001538e-02 1.875000e-03 2.178125e-01 2.024461e-03 8.001988e-02
1.875000e-03 2.178125e-01 2.024461e-03 8.001988e-02 2.500000e-03 2.178125e-01 2.024825e-03 8.002614e-02
2.500000e-03 2.178125e-01 2.024825e-03 8.002614e-02 3.125000e-03 2.178125e-01 2.025187e-03 8.003422e-02
3.125000e-03 2.178125e-01 2.025187e-03 8.003422e-02 3.750000e-03 2.178125e-01 2.025577e-03 8.004407e-02
3.750000e-03 2.178125e-01 2.025577e-03 8.004407e-02 4.375000e-03 2.178125e-01 2.026021e-03 8.005571e-02
4.375000e-03 2.178125e-01 2.026021e-03 8.005571e-02 5.000000e-03 2.178125e-01 2.026550e-03 8.006916e-02
9.375000e-03 2.171875e-01 2.008105e-03 7.958939e-02 9.062500e-03 2.175000e-01 2.021075e-03 7.988831e-02
9.375000e-03 2.171875e-01 2.008105e-03 7.958939e-02 1.000000e-02 2.171875e-01 2.008552e-03 7.961724e-02
5.000000e-03 2.178125e-01 2.026550e-03 8.006916e-02 5.625000e-03 2.178125e-01 2.027191e-03 8.008439e-02
5.625000e-03 2.178125e-01 2.027191e-03 8.008439e-02 6.250000e-03 2.178125e-01 2.027973e-03 8.010139e-02
6.250000e-03 2.178125e-01 2.027973e-03 8.010139e-02 6.875000e-03 2.178125e-01 2.028924e-03 8.012020e-02
6.875000e-03 2.178125e-01 2.028924e-03 8.012020e-02 7.500000e-03 2.178125e-01 2.030074e-03 8.014079e-02
7.500000e-03 2.178125e-01 2.030074e-03 8.014079e-02 8.125000e-03 2.178125e-01 2.031450e-03 8.016316e-02
8.125000e-03 2.178125e-01 2.031450e-03 8.016316e-02 8.750000e-03 2.178125e-01 2.033081e-03 8.018731e-02
9.062500e-03 2.175000e-01 2.021075e-03 7.988831e-02 8.750000e-03 2.178125e-01 2.033081e-03 8.018731e-02
1.000000e-02 2.171875e-01 2.008552e-03 7.961724e-02 1.062500e-02 2.171875e-01 2.009342e-03 7.964689e-02
1.062500e-02 2.171875e-01 2.009342e-03 7.964689e-02 1.125000e-02 2.171875e-01 2.010502e-03 7.967830e-02
1.125000e-02 2.171875e-01 2.010502e-03 7.967830e-02 1.187500e-02 2.171875e-01 2.012063e-03 7.971150e-02
1.187500e-02 2.171875e-01 2.012063e-03 7.971150e-02 1.250000e-02 2.171875e-01 2.014049e-03 7.974646e-02
1.250000e-02 2.171875e-01 2.014049e-03 7.974646e-02 1.312500e-02 2.171875e-01 2.016492e-03 7.978318e-02
1.312500e-02 2.171875e-01 2.016492e-03 7.978318e-02 1.375000e-02 2.171875e-01 2.019416e-03 7.982167e-02
1.437500e-02 2.165625e-01 1.981611e-03 7.923964e-02 1.406250e-02 2.168750e-01 2.001011e-03 7.953059e-02
1.437500e-02 2.165625e-01 1.981611e-03 7.923964e-02 1.500000e-02 2.165625e-01 1.983830e-03 7.928189e-02
1.406250e-02 2.168750e-01 2.001011e-03 7.953059e-02 1.375000e-02 2.171875e-01 2.019416e-03 7.982167e-02
1.750000e-02 2.159375e-01 1.948448e-03 7.884741e-02 1.718750e-02 2.162500e-01 1.971742e-03 7.913318e-02
1.500000e-02 2.165625e-01 1.983830e-03 7.928189e-02 1.562500e-02 2.165625e-01 1.986621e-03 7.932588e-02
1.562500e-02 2.165625e-01 1.986621e-03 7.932588e-02 1.625000e-02 2.165625e-01 1.990010e-03 7.937162e-02
1.625000e-02 2.165625e-01 1.990010e-03 7.937162e-02 1.687500e-02 2.165625e-01 1.994024e-03 7.941913e-02
1.718750e-02 2.162500e-01 1.971742e-03 7.913318e-02 1.687500e-02 2.165625e-01 1.994024e-03 7.941913e-02
1.750000e-02 2.159375e-01 1.948448e-03 7.884741e-02 1.812500e-02 2.159375e-01 1.952060e-03 7.889867e-02
1.812500e-02 2.159375e-01 1.952060e-03 7.889867e-02 1.875000e-02 2.159375e-01 1.956386e-03 7.895166e-02
2.000000e-02 2.153125e-01 1.909811e-03 7.844319e-02 1.968750e-02 2.156250e-01 1.936143e-03 7.872469e-02
1.875000e-02 2.159375e-01 1.956386e-03 7.895166e-02 1.937500e-02 2.159375e-01 1.961451e-03 7.900639e-02
1.968750e-02 2.156250e-01 1.936143e-03 7.872469e-02 1.937500e-02 2.159375e-01 1.961451e-03 7.900639e-02
2.000000e-02 2.153125e-01 1.909811e-03 7.844319e-02 2.062500e-02 2.153125e-01 1.914720e-03 7.850168e-02
2.062500e-02 2.153125e-01 1.914720e-03 7.850168e-02 2.125000e-02 2.153125e-01 1.920456e-03 7.856189e-02
2.125000e-02 2.153125e-01 1.920456e-03 7.856189e-02 2.187500e-02 2.153125e-01 1.927046e-03 7.862382e-02
2.218750e-02 2.150000e-01 1.898964e-03 7.834643e-02 2.187500e-02 2.153125e-01 1.927046e-03 7.862382e-02
0.000000e+00 0.000000e+00 -1.696751e-01 1.380896e-03 0.000000e+00 0.000000e+00 -1.693941e-01 -6.660640e-03
0.000000e+00 0.000000e+00 -1.693941e-01 -6.660640e-03 0.000000e+00 0.000000e+00 -1.685487e-01 -1.470141e-02
0.000000e+00 0.000000e+00 -1.685487e-01 -1.470141e-02 0.000000e+00 0.000000e+00 -1.671325e-01 -2.273010e-02
0.000000e+00 0.000000e+00 -1.671325e-01 -2.273010e-02 0.000000e+00 0.000000e+00 -1.651361e-01 -3.073471e-02
0.000000e+00 0.000000e+00 -1.651361e-01 -3.073471e-02 0.000000e+00 0.000000e+00 -1.625464e-01 -3.870227e-02
0.000000e+00 0.000000e+00 -1.625464e-01 -3.870227e-02 0.000000e+00 0.000000e+00 -1.593470e-01 -4.661838e-02
0.000000e+00 0.000000e+00 -1.593470e-01 -4.661838e-02 0.000000e+00 0.000000e+00 -1.555177e-01 -5.446677e-02
0.000000e+00 0.000000e+00 -1.555177e-01 -5.446677e-02 0.000000e+00 0.000000e+00 -1.510347e-01 -6.222868e-02
0.000000e+00 0.000000e+00 -1.510347e-01 -6.222868e-02 0.000000e+00 0.000000e+00 -1.458702e-01 -6.988223e-02
0.000000e+00 0.000000e+00 -1.458702e-01 -6.988223e-02 0.000000e+00 0.000000e+00 -1.399931e-01 -7.740150e-02
0.000000e+00 0.000000e+00 -1.399931e-01 -7.740150e-02 0.000000e+00 0.000000e+00 -1.333685e-01 -8.475556e-02
0.000000e+00 0.000000e+00 -1.333685e-01 -8.475556e-02 0.000000e+00 0.000000e+00 -1.259592e-01 -9.190719e-02
0.000000e+00 0.000000e+00 -1.259592e-01 -9.190719e-02 0.000000e+00 0.000000e+00 -1.177268e-01 -9.881148e-02
0.000000e+00 0.000000e+00 -1.177268e-01 -9.881148e-02 0.000000e+00 0.000000e+00 -1.086338e-01 -1.054142e-01
0.000000e+00 0.000000e+00 -1.086338e-01 -1.054142e-01 0.000000e+00 0.000000e+00 -9.864800e-02 -1.116502e-01
0.000000e+00 0.000000e+00 -9.864800e-02 -1.116502e-01 0.000000e+00 0.000000e+00 -8.774769e-02 -1.174422e-01
0.000000e+00 0.000000e+00 -8.774769e-02 -1.174422e-01 0.000000e+00 0.000000e+00 -7.592986e-02 -1.227000e-01
0.000000e+00 0.000000e+00 -7.592986e-02 -1.227000e-01 0.000000e+00 0.000000e+00 -6.322040e-02 -1.273223e-01
0.000000e+00 0.000000e+00 -6.322040e-02 -1.273223e-01 0.000000e+00 0.000000e+00 -4.968554e-02 -1.312002e-01
0.000000e+00 0.000000e+00 -4.968554e-02 -1.312002e-01 0.000000e+00 0.000000e+00 -3.544196e-02 -1.342252e-01
0.000000e+00 0.000000e+00 -3.544196e-02 -1.342252e-01 0.000000e+00 0.000000e+00 -2.066135e-02 -1.363007e-01
0.000000e+00 0.000000e+00 -2.066135e-02 -1.363007e-01 0.000000e+00 0.000000e+00 -5.564966e-03 -1.373557e-01
0.000000e+00 0.000000e+00 -5.564966e-03 -1.373557e-01 0.000000e+00 0.000000e+00 9.594023e-03 -1.373561e-01
0.000000e+00 0.000000e+00 9.594023e-03 -1.373561e-01 0.000000e+00 0.000000e+00 2.455733e-02 -1.363112e-01
0.000000e+00 0.000000e+00 2.455733e-02 -1.363112e-01 0.000000e+00 0.000000e+00 3.908983e-02 -1.342711e-01
0.000000e+00 0.000000e+00 3.908983e-02 -1.342711e-01 0.000000e+00 0.000000e+00 5.300079e-02 -1.313172e-01
0.000000e+00 0.000000e+00 5.300079e-02 -1.313172e-01 0.000000e+00 0.000000e+00 6.615330e-02 -1.275493e-01
0.000000e+00 0.000000e+00 6.615330e-02 -1.275493e-01 0.000000e+00 0.000000e+00 7.846265e-02 -1.230727e-01
0.000000e+00 0.000000e+00 7.846265e-02 -1.230727e-01 0.000000e+00 0.000000e+00 8.988780e-02 -1.179897e-01
0.000000e+00 0.000000e+00 8.988780e-02 -1.179897e-01 0.000000e+00 0.000000e+00 1.004202e-01 -1.123932e-01
0.000000e+00 0.000000e+00 1.004202e-01 -1.123932e-01 0.000000e+00 0.000000e+00 1.100731e-01 -1.063650e-01
0.000000e+00 0.000000e+00 1.100731e-01 -1.063650e-01 0.000000e+00 0.000000e+00 1.188732e-01 -9.997482e-02
0.000000e+00 0.000000e+00 1.188732e-01 -9.997482e-02 0.000000e+00 0.000000e+00 1.268539e-01 -9.328156e-02
0.000000e+00 0.000000e+00 1.268539e-01 -9.328156e-02 0.000000e+00 0.000000e+00 1.340511e-01 -8.633439e-02
0.000000e+00 0.000000e+00 1.340511e-01 -8.633439e-02 0.000000e+00 0.000000e+00 1.405008e-01 -7.917437e-02
0.000000e+00 0.000000e+00 1.405008e-01 -7.917437e-02 0.000000e+00 0.000000e+00 1.462365e-01 -7.183576e-02
0.000000e+00 0.000000e+00 1.462365e-01 -7.183576e-02 0.000000e+00 0.000000e+00 1.512893e-01 -6.434736e-02
0.000000e+00 0.000000e+00 1.512893e-01 -6.434736e-02 0.000000e+00 0.000000e+00 1.556867e-01 -5.673349e-02
0.000000e+00 0.000000e+00 1.556867e-01 -5.673349e-02 0.000000e+00 0.000000e+00 1.594525e-01 -4.901492e-02
0.000000e+00 0.000000e+00 1.594525e-01 -4.901492e-02 0.000000e+00 0.000000e+00 1.626070e-01 -4.120961e-02
0.000000e+00 0.000000e+00 1.626070e-01 -4.120961e-02 0.000000e+00 0.000000e+00 1.651669e-01 -3.333326e-02
0.000000e+00 0.000000e+00 1.651669e-01 -3.333326e-02 0.000000e+00 0.000000e+00 1.671455e-01 -2.539991e-02
0.000000e+00 0.000000e+00 1.671455e-01 -2.539991e-02 0.000000e+00 0.000000e+00 1.685525e-01 -1.742228e-02
0.000000e+00 0.000000e+00 1.685525e-01 -1.742228e-02 0.000000e+00 0.000000e+00 1.693946e-01 -9.412194e-03
0.000000e+00 0.000000e+00 1.693946e-01 -9.412194e-03 0.000000e+00 0.000000e+00 1.696751e-01 -1.380896e-03
0.000000e+00 0.000000e+00 1.696751e-01 -1.380896e-03 0.000000e+00 0.000000e+00 1.693941e-01 6.660640e-03
0.000000e+00 0.000000e+00 1.693941e-01 6.660640e-03 0.000000e+00 0.000000e+00 1.685487e-01 1.470141e-02
0.000000e+00 0.000000e+00 1.685487e-01 1.470141e-02 0.000000e+00 0.000000e+00 1.671325e-01 2.273010e-02
0.000000e+00 0.000000e+00 1.671325e-01 2.273010e-02 0.000000e+00 0.000000e+00 1.651361e-01 3.073471e-02
0.000000e+00 0.000000e+00 1.651361e-01 3.073471e-02 0.000000e+00 0.000000e+00 1.625464e-01 3.870227e-02
0.000000e+00 0.000000e+00 1.625464e-01 3.870227e-02 0.000000e+00 0.000000e+00 1.593470e-01 4.661838e-02
0.000000e+00 0.000000e+00 1.593470e-01 4.661838e-02 0.000000e+00 0.000000e+00 1.555177e-01 5.446677e-02
0.000000e+00 0.000000e+00 1.555177e-01 5.446677e-02 0.000000e+00 0.000000e+00 1.510347e-01 6.222868e-02
0.000000e+00 0.000000e+00 1.510347e-01 6.222868e-02 0.000000e+00 0.000000e+00 1.458702e-01 6.988223e-02
0.000000e+00 0.000000e+00 1.458702e-01 6.988223e-02 0.000000e+00 0.000000e+00 1.399931e-01 7.740150e-02
0.000000e+00 0.000000e+00 1.399931e-01 7.740150e-02 0.000000e+00 0.000000e+00 1.333685e-01 8.475556e-02
0.000000e+00 0.000000e+00 1.333685e-01 8.475556e-02 0.000000e+00 0.000000e+00 1.259592e-01 9.190719e-02
0.000000e+00 0.000000e+00 1.259592e-01 9.190719e-02 0.000000e+00 0.000000e+00 1.177268e-01 9.881148e-02
0.000000e+00 0.000000e+00 1.177268e-01 9.881148e-02 0.000000e+00 0.000000e+00 1.086338e-01 1.054142e-01
0.000000e+00 0.000000e+00 1.086338e-01 1.054142e-01 0.000000e+00 0.000000e+00 9.864800e-02 1.116502e-01
0.000000e+00 0.000000e+00 9.864800e-02 1.116502e-01 0.000000e+00 0.000000e+00 8.774769e-02 1.174422e-01
0.000000e+00 0.000000e+00 8.774769e-02 1.174422e-01 0.000000e+00 0.000000e+00 7.592986e-02 1.227000e-01
0.000000e+00 0.000000e+00 7.592986e-02 1.227000e-01 0.000000e+00 0.000000e+00 6.322040e-02 1.273223e-01
0.000000e+00 0.000000e+00 6.322040e-02 1.273223e-01 0.000000e+00 0.000000e+00 4.968554e-02 1.312002e-01
0.000000e+00 0.000000e+00 4.968554e-02 1.312002e-01 0.000000e+00 0.000000e+00 3.544196e-02 1.342252e-01
0.000000e+00 0.000000e+00 3.544196e-02 1.342252e-01 0.000000e+00 0.000000e+00 2.066135e-02 1.363007e-01
0.000000e+00 0.000000e+00 2.066135e-02 1.363007e-01 0.000000e+00 0.000000e+00 5.564966e-03 1.373557e-01
0.000000e+00 0.000000e+00 5.564966e-03 1.373557e-01 0.000000e+00 0.000000e+00 -9.594023e-03 1.373561e-01
0.000000e+00 0.000000e+00 -9.594023e-03 1.373561e-01 0.000000e+00 0.000000e+00 -2.455733e-02 1.363112e-01
0.000000e+00 0.000000e+00 -2.455733e-02 1.363112e-01 0.000000e+00 0.000000e+00 -3.908983e-02 1.342711e-01
0.000000e+00 0.000000e+00 -3.908983e-02 1.342711e-01 0.000000e+00 0.000000e+00 -5.300079e-02 1.313172e-01
0.000000e+00 0.000000e+00 -5.300079e-02 1.313172e-01 0.000000e+00 0.000000e+00 -6.615330e-02 1.275493e-01
0.000000e+00 0.000000e+00 -6.615330e-02 1.275493e-01 0.000000e+00 0.000000e+00 -7.846265e-02 1.230727e-01
0.000000e+00 0.000000e+00 -7.846265e-02 1.230727e-01 0.000000e+00 0.000000e+00 -8.988780e-02 1.179897e-01
0.000000e+00 0.000000e+00 -8.988780e-02 1.179897e-01 0.000000e+00 0.000000e+00 -1.004202e-01 1.123932e-01
0.000000e+00 0.000000e+00 -1.004202e-01 1.123932e-01 0.000000e+00 0.000000e+00 -1.100731e-01 1.063650e-01
0.000000e+00 0.000000e+00 -1.100731e-01 1.063650e-01 0.000000e+00 0.000000e+00 -1.188732e-01 9.997482e-02
0.000000e+00 0.000000e+00 -1.188732e-01 9.997482e-02 0.000000e+00 0.000000e+00 -1.268539e-01 9.328156e-02
0.000000e+00 0.000000e+00 -1.268539e-01 9.328156e-02 0.000000e+00 0.000000e+00 -1.340511e-01 8.633439e-02
0.000000e+00 0.000000e+00 -1.340511e-01 8.633439e-02 0.000000e+00 0.000000e+00 -1.405008e-01 7.917437e-02
0.000000e+00 0.000000e+00 -1.405008e-01 7.917437e-02 0.000000e+00 0.000000e+00 -1.462365e-01 7.183576e-02
0.000000e+00 0.000000e+00 -1.462365e-01 7.183576e-02 0.000000e+00 0.000000e+00 -1.512893e-01 6.434736e-02
0.000000e+00 0.000000e+00 -1.512893e-01 6.434736e-02 0.000000e+00 0.000000e+00 -1.556867e-01 5.673349e-02
0.000000e+00 0.000000e+00 -1.556867e-01 5.673349e-02 0.000000e+00 0.000000e+00 -1.594525e-01 4.901492e-02
