-5.312500e-02 2.128125e-01 5.088934e-03 6.861890e-02 -5.281250e-02 2.131250e-01 5.033391e-03 6.884007e-02
-5.281250e-02 2.131250e-01 5.033391e-03 6.884007e-02 -5.250000e-02 2.134375e-01 4.978808e-03 6.906173e-02
-5.250000e-02 2.134375e-01 4.978808e-03 6.906173e-02 -5.218750e-02 2.137500e-01 4.923786e-03 6.928436e-02
-5.218750e-02 2.137500e-01 4.923786e-03 6.928436e-02 -5.187500e-02 2.140625e-01 4.869728e-03 6.950750e-02
-5.187500e-02 2.140625e-01 4.869728e-03 6.950750e-02 -5.156250e-02 2.143750e-01 4.815246e-03 6.973160e-02
-5.156250e-02 2.143750e-01 4.815246e-03 6.973160e-02 -5.125000e-02 2.146875e-01 4.761729e-03 6.995619e-02
-5.125000e-02 2.146875e-01 4.761729e-03 6.995619e-02 -5.093750e-02 2.150000e-01 4.707802e-03 7.018175e-02
6.500000e-02 2.090625e-01 -1.730760e-03 6.839739e-02 6.468750e-02 2.093750e-01 -1.669755e-03 6.859431e-02
6.437500e-02 2.096875e-01 -1.609666e-03 6.879187e-02 6.406250e-02 2.100000e-01 -1.548922e-03 6.899034e-02
6.468750e-02 2.093750e-01 -1.669755e-03 6.859431e-02 6.437500e-02 2.096875e-01 -1.609666e-03 6.879187e-02
5.875000e-02 2.146875e-01 -7.070264e-04 7.189748e-02 5.843750e-02 2.150000e-01 -6.485918e-04 7.210901e-02
6.000000e-02 2.140625e-01 -7.788227e-04 7.163857e-02 5.968750e-02 2.143750e-01 -7.204664e-04 7.184767e-02
5.875000e-02 2.146875e-01 -7.070264e-04 7.189748e-02 5.937500e-02 2.146875e-01 -6.630450e-04 7.205734e-02
5.968750e-02 2.143750e-01 -7.204664e-04 7.184767e-02 5.937500e-02 2.146875e-01 -6.630450e-04 7.205734e-02
6.250000e-02 2.115625e-01 -1.249641e-03 6.999368e-02 6.218750e-02 2.118750e-01 -1.189791e-03 7.019673e-02
6.187500e-02 2.121875e-01 -1.130865e-03 7.040037e-02 6.156250e-02 2.125000e-01 -1.071357e-03 7.060494e-02
6.218750e-02 2.118750e-01 -1.189791e-03 7.019673e-02 6.187500e-02 2.121875e-01 -1.130865e-03 7.040037e-02
6.375000e-02 2.103125e-01 -1.489087e-03 6.918941e-02 6.343750e-02 2.106250e-01 -1.428618e-03 6.938941e-02
6.312500e-02 2.109375e-01 -1.369066e-03 6.959003e-02 6.281250e-02 2.112500e-01 -1.308895e-03 6.979155e-02
6.343750e-02 2.106250e-01 -1.428618e-03 6.938941e-02 6.312500e-02 2.109375e-01 -1.369066e-03 6.959003e-02
6.406250e-02 2.100000e-01 -1.548922e-03 6.899034e-02 6.375000e-02 2.103125e-01 -1.489087e-03 6.918941e-02
6.281250e-02 2.112500e-01 -1.308895e-03 6.979155e-02 6.250000e-02 2.115625e-01 -1.249641e-03 6.999368e-02
6.125000e-02 2.128125e-01 -1.012777e-03 7.081010e-02 6.093750e-02 2.131250e-01 -9.536311e-04 7.101617e-02
6.062500e-02 2.134375e-01 -8.954126e-04 7.122284e-02 6.031250e-02 2.137500e-01 -8.366501e-04 7.143043e-02
6.093750e-02 2.131250e-01 -9.536311e-04 7.101617e-02 6.062500e-02 2.134375e-01 -8.954126e-04 7.122284e-02
6.156250e-02 2.125000e-01 -1.071357e-03 7.060494e-02 6.125000e-02 2.128125e-01 -1.012777e-03 7.081010e-02
6.031250e-02 2.137500e-01 -8.366501e-04 7.143043e-02 6.000000e-02 2.140625e-01 -7.788227e-04 7.163857e-02
6.750000e-02 2.059375e-01 -2.404014e-03 6.628564e-02 6.718750e-02 2.062500e-01 -2.341326e-03 6.647571e-02
6.625000e-02 2.071875e-01 -2.155360e-03 6.705042e-02 6.593750e-02 2.075000e-01 -2.093014e-03 6.724362e-02
6.687500e-02 2.065625e-01 -2.279531e-03 6.666646e-02 6.656250e-02 2.068750e-01 -2.216998e-03 6.685812e-02
6.718750e-02 2.062500e-01 -2.341326e-03 6.647571e-02 6.687500e-02 2.065625e-01 -2.279531e-03 6.666646e-02
6.656250e-02 2.068750e-01 -2.216998e-03 6.685812e-02 6.625000e-02 2.071875e-01 -2.155360e-03 6.705042e-02
6.812500e-02 2.053125e-01 -2.528796e-03 6.590791e-02 6.781250e-02 2.056250e-01 -2.465958e-03 6.609643e-02
6.843750e-02 2.050000e-01 -2.590852e-03 6.572025e-02 6.812500e-02 2.053125e-01 -2.528796e-03 6.590791e-02
6.781250e-02 2.056250e-01 -2.465958e-03 6.609643e-02 6.750000e-02 2.059375e-01 -2.404014e-03 6.628564e-02
6.562500e-02 2.078125e-01 -2.031569e-03 6.743748e-02 6.531250e-02 2.081250e-01 -1.969424e-03 6.763223e-02
6.593750e-02 2.075000e-01 -2.093014e-03 6.724362e-02 6.562500e-02 2.078125e-01 -2.031569e-03 6.743748e-02
6.531250e-02 2.081250e-01 -1.969424e-03 6.763223e-02 6.531250e-02 2.087500e-01 -1.791095e-03 6.820135e-02
6.531250e-02 2.087500e-01 -1.791095e-03 6.820135e-02 6.500000e-02 2.090625e-01 -1.730760e-03 6.839739e-02
-5.093750e-02 2.150000e-01 4.707802e-03 7.018175e-02 -5.062500e-02 2.153125e-01 4.654844e-03 7.040780e-02
-5.062500e-02 2.153125e-01 4.654844e-03 7.040780e-02 -5.031250e-02 2.156250e-01 4.601490e-03 7.063479e-02
-5.031250e-02 2.156250e-01 4.601490e-03 7.063479e-02 -5.000000e-02 2.159375e-01 4.549109e-03 7.086228e-02
-5.000000e-02 2.159375e-01 4.549109e-03 7.086228e-02 -4.968750e-02 2.162500e-01 4.496356e-03 7.109073e-02
-4.968750e-02 2.162500e-01 4.496356e-03 7.109073e-02 -4.937500e-02 2.165625e-01 4.444567e-03 7.131966e-02
-4.937500e-02 2.165625e-01 4.444567e-03 7.131966e-02 -4.875000e-02 2.165625e-01 4.474985e-03 7.118495e-02
-4.875000e-02 2.165625e-01 4.474985e-03 7.118495e-02 -4.843750e-02 2.168750e-01 4.422499e-03 7.141582e-02
-4.843750e-02 2.168750e-01 4.422499e-03 7.141582e-02 -4.812500e-02 2.171875e-01 4.370986e-03 7.164714e-02
-4.812500e-02 2.171875e-01 4.370986e-03 7.164714e-02 -4.781250e-02 2.175000e-01 4.319149e-03 7.187942e-02
-4.781250e-02 2.175000e-01 4.319149e-03 7.187942e-02 -4.750000e-02 2.178125e-01 4.268288e-03 7.211216e-02
-4.750000e-02 2.178125e-01 4.268288e-03 7.211216e-02 -4.718750e-02 2.181250e-01 4.217114e-03 7.234587e-02
-4.718750e-02 2.181250e-01 4.217114e-03 7.234587e-02 -4.687500e-02 2.184375e-01 4.166916e-03 7.258002e-02
-4.687500e-02 2.184375e-01 4.166916e-03 7.258002e-02 -4.656250e-02 2.187500e-01 4.116431e-03 7.281515e-02
-4.656250e-02 2.187500e-01 4.116431e-03 7.281515e-02 -4.625000e-02 2.190625e-01 4.066915e-03 7.305070e-02
-4.625000e-02 2.190625e-01 4.066915e-03 7.305070e-02 -4.593750e-02 2.193750e-01 4.017130e-03 7.328723e-02
-4.593750e-02 2.193750e-01 4.017130e-03 7.328723e-02 -4.562500e-02 2.196875e-01 3.968318e-03 7.352419e-02
-4.562500e-02 2.196875e-01 3.968318e-03 7.352419e-02 -4.500000e-02 2.196875e-01 3.993826e-03 7.340054e-02
-4.500000e-02 2.196875e-01 3.993826e-03 7.340054e-02 -4.468750e-02 2.200000e-01 3.944515e-03 7.363942e-02
-4.468750e-02 2.200000e-01 3.944515e-03 7.363942e-02 -4.437500e-02 2.203125e-01 3.896179e-03 7.387874e-02
-4.437500e-02 2.203125e-01 3.896179e-03 7.387874e-02 -4.406250e-02 2.206250e-01 3.847617e-03 7.411902e-02
-4.406250e-02 2.206250e-01 3.847617e-03 7.411902e-02 -4.375000e-02 2.209375e-01 3.800030e-03 7.435971e-02
-4.375000e-02 2.209375e-01 3.800030e-03 7.435971e-02 -4.343750e-02 2.212500e-01 3.752239e-03 7.460138e-02
-4.343750e-02 2.212500e-01 3.752239e-03 7.460138e-02 -4.312500e-02 2.215625e-01 3.705423e-03 7.484343e-02
-4.312500e-02 2.215625e-01 3.705423e-03 7.484343e-02 -4.250000e-02 2.215625e-01 3.727843e-03 7.472699e-02
-4.250000e-02 2.215625e-01 3.727843e-03 7.472699e-02 -4.218750e-02 2.218750e-01 3.680651e-03 7.497101e-02
-4.218750e-02 2.218750e-01 3.680651e-03 7.497101e-02 -4.187500e-02 2.221875e-01 3.634443e-03 7.521540e-02
-4.187500e-02 2.221875e-01 3.634443e-03 7.521540e-02 -4.156250e-02 2.225000e-01 3.588071e-03 7.546077e-02
-4.156250e-02 2.225000e-01 3.588071e-03 7.546077e-02 -4.125000e-02 2.228125e-01 3.542678e-03 7.570651e-02
-4.125000e-02 2.228125e-01 3.542678e-03 7.570651e-02 -4.093750e-02 2.231250e-01 3.497137e-03 7.595322e-02
-4.093750e-02 2.231250e-01 3.497137e-03 7.595322e-02 -4.062500e-02 2.234375e-01 3.452575e-03 7.620029e-02
-4.062500e-02 2.234375e-01 3.452575e-03 7.620029e-02 -4.000000e-02 2.234375e-01 3.472383e-03 7.609112e-02
-4.000000e-02 2.234375e-01 3.472383e-03 7.609112e-02 -3.968750e-02 2.237500e-01 3.427579e-03 7.634014e-02
-3.968750e-02 2.237500e-01 3.427579e-03 7.634014e-02 -3.937500e-02 2.240625e-01 3.383752e-03 7.658952e-02
-3.937500e-02 2.240625e-01 3.383752e-03 7.658952e-02 -3.906250e-02 2.243750e-01 3.339827e-03 7.683988e-02
-3.906250e-02 2.243750e-01 3.339827e-03 7.683988e-02 -3.875000e-02 2.246875e-01 3.296875e-03 7.709060e-02
-3.875000e-02 2.246875e-01 3.296875e-03 7.709060e-02 -3.812500e-02 2.246875e-01 3.314682e-03 7.698671e-02
-3.812500e-02 2.246875e-01 3.314682e-03 7.698671e-02 -3.781250e-02 2.250000e-01 3.271581e-03 7.723937e-02
5.500000e-02 2.184375e-01 -2.629280e-05 7.448364e-02 5.468750e-02 2.187500e-01 2.904981e-05 7.470405e-02
5.375000e-02 2.190625e-01 4.757479e-05 7.477956e-02 5.343750e-02 2.193750e-01 1.026976e-04 7.500239e-02
5.312500e-02 2.196875e-01 1.568556e-04 7.522570e-02 5.281250e-02 2.200000e-01 2.113563e-04 7.544997e-02
5.343750e-02 2.193750e-01 1.026976e-04 7.500239e-02 5.312500e-02 2.196875e-01 1.568556e-04 7.522570e-02
5.375000e-02 2.190625e-01 4.757479e-05 7.477956e-02 5.437500e-02 2.190625e-01 8.344248e-05 7.492495e-02
5.468750e-02 2.187500e-01 2.904981e-05 7.470405e-02 5.437500e-02 2.190625e-01 8.344248e-05 7.492495e-02
5.000000e-02 2.221875e-01 5.503550e-04 7.690447e-02 4.968750e-02 2.225000e-01 6.024492e-04 7.713545e-02
4.625000e-02 2.246875e-01 9.013408e-04 7.852109e-02 4.593750e-02 2.250000e-01 9.507528e-04 7.875959e-02
4.750000e-02 2.240625e-01 8.278942e-04 7.817258e-02 4.718750e-02 2.243750e-01 8.779469e-04 7.840872e-02
4.625000e-02 2.246875e-01 9.013408e-04 7.852109e-02 4.687500e-02 2.246875e-01 9.270273e-04 7.864529e-02
4.718750e-02 2.243750e-01 8.779469e-04 7.840872e-02 4.687500e-02 2.246875e-01 9.270273e-04 7.864529e-02
4.812500e-02 2.234375e-01 7.272077e-04 7.770265e-02 4.781250e-02 2.237500e-01 7.780352e-04 7.793740e-02
4.812500e-02 2.234375e-01 7.272077e-04 7.770265e-02 4.875000e-02 2.234375e-01 7.553491e-04 7.783204e-02
4.937500e-02 2.228125e-01 6.535822e-04 7.736686e-02 4.906250e-02 2.231250e-01 7.049462e-04 7.759922e-02
4.968750e-02 2.225000e-01 6.024492e-04 7.713545e-02 4.937500e-02 2.228125e-01 6.535822e-04 7.736686e-02
4.906250e-02 2.231250e-01 7.049462e-04 7.759922e-02 4.875000e-02 2.234375e-01 7.553491e-04 7.783204e-02
4.781250e-02 2.237500e-01 7.780352e-04 7.793740e-02 4.750000e-02 2.240625e-01 8.278942e-04 7.817258e-02
5.250000e-02 2.203125e-01 2.648959e-04 7.567474e-02 5.218750e-02 2.206250e-01 3.187633e-04 7.590045e-02
5.187500e-02 2.209375e-01 3.716621e-04 7.612663e-02 5.156250e-02 2.212500e-01 4.248664e-04 7.635379e-02
5.218750e-02 2.206250e-01 3.187633e-04 7.590045e-02 5.187500e-02 2.209375e-01 3.716621e-04 7.612663e-02
5.062500e-02 2.215625e-01 4.457085e-04 7.644492e-02 5.031250e-02 2.218750e-01 4.985142e-04 7.667448e-02
5.062500e-02 2.215625e-01 4.457085e-04 7.644492e-02 5.125000e-02 2.215625e-01 4.771133e-04 7.658140e-02
5.031250e-02 2.218750e-01 4.985142e-04 7.667448e-02 5.000000e-02 2.221875e-01 5.503550e-04 7.690447e-02
5.156250e-02 2.212500e-01 4.248664e-04 7.635379e-02 5.125000e-02 2.215625e-01 4.771133e-04 7.658140e-02
5.281250e-02 2.200000e-01 2.113563e-04 7.544997e-02 5.250000e-02 2.203125e-01 2.648959e-04 7.567474e-02
5.750000e-02 2.159375e-01 -4.761267e-04 7.274768e-02 5.718750e-02 2.162500e-01 -4.186457e-04 7.296221e-02
5.625000e-02 2.171875e-01 -2.491087e-04 7.360978e-02 5.593750e-02 2.175000e-01 -1.926559e-04 7.382727e-02
5.687500e-02 2.165625e-01 -3.621110e-04 7.317727e-02 5.656250e-02 2.168750e-01 -3.051367e-04 7.339327e-02
5.718750e-02 2.162500e-01 -4.186457e-04 7.296221e-02 5.687500e-02 2.165625e-01 -3.621110e-04 7.317727e-02
5.656250e-02 2.168750e-01 -3.051367e-04 7.339327e-02 5.625000e-02 2.171875e-01 -2.491087e-04 7.360978e-02
5.812500e-02 2.153125e-01 -5.911109e-04 7.232111e-02 5.781250e-02 2.156250e-01 -5.331457e-04 7.253413e-02
5.843750e-02 2.150000e-01 -6.485918e-04 7.210901e-02 5.812500e-02 2.153125e-01 -5.911109e-04 7.232111e-02
5.781250e-02 2.156250e-01 -5.331457e-04 7.253413e-02 5.750000e-02 2.159375e-01 -4.761267e-04 7.274768e-02
5.562500e-02 2.178125e-01 -1.371568e-04 7.404525e-02 5.531250e-02 2.181250e-01 -8.124799e-05 7.426418e-02
5.593750e-02 2.175000e-01 -1.926559e-04 7.382727e-02 5.562500e-02 2.178125e-01 -1.371568e-04 7.404525e-02
5.531250e-02 2.181250e-01 -8.124799e-05 7.426418e-02 5.500000e-02 2.184375e-01 -2.629280e-05 7.448364e-02
-3.781250e-02 2.250000e-01 3.271581e-03 7.723937e-02 -3.750000e-02 2.253125e-01 3.229459e-03 7.749236e-02
-3.750000e-02 2.253125e-01 3.229459e-03 7.749236e-02 -3.718750e-02 2.256250e-01 3.187286e-03 7.774632e-02
-3.718750e-02 2.256250e-01 3.187286e-03 7.774632e-02 -3.687500e-02 2.259375e-01 3.146084e-03 7.800062e-02
-3.687500e-02 2.259375e-01 3.146084e-03 7.800062e-02 -3.625000e-02 2.259375e-01 3.162156e-03 7.790206e-02
-3.625000e-02 2.259375e-01 3.162156e-03 7.790206e-02 -3.593750e-02 2.262500e-01 3.120898e-03 7.815830e-02
-3.593750e-02 2.262500e-01 3.120898e-03 7.815830e-02 -3.562500e-02 2.265625e-01 3.080617e-03 7.841484e-02
-3.562500e-02 2.265625e-01 3.080617e-03 7.841484e-02 -3.500000e-02 2.265625e-01 3.095180e-03 7.831970e-02
-3.500000e-02 2.265625e-01 3.095180e-03 7.831970e-02 -3.468750e-02 2.268750e-01 3.054899e-03 7.857818e-02
-3.468750e-02 2.268750e-01 3.054899e-03 7.857818e-02 -3.437500e-02 2.271875e-01 3.015597e-03 7.883696e-02
-3.437500e-02 2.271875e-01 3.015597e-03 7.883696e-02 -3.406250e-02 2.275000e-01 2.976314e-03 7.909673e-02
-3.406250e-02 2.275000e-01 2.976314e-03 7.909673e-02 -3.375000e-02 2.278125e-01 2.938000e-03 7.935678e-02
-3.375000e-02 2.278125e-01 2.938000e-03 7.935678e-02 -3.312500e-02 2.278125e-01 2.951251e-03 7.926697e-02
-3.312500e-02 2.278125e-01 2.951251e-03 7.926697e-02 -3.281250e-02 2.281250e-01 2.913034e-03 7.952895e-02
-3.281250e-02 2.281250e-01 2.913034e-03 7.952895e-02 -3.250000e-02 2.284375e-01 2.875789e-03 7.979123e-02
-3.250000e-02 2.284375e-01 2.875789e-03 7.979123e-02 -3.187500e-02 2.284375e-01 2.887807e-03 7.970485e-02
-3.187500e-02 2.284375e-01 2.887807e-03 7.970485e-02 -3.156250e-02 2.287500e-01 2.850711e-03 7.996906e-02
-3.156250e-02 2.287500e-01 2.850711e-03 7.996906e-02 -3.125000e-02 2.290625e-01 2.814587e-03 8.023352e-02
-3.125000e-02 2.290625e-01 2.814587e-03 8.023352e-02 -3.062500e-02 2.290625e-01 2.825477e-03 8.015058e-02
-3.062500e-02 2.290625e-01 2.825477e-03 8.015058e-02 -3.031250e-02 2.293750e-01 2.789565e-03 8.041697e-02
-3.031250e-02 2.293750e-01 2.789565e-03 8.041697e-02 -3.000000e-02 2.296875e-01 2.754622e-03 8.068361e-02
-3.000000e-02 2.296875e-01 2.754622e-03 8.068361e-02 -2.968750e-02 2.300000e-01 2.719802e-03 8.095122e-02
-2.968750e-02 2.300000e-01 2.719802e-03 8.095122e-02 -2.937500e-02 2.303125e-01 2.685944e-03 8.121908e-02
-2.937500e-02 2.303125e-01 2.685944e-03 8.121908e-02 -2.875000e-02 2.303125e-01 2.696107e-03 8.114149e-02
-2.875000e-02 2.303125e-01 2.696107e-03 8.114149e-02 -2.843750e-02 2.306250e-01 2.662550e-03 8.141127e-02
-2.843750e-02 2.306250e-01 2.662550e-03 8.141127e-02 -2.812500e-02 2.309375e-01 2.629954e-03 8.168127e-02
-2.812500e-02 2.309375e-01 2.629954e-03 8.168127e-02 -2.750000e-02 2.309375e-01 2.639256e-03 8.160712e-02
-2.750000e-02 2.309375e-01 2.639256e-03 8.160712e-02 -2.687500e-02 2.309375e-01 2.647404e-03 8.153449e-02
-2.687500e-02 2.309375e-01 2.647404e-03 8.153449e-02 -2.656250e-02 2.312500e-01 2.615371e-03 8.180736e-02
-2.656250e-02 2.312500e-01 2.615371e-03 8.180736e-02 -2.625000e-02 2.315625e-01 2.584291e-03 8.208046e-02
-2.625000e-02 2.315625e-01 2.584291e-03 8.208046e-02 -2.562500e-02 2.315625e-01 2.591735e-03 8.201129e-02
-2.562500e-02 2.315625e-01 2.591735e-03 8.201129e-02 -2.531250e-02 2.318750e-01 2.561102e-03 8.228627e-02
-2.531250e-02 2.318750e-01 2.561102e-03 8.228627e-02 -2.500000e-02 2.321875e-01 2.531419e-03 8.256147e-02
-2.500000e-02 2.321875e-01 2.531419e-03 8.256147e-02 -2.437500e-02 2.321875e-01 2.538267e-03 8.249574e-02
-2.437500e-02 2.321875e-01 2.538267e-03 8.249574e-02 -2.406250e-02 2.325000e-01 2.509089e-03 8.277283e-02
-2.406250e-02 2.325000e-01 2.509089e-03 8.277283e-02 -2.375000e-02 2.328125e-01 2.480855e-03 8.305011e-02
-2.375000e-02 2.328125e-01 2.480855e-03 8.305011e-02 -2.312500e-02 2.328125e-01 2.487213e-03 8.298784e-02
-2.312500e-02 2.328125e-01 2.487213e-03 8.298784e-02 -2.281250e-02 2.331250e-01 2.459538e-03 8.326700e-02
-2.281250e-02 2.331250e-01 2.459538e-03 8.326700e-02 -2.250000e-02 2.334375e-01 2.432804e-03 8.354635e-02
-2.250000e-02 2.334375e-01 2.432804e-03 8.354635e-02 -2.187500e-02 2.334375e-01 2.438774e-03 8.348750e-02
-2.187500e-02 2.334375e-01 2.438774e-03 8.348750e-02 -2.125000e-02 2.334375e-01 2.443804e-03 8.343025e-02
-2.125000e-02 2.334375e-01 2.443804e-03 8.343025e-02 -2.093750e-02 2.337500e-01 2.418018e-03 8.371241e-02
-2.093750e-02 2.337500e-01 2.418018e-03 8.371241e-02 -2.062500e-02 2.340625e-01 2.393161e-03 8.399472e-02
-2.062500e-02 2.340625e-01 2.393161e-03 8.399472e-02 -2.000000e-02 2.340625e-01 2.397958e-03 8.394090e-02
-2.000000e-02 2.340625e-01 2.397958e-03 8.394090e-02 -1.937500e-02 2.340625e-01 2.401885e-03 8.388866e-02
-1.937500e-02 2.340625e-01 2.401885e-03 8.388866e-02 -1.906250e-02 2.343750e-01 2.378099e-03 8.417377e-02
-1.906250e-02 2.343750e-01 2.378099e-03 8.417377e-02 -1.875000e-02 2.346875e-01 2.355241e-03 8.445903e-02
-1.875000e-02 2.346875e-01 2.355241e-03 8.445903e-02 -1.812500e-02 2.346875e-01 2.359090e-03 8.441024e-02
-1.812500e-02 2.346875e-01 2.359090e-03 8.441024e-02 -1.750000e-02 2.346875e-01 2.362138e-03 8.436304e-02
-1.750000e-02 2.346875e-01 2.362138e-03 8.436304e-02 -1.718750e-02 2.350000e-01 2.340472e-03 8.465107e-02
2.625000e-02 2.346875e-01 2.008564e-03 8.518031e-02 2.593750e-02 2.350000e-01 2.039401e-03 8.545485e-02
2.625000e-02 2.346875e-01 2.008564e-03 8.518031e-02 2.687500e-02 2.346875e-01 2.016119e-03 8.525019e-02
2.687500e-02 2.346875e-01 2.016119e-03 8.525019e-02 2.750000e-02 2.346875e-01 2.024593e-03 8.532161e-02
3.000000e-02 2.334375e-01 1.910760e-03 8.439269e-02 2.968750e-02 2.337500e-01 1.945248e-03 8.466105e-02
2.812500e-02 2.340625e-01 1.960098e-03 8.477844e-02 2.781250e-02 2.343750e-01 1.992822e-03 8.504991e-02
2.812500e-02 2.340625e-01 1.960098e-03 8.477844e-02 2.875000e-02 2.340625e-01 1.968944e-03 8.485330e-02
2.781250e-02 2.343750e-01 1.992822e-03 8.504991e-02 2.750000e-02 2.346875e-01 2.024593e-03 8.532161e-02
2.875000e-02 2.340625e-01 1.968944e-03 8.485330e-02 2.937500e-02 2.340625e-01 1.978776e-03 8.492967e-02
2.968750e-02 2.337500e-01 1.945248e-03 8.466105e-02 2.937500e-02 2.340625e-01 1.978776e-03 8.492967e-02
3.312500e-02 2.321875e-01 1.799399e-03 8.358147e-02 3.281250e-02 2.325000e-01 1.836862e-03 8.384453e-02
3.312500e-02 2.321875e-01 1.799399e-03 8.358147e-02 3.375000e-02 2.321875e-01 1.812297e-03 8.366962e-02
3.437500e-02 2.315625e-01 1.735768e-03 8.314768e-02 3.406250e-02 2.318750e-01 1.774515e-03 8.340850e-02
3.437500e-02 2.315625e-01 1.735768e-03 8.314768e-02 3.500000e-02 2.315625e-01 1.749564e-03 8.323923e-02
3.406250e-02 2.318750e-01 1.774515e-03 8.340850e-02 3.375000e-02 2.321875e-01 1.812297e-03 8.366962e-02
3.125000e-02 2.328125e-01 1.850260e-03 8.393986e-02 3.093750e-02 2.331250e-01 1.886172e-03 8.420604e-02
3.000000e-02 2.334375e-01 1.910760e-03 8.439269e-02 3.062500e-02 2.334375e-01 1.921122e-03 8.447250e-02
3.093750e-02 2.331250e-01 1.886172e-03 8.420604e-02 3.062500e-02 2.334375e-01 1.921122e-03 8.447250e-02
3.125000e-02 2.328125e-01 1.850260e-03 8.393986e-02 3.187500e-02 2.328125e-01 1.861258e-03 8.402309e-02
3.187500e-02 2.328125e-01 1.861258e-03 8.402309e-02 3.250000e-02 2.328125e-01 1.873360e-03 8.410782e-02
3.281250e-02 2.325000e-01 1.836862e-03 8.384453e-02 3.250000e-02 2.328125e-01 1.873360e-03 8.410782e-02
3.812500e-02 2.296875e-01 1.536469e-03 8.189349e-02 3.781250e-02 2.300000e-01 1.578717e-03 8.214761e-02
3.812500e-02 2.296875e-01 1.536469e-03 8.189349e-02 3.875000e-02 2.296875e-01 1.553606e-03 8.199522e-02
3.937500e-02 2.290625e-01 1.467984e-03 8.149125e-02 3.906250e-02 2.293750e-01 1.511283e-03 8.174307e-02
3.937500e-02 2.290625e-01 1.467984e-03 8.149125e-02 4.000000e-02 2.290625e-01 1.486451e-03 8.159633e-02
3.906250e-02 2.293750e-01 1.511283e-03 8.174307e-02 3.875000e-02 2.296875e-01 1.553606e-03 8.199522e-02
4.250000e-02 2.271875e-01 1.238010e-03 8.021836e-02 4.218750e-02 2.275000e-01 1.284148e-03 8.046425e-02
4.437500e-02 2.259375e-01 1.071890e-03 7.935969e-02 4.406250e-02 2.262500e-01 1.119738e-03 7.960192e-02
4.437500e-02 2.259375e-01 1.071890e-03 7.935969e-02 4.500000e-02 2.259375e-01 1.095386e-03 7.947867e-02
4.375000e-02 2.265625e-01 1.166613e-03 7.984453e-02 4.343750e-02 2.268750e-01 1.213581e-03 8.008810e-02
4.250000e-02 2.271875e-01 1.238010e-03 8.021836e-02 4.312500e-02 2.271875e-01 1.259577e-03 8.033206e-02
4.343750e-02 2.268750e-01 1.213581e-03 8.008810e-02 4.312500e-02 2.271875e-01 1.259577e-03 8.033206e-02
4.406250e-02 2.262500e-01 1.119738e-03 7.960192e-02 4.375000e-02 2.265625e-01 1.166613e-03 7.984453e-02
4.125000e-02 2.278125e-01 1.309345e-03 8.060014e-02 4.093750e-02 2.281250e-01 1.354584e-03 8.084836e-02
4.062500e-02 2.284375e-01 1.398855e-03 8.109692e-02 4.031250e-02 2.287500e-01 1.443138e-03 8.134646e-02
4.093750e-02 2.281250e-01 1.354584e-03 8.084836e-02 4.062500e-02 2.284375e-01 1.398855e-03 8.109692e-02
4.125000e-02 2.278125e-01 1.309345e-03 8.060014e-02 4.187500e-02 2.278125e-01 1.329305e-03 8.071052e-02
4.218750e-02 2.275000e-01 1.284148e-03 8.046425e-02 4.187500e-02 2.278125e-01 1.329305e-03 8.071052e-02
4.031250e-02 2.287500e-01 1.443138e-03 8.134646e-02 4.000000e-02 2.290625e-01 1.486451e-03 8.159633e-02
3.562500e-02 2.309375e-01 1.670588e-03 8.272173e-02 3.531250e-02 2.312500e-01 1.710560e-03 8.298035e-02
3.562500e-02 2.309375e-01 1.670588e-03 8.272173e-02 3.625000e-02 2.309375e-01 1.685386e-03 8.281669e-02
3.687500e-02 2.303125e-01 1.604078e-03 8.230368e-02 3.656250e-02 2.306250e-01 1.645220e-03 8.256003e-02
3.687500e-02 2.303125e-01 1.604078e-03 8.230368e-02 3.750000e-02 2.303125e-01 1.619993e-03 8.240202e-02
3.656250e-02 2.306250e-01 1.645220e-03 8.256003e-02 3.625000e-02 2.309375e-01 1.685386e-03 8.281669e-02
3.531250e-02 2.312500e-01 1.710560e-03 8.298035e-02 3.500000e-02 2.315625e-01 1.749564e-03 8.323923e-02
3.781250e-02 2.300000e-01 1.578717e-03 8.214761e-02 3.750000e-02 2.303125e-01 1.619993e-03 8.240202e-02
4.562500e-02 2.253125e-01 9.991924e-04 7.899850e-02 4.531250e-02 2.256250e-01 1.047774e-03 7.923839e-02
4.593750e-02 2.250000e-01 9.507528e-04 7.875959e-02 4.562500e-02 2.253125e-01 9.991924e-04 7.899850e-02
4.531250e-02 2.256250e-01 1.047774e-03 7.923839e-02 4.500000e-02 2.259375e-01 1.095386e-03 7.947867e-02
-1.718750e-02 2.350000e-01 2.340472e-03 8.465107e-02 -1.687500e-02 2.353125e-01 2.319724e-03 8.493922e-02
-1.687500e-02 2.353125e-01 2.319724e-03 8.493922e-02 -1.625000e-02 2.353125e-01 2.322848e-03 8.489544e-02
-1.625000e-02 2.353125e-01 2.322848e-03 8.489544e-02 -1.562500e-02 2.353125e-01 2.325242e-03 8.485327e-02
-1.562500e-02 2.353125e-01 2.325242e-03 8.485327e-02 -1.531250e-02 2.356250e-01 2.305810e-03 8.514416e-02
-1.531250e-02 2.356250e-01 2.305810e-03 8.514416e-02 -1.500000e-02 2.359375e-01 2.287284e-03 8.543519e-02
