1.309375e-01 5.431250e-01 5.180967e-04 1.863013e-01 1.306250e-01 5.434375e-01 5.718970e-04 1.865255e-01
1.315625e-01 5.425000e-01 4.098403e-04 1.858535e-01 1.312500e-01 5.428125e-01 4.638940e-04 1.860772e-01
1.303125e-01 5.437500e-01 6.258166e-04 1.867501e-01 1.300000e-01 5.440625e-01 6.793785e-04 1.869749e-01
1.400000e-01 5.353125e-01 -7.911479e-04 1.810947e-01 1.396875e-01 5.356250e-01 -7.345164e-04 1.813109e-01
1.393750e-01 5.359375e-01 -6.782573e-04 1.815273e-01 1.390625e-01 5.362500e-01 -6.218195e-04 1.817440e-01
1.396875e-01 5.356250e-01 -7.345164e-04 1.813109e-01 1.393750e-01 5.359375e-01 -6.782573e-04 1.815273e-01
1.387500e-01 5.365625e-01 -5.657840e-04 1.819610e-01 1.384375e-01 5.368750e-01 -5.095696e-04 1.821784e-01
1.381250e-01 5.371875e-01 -4.537278e-04 1.823960e-01 1.378125e-01 5.375000e-01 -3.977221e-04 1.826139e-01
1.384375e-01 5.368750e-01 -5.095696e-04 1.821784e-01 1.381250e-01 5.371875e-01 -4.537278e-04 1.823960e-01
1.390625e-01 5.362500e-01 -6.218195e-04 1.817440e-01 1.387500e-01 5.365625e-01 -5.657840e-04 1.819610e-01
1.362500e-01 5.384375e-01 -2.687317e-04 1.831205e-01 1.359375e-01 5.387500e-01 -2.130091e-04 1.833400e-01
1.375000e-01 5.378125e-01 -3.421038e-04 1.828321e-01 1.371875e-01 5.381250e-01 -2.863216e-04 1.830507e-01
1.362500e-01 5.384375e-01 -2.687317e-04 1.831205e-01 1.368750e-01 5.384375e-01 -2.309120e-04 1.832694e-01
1.371875e-01 5.381250e-01 -2.863216e-04 1.830507e-01 1.368750e-01 5.384375e-01 -2.309120e-04 1.832694e-01
1.356250e-01 5.390625e-01 -1.576740e-04 1.835598e-01 1.353125e-01 5.393750e-01 -1.021898e-04 1.837799e-01
1.359375e-01 5.387500e-01 -2.130091e-04 1.833400e-01 1.356250e-01 5.390625e-01 -1.576740e-04 1.835598e-01
1.353125e-01 5.393750e-01 -1.021898e-04 1.837799e-01 1.350000e-01 5.396875e-01 -4.707813e-05 1.840002e-01
1.378125e-01 5.375000e-01 -3.977221e-04 1.826139e-01 1.375000e-01 5.378125e-01 -3.421038e-04 1.828321e-01
1.403125e-01 5.350000e-01 -8.476305e-04 1.808789e-01 1.400000e-01 5.353125e-01 -7.911479e-04 1.810947e-01
-1.084375e-01 5.450000e-01 9.479099e-03 1.831413e-01 -1.081250e-01 5.453125e-01 9.431296e-03 1.833822e-01
-1.081250e-01 5.453125e-01 9.431296e-03 1.833822e-01 -1.078125e-01 5.456250e-01 9.383404e-03 1.836235e-01
-1.078125e-01 5.456250e-01 9.383404e-03 1.836235e-01 -1.075000e-01 5.459375e-01 9.335907e-03 1.838649e-01
-1.075000e-01 5.459375e-01 9.335907e-03 1.838649e-01 -1.071875e-01 5.462500e-01 9.288335e-03 1.841067e-01
-1.071875e-01 5.462500e-01 9.288335e-03 1.841067e-01 -1.068750e-01 5.465625e-01 9.241151e-03 1.843486e-01
-1.068750e-01 5.465625e-01 9.241151e-03 1.843486e-01 -1.062500e-01 5.465625e-01 9.264025e-03 1.842312e-01
-1.062500e-01 5.465625e-01 9.264025e-03 1.842312e-01 -1.059375e-01 5.468750e-01 9.216684e-03 1.844740e-01
-1.059375e-01 5.468750e-01 9.216684e-03 1.844740e-01 -1.056250e-01 5.471875e-01 9.169739e-03 1.847169e-01
-1.056250e-01 5.471875e-01 9.169739e-03 1.847169e-01 -1.053125e-01 5.475000e-01 9.122718e-03 1.849602e-01
-1.053125e-01 5.475000e-01 9.122718e-03 1.849602e-01 -1.050000e-01 5.478125e-01 9.076093e-03 1.852036e-01
-1.050000e-01 5.478125e-01 9.076093e-03 1.852036e-01 -1.046875e-01 5.481250e-01 9.029400e-03 1.854475e-01
-1.046875e-01 5.481250e-01 9.029400e-03 1.854475e-01 -1.043750e-01 5.484375e-01 8.983110e-03 1.856915e-01
-1.043750e-01 5.484375e-01 8.983110e-03 1.856915e-01 -1.037500e-01 5.484375e-01 9.004837e-03 1.855771e-01
-1.037500e-01 5.484375e-01 9.004837e-03 1.855771e-01 -1.034375e-01 5.487500e-01 8.958405e-03 1.858218e-01
-1.034375e-01 5.487500e-01 8.958405e-03 1.858218e-01 -1.031250e-01 5.490625e-01 8.912368e-03 1.860668e-01
-1.031250e-01 5.490625e-01 8.912368e-03 1.860668e-01 -1.028125e-01 5.493750e-01 8.866264e-03 1.863122e-01
-1.028125e-01 5.493750e-01 8.866264e-03 1.863122e-01 -1.025000e-01 5.496875e-01 8.820555e-03 1.865577e-01
-1.025000e-01 5.496875e-01 8.820555e-03 1.865577e-01 -1.021875e-01 5.500000e-01 8.774787e-03 1.868036e-01
-1.021875e-01 5.500000e-01 8.774787e-03 1.868036e-01 -1.018750e-01 5.503125e-01 8.729420e-03 1.870496e-01
-1.018750e-01 5.503125e-01 8.729420e-03 1.870496e-01 -1.012500e-01 5.503125e-01 8.750081e-03 1.869381e-01
-1.012500e-01 5.503125e-01 8.750081e-03 1.869381e-01 -1.009375e-01 5.506250e-01 8.704596e-03 1.871849e-01
-1.009375e-01 5.506250e-01 8.704596e-03 1.871849e-01 -1.006250e-01 5.509375e-01 8.659505e-03 1.874319e-01
-1.006250e-01 5.509375e-01 8.659505e-03 1.874319e-01 -1.003125e-01 5.512500e-01 8.614362e-03 1.876793e-01
-1.003125e-01 5.512500e-01 8.614362e-03 1.876793e-01 -1.000000e-01 5.515625e-01 8.569607e-03 1.879268e-01
-1.000000e-01 5.515625e-01 8.569607e-03 1.879268e-01 -9.937500e-02 5.515625e-01 8.589396e-03 1.878174e-01
-9.937500e-02 5.515625e-01 8.589396e-03 1.878174e-01 -9.906250e-02 5.518750e-01 8.544544e-03 1.880657e-01
-9.906250e-02 5.518750e-01 8.544544e-03 1.880657e-01 -9.875000e-02 5.521875e-01 8.500087e-03 1.883142e-01
-9.875000e-02 5.521875e-01 8.500087e-03 1.883142e-01 -9.843750e-02 5.525000e-01 8.455585e-03 1.885630e-01
-9.843750e-02 5.525000e-01 8.455585e-03 1.885630e-01 -9.812500e-02 5.528125e-01 8.411478e-03 1.888121e-01
-9.812500e-02 5.528125e-01 8.411478e-03 1.888121e-01 -9.750000e-02 5.528125e-01 8.430418e-03 1.887048e-01
-9.750000e-02 5.528125e-01 8.430418e-03 1.887048e-01 -9.718750e-02 5.531250e-01 8.386229e-03 1.889546e-01
-9.718750e-02 5.531250e-01 8.386229e-03 1.889546e-01 -9.687500e-02 5.534375e-01 8.342442e-03 1.892045e-01
-9.687500e-02 5.534375e-01 8.342442e-03 1.892045e-01 -9.656250e-02 5.537500e-01 8.298610e-03 1.894549e-01
-9.656250e-02 5.537500e-01 8.298610e-03 1.894549e-01 -9.625000e-02 5.540625e-01 8.255174e-03 1.897054e-01
-9.625000e-02 5.540625e-01 8.255174e-03 1.897054e-01 -9.562500e-02 5.540625e-01 8.273302e-03 1.896003e-01
-9.562500e-02 5.540625e-01 8.273302e-03 1.896003e-01 -9.531250e-02 5.543750e-01 8.229798e-03 1.898515e-01
-9.531250e-02 5.543750e-01 8.229798e-03 1.898515e-01 -9.500000e-02 5.546875e-01 8.186697e-03 1.901029e-01
-9.500000e-02 5.546875e-01 8.186697e-03 1.901029e-01 -9.468750e-02 5.550000e-01 8.143551e-03 1.903547e-01
1.150000e-01 5.546875e-01 2.227483e-03 1.939090e-01 1.146875e-01 5.550000e-01 2.276865e-03 1.941466e-01
1.225000e-01 5.496875e-01 1.530555e-03 1.906719e-01 1.221875e-01 5.500000e-01 1.582098e-03 1.909034e-01
1.237500e-01 5.484375e-01 1.323445e-03 1.897486e-01 1.234375e-01 5.487500e-01 1.375562e-03 1.899790e-01
1.250000e-01 5.478125e-01 1.249701e-03 1.894240e-01 1.246875e-01 5.481250e-01 1.302004e-03 1.896534e-01
1.237500e-01 5.484375e-01 1.323445e-03 1.897486e-01 1.243750e-01 5.484375e-01 1.353904e-03 1.898831e-01
1.246875e-01 5.481250e-01 1.302004e-03 1.896534e-01 1.243750e-01 5.484375e-01 1.353904e-03 1.898831e-01
1.231250e-01 5.490625e-01 1.427291e-03 1.902097e-01 1.228125e-01 5.493750e-01 1.479124e-03 1.904407e-01
1.234375e-01 5.487500e-01 1.375562e-03 1.899790e-01 1.231250e-01 5.490625e-01 1.427291e-03 1.902097e-01
1.228125e-01 5.493750e-01 1.479124e-03 1.904407e-01 1.225000e-01 5.496875e-01 1.530555e-03 1.906719e-01
1.187500e-01 5.521875e-01 1.881243e-03 1.922740e-01 1.184375e-01 5.525000e-01 1.931750e-03 1.925087e-01
1.193750e-01 5.515625e-01 1.779998e-03 1.918057e-01 1.190625e-01 5.518750e-01 1.830818e-03 1.920398e-01
1.193750e-01 5.515625e-01 1.779998e-03 1.918057e-01 1.200000e-01 5.515625e-01 1.808065e-03 1.919352e-01
1.190625e-01 5.518750e-01 1.830818e-03 1.920398e-01 1.187500e-01 5.521875e-01 1.881243e-03 1.922740e-01
1.168750e-01 5.534375e-01 2.054989e-03 1.930874e-01 1.165625e-01 5.537500e-01 2.104945e-03 1.933236e-01
1.168750e-01 5.534375e-01 2.054989e-03 1.930874e-01 1.175000e-01 5.534375e-01 2.081871e-03 1.932140e-01
1.162500e-01 5.540625e-01 2.154506e-03 1.935599e-01 1.159375e-01 5.543750e-01 2.204149e-03 1.937966e-01
1.150000e-01 5.546875e-01 2.227483e-03 1.939090e-01 1.156250e-01 5.546875e-01 2.253389e-03 1.940335e-01
1.159375e-01 5.543750e-01 2.204149e-03 1.937966e-01 1.156250e-01 5.546875e-01 2.253389e-03 1.940335e-01
1.165625e-01 5.537500e-01 2.104945e-03 1.933236e-01 1.162500e-01 5.540625e-01 2.154506e-03 1.935599e-01
1.181250e-01 5.528125e-01 1.981870e-03 1.927435e-01 1.178125e-01 5.531250e-01 2.032072e-03 1.929787e-01
1.184375e-01 5.525000e-01 1.931750e-03 1.925087e-01 1.181250e-01 5.528125e-01 1.981870e-03 1.927435e-01
1.178125e-01 5.531250e-01 2.032072e-03 1.929787e-01 1.175000e-01 5.534375e-01 2.081871e-03 1.932140e-01
1.212500e-01 5.503125e-01 1.604106e-03 1.910035e-01 1.209375e-01 5.506250e-01 1.655441e-03 1.912361e-01
1.206250e-01 5.509375e-01 1.706387e-03 1.914688e-01 1.203125e-01 5.512500e-01 1.757424e-03 1.917019e-01
1.209375e-01 5.506250e-01 1.655441e-03 1.912361e-01 1.206250e-01 5.509375e-01 1.706387e-03 1.914688e-01
1.212500e-01 5.503125e-01 1.604106e-03 1.910035e-01 1.218750e-01 5.503125e-01 1.633239e-03 1.911352e-01
1.221875e-01 5.500000e-01 1.582098e-03 1.909034e-01 1.218750e-01 5.503125e-01 1.633239e-03 1.911352e-01
1.203125e-01 5.512500e-01 1.757424e-03 1.917019e-01 1.200000e-01 5.515625e-01 1.808065e-03 1.919352e-01
1.275000e-01 5.459375e-01 9.658659e-04 1.881917e-01 1.271875e-01 5.462500e-01 1.018862e-03 1.884190e-01
1.262500e-01 5.465625e-01 1.039625e-03 1.885092e-01 1.259375e-01 5.468750e-01 1.092480e-03 1.887375e-01
1.256250e-01 5.471875e-01 1.144946e-03 1.889660e-01 1.253125e-01 5.475000e-01 1.197517e-03 1.891949e-01
1.259375e-01 5.468750e-01 1.092480e-03 1.887375e-01 1.256250e-01 5.471875e-01 1.144946e-03 1.889660e-01
1.262500e-01 5.465625e-01 1.039625e-03 1.885092e-01 1.268750e-01 5.465625e-01 1.071485e-03 1.886465e-01
1.271875e-01 5.462500e-01 1.018862e-03 1.884190e-01 1.268750e-01 5.465625e-01 1.071485e-03 1.886465e-01
1.281250e-01 5.453125e-01 8.596957e-04 1.877379e-01 1.278125e-01 5.456250e-01 9.129596e-04 1.879647e-01
1.284375e-01 5.450000e-01 8.065212e-04 1.875115e-01 1.281250e-01 5.453125e-01 8.596957e-04 1.877379e-01
1.278125e-01 5.456250e-01 9.129596e-04 1.879647e-01 1.275000e-01 5.459375e-01 9.658659e-04 1.881917e-01
1.253125e-01 5.475000e-01 1.197517e-03 1.891949e-01 1.250000e-01 5.478125e-01 1.249701e-03 1.894240e-01
-9.468750e-02 5.550000e-01 8.143551e-03 1.903547e-01 -9.437500e-02 5.553125e-01 8.100807e-03 1.906066e-01
-9.437500e-02 5.553125e-01 8.100807e-03 1.906066e-01 -9.375000e-02 5.553125e-01 8.118182e-03 1.905037e-01
-9.375000e-02 5.553125e-01 8.118182e-03 1.905037e-01 -9.343750e-02 5.556250e-01 8.075394e-03 1.907564e-01
-9.343750e-02 5.556250e-01 8.075394e-03 1.907564e-01 -9.312500e-02 5.559375e-01 8.032986e-03 1.910093e-01
-9.312500e-02 5.559375e-01 8.032986e-03 1.910093e-01 -9.281250e-02 5.562500e-01 7.990562e-03 1.912625e-01
-9.281250e-02 5.562500e-01 7.990562e-03 1.912625e-01 -9.250000e-02 5.565625e-01 7.948534e-03 1.915159e-01
-9.250000e-02 5.565625e-01 7.948534e-03 1.915159e-01 -9.187500e-02 5.565625e-01 7.965194e-03 1.914151e-01
-9.187500e-02 5.565625e-01 7.965194e-03 1.914151e-01 -9.156250e-02 5.568750e-01 7.923121e-03 1.916693e-01
-9.156250e-02 5.568750e-01 7.923121e-03 1.916693e-01 -9.125000e-02 5.571875e-01 7.881450e-03 1.919236e-01
-9.125000e-02 5.571875e-01 7.881450e-03 1.919236e-01 -9.093750e-02 5.575000e-01 7.839757e-03 1.921783e-01
-9.093750e-02 5.575000e-01 7.839757e-03 1.921783e-01 -9.062500e-02 5.578125e-01 7.798459e-03 1.924331e-01
-9.062500e-02 5.578125e-01 7.798459e-03 1.924331e-01 -9.000000e-02 5.578125e-01 7.814441e-03 1.923345e-01
-9.000000e-02 5.578125e-01 7.814441e-03 1.923345e-01 -8.968750e-02 5.581250e-01 7.773128e-03 1.925902e-01
-8.968750e-02 5.581250e-01 7.773128e-03 1.925902e-01 -8.937500e-02 5.584375e-01 7.732202e-03 1.928459e-01
-8.937500e-02 5.584375e-01 7.732202e-03 1.928459e-01 -8.906250e-02 5.587500e-01 7.691276e-03 1.931020e-01
-8.906250e-02 5.587500e-01 7.691276e-03 1.931020e-01 -8.875000e-02 5.590625e-01 7.650738e-03 1.933583e-01
-8.875000e-02 5.590625e-01 7.650738e-03 1.933583e-01 -8.812500e-02 5.590625e-01 7.666087e-03 1.932618e-01
-8.812500e-02 5.590625e-01 7.666087e-03 1.932618e-01 -8.781250e-02 5.593750e-01 7.625541e-03 1.935189e-01
-8.781250e-02 5.593750e-01 7.625541e-03 1.935189e-01 -8.750000e-02 5.596875e-01 7.585390e-03 1.937760e-01
-8.750000e-02 5.596875e-01 7.585390e-03 1.937760e-01 -8.687500e-02 5.596875e-01 7.600150e-03 1.936810e-01
-8.687500e-02 5.596875e-01 7.600150e-03 1.936810e-01 -8.656250e-02 5.600000e-01 7.559999e-03 1.939389e-01
-8.656250e-02 5.600000e-01 7.559999e-03 1.939389e-01 -8.625000e-02 5.603125e-01 7.520243e-03 1.941970e-01
-8.625000e-02 5.603125e-01 7.520243e-03 1.941970e-01 -8.593750e-02 5.606250e-01 7.480487e-03 1.944555e-01
-8.593750e-02 5.606250e-01 7.480487e-03 1.944555e-01 -8.562500e-02 5.609375e-01 7.441134e-03 1.947141e-01
-8.562500e-02 5.609375e-01 7.441134e-03 1.947141e-01 -8.500000e-02 5.609375e-01 7.455328e-03 1.946212e-01
-8.500000e-02 5.609375e-01 7.455328e-03 1.946212e-01 -8.468750e-02 5.612500e-01 7.415989e-03 1.948806e-01
-8.468750e-02 5.612500e-01 7.415989e-03 1.948806e-01 -8.437500e-02 5.615625e-01 7.377037e-03 1.951401e-01
-8.437500e-02 5.615625e-01 7.377037e-03 1.951401e-01 -8.375000e-02 5.615625e-01 7.390687e-03 1.950486e-01
-8.375000e-02 5.615625e-01 7.390687e-03 1.950486e-01 -8.343750e-02 5.618750e-01 7.351766e-03 1.953088e-01
-8.343750e-02 5.618750e-01 7.351766e-03 1.953088e-01 -8.312500e-02 5.621875e-01 7.313239e-03 1.955692e-01
-8.312500e-02 5.621875e-01 7.313239e-03 1.955692e-01 -8.281250e-02 5.625000e-01 7.274728e-03 1.958300e-01
-8.281250e-02 5.625000e-01 7.274728e-03 1.958300e-01 -8.250000e-02 5.628125e-01 7.236611e-03 1.960909e-01
-8.250000e-02 5.628125e-01 7.236611e-03 1.960909e-01 -8.187500e-02 5.628125e-01 7.249762e-03 1.960016e-01
-8.187500e-02 5.628125e-01 7.249762e-03 1.960016e-01 -8.156250e-02 5.631250e-01 7.211689e-03 1.962633e-01
-8.156250e-02 5.631250e-01 7.211689e-03 1.962633e-01 -8.125000e-02 5.634375e-01 7.173997e-03 1.965251e-01
-8.125000e-02 5.634375e-01 7.173997e-03 1.965251e-01 -8.062500e-02 5.634375e-01 7.186641e-03 1.964372e-01
-8.062500e-02 5.634375e-01 7.186641e-03 1.964372e-01 -8.031250e-02 5.637500e-01 7.149009e-03 1.966997e-01
-8.031250e-02 5.637500e-01 7.149009e-03 1.966997e-01 -8.000000e-02 5.640625e-01 7.111771e-03 1.969624e-01
-8.000000e-02 5.640625e-01 7.111771e-03 1.969624e-01 -7.937500e-02 5.640625e-01 7.123931e-03 1.968758e-01
-7.937500e-02 5.640625e-01 7.123931e-03 1.968758e-01 -7.906250e-02 5.643750e-01 7.086746e-03 1.971393e-01
-7.906250e-02 5.643750e-01 7.086746e-03 1.971393e-01 -7.875000e-02 5.646875e-01 7.049962e-03 1.974029e-01
-7.875000e-02 5.646875e-01 7.049962e-03 1.974029e-01 -7.843750e-02 5.650000e-01 7.013209e-03 1.976669e-01
9.875000e-02 5.646875e-01 3.507828e-03 2.005603e-01 9.843750e-02 5.650000e-01 3.551748e-03 2.008107e-01
1.000000e-01 5.640625e-01 3.438166e-03 2.001677e-01 9.968750e-02 5.643750e-01 3.482474e-03 2.004171e-01
9.875000e-02 5.646875e-01 3.507828e-03 2.005603e-01 9.937500e-02 5.646875e-01 3.526388e-03 2.006667e-01
9.968750e-02 5.643750e-01 3.482474e-03 2.004171e-01 9.937500e-02 5.646875e-01 3.526388e-03 2.006667e-01
1.031250e-01 5.621875e-01 3.207856e-03 1.988978e-01 1.028125e-01 5.625000e-01 3.253297e-03 1.991449e-01
1.031250e-01 5.621875e-01 3.207856e-03 1.988978e-01 1.037500e-01 5.621875e-01 3.228257e-03 1.990091e-01
1.043750e-01 5.615625e-01 3.137062e-03 1.985167e-01 1.040625e-01 5.618750e-01 3.182861e-03 1.987628e-01
1.043750e-01 5.615625e-01 3.137062e-03 1.985167e-01 1.050000e-01 5.615625e-01 3.158103e-03 1.986293e-01
1.040625e-01 5.618750e-01 3.182861e-03 1.987628e-01 1.037500e-01 5.621875e-01 3.228257e-03 1.990091e-01
1.012500e-01 5.634375e-01 3.368325e-03 1.997783e-01 1.009375e-01 5.637500e-01 3.413006e-03 2.000268e-01
1.025000e-01 5.628125e-01 3.298336e-03 1.993921e-01 1.021875e-01 5.631250e-01 3.343404e-03 1.996397e-01
1.012500e-01 5.634375e-01 3.368325e-03 1.997783e-01 1.018750e-01 5.634375e-01 3.388070e-03 1.998874e-01
1.021875e-01 5.631250e-01 3.343404e-03 1.996397e-01 1.018750e-01 5.634375e-01 3.388070e-03 1.998874e-01
1.000000e-01 5.640625e-01 3.438166e-03 2.001677e-01 1.006250e-01 5.640625e-01 3.457307e-03 2.002754e-01
1.009375e-01 5.637500e-01 3.413006e-03 2.000268e-01 1.006250e-01 5.640625e-01 3.457307e-03 2.002754e-01
1.028125e-01 5.625000e-01 3.253297e-03 1.991449e-01 1.025000e-01 5.628125e-01 3.298336e-03 1.993921e-01
1.075000e-01 5.596875e-01 2.902104e-03 1.972767e-01 1.071875e-01 5.600000e-01 2.948938e-03 1.975203e-01
1.093750e-01 5.584375e-01 2.736032e-03 1.964226e-01 1.090625e-01 5.587500e-01 2.783537e-03 1.966647e-01
1.093750e-01 5.584375e-01 2.736032e-03 1.964226e-01 1.100000e-01 5.584375e-01 2.759293e-03 1.965407e-01
1.087500e-01 5.590625e-01 2.830654e-03 1.969071e-01 1.084375e-01 5.593750e-01 2.877808e-03 1.971498e-01
1.075000e-01 5.596875e-01 2.902104e-03 1.972767e-01 1.081250e-01 5.596875e-01 2.924560e-03 1.973927e-01
1.084375e-01 5.593750e-01 2.877808e-03 1.971498e-01 1.081250e-01 5.596875e-01 2.924560e-03 1.973927e-01
1.090625e-01 5.587500e-01 2.783537e-03 1.966647e-01 1.087500e-01 5.590625e-01 2.830654e-03 1.969071e-01
1.112500e-01 5.571875e-01 2.568142e-03 1.955766e-01 1.109375e-01 5.575000e-01 2.616295e-03 1.958172e-01
1.125000e-01 5.565625e-01 2.495746e-03 1.952172e-01 1.121875e-01 5.568750e-01 2.544190e-03 1.954570e-01
1.112500e-01 5.571875e-01 2.568142e-03 1.955766e-01 1.118750e-01 5.571875e-01 2.592238e-03 1.956969e-01
1.121875e-01 5.568750e-01 2.544190e-03 1.954570e-01 1.118750e-01 5.571875e-01 2.592238e-03 1.956969e-01
1.131250e-01 5.559375e-01 2.398576e-03 1.947387e-01 1.128125e-01 5.562500e-01 2.447363e-03 1.949779e-01
1.131250e-01 5.559375e-01 2.398576e-03 1.947387e-01 1.137500e-01 5.559375e-01 2.423566e-03 1.948611e-01
1.143750e-01 5.553125e-01 2.325853e-03 1.943845e-01 1.140625e-01 5.556250e-01 2.374907e-03 1.946227e-01
1.146875e-01 5.550000e-01 2.276865e-03 1.941466e-01 1.143750e-01 5.553125e-01 2.325853e-03 1.943845e-01
1.140625e-01 5.556250e-01 2.374907e-03 1.946227e-01 1.137500e-01 5.559375e-01 2.423566e-03 1.948611e-01
1.128125e-01 5.562500e-01 2.447363e-03 1.949779e-01 1.125000e-01 5.565625e-01 2.495746e-03 1.952172e-01
1.106250e-01 5.578125e-01 2.664061e-03 1.960581e-01 1.103125e-01 5.581250e-01 2.711871e-03 1.962994e-01
1.109375e-01 5.575000e-01 2.616295e-03 1.958172e-01 1.106250e-01 5.578125e-01 2.664061e-03 1.960581e-01
1.103125e-01 5.581250e-01 2.711871e-03 1.962994e-01 1.100000e-01 5.584375e-01 2.759293e-03 1.965407e-01
1.062500e-01 5.603125e-01 2.973606e-03 1.976494e-01 1.059375e-01 5.606250e-01 3.020112e-03 1.978941e-01
1.056250e-01 5.609375e-01 3.066223e-03 1.981388e-01 1.053125e-01 5.612500e-01 3.112364e-03 1.983840e-01
1.059375e-01 5.606250e-01 3.020112e-03 1.978941e-01 1.056250e-01 5.609375e-01 3.066223e-03 1.981388e-01
1.062500e-01 5.603125e-01 2.973606e-03 1.976494e-01 1.068750e-01 5.603125e-01 2.995384e-03 1.977642e-01
1.071875e-01 5.600000e-01 2.948938e-03 1.975203e-01 1.068750e-01 5.603125e-01 2.995384e-03 1.977642e-01
1.053125e-01 5.612500e-01 3.112364e-03 1.983840e-01 1.050000e-01 5.615625e-01 3.158103e-03 1.986293e-01
-7.843750e-02 5.650000e-01 7.013209e-03 1.976669e-01 -7.812500e-02 5.653125e-01 6.976843e-03 1.979310e-01
-7.812500e-02 5.653125e-01 6.976843e-03 1.979310e-01 -7.750000e-02 5.653125e-01 6.988600e-03 1.978466e-01
-7.750000e-02 5.653125e-01 6.988600e-03 1.978466e-01 -7.718750e-02 5.656250e-01 6.952316e-03 1.981115e-01
-7.718750e-02 5.656250e-01 6.952316e-03 1.981115e-01 -7.687500e-02 5.659375e-01 6.916420e-03 1.983765e-01
-7.687500e-02 5.659375e-01 6.916420e-03 1.983765e-01 -7.625000e-02 5.659375e-01 6.927738e-03 1.982935e-01
-7.625000e-02 5.659375e-01 6.927738e-03 1.982935e-01 -7.593750e-02 5.662500e-01 6.891931e-03 1.985592e-01
-7.593750e-02 5.662500e-01 6.891931e-03 1.985592e-01 -7.562500e-02 5.665625e-01 6.856503e-03 1.988251e-01
-7.562500e-02 5.665625e-01 6.856503e-03 1.988251e-01 -7.500000e-02 5.665625e-01 6.867397e-03 1.987434e-01
-7.500000e-02 5.665625e-01 6.867397e-03 1.987434e-01 -7.468750e-02 5.668750e-01 6.832074e-03 1.990101e-01
-7.468750e-02 5.668750e-01 6.832074e-03 1.990101e-01 -7.437500e-02 5.671875e-01 6.797138e-03 1.992768e-01
-7.437500e-02 5.671875e-01 6.797138e-03 1.992768e-01 -7.375000e-02 5.671875e-01 6.807615e-03 1.991966e-01
-7.375000e-02 5.671875e-01 6.807615e-03 1.991966e-01 -7.343750e-02 5.675000e-01 6.772783e-03 1.994641e-01
-7.343750e-02 5.675000e-01 6.772783e-03 1.994641e-01 -7.312500e-02 5.678125e-01 6.738347e-03 1.997318e-01
-7.312500e-02 5.678125e-01 6.738347e-03 1.997318e-01 -7.250000e-02 5.678125e-01 6.748428e-03 1.996529e-01
-7.250000e-02 5.678125e-01 6.748428e-03 1.996529e-01 -7.218750e-02 5.681250e-01 6.714104e-03 1.999213e-01
-7.218750e-02 5.681250e-01 6.714104e-03 1.999213e-01 -7.187500e-02 5.684375e-01 6.680167e-03 2.001898e-01
-7.187500e-02 5.684375e-01 6.680167e-03 2.001898e-01 -7.125000e-02 5.684375e-01 6.689883e-03 2.001124e-01
-7.125000e-02 5.684375e-01 6.689883e-03 2.001124e-01 -7.093750e-02 5.687500e-01 6.656065e-03 2.003816e-01
-7.093750e-02 5.687500e-01 6.656065e-03 2.003816e-01 -7.062500e-02 5.690625e-01 6.622649e-03 2.006510e-01
-7.062500e-02 5.690625e-01 6.622649e-03 2.006510e-01 -7.000000e-02 5.690625e-01 6.631993e-03 2.005750e-01
-7.000000e-02 5.690625e-01 6.631993e-03 2.005750e-01 -6.968750e-02 5.693750e-01 6.598704e-03 2.008451e-01
-6.968750e-02 5.693750e-01 6.598704e-03 2.008451e-01 -6.937500e-02 5.696875e-01 6.565803e-03 2.011154e-01
-6.937500e-02 5.696875e-01 6.565803e-03 2.011154e-01 -6.875000e-02 5.696875e-01 6.574818e-03 2.010407e-01
-6.875000e-02 5.696875e-01 6.574818e-03 2.010407e-01 -6.843750e-02 5.700000e-01 6.542059e-03 2.013117e-01
-6.843750e-02 5.700000e-01 6.542059e-03 2.013117e-01 -6.812500e-02 5.703125e-01 6.509686e-03 2.015828e-01
-6.812500e-02 5.703125e-01 6.509686e-03 2.015828e-01 -6.750000e-02 5.703125e-01 6.518374e-03 2.015095e-01
-6.750000e-02 5.703125e-01 6.518374e-03 2.015095e-01 -6.718750e-02 5.706250e-01 6.486158e-03 2.017814e-01
-6.718750e-02 5.706250e-01 6.486158e-03 2.017814e-01 -6.687500e-02 5.709375e-01 6.454329e-03 2.020534e-01
-6.687500e-02 5.709375e-01 6.454329e-03 2.020534e-01 -6.625000e-02 5.709375e-01 6.462705e-03 2.019815e-01
-6.625000e-02 5.709375e-01 6.462705e-03 2.019815e-01 -6.593750e-02 5.712500e-01 6.431040e-03 2.022543e-01
-6.593750e-02 5.712500e-01 6.431040e-03 2.022543e-01 -6.562500e-02 5.715625e-01 6.399755e-03 2.025271e-01
-6.562500e-02 5.715625e-01 6.399755e-03 2.025271e-01 -6.500000e-02 5.715625e-01 6.407855e-03 2.024566e-01
-6.500000e-02 5.715625e-01 6.407855e-03 2.024566e-01 -6.468750e-02 5.718750e-01 6.376741e-03 2.027302e-01
-6.468750e-02 5.718750e-01 6.376741e-03 2.027302e-01 -6.437500e-02 5.721875e-01 6.346015e-03 2.030039e-01
-6.437500e-02 5.721875e-01 6.346015e-03 2.030039e-01 -6.375000e-02 5.721875e-01 6.353839e-03 2.029348e-01
