-2.140625e-01 3.681250e-01 4.395680e-02 8.104239e-02 -2.140625e-01 3.687500e-01 4.368527e-02 8.150961e-02
-2.140625e-01 3.687500e-01 4.368527e-02 8.150961e-02 -2.137500e-01 3.690625e-01 4.362849e-02 8.160789e-02
-2.137500e-01 3.690625e-01 4.362849e-02 8.160789e-02 -2.134375e-01 3.693750e-01 4.357099e-02 8.170641e-02
-2.134375e-01 3.693750e-01 4.357099e-02 8.170641e-02 -2.134375e-01 3.700000e-01 4.330027e-02 8.217516e-02
-2.134375e-01 3.700000e-01 4.330027e-02 8.217516e-02 -2.131250e-01 3.703125e-01 4.324322e-02 8.227463e-02
-2.131250e-01 3.703125e-01 4.324322e-02 8.227463e-02 -2.128125e-01 3.706250e-01 4.318540e-02 8.237432e-02
-2.128125e-01 3.706250e-01 4.318540e-02 8.237432e-02 -2.128125e-01 3.712500e-01 4.291551e-02 8.284449e-02
-2.128125e-01 3.712500e-01 4.291551e-02 8.284449e-02 -2.125000e-01 3.715625e-01 4.285810e-02 8.294513e-02
-2.125000e-01 3.715625e-01 4.285810e-02 8.294513e-02 -2.121875e-01 3.718750e-01 4.279998e-02 8.304597e-02
-2.121875e-01 3.718750e-01 4.279998e-02 8.304597e-02 -2.121875e-01 3.725000e-01 4.253098e-02 8.351761e-02
-2.121875e-01 3.725000e-01 4.253098e-02 8.351761e-02 -2.118750e-01 3.728125e-01 4.247328e-02 8.361941e-02
-2.118750e-01 3.728125e-01 4.247328e-02 8.361941e-02 -2.115625e-01 3.731250e-01 4.241486e-02 8.372141e-02
-2.115625e-01 3.731250e-01 4.241486e-02 8.372141e-02 -2.115625e-01 3.737500e-01 4.214670e-02 8.419451e-02
-2.115625e-01 3.737500e-01 4.214670e-02 8.419451e-02 -2.112500e-01 3.740625e-01 4.208869e-02 8.429744e-02
-2.112500e-01 3.740625e-01 4.208869e-02 8.429744e-02 -2.109375e-01 3.743750e-01 4.202998e-02 8.440061e-02
-2.109375e-01 3.743750e-01 4.202998e-02 8.440061e-02 -2.109375e-01 3.750000e-01 4.176271e-02 8.487517e-02
2.250000e-01 3.740625e-01 -3.413060e-02 9.221112e-02 2.246875e-01 3.743750e-01 -3.407522e-02 9.230263e-02
2.246875e-01 3.743750e-01 -3.407522e-02 9.230263e-02 2.246875e-01 3.750000e-01 -3.379955e-02 9.276235e-02
2.287500e-01 3.659375e-01 -3.672605e-02 8.797732e-02 2.284375e-01 3.662500e-01 -3.667308e-02 8.806165e-02
2.290625e-01 3.650000e-01 -3.705948e-02 8.744444e-02 2.290625e-01 3.656250e-01 -3.677827e-02 8.789310e-02
2.290625e-01 3.656250e-01 -3.677827e-02 8.789310e-02 2.287500e-01 3.659375e-01 -3.672605e-02 8.797732e-02
2.284375e-01 3.662500e-01 -3.667308e-02 8.806165e-02 2.284375e-01 3.668750e-01 -3.639255e-02 8.851183e-02
2.281250e-01 3.671875e-01 -3.633986e-02 8.859715e-02 2.278125e-01 3.675000e-01 -3.628644e-02 8.868261e-02
2.284375e-01 3.668750e-01 -3.639255e-02 8.851183e-02 2.281250e-01 3.671875e-01 -3.633986e-02 8.859715e-02
2.275000e-01 3.684375e-01 -3.595351e-02 8.922073e-02 2.271875e-01 3.687500e-01 -3.589965e-02 8.930733e-02
2.271875e-01 3.687500e-01 -3.589965e-02 8.930733e-02 2.271875e-01 3.693750e-01 -3.562055e-02 8.976055e-02
2.268750e-01 3.696875e-01 -3.556699e-02 8.984807e-02 2.265625e-01 3.700000e-01 -3.551269e-02 8.993577e-02
2.271875e-01 3.693750e-01 -3.562055e-02 8.976055e-02 2.268750e-01 3.696875e-01 -3.556699e-02 8.984807e-02
2.278125e-01 3.675000e-01 -3.628644e-02 8.868261e-02 2.278125e-01 3.681250e-01 -3.600663e-02 8.913431e-02
2.278125e-01 3.681250e-01 -3.600663e-02 8.913431e-02 2.275000e-01 3.684375e-01 -3.595351e-02 8.922073e-02
2.265625e-01 3.700000e-01 -3.551269e-02 8.993577e-02 2.265625e-01 3.706250e-01 -3.523433e-02 9.039048e-02
2.265625e-01 3.706250e-01 -3.523433e-02 9.039048e-02 2.265625e-01 3.712500e-01 -3.495643e-02 9.084573e-02
2.262500e-01 3.715625e-01 -3.490260e-02 9.093483e-02 2.259375e-01 3.718750e-01 -3.484802e-02 9.102414e-02
2.259375e-01 3.718750e-01 -3.484802e-02 9.102414e-02 2.259375e-01 3.725000e-01 -3.457086e-02 9.148088e-02
2.265625e-01 3.712500e-01 -3.495643e-02 9.084573e-02 2.262500e-01 3.715625e-01 -3.490260e-02 9.093483e-02
2.256250e-01 3.728125e-01 -3.451661e-02 9.157114e-02 2.253125e-01 3.731250e-01 -3.446165e-02 9.166156e-02
2.259375e-01 3.725000e-01 -3.457086e-02 9.148088e-02 2.256250e-01 3.728125e-01 -3.451661e-02 9.157114e-02
2.253125e-01 3.731250e-01 -3.446165e-02 9.166156e-02 2.253125e-01 3.737500e-01 -3.418520e-02 9.211978e-02
2.253125e-01 3.737500e-01 -3.418520e-02 9.211978e-02 2.250000e-01 3.740625e-01 -3.413060e-02 9.221112e-02
-2.109375e-01 3.750000e-01 4.176271e-02 8.487517e-02 -2.106250e-01 3.753125e-01 4.170444e-02 8.497929e-02
-2.106250e-01 3.753125e-01 4.170444e-02 8.497929e-02 -2.103125e-01 3.756250e-01 4.164545e-02 8.508359e-02
-2.103125e-01 3.756250e-01 4.164545e-02 8.508359e-02 -2.103125e-01 3.762500e-01 4.137905e-02 8.555958e-02
-2.103125e-01 3.762500e-01 4.137905e-02 8.555958e-02 -2.100000e-01 3.765625e-01 4.132048e-02 8.566483e-02
-2.100000e-01 3.765625e-01 4.132048e-02 8.566483e-02 -2.096875e-01 3.768750e-01 4.126123e-02 8.577033e-02
-2.096875e-01 3.768750e-01 4.126123e-02 8.577033e-02 -2.096875e-01 3.775000e-01 4.099575e-02 8.624771e-02
-2.096875e-01 3.775000e-01 4.099575e-02 8.624771e-02 -2.093750e-01 3.778125e-01 4.093691e-02 8.635413e-02
-2.093750e-01 3.778125e-01 4.093691e-02 8.635413e-02 -2.090625e-01 3.781250e-01 4.087739e-02 8.646076e-02
-2.090625e-01 3.781250e-01 4.087739e-02 8.646076e-02 -2.090625e-01 3.787500e-01 4.061277e-02 8.693961e-02
-2.090625e-01 3.787500e-01 4.061277e-02 8.693961e-02 -2.087500e-01 3.790625e-01 4.055371e-02 8.704719e-02
-2.087500e-01 3.790625e-01 4.055371e-02 8.704719e-02 -2.084375e-01 3.793750e-01 4.049394e-02 8.715497e-02
-2.084375e-01 3.793750e-01 4.049394e-02 8.715497e-02 -2.084375e-01 3.800000e-01 4.023023e-02 8.763519e-02
-2.084375e-01 3.800000e-01 4.023023e-02 8.763519e-02 -2.081250e-01 3.803125e-01 4.017093e-02 8.774391e-02
-2.081250e-01 3.803125e-01 4.017093e-02 8.774391e-02 -2.078125e-01 3.806250e-01 4.011092e-02 8.785289e-02
-2.078125e-01 3.806250e-01 4.011092e-02 8.785289e-02 -2.078125e-01 3.812500e-01 3.984811e-02 8.833448e-02
-2.078125e-01 3.812500e-01 3.984811e-02 8.833448e-02 -2.075000e-01 3.815625e-01 3.978857e-02 8.844438e-02
-2.075000e-01 3.815625e-01 3.978857e-02 8.844438e-02 -2.071875e-01 3.818750e-01 3.972835e-02 8.855446e-02
-2.071875e-01 3.818750e-01 3.972835e-02 8.855446e-02 -2.071875e-01 3.825000e-01 3.946644e-02 8.903751e-02
-2.071875e-01 3.825000e-01 3.946644e-02 8.903751e-02 -2.068750e-01 3.828125e-01 3.940668e-02 8.914852e-02
-2.068750e-01 3.828125e-01 3.940668e-02 8.914852e-02 -2.065625e-01 3.831250e-01 3.934624e-02 8.925980e-02
-2.065625e-01 3.831250e-01 3.934624e-02 8.925980e-02 -2.065625e-01 3.837500e-01 3.908526e-02 8.974419e-02
-2.065625e-01 3.837500e-01 3.908526e-02 8.974419e-02 -2.062500e-01 3.840625e-01 3.902529e-02 8.985636e-02
-2.062500e-01 3.840625e-01 3.902529e-02 8.985636e-02 -2.059375e-01 3.843750e-01 3.896463e-02 8.996876e-02
-2.059375e-01 3.843750e-01 3.896463e-02 8.996876e-02 -2.059375e-01 3.850000e-01 3.870458e-02 9.045459e-02
2.243750e-01 3.753125e-01 -3.374452e-02 9.285482e-02 2.240625e-01 3.756250e-01 -3.368876e-02 9.294747e-02
2.246875e-01 3.750000e-01 -3.379955e-02 9.276235e-02 2.243750e-01 3.753125e-01 -3.374452e-02 9.285482e-02
2.240625e-01 3.756250e-01 -3.368876e-02 9.294747e-02 2.240625e-01 3.762500e-01 -3.341386e-02 9.340862e-02
2.237500e-01 3.765625e-01 -3.335845e-02 9.350222e-02 2.234375e-01 3.768750e-01 -3.330233e-02 9.359600e-02
2.234375e-01 3.768750e-01 -3.330233e-02 9.359600e-02 2.234375e-01 3.775000e-01 -3.302817e-02 9.405861e-02
2.240625e-01 3.762500e-01 -3.341386e-02 9.340862e-02 2.237500e-01 3.765625e-01 -3.335845e-02 9.350222e-02
2.225000e-01 3.790625e-01 -3.258648e-02 9.480810e-02 2.221875e-01 3.793750e-01 -3.252964e-02 9.490408e-02
2.221875e-01 3.793750e-01 -3.252964e-02 9.490408e-02 2.221875e-01 3.800000e-01 -3.225710e-02 9.536961e-02
2.231250e-01 3.778125e-01 -3.297244e-02 9.415331e-02 2.228125e-01 3.781250e-01 -3.291592e-02 9.424822e-02
2.234375e-01 3.775000e-01 -3.302817e-02 9.405861e-02 2.231250e-01 3.778125e-01 -3.297244e-02 9.415331e-02
2.228125e-01 3.781250e-01 -3.291592e-02 9.424822e-02 2.228125e-01 3.787500e-01 -3.264258e-02 9.471229e-02
2.228125e-01 3.787500e-01 -3.264258e-02 9.471229e-02 2.225000e-01 3.790625e-01 -3.258648e-02 9.480810e-02
2.200000e-01 3.846875e-01 -3.077438e-02 9.793468e-02 2.196875e-01 3.850000e-01 -3.071644e-02 9.803561e-02
2.221875e-01 3.800000e-01 -3.225710e-02 9.536961e-02 2.221875e-01 3.806250e-01 -3.198494e-02 9.583562e-02
2.218750e-01 3.809375e-01 -3.192867e-02 9.593300e-02 2.215625e-01 3.812500e-01 -3.187168e-02 9.603063e-02
2.221875e-01 3.806250e-01 -3.198494e-02 9.583562e-02 2.218750e-01 3.809375e-01 -3.192867e-02 9.593300e-02
2.212500e-01 3.821875e-01 -3.154373e-02 9.659658e-02 2.209375e-01 3.825000e-01 -3.148644e-02 9.669531e-02
2.215625e-01 3.812500e-01 -3.187168e-02 9.603063e-02 2.215625e-01 3.818750e-01 -3.160036e-02 9.649806e-02
2.215625e-01 3.818750e-01 -3.160036e-02 9.649806e-02 2.212500e-01 3.821875e-01 -3.154373e-02 9.659658e-02
2.209375e-01 3.825000e-01 -3.148644e-02 9.669531e-02 2.209375e-01 3.831250e-01 -3.121590e-02 9.716418e-02
2.206250e-01 3.834375e-01 -3.115897e-02 9.726380e-02 2.203125e-01 3.837500e-01 -3.110132e-02 9.736363e-02
2.209375e-01 3.831250e-01 -3.121590e-02 9.716418e-02 2.206250e-01 3.834375e-01 -3.115897e-02 9.726380e-02
2.203125e-01 3.837500e-01 -3.110132e-02 9.736363e-02 2.203125e-01 3.843750e-01 -3.083161e-02 9.783390e-02
2.203125e-01 3.843750e-01 -3.083161e-02 9.783390e-02 2.200000e-01 3.846875e-01 -3.077438e-02 9.793468e-02
-2.059375e-01 3.850000e-01 3.870458e-02 9.045459e-02 -2.056250e-01 3.853125e-01 3.864442e-02 9.056789e-02
-2.056250e-01 3.853125e-01 3.864442e-02 9.056789e-02 -2.053125e-01 3.856250e-01 3.858357e-02 9.068146e-02
-2.053125e-01 3.856250e-01 3.858357e-02 9.068146e-02 -2.053125e-01 3.862500e-01 3.832445e-02 9.116862e-02
-2.053125e-01 3.862500e-01 3.832445e-02 9.116862e-02 -2.050000e-01 3.865625e-01 3.826409e-02 9.128306e-02
-2.050000e-01 3.865625e-01 3.826409e-02 9.128306e-02 -2.046875e-01 3.868750e-01 3.820307e-02 9.139779e-02
-2.046875e-01 3.868750e-01 3.820307e-02 9.139779e-02 -2.046875e-01 3.875000e-01 3.794486e-02 9.188629e-02
-2.046875e-01 3.875000e-01 3.794486e-02 9.188629e-02 -2.043750e-01 3.878125e-01 3.788432e-02 9.200192e-02
-2.043750e-01 3.878125e-01 3.788432e-02 9.200192e-02 -2.040625e-01 3.881250e-01 3.782313e-02 9.211778e-02
-2.040625e-01 3.881250e-01 3.782313e-02 9.211778e-02 -2.040625e-01 3.887500e-01 3.756588e-02 9.260763e-02
-2.040625e-01 3.887500e-01 3.756588e-02 9.260763e-02 -2.037500e-01 3.890625e-01 3.750518e-02 9.272436e-02
-2.037500e-01 3.890625e-01 3.750518e-02 9.272436e-02 -2.034375e-01 3.893750e-01 3.744379e-02 9.284136e-02
-2.034375e-01 3.893750e-01 3.744379e-02 9.284136e-02 -2.031250e-01 3.896875e-01 3.738269e-02 9.295883e-02
-2.031250e-01 3.896875e-01 3.738269e-02 9.295883e-02 -2.028125e-01 3.900000e-01 3.732090e-02 9.307654e-02
-2.028125e-01 3.900000e-01 3.732090e-02 9.307654e-02 -2.028125e-01 3.906250e-01 3.706511e-02 9.356862e-02
-2.028125e-01 3.906250e-01 3.706511e-02 9.356862e-02 -2.025000e-01 3.909375e-01 3.700385e-02 9.368723e-02
-2.025000e-01 3.909375e-01 3.700385e-02 9.368723e-02 -2.021875e-01 3.912500e-01 3.694192e-02 9.380607e-02
-2.021875e-01 3.912500e-01 3.694192e-02 9.380607e-02 -2.021875e-01 3.918750e-01 3.668708e-02 9.429947e-02
-2.021875e-01 3.918750e-01 3.668708e-02 9.429947e-02 -2.018750e-01 3.921875e-01 3.662568e-02 9.441921e-02
-2.018750e-01 3.921875e-01 3.662568e-02 9.441921e-02 -2.015625e-01 3.925000e-01 3.656361e-02 9.453921e-02
-2.015625e-01 3.925000e-01 3.656361e-02 9.453921e-02 -2.015625e-01 3.931250e-01 3.630974e-02 9.503395e-02
-2.015625e-01 3.931250e-01 3.630974e-02 9.503395e-02 -2.012500e-01 3.934375e-01 3.624819e-02 9.515482e-02
-2.012500e-01 3.934375e-01 3.624819e-02 9.515482e-02 -2.009375e-01 3.937500e-01 3.618600e-02 9.527596e-02
-2.009375e-01 3.937500e-01 3.618600e-02 9.527596e-02 -2.009375e-01 3.943750e-01 3.593312e-02 9.577200e-02
-2.009375e-01 3.943750e-01 3.593312e-02 9.577200e-02 -2.006250e-01 3.946875e-01 3.587145e-02 9.589401e-02
-2.006250e-01 3.946875e-01 3.587145e-02 9.589401e-02 -2.003125e-01 3.950000e-01 3.580912e-02 9.601631e-02
2.150000e-01 3.946875e-01 -2.770791e-02 1.034319e-01 2.146875e-01 3.950000e-01 -2.764791e-02 1.035418e-01
2.196875e-01 3.850000e-01 -3.071644e-02 9.803561e-02 2.196875e-01 3.856250e-01 -3.044756e-02 9.850731e-02
2.193750e-01 3.859375e-01 -3.039004e-02 9.860917e-02 2.190625e-01 3.862500e-01 -3.033180e-02 9.871123e-02
2.196875e-01 3.856250e-01 -3.044756e-02 9.850731e-02 2.193750e-01 3.859375e-01 -3.039004e-02 9.860917e-02
2.187500e-01 3.871875e-01 -3.000590e-02 9.928729e-02 2.184375e-01 3.875000e-01 -2.994739e-02 9.939049e-02
2.190625e-01 3.862500e-01 -3.033180e-02 9.871123e-02 2.190625e-01 3.868750e-01 -3.006374e-02 9.918433e-02
2.190625e-01 3.868750e-01 -3.006374e-02 9.918433e-02 2.187500e-01 3.871875e-01 -3.000590e-02 9.928729e-02
2.175000e-01 3.896875e-01 -2.923852e-02 1.006544e-01 2.171875e-01 3.900000e-01 -2.917945e-02 1.007599e-01
2.184375e-01 3.875000e-01 -2.994739e-02 9.939049e-02 2.184375e-01 3.881250e-01 -2.968017e-02 9.986496e-02
2.181250e-01 3.884375e-01 -2.962206e-02 9.996908e-02 2.178125e-01 3.887500e-01 -2.956327e-02 1.000734e-01
2.184375e-01 3.881250e-01 -2.968017e-02 9.986496e-02 2.181250e-01 3.884375e-01 -2.962206e-02 9.996908e-02
2.178125e-01 3.887500e-01 -2.956327e-02 1.000734e-01 2.178125e-01 3.893750e-01 -2.929690e-02 1.005492e-01
2.178125e-01 3.893750e-01 -2.929690e-02 1.005492e-01 2.175000e-01 3.896875e-01 -2.923852e-02 1.006544e-01
2.171875e-01 3.900000e-01 -2.917945e-02 1.007599e-01 2.171875e-01 3.906250e-01 -2.891394e-02 1.012371e-01
2.168750e-01 3.909375e-01 -2.885531e-02 1.013434e-01 2.165625e-01 3.912500e-01 -2.879600e-02 1.014500e-01
2.171875e-01 3.906250e-01 -2.891394e-02 1.012371e-01 2.168750e-01 3.909375e-01 -2.885531e-02 1.013434e-01
2.162500e-01 3.921875e-01 -2.847246e-02 1.020360e-01 2.159375e-01 3.925000e-01 -2.841289e-02 1.021437e-01
2.165625e-01 3.912500e-01 -2.879600e-02 1.014500e-01 2.165625e-01 3.918750e-01 -2.853132e-02 1.019286e-01
2.165625e-01 3.918750e-01 -2.853132e-02 1.019286e-01 2.162500e-01 3.921875e-01 -2.847246e-02 1.020360e-01
2.159375e-01 3.925000e-01 -2.841289e-02 1.021437e-01 2.159375e-01 3.931250e-01 -2.814909e-02 1.026236e-01
2.156250e-01 3.934375e-01 -2.808997e-02 1.027322e-01 2.153125e-01 3.937500e-01 -2.803018e-02 1.028409e-01
2.159375e-01 3.931250e-01 -2.814909e-02 1.026236e-01 2.156250e-01 3.934375e-01 -2.808997e-02 1.027322e-01
2.153125e-01 3.937500e-01 -2.803018e-02 1.028409e-01 2.153125e-01 3.943750e-01 -2.776725e-02 1.033223e-01
2.153125e-01 3.943750e-01 -2.776725e-02 1.033223e-01 2.150000e-01 3.946875e-01 -2.770791e-02 1.034319e-01
-2.003125e-01 3.950000e-01 3.580912e-02 9.601631e-02 -2.003125e-01 3.956250e-01 3.555721e-02 9.651363e-02
-2.003125e-01 3.956250e-01 3.555721e-02 9.651363e-02 -2.000000e-01 3.959375e-01 3.549543e-02 9.663677e-02
-2.000000e-01 3.959375e-01 3.549543e-02 9.663677e-02 -1.996875e-01 3.962500e-01 3.543301e-02 9.676020e-02
-1.996875e-01 3.962500e-01 3.543301e-02 9.676020e-02 -1.993750e-01 3.965625e-01 3.537086e-02 9.688406e-02
-1.993750e-01 3.965625e-01 3.537086e-02 9.688406e-02 -1.990625e-01 3.968750e-01 3.530809e-02 9.700814e-02
-1.990625e-01 3.968750e-01 3.530809e-02 9.700814e-02 -1.990625e-01 3.975000e-01 3.505768e-02 9.750768e-02
-1.990625e-01 3.975000e-01 3.505768e-02 9.750768e-02 -1.987500e-01 3.978125e-01 3.499543e-02 9.763263e-02
-1.987500e-01 3.978125e-01 3.499543e-02 9.763263e-02 -1.984375e-01 3.981250e-01 3.493255e-02 9.775788e-02
-1.984375e-01 3.981250e-01 3.493255e-02 9.775788e-02 -1.984375e-01 3.987500e-01 3.468314e-02 9.825867e-02
-1.984375e-01 3.987500e-01 3.468314e-02 9.825867e-02 -1.981250e-01 3.990625e-01 3.462080e-02 9.838478e-02
-1.981250e-01 3.990625e-01 3.462080e-02 9.838478e-02 -1.978125e-01 3.993750e-01 3.455785e-02 9.851120e-02
-1.978125e-01 3.993750e-01 3.455785e-02 9.851120e-02 -1.978125e-01 4.000000e-01 3.430941e-02 9.901323e-02
-1.978125e-01 4.000000e-01 3.430941e-02 9.901323e-02 -1.975000e-01 4.003125e-01 3.424702e-02 9.914048e-02
-1.975000e-01 4.003125e-01 3.424702e-02 9.914048e-02 -1.971875e-01 4.006250e-01 3.418399e-02 9.926797e-02
-1.971875e-01 4.006250e-01 3.418399e-02 9.926797e-02 -1.968750e-01 4.009375e-01 3.412122e-02 9.939593e-02
-1.968750e-01 4.009375e-01 3.412122e-02 9.939593e-02 -1.965625e-01 4.012500e-01 3.405785e-02 9.952414e-02
-1.965625e-01 4.012500e-01 3.405785e-02 9.952414e-02 -1.965625e-01 4.018750e-01 3.381100e-02 1.000283e-01
-1.965625e-01 4.018750e-01 3.381100e-02 1.000283e-01 -1.962500e-01 4.021875e-01 3.374817e-02 1.001574e-01
-1.962500e-01 4.021875e-01 3.374817e-02 1.001574e-01 -1.959375e-01 4.025000e-01 3.368474e-02 1.002867e-01
-1.959375e-01 4.025000e-01 3.368474e-02 1.002867e-01 -1.959375e-01 4.031250e-01 3.343889e-02 1.007922e-01
-1.959375e-01 4.031250e-01 3.343889e-02 1.007922e-01 -1.956250e-01 4.034375e-01 3.337602e-02 1.009224e-01
-1.956250e-01 4.034375e-01 3.337602e-02 1.009224e-01 -1.953125e-01 4.037500e-01 3.331256e-02 1.010528e-01
-1.953125e-01 4.037500e-01 3.331256e-02 1.010528e-01 -1.953125e-01 4.043750e-01 3.306770e-02 1.015595e-01
-1.953125e-01 4.043750e-01 3.306770e-02 1.015595e-01 -1.950000e-01 4.046875e-01 3.300480e-02 1.016908e-01
-1.950000e-01 4.046875e-01 3.300480e-02 1.016908e-01 -1.946875e-01 4.050000e-01 3.294128e-02 1.018224e-01
2.146875e-01 3.950000e-01 -2.764791e-02 1.035418e-01 2.146875e-01 3.956250e-01 -2.738586e-02 1.040245e-01
2.143750e-01 3.959375e-01 -2.732629e-02 1.041352e-01 2.140625e-01 3.962500e-01 -2.726607e-02 1.042462e-01
2.146875e-01 3.956250e-01 -2.738586e-02 1.040245e-01 2.143750e-01 3.959375e-01 -2.732629e-02 1.041352e-01
2.137500e-01 3.971875e-01 -2.694512e-02 1.048421e-01 2.134375e-01 3.975000e-01 -2.688470e-02 1.049542e-01
2.140625e-01 3.962500e-01 -2.726607e-02 1.042462e-01 2.140625e-01 3.968750e-01 -2.700489e-02 1.047303e-01
2.140625e-01 3.968750e-01 -2.700489e-02 1.047303e-01 2.137500e-01 3.971875e-01 -2.694512e-02 1.048421e-01
2.125000e-01 3.990625e-01 -2.644344e-02 1.057794e-01 2.121875e-01 3.993750e-01 -2.638240e-02 1.058933e-01
2.121875e-01 3.993750e-01 -2.638240e-02 1.058933e-01 2.121875e-01 4.000000e-01 -2.612349e-02 1.063808e-01
2.131250e-01 3.978125e-01 -2.682449e-02 1.050668e-01 2.128125e-01 3.981250e-01 -2.676363e-02 1.051796e-01
2.134375e-01 3.975000e-01 -2.688470e-02 1.049542e-01 2.131250e-01 3.978125e-01 -2.682449e-02 1.050668e-01
2.128125e-01 3.981250e-01 -2.676363e-02 1.051796e-01 2.128125e-01 3.987500e-01 -2.650383e-02 1.056657e-01
2.128125e-01 3.987500e-01 -2.650383e-02 1.056657e-01 2.125000e-01 3.990625e-01 -2.644344e-02 1.057794e-01
2.100000e-01 4.040625e-01 -2.492484e-02 1.086653e-01 2.096875e-01 4.043750e-01 -2.486315e-02 1.087836e-01
2.096875e-01 4.043750e-01 -2.486315e-02 1.087836e-01 2.096875e-01 4.050000e-01 -2.460790e-02 1.092763e-01
2.118750e-01 4.003125e-01 -2.606293e-02 1.064956e-01 2.115625e-01 4.006250e-01 -2.600171e-02 1.066106e-01
2.121875e-01 4.000000e-01 -2.612349e-02 1.063808e-01 2.118750e-01 4.003125e-01 -2.606293e-02 1.064956e-01
2.115625e-01 4.006250e-01 -2.600171e-02 1.066106e-01 2.115625e-01 4.012500e-01 -2.574371e-02 1.070994e-01
2.112500e-01 4.015625e-01 -2.568296e-02 1.072153e-01 2.109375e-01 4.018750e-01 -2.562159e-02 1.073314e-01
2.109375e-01 4.018750e-01 -2.562159e-02 1.073314e-01 2.109375e-01 4.025000e-01 -2.536449e-02 1.078216e-01
2.115625e-01 4.012500e-01 -2.574371e-02 1.070994e-01 2.112500e-01 4.015625e-01 -2.568296e-02 1.072153e-01
2.106250e-01 4.028125e-01 -2.530360e-02 1.079385e-01 2.103125e-01 4.031250e-01 -2.524206e-02 1.080557e-01
2.109375e-01 4.025000e-01 -2.536449e-02 1.078216e-01 2.106250e-01 4.028125e-01 -2.530360e-02 1.079385e-01
2.103125e-01 4.031250e-01 -2.524206e-02 1.080557e-01 2.103125e-01 4.037500e-01 -2.498588e-02 1.085472e-01
2.103125e-01 4.037500e-01 -2.498588e-02 1.085472e-01 2.100000e-01 4.040625e-01 -2.492484e-02 1.086653e-01
-1.946875e-01 4.050000e-01 3.294128e-02 1.018224e-01 -1.943750e-01 4.053125e-01 3.287805e-02 1.019544e-01
-1.943750e-01 4.053125e-01 3.287805e-02 1.019544e-01 -1.940625e-01 4.056250e-01 3.281424e-02 1.020867e-01
-1.940625e-01 4.056250e-01 3.281424e-02 1.020867e-01 -1.940625e-01 4.062500e-01 3.257097e-02 1.025954e-01
-1.940625e-01 4.062500e-01 3.257097e-02 1.025954e-01 -1.937500e-01 4.065625e-01 3.250773e-02 1.027286e-01
-1.937500e-01 4.065625e-01 3.250773e-02 1.027286e-01 -1.934375e-01 4.068750e-01 3.244387e-02 1.028620e-01
-1.934375e-01 4.068750e-01 3.244387e-02 1.028620e-01 -1.934375e-01 4.075000e-01 3.220165e-02 1.033719e-01
-1.934375e-01 4.075000e-01 3.220165e-02 1.033719e-01 -1.931250e-01 4.078125e-01 3.213839e-02 1.035062e-01
-1.931250e-01 4.078125e-01 3.213839e-02 1.035062e-01 -1.928125e-01 4.081250e-01 3.207451e-02 1.036408e-01
-1.928125e-01 4.081250e-01 3.207451e-02 1.036408e-01 -1.925000e-01 4.084375e-01 3.201095e-02 1.037757e-01
-1.925000e-01 4.084375e-01 3.201095e-02 1.037757e-01 -1.921875e-01 4.087500e-01 3.194680e-02 1.039110e-01
-1.921875e-01 4.087500e-01 3.194680e-02 1.039110e-01 -1.921875e-01 4.093750e-01 3.170617e-02 1.044230e-01
-1.921875e-01 4.093750e-01 3.170617e-02 1.044230e-01 -1.918750e-01 4.096875e-01 3.164261e-02 1.045590e-01
-1.918750e-01 4.096875e-01 3.164261e-02 1.045590e-01 -1.915625e-01 4.100000e-01 3.157845e-02 1.046954e-01
-1.915625e-01 4.100000e-01 3.157845e-02 1.046954e-01 -1.915625e-01 4.106250e-01 3.133887e-02 1.052086e-01
-1.915625e-01 4.106250e-01 3.133887e-02 1.052086e-01 -1.912500e-01 4.109375e-01 3.127533e-02 1.053458e-01
-1.912500e-01 4.109375e-01 3.127533e-02 1.053458e-01 -1.909375e-01 4.112500e-01 3.121119e-02 1.054833e-01
-1.909375e-01 4.112500e-01 3.121119e-02 1.054833e-01 -1.906250e-01 4.115625e-01 3.114734e-02 1.056212e-01
-1.906250e-01 4.115625e-01 3.114734e-02 1.056212e-01 -1.903125e-01 4.118750e-01 3.108290e-02 1.057594e-01
-1.903125e-01 4.118750e-01 3.108290e-02 1.057594e-01 -1.903125e-01 4.125000e-01 3.084499e-02 1.062745e-01
-1.903125e-01 4.125000e-01 3.084499e-02 1.062745e-01 -1.900000e-01 4.128125e-01 3.078116e-02 1.064135e-01
-1.900000e-01 4.128125e-01 3.078116e-02 1.064135e-01 -1.896875e-01 4.131250e-01 3.071677e-02 1.065529e-01
-1.896875e-01 4.131250e-01 3.071677e-02 1.065529e-01 -1.896875e-01 4.137500e-01 3.047988e-02 1.070692e-01
-1.896875e-01 4.137500e-01 3.047988e-02 1.070692e-01 -1.893750e-01 4.140625e-01 3.041610e-02 1.072093e-01
-1.893750e-01 4.140625e-01 3.041610e-02 1.072093e-01 -1.890625e-01 4.143750e-01 3.035173e-02 1.073497e-01
-1.890625e-01 4.143750e-01 3.035173e-02 1.073497e-01 -1.887500e-01 4.146875e-01 3.028770e-02 1.074905e-01
-1.887500e-01 4.146875e-01 3.028770e-02 1.074905e-01 -1.884375e-01 4.150000e-01 3.022308e-02 1.076317e-01
2.050000e-01 4.128125e-01 -2.241698e-02 1.136007e-01 2.046875e-01 4.131250e-01 -2.235394e-02 1.137270e-01
