-5.562500e-02 2.009375e-01 5.697529e-03 6.320794e-02 -5.531250e-02 2.012500e-01 5.638845e-03 6.341827e-02
-5.531250e-02 2.012500e-01 5.638845e-03 6.341827e-02 -5.500000e-02 2.015625e-01 5.581148e-03 6.362919e-02
-5.500000e-02 2.015625e-01 5.581148e-03 6.362919e-02 -5.468750e-02 2.018750e-01 5.522855e-03 6.384107e-02
-5.468750e-02 2.018750e-01 5.522855e-03 6.384107e-02 -5.437500e-02 2.021875e-01 5.465553e-03 6.405356e-02
-5.437500e-02 2.021875e-01 5.465553e-03 6.405356e-02 -5.406250e-02 2.025000e-01 5.407673e-03 6.426702e-02
-5.406250e-02 2.025000e-01 5.407673e-03 6.426702e-02 -5.375000e-02 2.028125e-01 5.350784e-03 6.448106e-02
-5.375000e-02 2.028125e-01 5.350784e-03 6.448106e-02 -5.343750e-02 2.031250e-01 5.293341e-03 6.469607e-02
-5.343750e-02 2.031250e-01 5.293341e-03 6.469607e-02 -5.312500e-02 2.034375e-01 5.236888e-03 6.491166e-02
-5.312500e-02 2.034375e-01 5.236888e-03 6.491166e-02 -5.281250e-02 2.037500e-01 5.179899e-03 6.512825e-02
-5.281250e-02 2.037500e-01 5.179899e-03 6.512825e-02 -5.250000e-02 2.040625e-01 5.123900e-03 6.534537e-02
-5.250000e-02 2.040625e-01 5.123900e-03 6.534537e-02 -5.218750e-02 2.043750e-01 5.067388e-03 6.556350e-02
-5.218750e-02 2.043750e-01 5.067388e-03 6.556350e-02 -5.187500e-02 2.046875e-01 5.011870e-03 6.578217e-02
-5.187500e-02 2.046875e-01 5.011870e-03 6.578217e-02 -5.156250e-02 2.050000e-01 4.955854e-03 6.600185e-02
6.500000e-02 1.990625e-01 -2.207262e-03 6.428089e-02 6.468750e-02 1.993750e-01 -2.145042e-03 6.447161e-02
6.437500e-02 1.996875e-01 -2.083732e-03 6.466301e-02 6.406250e-02 2.000000e-01 -2.021676e-03 6.485535e-02
6.468750e-02 1.993750e-01 -2.145042e-03 6.447161e-02 6.437500e-02 1.996875e-01 -2.083732e-03 6.466301e-02
6.000000e-02 2.040625e-01 -1.231624e-03 6.742746e-02 5.968750e-02 2.043750e-01 -1.171465e-03 6.763098e-02
5.937500e-02 2.046875e-01 -1.112263e-03 6.783509e-02 5.906250e-02 2.050000e-01 -1.052465e-03 6.804015e-02
5.968750e-02 2.043750e-01 -1.171465e-03 6.763098e-02 5.937500e-02 2.046875e-01 -1.112263e-03 6.783509e-02
6.250000e-02 2.015625e-01 -1.715466e-03 6.582867e-02 6.218750e-02 2.018750e-01 -1.654081e-03 6.602582e-02
6.187500e-02 2.021875e-01 -1.593635e-03 6.622361e-02 6.156250e-02 2.025000e-01 -1.532526e-03 6.642234e-02
6.218750e-02 2.018750e-01 -1.654081e-03 6.602582e-02 6.187500e-02 2.021875e-01 -1.593635e-03 6.622361e-02
6.375000e-02 2.003125e-01 -1.960559e-03 6.504837e-02 6.343750e-02 2.006250e-01 -1.898698e-03 6.524232e-02
6.312500e-02 2.009375e-01 -1.837789e-03 6.543692e-02 6.281250e-02 2.012500e-01 -1.776151e-03 6.563248e-02
6.343750e-02 2.006250e-01 -1.898698e-03 6.524232e-02 6.312500e-02 2.009375e-01 -1.837789e-03 6.543692e-02
6.406250e-02 2.000000e-01 -2.021676e-03 6.485535e-02 6.375000e-02 2.003125e-01 -1.960559e-03 6.504837e-02
6.281250e-02 2.012500e-01 -1.776151e-03 6.563248e-02 6.250000e-02 2.015625e-01 -1.715466e-03 6.582867e-02
6.125000e-02 2.028125e-01 -1.472355e-03 6.662173e-02 6.093750e-02 2.031250e-01 -1.411536e-03 6.682205e-02
6.062500e-02 2.034375e-01 -1.351671e-03 6.702302e-02 6.031250e-02 2.037500e-01 -1.291169e-03 6.722494e-02
6.093750e-02 2.031250e-01 -1.411536e-03 6.682205e-02 6.062500e-02 2.034375e-01 -1.351671e-03 6.702302e-02
6.156250e-02 2.025000e-01 -1.532526e-03 6.642234e-02 6.125000e-02 2.028125e-01 -1.472355e-03 6.662173e-02
6.031250e-02 2.037500e-01 -1.291169e-03 6.722494e-02 6.000000e-02 2.040625e-01 -1.231624e-03 6.742746e-02
6.750000e-02 1.959375e-01 -2.895999e-03 6.222563e-02 6.718750e-02 1.962500e-01 -2.832416e-03 6.240917e-02
6.625000e-02 1.971875e-01 -2.643611e-03 6.296447e-02 6.593750e-02 1.975000e-01 -2.580185e-03 6.315128e-02
6.687500e-02 1.965625e-01 -2.769734e-03 6.259343e-02 6.656250e-02 1.968750e-01 -2.706218e-03 6.277859e-02
6.718750e-02 1.962500e-01 -2.832416e-03 6.240917e-02 6.687500e-02 1.965625e-01 -2.769734e-03 6.259343e-02
6.656250e-02 1.968750e-01 -2.706218e-03 6.277859e-02 6.625000e-02 1.971875e-01 -2.643611e-03 6.296447e-02
6.812500e-02 1.953125e-01 -3.022367e-03 6.186110e-02 6.781250e-02 1.956250e-01 -2.958732e-03 6.204300e-02
6.843750e-02 1.950000e-01 -3.085123e-03 6.168009e-02 6.812500e-02 1.953125e-01 -3.022367e-03 6.186110e-02
6.781250e-02 1.956250e-01 -2.958732e-03 6.204300e-02 6.750000e-02 1.959375e-01 -2.895999e-03 6.222563e-02
6.593750e-02 1.975000e-01 -2.580185e-03 6.315128e-02 6.593750e-02 1.981250e-01 -2.392684e-03 6.371375e-02
6.562500e-02 1.984375e-01 -2.331097e-03 6.390195e-02 6.531250e-02 1.987500e-01 -2.268721e-03 6.409107e-02
6.593750e-02 1.981250e-01 -2.392684e-03 6.371375e-02 6.562500e-02 1.984375e-01 -2.331097e-03 6.390195e-02
6.531250e-02 1.987500e-01 -2.268721e-03 6.409107e-02 6.500000e-02 1.990625e-01 -2.207262e-03 6.428089e-02
-5.156250e-02 2.050000e-01 4.955854e-03 6.600185e-02 -5.125000e-02 2.053125e-01 4.900839e-03 6.622204e-02
-5.125000e-02 2.053125e-01 4.900839e-03 6.622204e-02 -5.093750e-02 2.056250e-01 4.845347e-03 6.644324e-02
-5.093750e-02 2.056250e-01 4.845347e-03 6.644324e-02 -5.062500e-02 2.059375e-01 4.790846e-03 6.666496e-02
-5.062500e-02 2.059375e-01 4.790846e-03 6.666496e-02 -5.031250e-02 2.062500e-01 4.735891e-03 6.688769e-02
-5.031250e-02 2.062500e-01 4.735891e-03 6.688769e-02 -5.000000e-02 2.065625e-01 4.681938e-03 6.711094e-02
-5.000000e-02 2.065625e-01 4.681938e-03 6.711094e-02 -4.968750e-02 2.068750e-01 4.627542e-03 6.733518e-02
-4.968750e-02 2.068750e-01 4.627542e-03 6.733518e-02 -4.937500e-02 2.071875e-01 4.574147e-03 6.755992e-02
-4.937500e-02 2.071875e-01 4.574147e-03 6.755992e-02 -4.906250e-02 2.075000e-01 4.520332e-03 6.778567e-02
-4.906250e-02 2.075000e-01 4.520332e-03 6.778567e-02 -4.875000e-02 2.078125e-01 4.467523e-03 6.801194e-02
-4.875000e-02 2.078125e-01 4.467523e-03 6.801194e-02 -4.843750e-02 2.081250e-01 4.414304e-03 6.823919e-02
-4.843750e-02 2.081250e-01 4.414304e-03 6.823919e-02 -4.812500e-02 2.084375e-01 4.362098e-03 6.846693e-02
-4.812500e-02 2.084375e-01 4.362098e-03 6.846693e-02 -4.781250e-02 2.087500e-01 4.309501e-03 6.869568e-02
-4.781250e-02 2.087500e-01 4.309501e-03 6.869568e-02 -4.750000e-02 2.090625e-01 4.257909e-03 6.892492e-02
-4.750000e-02 2.090625e-01 4.257909e-03 6.892492e-02 -4.687500e-02 2.090625e-01 4.288223e-03 6.879069e-02
-4.687500e-02 2.090625e-01 4.288223e-03 6.879069e-02 -4.656250e-02 2.093750e-01 4.235916e-03 6.902195e-02
-4.656250e-02 2.093750e-01 4.235916e-03 6.902195e-02 -4.625000e-02 2.096875e-01 4.184619e-03 6.925365e-02
-4.625000e-02 2.096875e-01 4.184619e-03 6.925365e-02 -4.593750e-02 2.100000e-01 4.132987e-03 6.948639e-02
-4.593750e-02 2.100000e-01 4.132987e-03 6.948639e-02 -4.562500e-02 2.103125e-01 4.082368e-03 6.971957e-02
-4.562500e-02 2.103125e-01 4.082368e-03 6.971957e-02 -4.531250e-02 2.106250e-01 4.031436e-03 6.995378e-02
-4.531250e-02 2.106250e-01 4.031436e-03 6.995378e-02 -4.500000e-02 2.109375e-01 3.981510e-03 7.018842e-02
-4.500000e-02 2.109375e-01 3.981510e-03 7.018842e-02 -4.468750e-02 2.112500e-01 3.931293e-03 7.042407e-02
-4.468750e-02 2.112500e-01 3.931293e-03 7.042407e-02 -4.437500e-02 2.115625e-01 3.882086e-03 7.066017e-02
-4.437500e-02 2.115625e-01 3.882086e-03 7.066017e-02 -4.406250e-02 2.118750e-01 3.832604e-03 7.089729e-02
-4.406250e-02 2.118750e-01 3.832604e-03 7.089729e-02 -4.375000e-02 2.121875e-01 3.784127e-03 7.113482e-02
-4.375000e-02 2.121875e-01 3.784127e-03 7.113482e-02 -4.312500e-02 2.121875e-01 3.809426e-03 7.101205e-02
-4.312500e-02 2.121875e-01 3.809426e-03 7.101205e-02 -4.281250e-02 2.125000e-01 3.760446e-03 7.125162e-02
-4.281250e-02 2.125000e-01 3.760446e-03 7.125162e-02 -4.250000e-02 2.128125e-01 3.712487e-03 7.149160e-02
-4.250000e-02 2.128125e-01 3.712487e-03 7.149160e-02 -4.218750e-02 2.131250e-01 3.664297e-03 7.173259e-02
-4.218750e-02 2.131250e-01 3.664297e-03 7.173259e-02 -4.187500e-02 2.134375e-01 3.617120e-03 7.197401e-02
-4.187500e-02 2.134375e-01 3.617120e-03 7.197401e-02 -4.156250e-02 2.137500e-01 3.569735e-03 7.221642e-02
-4.156250e-02 2.137500e-01 3.569735e-03 7.221642e-02 -4.125000e-02 2.140625e-01 3.523363e-03 7.245924e-02
-4.125000e-02 2.140625e-01 3.523363e-03 7.245924e-02 -4.062500e-02 2.140625e-01 3.545521e-03 7.234396e-02
-4.062500e-02 2.140625e-01 3.545521e-03 7.234396e-02 -4.031250e-02 2.143750e-01 3.498784e-03 7.258881e-02
-4.031250e-02 2.143750e-01 3.498784e-03 7.258881e-02 -4.000000e-02 2.146875e-01 3.453064e-03 7.283405e-02
-4.000000e-02 2.146875e-01 3.453064e-03 7.283405e-02 -3.968750e-02 2.150000e-01 3.407183e-03 7.308030e-02
5.375000e-02 2.096875e-01 -2.263831e-04 7.105705e-02 5.343750e-02 2.100000e-01 -1.698744e-04 7.127549e-02
5.500000e-02 2.090625e-01 -2.997142e-04 7.077570e-02 5.468750e-02 2.093750e-01 -2.430901e-04 7.099166e-02
5.375000e-02 2.096875e-01 -2.263831e-04 7.105705e-02 5.437500e-02 2.096875e-01 -1.874495e-04 7.120815e-02
5.468750e-02 2.093750e-01 -2.430901e-04 7.099166e-02 5.437500e-02 2.096875e-01 -1.874495e-04 7.120815e-02
4.750000e-02 2.146875e-01 5.741759e-04 7.437422e-02 4.718750e-02 2.150000e-01 6.259832e-04 7.460664e-02
5.000000e-02 2.128125e-01 2.886087e-04 7.313456e-02 4.968750e-02 2.131250e-01 3.423271e-04 7.336156e-02
4.937500e-02 2.134375e-01 3.950471e-04 7.358903e-02 4.906250e-02 2.137500e-01 4.480688e-04 7.381752e-02
4.968750e-02 2.131250e-01 3.423271e-04 7.336156e-02 4.937500e-02 2.134375e-01 3.950471e-04 7.358903e-02
4.875000e-02 2.140625e-01 5.000848e-04 7.404647e-02 4.843750e-02 2.143750e-01 5.523838e-04 7.427643e-02
4.750000e-02 2.146875e-01 5.741759e-04 7.437422e-02 4.812500e-02 2.146875e-01 6.036808e-04 7.450685e-02
4.843750e-02 2.143750e-01 5.523838e-04 7.427643e-02 4.812500e-02 2.146875e-01 6.036808e-04 7.450685e-02
4.906250e-02 2.137500e-01 4.480688e-04 7.381752e-02 4.875000e-02 2.140625e-01 5.000848e-04 7.404647e-02
5.250000e-02 2.109375e-01 -3.481507e-06 7.193497e-02 5.218750e-02 2.112500e-01 5.184621e-05 7.215648e-02
5.125000e-02 2.121875e-01 2.146032e-04 7.282499e-02 5.093750e-02 2.125000e-01 2.686644e-04 7.304949e-02
5.187500e-02 2.115625e-01 1.061830e-04 7.237847e-02 5.156250e-02 2.118750e-01 1.608886e-04 7.260148e-02
5.218750e-02 2.112500e-01 5.184621e-05 7.215648e-02 5.187500e-02 2.115625e-01 1.061830e-04 7.237847e-02
5.156250e-02 2.118750e-01 1.608886e-04 7.260148e-02 5.125000e-02 2.121875e-01 2.146032e-04 7.282499e-02
5.312500e-02 2.103125e-01 -1.143530e-04 7.149449e-02 5.281250e-02 2.106250e-01 -5.842179e-05 7.171447e-02
5.343750e-02 2.100000e-01 -1.698744e-04 7.127549e-02 5.312500e-02 2.103125e-01 -1.143530e-04 7.149449e-02
5.281250e-02 2.106250e-01 -5.842179e-05 7.171447e-02 5.250000e-02 2.109375e-01 -3.481507e-06 7.193497e-02
5.000000e-02 2.128125e-01 2.886087e-04 7.313456e-02 5.062500e-02 2.128125e-01 3.217345e-04 7.327450e-02
5.093750e-02 2.125000e-01 2.686644e-04 7.304949e-02 5.062500e-02 2.128125e-01 3.217345e-04 7.327450e-02
5.750000e-02 2.065625e-01 -7.587421e-04 6.907673e-02 5.718750e-02 2.068750e-01 -7.001734e-04 6.928648e-02
5.687500e-02 2.071875e-01 -6.425770e-04 6.949684e-02 5.656250e-02 2.075000e-01 -5.844590e-04 6.970816e-02
5.718750e-02 2.068750e-01 -7.001734e-04 6.928648e-02 5.687500e-02 2.071875e-01 -6.425770e-04 6.949684e-02
5.875000e-02 2.053125e-01 -9.936279e-04 6.824584e-02 5.843750e-02 2.056250e-01 -9.342173e-04 6.845248e-02
5.812500e-02 2.059375e-01 -8.757752e-04 6.865972e-02 5.781250e-02 2.062500e-01 -8.167744e-04 6.886792e-02
5.843750e-02 2.056250e-01 -9.342173e-04 6.845248e-02 5.812500e-02 2.059375e-01 -8.757752e-04 6.865972e-02
5.906250e-02 2.050000e-01 -1.052465e-03 6.804015e-02 5.875000e-02 2.053125e-01 -9.936279e-04 6.824584e-02
5.781250e-02 2.062500e-01 -8.167744e-04 6.886792e-02 5.750000e-02 2.065625e-01 -7.587421e-04 6.907673e-02
5.625000e-02 2.078125e-01 -5.273208e-04 6.992005e-02 5.593750e-02 2.081250e-01 -4.696797e-04 7.013292e-02
5.562500e-02 2.084375e-01 -4.130183e-04 7.034635e-02 5.531250e-02 2.087500e-01 -3.558764e-04 7.056074e-02
5.593750e-02 2.081250e-01 -4.696797e-04 7.013292e-02 5.562500e-02 2.084375e-01 -4.130183e-04 7.034635e-02
5.656250e-02 2.075000e-01 -5.844590e-04 6.970816e-02 5.625000e-02 2.078125e-01 -5.273208e-04 6.992005e-02
5.531250e-02 2.087500e-01 -3.558764e-04 7.056074e-02 5.500000e-02 2.090625e-01 -2.997142e-04 7.077570e-02
-3.968750e-02 2.150000e-01 3.407183e-03 7.308030e-02 -3.937500e-02 2.153125e-01 3.362320e-03 7.332692e-02
-3.937500e-02 2.153125e-01 3.362320e-03 7.332692e-02 -3.875000e-02 2.153125e-01 3.382109e-03 7.321711e-02
-3.875000e-02 2.153125e-01 3.382109e-03 7.321711e-02 -3.843750e-02 2.156250e-01 3.336978e-03 7.346578e-02
-3.843750e-02 2.156250e-01 3.336978e-03 7.346578e-02 -3.812500e-02 2.159375e-01 3.292863e-03 7.371480e-02
-3.812500e-02 2.159375e-01 3.292863e-03 7.371480e-02 -3.781250e-02 2.162500e-01 3.248641e-03 7.396483e-02
-3.781250e-02 2.162500e-01 3.248641e-03 7.396483e-02 -3.750000e-02 2.165625e-01 3.205435e-03 7.421522e-02
-3.750000e-02 2.165625e-01 3.205435e-03 7.421522e-02 -3.687500e-02 2.165625e-01 3.223127e-03 7.411095e-02
-3.687500e-02 2.165625e-01 3.223127e-03 7.411095e-02 -3.656250e-02 2.168750e-01 3.179754e-03 7.436336e-02
-3.656250e-02 2.168750e-01 3.179754e-03 7.436336e-02 -3.625000e-02 2.171875e-01 3.137397e-03 7.461611e-02
-3.625000e-02 2.171875e-01 3.137397e-03 7.461611e-02 -3.593750e-02 2.175000e-01 3.094985e-03 7.486990e-02
-3.593750e-02 2.175000e-01 3.094985e-03 7.486990e-02 -3.562500e-02 2.178125e-01 3.053586e-03 7.512399e-02
-3.562500e-02 2.178125e-01 3.053586e-03 7.512399e-02 -3.500000e-02 2.178125e-01 3.069457e-03 7.502525e-02
-3.500000e-02 2.178125e-01 3.069457e-03 7.502525e-02 -3.468750e-02 2.181250e-01 3.027995e-03 7.528137e-02
-3.468750e-02 2.181250e-01 3.027995e-03 7.528137e-02 -3.437500e-02 2.184375e-01 2.987538e-03 7.553782e-02
-3.437500e-02 2.184375e-01 2.987538e-03 7.553782e-02 -3.406250e-02 2.187500e-01 2.947082e-03 7.579528e-02
-3.406250e-02 2.187500e-01 2.947082e-03 7.579528e-02 -3.375000e-02 2.190625e-01 2.907631e-03 7.605305e-02
-3.375000e-02 2.190625e-01 2.907631e-03 7.605305e-02 -3.312500e-02 2.190625e-01 2.921959e-03 7.595984e-02
-3.312500e-02 2.190625e-01 2.921959e-03 7.595984e-02 -3.281250e-02 2.193750e-01 2.882546e-03 7.621963e-02
-3.281250e-02 2.193750e-01 2.882546e-03 7.621963e-02 -3.250000e-02 2.196875e-01 2.844139e-03 7.647971e-02
-3.250000e-02 2.196875e-01 2.844139e-03 7.647971e-02 -3.187500e-02 2.196875e-01 2.857085e-03 7.639004e-02
-3.187500e-02 2.196875e-01 2.857085e-03 7.639004e-02 -3.156250e-02 2.200000e-01 2.818778e-03 7.665214e-02
-3.156250e-02 2.200000e-01 2.818778e-03 7.665214e-02 -3.125000e-02 2.203125e-01 2.781481e-03 7.691453e-02
-3.125000e-02 2.203125e-01 2.781481e-03 7.691453e-02 -3.093750e-02 2.206250e-01 2.744254e-03 7.717791e-02
-3.093750e-02 2.206250e-01 2.744254e-03 7.717791e-02 -3.062500e-02 2.209375e-01 2.708030e-03 7.744158e-02
-3.062500e-02 2.209375e-01 2.708030e-03 7.744158e-02 -3.000000e-02 2.209375e-01 2.719888e-03 7.735747e-02
-3.000000e-02 2.209375e-01 2.719888e-03 7.735747e-02 -2.968750e-02 2.212500e-01 2.683865e-03 7.762313e-02
-2.968750e-02 2.212500e-01 2.683865e-03 7.762313e-02 -2.937500e-02 2.215625e-01 2.648836e-03 7.788907e-02
-2.937500e-02 2.215625e-01 2.648836e-03 7.788907e-02 -2.875000e-02 2.215625e-01 2.659599e-03 7.780849e-02
-2.875000e-02 2.215625e-01 2.659599e-03 7.780849e-02 -2.843750e-02 2.218750e-01 2.624835e-03 7.807643e-02
-2.843750e-02 2.218750e-01 2.624835e-03 7.807643e-02 -2.812500e-02 2.221875e-01 2.591067e-03 7.834459e-02
-2.812500e-02 2.221875e-01 2.591067e-03 7.834459e-02 -2.750000e-02 2.221875e-01 2.600850e-03 7.826759e-02
-2.750000e-02 2.221875e-01 2.600850e-03 7.826759e-02 -2.718750e-02 2.225000e-01 2.567407e-03 7.853777e-02
-2.718750e-02 2.225000e-01 2.567407e-03 7.853777e-02 -2.687500e-02 2.228125e-01 2.534956e-03 7.880818e-02
-2.687500e-02 2.228125e-01 2.534956e-03 7.880818e-02 -2.625000e-02 2.228125e-01 2.543871e-03 7.873472e-02
-2.625000e-02 2.228125e-01 2.543871e-03 7.873472e-02 -2.593750e-02 2.231250e-01 2.511810e-03 7.900711e-02
-2.593750e-02 2.231250e-01 2.511810e-03 7.900711e-02 -2.562500e-02 2.234375e-01 2.480736e-03 7.927973e-02
-2.562500e-02 2.234375e-01 2.480736e-03 7.927973e-02 -2.500000e-02 2.234375e-01 2.488898e-03 7.920985e-02
-2.500000e-02 2.234375e-01 2.488898e-03 7.920985e-02 -2.468750e-02 2.237500e-01 2.458273e-03 7.948444e-02
-2.468750e-02 2.237500e-01 2.458273e-03 7.948444e-02 -2.437500e-02 2.240625e-01 2.428631e-03 7.975924e-02
-2.437500e-02 2.240625e-01 2.428631e-03 7.975924e-02 -2.375000e-02 2.240625e-01 2.436153e-03 7.969293e-02
-2.375000e-02 2.240625e-01 2.436153e-03 7.969293e-02 -2.312500e-02 2.240625e-01 2.442591e-03 7.962823e-02
-2.312500e-02 2.240625e-01 2.442591e-03 7.962823e-02 -2.281250e-02 2.243750e-01 2.413739e-03 7.990598e-02
-2.281250e-02 2.243750e-01 2.413739e-03 7.990598e-02 -2.250000e-02 2.246875e-01 2.385863e-03 8.018391e-02
-2.250000e-02 2.246875e-01 2.385863e-03 8.018391e-02 -2.187500e-02 2.246875e-01 2.391828e-03 8.012278e-02
-2.187500e-02 2.246875e-01 2.391828e-03 8.012278e-02 -2.156250e-02 2.250000e-01 2.364555e-03 8.040268e-02
3.000000e-02 2.246875e-01 1.797559e-03 8.106328e-02 2.968750e-02 2.250000e-01 1.833229e-03 8.132977e-02
3.125000e-02 2.240625e-01 1.735408e-03 8.061738e-02 3.093750e-02 2.243750e-01 1.772506e-03 8.088162e-02
3.000000e-02 2.246875e-01 1.797559e-03 8.106328e-02 3.062500e-02 2.246875e-01 1.808602e-03 8.114610e-02
3.093750e-02 2.243750e-01 1.772506e-03 8.088162e-02 3.062500e-02 2.246875e-01 1.808602e-03 8.114610e-02
3.125000e-02 2.240625e-01 1.735408e-03 8.061738e-02 3.187500e-02 2.240625e-01 1.747212e-03 8.070376e-02
3.187500e-02 2.240625e-01 1.747212e-03 8.070376e-02 3.250000e-02 2.240625e-01 1.760208e-03 8.079168e-02
3.312500e-02 2.234375e-01 1.683967e-03 8.026951e-02 3.281250e-02 2.237500e-01 1.722589e-03 8.053044e-02
3.312500e-02 2.234375e-01 1.683967e-03 8.026951e-02 3.375000e-02 2.234375e-01 1.697889e-03 8.036096e-02
3.437500e-02 2.228125e-01 1.619111e-03 7.984340e-02 3.406250e-02 2.231250e-01 1.659001e-03 8.010203e-02
3.437500e-02 2.228125e-01 1.619111e-03 7.984340e-02 3.500000e-02 2.228125e-01 1.634072e-03 7.993838e-02
3.406250e-02 2.231250e-01 1.659001e-03 8.010203e-02 3.375000e-02 2.234375e-01 1.697889e-03 8.036096e-02
3.281250e-02 2.237500e-01 1.722589e-03 8.053044e-02 3.250000e-02 2.240625e-01 1.760208e-03 8.079168e-02
4.000000e-02 2.196875e-01 1.258702e-03 7.772470e-02 3.968750e-02 2.200000e-01 1.304035e-03 7.797256e-02
4.500000e-02 2.165625e-01 8.508769e-04 7.565360e-02 4.468750e-02 2.168750e-01 9.004751e-04 7.589137e-02
4.437500e-02 2.171875e-01 9.490600e-04 7.612958e-02 4.406250e-02 2.175000e-01 9.978014e-04 7.636879e-02
4.468750e-02 2.168750e-01 9.004751e-04 7.589137e-02 4.437500e-02 2.171875e-01 9.490600e-04 7.612958e-02
4.187500e-02 2.184375e-01 1.094217e-03 7.685585e-02 4.156250e-02 2.187500e-01 1.141402e-03 7.709992e-02
4.187500e-02 2.184375e-01 1.094217e-03 7.685585e-02 4.250000e-02 2.184375e-01 1.116443e-03 7.697225e-02
4.125000e-02 2.190625e-01 1.187580e-03 7.734435e-02 4.093750e-02 2.193750e-01 1.233825e-03 7.758981e-02
4.000000e-02 2.196875e-01 1.258702e-03 7.772470e-02 4.062500e-02 2.196875e-01 1.279065e-03 7.783566e-02
4.093750e-02 2.193750e-01 1.233825e-03 7.758981e-02 4.062500e-02 2.196875e-01 1.279065e-03 7.783566e-02
4.156250e-02 2.187500e-01 1.141402e-03 7.709992e-02 4.125000e-02 2.190625e-01 1.187580e-03 7.734435e-02
4.312500e-02 2.178125e-01 1.021449e-03 7.648858e-02 4.281250e-02 2.181250e-01 1.069452e-03 7.673022e-02
4.312500e-02 2.178125e-01 1.021449e-03 7.648858e-02 4.375000e-02 2.178125e-01 1.045537e-03 7.660841e-02
4.281250e-02 2.181250e-01 1.069452e-03 7.673022e-02 4.250000e-02 2.184375e-01 1.116443e-03 7.697225e-02
4.406250e-02 2.175000e-01 9.978014e-04 7.636879e-02 4.375000e-02 2.178125e-01 1.045537e-03 7.660841e-02
3.562500e-02 2.221875e-01 1.552877e-03 7.942546e-02 3.531250e-02 2.225000e-01 1.593974e-03 7.968176e-02
3.562500e-02 2.221875e-01 1.552877e-03 7.942546e-02 3.625000e-02 2.221875e-01 1.568996e-03 7.952393e-02
3.687500e-02 2.215625e-01 1.485510e-03 7.901570e-02 3.656250e-02 2.218750e-01 1.527754e-03 7.926965e-02
3.687500e-02 2.215625e-01 1.485510e-03 7.901570e-02 3.750000e-02 2.215625e-01 1.502907e-03 7.911768e-02
3.656250e-02 2.218750e-01 1.527754e-03 7.926965e-02 3.625000e-02 2.221875e-01 1.568996e-03 7.952393e-02
3.875000e-02 2.203125e-01 1.329563e-03 7.811330e-02 3.843750e-02 2.206250e-01 1.373913e-03 7.836352e-02
3.812500e-02 2.209375e-01 1.417256e-03 7.861413e-02 3.781250e-02 2.212500e-01 1.460585e-03 7.886574e-02
3.843750e-02 2.206250e-01 1.373913e-03 7.836352e-02 3.812500e-02 2.209375e-01 1.417256e-03 7.861413e-02
3.875000e-02 2.203125e-01 1.329563e-03 7.811330e-02 3.937500e-02 2.203125e-01 1.348358e-03 7.822078e-02
3.968750e-02 2.200000e-01 1.304035e-03 7.797256e-02 3.937500e-02 2.203125e-01 1.348358e-03 7.822078e-02
3.781250e-02 2.212500e-01 1.460585e-03 7.886574e-02 3.750000e-02 2.215625e-01 1.502907e-03 7.911768e-02
3.531250e-02 2.225000e-01 1.593974e-03 7.968176e-02 3.500000e-02 2.228125e-01 1.634072e-03 7.993838e-02
4.625000e-02 2.159375e-01 7.778326e-04 7.530773e-02 4.593750e-02 2.162500e-01 8.280641e-04 7.554307e-02
4.687500e-02 2.153125e-01 6.767809e-04 7.483952e-02 4.656250e-02 2.156250e-01 7.278097e-04 7.507340e-02
4.718750e-02 2.150000e-01 6.259832e-04 7.460664e-02 4.687500e-02 2.153125e-01 6.767809e-04 7.483952e-02
4.656250e-02 2.156250e-01 7.278097e-04 7.507340e-02 4.625000e-02 2.159375e-01 7.778326e-04 7.530773e-02
4.500000e-02 2.165625e-01 8.508769e-04 7.565360e-02 4.562500e-02 2.165625e-01 8.772898e-04 7.577883e-02
4.593750e-02 2.162500e-01 8.280641e-04 7.554307e-02 4.562500e-02 2.165625e-01 8.772898e-04 7.577883e-02
-2.156250e-02 2.250000e-01 2.364555e-03 8.040268e-02 -2.125000e-02 2.253125e-01 2.338255e-03 8.068275e-02
-2.125000e-02 2.253125e-01 2.338255e-03 8.068275e-02 -2.062500e-02 2.253125e-01 2.343857e-03 8.062521e-02
-2.062500e-02 2.253125e-01 2.343857e-03 8.062521e-02 -2.000000e-02 2.253125e-01 2.348505e-03 8.056927e-02
-2.000000e-02 2.253125e-01 2.348505e-03 8.056927e-02 -1.968750e-02 2.256250e-01 2.323218e-03 8.085226e-02
-1.968750e-02 2.256250e-01 2.323218e-03 8.085226e-02 -1.937500e-02 2.259375e-01 2.298897e-03 8.113541e-02
-1.937500e-02 2.259375e-01 2.298897e-03 8.113541e-02 -1.875000e-02 2.259375e-01 2.303348e-03 8.108304e-02
-1.875000e-02 2.259375e-01 2.303348e-03 8.108304e-02 -1.843750e-02 2.262500e-01 2.279778e-03 8.136813e-02
-1.843750e-02 2.262500e-01 2.279778e-03 8.136813e-02 -1.812500e-02 2.265625e-01 2.257166e-03 8.165336e-02
-1.812500e-02 2.265625e-01 2.257166e-03 8.165336e-02 -1.750000e-02 2.265625e-01 2.261529e-03 8.160456e-02
-1.750000e-02 2.265625e-01 2.261529e-03 8.160456e-02 -1.687500e-02 2.265625e-01 2.265068e-03 8.155741e-02
