-2.650000e-01 4.846875e-01 5.110698e-02 1.118928e-01 -2.646875e-01 4.850000e-01 5.104701e-02 1.120018e-01
2.850000e-01 4.796875e-01 -4.250151e-02 1.190963e-01 2.846875e-01 4.800000e-01 -4.244544e-02 1.191901e-01
2.846875e-01 4.800000e-01 -4.244544e-02 1.191901e-01 2.846875e-01 4.806250e-01 -4.217120e-02 1.196525e-01
2.846875e-01 4.806250e-01 -4.217120e-02 1.196525e-01 2.846875e-01 4.812500e-01 -4.189732e-02 1.201154e-01
2.843750e-01 4.815625e-01 -4.184167e-02 1.202103e-01 2.840625e-01 4.818750e-01 -4.178545e-02 1.203053e-01
2.846875e-01 4.812500e-01 -4.189732e-02 1.201154e-01 2.843750e-01 4.815625e-01 -4.184167e-02 1.202103e-01
2.840625e-01 4.818750e-01 -4.178545e-02 1.203053e-01 2.840625e-01 4.825000e-01 -4.151220e-02 1.207693e-01
2.837500e-01 4.828125e-01 -4.145628e-02 1.208650e-01 2.834375e-01 4.831250e-01 -4.139977e-02 1.209609e-01
2.834375e-01 4.831250e-01 -4.139977e-02 1.209609e-01 2.834375e-01 4.837500e-01 -4.112714e-02 1.214261e-01
2.840625e-01 4.825000e-01 -4.151220e-02 1.207693e-01 2.837500e-01 4.828125e-01 -4.145628e-02 1.208650e-01
2.831250e-01 4.840625e-01 -4.107092e-02 1.215227e-01 2.828125e-01 4.843750e-01 -4.101417e-02 1.216195e-01
2.834375e-01 4.837500e-01 -4.112714e-02 1.214261e-01 2.831250e-01 4.840625e-01 -4.107092e-02 1.215227e-01
2.828125e-01 4.843750e-01 -4.101417e-02 1.216195e-01 2.828125e-01 4.850000e-01 -4.074214e-02 1.220857e-01
2.871875e-01 4.750000e-01 -4.399105e-02 1.166127e-01 2.871875e-01 4.756250e-01 -4.371442e-02 1.170706e-01
2.868750e-01 4.759375e-01 -4.365985e-02 1.171616e-01 2.865625e-01 4.762500e-01 -4.360467e-02 1.172527e-01
2.871875e-01 4.756250e-01 -4.371442e-02 1.170706e-01 2.868750e-01 4.759375e-01 -4.365985e-02 1.171616e-01
2.862500e-01 4.771875e-01 -4.327371e-02 1.178036e-01 2.859375e-01 4.775000e-01 -4.321824e-02 1.178956e-01
2.865625e-01 4.762500e-01 -4.360467e-02 1.172527e-01 2.865625e-01 4.768750e-01 -4.332862e-02 1.177117e-01
2.865625e-01 4.768750e-01 -4.332862e-02 1.177117e-01 2.862500e-01 4.771875e-01 -4.327371e-02 1.178036e-01
2.859375e-01 4.775000e-01 -4.321824e-02 1.178956e-01 2.859375e-01 4.781250e-01 -4.294281e-02 1.183558e-01
2.856250e-01 4.784375e-01 -4.288761e-02 1.184485e-01 2.853125e-01 4.787500e-01 -4.283181e-02 1.185414e-01
2.859375e-01 4.781250e-01 -4.294281e-02 1.183558e-01 2.856250e-01 4.784375e-01 -4.288761e-02 1.184485e-01
2.853125e-01 4.787500e-01 -4.283181e-02 1.185414e-01 2.853125e-01 4.793750e-01 -4.255700e-02 1.190027e-01
2.853125e-01 4.793750e-01 -4.255700e-02 1.190027e-01 2.850000e-01 4.796875e-01 -4.250151e-02 1.190963e-01
-2.646875e-01 4.850000e-01 5.104701e-02 1.120018e-01 -2.646875e-01 4.856250e-01 5.078421e-02 1.124835e-01
-2.646875e-01 4.856250e-01 5.078421e-02 1.124835e-01 -2.643750e-01 4.859375e-01 5.072460e-02 1.125933e-01
-2.643750e-01 4.859375e-01 5.072460e-02 1.125933e-01 -2.640625e-01 4.862500e-01 5.066445e-02 1.127033e-01
-2.640625e-01 4.862500e-01 5.066445e-02 1.127033e-01 -2.640625e-01 4.868750e-01 5.040240e-02 1.131861e-01
-2.640625e-01 4.868750e-01 5.040240e-02 1.131861e-01 -2.637500e-01 4.871875e-01 5.034264e-02 1.132968e-01
-2.637500e-01 4.871875e-01 5.034264e-02 1.132968e-01 -2.634375e-01 4.875000e-01 5.028231e-02 1.134077e-01
-2.634375e-01 4.875000e-01 5.028231e-02 1.134077e-01 -2.634375e-01 4.881250e-01 5.002094e-02 1.138916e-01
-2.634375e-01 4.881250e-01 5.002094e-02 1.138916e-01 -2.631250e-01 4.884375e-01 4.996097e-02 1.140032e-01
-2.631250e-01 4.884375e-01 4.996097e-02 1.140032e-01 -2.628125e-01 4.887500e-01 4.990053e-02 1.141150e-01
-2.628125e-01 4.887500e-01 4.990053e-02 1.141150e-01 -2.628125e-01 4.893750e-01 4.963988e-02 1.146000e-01
-2.628125e-01 4.893750e-01 4.963988e-02 1.146000e-01 -2.625000e-01 4.896875e-01 4.957979e-02 1.147125e-01
-2.625000e-01 4.896875e-01 4.957979e-02 1.147125e-01 -2.621875e-01 4.900000e-01 4.951916e-02 1.148252e-01
-2.621875e-01 4.900000e-01 4.951916e-02 1.148252e-01 -2.621875e-01 4.906250e-01 4.925926e-02 1.153112e-01
-2.621875e-01 4.906250e-01 4.925926e-02 1.153112e-01 -2.618750e-01 4.909375e-01 4.919899e-02 1.154247e-01
-2.618750e-01 4.909375e-01 4.919899e-02 1.154247e-01 -2.615625e-01 4.912500e-01 4.913818e-02 1.155383e-01
-2.615625e-01 4.912500e-01 4.913818e-02 1.155383e-01 -2.615625e-01 4.918750e-01 4.887902e-02 1.160254e-01
-2.615625e-01 4.918750e-01 4.887902e-02 1.160254e-01 -2.612500e-01 4.921875e-01 4.881861e-02 1.161397e-01
-2.612500e-01 4.921875e-01 4.881861e-02 1.161397e-01 -2.609375e-01 4.925000e-01 4.875768e-02 1.162542e-01
-2.609375e-01 4.925000e-01 4.875768e-02 1.162542e-01 -2.609375e-01 4.931250e-01 4.849924e-02 1.167424e-01
-2.609375e-01 4.931250e-01 4.849924e-02 1.167424e-01 -2.606250e-01 4.934375e-01 4.843867e-02 1.168576e-01
-2.606250e-01 4.934375e-01 4.843867e-02 1.168576e-01 -2.603125e-01 4.937500e-01 4.837760e-02 1.169730e-01
-2.603125e-01 4.937500e-01 4.837760e-02 1.169730e-01 -2.603125e-01 4.943750e-01 4.811990e-02 1.174622e-01
-2.603125e-01 4.943750e-01 4.811990e-02 1.174622e-01 -2.600000e-01 4.946875e-01 4.805922e-02 1.175784e-01
-2.600000e-01 4.946875e-01 4.805922e-02 1.175784e-01 -2.596875e-01 4.950000e-01 4.799799e-02 1.176947e-01
2.825000e-01 4.853125e-01 -4.068568e-02 1.221832e-01 2.821875e-01 4.856250e-01 -4.062863e-02 1.222808e-01
2.821875e-01 4.856250e-01 -4.062863e-02 1.222808e-01 2.821875e-01 4.862500e-01 -4.035725e-02 1.227482e-01
2.818750e-01 4.865625e-01 -4.030050e-02 1.228466e-01 2.815625e-01 4.868750e-01 -4.024322e-02 1.229451e-01
2.821875e-01 4.862500e-01 -4.035725e-02 1.227482e-01 2.818750e-01 4.865625e-01 -4.030050e-02 1.228466e-01
2.815625e-01 4.868750e-01 -4.024322e-02 1.229451e-01 2.815625e-01 4.875000e-01 -3.997249e-02 1.234136e-01
2.828125e-01 4.850000e-01 -4.074214e-02 1.220857e-01 2.825000e-01 4.853125e-01 -4.068568e-02 1.221832e-01
2.812500e-01 4.878125e-01 -3.991550e-02 1.235129e-01 2.809375e-01 4.881250e-01 -3.985795e-02 1.236123e-01
2.809375e-01 4.881250e-01 -3.985795e-02 1.236123e-01 2.809375e-01 4.887500e-01 -3.958785e-02 1.240819e-01
2.815625e-01 4.875000e-01 -3.997249e-02 1.234136e-01 2.812500e-01 4.878125e-01 -3.991550e-02 1.235129e-01
2.806250e-01 4.890625e-01 -3.953062e-02 1.241820e-01 2.803125e-01 4.893750e-01 -3.947283e-02 1.242823e-01
2.809375e-01 4.887500e-01 -3.958785e-02 1.240819e-01 2.806250e-01 4.890625e-01 -3.953062e-02 1.241820e-01
2.803125e-01 4.893750e-01 -3.947283e-02 1.242823e-01 2.803125e-01 4.900000e-01 -3.920332e-02 1.247530e-01
2.800000e-01 4.903125e-01 -3.914586e-02 1.248540e-01 2.796875e-01 4.906250e-01 -3.908786e-02 1.249552e-01
2.796875e-01 4.906250e-01 -3.908786e-02 1.249552e-01 2.796875e-01 4.912500e-01 -3.881904e-02 1.254270e-01
2.793750e-01 4.915625e-01 -3.876133e-02 1.255289e-01 2.790625e-01 4.918750e-01 -3.870309e-02 1.256309e-01
2.796875e-01 4.912500e-01 -3.881904e-02 1.254270e-01 2.793750e-01 4.915625e-01 -3.876133e-02 1.255289e-01
2.790625e-01 4.918750e-01 -3.870309e-02 1.256309e-01 2.790625e-01 4.925000e-01 -3.843487e-02 1.261038e-01
2.787500e-01 4.928125e-01 -3.837696e-02 1.262066e-01 2.784375e-01 4.931250e-01 -3.831848e-02 1.263095e-01
2.784375e-01 4.931250e-01 -3.831848e-02 1.263095e-01 2.784375e-01 4.937500e-01 -3.805097e-02 1.267835e-01
2.790625e-01 4.925000e-01 -3.843487e-02 1.261038e-01 2.787500e-01 4.928125e-01 -3.837696e-02 1.262066e-01
2.781250e-01 4.940625e-01 -3.799282e-02 1.268871e-01 2.778125e-01 4.943750e-01 -3.793411e-02 1.269909e-01
2.784375e-01 4.937500e-01 -3.805097e-02 1.267835e-01 2.781250e-01 4.940625e-01 -3.799282e-02 1.268871e-01
2.778125e-01 4.943750e-01 -3.793411e-02 1.269909e-01 2.778125e-01 4.950000e-01 -3.766726e-02 1.274660e-01
2.803125e-01 4.900000e-01 -3.920332e-02 1.247530e-01 2.800000e-01 4.903125e-01 -3.914586e-02 1.248540e-01
-2.596875e-01 4.950000e-01 4.799799e-02 1.176947e-01 -2.593750e-01 4.953125e-01 4.793701e-02 1.178114e-01
-2.593750e-01 4.953125e-01 4.793701e-02 1.178114e-01 -2.590625e-01 4.956250e-01 4.787543e-02 1.179282e-01
-2.590625e-01 4.956250e-01 4.787543e-02 1.179282e-01 -2.590625e-01 4.962500e-01 4.761889e-02 1.184192e-01
-2.590625e-01 4.962500e-01 4.761889e-02 1.184192e-01 -2.587500e-01 4.965625e-01 4.755776e-02 1.185368e-01
-2.587500e-01 4.965625e-01 4.755776e-02 1.185368e-01 -2.584375e-01 4.968750e-01 4.749609e-02 1.186546e-01
-2.584375e-01 4.968750e-01 4.749609e-02 1.186546e-01 -2.584375e-01 4.975000e-01 4.724030e-02 1.191466e-01
-2.584375e-01 4.975000e-01 4.724030e-02 1.191466e-01 -2.581250e-01 4.978125e-01 4.717905e-02 1.192650e-01
-2.581250e-01 4.978125e-01 4.717905e-02 1.192650e-01 -2.578125e-01 4.981250e-01 4.711723e-02 1.193837e-01
-2.578125e-01 4.981250e-01 4.711723e-02 1.193837e-01 -2.578125e-01 4.987500e-01 4.686219e-02 1.198768e-01
-2.578125e-01 4.987500e-01 4.686219e-02 1.198768e-01 -2.575000e-01 4.990625e-01 4.680081e-02 1.199962e-01
-2.575000e-01 4.990625e-01 4.680081e-02 1.199962e-01 -2.571875e-01 4.993750e-01 4.673891e-02 1.201157e-01
-2.571875e-01 4.993750e-01 4.673891e-02 1.201157e-01 -2.571875e-01 5.000000e-01 4.648463e-02 1.206098e-01
-2.571875e-01 5.000000e-01 4.648463e-02 1.206098e-01 -2.568750e-01 5.003125e-01 4.642315e-02 1.207301e-01
-2.568750e-01 5.003125e-01 4.642315e-02 1.207301e-01 -2.565625e-01 5.006250e-01 4.636115e-02 1.208505e-01
-2.565625e-01 5.006250e-01 4.636115e-02 1.208505e-01 -2.565625e-01 5.012500e-01 4.610762e-02 1.213457e-01
-2.565625e-01 5.012500e-01 4.610762e-02 1.213457e-01 -2.562500e-01 5.015625e-01 4.604604e-02 1.214668e-01
-2.562500e-01 5.015625e-01 4.604604e-02 1.214668e-01 -2.559375e-01 5.018750e-01 4.598393e-02 1.215882e-01
-2.559375e-01 5.018750e-01 4.598393e-02 1.215882e-01 -2.556250e-01 5.021875e-01 4.592205e-02 1.217099e-01
-2.556250e-01 5.021875e-01 4.592205e-02 1.217099e-01 -2.553125e-01 5.025000e-01 4.585967e-02 1.218318e-01
-2.553125e-01 5.025000e-01 4.585967e-02 1.218318e-01 -2.553125e-01 5.031250e-01 4.560730e-02 1.223286e-01
-2.553125e-01 5.031250e-01 4.560730e-02 1.223286e-01 -2.550000e-01 5.034375e-01 4.554533e-02 1.224512e-01
-2.550000e-01 5.034375e-01 4.554533e-02 1.224512e-01 -2.546875e-01 5.037500e-01 4.548286e-02 1.225740e-01
-2.546875e-01 5.037500e-01 4.548286e-02 1.225740e-01 -2.546875e-01 5.043750e-01 4.523127e-02 1.230719e-01
-2.546875e-01 5.043750e-01 4.523127e-02 1.230719e-01 -2.543750e-01 5.046875e-01 4.516919e-02 1.231954e-01
-2.543750e-01 5.046875e-01 4.516919e-02 1.231954e-01 -2.540625e-01 5.050000e-01 4.510662e-02 1.233191e-01
2.750000e-01 5.003125e-01 -3.607587e-02 1.303324e-01 2.746875e-01 5.006250e-01 -3.601617e-02 1.304406e-01
2.746875e-01 5.006250e-01 -3.601617e-02 1.304406e-01 2.746875e-01 5.012500e-01 -3.575265e-02 1.309211e-01
2.743750e-01 5.015625e-01 -3.569331e-02 1.310300e-01 2.740625e-01 5.018750e-01 -3.563346e-02 1.311390e-01
2.746875e-01 5.012500e-01 -3.575265e-02 1.309211e-01 2.743750e-01 5.015625e-01 -3.569331e-02 1.310300e-01
2.740625e-01 5.018750e-01 -3.563346e-02 1.311390e-01 2.740625e-01 5.025000e-01 -3.537066e-02 1.316206e-01
2.737500e-01 5.028125e-01 -3.531111e-02 1.317303e-01 2.734375e-01 5.031250e-01 -3.525108e-02 1.318402e-01
2.734375e-01 5.031250e-01 -3.525108e-02 1.318402e-01 2.734375e-01 5.037500e-01 -3.498894e-02 1.323228e-01
2.740625e-01 5.025000e-01 -3.537066e-02 1.316206e-01 2.737500e-01 5.028125e-01 -3.531111e-02 1.317303e-01
2.731250e-01 5.040625e-01 -3.492927e-02 1.324334e-01 2.728125e-01 5.043750e-01 -3.486906e-02 1.325442e-01
2.734375e-01 5.037500e-01 -3.498894e-02 1.323228e-01 2.731250e-01 5.040625e-01 -3.492927e-02 1.324334e-01
2.728125e-01 5.043750e-01 -3.486906e-02 1.325442e-01 2.728125e-01 5.050000e-01 -3.460763e-02 1.330279e-01
2.775000e-01 4.953125e-01 -3.760890e-02 1.275705e-01 2.771875e-01 4.956250e-01 -3.755000e-02 1.276752e-01
2.771875e-01 4.956250e-01 -3.755000e-02 1.276752e-01 2.771875e-01 4.962500e-01 -3.728380e-02 1.281514e-01
2.768750e-01 4.965625e-01 -3.722521e-02 1.282568e-01 2.765625e-01 4.968750e-01 -3.716613e-02 1.283623e-01
2.771875e-01 4.962500e-01 -3.728380e-02 1.281514e-01 2.768750e-01 4.965625e-01 -3.722521e-02 1.282568e-01
2.765625e-01 4.968750e-01 -3.716613e-02 1.283623e-01 2.765625e-01 4.975000e-01 -3.690059e-02 1.288396e-01
2.778125e-01 4.950000e-01 -3.766726e-02 1.274660e-01 2.775000e-01 4.953125e-01 -3.760890e-02 1.275705e-01
2.762500e-01 4.978125e-01 -3.684181e-02 1.289458e-01 2.759375e-01 4.981250e-01 -3.678250e-02 1.290522e-01
2.759375e-01 4.981250e-01 -3.678250e-02 1.290522e-01 2.759375e-01 4.987500e-01 -3.651768e-02 1.295306e-01
2.765625e-01 4.975000e-01 -3.690059e-02 1.288396e-01 2.762500e-01 4.978125e-01 -3.684181e-02 1.289458e-01
2.756250e-01 4.990625e-01 -3.645869e-02 1.296377e-01 2.753125e-01 4.993750e-01 -3.639917e-02 1.297450e-01
2.759375e-01 4.987500e-01 -3.651768e-02 1.295306e-01 2.756250e-01 4.990625e-01 -3.645869e-02 1.296377e-01
2.753125e-01 4.993750e-01 -3.639917e-02 1.297450e-01 2.753125e-01 5.000000e-01 -3.613500e-02 1.302245e-01
2.753125e-01 5.000000e-01 -3.613500e-02 1.302245e-01 2.750000e-01 5.003125e-01 -3.607587e-02 1.303324e-01
-2.540625e-01 5.050000e-01 4.510662e-02 1.233191e-01 -2.540625e-01 5.056250e-01 4.485581e-02 1.238180e-01
-2.540625e-01 5.056250e-01 4.485581e-02 1.238180e-01 -2.537500e-01 5.059375e-01 4.479366e-02 1.239423e-01
-2.537500e-01 5.059375e-01 4.479366e-02 1.239423e-01 -2.534375e-01 5.062500e-01 4.473104e-02 1.240669e-01
-2.534375e-01 5.062500e-01 4.473104e-02 1.240669e-01 -2.534375e-01 5.068750e-01 4.448100e-02 1.245668e-01
-2.534375e-01 5.068750e-01 4.448100e-02 1.245668e-01 -2.531250e-01 5.071875e-01 4.441876e-02 1.246920e-01
-2.531250e-01 5.071875e-01 4.441876e-02 1.246920e-01 -2.528125e-01 5.075000e-01 4.435605e-02 1.248175e-01
-2.528125e-01 5.075000e-01 4.435605e-02 1.248175e-01 -2.525000e-01 5.078125e-01 4.429358e-02 1.249433e-01
-2.525000e-01 5.078125e-01 4.429358e-02 1.249433e-01 -2.521875e-01 5.081250e-01 4.423057e-02 1.250694e-01
-2.521875e-01 5.081250e-01 4.423057e-02 1.250694e-01 -2.521875e-01 5.087500e-01 4.398172e-02 1.255710e-01
-2.521875e-01 5.087500e-01 4.398172e-02 1.255710e-01 -2.518750e-01 5.090625e-01 4.391919e-02 1.256976e-01
-2.518750e-01 5.090625e-01 4.391919e-02 1.256976e-01 -2.515625e-01 5.093750e-01 4.385612e-02 1.258246e-01
-2.515625e-01 5.093750e-01 4.385612e-02 1.258246e-01 -2.515625e-01 5.100000e-01 4.360805e-02 1.263271e-01
-2.515625e-01 5.100000e-01 4.360805e-02 1.263271e-01 -2.512500e-01 5.103125e-01 4.354545e-02 1.264547e-01
-2.512500e-01 5.103125e-01 4.354545e-02 1.264547e-01 -2.509375e-01 5.106250e-01 4.348235e-02 1.265825e-01
-2.509375e-01 5.106250e-01 4.348235e-02 1.265825e-01 -2.509375e-01 5.112500e-01 4.323509e-02 1.270861e-01
-2.509375e-01 5.112500e-01 4.323509e-02 1.270861e-01 -2.506250e-01 5.115625e-01 4.317243e-02 1.272146e-01
-2.506250e-01 5.115625e-01 4.317243e-02 1.272146e-01 -2.503125e-01 5.118750e-01 4.310928e-02 1.273433e-01
-2.503125e-01 5.118750e-01 4.310928e-02 1.273433e-01 -2.500000e-01 5.121875e-01 4.304636e-02 1.274723e-01
-2.500000e-01 5.121875e-01 4.304636e-02 1.274723e-01 -2.496875e-01 5.125000e-01 4.298293e-02 1.276015e-01
-2.496875e-01 5.125000e-01 4.298293e-02 1.276015e-01 -2.496875e-01 5.131250e-01 4.273688e-02 1.281067e-01
-2.496875e-01 5.131250e-01 4.273688e-02 1.281067e-01 -2.493750e-01 5.134375e-01 4.267393e-02 1.282366e-01
-2.493750e-01 5.134375e-01 4.267393e-02 1.282366e-01 -2.490625e-01 5.137500e-01 4.261045e-02 1.283668e-01
-2.490625e-01 5.137500e-01 4.261045e-02 1.283668e-01 -2.490625e-01 5.143750e-01 4.236523e-02 1.288729e-01
-2.490625e-01 5.143750e-01 4.236523e-02 1.288729e-01 -2.487500e-01 5.146875e-01 4.230222e-02 1.290037e-01
-2.487500e-01 5.146875e-01 4.230222e-02 1.290037e-01 -2.484375e-01 5.150000e-01 4.223874e-02 1.291347e-01
2.700000e-01 5.096875e-01 -3.328423e-02 1.355028e-01 2.696875e-01 5.100000e-01 -3.322307e-02 1.356176e-01
2.725000e-01 5.053125e-01 -3.454778e-02 1.331394e-01 2.721875e-01 5.056250e-01 -3.448740e-02 1.332510e-01
2.721875e-01 5.056250e-01 -3.448740e-02 1.332510e-01 2.721875e-01 5.062500e-01 -3.422669e-02 1.337358e-01
2.718750e-01 5.065625e-01 -3.416666e-02 1.338481e-01 2.715625e-01 5.068750e-01 -3.410615e-02 1.339606e-01
2.721875e-01 5.062500e-01 -3.422669e-02 1.337358e-01 2.718750e-01 5.065625e-01 -3.416666e-02 1.338481e-01
2.715625e-01 5.068750e-01 -3.410615e-02 1.339606e-01 2.715625e-01 5.075000e-01 -3.384610e-02 1.344464e-01
2.728125e-01 5.050000e-01 -3.460763e-02 1.330279e-01 2.725000e-01 5.053125e-01 -3.454778e-02 1.331394e-01
2.712500e-01 5.078125e-01 -3.378595e-02 1.345596e-01 2.709375e-01 5.081250e-01 -3.372529e-02 1.346730e-01
2.709375e-01 5.081250e-01 -3.372529e-02 1.346730e-01 2.709375e-01 5.087500e-01 -3.346595e-02 1.351598e-01
2.715625e-01 5.075000e-01 -3.384610e-02 1.344464e-01 2.712500e-01 5.078125e-01 -3.378595e-02 1.345596e-01
2.706250e-01 5.090625e-01 -3.340566e-02 1.352739e-01 2.703125e-01 5.093750e-01 -3.334485e-02 1.353882e-01
2.709375e-01 5.087500e-01 -3.346595e-02 1.351598e-01 2.706250e-01 5.090625e-01 -3.340566e-02 1.352739e-01
2.703125e-01 5.093750e-01 -3.334485e-02 1.353882e-01 2.700000e-01 5.096875e-01 -3.328423e-02 1.355028e-01
2.696875e-01 5.100000e-01 -3.322307e-02 1.356176e-01 2.696875e-01 5.106250e-01 -3.296480e-02 1.361061e-01
2.693750e-01 5.109375e-01 -3.290406e-02 1.362216e-01 2.690625e-01 5.112500e-01 -3.284277e-02 1.363373e-01
2.696875e-01 5.106250e-01 -3.296480e-02 1.361061e-01 2.693750e-01 5.109375e-01 -3.290406e-02 1.362216e-01
2.687500e-01 5.121875e-01 -3.252436e-02 1.369431e-01 2.684375e-01 5.125000e-01 -3.246296e-02 1.370597e-01
2.690625e-01 5.112500e-01 -3.284277e-02 1.363373e-01 2.690625e-01 5.118750e-01 -3.258522e-02 1.368268e-01
2.690625e-01 5.118750e-01 -3.258522e-02 1.368268e-01 2.687500e-01 5.121875e-01 -3.252436e-02 1.369431e-01
2.675000e-01 5.146875e-01 -3.176640e-02 1.383945e-01 2.671875e-01 5.150000e-01 -3.170476e-02 1.385128e-01
2.684375e-01 5.125000e-01 -3.246296e-02 1.370597e-01 2.684375e-01 5.131250e-01 -3.220612e-02 1.375502e-01
2.681250e-01 5.134375e-01 -3.214514e-02 1.376675e-01 2.678125e-01 5.137500e-01 -3.208362e-02 1.377849e-01
2.684375e-01 5.131250e-01 -3.220612e-02 1.375502e-01 2.681250e-01 5.134375e-01 -3.214514e-02 1.376675e-01
2.678125e-01 5.137500e-01 -3.208362e-02 1.377849e-01 2.678125e-01 5.143750e-01 -3.182750e-02 1.382764e-01
2.678125e-01 5.143750e-01 -3.182750e-02 1.382764e-01 2.675000e-01 5.146875e-01 -3.176640e-02 1.383945e-01
-2.484375e-01 5.150000e-01 4.223874e-02 1.291347e-01 -2.484375e-01 5.156250e-01 4.199427e-02 1.296419e-01
-2.484375e-01 5.156250e-01 4.199427e-02 1.296419e-01 -2.481250e-01 5.159375e-01 4.193123e-02 1.297736e-01
-2.481250e-01 5.159375e-01 4.193123e-02 1.297736e-01 -2.478125e-01 5.162500e-01 4.186774e-02 1.299054e-01
-2.478125e-01 5.162500e-01 4.186774e-02 1.299054e-01 -2.475000e-01 5.165625e-01 4.180447e-02 1.300377e-01
-2.475000e-01 5.165625e-01 4.180447e-02 1.300377e-01 -2.471875e-01 5.168750e-01 4.174071e-02 1.301701e-01
-2.471875e-01 5.168750e-01 4.174071e-02 1.301701e-01 -2.471875e-01 5.175000e-01 4.149749e-02 1.306789e-01
-2.471875e-01 5.175000e-01 4.149749e-02 1.306789e-01 -2.468750e-01 5.178125e-01 4.143422e-02 1.308120e-01
-2.468750e-01 5.178125e-01 4.143422e-02 1.308120e-01 -2.465625e-01 5.181250e-01 4.137043e-02 1.309453e-01
-2.465625e-01 5.181250e-01 4.137043e-02 1.309453e-01 -2.465625e-01 5.187500e-01 4.112802e-02 1.314551e-01
-2.465625e-01 5.187500e-01 4.112802e-02 1.314551e-01 -2.462500e-01 5.190625e-01 4.106471e-02 1.315890e-01
-2.462500e-01 5.190625e-01 4.106471e-02 1.315890e-01 -2.459375e-01 5.193750e-01 4.100093e-02 1.317232e-01
-2.459375e-01 5.193750e-01 4.100093e-02 1.317232e-01 -2.456250e-01 5.196875e-01 4.093738e-02 1.318578e-01
-2.456250e-01 5.196875e-01 4.093738e-02 1.318578e-01 -2.453125e-01 5.200000e-01 4.087336e-02 1.319925e-01
-2.453125e-01 5.200000e-01 4.087336e-02 1.319925e-01 -2.453125e-01 5.206250e-01 4.063220e-02 1.325039e-01
-2.453125e-01 5.206250e-01 4.063220e-02 1.325039e-01 -2.450000e-01 5.209375e-01 4.056865e-02 1.326393e-01
-2.450000e-01 5.209375e-01 4.056865e-02 1.326393e-01 -2.446875e-01 5.212500e-01 4.050463e-02 1.327749e-01
-2.446875e-01 5.212500e-01 4.050463e-02 1.327749e-01 -2.446875e-01 5.218750e-01 4.026431e-02 1.332872e-01
-2.446875e-01 5.218750e-01 4.026431e-02 1.332872e-01 -2.443750e-01 5.221875e-01 4.020076e-02 1.334235e-01
-2.443750e-01 5.221875e-01 4.020076e-02 1.334235e-01 -2.440625e-01 5.225000e-01 4.013674e-02 1.335600e-01
-2.440625e-01 5.225000e-01 4.013674e-02 1.335600e-01 -2.440625e-01 5.231250e-01 3.989725e-02 1.340731e-01
-2.440625e-01 5.231250e-01 3.989725e-02 1.340731e-01 -2.437500e-01 5.234375e-01 3.983370e-02 1.342103e-01
-2.437500e-01 5.234375e-01 3.983370e-02 1.342103e-01 -2.434375e-01 5.237500e-01 3.976971e-02 1.343477e-01
-2.434375e-01 5.237500e-01 3.976971e-02 1.343477e-01 -2.431250e-01 5.240625e-01 3.970595e-02 1.344854e-01
-2.431250e-01 5.240625e-01 3.970595e-02 1.344854e-01 -2.428125e-01 5.243750e-01 3.964169e-02 1.346234e-01
-2.428125e-01 5.243750e-01 3.964169e-02 1.346234e-01 -2.428125e-01 5.250000e-01 3.940348e-02 1.351381e-01
2.650000e-01 5.190625e-01 -3.050952e-02 1.408343e-01 2.646875e-01 5.193750e-01 -3.044728e-02 1.409557e-01
2.646875e-01 5.193750e-01 -3.044728e-02 1.409557e-01 2.646875e-01 5.200000e-01 -3.019453e-02 1.414520e-01
2.643750e-01 5.203125e-01 -3.013268e-02 1.415740e-01 2.640625e-01 5.206250e-01 -3.007039e-02 1.416963e-01
2.646875e-01 5.200000e-01 -3.019453e-02 1.414520e-01 2.643750e-01 5.203125e-01 -3.013268e-02 1.415740e-01
2.640625e-01 5.206250e-01 -3.007039e-02 1.416963e-01 2.640625e-01 5.212500e-01 -2.981835e-02 1.421935e-01
2.637500e-01 5.215625e-01 -2.975644e-02 1.423165e-01 2.634375e-01 5.218750e-01 -2.969403e-02 1.424396e-01
2.634375e-01 5.218750e-01 -2.969403e-02 1.424396e-01 2.634375e-01 5.225000e-01 -2.944277e-02 1.429379e-01
2.640625e-01 5.212500e-01 -2.981835e-02 1.421935e-01 2.637500e-01 5.215625e-01 -2.975644e-02 1.423165e-01
2.625000e-01 5.234375e-01 -2.925603e-02 1.433100e-01 2.621875e-01 5.237500e-01 -2.919332e-02 1.434346e-01
2.621875e-01 5.237500e-01 -2.919332e-02 1.434346e-01 2.621875e-01 5.243750e-01 -2.894316e-02 1.439344e-01
2.618750e-01 5.246875e-01 -2.888084e-02 1.440596e-01 2.615625e-01 5.250000e-01 -2.881804e-02 1.441850e-01
2.621875e-01 5.243750e-01 -2.894316e-02 1.439344e-01 2.618750e-01 5.246875e-01 -2.888084e-02 1.440596e-01
2.631250e-01 5.228125e-01 -2.938080e-02 1.430617e-01 2.628125e-01 5.231250e-01 -2.931833e-02 1.431857e-01
2.634375e-01 5.225000e-01 -2.944277e-02 1.429379e-01 2.631250e-01 5.228125e-01 -2.938080e-02 1.430617e-01
2.628125e-01 5.231250e-01 -2.931833e-02 1.431857e-01 2.625000e-01 5.234375e-01 -2.925603e-02 1.433100e-01
2.671875e-01 5.150000e-01 -3.170476e-02 1.385128e-01 2.671875e-01 5.156250e-01 -3.144935e-02 1.390054e-01
