2.478125e-01 5.868750e-01 -1.918400e-02 1.737810e-01 2.478125e-01 5.875000e-01 -1.896013e-02 1.743115e-01
2.475000e-01 5.878125e-01 -1.889569e-02 1.744651e-01 2.471875e-01 5.881250e-01 -1.883086e-02 1.746189e-01
2.468750e-01 5.884375e-01 -1.876630e-02 1.747730e-01 2.465625e-01 5.887500e-01 -1.870136e-02 1.749273e-01
2.471875e-01 5.881250e-01 -1.883086e-02 1.746189e-01 2.468750e-01 5.884375e-01 -1.876630e-02 1.747730e-01
2.462500e-01 5.896875e-01 -1.841435e-02 1.756141e-01 2.459375e-01 5.900000e-01 -1.834955e-02 1.757692e-01
2.465625e-01 5.887500e-01 -1.870136e-02 1.749273e-01 2.465625e-01 5.893750e-01 -1.847879e-02 1.754592e-01
2.465625e-01 5.893750e-01 -1.847879e-02 1.754592e-01 2.462500e-01 5.896875e-01 -1.841435e-02 1.756141e-01
2.478125e-01 5.875000e-01 -1.896013e-02 1.743115e-01 2.475000e-01 5.878125e-01 -1.889569e-02 1.744651e-01
2.456250e-01 5.903125e-01 -1.828500e-02 1.759246e-01 2.453125e-01 5.906250e-01 -1.822008e-02 1.760803e-01
2.459375e-01 5.900000e-01 -1.834955e-02 1.757692e-01 2.456250e-01 5.903125e-01 -1.828500e-02 1.759246e-01
2.453125e-01 5.906250e-01 -1.822008e-02 1.760803e-01 2.453125e-01 5.912500e-01 -1.799883e-02 1.766134e-01
2.453125e-01 5.912500e-01 -1.799883e-02 1.766134e-01 2.450000e-01 5.915625e-01 -1.793439e-02 1.767696e-01
-2.209375e-01 5.950000e-01 2.876391e-02 1.703774e-01 -2.206250e-01 5.953125e-01 2.870004e-02 1.705503e-01
-2.206250e-01 5.953125e-01 2.870004e-02 1.705503e-01 -2.203125e-01 5.956250e-01 2.863587e-02 1.707233e-01
-2.203125e-01 5.956250e-01 2.863587e-02 1.707233e-01 -2.200000e-01 5.959375e-01 2.857196e-02 1.708967e-01
-2.200000e-01 5.959375e-01 2.857196e-02 1.708967e-01 -2.196875e-01 5.962500e-01 2.850773e-02 1.710703e-01
-2.196875e-01 5.962500e-01 2.850773e-02 1.710703e-01 -2.193750e-01 5.965625e-01 2.844380e-02 1.712442e-01
-2.193750e-01 5.965625e-01 2.844380e-02 1.712442e-01 -2.190625e-01 5.968750e-01 2.837951e-02 1.714183e-01
-2.190625e-01 5.968750e-01 2.837951e-02 1.714183e-01 -2.190625e-01 5.975000e-01 2.817743e-02 1.719692e-01
-2.190625e-01 5.975000e-01 2.817743e-02 1.719692e-01 -2.187500e-01 5.978125e-01 2.811372e-02 1.721438e-01
-2.187500e-01 5.978125e-01 2.811372e-02 1.721438e-01 -2.184375e-01 5.981250e-01 2.804967e-02 1.723188e-01
-2.184375e-01 5.981250e-01 2.804967e-02 1.723188e-01 -2.181250e-01 5.984375e-01 2.798592e-02 1.724939e-01
-2.181250e-01 5.984375e-01 2.798592e-02 1.724939e-01 -2.178125e-01 5.987500e-01 2.792183e-02 1.726694e-01
-2.178125e-01 5.987500e-01 2.792183e-02 1.726694e-01 -2.175000e-01 5.990625e-01 2.785805e-02 1.728451e-01
-2.175000e-01 5.990625e-01 2.785805e-02 1.728451e-01 -2.171875e-01 5.993750e-01 2.779394e-02 1.730210e-01
-2.171875e-01 5.993750e-01 2.779394e-02 1.730210e-01 -2.171875e-01 6.000000e-01 2.759382e-02 1.735735e-01
-2.171875e-01 6.000000e-01 2.759382e-02 1.735735e-01 -2.168750e-01 6.003125e-01 2.753027e-02 1.737500e-01
-2.168750e-01 6.003125e-01 2.753027e-02 1.737500e-01 -2.165625e-01 6.006250e-01 2.746640e-02 1.739267e-01
-2.165625e-01 6.006250e-01 2.746640e-02 1.739267e-01 -2.162500e-01 6.009375e-01 2.740282e-02 1.741037e-01
-2.162500e-01 6.009375e-01 2.740282e-02 1.741037e-01 -2.159375e-01 6.012500e-01 2.733892e-02 1.742809e-01
-2.159375e-01 6.012500e-01 2.733892e-02 1.742809e-01 -2.156250e-01 6.015625e-01 2.727528e-02 1.744584e-01
-2.156250e-01 6.015625e-01 2.727528e-02 1.744584e-01 -2.153125e-01 6.018750e-01 2.721136e-02 1.746362e-01
-2.153125e-01 6.018750e-01 2.721136e-02 1.746362e-01 -2.153125e-01 6.025000e-01 2.701322e-02 1.751903e-01
-2.153125e-01 6.025000e-01 2.701322e-02 1.751903e-01 -2.150000e-01 6.028125e-01 2.694986e-02 1.753686e-01
-2.150000e-01 6.028125e-01 2.694986e-02 1.753686e-01 -2.146875e-01 6.031250e-01 2.688619e-02 1.755471e-01
-2.146875e-01 6.031250e-01 2.688619e-02 1.755471e-01 -2.143750e-01 6.034375e-01 2.682279e-02 1.757259e-01
-2.143750e-01 6.034375e-01 2.682279e-02 1.757259e-01 -2.140625e-01 6.037500e-01 2.675910e-02 1.759049e-01
-2.140625e-01 6.037500e-01 2.675910e-02 1.759049e-01 -2.137500e-01 6.040625e-01 2.669569e-02 1.760842e-01
-2.137500e-01 6.040625e-01 2.669569e-02 1.760842e-01 -2.134375e-01 6.043750e-01 2.663198e-02 1.762638e-01
-2.134375e-01 6.043750e-01 2.663198e-02 1.762638e-01 -2.134375e-01 6.050000e-01 2.643582e-02 1.768195e-01
2.400000e-01 5.984375e-01 -1.624508e-02 1.809182e-01 2.396875e-01 5.987500e-01 -1.618028e-02 1.810796e-01
2.393750e-01 5.990625e-01 -1.611572e-02 1.812412e-01 2.390625e-01 5.993750e-01 -1.605086e-02 1.814032e-01
2.396875e-01 5.987500e-01 -1.618028e-02 1.810796e-01 2.393750e-01 5.990625e-01 -1.611572e-02 1.812412e-01
2.390625e-01 5.993750e-01 -1.605086e-02 1.814032e-01 2.390625e-01 6.000000e-01 -1.583587e-02 1.819424e-01
2.421875e-01 5.950000e-01 -1.713222e-02 1.787231e-01 2.421875e-01 5.956250e-01 -1.691407e-02 1.792593e-01
2.418750e-01 5.959375e-01 -1.684966e-02 1.794186e-01 2.415625e-01 5.962500e-01 -1.678489e-02 1.795782e-01
2.421875e-01 5.956250e-01 -1.691407e-02 1.792593e-01 2.418750e-01 5.959375e-01 -1.684966e-02 1.794186e-01
2.412500e-01 5.965625e-01 -1.672033e-02 1.797380e-01 2.409375e-01 5.968750e-01 -1.665545e-02 1.798981e-01
2.406250e-01 5.971875e-01 -1.659083e-02 1.800585e-01 2.403125e-01 5.975000e-01 -1.652585e-02 1.802190e-01
2.409375e-01 5.968750e-01 -1.665545e-02 1.798981e-01 2.406250e-01 5.971875e-01 -1.659083e-02 1.800585e-01
2.415625e-01 5.962500e-01 -1.678489e-02 1.795782e-01 2.412500e-01 5.965625e-01 -1.672033e-02 1.797380e-01
2.403125e-01 5.975000e-01 -1.652585e-02 1.802190e-01 2.403125e-01 5.981250e-01 -1.630955e-02 1.807571e-01
2.403125e-01 5.981250e-01 -1.630955e-02 1.807571e-01 2.400000e-01 5.984375e-01 -1.624508e-02 1.809182e-01
2.375000e-01 6.015625e-01 -1.551301e-02 1.827571e-01 2.371875e-01 6.018750e-01 -1.544813e-02 1.829208e-01
2.371875e-01 6.018750e-01 -1.544813e-02 1.829208e-01 2.371875e-01 6.025000e-01 -1.523501e-02 1.834619e-01
2.387500e-01 6.003125e-01 -1.577149e-02 1.821049e-01 2.384375e-01 6.006250e-01 -1.570678e-02 1.822675e-01
2.381250e-01 6.009375e-01 -1.564231e-02 1.824305e-01 2.378125e-01 6.012500e-01 -1.557751e-02 1.825937e-01
2.384375e-01 6.006250e-01 -1.570678e-02 1.822675e-01 2.381250e-01 6.009375e-01 -1.564231e-02 1.824305e-01
2.390625e-01 6.000000e-01 -1.583587e-02 1.819424e-01 2.387500e-01 6.003125e-01 -1.577149e-02 1.821049e-01
2.378125e-01 6.012500e-01 -1.557751e-02 1.825937e-01 2.375000e-01 6.015625e-01 -1.551301e-02 1.827571e-01
2.362500e-01 6.034375e-01 -1.504154e-02 1.839553e-01 2.359375e-01 6.037500e-01 -1.497678e-02 1.841203e-01
2.368750e-01 6.028125e-01 -1.517063e-02 1.836261e-01 2.365625e-01 6.031250e-01 -1.510595e-02 1.837906e-01
2.371875e-01 6.025000e-01 -1.523501e-02 1.834619e-01 2.368750e-01 6.028125e-01 -1.517063e-02 1.836261e-01
2.365625e-01 6.031250e-01 -1.510595e-02 1.837906e-01 2.362500e-01 6.034375e-01 -1.504154e-02 1.839553e-01
2.356250e-01 6.040625e-01 -1.491231e-02 1.842856e-01 2.353125e-01 6.043750e-01 -1.484748e-02 1.844511e-01
2.359375e-01 6.037500e-01 -1.497678e-02 1.841203e-01 2.356250e-01 6.040625e-01 -1.491231e-02 1.842856e-01
2.353125e-01 6.043750e-01 -1.484748e-02 1.844511e-01 2.353125e-01 6.050000e-01 -1.463621e-02 1.849938e-01
-2.134375e-01 6.050000e-01 2.643582e-02 1.768195e-01 -2.131250e-01 6.053125e-01 2.637266e-02 1.769996e-01
-2.131250e-01 6.053125e-01 2.637266e-02 1.769996e-01 -2.128125e-01 6.056250e-01 2.630922e-02 1.771799e-01
-2.128125e-01 6.056250e-01 2.630922e-02 1.771799e-01 -2.125000e-01 6.059375e-01 2.624605e-02 1.773605e-01
-2.125000e-01 6.059375e-01 2.624605e-02 1.773605e-01 -2.121875e-01 6.062500e-01 2.618259e-02 1.775413e-01
-2.121875e-01 6.062500e-01 2.618259e-02 1.775413e-01 -2.118750e-01 6.065625e-01 2.611940e-02 1.777224e-01
-2.118750e-01 6.065625e-01 2.611940e-02 1.777224e-01 -2.115625e-01 6.068750e-01 2.605593e-02 1.779038e-01
-2.115625e-01 6.068750e-01 2.605593e-02 1.779038e-01 -2.112500e-01 6.071875e-01 2.599273e-02 1.780854e-01
-2.112500e-01 6.071875e-01 2.599273e-02 1.780854e-01 -2.109375e-01 6.075000e-01 2.592924e-02 1.782672e-01
-2.109375e-01 6.075000e-01 2.592924e-02 1.782672e-01 -2.109375e-01 6.081250e-01 2.573565e-02 1.788250e-01
-2.109375e-01 6.081250e-01 2.573565e-02 1.788250e-01 -2.106250e-01 6.084375e-01 2.567274e-02 1.790074e-01
-2.106250e-01 6.084375e-01 2.567274e-02 1.790074e-01 -2.103125e-01 6.087500e-01 2.560954e-02 1.791900e-01
-2.103125e-01 6.087500e-01 2.560954e-02 1.791900e-01 -2.100000e-01 6.090625e-01 2.554660e-02 1.793729e-01
-2.100000e-01 6.090625e-01 2.554660e-02 1.793729e-01 -2.096875e-01 6.093750e-01 2.548339e-02 1.795560e-01
-2.096875e-01 6.093750e-01 2.548339e-02 1.795560e-01 -2.093750e-01 6.096875e-01 2.542045e-02 1.797394e-01
-2.093750e-01 6.096875e-01 2.542045e-02 1.797394e-01 -2.090625e-01 6.100000e-01 2.535725e-02 1.799231e-01
-2.090625e-01 6.100000e-01 2.535725e-02 1.799231e-01 -2.087500e-01 6.103125e-01 2.529431e-02 1.801070e-01
-2.087500e-01 6.103125e-01 2.529431e-02 1.801070e-01 -2.084375e-01 6.106250e-01 2.523110e-02 1.802912e-01
-2.084375e-01 6.106250e-01 2.523110e-02 1.802912e-01 -2.084375e-01 6.112500e-01 2.504009e-02 1.808510e-01
-2.084375e-01 6.112500e-01 2.504009e-02 1.808510e-01 -2.081250e-01 6.115625e-01 2.497744e-02 1.810356e-01
-2.081250e-01 6.115625e-01 2.497744e-02 1.810356e-01 -2.078125e-01 6.118750e-01 2.491452e-02 1.812206e-01
-2.078125e-01 6.118750e-01 2.491452e-02 1.812206e-01 -2.075000e-01 6.121875e-01 2.485187e-02 1.814057e-01
-2.075000e-01 6.121875e-01 2.485187e-02 1.814057e-01 -2.071875e-01 6.125000e-01 2.478895e-02 1.815912e-01
-2.071875e-01 6.125000e-01 2.478895e-02 1.815912e-01 -2.068750e-01 6.128125e-01 2.472633e-02 1.817768e-01
-2.068750e-01 6.128125e-01 2.472633e-02 1.817768e-01 -2.065625e-01 6.131250e-01 2.466341e-02 1.819628e-01
-2.065625e-01 6.131250e-01 2.466341e-02 1.819628e-01 -2.062500e-01 6.134375e-01 2.460079e-02 1.821490e-01
-2.062500e-01 6.134375e-01 2.460079e-02 1.821490e-01 -2.059375e-01 6.137500e-01 2.453790e-02 1.823355e-01
-2.059375e-01 6.137500e-01 2.453790e-02 1.823355e-01 -2.059375e-01 6.143750e-01 2.434949e-02 1.828973e-01
-2.059375e-01 6.143750e-01 2.434949e-02 1.828973e-01 -2.056250e-01 6.146875e-01 2.428716e-02 1.830842e-01
-2.056250e-01 6.146875e-01 2.428716e-02 1.830842e-01 -2.053125e-01 6.150000e-01 2.422455e-02 1.832714e-01
2.350000e-01 6.053125e-01 -1.457192e-02 1.851599e-01 2.346875e-01 6.056250e-01 -1.450730e-02 1.853262e-01
2.343750e-01 6.059375e-01 -1.444294e-02 1.854927e-01 2.340625e-01 6.062500e-01 -1.437824e-02 1.856595e-01
2.346875e-01 6.056250e-01 -1.450730e-02 1.853262e-01 2.343750e-01 6.059375e-01 -1.444294e-02 1.854927e-01
2.337500e-01 6.071875e-01 -1.410420e-02 1.863708e-01 2.334375e-01 6.075000e-01 -1.403970e-02 1.865384e-01
2.340625e-01 6.062500e-01 -1.437824e-02 1.856595e-01 2.340625e-01 6.068750e-01 -1.416836e-02 1.862035e-01
2.340625e-01 6.068750e-01 -1.416836e-02 1.862035e-01 2.337500e-01 6.071875e-01 -1.410420e-02 1.863708e-01
2.325000e-01 6.084375e-01 -1.384668e-02 1.870426e-01 2.321875e-01 6.087500e-01 -1.378209e-02 1.872112e-01
2.321875e-01 6.087500e-01 -1.378209e-02 1.872112e-01 2.321875e-01 6.093750e-01 -1.357407e-02 1.877569e-01
2.318750e-01 6.096875e-01 -1.351002e-02 1.879260e-01 2.315625e-01 6.100000e-01 -1.344564e-02 1.880954e-01
2.321875e-01 6.093750e-01 -1.357407e-02 1.877569e-01 2.318750e-01 6.096875e-01 -1.351002e-02 1.879260e-01
2.331250e-01 6.078125e-01 -1.397550e-02 1.867062e-01 2.328125e-01 6.081250e-01 -1.391096e-02 1.868743e-01
2.334375e-01 6.075000e-01 -1.403970e-02 1.865384e-01 2.331250e-01 6.078125e-01 -1.397550e-02 1.867062e-01
2.328125e-01 6.081250e-01 -1.391096e-02 1.868743e-01 2.325000e-01 6.084375e-01 -1.384668e-02 1.870426e-01
2.300000e-01 6.115625e-01 -1.312428e-02 1.889460e-01 2.296875e-01 6.118750e-01 -1.305976e-02 1.891169e-01
2.296875e-01 6.118750e-01 -1.305976e-02 1.891169e-01 2.296875e-01 6.125000e-01 -1.285420e-02 1.896648e-01
2.287500e-01 6.134375e-01 -1.266192e-02 1.901797e-01 2.284375e-01 6.137500e-01 -1.259760e-02 1.903519e-01
2.293750e-01 6.128125e-01 -1.279022e-02 1.898362e-01 2.290625e-01 6.131250e-01 -1.272595e-02 1.900078e-01
2.296875e-01 6.125000e-01 -1.285420e-02 1.896648e-01 2.293750e-01 6.128125e-01 -1.279022e-02 1.898362e-01
2.290625e-01 6.131250e-01 -1.272595e-02 1.900078e-01 2.287500e-01 6.134375e-01 -1.266192e-02 1.901797e-01
2.281250e-01 6.140625e-01 -1.253355e-02 1.905243e-01 2.278125e-01 6.143750e-01 -1.246920e-02 1.906970e-01
2.284375e-01 6.137500e-01 -1.259760e-02 1.903519e-01 2.281250e-01 6.140625e-01 -1.253355e-02 1.905243e-01
2.278125e-01 6.143750e-01 -1.246920e-02 1.906970e-01 2.278125e-01 6.150000e-01 -1.226553e-02 1.912466e-01
2.312500e-01 6.103125e-01 -1.338153e-02 1.882650e-01 2.309375e-01 6.106250e-01 -1.331712e-02 1.884349e-01
2.306250e-01 6.109375e-01 -1.325295e-02 1.886050e-01 2.303125e-01 6.112500e-01 -1.318848e-02 1.887754e-01
2.309375e-01 6.106250e-01 -1.331712e-02 1.884349e-01 2.306250e-01 6.109375e-01 -1.325295e-02 1.886050e-01
2.315625e-01 6.100000e-01 -1.344564e-02 1.880954e-01 2.312500e-01 6.103125e-01 -1.338153e-02 1.882650e-01
2.303125e-01 6.112500e-01 -1.318848e-02 1.887754e-01 2.300000e-01 6.115625e-01 -1.312428e-02 1.889460e-01
2.353125e-01 6.050000e-01 -1.463621e-02 1.849938e-01 2.350000e-01 6.053125e-01 -1.457192e-02 1.851599e-01
-2.053125e-01 6.150000e-01 2.422455e-02 1.832714e-01 -2.050000e-01 6.153125e-01 2.416225e-02 1.834588e-01
-2.050000e-01 6.153125e-01 2.416225e-02 1.834588e-01 -2.046875e-01 6.156250e-01 2.409965e-02 1.836466e-01
-2.046875e-01 6.156250e-01 2.409965e-02 1.836466e-01 -2.043750e-01 6.159375e-01 2.403736e-02 1.838345e-01
-2.043750e-01 6.159375e-01 2.403736e-02 1.838345e-01 -2.040625e-01 6.162500e-01 2.397480e-02 1.840227e-01
-2.040625e-01 6.162500e-01 2.397480e-02 1.840227e-01 -2.037500e-01 6.165625e-01 2.391253e-02 1.842112e-01
-2.037500e-01 6.165625e-01 2.391253e-02 1.842112e-01 -2.034375e-01 6.168750e-01 2.384997e-02 1.844000e-01
-2.034375e-01 6.168750e-01 2.384997e-02 1.844000e-01 -2.031250e-01 6.171875e-01 2.378774e-02 1.845889e-01
-2.031250e-01 6.171875e-01 2.378774e-02 1.845889e-01 -2.028125e-01 6.175000e-01 2.372520e-02 1.847782e-01
-2.028125e-01 6.175000e-01 2.372520e-02 1.847782e-01 -2.028125e-01 6.181250e-01 2.353998e-02 1.853424e-01
-2.028125e-01 6.181250e-01 2.353998e-02 1.853424e-01 -2.025000e-01 6.184375e-01 2.347805e-02 1.855321e-01
-2.025000e-01 6.184375e-01 2.347805e-02 1.855321e-01 -2.021875e-01 6.187500e-01 2.341584e-02 1.857221e-01
-2.021875e-01 6.187500e-01 2.341584e-02 1.857221e-01 -2.018750e-01 6.190625e-01 2.335394e-02 1.859123e-01
-2.018750e-01 6.190625e-01 2.335394e-02 1.859123e-01 -2.015625e-01 6.193750e-01 2.329176e-02 1.861028e-01
-2.015625e-01 6.193750e-01 2.329176e-02 1.861028e-01 -2.012500e-01 6.196875e-01 2.322988e-02 1.862935e-01
-2.012500e-01 6.196875e-01 2.322988e-02 1.862935e-01 -2.009375e-01 6.200000e-01 2.316774e-02 1.864846e-01
-2.009375e-01 6.200000e-01 2.316774e-02 1.864846e-01 -2.006250e-01 6.203125e-01 2.310589e-02 1.866758e-01
-2.006250e-01 6.203125e-01 2.310589e-02 1.866758e-01 -2.003125e-01 6.206250e-01 2.304378e-02 1.868673e-01
-2.003125e-01 6.206250e-01 2.304378e-02 1.868673e-01 -2.000000e-01 6.209375e-01 2.298196e-02 1.870591e-01
-2.000000e-01 6.209375e-01 2.298196e-02 1.870591e-01 -1.996875e-01 6.212500e-01 2.291987e-02 1.872511e-01
-1.996875e-01 6.212500e-01 2.291987e-02 1.872511e-01 -1.996875e-01 6.218750e-01 2.273787e-02 1.878176e-01
-1.996875e-01 6.218750e-01 2.273787e-02 1.878176e-01 -1.993750e-01 6.221875e-01 2.267638e-02 1.880101e-01
-1.993750e-01 6.221875e-01 2.267638e-02 1.880101e-01 -1.990625e-01 6.225000e-01 2.261464e-02 1.882029e-01
-1.990625e-01 6.225000e-01 2.261464e-02 1.882029e-01 -1.987500e-01 6.228125e-01 2.255319e-02 1.883959e-01
-1.987500e-01 6.228125e-01 2.255319e-02 1.883959e-01 -1.984375e-01 6.231250e-01 2.249150e-02 1.885891e-01
-1.984375e-01 6.231250e-01 2.249150e-02 1.885891e-01 -1.981250e-01 6.234375e-01 2.243008e-02 1.887826e-01
-1.981250e-01 6.234375e-01 2.243008e-02 1.887826e-01 -1.978125e-01 6.237500e-01 2.236843e-02 1.889764e-01
-1.978125e-01 6.237500e-01 2.236843e-02 1.889764e-01 -1.975000e-01 6.240625e-01 2.230706e-02 1.891704e-01
-1.975000e-01 6.240625e-01 2.230706e-02 1.891704e-01 -1.971875e-01 6.243750e-01 2.224545e-02 1.893647e-01
-1.971875e-01 6.243750e-01 2.224545e-02 1.893647e-01 -1.968750e-01 6.246875e-01 2.218414e-02 1.895592e-01
-1.968750e-01 6.246875e-01 2.218414e-02 1.895592e-01 -1.965625e-01 6.250000e-01 2.212256e-02 1.897540e-01
2.250000e-01 6.184375e-01 -1.148864e-02 1.933663e-01 2.246875e-01 6.187500e-01 -1.142471e-02 1.935420e-01
2.237500e-01 6.196875e-01 -1.123340e-02 1.940707e-01 2.234375e-01 6.200000e-01 -1.116942e-02 1.942474e-01
2.243750e-01 6.190625e-01 -1.136104e-02 1.937180e-01 2.240625e-01 6.193750e-01 -1.129708e-02 1.938942e-01
2.246875e-01 6.187500e-01 -1.142471e-02 1.935420e-01 2.243750e-01 6.190625e-01 -1.136104e-02 1.937180e-01
2.240625e-01 6.193750e-01 -1.129708e-02 1.938942e-01 2.237500e-01 6.196875e-01 -1.123340e-02 1.940707e-01
2.200000e-01 6.246875e-01 -1.007497e-02 1.973203e-01 2.196875e-01 6.250000e-01 -1.001152e-02 1.975005e-01
2.225000e-01 6.215625e-01 -1.077960e-02 1.953331e-01 2.221875e-01 6.218750e-01 -1.071589e-02 1.955111e-01
2.218750e-01 6.221875e-01 -1.065243e-02 1.956894e-01 2.215625e-01 6.225000e-01 -1.058871e-02 1.958679e-01
2.221875e-01 6.218750e-01 -1.071589e-02 1.955111e-01 2.218750e-01 6.221875e-01 -1.065243e-02 1.956894e-01
2.231250e-01 6.203125e-01 -1.110573e-02 1.944244e-01 2.228125e-01 6.206250e-01 -1.104173e-02 1.946017e-01
2.234375e-01 6.200000e-01 -1.116942e-02 1.942474e-01 2.231250e-01 6.203125e-01 -1.110573e-02 1.944244e-01
2.228125e-01 6.206250e-01 -1.104173e-02 1.946017e-01 2.228125e-01 6.212500e-01 -1.084304e-02 1.951554e-01
2.228125e-01 6.212500e-01 -1.084304e-02 1.951554e-01 2.225000e-01 6.215625e-01 -1.077960e-02 1.953331e-01
2.212500e-01 6.228125e-01 -1.052525e-02 1.960467e-01 2.209375e-01 6.231250e-01 -1.046153e-02 1.962257e-01
2.206250e-01 6.234375e-01 -1.039807e-02 1.964050e-01 2.203125e-01 6.237500e-01 -1.033432e-02 1.965845e-01
2.209375e-01 6.231250e-01 -1.046153e-02 1.962257e-01 2.206250e-01 6.234375e-01 -1.039807e-02 1.964050e-01
2.215625e-01 6.225000e-01 -1.058871e-02 1.958679e-01 2.212500e-01 6.228125e-01 -1.052525e-02 1.960467e-01
2.203125e-01 6.237500e-01 -1.033432e-02 1.965845e-01 2.203125e-01 6.243750e-01 -1.013813e-02 1.971403e-01
2.203125e-01 6.243750e-01 -1.013813e-02 1.971403e-01 2.200000e-01 6.246875e-01 -1.007497e-02 1.973203e-01
2.275000e-01 6.153125e-01 -1.220172e-02 1.914197e-01 2.271875e-01 6.156250e-01 -1.213761e-02 1.915931e-01
2.268750e-01 6.159375e-01 -1.207376e-02 1.917668e-01 2.265625e-01 6.162500e-01 -1.200962e-02 1.919408e-01
2.271875e-01 6.156250e-01 -1.213761e-02 1.915931e-01 2.268750e-01 6.159375e-01 -1.207376e-02 1.917668e-01
2.262500e-01 6.165625e-01 -1.194575e-02 1.921150e-01 2.259375e-01 6.168750e-01 -1.188158e-02 1.922895e-01
2.256250e-01 6.171875e-01 -1.181767e-02 1.924642e-01 2.253125e-01 6.175000e-01 -1.175349e-02 1.926392e-01
2.259375e-01 6.168750e-01 -1.188158e-02 1.922895e-01 2.256250e-01 6.171875e-01 -1.181767e-02 1.924642e-01
2.265625e-01 6.162500e-01 -1.200962e-02 1.919408e-01 2.262500e-01 6.165625e-01 -1.194575e-02 1.921150e-01
2.278125e-01 6.150000e-01 -1.226553e-02 1.912466e-01 2.275000e-01 6.153125e-01 -1.220172e-02 1.914197e-01
2.253125e-01 6.175000e-01 -1.175349e-02 1.926392e-01 2.253125e-01 6.181250e-01 -1.155231e-02 1.931908e-01
2.253125e-01 6.181250e-01 -1.155231e-02 1.931908e-01 2.250000e-01 6.184375e-01 -1.148864e-02 1.933663e-01
-1.965625e-01 6.250000e-01 2.212256e-02 1.897540e-01 -1.962500e-01 6.253125e-01 2.206129e-02 1.899490e-01
-1.962500e-01 6.253125e-01 2.206129e-02 1.899490e-01 -1.959375e-01 6.256250e-01 2.199978e-02 1.901443e-01
-1.959375e-01 6.256250e-01 2.199978e-02 1.901443e-01 -1.959375e-01 6.262500e-01 2.182160e-02 1.907136e-01
-1.959375e-01 6.262500e-01 2.182160e-02 1.907136e-01 -1.956250e-01 6.265625e-01 2.176068e-02 1.909093e-01
-1.956250e-01 6.265625e-01 2.176068e-02 1.909093e-01 -1.953125e-01 6.268750e-01 2.169950e-02 1.911053e-01
-1.953125e-01 6.268750e-01 2.169950e-02 1.911053e-01 -1.950000e-01 6.271875e-01 2.163862e-02 1.913015e-01
-1.950000e-01 6.271875e-01 2.163862e-02 1.913015e-01 -1.946875e-01 6.275000e-01 2.157752e-02 1.914980e-01
-1.946875e-01 6.275000e-01 2.157752e-02 1.914980e-01 -1.943750e-01 6.278125e-01 2.151672e-02 1.916948e-01
-1.943750e-01 6.278125e-01 2.151672e-02 1.916948e-01 -1.940625e-01 6.281250e-01 2.145566e-02 1.918918e-01
-1.940625e-01 6.281250e-01 2.145566e-02 1.918918e-01 -1.937500e-01 6.284375e-01 2.139490e-02 1.920890e-01
-1.937500e-01 6.284375e-01 2.139490e-02 1.920890e-01 -1.934375e-01 6.287500e-01 2.133390e-02 1.922866e-01
-1.934375e-01 6.287500e-01 2.133390e-02 1.922866e-01 -1.931250e-01 6.290625e-01 2.127321e-02 1.924843e-01
-1.931250e-01 6.290625e-01 2.127321e-02 1.924843e-01 -1.928125e-01 6.293750e-01 2.121228e-02 1.926823e-01
-1.928125e-01 6.293750e-01 2.121228e-02 1.926823e-01 -1.925000e-01 6.296875e-01 2.115166e-02 1.928806e-01
-1.925000e-01 6.296875e-01 2.115166e-02 1.928806e-01 -1.921875e-01 6.300000e-01 2.109079e-02 1.930791e-01
-1.921875e-01 6.300000e-01 2.109079e-02 1.930791e-01 -1.918750e-01 6.303125e-01 2.103023e-02 1.932779e-01
-1.918750e-01 6.303125e-01 2.103023e-02 1.932779e-01 -1.915625e-01 6.306250e-01 2.096942e-02 1.934769e-01
-1.915625e-01 6.306250e-01 2.096942e-02 1.934769e-01 -1.915625e-01 6.312500e-01 2.079568e-02 1.940492e-01
-1.915625e-01 6.312500e-01 2.079568e-02 1.940492e-01 -1.912500e-01 6.315625e-01 2.073547e-02 1.942486e-01
-1.912500e-01 6.315625e-01 2.073547e-02 1.942486e-01 -1.909375e-01 6.318750e-01 2.067504e-02 1.944484e-01
-1.909375e-01 6.318750e-01 2.067504e-02 1.944484e-01 -1.906250e-01 6.321875e-01 2.061490e-02 1.946483e-01
-1.906250e-01 6.321875e-01 2.061490e-02 1.946483e-01 -1.903125e-01 6.325000e-01 2.055455e-02 1.948486e-01
-1.903125e-01 6.325000e-01 2.055455e-02 1.948486e-01 -1.900000e-01 6.328125e-01 2.049449e-02 1.950491e-01
-1.900000e-01 6.328125e-01 2.049449e-02 1.950491e-01 -1.896875e-01 6.331250e-01 2.043421e-02 1.952498e-01
-1.896875e-01 6.331250e-01 2.043421e-02 1.952498e-01 -1.893750e-01 6.334375e-01 2.037422e-02 1.954508e-01
-1.893750e-01 6.334375e-01 2.037422e-02 1.954508e-01 -1.890625e-01 6.337500e-01 2.031401e-02 1.956520e-01
-1.890625e-01 6.337500e-01 2.031401e-02 1.956520e-01 -1.887500e-01 6.340625e-01 2.025410e-02 1.958535e-01
-1.887500e-01 6.340625e-01 2.025410e-02 1.958535e-01 -1.884375e-01 6.343750e-01 2.019397e-02 1.960553e-01
-1.884375e-01 6.343750e-01 2.019397e-02 1.960553e-01 -1.881250e-01 6.346875e-01 2.013414e-02 1.962572e-01
