-1.990625e-01 4.150000e-01 3.357118e-02 1.045205e-01 -1.987500e-01 4.153125e-01 3.350796e-02 1.046530e-01
-1.987500e-01 4.153125e-01 3.350796e-02 1.046530e-01 -1.984375e-01 4.156250e-01 3.344416e-02 1.047857e-01
-1.984375e-01 4.156250e-01 3.344416e-02 1.047857e-01 -1.984375e-01 4.162500e-01 3.320126e-02 1.052948e-01
-1.984375e-01 4.162500e-01 3.320126e-02 1.052948e-01 -1.981250e-01 4.165625e-01 3.313803e-02 1.054283e-01
-1.981250e-01 4.165625e-01 3.313803e-02 1.054283e-01 -1.978125e-01 4.168750e-01 3.307420e-02 1.055621e-01
-1.978125e-01 4.168750e-01 3.307420e-02 1.055621e-01 -1.978125e-01 4.175000e-01 3.283231e-02 1.060724e-01
-1.978125e-01 4.175000e-01 3.283231e-02 1.060724e-01 -1.975000e-01 4.178125e-01 3.276906e-02 1.062070e-01
-1.975000e-01 4.178125e-01 3.276906e-02 1.062070e-01 -1.971875e-01 4.181250e-01 3.270523e-02 1.063419e-01
-1.971875e-01 4.181250e-01 3.270523e-02 1.063419e-01 -1.968750e-01 4.184375e-01 3.264170e-02 1.064772e-01
-1.968750e-01 4.184375e-01 3.264170e-02 1.064772e-01 -1.965625e-01 4.187500e-01 3.257757e-02 1.066128e-01
-1.965625e-01 4.187500e-01 3.257757e-02 1.066128e-01 -1.965625e-01 4.193750e-01 3.233728e-02 1.071250e-01
-1.965625e-01 4.193750e-01 3.233728e-02 1.071250e-01 -1.962500e-01 4.196875e-01 3.227373e-02 1.072614e-01
-1.962500e-01 4.196875e-01 3.227373e-02 1.072614e-01 -1.959375e-01 4.200000e-01 3.220962e-02 1.073981e-01
-1.959375e-01 4.200000e-01 3.220962e-02 1.073981e-01 -1.959375e-01 4.206250e-01 3.197032e-02 1.079116e-01
-1.959375e-01 4.206250e-01 3.197032e-02 1.079116e-01 -1.956250e-01 4.209375e-01 3.190679e-02 1.080490e-01
-1.956250e-01 4.209375e-01 3.190679e-02 1.080490e-01 -1.953125e-01 4.212500e-01 3.184271e-02 1.081868e-01
-1.953125e-01 4.212500e-01 3.184271e-02 1.081868e-01 -1.950000e-01 4.215625e-01 3.177889e-02 1.083250e-01
-1.950000e-01 4.215625e-01 3.177889e-02 1.083250e-01 -1.946875e-01 4.218750e-01 3.171453e-02 1.084634e-01
-1.946875e-01 4.218750e-01 3.171453e-02 1.084634e-01 -1.946875e-01 4.225000e-01 3.147684e-02 1.089788e-01
-1.946875e-01 4.225000e-01 3.147684e-02 1.089788e-01 -1.943750e-01 4.228125e-01 3.141306e-02 1.091180e-01
-1.943750e-01 4.228125e-01 3.141306e-02 1.091180e-01 -1.940625e-01 4.231250e-01 3.134872e-02 1.092576e-01
-1.940625e-01 4.231250e-01 3.134872e-02 1.092576e-01 -1.940625e-01 4.237500e-01 3.111205e-02 1.097741e-01
-1.940625e-01 4.237500e-01 3.111205e-02 1.097741e-01 -1.937500e-01 4.240625e-01 3.104831e-02 1.099144e-01
-1.937500e-01 4.240625e-01 3.104831e-02 1.099144e-01 -1.934375e-01 4.243750e-01 3.098400e-02 1.100550e-01
-1.934375e-01 4.243750e-01 3.098400e-02 1.100550e-01 -1.931250e-01 4.246875e-01 3.092001e-02 1.101960e-01
-1.931250e-01 4.246875e-01 3.092001e-02 1.101960e-01 -1.928125e-01 4.250000e-01 3.085545e-02 1.103374e-01
2.137500e-01 4.159375e-01 -2.479700e-02 1.126053e-01 2.134375e-01 4.162500e-01 -2.473506e-02 1.127257e-01
2.140625e-01 4.150000e-01 -2.511275e-02 1.119913e-01 2.140625e-01 4.156250e-01 -2.485831e-02 1.124852e-01
2.140625e-01 4.156250e-01 -2.485831e-02 1.124852e-01 2.137500e-01 4.159375e-01 -2.479700e-02 1.126053e-01
2.131250e-01 4.165625e-01 -2.467338e-02 1.128464e-01 2.128125e-01 4.168750e-01 -2.461108e-02 1.129675e-01
2.134375e-01 4.162500e-01 -2.473506e-02 1.127257e-01 2.131250e-01 4.165625e-01 -2.467338e-02 1.128464e-01
2.128125e-01 4.168750e-01 -2.461108e-02 1.129675e-01 2.128125e-01 4.175000e-01 -2.435805e-02 1.134634e-01
2.125000e-01 4.178125e-01 -2.429626e-02 1.135853e-01 2.121875e-01 4.181250e-01 -2.423386e-02 1.137074e-01
2.121875e-01 4.181250e-01 -2.423386e-02 1.137074e-01 2.121875e-01 4.187500e-01 -2.398175e-02 1.142045e-01
2.118750e-01 4.190625e-01 -2.391984e-02 1.143274e-01 2.115625e-01 4.193750e-01 -2.385734e-02 1.144506e-01
2.121875e-01 4.187500e-01 -2.398175e-02 1.142045e-01 2.118750e-01 4.190625e-01 -2.391984e-02 1.143274e-01
2.115625e-01 4.193750e-01 -2.385734e-02 1.144506e-01 2.115625e-01 4.200000e-01 -2.360615e-02 1.149490e-01
2.128125e-01 4.175000e-01 -2.435805e-02 1.134634e-01 2.125000e-01 4.178125e-01 -2.429626e-02 1.135853e-01
2.100000e-01 4.221875e-01 -2.304415e-02 1.160730e-01 2.096875e-01 4.225000e-01 -2.298114e-02 1.161990e-01
2.096875e-01 4.225000e-01 -2.298114e-02 1.161990e-01 2.096875e-01 4.231250e-01 -2.273235e-02 1.167006e-01
2.093750e-01 4.234375e-01 -2.266986e-02 1.168274e-01 2.090625e-01 4.237500e-01 -2.260678e-02 1.169545e-01
2.096875e-01 4.231250e-01 -2.273235e-02 1.167006e-01 2.093750e-01 4.234375e-01 -2.266986e-02 1.168274e-01
2.087500e-01 4.246875e-01 -2.229639e-02 1.175852e-01 2.084375e-01 4.250000e-01 -2.223327e-02 1.177133e-01
2.090625e-01 4.237500e-01 -2.260678e-02 1.169545e-01 2.090625e-01 4.243750e-01 -2.235894e-02 1.174573e-01
2.090625e-01 4.243750e-01 -2.235894e-02 1.174573e-01 2.087500e-01 4.246875e-01 -2.229639e-02 1.175852e-01
2.112500e-01 4.203125e-01 -2.354417e-02 1.150730e-01 2.109375e-01 4.206250e-01 -2.348158e-02 1.151973e-01
2.109375e-01 4.206250e-01 -2.348158e-02 1.151973e-01 2.109375e-01 4.212500e-01 -2.323131e-02 1.156969e-01
2.115625e-01 4.200000e-01 -2.360615e-02 1.149490e-01 2.112500e-01 4.203125e-01 -2.354417e-02 1.150730e-01
2.106250e-01 4.215625e-01 -2.316924e-02 1.158219e-01 2.103125e-01 4.218750e-01 -2.310656e-02 1.159472e-01
2.109375e-01 4.212500e-01 -2.323131e-02 1.156969e-01 2.106250e-01 4.215625e-01 -2.316924e-02 1.158219e-01
2.103125e-01 4.218750e-01 -2.310656e-02 1.159472e-01 2.100000e-01 4.221875e-01 -2.304415e-02 1.160730e-01
-1.928125e-01 4.250000e-01 3.085545e-02 1.103374e-01 -1.928125e-01 4.256250e-01 3.062041e-02 1.108558e-01
-1.928125e-01 4.256250e-01 3.062041e-02 1.108558e-01 -1.925000e-01 4.259375e-01 3.055647e-02 1.109979e-01
-1.925000e-01 4.259375e-01 3.055647e-02 1.109979e-01 -1.921875e-01 4.262500e-01 3.049197e-02 1.111403e-01
-1.921875e-01 4.262500e-01 3.049197e-02 1.111403e-01 -1.918750e-01 4.265625e-01 3.042776e-02 1.112831e-01
-1.918750e-01 4.265625e-01 3.042776e-02 1.112831e-01 -1.915625e-01 4.268750e-01 3.036303e-02 1.114261e-01
-1.915625e-01 4.268750e-01 3.036303e-02 1.114261e-01 -1.915625e-01 4.275000e-01 3.012962e-02 1.119465e-01
-1.915625e-01 4.275000e-01 3.012962e-02 1.119465e-01 -1.912500e-01 4.278125e-01 3.006549e-02 1.120903e-01
-1.912500e-01 4.278125e-01 3.006549e-02 1.120903e-01 -1.909375e-01 4.281250e-01 3.000081e-02 1.122345e-01
-1.909375e-01 4.281250e-01 3.000081e-02 1.122345e-01 -1.909375e-01 4.287500e-01 2.976846e-02 1.127559e-01
-1.909375e-01 4.287500e-01 2.976846e-02 1.127559e-01 -1.906250e-01 4.290625e-01 2.970439e-02 1.129009e-01
-1.906250e-01 4.290625e-01 2.970439e-02 1.129009e-01 -1.903125e-01 4.293750e-01 2.963979e-02 1.130461e-01
-1.903125e-01 4.293750e-01 2.963979e-02 1.130461e-01 -1.900000e-01 4.296875e-01 2.957549e-02 1.131917e-01
-1.900000e-01 4.296875e-01 2.957549e-02 1.131917e-01 -1.896875e-01 4.300000e-01 2.951067e-02 1.133377e-01
-1.896875e-01 4.300000e-01 2.951067e-02 1.133377e-01 -1.896875e-01 4.306250e-01 2.927997e-02 1.138609e-01
-1.896875e-01 4.306250e-01 2.927997e-02 1.138609e-01 -1.893750e-01 4.309375e-01 2.921577e-02 1.140077e-01
-1.893750e-01 4.309375e-01 2.921577e-02 1.140077e-01 -1.890625e-01 4.312500e-01 2.915101e-02 1.141547e-01
-1.890625e-01 4.312500e-01 2.915101e-02 1.141547e-01 -1.887500e-01 4.315625e-01 2.908659e-02 1.143020e-01
-1.887500e-01 4.315625e-01 2.908659e-02 1.143020e-01 -1.884375e-01 4.318750e-01 2.902164e-02 1.144497e-01
-1.884375e-01 4.318750e-01 2.902164e-02 1.144497e-01 -1.884375e-01 4.325000e-01 2.879261e-02 1.149749e-01
-1.884375e-01 4.325000e-01 2.879261e-02 1.149749e-01 -1.881250e-01 4.328125e-01 2.872829e-02 1.151233e-01
-1.881250e-01 4.328125e-01 2.872829e-02 1.151233e-01 -1.878125e-01 4.331250e-01 2.866343e-02 1.152720e-01
-1.878125e-01 4.331250e-01 2.866343e-02 1.152720e-01 -1.878125e-01 4.337500e-01 2.843548e-02 1.157983e-01
-1.878125e-01 4.337500e-01 2.843548e-02 1.157983e-01 -1.875000e-01 4.340625e-01 2.837124e-02 1.159477e-01
-1.875000e-01 4.340625e-01 2.837124e-02 1.159477e-01 -1.871875e-01 4.343750e-01 2.830651e-02 1.160976e-01
-1.871875e-01 4.343750e-01 2.830651e-02 1.160976e-01 -1.868750e-01 4.346875e-01 2.824210e-02 1.162478e-01
-1.868750e-01 4.346875e-01 2.824210e-02 1.162478e-01 -1.865625e-01 4.350000e-01 2.817715e-02 1.163983e-01
2.050000e-01 4.309375e-01 -2.055801e-02 1.211811e-01 2.046875e-01 4.312500e-01 -2.049417e-02 1.213148e-01
2.046875e-01 4.312500e-01 -2.049417e-02 1.213148e-01 2.046875e-01 4.318750e-01 -2.025220e-02 1.218250e-01
2.043750e-01 4.321875e-01 -2.018893e-02 1.219596e-01 2.040625e-01 4.325000e-01 -2.012508e-02 1.220944e-01
2.046875e-01 4.318750e-01 -2.025220e-02 1.218250e-01 2.043750e-01 4.321875e-01 -2.018893e-02 1.219596e-01
2.037500e-01 4.328125e-01 -2.006154e-02 1.222296e-01 2.034375e-01 4.331250e-01 -1.999743e-02 1.223650e-01
2.034375e-01 4.331250e-01 -1.999743e-02 1.223650e-01 2.034375e-01 4.337500e-01 -1.975698e-02 1.228772e-01
2.040625e-01 4.325000e-01 -2.012508e-02 1.220944e-01 2.037500e-01 4.328125e-01 -2.006154e-02 1.222296e-01
2.031250e-01 4.340625e-01 -1.969343e-02 1.230135e-01 2.028125e-01 4.343750e-01 -1.962932e-02 1.231500e-01
2.034375e-01 4.337500e-01 -1.975698e-02 1.228772e-01 2.031250e-01 4.340625e-01 -1.969343e-02 1.230135e-01
2.028125e-01 4.343750e-01 -1.962932e-02 1.231500e-01 2.028125e-01 4.350000e-01 -1.938989e-02 1.236632e-01
2.075000e-01 4.265625e-01 -2.179767e-02 1.186051e-01 2.071875e-01 4.268750e-01 -2.173418e-02 1.187349e-01
2.071875e-01 4.268750e-01 -2.173418e-02 1.187349e-01 2.071875e-01 4.275000e-01 -2.148877e-02 1.192409e-01
2.084375e-01 4.250000e-01 -2.223327e-02 1.177133e-01 2.084375e-01 4.256250e-01 -2.198635e-02 1.182173e-01
2.081250e-01 4.259375e-01 -2.192376e-02 1.183462e-01 2.078125e-01 4.262500e-01 -2.186059e-02 1.184755e-01
2.084375e-01 4.256250e-01 -2.198635e-02 1.182173e-01 2.081250e-01 4.259375e-01 -2.192376e-02 1.183462e-01
2.078125e-01 4.262500e-01 -2.186059e-02 1.184755e-01 2.075000e-01 4.265625e-01 -2.179767e-02 1.186051e-01
2.068750e-01 4.278125e-01 -2.142582e-02 1.193716e-01 2.065625e-01 4.281250e-01 -2.136231e-02 1.195025e-01
2.071875e-01 4.275000e-01 -2.148877e-02 1.192409e-01 2.068750e-01 4.278125e-01 -2.142582e-02 1.193716e-01
2.065625e-01 4.281250e-01 -2.136231e-02 1.195025e-01 2.065625e-01 4.287500e-01 -2.111786e-02 1.200097e-01
2.062500e-01 4.290625e-01 -2.105488e-02 1.201414e-01 2.059375e-01 4.293750e-01 -2.099133e-02 1.202734e-01
2.056250e-01 4.296875e-01 -2.092807e-02 1.204058e-01 2.053125e-01 4.300000e-01 -2.086424e-02 1.205385e-01
2.059375e-01 4.293750e-01 -2.099133e-02 1.202734e-01 2.056250e-01 4.296875e-01 -2.092807e-02 1.204058e-01
2.065625e-01 4.287500e-01 -2.111786e-02 1.200097e-01 2.062500e-01 4.290625e-01 -2.105488e-02 1.201414e-01
2.053125e-01 4.300000e-01 -2.086424e-02 1.205385e-01 2.053125e-01 4.306250e-01 -2.062129e-02 1.210476e-01
2.053125e-01 4.306250e-01 -2.062129e-02 1.210476e-01 2.050000e-01 4.309375e-01 -2.055801e-02 1.211811e-01
-1.865625e-01 4.350000e-01 2.817715e-02 1.163983e-01 -1.865625e-01 4.356250e-01 2.795088e-02 1.169263e-01
-1.865625e-01 4.356250e-01 2.795088e-02 1.169263e-01 -1.862500e-01 4.359375e-01 2.788657e-02 1.170775e-01
-1.862500e-01 4.359375e-01 2.788657e-02 1.170775e-01 -1.859375e-01 4.362500e-01 2.782177e-02 1.172291e-01
-1.859375e-01 4.362500e-01 2.782177e-02 1.172291e-01 -1.856250e-01 4.365625e-01 2.775727e-02 1.173811e-01
-1.856250e-01 4.365625e-01 2.775727e-02 1.173811e-01 -1.853125e-01 4.368750e-01 2.769227e-02 1.175333e-01
-1.853125e-01 4.368750e-01 2.769227e-02 1.175333e-01 -1.853125e-01 4.375000e-01 2.746771e-02 1.180631e-01
-1.853125e-01 4.375000e-01 2.746771e-02 1.180631e-01 -1.850000e-01 4.378125e-01 2.740336e-02 1.182161e-01
-1.850000e-01 4.378125e-01 2.740336e-02 1.182161e-01 -1.846875e-01 4.381250e-01 2.733849e-02 1.183694e-01
-1.846875e-01 4.381250e-01 2.733849e-02 1.183694e-01 -1.843750e-01 4.384375e-01 2.727394e-02 1.185231e-01
-1.843750e-01 4.384375e-01 2.727394e-02 1.185231e-01 -1.840625e-01 4.387500e-01 2.720891e-02 1.186771e-01
-1.840625e-01 4.387500e-01 2.720891e-02 1.186771e-01 -1.840625e-01 4.393750e-01 2.698607e-02 1.192087e-01
-1.840625e-01 4.393750e-01 2.698607e-02 1.192087e-01 -1.837500e-01 4.396875e-01 2.692168e-02 1.193634e-01
-1.837500e-01 4.396875e-01 2.692168e-02 1.193634e-01 -1.834375e-01 4.400000e-01 2.685678e-02 1.195185e-01
-1.834375e-01 4.400000e-01 2.685678e-02 1.195185e-01 -1.831250e-01 4.403125e-01 2.679222e-02 1.196738e-01
-1.831250e-01 4.403125e-01 2.679222e-02 1.196738e-01 -1.828125e-01 4.406250e-01 2.672718e-02 1.198296e-01
-1.828125e-01 4.406250e-01 2.672718e-02 1.198296e-01 -1.828125e-01 4.412500e-01 2.650605e-02 1.203629e-01
-1.828125e-01 4.412500e-01 2.650605e-02 1.203629e-01 -1.825000e-01 4.415625e-01 2.644167e-02 1.205194e-01
-1.825000e-01 4.415625e-01 2.644167e-02 1.205194e-01 -1.821875e-01 4.418750e-01 2.637678e-02 1.206762e-01
-1.821875e-01 4.418750e-01 2.637678e-02 1.206762e-01 -1.818750e-01 4.421875e-01 2.631222e-02 1.208333e-01
-1.818750e-01 4.421875e-01 2.631222e-02 1.208333e-01 -1.815625e-01 4.425000e-01 2.624716e-02 1.209908e-01
-1.815625e-01 4.425000e-01 2.624716e-02 1.209908e-01 -1.815625e-01 4.431250e-01 2.602778e-02 1.215259e-01
-1.815625e-01 4.431250e-01 2.602778e-02 1.215259e-01 -1.812500e-01 4.434375e-01 2.596340e-02 1.216841e-01
-1.812500e-01 4.434375e-01 2.596340e-02 1.216841e-01 -1.809375e-01 4.437500e-01 2.589854e-02 1.218426e-01
-1.809375e-01 4.437500e-01 2.589854e-02 1.218426e-01 -1.806250e-01 4.440625e-01 2.583402e-02 1.220014e-01
-1.806250e-01 4.440625e-01 2.583402e-02 1.220014e-01 -1.803125e-01 4.443750e-01 2.576899e-02 1.221606e-01
-1.803125e-01 4.443750e-01 2.576899e-02 1.221606e-01 -1.803125e-01 4.450000e-01 2.555136e-02 1.226974e-01
2.000000e-01 4.390625e-01 -1.833941e-02 1.259454e-01 1.996875e-01 4.393750e-01 -1.827493e-02 1.260865e-01
1.996875e-01 4.393750e-01 -1.827493e-02 1.260865e-01 1.996875e-01 4.400000e-01 -1.803962e-02 1.266046e-01
2.025000e-01 4.353125e-01 -1.932636e-02 1.238006e-01 2.021875e-01 4.356250e-01 -1.926228e-02 1.239382e-01
2.018750e-01 4.359375e-01 -1.919848e-02 1.240761e-01 2.015625e-01 4.362500e-01 -1.913416e-02 1.242144e-01
2.021875e-01 4.356250e-01 -1.926228e-02 1.239382e-01 2.018750e-01 4.359375e-01 -1.919848e-02 1.240761e-01
2.012500e-01 4.371875e-01 -1.883252e-02 1.248686e-01 2.009375e-01 4.375000e-01 -1.876823e-02 1.250079e-01
2.015625e-01 4.362500e-01 -1.913416e-02 1.242144e-01 2.015625e-01 4.368750e-01 -1.889628e-02 1.247296e-01
2.015625e-01 4.368750e-01 -1.889628e-02 1.247296e-01 2.012500e-01 4.371875e-01 -1.883252e-02 1.248686e-01
2.028125e-01 4.350000e-01 -1.938989e-02 1.236632e-01 2.025000e-01 4.353125e-01 -1.932636e-02 1.238006e-01
2.009375e-01 4.375000e-01 -1.876823e-02 1.250079e-01 2.009375e-01 4.381250e-01 -1.853135e-02 1.255242e-01
2.006250e-01 4.384375e-01 -1.846764e-02 1.256643e-01 2.003125e-01 4.387500e-01 -1.840338e-02 1.258047e-01
2.009375e-01 4.381250e-01 -1.853135e-02 1.255242e-01 2.006250e-01 4.384375e-01 -1.846764e-02 1.256643e-01
2.003125e-01 4.387500e-01 -1.840338e-02 1.258047e-01 2.000000e-01 4.390625e-01 -1.833941e-02 1.259454e-01
1.987500e-01 4.409375e-01 -1.784717e-02 1.270309e-01 1.984375e-01 4.412500e-01 -1.778252e-02 1.271737e-01
1.993750e-01 4.403125e-01 -1.797572e-02 1.267464e-01 1.990625e-01 4.406250e-01 -1.791131e-02 1.268885e-01
1.996875e-01 4.400000e-01 -1.803962e-02 1.266046e-01 1.993750e-01 4.403125e-01 -1.797572e-02 1.267464e-01
1.990625e-01 4.406250e-01 -1.791131e-02 1.268885e-01 1.987500e-01 4.409375e-01 -1.784717e-02 1.270309e-01
1.984375e-01 4.412500e-01 -1.778252e-02 1.271737e-01 1.984375e-01 4.418750e-01 -1.754881e-02 1.276937e-01
1.981250e-01 4.421875e-01 -1.748476e-02 1.278372e-01 1.978125e-01 4.425000e-01 -1.742017e-02 1.279810e-01
1.984375e-01 4.418750e-01 -1.754881e-02 1.276937e-01 1.981250e-01 4.421875e-01 -1.748476e-02 1.278372e-01
1.975000e-01 4.428125e-01 -1.735588e-02 1.281252e-01 1.971875e-01 4.431250e-01 -1.729108e-02 1.282697e-01
1.971875e-01 4.431250e-01 -1.729108e-02 1.282697e-01 1.971875e-01 4.437500e-01 -1.705901e-02 1.287915e-01
1.968750e-01 4.440625e-01 -1.699481e-02 1.289367e-01 1.965625e-01 4.443750e-01 -1.693010e-02 1.290822e-01
1.971875e-01 4.437500e-01 -1.705901e-02 1.287915e-01 1.968750e-01 4.440625e-01 -1.699481e-02 1.289367e-01
1.965625e-01 4.443750e-01 -1.693010e-02 1.290822e-01 1.965625e-01 4.450000e-01 -1.669903e-02 1.296051e-01
1.978125e-01 4.425000e-01 -1.742017e-02 1.279810e-01 1.975000e-01 4.428125e-01 -1.735588e-02 1.281252e-01
-1.803125e-01 4.450000e-01 2.555136e-02 1.226974e-01 -1.800000e-01 4.453125e-01 2.548703e-02 1.228573e-01
-1.800000e-01 4.453125e-01 2.548703e-02 1.228573e-01 -1.796875e-01 4.456250e-01 2.542222e-02 1.230175e-01
-1.796875e-01 4.456250e-01 2.542222e-02 1.230175e-01 -1.793750e-01 4.459375e-01 2.535772e-02 1.231782e-01
-1.793750e-01 4.459375e-01 2.535772e-02 1.231782e-01 -1.790625e-01 4.462500e-01 2.529277e-02 1.233391e-01
-1.790625e-01 4.462500e-01 2.529277e-02 1.233391e-01 -1.790625e-01 4.468750e-01 2.507690e-02 1.238775e-01
-1.790625e-01 4.468750e-01 2.507690e-02 1.238775e-01 -1.787500e-01 4.471875e-01 2.501262e-02 1.240392e-01
-1.787500e-01 4.471875e-01 2.501262e-02 1.240392e-01 -1.784375e-01 4.475000e-01 2.494787e-02 1.242011e-01
-1.784375e-01 4.475000e-01 2.494787e-02 1.242011e-01 -1.781250e-01 4.478125e-01 2.488346e-02 1.243635e-01
-1.781250e-01 4.478125e-01 2.488346e-02 1.243635e-01 -1.778125e-01 4.481250e-01 2.481859e-02 1.245261e-01
-1.778125e-01 4.481250e-01 2.481859e-02 1.245261e-01 -1.775000e-01 4.484375e-01 2.475406e-02 1.246891e-01
-1.775000e-01 4.484375e-01 2.475406e-02 1.246891e-01 -1.771875e-01 4.487500e-01 2.468905e-02 1.248525e-01
-1.771875e-01 4.487500e-01 2.468905e-02 1.248525e-01 -1.771875e-01 4.493750e-01 2.447564e-02 1.253932e-01
-1.771875e-01 4.493750e-01 2.447564e-02 1.253932e-01 -1.768750e-01 4.496875e-01 2.441132e-02 1.255573e-01
-1.768750e-01 4.496875e-01 2.441132e-02 1.255573e-01 -1.765625e-01 4.500000e-01 2.434655e-02 1.257216e-01
-1.765625e-01 4.500000e-01 2.434655e-02 1.257216e-01 -1.762500e-01 4.503125e-01 2.428211e-02 1.258863e-01
-1.762500e-01 4.503125e-01 2.428211e-02 1.258863e-01 -1.759375e-01 4.506250e-01 2.421722e-02 1.260514e-01
-1.759375e-01 4.506250e-01 2.421722e-02 1.260514e-01 -1.759375e-01 4.512500e-01 2.400560e-02 1.265938e-01
-1.759375e-01 4.512500e-01 2.400560e-02 1.265938e-01 -1.756250e-01 4.515625e-01 2.394139e-02 1.267596e-01
-1.756250e-01 4.515625e-01 2.394139e-02 1.267596e-01 -1.753125e-01 4.518750e-01 2.387675e-02 1.269256e-01
-1.753125e-01 4.518750e-01 2.387675e-02 1.269256e-01 -1.750000e-01 4.521875e-01 2.381244e-02 1.270921e-01
-1.750000e-01 4.521875e-01 2.381244e-02 1.270921e-01 -1.746875e-01 4.525000e-01 2.374769e-02 1.272588e-01
-1.746875e-01 4.525000e-01 2.374769e-02 1.272588e-01 -1.746875e-01 4.531250e-01 2.353785e-02 1.278028e-01
-1.746875e-01 4.531250e-01 2.353785e-02 1.278028e-01 -1.743750e-01 4.534375e-01 2.347378e-02 1.279703e-01
-1.743750e-01 4.534375e-01 2.347378e-02 1.279703e-01 -1.740625e-01 4.537500e-01 2.340928e-02 1.281381e-01
-1.740625e-01 4.537500e-01 2.340928e-02 1.281381e-01 -1.737500e-01 4.540625e-01 2.334513e-02 1.283062e-01
-1.737500e-01 4.540625e-01 2.334513e-02 1.283062e-01 -1.734375e-01 4.543750e-01 2.328054e-02 1.284747e-01
-1.734375e-01 4.543750e-01 2.328054e-02 1.284747e-01 -1.731250e-01 4.546875e-01 2.321631e-02 1.286434e-01
-1.731250e-01 4.546875e-01 2.321631e-02 1.286434e-01 -1.728125e-01 4.550000e-01 2.315163e-02 1.288126e-01
1.950000e-01 4.471875e-01 -1.614755e-02 1.308648e-01 1.946875e-01 4.475000e-01 -1.608284e-02 1.310130e-01
1.943750e-01 4.478125e-01 -1.601846e-02 1.311617e-01 1.940625e-01 4.481250e-01 -1.595356e-02 1.313106e-01
1.946875e-01 4.475000e-01 -1.608284e-02 1.310130e-01 1.943750e-01 4.478125e-01 -1.601846e-02 1.311617e-01
1.940625e-01 4.481250e-01 -1.595356e-02 1.313106e-01 1.940625e-01 4.487500e-01 -1.572576e-02 1.318371e-01
1.937500e-01 4.490625e-01 -1.566150e-02 1.319867e-01 1.934375e-01 4.493750e-01 -1.559672e-02 1.321367e-01
1.931250e-01 4.496875e-01 -1.553226e-02 1.322870e-01 1.928125e-01 4.500000e-01 -1.546732e-02 1.324377e-01
1.934375e-01 4.493750e-01 -1.559672e-02 1.321367e-01 1.931250e-01 4.496875e-01 -1.553226e-02 1.322870e-01
1.940625e-01 4.487500e-01 -1.572576e-02 1.318371e-01 1.937500e-01 4.490625e-01 -1.566150e-02 1.319867e-01
1.900000e-01 4.546875e-01 -1.421232e-02 1.354040e-01 1.896875e-01 4.550000e-01 -1.414751e-02 1.355590e-01
1.925000e-01 4.509375e-01 -1.517686e-02 1.331172e-01 1.921875e-01 4.512500e-01 -1.511206e-02 1.332690e-01
1.918750e-01 4.515625e-01 -1.504756e-02 1.334210e-01 1.915625e-01 4.518750e-01 -1.498258e-02 1.335734e-01
1.921875e-01 4.512500e-01 -1.511206e-02 1.332690e-01 1.918750e-01 4.515625e-01 -1.504756e-02 1.334210e-01
1.915625e-01 4.518750e-01 -1.498258e-02 1.335734e-01 1.915625e-01 4.525000e-01 -1.475811e-02 1.341033e-01
1.928125e-01 4.500000e-01 -1.546732e-02 1.324377e-01 1.928125e-01 4.506250e-01 -1.524118e-02 1.329659e-01
1.928125e-01 4.506250e-01 -1.524118e-02 1.329659e-01 1.925000e-01 4.509375e-01 -1.517686e-02 1.331172e-01
1.912500e-01 4.528125e-01 -1.469376e-02 1.342564e-01 1.909375e-01 4.531250e-01 -1.462894e-02 1.344098e-01
1.906250e-01 4.534375e-01 -1.456444e-02 1.345635e-01 1.903125e-01 4.537500e-01 -1.449946e-02 1.347176e-01
1.909375e-01 4.531250e-01 -1.462894e-02 1.344098e-01 1.906250e-01 4.534375e-01 -1.456444e-02 1.345635e-01
1.915625e-01 4.525000e-01 -1.475811e-02 1.341033e-01 1.912500e-01 4.528125e-01 -1.469376e-02 1.342564e-01
1.903125e-01 4.537500e-01 -1.449946e-02 1.347176e-01 1.903125e-01 4.543750e-01 -1.427666e-02 1.352492e-01
1.903125e-01 4.543750e-01 -1.427666e-02 1.352492e-01 1.900000e-01 4.546875e-01 -1.421232e-02 1.354040e-01
1.962500e-01 4.453125e-01 -1.663493e-02 1.297514e-01 1.959375e-01 4.456250e-01 -1.657031e-02 1.298979e-01
1.956250e-01 4.459375e-01 -1.650599e-02 1.300449e-01 1.953125e-01 4.462500e-01 -1.644120e-02 1.301921e-01
1.959375e-01 4.456250e-01 -1.657031e-02 1.298979e-01 1.956250e-01 4.459375e-01 -1.650599e-02 1.300449e-01
1.965625e-01 4.450000e-01 -1.669903e-02 1.296051e-01 1.962500e-01 4.453125e-01 -1.663493e-02 1.297514e-01
1.953125e-01 4.462500e-01 -1.644120e-02 1.301921e-01 1.953125e-01 4.468750e-01 -1.621175e-02 1.307168e-01
1.953125e-01 4.468750e-01 -1.621175e-02 1.307168e-01 1.950000e-01 4.471875e-01 -1.614755e-02 1.308648e-01
-1.728125e-01 4.550000e-01 2.315163e-02 1.288126e-01 -1.728125e-01 4.556250e-01 2.294426e-02 1.293589e-01
-1.728125e-01 4.556250e-01 2.294426e-02 1.293589e-01 -1.725000e-01 4.559375e-01 2.288030e-02 1.295287e-01
-1.725000e-01 4.559375e-01 2.288030e-02 1.295287e-01 -1.721875e-01 4.562500e-01 2.281589e-02 1.296989e-01
