-1.346875e-01 2.931250e-01 2.169134e-02 7.575935e-02 -1.343750e-01 2.934375e-01 2.162764e-02 7.589917e-02
-1.343750e-01 2.934375e-01 2.162764e-02 7.589917e-02 -1.340625e-01 2.937500e-01 2.156313e-02 7.603943e-02
-1.340625e-01 2.937500e-01 2.156313e-02 7.603943e-02 -1.340625e-01 2.943750e-01 2.132729e-02 7.655690e-02
-1.340625e-01 2.943750e-01 2.132729e-02 7.655690e-02 -1.337500e-01 2.946875e-01 2.126365e-02 7.669829e-02
-1.337500e-01 2.946875e-01 2.126365e-02 7.669829e-02 -1.334375e-01 2.950000e-01 2.119923e-02 7.684012e-02
1.450000e-01 2.934375e-01 -1.569394e-02 8.096832e-02 1.446875e-01 2.937500e-01 -1.563070e-02 8.109556e-02
1.446875e-01 2.937500e-01 -1.563070e-02 8.109556e-02 1.446875e-01 2.943750e-01 -1.538313e-02 8.159874e-02
1.443750e-01 2.946875e-01 -1.532064e-02 8.172714e-02 1.440625e-01 2.950000e-01 -1.525732e-02 8.185591e-02
1.446875e-01 2.943750e-01 -1.538313e-02 8.159874e-02 1.443750e-01 2.946875e-01 -1.532064e-02 8.172714e-02
1.493750e-01 2.853125e-01 -1.808033e-02 7.628297e-02 1.490625e-01 2.856250e-01 -1.801850e-02 7.639991e-02
1.496875e-01 2.850000e-01 -1.814127e-02 7.616639e-02 1.493750e-01 2.853125e-01 -1.808033e-02 7.628297e-02
1.490625e-01 2.856250e-01 -1.801850e-02 7.639991e-02 1.490625e-01 2.862500e-01 -1.776217e-02 7.689128e-02
1.487500e-01 2.865625e-01 -1.770104e-02 7.700942e-02 1.484375e-01 2.868750e-01 -1.763898e-02 7.712792e-02
1.484375e-01 2.868750e-01 -1.763898e-02 7.712792e-02 1.484375e-01 2.875000e-01 -1.738398e-02 7.762111e-02
1.490625e-01 2.862500e-01 -1.776217e-02 7.689128e-02 1.487500e-01 2.865625e-01 -1.770104e-02 7.700942e-02
1.475000e-01 2.890625e-01 -1.694521e-02 7.847708e-02 1.471875e-01 2.893750e-01 -1.688281e-02 7.859870e-02
1.471875e-01 2.893750e-01 -1.688281e-02 7.859870e-02 1.471875e-01 2.900000e-01 -1.663044e-02 7.909548e-02
1.481250e-01 2.878125e-01 -1.732265e-02 7.774082e-02 1.478125e-01 2.881250e-01 -1.726042e-02 7.786085e-02
1.484375e-01 2.875000e-01 -1.738398e-02 7.762111e-02 1.481250e-01 2.878125e-01 -1.732265e-02 7.774082e-02
1.478125e-01 2.881250e-01 -1.726042e-02 7.786085e-02 1.478125e-01 2.887500e-01 -1.700671e-02 7.835586e-02
1.478125e-01 2.887500e-01 -1.700671e-02 7.835586e-02 1.475000e-01 2.890625e-01 -1.694521e-02 7.847708e-02
1.468750e-01 2.903125e-01 -1.656877e-02 7.921827e-02 1.465625e-01 2.906250e-01 -1.650624e-02 7.934144e-02
1.471875e-01 2.900000e-01 -1.663044e-02 7.909548e-02 1.468750e-01 2.903125e-01 -1.656877e-02 7.921827e-02
1.465625e-01 2.906250e-01 -1.650624e-02 7.934144e-02 1.465625e-01 2.912500e-01 -1.625522e-02 7.983998e-02
1.462500e-01 2.915625e-01 -1.619340e-02 7.996433e-02 1.459375e-01 2.918750e-01 -1.613073e-02 8.008903e-02
1.456250e-01 2.921875e-01 -1.606844e-02 8.021434e-02 1.453125e-01 2.925000e-01 -1.600528e-02 8.034002e-02
1.459375e-01 2.918750e-01 -1.613073e-02 8.008903e-02 1.456250e-01 2.921875e-01 -1.606844e-02 8.021434e-02
1.465625e-01 2.912500e-01 -1.625522e-02 7.983998e-02 1.462500e-01 2.915625e-01 -1.619340e-02 7.996433e-02
1.453125e-01 2.925000e-01 -1.600528e-02 8.034002e-02 1.453125e-01 2.931250e-01 -1.575636e-02 8.084148e-02
1.453125e-01 2.931250e-01 -1.575636e-02 8.084148e-02 1.450000e-01 2.934375e-01 -1.569394e-02 8.096832e-02
-1.334375e-01 2.950000e-01 2.119923e-02 7.684012e-02 -1.331250e-01 2.953125e-01 2.113522e-02 7.698249e-02
-1.331250e-01 2.953125e-01 2.113522e-02 7.698249e-02 -1.328125e-01 2.956250e-01 2.107042e-02 7.712531e-02
-1.328125e-01 2.956250e-01 2.107042e-02 7.712531e-02 -1.328125e-01 2.962500e-01 2.083695e-02 7.764552e-02
-1.328125e-01 2.962500e-01 2.083695e-02 7.764552e-02 -1.325000e-01 2.965625e-01 2.077305e-02 7.778946e-02
-1.325000e-01 2.965625e-01 2.077305e-02 7.778946e-02 -1.321875e-01 2.968750e-01 2.070837e-02 7.793383e-02
-1.321875e-01 2.968750e-01 2.070837e-02 7.793383e-02 -1.318750e-01 2.971875e-01 2.064411e-02 7.807875e-02
-1.318750e-01 2.971875e-01 2.064411e-02 7.807875e-02 -1.315625e-01 2.975000e-01 2.057907e-02 7.822412e-02
-1.315625e-01 2.975000e-01 2.057907e-02 7.822412e-02 -1.315625e-01 2.981250e-01 2.034800e-02 7.874704e-02
-1.315625e-01 2.981250e-01 2.034800e-02 7.874704e-02 -1.312500e-01 2.984375e-01 2.028387e-02 7.889351e-02
-1.312500e-01 2.984375e-01 2.028387e-02 7.889351e-02 -1.309375e-01 2.987500e-01 2.021899e-02 7.904042e-02
-1.309375e-01 2.987500e-01 2.021899e-02 7.904042e-02 -1.309375e-01 2.993750e-01 1.998942e-02 7.956493e-02
-1.309375e-01 2.993750e-01 1.998942e-02 7.956493e-02 -1.306250e-01 2.996875e-01 1.992543e-02 7.971292e-02
-1.306250e-01 2.996875e-01 1.992543e-02 7.971292e-02 -1.303125e-01 3.000000e-01 1.986066e-02 7.986139e-02
-1.303125e-01 3.000000e-01 1.986066e-02 7.986139e-02 -1.300000e-01 3.003125e-01 1.979635e-02 8.001038e-02
-1.300000e-01 3.003125e-01 1.979635e-02 8.001038e-02 -1.296875e-01 3.006250e-01 1.973130e-02 8.015985e-02
-1.296875e-01 3.006250e-01 1.973130e-02 8.015985e-02 -1.296875e-01 3.012500e-01 1.950416e-02 8.068695e-02
-1.296875e-01 3.012500e-01 1.950416e-02 8.068695e-02 -1.293750e-01 3.015625e-01 1.944004e-02 8.083747e-02
-1.293750e-01 3.015625e-01 1.944004e-02 8.083747e-02 -1.290625e-01 3.018750e-01 1.937515e-02 8.098847e-02
-1.290625e-01 3.018750e-01 1.937515e-02 8.098847e-02 -1.287500e-01 3.021875e-01 1.931074e-02 8.113999e-02
-1.287500e-01 3.021875e-01 1.931074e-02 8.113999e-02 -1.284375e-01 3.025000e-01 1.924558e-02 8.129198e-02
-1.284375e-01 3.025000e-01 1.924558e-02 8.129198e-02 -1.284375e-01 3.031250e-01 1.902090e-02 8.182169e-02
-1.284375e-01 3.031250e-01 1.902090e-02 8.182169e-02 -1.281250e-01 3.034375e-01 1.895667e-02 8.197471e-02
-1.281250e-01 3.034375e-01 1.895667e-02 8.197471e-02 -1.278125e-01 3.037500e-01 1.889173e-02 8.212823e-02
-1.278125e-01 3.037500e-01 1.889173e-02 8.212823e-02 -1.275000e-01 3.040625e-01 1.882723e-02 8.228226e-02
-1.275000e-01 3.040625e-01 1.882723e-02 8.228226e-02 -1.271875e-01 3.043750e-01 1.876203e-02 8.243678e-02
-1.271875e-01 3.043750e-01 1.876203e-02 8.243678e-02 -1.271875e-01 3.050000e-01 1.853984e-02 8.296903e-02
1.437500e-01 2.959375e-01 -1.494857e-02 8.249073e-02 1.434375e-01 2.962500e-01 -1.488519e-02 8.262104e-02
1.440625e-01 2.950000e-01 -1.525732e-02 8.185591e-02 1.440625e-01 2.956250e-01 -1.501112e-02 8.236080e-02
1.440625e-01 2.956250e-01 -1.501112e-02 8.236080e-02 1.437500e-01 2.959375e-01 -1.494857e-02 8.249073e-02
1.431250e-01 2.965625e-01 -1.482220e-02 8.275192e-02 1.428125e-01 2.968750e-01 -1.475837e-02 8.288321e-02
1.434375e-01 2.962500e-01 -1.488519e-02 8.262104e-02 1.431250e-01 2.965625e-01 -1.482220e-02 8.275192e-02
1.428125e-01 2.968750e-01 -1.475837e-02 8.288321e-02 1.428125e-01 2.975000e-01 -1.451435e-02 8.339094e-02
1.425000e-01 2.978125e-01 -1.445132e-02 8.352336e-02 1.421875e-01 2.981250e-01 -1.438748e-02 8.365616e-02
1.421875e-01 2.981250e-01 -1.438748e-02 8.365616e-02 1.421875e-01 2.987500e-01 -1.414484e-02 8.416557e-02
1.412500e-01 2.996875e-01 -1.395450e-02 8.456879e-02 1.409375e-01 3.000000e-01 -1.389024e-02 8.470412e-02
1.418750e-01 2.990625e-01 -1.408180e-02 8.429953e-02 1.415625e-01 2.993750e-01 -1.401796e-02 8.443389e-02
1.421875e-01 2.987500e-01 -1.414484e-02 8.416557e-02 1.418750e-01 2.990625e-01 -1.408180e-02 8.429953e-02
1.415625e-01 2.993750e-01 -1.401796e-02 8.443389e-02 1.412500e-01 2.996875e-01 -1.395450e-02 8.456879e-02
1.428125e-01 2.975000e-01 -1.451435e-02 8.339094e-02 1.425000e-01 2.978125e-01 -1.445132e-02 8.352336e-02
1.400000e-01 3.021875e-01 -1.321979e-02 8.614135e-02 1.396875e-01 3.025000e-01 -1.315560e-02 8.627971e-02
1.393750e-01 3.028125e-01 -1.309183e-02 8.641864e-02 1.390625e-01 3.031250e-01 -1.302729e-02 8.655799e-02
1.396875e-01 3.025000e-01 -1.315560e-02 8.627971e-02 1.393750e-01 3.028125e-01 -1.309183e-02 8.641864e-02
1.390625e-01 3.031250e-01 -1.302729e-02 8.655799e-02 1.390625e-01 3.037500e-01 -1.279057e-02 8.707449e-02
1.387500e-01 3.040625e-01 -1.272686e-02 8.721493e-02 1.384375e-01 3.043750e-01 -1.266239e-02 8.735580e-02
1.381250e-01 3.046875e-01 -1.259834e-02 8.749722e-02 1.378125e-01 3.050000e-01 -1.253351e-02 8.763906e-02
1.384375e-01 3.043750e-01 -1.266239e-02 8.735580e-02 1.381250e-01 3.046875e-01 -1.259834e-02 8.749722e-02
1.390625e-01 3.037500e-01 -1.279057e-02 8.707449e-02 1.387500e-01 3.040625e-01 -1.272686e-02 8.721493e-02
1.409375e-01 3.000000e-01 -1.389024e-02 8.470412e-02 1.409375e-01 3.006250e-01 -1.364984e-02 8.521629e-02
1.406250e-01 3.009375e-01 -1.358642e-02 8.535272e-02 1.403125e-01 3.012500e-01 -1.352219e-02 8.548958e-02
1.409375e-01 3.006250e-01 -1.364984e-02 8.521629e-02 1.406250e-01 3.009375e-01 -1.358642e-02 8.535272e-02
1.403125e-01 3.012500e-01 -1.352219e-02 8.548958e-02 1.403125e-01 3.018750e-01 -1.328319e-02 8.600338e-02
1.403125e-01 3.018750e-01 -1.328319e-02 8.600338e-02 1.400000e-01 3.021875e-01 -1.321979e-02 8.614135e-02
-1.271875e-01 3.050000e-01 1.853984e-02 8.296903e-02 -1.268750e-01 3.053125e-01 1.847558e-02 8.312456e-02
-1.268750e-01 3.053125e-01 1.847558e-02 8.312456e-02 -1.265625e-01 3.056250e-01 1.841060e-02 8.328060e-02
-1.265625e-01 3.056250e-01 1.841060e-02 8.328060e-02 -1.262500e-01 3.059375e-01 1.834610e-02 8.343713e-02
-1.262500e-01 3.059375e-01 1.834610e-02 8.343713e-02 -1.259375e-01 3.062500e-01 1.828089e-02 8.359414e-02
-1.259375e-01 3.062500e-01 1.828089e-02 8.359414e-02 -1.259375e-01 3.068750e-01 1.806118e-02 8.412890e-02
-1.259375e-01 3.068750e-01 1.806118e-02 8.412890e-02 -1.256250e-01 3.071875e-01 1.799694e-02 8.428695e-02
-1.256250e-01 3.071875e-01 1.799694e-02 8.428695e-02 -1.253125e-01 3.075000e-01 1.793199e-02 8.444547e-02
-1.253125e-01 3.075000e-01 1.793199e-02 8.444547e-02 -1.250000e-01 3.078125e-01 1.786752e-02 8.460449e-02
-1.250000e-01 3.078125e-01 1.786752e-02 8.460449e-02 -1.246875e-01 3.081250e-01 1.780235e-02 8.476401e-02
-1.246875e-01 3.081250e-01 1.780235e-02 8.476401e-02 -1.246875e-01 3.087500e-01 1.758518e-02 8.530122e-02
-1.246875e-01 3.087500e-01 1.758518e-02 8.530122e-02 -1.243750e-01 3.090625e-01 1.752098e-02 8.546175e-02
-1.243750e-01 3.090625e-01 1.752098e-02 8.546175e-02 -1.240625e-01 3.093750e-01 1.745612e-02 8.562277e-02
-1.240625e-01 3.093750e-01 1.745612e-02 8.562277e-02 -1.237500e-01 3.096875e-01 1.739173e-02 8.578429e-02
-1.237500e-01 3.096875e-01 1.739173e-02 8.578429e-02 -1.234375e-01 3.100000e-01 1.732665e-02 8.594629e-02
-1.234375e-01 3.100000e-01 1.732665e-02 8.594629e-02 -1.234375e-01 3.106250e-01 1.711204e-02 8.648591e-02
-1.234375e-01 3.106250e-01 1.711204e-02 8.648591e-02 -1.231250e-01 3.109375e-01 1.704796e-02 8.664892e-02
-1.231250e-01 3.109375e-01 1.704796e-02 8.664892e-02 -1.228125e-01 3.112500e-01 1.698321e-02 8.681241e-02
-1.228125e-01 3.112500e-01 1.698321e-02 8.681241e-02 -1.225000e-01 3.115625e-01 1.691894e-02 8.697640e-02
-1.225000e-01 3.115625e-01 1.691894e-02 8.697640e-02 -1.221875e-01 3.118750e-01 1.685401e-02 8.714089e-02
-1.221875e-01 3.118750e-01 1.685401e-02 8.714089e-02 -1.218750e-01 3.121875e-01 1.678960e-02 8.730585e-02
-1.218750e-01 3.121875e-01 1.678960e-02 8.730585e-02 -1.215625e-01 3.125000e-01 1.672451e-02 8.747134e-02
-1.215625e-01 3.125000e-01 1.672451e-02 8.747134e-02 -1.215625e-01 3.131250e-01 1.651345e-02 8.801432e-02
-1.215625e-01 3.131250e-01 1.651345e-02 8.801432e-02 -1.212500e-01 3.134375e-01 1.644937e-02 8.818076e-02
-1.212500e-01 3.134375e-01 1.644937e-02 8.818076e-02 -1.209375e-01 3.137500e-01 1.638464e-02 8.834770e-02
-1.209375e-01 3.137500e-01 1.638464e-02 8.834770e-02 -1.206250e-01 3.140625e-01 1.632041e-02 8.851514e-02
-1.206250e-01 3.140625e-01 1.632041e-02 8.851514e-02 -1.203125e-01 3.143750e-01 1.625554e-02 8.868309e-02
-1.203125e-01 3.143750e-01 1.625554e-02 8.868309e-02 -1.203125e-01 3.150000e-01 1.604707e-02 8.922836e-02
1.350000e-01 3.096875e-01 -1.125621e-02 9.051119e-02 1.346875e-01 3.100000e-01 -1.119117e-02 9.065950e-02
1.346875e-01 3.100000e-01 -1.119117e-02 9.065950e-02 1.346875e-01 3.106250e-01 -1.096292e-02 9.118542e-02
1.343750e-01 3.109375e-01 -1.089877e-02 9.133477e-02 1.340625e-01 3.112500e-01 -1.083392e-02 9.148458e-02
1.346875e-01 3.106250e-01 -1.096292e-02 9.118542e-02 1.343750e-01 3.109375e-01 -1.089877e-02 9.133477e-02
1.337500e-01 3.115625e-01 -1.076951e-02 9.163489e-02 1.334375e-01 3.118750e-01 -1.070438e-02 9.178567e-02
1.334375e-01 3.118750e-01 -1.070438e-02 9.178567e-02 1.334375e-01 3.125000e-01 -1.047851e-02 9.231412e-02
1.340625e-01 3.112500e-01 -1.083392e-02 9.148458e-02 1.337500e-01 3.115625e-01 -1.076951e-02 9.163489e-02
1.325000e-01 3.134375e-01 -1.028492e-02 9.277094e-02 1.321875e-01 3.137500e-01 -1.021977e-02 9.292418e-02
1.321875e-01 3.137500e-01 -1.021977e-02 9.292418e-02 1.321875e-01 3.143750e-01 -9.996310e-03 9.345512e-02
1.318750e-01 3.146875e-01 -9.932079e-03 9.360937e-02 1.315625e-01 3.150000e-01 -9.867163e-03 9.376410e-02
1.321875e-01 3.143750e-01 -9.996310e-03 9.345512e-02 1.318750e-01 3.146875e-01 -9.932079e-03 9.360937e-02
1.331250e-01 3.128125e-01 -1.041429e-02 9.246593e-02 1.328125e-01 3.131250e-01 -1.034938e-02 9.261818e-02
1.334375e-01 3.125000e-01 -1.047851e-02 9.231412e-02 1.331250e-01 3.128125e-01 -1.041429e-02 9.246593e-02
1.328125e-01 3.131250e-01 -1.034938e-02 9.261818e-02 1.325000e-01 3.134375e-01 -1.028492e-02 9.277094e-02
1.375000e-01 3.059375e-01 -1.223512e-02 8.830115e-02 1.371875e-01 3.062500e-01 -1.217040e-02 8.844450e-02
1.371875e-01 3.062500e-01 -1.217040e-02 8.844450e-02 1.371875e-01 3.068750e-01 -1.193744e-02 8.896525e-02
1.368750e-01 3.071875e-01 -1.187358e-02 8.910968e-02 1.365625e-01 3.075000e-01 -1.180899e-02 8.925454e-02
1.371875e-01 3.068750e-01 -1.193744e-02 8.896525e-02 1.368750e-01 3.071875e-01 -1.187358e-02 8.910968e-02
1.378125e-01 3.050000e-01 -1.253351e-02 8.763906e-02 1.378125e-01 3.056250e-01 -1.229909e-02 8.815823e-02
1.378125e-01 3.056250e-01 -1.229909e-02 8.815823e-02 1.375000e-01 3.059375e-01 -1.223512e-02 8.830115e-02
1.362500e-01 3.078125e-01 -1.174482e-02 8.939992e-02 1.359375e-01 3.081250e-01 -1.167993e-02 8.954577e-02
1.359375e-01 3.081250e-01 -1.167993e-02 8.954577e-02 1.359375e-01 3.087500e-01 -1.144929e-02 9.006911e-02
1.365625e-01 3.075000e-01 -1.180899e-02 8.925454e-02 1.362500e-01 3.078125e-01 -1.174482e-02 8.939992e-02
1.356250e-01 3.090625e-01 -1.138527e-02 9.021600e-02 1.353125e-01 3.093750e-01 -1.132051e-02 9.036334e-02
1.359375e-01 3.087500e-01 -1.144929e-02 9.006911e-02 1.356250e-01 3.090625e-01 -1.138527e-02 9.021600e-02
1.353125e-01 3.093750e-01 -1.132051e-02 9.036334e-02 1.350000e-01 3.096875e-01 -1.125621e-02 9.051119e-02
-1.203125e-01 3.150000e-01 1.604707e-02 8.922836e-02 -1.200000e-01 3.153125e-01 1.598323e-02 8.939726e-02
-1.200000e-01 3.153125e-01 1.598323e-02 8.939726e-02 -1.196875e-01 3.156250e-01 1.591873e-02 8.956667e-02
-1.196875e-01 3.156250e-01 1.591873e-02 8.956667e-02 -1.193750e-01 3.159375e-01 1.585474e-02 8.973655e-02
-1.193750e-01 3.159375e-01 1.585474e-02 8.973655e-02 -1.190625e-01 3.162500e-01 1.579013e-02 8.990693e-02
-1.190625e-01 3.162500e-01 1.579013e-02 8.990693e-02 -1.187500e-01 3.165625e-01 1.572604e-02 9.007778e-02
-1.187500e-01 3.165625e-01 1.572604e-02 9.007778e-02 -1.184375e-01 3.168750e-01 1.566131e-02 9.024914e-02
-1.184375e-01 3.168750e-01 1.566131e-02 9.024914e-02 -1.184375e-01 3.175000e-01 1.545647e-02 9.079767e-02
-1.184375e-01 3.175000e-01 1.545647e-02 9.079767e-02 -1.181250e-01 3.178125e-01 1.539277e-02 9.096998e-02
-1.181250e-01 3.178125e-01 1.539277e-02 9.096998e-02 -1.178125e-01 3.181250e-01 1.532848e-02 9.114279e-02
-1.178125e-01 3.181250e-01 1.532848e-02 9.114279e-02 -1.175000e-01 3.184375e-01 1.526468e-02 9.131609e-02
-1.175000e-01 3.184375e-01 1.526468e-02 9.131609e-02 -1.171875e-01 3.187500e-01 1.520029e-02 9.148989e-02
-1.171875e-01 3.187500e-01 1.520029e-02 9.148989e-02 -1.168750e-01 3.190625e-01 1.513641e-02 9.166413e-02
-1.168750e-01 3.190625e-01 1.513641e-02 9.166413e-02 -1.165625e-01 3.193750e-01 1.507194e-02 9.183892e-02
-1.165625e-01 3.193750e-01 1.507194e-02 9.183892e-02 -1.165625e-01 3.200000e-01 1.487078e-02 9.239057e-02
-1.165625e-01 3.200000e-01 1.487078e-02 9.239057e-02 -1.162500e-01 3.203125e-01 1.480734e-02 9.256627e-02
-1.162500e-01 3.203125e-01 1.480734e-02 9.256627e-02 -1.159375e-01 3.206250e-01 1.474331e-02 9.274248e-02
-1.159375e-01 3.206250e-01 1.474331e-02 9.274248e-02 -1.156250e-01 3.209375e-01 1.467981e-02 9.291916e-02
-1.156250e-01 3.209375e-01 1.467981e-02 9.291916e-02 -1.153125e-01 3.212500e-01 1.461573e-02 9.309635e-02
-1.153125e-01 3.212500e-01 1.461573e-02 9.309635e-02 -1.150000e-01 3.215625e-01 1.455217e-02 9.327400e-02
-1.150000e-01 3.215625e-01 1.455217e-02 9.327400e-02 -1.146875e-01 3.218750e-01 1.448804e-02 9.345215e-02
-1.146875e-01 3.218750e-01 1.448804e-02 9.345215e-02 -1.146875e-01 3.225000e-01 1.429057e-02 9.400688e-02
-1.146875e-01 3.225000e-01 1.429057e-02 9.400688e-02 -1.143750e-01 3.228125e-01 1.422749e-02 9.418594e-02
-1.143750e-01 3.228125e-01 1.422749e-02 9.418594e-02 -1.140625e-01 3.231250e-01 1.416384e-02 9.436553e-02
-1.140625e-01 3.231250e-01 1.416384e-02 9.436553e-02 -1.137500e-01 3.234375e-01 1.410071e-02 9.454556e-02
-1.137500e-01 3.234375e-01 1.410071e-02 9.454556e-02 -1.134375e-01 3.237500e-01 1.403705e-02 9.472613e-02
-1.134375e-01 3.237500e-01 1.403705e-02 9.472613e-02 -1.131250e-01 3.240625e-01 1.397389e-02 9.490712e-02
-1.131250e-01 3.240625e-01 1.397389e-02 9.490712e-02 -1.128125e-01 3.243750e-01 1.391018e-02 9.508866e-02
-1.128125e-01 3.243750e-01 1.391018e-02 9.508866e-02 -1.128125e-01 3.250000e-01 1.371645e-02 9.564633e-02
1.250000e-01 3.240625e-01 -7.644311e-03 9.929866e-02 1.246875e-01 3.243750e-01 -7.579498e-03 9.946598e-02
1.243750e-01 3.246875e-01 -7.515178e-03 9.963377e-02 1.240625e-01 3.250000e-01 -7.450276e-03 9.980206e-02
1.246875e-01 3.243750e-01 -7.579498e-03 9.946598e-02 1.243750e-01 3.246875e-01 -7.515178e-03 9.963377e-02
1.300000e-01 3.171875e-01 -9.323086e-03 9.507988e-02 1.296875e-01 3.175000e-01 -9.258020e-03 9.523800e-02
1.293750e-01 3.178125e-01 -9.193431e-03 9.539664e-02 1.290625e-01 3.181250e-01 -9.128187e-03 9.555574e-02
1.296875e-01 3.175000e-01 -9.258020e-03 9.523800e-02 1.293750e-01 3.178125e-01 -9.193431e-03 9.539664e-02
1.290625e-01 3.181250e-01 -9.128187e-03 9.555574e-02 1.290625e-01 3.187500e-01 -8.910555e-03 9.609253e-02
1.287500e-01 3.190625e-01 -8.846250e-03 9.625262e-02 1.284375e-01 3.193750e-01 -8.781303e-03 9.641319e-02
1.281250e-01 3.196875e-01 -8.716834e-03 9.657423e-02 1.278125e-01 3.200000e-01 -8.651723e-03 9.673575e-02
1.284375e-01 3.193750e-01 -8.781303e-03 9.641319e-02 1.281250e-01 3.196875e-01 -8.716834e-03 9.657423e-02
1.290625e-01 3.187500e-01 -8.910555e-03 9.609253e-02 1.287500e-01 3.190625e-01 -8.846250e-03 9.625262e-02
1.312500e-01 3.153125e-01 -9.802723e-03 9.391930e-02 1.309375e-01 3.156250e-01 -9.737583e-03 9.407500e-02
1.309375e-01 3.156250e-01 -9.737583e-03 9.407500e-02 1.309375e-01 3.162500e-01 -9.516554e-03 9.460840e-02
1.315625e-01 3.150000e-01 -9.867163e-03 9.376410e-02 1.312500e-01 3.153125e-01 -9.802723e-03 9.391930e-02
1.306250e-01 3.165625e-01 -9.452353e-03 9.476508e-02 1.303125e-01 3.168750e-01 -9.387481e-03 9.492223e-02
1.309375e-01 3.162500e-01 -9.516554e-03 9.460840e-02 1.306250e-01 3.165625e-01 -9.452353e-03 9.476508e-02
1.303125e-01 3.168750e-01 -9.387481e-03 9.492223e-02 1.300000e-01 3.171875e-01 -9.323086e-03 9.507988e-02
1.275000e-01 3.209375e-01 -8.372453e-03 9.743743e-02 1.271875e-01 3.212500e-01 -8.307656e-03 9.760041e-02
1.262500e-01 3.221875e-01 -8.114009e-03 9.809224e-02 1.259375e-01 3.225000e-01 -8.048943e-03 9.825716e-02
1.268750e-01 3.215625e-01 -8.243365e-03 9.776387e-02 1.265625e-01 3.218750e-01 -8.178449e-03 9.792780e-02
1.271875e-01 3.212500e-01 -8.307656e-03 9.760041e-02 1.268750e-01 3.215625e-01 -8.243365e-03 9.776387e-02
1.265625e-01 3.218750e-01 -8.178449e-03 9.792780e-02 1.262500e-01 3.221875e-01 -8.114009e-03 9.809224e-02
1.278125e-01 3.200000e-01 -8.651723e-03 9.673575e-02 1.278125e-01 3.206250e-01 -8.436595e-03 9.727492e-02
1.278125e-01 3.206250e-01 -8.436595e-03 9.727492e-02 1.275000e-01 3.209375e-01 -8.372453e-03 9.743743e-02
1.259375e-01 3.225000e-01 -8.048943e-03 9.825716e-02 1.259375e-01 3.231250e-01 -7.837287e-03 9.879958e-02
1.256250e-01 3.234375e-01 -7.773205e-03 9.896545e-02 1.253125e-01 3.237500e-01 -7.708527e-03 9.913182e-02
1.259375e-01 3.231250e-01 -7.837287e-03 9.879958e-02 1.256250e-01 3.234375e-01 -7.773205e-03 9.896545e-02
1.253125e-01 3.237500e-01 -7.708527e-03 9.913182e-02 1.250000e-01 3.240625e-01 -7.644311e-03 9.929866e-02
-1.128125e-01 3.250000e-01 1.371645e-02 9.564633e-02 -1.125000e-01 3.253125e-01 1.365380e-02 9.582875e-02
-1.125000e-01 3.253125e-01 1.365380e-02 9.582875e-02 -1.121875e-01 3.256250e-01 1.359062e-02 9.601170e-02
-1.121875e-01 3.256250e-01 1.359062e-02 9.601170e-02 -1.118750e-01 3.259375e-01 1.352797e-02 9.619506e-02
-1.118750e-01 3.259375e-01 1.352797e-02 9.619506e-02 -1.115625e-01 3.262500e-01 1.346478e-02 9.637898e-02
-1.115625e-01 3.262500e-01 1.346478e-02 9.637898e-02 -1.112500e-01 3.265625e-01 1.340213e-02 9.656332e-02
-1.112500e-01 3.265625e-01 1.340213e-02 9.656332e-02 -1.109375e-01 3.268750e-01 1.333894e-02 9.674820e-02
-1.109375e-01 3.268750e-01 1.333894e-02 9.674820e-02 -1.106250e-01 3.271875e-01 1.327631e-02 9.693351e-02
-1.106250e-01 3.271875e-01 1.327631e-02 9.693351e-02 -1.103125e-01 3.275000e-01 1.321313e-02 9.711935e-02
-1.103125e-01 3.275000e-01 1.321313e-02 9.711935e-02 -1.103125e-01 3.281250e-01 1.302423e-02 9.768078e-02
-1.103125e-01 3.281250e-01 1.302423e-02 9.768078e-02 -1.100000e-01 3.284375e-01 1.296215e-02 9.786745e-02
-1.100000e-01 3.284375e-01 1.296215e-02 9.786745e-02 -1.096875e-01 3.287500e-01 1.289954e-02 9.805468e-02
-1.096875e-01 3.287500e-01 1.289954e-02 9.805468e-02 -1.093750e-01 3.290625e-01 1.283748e-02 9.824232e-02
-1.093750e-01 3.290625e-01 1.283748e-02 9.824232e-02 -1.090625e-01 3.293750e-01 1.277491e-02 9.843052e-02
-1.090625e-01 3.293750e-01 1.277491e-02 9.843052e-02 -1.087500e-01 3.296875e-01 1.271287e-02 9.861911e-02
-1.087500e-01 3.296875e-01 1.271287e-02 9.861911e-02 -1.084375e-01 3.300000e-01 1.265033e-02 9.880826e-02
-1.084375e-01 3.300000e-01 1.265033e-02 9.880826e-02 -1.081250e-01 3.303125e-01 1.258835e-02 9.899783e-02
-1.081250e-01 3.303125e-01 1.258835e-02 9.899783e-02 -1.078125e-01 3.306250e-01 1.252587e-02 9.918794e-02
-1.078125e-01 3.306250e-01 1.252587e-02 9.918794e-02 -1.075000e-01 3.309375e-01 1.246393e-02 9.937845e-02
-1.075000e-01 3.309375e-01 1.246393e-02 9.937845e-02 -1.071875e-01 3.312500e-01 1.240150e-02 9.956952e-02
-1.071875e-01 3.312500e-01 1.240150e-02 9.956952e-02 -1.071875e-01 3.318750e-01 1.221857e-02 1.001354e-01
-1.071875e-01 3.318750e-01 1.221857e-02 1.001354e-01 -1.068750e-01 3.321875e-01 1.215725e-02 1.003272e-01
