-1.087500e-01 3.878125e-01 1.118085e-02 1.217177e-01 -1.084375e-01 3.881250e-01 1.112215e-02 1.219264e-01
-1.084375e-01 3.881250e-01 1.112215e-02 1.219264e-01 -1.081250e-01 3.884375e-01 1.106394e-02 1.221354e-01
-1.081250e-01 3.884375e-01 1.106394e-02 1.221354e-01 -1.078125e-01 3.887500e-01 1.100542e-02 1.223450e-01
-1.078125e-01 3.887500e-01 1.100542e-02 1.223450e-01 -1.075000e-01 3.890625e-01 1.094741e-02 1.225548e-01
-1.075000e-01 3.890625e-01 1.094741e-02 1.225548e-01 -1.071875e-01 3.893750e-01 1.088908e-02 1.227651e-01
-1.071875e-01 3.893750e-01 1.088908e-02 1.227651e-01 -1.068750e-01 3.896875e-01 1.083125e-02 1.229757e-01
-1.068750e-01 3.896875e-01 1.083125e-02 1.229757e-01 -1.065625e-01 3.900000e-01 1.077312e-02 1.231869e-01
-1.065625e-01 3.900000e-01 1.077312e-02 1.231869e-01 -1.062500e-01 3.903125e-01 1.071550e-02 1.233983e-01
-1.062500e-01 3.903125e-01 1.071550e-02 1.233983e-01 -1.059375e-01 3.906250e-01 1.065757e-02 1.236103e-01
-1.059375e-01 3.906250e-01 1.065757e-02 1.236103e-01 -1.056250e-01 3.909375e-01 1.060015e-02 1.238226e-01
-1.056250e-01 3.909375e-01 1.060015e-02 1.238226e-01 -1.053125e-01 3.912500e-01 1.054243e-02 1.240353e-01
-1.053125e-01 3.912500e-01 1.054243e-02 1.240353e-01 -1.050000e-01 3.915625e-01 1.048524e-02 1.242484e-01
-1.050000e-01 3.915625e-01 1.048524e-02 1.242484e-01 -1.046875e-01 3.918750e-01 1.042773e-02 1.244620e-01
-1.046875e-01 3.918750e-01 1.042773e-02 1.244620e-01 -1.043750e-01 3.921875e-01 1.037074e-02 1.246758e-01
-1.043750e-01 3.921875e-01 1.037074e-02 1.246758e-01 -1.040625e-01 3.925000e-01 1.031346e-02 1.248902e-01
-1.040625e-01 3.925000e-01 1.031346e-02 1.248902e-01 -1.037500e-01 3.928125e-01 1.025668e-02 1.251049e-01
-1.037500e-01 3.928125e-01 1.025668e-02 1.251049e-01 -1.034375e-01 3.931250e-01 1.019963e-02 1.253201e-01
-1.034375e-01 3.931250e-01 1.019963e-02 1.253201e-01 -1.031250e-01 3.934375e-01 1.014309e-02 1.255355e-01
-1.031250e-01 3.934375e-01 1.014309e-02 1.255355e-01 -1.028125e-01 3.937500e-01 1.008627e-02 1.257515e-01
-1.028125e-01 3.937500e-01 1.008627e-02 1.257515e-01 -1.025000e-01 3.940625e-01 1.002996e-02 1.259678e-01
-1.025000e-01 3.940625e-01 1.002996e-02 1.259678e-01 -1.021875e-01 3.943750e-01 9.973376e-03 1.261846e-01
-1.021875e-01 3.943750e-01 9.973376e-03 1.261846e-01 -1.018750e-01 3.946875e-01 9.917311e-03 1.264017e-01
-1.018750e-01 3.946875e-01 9.917311e-03 1.264017e-01 -1.015625e-01 3.950000e-01 9.860970e-03 1.266193e-01
1.250000e-01 3.853125e-01 -4.283011e-03 1.243199e-01 1.246875e-01 3.856250e-01 -4.220657e-03 1.245111e-01
1.246875e-01 3.856250e-01 -4.220657e-03 1.245111e-01 1.246875e-01 3.862500e-01 -4.037820e-03 1.250770e-01
1.237500e-01 3.871875e-01 -3.853307e-03 1.256541e-01 1.234375e-01 3.875000e-01 -3.791624e-03 1.258473e-01
1.243750e-01 3.865625e-01 -3.976420e-03 1.252690e-01 1.240625e-01 3.868750e-01 -3.914618e-03 1.254614e-01
1.246875e-01 3.862500e-01 -4.037820e-03 1.250770e-01 1.243750e-01 3.865625e-01 -3.976420e-03 1.252690e-01
1.240625e-01 3.868750e-01 -3.914618e-03 1.254614e-01 1.237500e-01 3.871875e-01 -3.853307e-03 1.256541e-01
1.225000e-01 3.884375e-01 -3.607723e-03 1.264293e-01 1.221875e-01 3.887500e-01 -3.546248e-03 1.266241e-01
1.212500e-01 3.896875e-01 -3.363032e-03 1.272110e-01 1.209375e-01 3.900000e-01 -3.301803e-03 1.274075e-01
1.218750e-01 3.890625e-01 -3.485250e-03 1.268193e-01 1.215625e-01 3.893750e-01 -3.423903e-03 1.270150e-01
1.221875e-01 3.887500e-01 -3.546248e-03 1.266241e-01 1.218750e-01 3.890625e-01 -3.485250e-03 1.268193e-01
1.215625e-01 3.893750e-01 -3.423903e-03 1.270150e-01 1.212500e-01 3.896875e-01 -3.363032e-03 1.272110e-01
1.231250e-01 3.878125e-01 -3.730403e-03 1.260408e-01 1.228125e-01 3.881250e-01 -3.668824e-03 1.262349e-01
1.234375e-01 3.875000e-01 -3.791624e-03 1.258473e-01 1.231250e-01 3.878125e-01 -3.730403e-03 1.260408e-01
1.228125e-01 3.881250e-01 -3.668824e-03 1.262349e-01 1.225000e-01 3.884375e-01 -3.607723e-03 1.264293e-01
1.200000e-01 3.909375e-01 -3.119347e-03 1.279994e-01 1.196875e-01 3.912500e-01 -3.058386e-03 1.281975e-01
1.187500e-01 3.921875e-01 -2.876779e-03 1.287943e-01 1.184375e-01 3.925000e-01 -2.816110e-03 1.289942e-01
1.193750e-01 3.915625e-01 -2.997918e-03 1.283961e-01 1.190625e-01 3.918750e-01 -2.937106e-03 1.285950e-01
1.196875e-01 3.912500e-01 -3.058386e-03 1.281975e-01 1.193750e-01 3.915625e-01 -2.997918e-03 1.283961e-01
1.190625e-01 3.918750e-01 -2.937106e-03 1.285950e-01 1.187500e-01 3.921875e-01 -2.876779e-03 1.287943e-01
1.175000e-01 3.934375e-01 -2.635397e-03 1.295959e-01 1.171875e-01 3.937500e-01 -2.575055e-03 1.297973e-01
1.162500e-01 3.946875e-01 -2.395340e-03 1.304039e-01 1.159375e-01 3.950000e-01 -2.335326e-03 1.306070e-01
1.168750e-01 3.940625e-01 -2.515197e-03 1.299991e-01 1.165625e-01 3.943750e-01 -2.455019e-03 1.302013e-01
1.171875e-01 3.937500e-01 -2.575055e-03 1.297973e-01 1.168750e-01 3.940625e-01 -2.515197e-03 1.299991e-01
1.165625e-01 3.943750e-01 -2.455019e-03 1.302013e-01 1.162500e-01 3.946875e-01 -2.395340e-03 1.304039e-01
1.181250e-01 3.928125e-01 -2.755932e-03 1.291943e-01 1.178125e-01 3.931250e-01 -2.695418e-03 1.293949e-01
1.184375e-01 3.925000e-01 -2.816110e-03 1.289942e-01 1.181250e-01 3.928125e-01 -2.755932e-03 1.291943e-01
1.178125e-01 3.931250e-01 -2.695418e-03 1.293949e-01 1.175000e-01 3.934375e-01 -2.635397e-03 1.295959e-01
1.206250e-01 3.903125e-01 -3.241066e-03 1.276044e-01 1.203125e-01 3.906250e-01 -3.179964e-03 1.278017e-01
1.209375e-01 3.900000e-01 -3.301803e-03 1.274075e-01 1.206250e-01 3.903125e-01 -3.241066e-03 1.276044e-01
1.203125e-01 3.906250e-01 -3.179964e-03 1.278017e-01 1.200000e-01 3.909375e-01 -3.119347e-03 1.279994e-01
1.253125e-01 3.850000e-01 -4.344977e-03 1.241292e-01 1.250000e-01 3.853125e-01 -4.283011e-03 1.243199e-01
-1.015625e-01 3.950000e-01 9.860970e-03 1.266193e-01 -1.012500e-01 3.953125e-01 9.805143e-03 1.268371e-01
-1.012500e-01 3.953125e-01 9.805143e-03 1.268371e-01 -1.009375e-01 3.956250e-01 9.749056e-03 1.270555e-01
-1.009375e-01 3.956250e-01 9.749056e-03 1.270555e-01 -1.006250e-01 3.959375e-01 9.693482e-03 1.272742e-01
-1.006250e-01 3.959375e-01 9.693482e-03 1.272742e-01 -1.003125e-01 3.962500e-01 9.637640e-03 1.274934e-01
-1.003125e-01 3.962500e-01 9.637640e-03 1.274934e-01 -1.000000e-01 3.965625e-01 9.582327e-03 1.277128e-01
-1.000000e-01 3.965625e-01 9.582327e-03 1.277128e-01 -9.968750e-02 3.968750e-01 9.526761e-03 1.279328e-01
-9.968750e-02 3.968750e-01 9.526761e-03 1.279328e-01 -9.937500e-02 3.971875e-01 9.471702e-03 1.281531e-01
-9.937500e-02 3.971875e-01 9.471702e-03 1.281531e-01 -9.906250e-02 3.975000e-01 9.416396e-03 1.283738e-01
-9.906250e-02 3.975000e-01 9.416396e-03 1.283738e-01 -9.875000e-02 3.978125e-01 9.361605e-03 1.285949e-01
-9.875000e-02 3.978125e-01 9.361605e-03 1.285949e-01 -9.843750e-02 3.981250e-01 9.306568e-03 1.288164e-01
-9.843750e-02 3.981250e-01 9.306568e-03 1.288164e-01 -9.812500e-02 3.984375e-01 9.252052e-03 1.290383e-01
-9.812500e-02 3.984375e-01 9.252052e-03 1.290383e-01 -9.781250e-02 3.987500e-01 9.197298e-03 1.292606e-01
-9.781250e-02 3.987500e-01 9.197298e-03 1.292606e-01 -9.750000e-02 3.990625e-01 9.143058e-03 1.294832e-01
-9.750000e-02 3.990625e-01 9.143058e-03 1.294832e-01 -9.718750e-02 3.993750e-01 9.088580e-03 1.297063e-01
-9.718750e-02 3.993750e-01 9.088580e-03 1.297063e-01 -9.687500e-02 3.996875e-01 9.034631e-03 1.299297e-01
-9.687500e-02 3.996875e-01 9.034631e-03 1.299297e-01 -9.656250e-02 4.000000e-01 8.980443e-03 1.301536e-01
-9.656250e-02 4.000000e-01 8.980443e-03 1.301536e-01 -9.625000e-02 4.003125e-01 8.926777e-03 1.303778e-01
-9.625000e-02 4.003125e-01 8.926777e-03 1.303778e-01 -9.593750e-02 4.006250e-01 8.872887e-03 1.306025e-01
-9.593750e-02 4.006250e-01 8.872887e-03 1.306025e-01 -9.562500e-02 4.009375e-01 8.819519e-03 1.308275e-01
-9.562500e-02 4.009375e-01 8.819519e-03 1.308275e-01 -9.500000e-02 4.009375e-01 8.852957e-03 1.306868e-01
-9.500000e-02 4.009375e-01 8.852957e-03 1.306868e-01 -9.468750e-02 4.012500e-01 8.799157e-03 1.309128e-01
-9.468750e-02 4.012500e-01 8.799157e-03 1.309128e-01 -9.437500e-02 4.015625e-01 8.745863e-03 1.311391e-01
-9.437500e-02 4.015625e-01 8.745863e-03 1.311391e-01 -9.406250e-02 4.018750e-01 8.692369e-03 1.313658e-01
-9.406250e-02 4.018750e-01 8.692369e-03 1.313658e-01 -9.375000e-02 4.021875e-01 8.639395e-03 1.315928e-01
-9.375000e-02 4.021875e-01 8.639395e-03 1.315928e-01 -9.343750e-02 4.025000e-01 8.586206e-03 1.318204e-01
-9.343750e-02 4.025000e-01 8.586206e-03 1.318204e-01 -9.312500e-02 4.028125e-01 8.533553e-03 1.320482e-01
-9.312500e-02 4.028125e-01 8.533553e-03 1.320482e-01 -9.281250e-02 4.031250e-01 8.480691e-03 1.322765e-01
-9.281250e-02 4.031250e-01 8.480691e-03 1.322765e-01 -9.250000e-02 4.034375e-01 8.428351e-03 1.325051e-01
-9.250000e-02 4.034375e-01 8.428351e-03 1.325051e-01 -9.218750e-02 4.037500e-01 8.375818e-03 1.327342e-01
-9.218750e-02 4.037500e-01 8.375818e-03 1.327342e-01 -9.187500e-02 4.040625e-01 8.323798e-03 1.329635e-01
-9.187500e-02 4.040625e-01 8.323798e-03 1.329635e-01 -9.156250e-02 4.043750e-01 8.271592e-03 1.331934e-01
-9.156250e-02 4.043750e-01 8.271592e-03 1.331934e-01 -9.125000e-02 4.046875e-01 8.219908e-03 1.334235e-01
-9.125000e-02 4.046875e-01 8.219908e-03 1.334235e-01 -9.093750e-02 4.050000e-01 8.168037e-03 1.336541e-01
1.150000e-01 3.959375e-01 -2.156669e-03 1.312185e-01 1.146875e-01 3.962500e-01 -2.097035e-03 1.314232e-01
1.137500e-01 3.971875e-01 -1.919504e-03 1.320396e-01 1.134375e-01 3.975000e-01 -1.860265e-03 1.322459e-01
1.143750e-01 3.965625e-01 -2.037893e-03 1.316283e-01 1.140625e-01 3.968750e-01 -1.978453e-03 1.318338e-01
1.146875e-01 3.962500e-01 -2.097035e-03 1.314232e-01 1.143750e-01 3.965625e-01 -2.037893e-03 1.316283e-01
1.140625e-01 3.968750e-01 -1.978453e-03 1.318338e-01 1.137500e-01 3.971875e-01 -1.919504e-03 1.320396e-01
1.125000e-01 3.984375e-01 -1.683947e-03 1.328672e-01 1.121875e-01 3.987500e-01 -1.625125e-03 1.330751e-01
1.112500e-01 3.996875e-01 -1.450090e-03 1.337011e-01 1.109375e-01 4.000000e-01 -1.391700e-03 1.339107e-01
1.118750e-01 3.990625e-01 -1.566795e-03 1.332833e-01 1.115625e-01 3.993750e-01 -1.508189e-03 1.334921e-01
1.121875e-01 3.987500e-01 -1.625125e-03 1.330751e-01 1.118750e-01 3.990625e-01 -1.566795e-03 1.332833e-01
1.115625e-01 3.993750e-01 -1.508189e-03 1.334921e-01 1.112500e-01 3.996875e-01 -1.450090e-03 1.337011e-01
1.131250e-01 3.978125e-01 -1.801517e-03 1.324526e-01 1.128125e-01 3.981250e-01 -1.742486e-03 1.326597e-01
1.134375e-01 3.975000e-01 -1.860265e-03 1.322459e-01 1.131250e-01 3.978125e-01 -1.801517e-03 1.324526e-01
1.128125e-01 3.981250e-01 -1.742486e-03 1.326597e-01 1.125000e-01 3.984375e-01 -1.683947e-03 1.328672e-01
1.100000e-01 4.009375e-01 -1.218005e-03 1.345416e-01 1.096875e-01 4.012500e-01 -1.160092e-03 1.347527e-01
1.087500e-01 4.021875e-01 -9.878209e-04 1.353884e-01 1.084375e-01 4.025000e-01 -9.303921e-04 1.356012e-01
1.093750e-01 4.015625e-01 -1.102671e-03 1.349642e-01 1.090625e-01 4.018750e-01 -1.044996e-03 1.351762e-01
1.096875e-01 4.012500e-01 -1.160092e-03 1.347527e-01 1.093750e-01 4.015625e-01 -1.102671e-03 1.349642e-01
1.090625e-01 4.018750e-01 -1.044996e-03 1.351762e-01 1.087500e-01 4.021875e-01 -9.878209e-04 1.353884e-01
1.075000e-01 4.028125e-01 -9.152162e-04 1.356581e-01 1.071875e-01 4.031250e-01 -8.577874e-04 1.358722e-01
1.068750e-01 4.034375e-01 -8.008653e-04 1.360865e-01 1.065625e-01 4.037500e-01 -7.436973e-04 1.363014e-01
1.071875e-01 4.031250e-01 -8.577874e-04 1.358722e-01 1.068750e-01 4.034375e-01 -8.008653e-04 1.360865e-01
1.062500e-01 4.040625e-01 -6.870508e-04 1.365165e-01 1.059375e-01 4.043750e-01 -6.301510e-04 1.367322e-01
1.056250e-01 4.046875e-01 -5.737653e-04 1.369481e-01 1.053125e-01 4.050000e-01 -5.171412e-04 1.371646e-01
1.059375e-01 4.043750e-01 -6.301510e-04 1.367322e-01 1.056250e-01 4.046875e-01 -5.737653e-04 1.369481e-01
1.065625e-01 4.037500e-01 -7.436973e-04 1.363014e-01 1.062500e-01 4.040625e-01 -6.870508e-04 1.365165e-01
1.075000e-01 4.028125e-01 -9.152162e-04 1.356581e-01 1.081250e-01 4.028125e-01 -8.734626e-04 1.358142e-01
1.084375e-01 4.025000e-01 -9.303921e-04 1.356012e-01 1.081250e-01 4.028125e-01 -8.734626e-04 1.358142e-01
1.106250e-01 4.003125e-01 -1.333817e-03 1.341205e-01 1.103125e-01 4.006250e-01 -1.275665e-03 1.343309e-01
1.109375e-01 4.000000e-01 -1.391700e-03 1.339107e-01 1.106250e-01 4.003125e-01 -1.333817e-03 1.341205e-01
1.103125e-01 4.006250e-01 -1.275665e-03 1.343309e-01 1.100000e-01 4.009375e-01 -1.218005e-03 1.345416e-01
1.156250e-01 3.953125e-01 -2.275819e-03 1.308104e-01 1.153125e-01 3.956250e-01 -2.215998e-03 1.310143e-01
1.159375e-01 3.950000e-01 -2.335326e-03 1.306070e-01 1.156250e-01 3.953125e-01 -2.275819e-03 1.308104e-01
1.153125e-01 3.956250e-01 -2.215998e-03 1.310143e-01 1.150000e-01 3.959375e-01 -2.156669e-03 1.312185e-01
-9.093750e-02 4.050000e-01 8.168037e-03 1.336541e-01 -9.062500e-02 4.053125e-01 8.116688e-03 1.338850e-01
-9.062500e-02 4.053125e-01 8.116688e-03 1.338850e-01 -9.000000e-02 4.053125e-01 8.146297e-03 1.337523e-01
-9.000000e-02 4.053125e-01 8.146297e-03 1.337523e-01 -8.968750e-02 4.056250e-01 8.094590e-03 1.339842e-01
-8.968750e-02 4.056250e-01 8.094590e-03 1.339842e-01 -8.937500e-02 4.059375e-01 8.043413e-03 1.342163e-01
-8.937500e-02 4.059375e-01 8.043413e-03 1.342163e-01 -8.906250e-02 4.062500e-01 7.992056e-03 1.344490e-01
-8.906250e-02 4.062500e-01 7.992056e-03 1.344490e-01 -8.875000e-02 4.065625e-01 7.941228e-03 1.346819e-01
-8.875000e-02 4.065625e-01 7.941228e-03 1.346819e-01 -8.843750e-02 4.068750e-01 7.890237e-03 1.349153e-01
-8.843750e-02 4.068750e-01 7.890237e-03 1.349153e-01 -8.812500e-02 4.071875e-01 7.839760e-03 1.351490e-01
-8.812500e-02 4.071875e-01 7.839760e-03 1.351490e-01 -8.781250e-02 4.075000e-01 7.789118e-03 1.353832e-01
-8.781250e-02 4.075000e-01 7.789118e-03 1.353832e-01 -8.750000e-02 4.078125e-01 7.739013e-03 1.356176e-01
-8.750000e-02 4.078125e-01 7.739013e-03 1.356176e-01 -8.687500e-02 4.078125e-01 7.766268e-03 1.354898e-01
-8.687500e-02 4.078125e-01 7.766268e-03 1.354898e-01 -8.656250e-02 4.081250e-01 7.715843e-03 1.357253e-01
-8.656250e-02 4.081250e-01 7.715843e-03 1.357253e-01 -8.625000e-02 4.084375e-01 7.665939e-03 1.359610e-01
-8.625000e-02 4.084375e-01 7.665939e-03 1.359610e-01 -8.593750e-02 4.087500e-01 7.615894e-03 1.361972e-01
-8.593750e-02 4.087500e-01 7.615894e-03 1.361972e-01 -8.562500e-02 4.090625e-01 7.566378e-03 1.364337e-01
-8.562500e-02 4.090625e-01 7.566378e-03 1.364337e-01 -8.531250e-02 4.093750e-01 7.516713e-03 1.366706e-01
-8.531250e-02 4.093750e-01 7.516713e-03 1.366706e-01 -8.500000e-02 4.096875e-01 7.467569e-03 1.369078e-01
-8.500000e-02 4.096875e-01 7.467569e-03 1.369078e-01 -8.468750e-02 4.100000e-01 7.418291e-03 1.371455e-01
-8.468750e-02 4.100000e-01 7.418291e-03 1.371455e-01 -8.437500e-02 4.103125e-01 7.369527e-03 1.373835e-01
-8.437500e-02 4.103125e-01 7.369527e-03 1.373835e-01 -8.375000e-02 4.103125e-01 7.394651e-03 1.372606e-01
-8.375000e-02 4.103125e-01 7.394651e-03 1.372606e-01 -8.343750e-02 4.106250e-01 7.345634e-03 1.374995e-01
-8.343750e-02 4.106250e-01 7.345634e-03 1.374995e-01 -8.312500e-02 4.109375e-01 7.297146e-03 1.377387e-01
-8.312500e-02 4.109375e-01 7.297146e-03 1.377387e-01 -8.281250e-02 4.112500e-01 7.248531e-03 1.379785e-01
-8.281250e-02 4.112500e-01 7.248531e-03 1.379785e-01 -8.250000e-02 4.115625e-01 7.200438e-03 1.382184e-01
-8.250000e-02 4.115625e-01 7.200438e-03 1.382184e-01 -8.218750e-02 4.118750e-01 7.152226e-03 1.384589e-01
-8.218750e-02 4.118750e-01 7.152226e-03 1.384589e-01 -8.187500e-02 4.121875e-01 7.104535e-03 1.386996e-01
-8.187500e-02 4.121875e-01 7.104535e-03 1.386996e-01 -8.156250e-02 4.125000e-01 7.056732e-03 1.389408e-01
-8.156250e-02 4.125000e-01 7.056732e-03 1.389408e-01 -8.125000e-02 4.128125e-01 7.009459e-03 1.391822e-01
-8.125000e-02 4.128125e-01 7.009459e-03 1.391822e-01 -8.062500e-02 4.128125e-01 7.032668e-03 1.390642e-01
-8.062500e-02 4.128125e-01 7.032668e-03 1.390642e-01 -8.031250e-02 4.131250e-01 6.985178e-03 1.393067e-01
-8.031250e-02 4.131250e-01 6.985178e-03 1.393067e-01 -8.000000e-02 4.134375e-01 6.938202e-03 1.395493e-01
-8.000000e-02 4.134375e-01 6.938202e-03 1.395493e-01 -7.968750e-02 4.137500e-01 6.891137e-03 1.397925e-01
-7.968750e-02 4.137500e-01 6.891137e-03 1.397925e-01 -7.937500e-02 4.140625e-01 6.844594e-03 1.400359e-01
-7.937500e-02 4.140625e-01 6.844594e-03 1.400359e-01 -7.875000e-02 4.140625e-01 6.866469e-03 1.399208e-01
-7.875000e-02 4.140625e-01 6.866469e-03 1.399208e-01 -7.843750e-02 4.143750e-01 6.819740e-03 1.401652e-01
-7.843750e-02 4.143750e-01 6.819740e-03 1.401652e-01 -7.812500e-02 4.146875e-01 6.773531e-03 1.404099e-01
-7.812500e-02 4.146875e-01 6.773531e-03 1.404099e-01 -7.781250e-02 4.150000e-01 6.727241e-03 1.406550e-01
9.500000e-02 4.134375e-01 8.509916e-04 1.427423e-01 9.468750e-02 4.137500e-01 9.036371e-04 1.429712e-01
9.312500e-02 4.146875e-01 1.029580e-03 1.435258e-01 9.281250e-02 4.150000e-01 1.081607e-03 1.437567e-01
9.312500e-02 4.146875e-01 1.029580e-03 1.435258e-01 9.375000e-02 4.146875e-01 1.059800e-03 1.436598e-01
9.437500e-02 4.140625e-01 9.557611e-04 1.432003e-01 9.406250e-02 4.143750e-01 1.008042e-03 1.434299e-01
9.468750e-02 4.137500e-01 9.036371e-04 1.429712e-01 9.437500e-02 4.140625e-01 9.557611e-04 1.432003e-01
9.406250e-02 4.143750e-01 1.008042e-03 1.434299e-01 9.375000e-02 4.146875e-01 1.059800e-03 1.436598e-01
1.000000e-01 4.096875e-01 2.758637e-04 1.403131e-01 9.968750e-02 4.100000e-01 3.302675e-04 1.405364e-01
1.025000e-01 4.071875e-01 -1.637033e-04 1.385419e-01 1.021875e-01 4.075000e-01 -1.080328e-04 1.387620e-01
1.050000e-01 4.053125e-01 -4.610312e-04 1.373813e-01 1.046875e-01 4.056250e-01 -4.046977e-04 1.375985e-01
1.043750e-01 4.059375e-01 -3.488708e-04 1.378160e-01 1.040625e-01 4.062500e-01 -2.928203e-04 1.380340e-01
1.046875e-01 4.056250e-01 -4.046977e-04 1.375985e-01 1.043750e-01 4.059375e-01 -3.488708e-04 1.378160e-01
1.037500e-01 4.065625e-01 -2.372766e-04 1.382523e-01 1.034375e-01 4.068750e-01 -1.815167e-04 1.384711e-01
1.025000e-01 4.071875e-01 -1.637033e-04 1.385419e-01 1.031250e-01 4.071875e-01 -1.262635e-04 1.386902e-01
1.034375e-01 4.068750e-01 -1.815167e-04 1.384711e-01 1.031250e-01 4.071875e-01 -1.262635e-04 1.386902e-01
1.040625e-01 4.062500e-01 -2.928203e-04 1.380340e-01 1.037500e-01 4.065625e-01 -2.372766e-04 1.382523e-01
1.012500e-01 4.084375e-01 5.733937e-05 1.394244e-01 1.009375e-01 4.087500e-01 1.123840e-04 1.396461e-01
1.018750e-01 4.078125e-01 -5.287647e-05 1.389823e-01 1.015625e-01 4.081250e-01 2.488494e-06 1.392032e-01
1.021875e-01 4.075000e-01 -1.080328e-04 1.387620e-01 1.018750e-01 4.078125e-01 -5.287647e-05 1.389823e-01
1.015625e-01 4.081250e-01 2.488494e-06 1.392032e-01 1.012500e-01 4.084375e-01 5.733937e-05 1.394244e-01
1.006250e-01 4.090625e-01 1.669145e-04 1.398680e-01 1.003125e-01 4.093750e-01 2.216536e-04 1.400905e-01
1.009375e-01 4.087500e-01 1.123840e-04 1.396461e-01 1.006250e-01 4.090625e-01 1.669145e-04 1.398680e-01
1.003125e-01 4.093750e-01 2.216536e-04 1.400905e-01 1.000000e-01 4.096875e-01 2.758637e-04 1.403131e-01
9.750000e-02 4.115625e-01 5.650258e-04 1.415174e-01 9.718750e-02 4.118750e-01 6.185877e-04 1.417434e-01
9.687500e-02 4.121875e-01 6.716430e-04 1.419697e-01 9.656250e-02 4.125000e-01 7.248622e-04 1.421966e-01
9.718750e-02 4.118750e-01 6.185877e-04 1.417434e-01 9.687500e-02 4.121875e-01 6.716430e-04 1.419697e-01
9.875000e-02 4.103125e-01 3.497201e-04 1.406173e-01 9.843750e-02 4.106250e-01 4.039750e-04 1.408418e-01
9.812500e-02 4.109375e-01 4.577082e-04 1.410666e-01 9.781250e-02 4.112500e-01 5.116278e-04 1.412919e-01
9.843750e-02 4.106250e-01 4.039750e-04 1.408418e-01 9.812500e-02 4.109375e-01 4.577082e-04 1.410666e-01
9.875000e-02 4.103125e-01 3.497201e-04 1.406173e-01 9.937500e-02 4.103125e-01 3.841573e-04 1.407599e-01
9.968750e-02 4.100000e-01 3.302675e-04 1.405364e-01 9.937500e-02 4.103125e-01 3.841573e-04 1.407599e-01
9.781250e-02 4.112500e-01 5.116278e-04 1.412919e-01 9.750000e-02 4.115625e-01 5.650258e-04 1.415174e-01
9.562500e-02 4.128125e-01 7.454771e-04 1.422859e-01 9.531250e-02 4.131250e-01 7.984877e-04 1.425140e-01
9.562500e-02 4.128125e-01 7.454771e-04 1.422859e-01 9.625000e-02 4.128125e-01 7.775599e-04 1.424237e-01
9.531250e-02 4.131250e-01 7.984877e-04 1.425140e-01 9.500000e-02 4.134375e-01 8.509916e-04 1.427423e-01
9.656250e-02 4.125000e-01 7.248622e-04 1.421966e-01 9.625000e-02 4.128125e-01 7.775599e-04 1.424237e-01
1.053125e-01 4.050000e-01 -5.171412e-04 1.371646e-01 1.050000e-01 4.053125e-01 -4.610312e-04 1.373813e-01
-7.781250e-02 4.150000e-01 6.727241e-03 1.406550e-01 -7.750000e-02 4.153125e-01 6.681465e-03 1.409004e-01
-7.750000e-02 4.153125e-01 6.681465e-03 1.409004e-01 -7.718750e-02 4.156250e-01 6.635615e-03 1.411463e-01
-7.718750e-02 4.156250e-01 6.635615e-03 1.411463e-01 -7.687500e-02 4.159375e-01 6.590293e-03 1.413924e-01
-7.687500e-02 4.159375e-01 6.590293e-03 1.413924e-01 -7.625000e-02 4.159375e-01 6.610753e-03 1.412811e-01
-7.625000e-02 4.159375e-01 6.610753e-03 1.412811e-01 -7.593750e-02 4.162500e-01 6.565282e-03 1.415283e-01
-7.593750e-02 4.162500e-01 6.565282e-03 1.415283e-01 -7.562500e-02 4.165625e-01 6.520318e-03 1.417756e-01
-7.562500e-02 4.165625e-01 6.520318e-03 1.417756e-01 -7.531250e-02 4.168750e-01 6.475295e-03 1.420235e-01
-7.531250e-02 4.168750e-01 6.475295e-03 1.420235e-01 -7.500000e-02 4.171875e-01 6.430800e-03 1.422715e-01
-7.500000e-02 4.171875e-01 6.430800e-03 1.422715e-01 -7.437500e-02 4.171875e-01 6.450105e-03 1.421631e-01
-7.437500e-02 4.171875e-01 6.450105e-03 1.421631e-01 -7.406250e-02 4.175000e-01 6.405484e-03 1.424122e-01
-7.406250e-02 4.175000e-01 6.405484e-03 1.424122e-01 -7.375000e-02 4.178125e-01 6.361392e-03 1.426615e-01
-7.375000e-02 4.178125e-01 6.361392e-03 1.426615e-01 -7.343750e-02 4.181250e-01 6.317240e-03 1.429113e-01
-7.343750e-02 4.181250e-01 6.317240e-03 1.429113e-01 -7.312500e-02 4.184375e-01 6.273610e-03 1.431613e-01
-7.312500e-02 4.184375e-01 6.273610e-03 1.431613e-01 -7.281250e-02 4.187500e-01 6.229935e-03 1.434118e-01
-7.281250e-02 4.187500e-01 6.229935e-03 1.434118e-01 -7.250000e-02 4.190625e-01 6.186774e-03 1.436625e-01
-7.250000e-02 4.190625e-01 6.186774e-03 1.436625e-01 -7.187500e-02 4.190625e-01 6.204909e-03 1.435580e-01
-7.187500e-02 4.190625e-01 6.204909e-03 1.435580e-01 -7.156250e-02 4.193750e-01 6.161666e-03 1.438097e-01
-7.156250e-02 4.193750e-01 6.161666e-03 1.438097e-01 -7.125000e-02 4.196875e-01 6.118945e-03 1.440617e-01
-7.125000e-02 4.196875e-01 6.118945e-03 1.440617e-01 -7.093750e-02 4.200000e-01 6.076194e-03 1.443141e-01
