-1.490625e-01 3.275000e-01 2.400152e-02 8.477531e-02 -1.490625e-01 3.281250e-01 2.376597e-02 8.529320e-02
-1.490625e-01 3.281250e-01 2.376597e-02 8.529320e-02 -1.487500e-01 3.284375e-01 2.370203e-02 8.543485e-02
-1.487500e-01 3.284375e-01 2.370203e-02 8.543485e-02 -1.484375e-01 3.287500e-01 2.363738e-02 8.557689e-02
-1.484375e-01 3.287500e-01 2.363738e-02 8.557689e-02 -1.484375e-01 3.293750e-01 2.340314e-02 8.609623e-02
-1.484375e-01 3.293750e-01 2.340314e-02 8.609623e-02 -1.481250e-01 3.296875e-01 2.333928e-02 8.623929e-02
-1.481250e-01 3.296875e-01 2.333928e-02 8.623929e-02 -1.478125e-01 3.300000e-01 2.327471e-02 8.638273e-02
-1.478125e-01 3.300000e-01 2.327471e-02 8.638273e-02 -1.475000e-01 3.303125e-01 2.321053e-02 8.652667e-02
-1.475000e-01 3.303125e-01 2.321053e-02 8.652667e-02 -1.471875e-01 3.306250e-01 2.314566e-02 8.667101e-02
-1.471875e-01 3.306250e-01 2.314566e-02 8.667101e-02 -1.471875e-01 3.312500e-01 2.291356e-02 8.719279e-02
-1.471875e-01 3.312500e-01 2.291356e-02 8.719279e-02 -1.468750e-01 3.315625e-01 2.284949e-02 8.733812e-02
-1.468750e-01 3.315625e-01 2.284949e-02 8.733812e-02 -1.465625e-01 3.318750e-01 2.278471e-02 8.748384e-02
-1.465625e-01 3.318750e-01 2.278471e-02 8.748384e-02 -1.465625e-01 3.325000e-01 2.255397e-02 8.800704e-02
-1.465625e-01 3.325000e-01 2.255397e-02 8.800704e-02 -1.462500e-01 3.328125e-01 2.249000e-02 8.815376e-02
-1.462500e-01 3.328125e-01 2.249000e-02 8.815376e-02 -1.459375e-01 3.331250e-01 2.242534e-02 8.830086e-02
-1.459375e-01 3.331250e-01 2.242534e-02 8.830086e-02 -1.456250e-01 3.334375e-01 2.236109e-02 8.844846e-02
-1.456250e-01 3.334375e-01 2.236109e-02 8.844846e-02 -1.453125e-01 3.337500e-01 2.229615e-02 8.859648e-02
-1.453125e-01 3.337500e-01 2.229615e-02 8.859648e-02 -1.453125e-01 3.343750e-01 2.206756e-02 8.912206e-02
-1.453125e-01 3.343750e-01 2.206756e-02 8.912206e-02 -1.450000e-01 3.346875e-01 2.200345e-02 8.927104e-02
-1.450000e-01 3.346875e-01 2.200345e-02 8.927104e-02 -1.446875e-01 3.350000e-01 2.193866e-02 8.942043e-02
1.600000e-01 3.296875e-01 -1.670512e-02 9.180909e-02 1.596875e-01 3.300000e-01 -1.664158e-02 9.193944e-02
1.625000e-01 3.253125e-01 -1.795135e-02 8.927867e-02 1.621875e-01 3.256250e-01 -1.788841e-02 8.940400e-02
1.621875e-01 3.256250e-01 -1.788841e-02 8.940400e-02 1.621875e-01 3.262500e-01 -1.763915e-02 8.990496e-02
1.618750e-01 3.265625e-01 -1.757688e-02 9.003133e-02 1.615625e-01 3.268750e-01 -1.751384e-02 9.015804e-02
1.621875e-01 3.262500e-01 -1.763915e-02 8.990496e-02 1.618750e-01 3.265625e-01 -1.757688e-02 9.003133e-02
1.615625e-01 3.268750e-01 -1.751384e-02 9.015804e-02 1.615625e-01 3.275000e-01 -1.726580e-02 9.066056e-02
1.628125e-01 3.250000e-01 -1.801351e-02 8.915369e-02 1.625000e-01 3.253125e-01 -1.795135e-02 8.927867e-02
1.612500e-01 3.278125e-01 -1.720345e-02 9.078831e-02 1.609375e-01 3.281250e-01 -1.714035e-02 9.091641e-02
1.606250e-01 3.284375e-01 -1.707758e-02 9.104503e-02 1.603125e-01 3.287500e-01 -1.701406e-02 9.117399e-02
1.609375e-01 3.281250e-01 -1.714035e-02 9.091641e-02 1.606250e-01 3.284375e-01 -1.707758e-02 9.104503e-02
1.615625e-01 3.275000e-01 -1.726580e-02 9.066056e-02 1.612500e-01 3.278125e-01 -1.720345e-02 9.078831e-02
1.603125e-01 3.287500e-01 -1.701406e-02 9.117399e-02 1.603125e-01 3.293750e-01 -1.676795e-02 9.167910e-02
1.603125e-01 3.293750e-01 -1.676795e-02 9.167910e-02 1.600000e-01 3.296875e-01 -1.670512e-02 9.180909e-02
1.596875e-01 3.300000e-01 -1.664158e-02 9.193944e-02 1.596875e-01 3.306250e-01 -1.639669e-02 9.244606e-02
1.593750e-01 3.309375e-01 -1.633383e-02 9.257742e-02 1.590625e-01 3.312500e-01 -1.627023e-02 9.270916e-02
1.596875e-01 3.306250e-01 -1.639669e-02 9.244606e-02 1.593750e-01 3.309375e-01 -1.633383e-02 9.257742e-02
1.587500e-01 3.315625e-01 -1.620698e-02 9.284140e-02 1.584375e-01 3.318750e-01 -1.614300e-02 9.297401e-02
1.584375e-01 3.318750e-01 -1.614300e-02 9.297401e-02 1.584375e-01 3.325000e-01 -1.590008e-02 9.348314e-02
1.590625e-01 3.312500e-01 -1.627023e-02 9.270916e-02 1.587500e-01 3.315625e-01 -1.620698e-02 9.284140e-02
1.575000e-01 3.340625e-01 -1.546791e-02 9.439635e-02 1.571875e-01 3.343750e-01 -1.540393e-02 9.453171e-02
1.568750e-01 3.346875e-01 -1.534031e-02 9.466755e-02 1.565625e-01 3.350000e-01 -1.527598e-02 9.480377e-02
1.571875e-01 3.343750e-01 -1.540393e-02 9.453171e-02 1.568750e-01 3.346875e-01 -1.534031e-02 9.466755e-02
1.581250e-01 3.328125e-01 -1.583682e-02 9.361677e-02 1.578125e-01 3.331250e-01 -1.577283e-02 9.375073e-02
1.584375e-01 3.325000e-01 -1.590008e-02 9.348314e-02 1.581250e-01 3.328125e-01 -1.583682e-02 9.361677e-02
1.578125e-01 3.331250e-01 -1.577283e-02 9.375073e-02 1.578125e-01 3.337500e-01 -1.553119e-02 9.426137e-02
1.578125e-01 3.337500e-01 -1.553119e-02 9.426137e-02 1.575000e-01 3.340625e-01 -1.546791e-02 9.439635e-02
-1.446875e-01 3.350000e-01 2.193866e-02 8.942043e-02 -1.443750e-01 3.353125e-01 2.187428e-02 8.957030e-02
-1.443750e-01 3.353125e-01 2.187428e-02 8.957030e-02 -1.440625e-01 3.356250e-01 2.180921e-02 8.972058e-02
-1.440625e-01 3.356250e-01 2.180921e-02 8.972058e-02 -1.440625e-01 3.362500e-01 2.158283e-02 9.024852e-02
-1.440625e-01 3.362500e-01 2.158283e-02 9.024852e-02 -1.437500e-01 3.365625e-01 2.151860e-02 9.039976e-02
-1.437500e-01 3.365625e-01 2.151860e-02 9.039976e-02 -1.434375e-01 3.368750e-01 2.145371e-02 9.055141e-02
-1.434375e-01 3.368750e-01 2.145371e-02 9.055141e-02 -1.431250e-01 3.371875e-01 2.138924e-02 9.070355e-02
-1.431250e-01 3.371875e-01 2.138924e-02 9.070355e-02 -1.428125e-01 3.375000e-01 2.132409e-02 9.085611e-02
-1.428125e-01 3.375000e-01 2.132409e-02 9.085611e-02 -1.428125e-01 3.381250e-01 2.109992e-02 9.138634e-02
-1.428125e-01 3.381250e-01 2.109992e-02 9.138634e-02 -1.425000e-01 3.384375e-01 2.103562e-02 9.153983e-02
-1.425000e-01 3.384375e-01 2.103562e-02 9.153983e-02 -1.421875e-01 3.387500e-01 2.097068e-02 9.169375e-02
-1.421875e-01 3.387500e-01 2.097068e-02 9.169375e-02 -1.418750e-01 3.390625e-01 2.090615e-02 9.184815e-02
-1.418750e-01 3.390625e-01 2.090615e-02 9.184815e-02 -1.415625e-01 3.393750e-01 2.084098e-02 9.200297e-02
-1.415625e-01 3.393750e-01 2.084098e-02 9.200297e-02 -1.415625e-01 3.400000e-01 2.061903e-02 9.253548e-02
-1.415625e-01 3.400000e-01 2.061903e-02 9.253548e-02 -1.412500e-01 3.403125e-01 2.055471e-02 9.269123e-02
-1.412500e-01 3.403125e-01 2.055471e-02 9.269123e-02 -1.409375e-01 3.406250e-01 2.048973e-02 9.284739e-02
-1.409375e-01 3.406250e-01 2.048973e-02 9.284739e-02 -1.406250e-01 3.409375e-01 2.042520e-02 9.300404e-02
-1.406250e-01 3.409375e-01 2.042520e-02 9.300404e-02 -1.403125e-01 3.412500e-01 2.036002e-02 9.316110e-02
-1.403125e-01 3.412500e-01 2.036002e-02 9.316110e-02 -1.403125e-01 3.418750e-01 2.014034e-02 9.369586e-02
-1.403125e-01 3.418750e-01 2.014034e-02 9.369586e-02 -1.400000e-01 3.421875e-01 2.007602e-02 9.385384e-02
-1.400000e-01 3.421875e-01 2.007602e-02 9.385384e-02 -1.396875e-01 3.425000e-01 2.001108e-02 9.401226e-02
-1.396875e-01 3.425000e-01 2.001108e-02 9.401226e-02 -1.393750e-01 3.428125e-01 1.994656e-02 9.417114e-02
-1.393750e-01 3.428125e-01 1.994656e-02 9.417114e-02 -1.390625e-01 3.431250e-01 1.988142e-02 9.433044e-02
-1.390625e-01 3.431250e-01 1.988142e-02 9.433044e-02 -1.390625e-01 3.437500e-01 1.966400e-02 9.486741e-02
-1.390625e-01 3.437500e-01 1.966400e-02 9.486741e-02 -1.387500e-01 3.440625e-01 1.959974e-02 9.502763e-02
-1.387500e-01 3.440625e-01 1.959974e-02 9.502763e-02 -1.384375e-01 3.443750e-01 1.953487e-02 9.518829e-02
-1.384375e-01 3.443750e-01 1.953487e-02 9.518829e-02 -1.381250e-01 3.446875e-01 1.947043e-02 9.534941e-02
-1.381250e-01 3.446875e-01 1.947043e-02 9.534941e-02 -1.378125e-01 3.450000e-01 1.940536e-02 9.551095e-02
1.550000e-01 3.378125e-01 -1.447836e-02 9.652324e-02 1.546875e-01 3.381250e-01 -1.441377e-02 9.666308e-02
1.546875e-01 3.381250e-01 -1.441377e-02 9.666308e-02 1.546875e-01 3.387500e-01 -1.417744e-02 9.718006e-02
1.543750e-01 3.390625e-01 -1.411362e-02 9.732087e-02 1.540625e-01 3.393750e-01 -1.404909e-02 9.746207e-02
1.546875e-01 3.387500e-01 -1.417744e-02 9.718006e-02 1.543750e-01 3.390625e-01 -1.411362e-02 9.732087e-02
1.540625e-01 3.393750e-01 -1.404909e-02 9.746207e-02 1.540625e-01 3.400000e-01 -1.381407e-02 9.798047e-02
1.525000e-01 3.421875e-01 -1.326022e-02 9.921682e-02 1.521875e-01 3.425000e-01 -1.319560e-02 9.936160e-02
1.537500e-01 3.403125e-01 -1.375032e-02 9.812265e-02 1.534375e-01 3.406250e-01 -1.368588e-02 9.826518e-02
1.531250e-01 3.409375e-01 -1.362184e-02 9.840823e-02 1.528125e-01 3.412500e-01 -1.355712e-02 9.855166e-02
1.534375e-01 3.406250e-01 -1.368588e-02 9.826518e-02 1.531250e-01 3.409375e-01 -1.362184e-02 9.840823e-02
1.540625e-01 3.400000e-01 -1.381407e-02 9.798047e-02 1.537500e-01 3.403125e-01 -1.375032e-02 9.812265e-02
1.528125e-01 3.412500e-01 -1.355712e-02 9.855166e-02 1.528125e-01 3.418750e-01 -1.332417e-02 9.907242e-02
1.528125e-01 3.418750e-01 -1.332417e-02 9.907242e-02 1.525000e-01 3.421875e-01 -1.326022e-02 9.921682e-02
1.518750e-01 3.428125e-01 -1.313137e-02 9.950685e-02 1.515625e-01 3.431250e-01 -1.306648e-02 9.965251e-02
1.521875e-01 3.425000e-01 -1.319560e-02 9.936160e-02 1.518750e-01 3.428125e-01 -1.313137e-02 9.950685e-02
1.515625e-01 3.431250e-01 -1.306648e-02 9.965251e-02 1.515625e-01 3.437500e-01 -1.283562e-02 1.001756e-01
1.512500e-01 3.440625e-01 -1.277152e-02 1.003222e-01 1.509375e-01 3.443750e-01 -1.270675e-02 1.004692e-01
1.506250e-01 3.446875e-01 -1.264240e-02 1.006167e-01 1.503125e-01 3.450000e-01 -1.257738e-02 1.007646e-01
1.509375e-01 3.443750e-01 -1.270675e-02 1.004692e-01 1.506250e-01 3.446875e-01 -1.264240e-02 1.006167e-01
1.515625e-01 3.437500e-01 -1.283562e-02 1.001756e-01 1.512500e-01 3.440625e-01 -1.277152e-02 1.003222e-01
1.562500e-01 3.359375e-01 -1.497273e-02 9.545410e-02 1.559375e-01 3.362500e-01 -1.490843e-02 9.559169e-02
1.565625e-01 3.350000e-01 -1.527598e-02 9.480377e-02 1.565625e-01 3.356250e-01 -1.503632e-02 9.531689e-02
1.565625e-01 3.356250e-01 -1.503632e-02 9.531689e-02 1.562500e-01 3.359375e-01 -1.497273e-02 9.545410e-02
1.559375e-01 3.362500e-01 -1.490843e-02 9.559169e-02 1.559375e-01 3.368750e-01 -1.467005e-02 9.610624e-02
1.556250e-01 3.371875e-01 -1.460649e-02 9.624484e-02 1.553125e-01 3.375000e-01 -1.454223e-02 9.638380e-02
1.559375e-01 3.368750e-01 -1.467005e-02 9.610624e-02 1.556250e-01 3.371875e-01 -1.460649e-02 9.624484e-02
1.553125e-01 3.375000e-01 -1.454223e-02 9.638380e-02 1.550000e-01 3.378125e-01 -1.447836e-02 9.652324e-02
-1.378125e-01 3.450000e-01 1.940536e-02 9.551095e-02 -1.378125e-01 3.456250e-01 1.919022e-02 9.605009e-02
-1.378125e-01 3.456250e-01 1.919022e-02 9.605009e-02 -1.375000e-01 3.459375e-01 1.912605e-02 9.621253e-02
-1.375000e-01 3.459375e-01 1.912605e-02 9.621253e-02 -1.371875e-01 3.462500e-01 1.906126e-02 9.637541e-02
-1.371875e-01 3.462500e-01 1.906126e-02 9.637541e-02 -1.368750e-01 3.465625e-01 1.899693e-02 9.653875e-02
-1.368750e-01 3.465625e-01 1.899693e-02 9.653875e-02 -1.365625e-01 3.468750e-01 1.893200e-02 9.670250e-02
-1.365625e-01 3.468750e-01 1.893200e-02 9.670250e-02 -1.365625e-01 3.475000e-01 1.871915e-02 9.724379e-02
-1.365625e-01 3.475000e-01 1.871915e-02 9.724379e-02 -1.362500e-01 3.478125e-01 1.865511e-02 9.740844e-02
-1.362500e-01 3.478125e-01 1.865511e-02 9.740844e-02 -1.359375e-01 3.481250e-01 1.859046e-02 9.757354e-02
-1.359375e-01 3.481250e-01 1.859046e-02 9.757354e-02 -1.356250e-01 3.484375e-01 1.852628e-02 9.773911e-02
-1.356250e-01 3.484375e-01 1.852628e-02 9.773911e-02 -1.353125e-01 3.487500e-01 1.846149e-02 9.790507e-02
-1.353125e-01 3.487500e-01 1.846149e-02 9.790507e-02 -1.350000e-01 3.490625e-01 1.839717e-02 9.807151e-02
-1.350000e-01 3.490625e-01 1.839717e-02 9.807151e-02 -1.346875e-01 3.493750e-01 1.833226e-02 9.823840e-02
-1.346875e-01 3.493750e-01 1.833226e-02 9.823840e-02 -1.346875e-01 3.500000e-01 1.812263e-02 9.878263e-02
-1.346875e-01 3.500000e-01 1.812263e-02 9.878263e-02 -1.343750e-01 3.503125e-01 1.805862e-02 9.895036e-02
-1.343750e-01 3.503125e-01 1.805862e-02 9.895036e-02 -1.340625e-01 3.506250e-01 1.799405e-02 9.911855e-02
-1.340625e-01 3.506250e-01 1.799405e-02 9.911855e-02 -1.337500e-01 3.509375e-01 1.792990e-02 9.928720e-02
-1.337500e-01 3.509375e-01 1.792990e-02 9.928720e-02 -1.334375e-01 3.512500e-01 1.786523e-02 9.945626e-02
-1.334375e-01 3.512500e-01 1.786523e-02 9.945626e-02 -1.331250e-01 3.515625e-01 1.780096e-02 9.962577e-02
-1.331250e-01 3.515625e-01 1.780096e-02 9.962577e-02 -1.328125e-01 3.518750e-01 1.773617e-02 9.979572e-02
-1.328125e-01 3.518750e-01 1.773617e-02 9.979572e-02 -1.328125e-01 3.525000e-01 1.752979e-02 1.003429e-01
-1.328125e-01 3.525000e-01 1.752979e-02 1.003429e-01 -1.325000e-01 3.528125e-01 1.746588e-02 1.005137e-01
-1.325000e-01 3.528125e-01 1.746588e-02 1.005137e-01 -1.321875e-01 3.531250e-01 1.740144e-02 1.006850e-01
-1.321875e-01 3.531250e-01 1.740144e-02 1.006850e-01 -1.318750e-01 3.534375e-01 1.733745e-02 1.008567e-01
-1.318750e-01 3.534375e-01 1.733745e-02 1.008567e-01 -1.315625e-01 3.537500e-01 1.727292e-02 1.010288e-01
-1.315625e-01 3.537500e-01 1.727292e-02 1.010288e-01 -1.315625e-01 3.543750e-01 1.706886e-02 1.015780e-01
-1.315625e-01 3.543750e-01 1.706886e-02 1.015780e-01 -1.312500e-01 3.546875e-01 1.700526e-02 1.017510e-01
-1.312500e-01 3.546875e-01 1.700526e-02 1.017510e-01 -1.309375e-01 3.550000e-01 1.694109e-02 1.019245e-01
1.450000e-01 3.534375e-01 -1.035569e-02 1.060159e-01 1.446875e-01 3.537500e-01 -1.029083e-02 1.061739e-01
1.437500e-01 3.546875e-01 -1.009674e-02 1.066506e-01 1.434375e-01 3.550000e-01 -1.003156e-02 1.068103e-01
1.443750e-01 3.540625e-01 -1.022638e-02 1.063324e-01 1.440625e-01 3.543750e-01 -1.016134e-02 1.064912e-01
1.446875e-01 3.537500e-01 -1.029083e-02 1.061739e-01 1.443750e-01 3.540625e-01 -1.022638e-02 1.063324e-01
1.440625e-01 3.543750e-01 -1.016134e-02 1.064912e-01 1.437500e-01 3.546875e-01 -1.009674e-02 1.066506e-01
1.500000e-01 3.459375e-01 -1.228443e-02 1.014388e-01 1.496875e-01 3.462500e-01 -1.221958e-02 1.015880e-01
1.493750e-01 3.465625e-01 -1.215511e-02 1.017377e-01 1.490625e-01 3.468750e-01 -1.209001e-02 1.018878e-01
1.496875e-01 3.462500e-01 -1.221958e-02 1.015880e-01 1.493750e-01 3.465625e-01 -1.215511e-02 1.017377e-01
1.490625e-01 3.468750e-01 -1.209001e-02 1.018878e-01 1.490625e-01 3.475000e-01 -1.186339e-02 1.024155e-01
1.475000e-01 3.496875e-01 -1.131577e-02 1.037053e-01 1.471875e-01 3.500000e-01 -1.125082e-02 1.038590e-01
1.487500e-01 3.478125e-01 -1.179912e-02 1.025665e-01 1.484375e-01 3.481250e-01 -1.173419e-02 1.027180e-01
1.481250e-01 3.484375e-01 -1.166967e-02 1.028699e-01 1.478125e-01 3.487500e-01 -1.160453e-02 1.030221e-01
1.484375e-01 3.481250e-01 -1.173419e-02 1.027180e-01 1.481250e-01 3.484375e-01 -1.166967e-02 1.028699e-01
1.490625e-01 3.475000e-01 -1.186339e-02 1.024155e-01 1.487500e-01 3.478125e-01 -1.179912e-02 1.025665e-01
1.478125e-01 3.487500e-01 -1.160453e-02 1.030221e-01 1.478125e-01 3.493750e-01 -1.138009e-02 1.035521e-01
1.478125e-01 3.493750e-01 -1.138009e-02 1.035521e-01 1.475000e-01 3.496875e-01 -1.131577e-02 1.037053e-01
1.503125e-01 3.450000e-01 -1.257738e-02 1.007646e-01 1.503125e-01 3.456250e-01 -1.234865e-02 1.012900e-01
1.503125e-01 3.456250e-01 -1.234865e-02 1.012900e-01 1.500000e-01 3.459375e-01 -1.228443e-02 1.014388e-01
1.468750e-01 3.503125e-01 -1.118630e-02 1.040130e-01 1.465625e-01 3.506250e-01 -1.112114e-02 1.041675e-01
1.471875e-01 3.500000e-01 -1.125082e-02 1.038590e-01 1.468750e-01 3.503125e-01 -1.118630e-02 1.040130e-01
1.465625e-01 3.506250e-01 -1.112114e-02 1.041675e-01 1.465625e-01 3.512500e-01 -1.089887e-02 1.046997e-01
1.462500e-01 3.515625e-01 -1.083457e-02 1.048551e-01 1.459375e-01 3.518750e-01 -1.076964e-02 1.050109e-01
1.456250e-01 3.521875e-01 -1.070514e-02 1.051672e-01 1.453125e-01 3.525000e-01 -1.064003e-02 1.053239e-01
1.459375e-01 3.518750e-01 -1.076964e-02 1.050109e-01 1.456250e-01 3.521875e-01 -1.070514e-02 1.051672e-01
1.465625e-01 3.512500e-01 -1.089887e-02 1.046997e-01 1.462500e-01 3.515625e-01 -1.083457e-02 1.048551e-01
1.453125e-01 3.525000e-01 -1.064003e-02 1.053239e-01 1.453125e-01 3.531250e-01 -1.041995e-02 1.058583e-01
1.453125e-01 3.531250e-01 -1.041995e-02 1.058583e-01 1.450000e-01 3.534375e-01 -1.035569e-02 1.060159e-01
-1.309375e-01 3.550000e-01 1.694109e-02 1.019245e-01 -1.306250e-01 3.553125e-01 1.687739e-02 1.020983e-01
-1.306250e-01 3.553125e-01 1.687739e-02 1.020983e-01 -1.303125e-01 3.556250e-01 1.681316e-02 1.022727e-01
-1.303125e-01 3.556250e-01 1.681316e-02 1.022727e-01 -1.300000e-01 3.559375e-01 1.674939e-02 1.024474e-01
-1.300000e-01 3.559375e-01 1.674939e-02 1.024474e-01 -1.296875e-01 3.562500e-01 1.668509e-02 1.026226e-01
-1.296875e-01 3.562500e-01 1.668509e-02 1.026226e-01 -1.296875e-01 3.568750e-01 1.648434e-02 1.031746e-01
-1.296875e-01 3.568750e-01 1.648434e-02 1.031746e-01 -1.293750e-01 3.571875e-01 1.642097e-02 1.033506e-01
-1.293750e-01 3.571875e-01 1.642097e-02 1.033506e-01 -1.290625e-01 3.575000e-01 1.635707e-02 1.035271e-01
-1.290625e-01 3.575000e-01 1.635707e-02 1.035271e-01 -1.287500e-01 3.578125e-01 1.629364e-02 1.037040e-01
-1.287500e-01 3.578125e-01 1.629364e-02 1.037040e-01 -1.284375e-01 3.581250e-01 1.622969e-02 1.038814e-01
-1.284375e-01 3.581250e-01 1.622969e-02 1.038814e-01 -1.281250e-01 3.584375e-01 1.616622e-02 1.040592e-01
-1.281250e-01 3.584375e-01 1.616622e-02 1.040592e-01 -1.278125e-01 3.587500e-01 1.610223e-02 1.042374e-01
-1.278125e-01 3.587500e-01 1.610223e-02 1.042374e-01 -1.278125e-01 3.593750e-01 1.590479e-02 1.047921e-01
-1.278125e-01 3.593750e-01 1.590479e-02 1.047921e-01 -1.275000e-01 3.596875e-01 1.584175e-02 1.049712e-01
-1.275000e-01 3.596875e-01 1.584175e-02 1.049712e-01 -1.271875e-01 3.600000e-01 1.577817e-02 1.051507e-01
-1.271875e-01 3.600000e-01 1.577817e-02 1.051507e-01 -1.268750e-01 3.603125e-01 1.571511e-02 1.053306e-01
-1.268750e-01 3.603125e-01 1.571511e-02 1.053306e-01 -1.265625e-01 3.606250e-01 1.565150e-02 1.055110e-01
-1.265625e-01 3.606250e-01 1.565150e-02 1.055110e-01 -1.262500e-01 3.609375e-01 1.558840e-02 1.056918e-01
-1.262500e-01 3.609375e-01 1.558840e-02 1.056918e-01 -1.259375e-01 3.612500e-01 1.552478e-02 1.058731e-01
-1.259375e-01 3.612500e-01 1.552478e-02 1.058731e-01 -1.256250e-01 3.615625e-01 1.546164e-02 1.060547e-01
-1.256250e-01 3.615625e-01 1.546164e-02 1.060547e-01 -1.253125e-01 3.618750e-01 1.539802e-02 1.062369e-01
-1.253125e-01 3.618750e-01 1.539802e-02 1.062369e-01 -1.253125e-01 3.625000e-01 1.520488e-02 1.067951e-01
-1.253125e-01 3.625000e-01 1.520488e-02 1.067951e-01 -1.250000e-01 3.628125e-01 1.514223e-02 1.069780e-01
-1.250000e-01 3.628125e-01 1.514223e-02 1.069780e-01 -1.246875e-01 3.631250e-01 1.507907e-02 1.071614e-01
-1.246875e-01 3.631250e-01 1.507907e-02 1.071614e-01 -1.243750e-01 3.634375e-01 1.501639e-02 1.073452e-01
-1.243750e-01 3.634375e-01 1.501639e-02 1.073452e-01 -1.240625e-01 3.637500e-01 1.495323e-02 1.075294e-01
-1.240625e-01 3.637500e-01 1.495323e-02 1.075294e-01 -1.237500e-01 3.640625e-01 1.489055e-02 1.077141e-01
-1.237500e-01 3.640625e-01 1.489055e-02 1.077141e-01 -1.234375e-01 3.643750e-01 1.482741e-02 1.078992e-01
-1.234375e-01 3.643750e-01 1.482741e-02 1.078992e-01 -1.231250e-01 3.646875e-01 1.476474e-02 1.080847e-01
-1.231250e-01 3.646875e-01 1.476474e-02 1.080847e-01 -1.228125e-01 3.650000e-01 1.470160e-02 1.082707e-01
1.425000e-01 3.565625e-01 -9.620799e-03 1.078309e-01 1.421875e-01 3.568750e-01 -9.555733e-03 1.079929e-01
1.421875e-01 3.568750e-01 -9.555733e-03 1.079929e-01 1.421875e-01 3.575000e-01 -9.340978e-03 1.085324e-01
1.434375e-01 3.550000e-01 -1.003156e-02 1.068103e-01 1.434375e-01 3.556250e-01 -9.814550e-03 1.073477e-01
1.431250e-01 3.559375e-01 -9.750215e-03 1.075084e-01 1.428125e-01 3.562500e-01 -9.685298e-03 1.076694e-01
1.434375e-01 3.556250e-01 -9.814550e-03 1.073477e-01 1.431250e-01 3.559375e-01 -9.750215e-03 1.075084e-01
1.428125e-01 3.562500e-01 -9.685298e-03 1.076694e-01 1.425000e-01 3.565625e-01 -9.620799e-03 1.078309e-01
1.412500e-01 3.584375e-01 -9.147688e-03 1.090221e-01 1.409375e-01 3.587500e-01 -9.082801e-03 1.091862e-01
1.418750e-01 3.578125e-01 -9.276791e-03 1.086952e-01 1.415625e-01 3.581250e-01 -9.212024e-03 1.088584e-01
1.421875e-01 3.575000e-01 -9.340978e-03 1.085324e-01 1.418750e-01 3.578125e-01 -9.276791e-03 1.086952e-01
1.415625e-01 3.581250e-01 -9.212024e-03 1.088584e-01 1.412500e-01 3.584375e-01 -9.147688e-03 1.090221e-01
1.406250e-01 3.590625e-01 -9.018362e-03 1.093508e-01 1.403125e-01 3.593750e-01 -8.953341e-03 1.095158e-01
1.409375e-01 3.587500e-01 -9.082801e-03 1.091862e-01 1.406250e-01 3.590625e-01 -9.018362e-03 1.093508e-01
1.403125e-01 3.593750e-01 -8.953341e-03 1.095158e-01 1.403125e-01 3.600000e-01 -8.741699e-03 1.100582e-01
1.400000e-01 3.603125e-01 -8.677573e-03 1.102240e-01 1.396875e-01 3.606250e-01 -8.612894e-03 1.103903e-01
1.393750e-01 3.609375e-01 -8.548648e-03 1.105570e-01 1.390625e-01 3.612500e-01 -8.483881e-03 1.107241e-01
1.396875e-01 3.606250e-01 -8.612894e-03 1.103903e-01 1.393750e-01 3.609375e-01 -8.548648e-03 1.105570e-01
1.387500e-01 3.615625e-01 -8.419530e-03 1.108917e-01 1.384375e-01 3.618750e-01 -8.354644e-03 1.110597e-01
1.384375e-01 3.618750e-01 -8.354644e-03 1.110597e-01 1.384375e-01 3.625000e-01 -8.146176e-03 1.116050e-01
1.390625e-01 3.612500e-01 -8.483881e-03 1.107241e-01 1.387500e-01 3.615625e-01 -8.419530e-03 1.108917e-01
1.375000e-01 3.634375e-01 -7.953602e-03 1.121128e-01 1.371875e-01 3.637500e-01 -7.889013e-03 1.122830e-01
1.368750e-01 3.640625e-01 -7.824857e-03 1.124536e-01 1.365625e-01 3.643750e-01 -7.760193e-03 1.126246e-01
1.371875e-01 3.637500e-01 -7.889013e-03 1.122830e-01 1.368750e-01 3.640625e-01 -7.824857e-03 1.124536e-01
1.365625e-01 3.643750e-01 -7.760193e-03 1.126246e-01 1.365625e-01 3.650000e-01 -7.554915e-03 1.131728e-01
1.381250e-01 3.628125e-01 -8.082184e-03 1.117739e-01 1.378125e-01 3.631250e-01 -8.017684e-03 1.119432e-01
1.384375e-01 3.625000e-01 -8.146176e-03 1.116050e-01 1.381250e-01 3.628125e-01 -8.082184e-03 1.117739e-01
1.378125e-01 3.631250e-01 -8.017684e-03 1.119432e-01 1.375000e-01 3.634375e-01 -7.953602e-03 1.121128e-01
1.403125e-01 3.600000e-01 -8.741699e-03 1.100582e-01 1.400000e-01 3.603125e-01 -8.677573e-03 1.102240e-01
-1.228125e-01 3.650000e-01 1.470160e-02 1.082707e-01 -1.228125e-01 3.656250e-01 1.451282e-02 1.088323e-01
-1.228125e-01 3.656250e-01 1.451282e-02 1.088323e-01 -1.225000e-01 3.659375e-01 1.445066e-02 1.090190e-01
-1.225000e-01 3.659375e-01 1.445066e-02 1.090190e-01 -1.221875e-01 3.662500e-01 1.438802e-02 1.092063e-01
-1.221875e-01 3.662500e-01 1.438802e-02 1.092063e-01 -1.218750e-01 3.665625e-01 1.432588e-02 1.093939e-01
