1.215625e-01 2.537500e-01 -1.244448e-02 7.100590e-02 1.215625e-01 2.543750e-01 -1.220117e-02 7.151448e-02
1.215625e-01 2.543750e-01 -1.220117e-02 7.151448e-02 1.212500e-01 2.546875e-01 -1.213821e-02 7.164778e-02
1.262500e-01 2.459375e-01 -1.463055e-02 6.660280e-02 1.259375e-01 2.462500e-01 -1.456835e-02 6.672342e-02
1.265625e-01 2.450000e-01 -1.494635e-02 6.598895e-02 1.265625e-01 2.456250e-01 -1.469172e-02 6.648258e-02
1.265625e-01 2.456250e-01 -1.469172e-02 6.648258e-02 1.262500e-01 2.459375e-01 -1.463055e-02 6.660280e-02
1.259375e-01 2.462500e-01 -1.456835e-02 6.672342e-02 1.259375e-01 2.468750e-01 -1.431527e-02 6.721915e-02
1.256250e-01 2.471875e-01 -1.425390e-02 6.734118e-02 1.253125e-01 2.475000e-01 -1.419152e-02 6.746363e-02
1.259375e-01 2.468750e-01 -1.431527e-02 6.721915e-02 1.256250e-01 2.471875e-01 -1.425390e-02 6.734118e-02
1.253125e-01 2.475000e-01 -1.419152e-02 6.746363e-02 1.250000e-01 2.478125e-01 -1.412955e-02 6.758677e-02
-1.115625e-01 2.550000e-01 1.721471e-02 6.750161e-02 -1.115625e-01 2.556250e-01 1.698544e-02 6.802641e-02
-1.115625e-01 2.556250e-01 1.698544e-02 6.802641e-02 -1.112500e-01 2.559375e-01 1.692149e-02 6.817482e-02
-1.112500e-01 2.559375e-01 1.692149e-02 6.817482e-02 -1.109375e-01 2.562500e-01 1.685665e-02 6.832377e-02
-1.109375e-01 2.562500e-01 1.685665e-02 6.832377e-02 -1.106250e-01 2.565625e-01 1.679236e-02 6.847334e-02
-1.106250e-01 2.565625e-01 1.679236e-02 6.847334e-02 -1.103125e-01 2.568750e-01 1.672717e-02 6.862346e-02
-1.103125e-01 2.568750e-01 1.672717e-02 6.862346e-02 -1.103125e-01 2.575000e-01 1.650078e-02 6.915135e-02
-1.103125e-01 2.575000e-01 1.650078e-02 6.915135e-02 -1.100000e-01 2.578125e-01 1.643668e-02 6.930271e-02
-1.100000e-01 2.578125e-01 1.643668e-02 6.930271e-02 -1.096875e-01 2.581250e-01 1.637172e-02 6.945462e-02
-1.096875e-01 2.581250e-01 1.637172e-02 6.945462e-02 -1.093750e-01 2.584375e-01 1.630729e-02 6.960714e-02
-1.093750e-01 2.584375e-01 1.630729e-02 6.960714e-02 -1.090625e-01 2.587500e-01 1.624202e-02 6.976021e-02
-1.090625e-01 2.587500e-01 1.624202e-02 6.976021e-02 -1.090625e-01 2.593750e-01 1.601850e-02 7.029113e-02
-1.090625e-01 2.593750e-01 1.601850e-02 7.029113e-02 -1.087500e-01 2.596875e-01 1.595433e-02 7.044544e-02
-1.087500e-01 2.596875e-01 1.595433e-02 7.044544e-02 -1.084375e-01 2.600000e-01 1.588931e-02 7.060028e-02
-1.084375e-01 2.600000e-01 1.588931e-02 7.060028e-02 -1.081250e-01 2.603125e-01 1.582485e-02 7.075575e-02
-1.081250e-01 2.603125e-01 1.582485e-02 7.075575e-02 -1.078125e-01 2.606250e-01 1.575954e-02 7.091179e-02
-1.078125e-01 2.606250e-01 1.575954e-02 7.091179e-02 -1.078125e-01 2.612500e-01 1.553895e-02 7.144564e-02
-1.078125e-01 2.612500e-01 1.553895e-02 7.144564e-02 -1.075000e-01 2.615625e-01 1.547477e-02 7.160288e-02
-1.075000e-01 2.615625e-01 1.547477e-02 7.160288e-02 -1.071875e-01 2.618750e-01 1.540975e-02 7.176068e-02
-1.071875e-01 2.618750e-01 1.540975e-02 7.176068e-02 -1.068750e-01 2.621875e-01 1.534531e-02 7.191907e-02
-1.068750e-01 2.621875e-01 1.534531e-02 7.191907e-02 -1.065625e-01 2.625000e-01 1.528004e-02 7.207803e-02
-1.065625e-01 2.625000e-01 1.528004e-02 7.207803e-02 -1.065625e-01 2.631250e-01 1.506240e-02 7.261479e-02
-1.065625e-01 2.631250e-01 1.506240e-02 7.261479e-02 -1.062500e-01 2.634375e-01 1.499827e-02 7.277494e-02
-1.062500e-01 2.634375e-01 1.499827e-02 7.277494e-02 -1.059375e-01 2.637500e-01 1.493333e-02 7.293565e-02
-1.059375e-01 2.637500e-01 1.493333e-02 7.293565e-02 -1.056250e-01 2.640625e-01 1.486897e-02 7.309697e-02
-1.056250e-01 2.640625e-01 1.486897e-02 7.309697e-02 -1.053125e-01 2.643750e-01 1.480381e-02 7.325885e-02
-1.053125e-01 2.643750e-01 1.480381e-02 7.325885e-02 -1.053125e-01 2.650000e-01 1.458916e-02 7.379843e-02
1.150000e-01 2.646875e-01 -9.442905e-03 7.757736e-02 1.146875e-01 2.650000e-01 -9.378003e-03 7.772635e-02
1.200000e-01 2.565625e-01 -1.164234e-02 7.269890e-02 1.196875e-01 2.568750e-01 -1.157798e-02 7.283560e-02
1.196875e-01 2.568750e-01 -1.157798e-02 7.283560e-02 1.196875e-01 2.575000e-01 -1.133892e-02 7.334936e-02
1.187500e-01 2.584375e-01 -1.114739e-02 7.376497e-02 1.184375e-01 2.587500e-01 -1.108266e-02 7.390458e-02
1.193750e-01 2.578125e-01 -1.127552e-02 7.348734e-02 1.190625e-01 2.581250e-01 -1.121121e-02 7.362583e-02
1.196875e-01 2.575000e-01 -1.133892e-02 7.334936e-02 1.193750e-01 2.578125e-01 -1.127552e-02 7.348734e-02
1.190625e-01 2.581250e-01 -1.121121e-02 7.362583e-02 1.187500e-01 2.584375e-01 -1.114739e-02 7.376497e-02
1.184375e-01 2.587500e-01 -1.108266e-02 7.390458e-02 1.184375e-01 2.593750e-01 -1.084627e-02 7.442152e-02
1.181250e-01 2.596875e-01 -1.078253e-02 7.456242e-02 1.178125e-01 2.600000e-01 -1.071788e-02 7.470381e-02
1.184375e-01 2.593750e-01 -1.084627e-02 7.442152e-02 1.181250e-01 2.596875e-01 -1.078253e-02 7.456242e-02
1.206250e-01 2.553125e-01 -1.201086e-02 7.191595e-02 1.203125e-01 2.556250e-01 -1.194648e-02 7.205086e-02
1.209375e-01 2.550000e-01 -1.207429e-02 7.178154e-02 1.206250e-01 2.553125e-01 -1.201086e-02 7.191595e-02
1.203125e-01 2.556250e-01 -1.194648e-02 7.205086e-02 1.203125e-01 2.562500e-01 -1.170577e-02 7.256270e-02
1.203125e-01 2.562500e-01 -1.170577e-02 7.256270e-02 1.200000e-01 2.565625e-01 -1.164234e-02 7.269890e-02
1.175000e-01 2.609375e-01 -1.041955e-02 7.536526e-02 1.171875e-01 2.612500e-01 -1.035503e-02 7.550844e-02
1.168750e-01 2.615625e-01 -1.029100e-02 7.565225e-02 1.165625e-01 2.618750e-01 -1.022609e-02 7.579657e-02
1.171875e-01 2.612500e-01 -1.035503e-02 7.550844e-02 1.168750e-01 2.615625e-01 -1.029100e-02 7.565225e-02
1.165625e-01 2.618750e-01 -1.022609e-02 7.579657e-02 1.165625e-01 2.625000e-01 -9.994105e-03 7.631842e-02
1.178125e-01 2.600000e-01 -1.071788e-02 7.470381e-02 1.178125e-01 2.606250e-01 -1.048319e-02 7.522261e-02
1.178125e-01 2.606250e-01 -1.048319e-02 7.522261e-02 1.175000e-01 2.609375e-01 -1.041955e-02 7.536526e-02
1.162500e-01 2.628125e-01 -9.930232e-03 7.646400e-02 1.159375e-01 2.631250e-01 -9.865494e-03 7.661009e-02
1.156250e-01 2.634375e-01 -9.801263e-03 7.675680e-02 1.153125e-01 2.637500e-01 -9.736167e-03 7.690401e-02
1.159375e-01 2.631250e-01 -9.865494e-03 7.661009e-02 1.156250e-01 2.634375e-01 -9.801263e-03 7.675680e-02
1.165625e-01 2.625000e-01 -9.994105e-03 7.631842e-02 1.162500e-01 2.628125e-01 -9.930232e-03 7.646400e-02
1.153125e-01 2.637500e-01 -9.736167e-03 7.690401e-02 1.153125e-01 2.643750e-01 -9.506950e-03 7.742891e-02
1.153125e-01 2.643750e-01 -9.506950e-03 7.742891e-02 1.150000e-01 2.646875e-01 -9.442905e-03 7.757736e-02
-1.053125e-01 2.650000e-01 1.458916e-02 7.379843e-02 -1.050000e-01 2.653125e-01 1.452515e-02 7.396147e-02
-1.050000e-01 2.653125e-01 1.452515e-02 7.396147e-02 -1.046875e-01 2.656250e-01 1.446035e-02 7.412511e-02
-1.046875e-01 2.656250e-01 1.446035e-02 7.412511e-02 -1.043750e-01 2.659375e-01 1.439614e-02 7.428931e-02
-1.043750e-01 2.659375e-01 1.439614e-02 7.428931e-02 -1.040625e-01 2.662500e-01 1.433115e-02 7.445411e-02
-1.040625e-01 2.662500e-01 1.433115e-02 7.445411e-02 -1.037500e-01 2.665625e-01 1.426675e-02 7.461947e-02
-1.037500e-01 2.665625e-01 1.426675e-02 7.461947e-02 -1.034375e-01 2.668750e-01 1.420158e-02 7.478541e-02
-1.034375e-01 2.668750e-01 1.420158e-02 7.478541e-02 -1.034375e-01 2.675000e-01 1.399110e-02 7.532893e-02
-1.034375e-01 2.675000e-01 1.399110e-02 7.532893e-02 -1.031250e-01 2.678125e-01 1.392710e-02 7.549603e-02
-1.031250e-01 2.678125e-01 1.392710e-02 7.549603e-02 -1.028125e-01 2.681250e-01 1.386236e-02 7.566369e-02
-1.028125e-01 2.681250e-01 1.386236e-02 7.566369e-02 -1.025000e-01 2.684375e-01 1.379820e-02 7.583192e-02
-1.025000e-01 2.684375e-01 1.379820e-02 7.583192e-02 -1.021875e-01 2.687500e-01 1.373329e-02 7.600077e-02
-1.021875e-01 2.687500e-01 1.373329e-02 7.600077e-02 -1.021875e-01 2.693750e-01 1.352586e-02 7.654697e-02
-1.021875e-01 2.693750e-01 1.352586e-02 7.654697e-02 -1.018750e-01 2.696875e-01 1.346213e-02 7.671693e-02
-1.018750e-01 2.696875e-01 1.346213e-02 7.671693e-02 -1.015625e-01 2.700000e-01 1.339769e-02 7.688746e-02
-1.015625e-01 2.700000e-01 1.339769e-02 7.688746e-02 -1.012500e-01 2.703125e-01 1.333384e-02 7.705857e-02
-1.012500e-01 2.703125e-01 1.333384e-02 7.705857e-02 -1.009375e-01 2.706250e-01 1.326926e-02 7.723025e-02
-1.009375e-01 2.706250e-01 1.326926e-02 7.723025e-02 -1.006250e-01 2.709375e-01 1.320529e-02 7.740250e-02
-1.006250e-01 2.709375e-01 1.320529e-02 7.740250e-02 -1.003125e-01 2.712500e-01 1.314061e-02 7.757535e-02
-1.003125e-01 2.712500e-01 1.314061e-02 7.757535e-02 -1.003125e-01 2.718750e-01 1.293744e-02 7.812530e-02
-1.003125e-01 2.718750e-01 1.293744e-02 7.812530e-02 -1.000000e-01 2.721875e-01 1.287396e-02 7.829924e-02
-1.000000e-01 2.721875e-01 1.287396e-02 7.829924e-02 -9.968750e-02 2.725000e-01 1.280978e-02 7.847378e-02
-9.968750e-02 2.725000e-01 1.280978e-02 7.847378e-02 -9.937500e-02 2.728125e-01 1.274621e-02 7.864886e-02
-9.937500e-02 2.728125e-01 1.274621e-02 7.864886e-02 -9.906250e-02 2.731250e-01 1.268193e-02 7.882456e-02
-9.906250e-02 2.731250e-01 1.268193e-02 7.882456e-02 -9.875000e-02 2.734375e-01 1.261828e-02 7.900077e-02
-9.875000e-02 2.734375e-01 1.261828e-02 7.900077e-02 -9.843750e-02 2.737500e-01 1.255393e-02 7.917761e-02
-9.843750e-02 2.737500e-01 1.255393e-02 7.917761e-02 -9.843750e-02 2.743750e-01 1.235509e-02 7.973119e-02
-9.843750e-02 2.743750e-01 1.235509e-02 7.973119e-02 -9.812500e-02 2.746875e-01 1.229198e-02 7.990909e-02
-9.812500e-02 2.746875e-01 1.229198e-02 7.990909e-02 -9.781250e-02 2.750000e-01 1.222819e-02 8.008760e-02
1.143750e-01 2.653125e-01 -9.313638e-03 7.787593e-02 1.140625e-01 2.656250e-01 -9.248438e-03 7.802606e-02
1.146875e-01 2.650000e-01 -9.378003e-03 7.772635e-02 1.143750e-01 2.653125e-01 -9.313638e-03 7.787593e-02
1.140625e-01 2.656250e-01 -9.248438e-03 7.802606e-02 1.140625e-01 2.662500e-01 -9.022008e-03 7.855393e-02
1.137500e-01 2.665625e-01 -8.957859e-03 7.870526e-02 1.134375e-01 2.668750e-01 -8.892882e-03 7.885713e-02
1.131250e-01 2.671875e-01 -8.828450e-03 7.900959e-02 1.128125e-01 2.675000e-01 -8.763198e-03 7.916258e-02
1.134375e-01 2.668750e-01 -8.892882e-03 7.885713e-02 1.131250e-01 2.671875e-01 -8.828450e-03 7.900959e-02
1.140625e-01 2.662500e-01 -9.022008e-03 7.855393e-02 1.137500e-01 2.665625e-01 -8.957859e-03 7.870526e-02
1.125000e-01 2.684375e-01 -8.475420e-03 7.984760e-02 1.121875e-01 2.687500e-01 -8.410444e-03 8.000234e-02
1.118750e-01 2.690625e-01 -8.346004e-03 8.015768e-02 1.115625e-01 2.693750e-01 -8.280774e-03 8.031357e-02
1.121875e-01 2.687500e-01 -8.410444e-03 8.000234e-02 1.118750e-01 2.690625e-01 -8.346004e-03 8.015768e-02
1.115625e-01 2.693750e-01 -8.280774e-03 8.031357e-02 1.115625e-01 2.700000e-01 -8.060029e-03 8.084725e-02
1.128125e-01 2.675000e-01 -8.763198e-03 7.916258e-02 1.128125e-01 2.681250e-01 -8.539599e-03 7.969341e-02
1.128125e-01 2.681250e-01 -8.539599e-03 7.969341e-02 1.125000e-01 2.684375e-01 -8.475420e-03 7.984760e-02
1.100000e-01 2.715625e-01 -7.736883e-03 8.163816e-02 1.096875e-01 2.718750e-01 -7.671527e-03 8.179804e-02
1.096875e-01 2.718750e-01 -7.671527e-03 8.179804e-02 1.096875e-01 2.725000e-01 -7.454790e-03 8.233570e-02
1.087500e-01 2.734375e-01 -7.261158e-03 8.282048e-02 1.084375e-01 2.737500e-01 -7.195988e-03 8.298322e-02
1.093750e-01 2.728125e-01 -7.390559e-03 8.249672e-02 1.090625e-01 2.731250e-01 -7.325575e-03 8.265833e-02
1.096875e-01 2.725000e-01 -7.454790e-03 8.233570e-02 1.093750e-01 2.728125e-01 -7.390559e-03 8.249672e-02
1.090625e-01 2.731250e-01 -7.325575e-03 8.265833e-02 1.087500e-01 2.734375e-01 -7.261158e-03 8.282048e-02
1.084375e-01 2.737500e-01 -7.195988e-03 8.298322e-02 1.084375e-01 2.743750e-01 -6.982178e-03 8.352361e-02
1.081250e-01 2.746875e-01 -6.918148e-03 8.368747e-02 1.078125e-01 2.750000e-01 -6.853381e-03 8.385190e-02
1.084375e-01 2.743750e-01 -6.982178e-03 8.352361e-02 1.081250e-01 2.746875e-01 -6.918148e-03 8.368747e-02
1.112500e-01 2.703125e-01 -7.995894e-03 8.100430e-02 1.109375e-01 2.706250e-01 -7.930978e-03 8.116191e-02
1.106250e-01 2.709375e-01 -7.866605e-03 8.132009e-02 1.103125e-01 2.712500e-01 -7.801465e-03 8.147882e-02
1.109375e-01 2.706250e-01 -7.930978e-03 8.116191e-02 1.106250e-01 2.709375e-01 -7.866605e-03 8.132009e-02
1.115625e-01 2.700000e-01 -8.060029e-03 8.084725e-02 1.112500e-01 2.703125e-01 -7.995894e-03 8.100430e-02
1.103125e-01 2.712500e-01 -7.801465e-03 8.147882e-02 1.100000e-01 2.715625e-01 -7.736883e-03 8.163816e-02
-9.781250e-02 2.750000e-01 1.222819e-02 8.008760e-02 -9.750000e-02 2.753125e-01 1.216502e-02 8.026663e-02
-9.750000e-02 2.753125e-01 1.216502e-02 8.026663e-02 -9.718750e-02 2.756250e-01 1.210118e-02 8.044628e-02
-9.718750e-02 2.756250e-01 1.210118e-02 8.044628e-02 -9.687500e-02 2.759375e-01 1.203797e-02 8.062645e-02
-9.687500e-02 2.759375e-01 1.203797e-02 8.062645e-02 -9.656250e-02 2.762500e-01 1.197410e-02 8.080723e-02
-9.656250e-02 2.762500e-01 1.197410e-02 8.080723e-02 -9.656250e-02 2.768750e-01 1.177962e-02 8.136434e-02
-9.656250e-02 2.768750e-01 1.177962e-02 8.136434e-02 -9.625000e-02 2.771875e-01 1.171700e-02 8.154616e-02
-9.625000e-02 2.771875e-01 1.171700e-02 8.154616e-02 -9.593750e-02 2.775000e-01 1.165373e-02 8.172860e-02
-9.593750e-02 2.775000e-01 1.165373e-02 8.172860e-02 -9.562500e-02 2.778125e-01 1.159109e-02 8.191155e-02
-9.562500e-02 2.778125e-01 1.159109e-02 8.191155e-02 -9.531250e-02 2.781250e-01 1.152781e-02 8.209513e-02
-9.531250e-02 2.781250e-01 1.152781e-02 8.209513e-02 -9.500000e-02 2.784375e-01 1.146516e-02 8.227921e-02
-9.500000e-02 2.784375e-01 1.146516e-02 8.227921e-02 -9.468750e-02 2.787500e-01 1.140190e-02 8.246392e-02
-9.468750e-02 2.787500e-01 1.140190e-02 8.246392e-02 -9.437500e-02 2.790625e-01 1.133925e-02 8.264913e-02
-9.437500e-02 2.790625e-01 1.133925e-02 8.264913e-02 -9.406250e-02 2.793750e-01 1.127600e-02 8.283497e-02
-9.406250e-02 2.793750e-01 1.127600e-02 8.283497e-02 -9.406250e-02 2.800000e-01 1.108718e-02 8.339648e-02
-9.406250e-02 2.800000e-01 1.108718e-02 8.339648e-02 -9.375000e-02 2.803125e-01 1.102519e-02 8.358332e-02
-9.375000e-02 2.803125e-01 1.102519e-02 8.358332e-02 -9.343750e-02 2.806250e-01 1.096260e-02 8.377077e-02
-9.343750e-02 2.806250e-01 1.096260e-02 8.377077e-02 -9.312500e-02 2.809375e-01 1.090063e-02 8.395874e-02
-9.312500e-02 2.809375e-01 1.090063e-02 8.395874e-02 -9.281250e-02 2.812500e-01 1.083808e-02 8.414733e-02
-9.281250e-02 2.812500e-01 1.083808e-02 8.414733e-02 -9.250000e-02 2.815625e-01 1.077616e-02 8.433641e-02
-9.250000e-02 2.815625e-01 1.077616e-02 8.433641e-02 -9.218750e-02 2.818750e-01 1.071367e-02 8.452614e-02
-9.218750e-02 2.818750e-01 1.071367e-02 8.452614e-02 -9.187500e-02 2.821875e-01 1.065181e-02 8.471633e-02
-9.187500e-02 2.821875e-01 1.065181e-02 8.471633e-02 -9.156250e-02 2.825000e-01 1.058937e-02 8.490718e-02
-9.156250e-02 2.825000e-01 1.058937e-02 8.490718e-02 -9.125000e-02 2.828125e-01 1.052758e-02 8.509850e-02
-9.125000e-02 2.828125e-01 1.052758e-02 8.509850e-02 -9.093750e-02 2.831250e-01 1.046521e-02 8.529045e-02
-9.093750e-02 2.831250e-01 1.046521e-02 8.529045e-02 -9.093750e-02 2.837500e-01 1.028342e-02 8.585713e-02
-9.093750e-02 2.837500e-01 1.028342e-02 8.585713e-02 -9.062500e-02 2.840625e-01 1.022235e-02 8.605004e-02
-9.062500e-02 2.840625e-01 1.022235e-02 8.605004e-02 -9.031250e-02 2.843750e-01 1.016072e-02 8.624359e-02
-9.031250e-02 2.843750e-01 1.016072e-02 8.624359e-02 -9.000000e-02 2.846875e-01 1.009974e-02 8.643761e-02
-9.000000e-02 2.846875e-01 1.009974e-02 8.643761e-02 -8.968750e-02 2.850000e-01 1.003821e-02 8.663227e-02
1.050000e-01 2.784375e-01 -6.063838e-03 8.590413e-02 1.046875e-01 2.787500e-01 -5.999026e-03 8.607475e-02
1.046875e-01 2.787500e-01 -5.999026e-03 8.607475e-02 1.046875e-01 2.793750e-01 -5.793494e-03 8.662264e-02
1.043750e-01 2.796875e-01 -5.729859e-03 8.679435e-02 1.040625e-01 2.800000e-01 -5.665553e-03 8.696666e-02
1.046875e-01 2.793750e-01 -5.793494e-03 8.662264e-02 1.043750e-01 2.796875e-01 -5.729859e-03 8.679435e-02
1.000000e-01 2.846875e-01 -4.635835e-03 8.981368e-02 9.968750e-02 2.850000e-01 -4.571902e-03 8.999436e-02
1.025000e-01 2.815625e-01 -5.345433e-03 8.783653e-02 1.021875e-01 2.818750e-01 -5.280956e-03 8.801220e-02
1.021875e-01 2.818750e-01 -5.280956e-03 8.801220e-02 1.021875e-01 2.825000e-01 -5.080833e-03 8.856474e-02
1.037500e-01 2.803125e-01 -5.601844e-03 8.713951e-02 1.034375e-01 2.806250e-01 -5.537478e-03 8.731292e-02
1.031250e-01 2.809375e-01 -5.473694e-03 8.748689e-02 1.028125e-01 2.812500e-01 -5.409269e-03 8.766145e-02
1.034375e-01 2.806250e-01 -5.537478e-03 8.731292e-02 1.031250e-01 2.809375e-01 -5.473694e-03 8.748689e-02
1.040625e-01 2.800000e-01 -5.665553e-03 8.696666e-02 1.037500e-01 2.803125e-01 -5.601844e-03 8.713951e-02
1.028125e-01 2.812500e-01 -5.409269e-03 8.766145e-02 1.025000e-01 2.815625e-01 -5.345433e-03 8.783653e-02
1.012500e-01 2.834375e-01 -4.890345e-03 8.909663e-02 1.009375e-01 2.837500e-01 -4.826412e-03 8.927508e-02
1.018750e-01 2.828125e-01 -5.017556e-03 8.874148e-02 1.015625e-01 2.831250e-01 -4.953653e-03 8.891879e-02
1.021875e-01 2.825000e-01 -5.080833e-03 8.856474e-02 1.018750e-01 2.828125e-01 -5.017556e-03 8.874148e-02
1.015625e-01 2.831250e-01 -4.953653e-03 8.891879e-02 1.012500e-01 2.834375e-01 -4.890345e-03 8.909663e-02
1.006250e-01 2.840625e-01 -4.763097e-03 8.945404e-02 1.003125e-01 2.843750e-01 -4.699164e-03 8.963360e-02
1.009375e-01 2.837500e-01 -4.826412e-03 8.927508e-02 1.006250e-01 2.840625e-01 -4.763097e-03 8.945404e-02
1.003125e-01 2.843750e-01 -4.699164e-03 8.963360e-02 1.000000e-01 2.846875e-01 -4.635835e-03 8.981368e-02
1.075000e-01 2.753125e-01 -6.789194e-03 8.401688e-02 1.071875e-01 2.756250e-01 -6.724278e-03 8.418245e-02
1.068750e-01 2.759375e-01 -6.659942e-03 8.434856e-02 1.065625e-01 2.762500e-01 -6.594884e-03 8.451527e-02
1.071875e-01 2.756250e-01 -6.724278e-03 8.418245e-02 1.068750e-01 2.759375e-01 -6.659942e-03 8.434856e-02
1.062500e-01 2.771875e-01 -6.321284e-03 8.522725e-02 1.059375e-01 2.775000e-01 -6.256680e-03 8.539563e-02
1.065625e-01 2.762500e-01 -6.594884e-03 8.451527e-02 1.065625e-01 2.768750e-01 -6.385180e-03 8.505944e-02
1.065625e-01 2.768750e-01 -6.385180e-03 8.505944e-02 1.062500e-01 2.771875e-01 -6.321284e-03 8.522725e-02
1.078125e-01 2.750000e-01 -6.853381e-03 8.385190e-02 1.075000e-01 2.753125e-01 -6.789194e-03 8.401688e-02
1.056250e-01 2.778125e-01 -6.192673e-03 8.556456e-02 1.053125e-01 2.781250e-01 -6.127965e-03 8.573407e-02
1.059375e-01 2.775000e-01 -6.256680e-03 8.539563e-02 1.056250e-01 2.778125e-01 -6.192673e-03 8.556456e-02
1.053125e-01 2.781250e-01 -6.127965e-03 8.573407e-02 1.050000e-01 2.784375e-01 -6.063838e-03 8.590413e-02
-8.968750e-02 2.850000e-01 1.003821e-02 8.663227e-02 -8.937500e-02 2.853125e-01 9.977330e-03 8.682739e-02
-8.937500e-02 2.853125e-01 9.977330e-03 8.682739e-02 -8.906250e-02 2.856250e-01 9.915915e-03 8.702319e-02
-8.906250e-02 2.856250e-01 9.915915e-03 8.702319e-02 -8.875000e-02 2.859375e-01 9.855156e-03 8.721943e-02
-8.875000e-02 2.859375e-01 9.855156e-03 8.721943e-02 -8.843750e-02 2.862500e-01 9.793860e-03 8.741633e-02
-8.843750e-02 2.862500e-01 9.793860e-03 8.741633e-02 -8.812500e-02 2.865625e-01 9.733220e-03 8.761367e-02
-8.812500e-02 2.865625e-01 9.733220e-03 8.761367e-02 -8.781250e-02 2.868750e-01 9.672059e-03 8.781165e-02
-8.781250e-02 2.868750e-01 9.672059e-03 8.781165e-02 -8.750000e-02 2.871875e-01 9.611560e-03 8.801010e-02
-8.750000e-02 2.871875e-01 9.611560e-03 8.801010e-02 -8.718750e-02 2.875000e-01 9.550548e-03 8.820922e-02
-8.718750e-02 2.875000e-01 9.550548e-03 8.820922e-02 -8.687500e-02 2.878125e-01 9.490191e-03 8.840877e-02
-8.687500e-02 2.878125e-01 9.490191e-03 8.840877e-02 -8.656250e-02 2.881250e-01 9.429335e-03 8.860897e-02
-8.656250e-02 2.881250e-01 9.429335e-03 8.860897e-02 -8.656250e-02 2.887500e-01 9.257271e-03 8.918232e-02
-8.656250e-02 2.887500e-01 9.257271e-03 8.918232e-02 -8.625000e-02 2.890625e-01 9.197727e-03 8.938342e-02
-8.625000e-02 2.890625e-01 9.197727e-03 8.938342e-02 -8.593750e-02 2.893750e-01 9.137698e-03 8.958516e-02
-8.593750e-02 2.893750e-01 9.137698e-03 8.958516e-02 -8.562500e-02 2.896875e-01 9.078332e-03 8.978735e-02
-8.562500e-02 2.896875e-01 9.078332e-03 8.978735e-02 -8.531250e-02 2.900000e-01 9.018481e-03 8.999019e-02
-8.531250e-02 2.900000e-01 9.018481e-03 8.999019e-02 -8.500000e-02 2.903125e-01 8.959287e-03 9.019347e-02
-8.500000e-02 2.903125e-01 8.959287e-03 9.019347e-02 -8.468750e-02 2.906250e-01 8.899630e-03 9.039741e-02
-8.468750e-02 2.906250e-01 8.899630e-03 9.039741e-02 -8.437500e-02 2.909375e-01 8.840629e-03 9.060176e-02
-8.437500e-02 2.909375e-01 8.840629e-03 9.060176e-02 -8.406250e-02 2.912500e-01 8.781174e-03 9.080679e-02
-8.406250e-02 2.912500e-01 8.781174e-03 9.080679e-02 -8.375000e-02 2.915625e-01 8.722374e-03 9.101224e-02
-8.375000e-02 2.915625e-01 8.722374e-03 9.101224e-02 -8.343750e-02 2.918750e-01 8.663128e-03 9.121835e-02
-8.343750e-02 2.918750e-01 8.663128e-03 9.121835e-02 -8.312500e-02 2.921875e-01 8.604552e-03 9.142489e-02
-8.312500e-02 2.921875e-01 8.604552e-03 9.142489e-02 -8.281250e-02 2.925000e-01 8.545521e-03 9.163208e-02
-8.281250e-02 2.925000e-01 8.545521e-03 9.163208e-02 -8.250000e-02 2.928125e-01 8.487168e-03 9.183970e-02
-8.250000e-02 2.928125e-01 8.487168e-03 9.183970e-02 -8.218750e-02 2.931250e-01 8.428376e-03 9.204799e-02
-8.218750e-02 2.931250e-01 8.428376e-03 9.204799e-02 -8.187500e-02 2.934375e-01 8.370254e-03 9.225668e-02
-8.187500e-02 2.934375e-01 8.370254e-03 9.225668e-02 -8.156250e-02 2.937500e-01 8.311708e-03 9.246604e-02
-8.156250e-02 2.937500e-01 8.311708e-03 9.246604e-02 -8.125000e-02 2.940625e-01 8.253825e-03 9.267581e-02
-8.125000e-02 2.940625e-01 8.253825e-03 9.267581e-02 -8.093750e-02 2.943750e-01 8.195524e-03 9.288627e-02
-8.093750e-02 2.943750e-01 8.195524e-03 9.288627e-02 -8.062500e-02 2.946875e-01 8.137909e-03 9.309711e-02
-8.062500e-02 2.946875e-01 8.137909e-03 9.309711e-02 -8.031250e-02 2.950000e-01 8.079877e-03 9.330861e-02
9.500000e-02 2.909375e-01 -3.250270e-03 9.390010e-02 9.468750e-02 2.912500e-01 -3.188065e-03 9.409065e-02
9.375000e-02 2.921875e-01 -3.002964e-03 9.466543e-02 9.343750e-02 2.925000e-01 -2.941005e-03 9.485818e-02
9.437500e-02 2.915625e-01 -3.126501e-03 9.428168e-02 9.406250e-02 2.918750e-01 -3.064416e-03 9.447333e-02
9.468750e-02 2.912500e-01 -3.188065e-03 9.409065e-02 9.437500e-02 2.915625e-01 -3.126501e-03 9.428168e-02
9.406250e-02 2.918750e-01 -3.064416e-03 9.447333e-02 9.375000e-02 2.921875e-01 -3.002964e-03 9.466543e-02
9.250000e-02 2.934375e-01 -2.756679e-03 9.543956e-02 9.218750e-02 2.937500e-01 -2.695003e-03 9.563450e-02
9.125000e-02 2.946875e-01 -2.511593e-03 9.622244e-02 9.093750e-02 2.950000e-01 -2.450253e-03 9.641957e-02
