-1.462500e-01 3.765625e-01 2.003128e-02 1.055726e-01 -1.459375e-01 3.768750e-01 1.996632e-02 1.057388e-01
-1.459375e-01 3.768750e-01 1.996632e-02 1.057388e-01 -1.459375e-01 3.775000e-01 1.975596e-02 1.062824e-01
-1.459375e-01 3.775000e-01 1.975596e-02 1.062824e-01 -1.456250e-01 3.778125e-01 1.969182e-02 1.064494e-01
-1.456250e-01 3.778125e-01 1.969182e-02 1.064494e-01 -1.453125e-01 3.781250e-01 1.962717e-02 1.066169e-01
-1.453125e-01 3.781250e-01 1.962717e-02 1.066169e-01 -1.450000e-01 3.784375e-01 1.956291e-02 1.067847e-01
-1.450000e-01 3.784375e-01 1.956291e-02 1.067847e-01 -1.446875e-01 3.787500e-01 1.949814e-02 1.069530e-01
-1.446875e-01 3.787500e-01 1.949814e-02 1.069530e-01 -1.446875e-01 3.793750e-01 1.928994e-02 1.074985e-01
-1.446875e-01 3.793750e-01 1.928994e-02 1.074985e-01 -1.443750e-01 3.796875e-01 1.922601e-02 1.076675e-01
-1.443750e-01 3.796875e-01 1.922601e-02 1.076675e-01 -1.440625e-01 3.800000e-01 1.916154e-02 1.078370e-01
-1.440625e-01 3.800000e-01 1.916154e-02 1.078370e-01 -1.437500e-01 3.803125e-01 1.909750e-02 1.080069e-01
-1.437500e-01 3.803125e-01 1.909750e-02 1.080069e-01 -1.434375e-01 3.806250e-01 1.903295e-02 1.081772e-01
-1.434375e-01 3.806250e-01 1.903295e-02 1.081772e-01 -1.431250e-01 3.809375e-01 1.896882e-02 1.083479e-01
-1.431250e-01 3.809375e-01 1.896882e-02 1.083479e-01 -1.428125e-01 3.812500e-01 1.890417e-02 1.085190e-01
-1.428125e-01 3.812500e-01 1.890417e-02 1.085190e-01 -1.428125e-01 3.818750e-01 1.869895e-02 1.090672e-01
-1.428125e-01 3.818750e-01 1.869895e-02 1.090672e-01 -1.425000e-01 3.821875e-01 1.863517e-02 1.092391e-01
-1.425000e-01 3.821875e-01 1.863517e-02 1.092391e-01 -1.421875e-01 3.825000e-01 1.857085e-02 1.094114e-01
-1.421875e-01 3.825000e-01 1.857085e-02 1.094114e-01 -1.418750e-01 3.828125e-01 1.850697e-02 1.095841e-01
-1.418750e-01 3.828125e-01 1.850697e-02 1.095841e-01 -1.415625e-01 3.831250e-01 1.844258e-02 1.097572e-01
-1.415625e-01 3.831250e-01 1.844258e-02 1.097572e-01 -1.412500e-01 3.834375e-01 1.837863e-02 1.099307e-01
-1.412500e-01 3.834375e-01 1.837863e-02 1.099307e-01 -1.409375e-01 3.837500e-01 1.831416e-02 1.101047e-01
-1.409375e-01 3.837500e-01 1.831416e-02 1.101047e-01 -1.409375e-01 3.843750e-01 1.811201e-02 1.106555e-01
-1.409375e-01 3.843750e-01 1.811201e-02 1.106555e-01 -1.406250e-01 3.846875e-01 1.804841e-02 1.108302e-01
-1.406250e-01 3.846875e-01 1.804841e-02 1.108302e-01 -1.403125e-01 3.850000e-01 1.798431e-02 1.110053e-01
1.550000e-01 3.840625e-01 -1.066953e-02 1.158296e-01 1.546875e-01 3.843750e-01 -1.060461e-02 1.159901e-01
1.543750e-01 3.846875e-01 -1.054008e-02 1.161510e-01 1.540625e-01 3.850000e-01 -1.047500e-02 1.163123e-01
1.546875e-01 3.843750e-01 -1.060461e-02 1.159901e-01 1.543750e-01 3.846875e-01 -1.054008e-02 1.161510e-01
1.600000e-01 3.765625e-01 -1.259015e-02 1.111960e-01 1.596875e-01 3.768750e-01 -1.252504e-02 1.113484e-01
1.596875e-01 3.768750e-01 -1.252504e-02 1.113484e-01 1.596875e-01 3.775000e-01 -1.230063e-02 1.118784e-01
1.587500e-01 3.784375e-01 -1.210677e-02 1.123392e-01 1.584375e-01 3.787500e-01 -1.204165e-02 1.124936e-01
1.593750e-01 3.778125e-01 -1.223626e-02 1.120316e-01 1.590625e-01 3.781250e-01 -1.217133e-02 1.121852e-01
1.596875e-01 3.775000e-01 -1.230063e-02 1.118784e-01 1.593750e-01 3.778125e-01 -1.223626e-02 1.120316e-01
1.590625e-01 3.781250e-01 -1.217133e-02 1.121852e-01 1.587500e-01 3.784375e-01 -1.210677e-02 1.123392e-01
1.584375e-01 3.787500e-01 -1.204165e-02 1.124936e-01 1.584375e-01 3.793750e-01 -1.181925e-02 1.130256e-01
1.581250e-01 3.796875e-01 -1.175488e-02 1.131809e-01 1.578125e-01 3.800000e-01 -1.168997e-02 1.133365e-01
1.584375e-01 3.793750e-01 -1.181925e-02 1.130256e-01 1.581250e-01 3.796875e-01 -1.175488e-02 1.131809e-01
1.609375e-01 3.750000e-01 -1.301037e-02 1.102134e-01 1.609375e-01 3.756250e-01 -1.278396e-02 1.107413e-01
1.606250e-01 3.759375e-01 -1.271961e-02 1.108925e-01 1.603125e-01 3.762500e-01 -1.265470e-02 1.110440e-01
1.609375e-01 3.756250e-01 -1.278396e-02 1.107413e-01 1.606250e-01 3.759375e-01 -1.271961e-02 1.108925e-01
1.603125e-01 3.762500e-01 -1.265470e-02 1.110440e-01 1.600000e-01 3.765625e-01 -1.259015e-02 1.111960e-01
1.575000e-01 3.803125e-01 -1.162544e-02 1.134925e-01 1.571875e-01 3.806250e-01 -1.156034e-02 1.136490e-01
1.571875e-01 3.806250e-01 -1.156034e-02 1.136490e-01 1.571875e-01 3.812500e-01 -1.133998e-02 1.141831e-01
1.562500e-01 3.821875e-01 -1.114631e-02 1.146560e-01 1.559375e-01 3.825000e-01 -1.108127e-02 1.148145e-01
1.568750e-01 3.815625e-01 -1.127566e-02 1.143403e-01 1.565625e-01 3.818750e-01 -1.121079e-02 1.144980e-01
1.571875e-01 3.812500e-01 -1.133998e-02 1.141831e-01 1.568750e-01 3.815625e-01 -1.127566e-02 1.143403e-01
1.565625e-01 3.818750e-01 -1.121079e-02 1.144980e-01 1.562500e-01 3.821875e-01 -1.114631e-02 1.146560e-01
1.578125e-01 3.800000e-01 -1.168997e-02 1.133365e-01 1.575000e-01 3.803125e-01 -1.162544e-02 1.134925e-01
1.559375e-01 3.825000e-01 -1.108127e-02 1.148145e-01 1.559375e-01 3.831250e-01 -1.086297e-02 1.153506e-01
1.556250e-01 3.834375e-01 -1.079871e-02 1.155099e-01 1.553125e-01 3.837500e-01 -1.073393e-02 1.156696e-01
1.559375e-01 3.831250e-01 -1.086297e-02 1.153506e-01 1.556250e-01 3.834375e-01 -1.079871e-02 1.155099e-01
1.553125e-01 3.837500e-01 -1.073393e-02 1.156696e-01 1.550000e-01 3.840625e-01 -1.066953e-02 1.158296e-01
-1.403125e-01 3.850000e-01 1.798431e-02 1.110053e-01 -1.400000e-01 3.853125e-01 1.792064e-02 1.111808e-01
-1.400000e-01 3.853125e-01 1.792064e-02 1.111808e-01 -1.396875e-01 3.856250e-01 1.785649e-02 1.113568e-01
-1.396875e-01 3.856250e-01 1.785649e-02 1.113568e-01 -1.393750e-01 3.859375e-01 1.779278e-02 1.115331e-01
-1.393750e-01 3.859375e-01 1.779278e-02 1.115331e-01 -1.390625e-01 3.862500e-01 1.772856e-02 1.117099e-01
-1.390625e-01 3.862500e-01 1.772856e-02 1.117099e-01 -1.390625e-01 3.868750e-01 1.752948e-02 1.122632e-01
-1.390625e-01 3.868750e-01 1.752948e-02 1.122632e-01 -1.387500e-01 3.871875e-01 1.746614e-02 1.124408e-01
-1.387500e-01 3.871875e-01 1.746614e-02 1.124408e-01 -1.384375e-01 3.875000e-01 1.740233e-02 1.126187e-01
-1.384375e-01 3.875000e-01 1.740233e-02 1.126187e-01 -1.381250e-01 3.878125e-01 1.733895e-02 1.127970e-01
-1.381250e-01 3.878125e-01 1.733895e-02 1.127970e-01 -1.378125e-01 3.881250e-01 1.727509e-02 1.129758e-01
-1.378125e-01 3.881250e-01 1.727509e-02 1.129758e-01 -1.375000e-01 3.884375e-01 1.721169e-02 1.131549e-01
-1.375000e-01 3.884375e-01 1.721169e-02 1.131549e-01 -1.371875e-01 3.887500e-01 1.714779e-02 1.133345e-01
-1.371875e-01 3.887500e-01 1.714779e-02 1.133345e-01 -1.371875e-01 3.893750e-01 1.695178e-02 1.138904e-01
-1.371875e-01 3.893750e-01 1.695178e-02 1.138904e-01 -1.368750e-01 3.896875e-01 1.688877e-02 1.140707e-01
-1.368750e-01 3.896875e-01 1.688877e-02 1.140707e-01 -1.365625e-01 3.900000e-01 1.682531e-02 1.142514e-01
-1.365625e-01 3.900000e-01 1.682531e-02 1.142514e-01 -1.362500e-01 3.903125e-01 1.676228e-02 1.144326e-01
-1.362500e-01 3.903125e-01 1.676228e-02 1.144326e-01 -1.359375e-01 3.906250e-01 1.669879e-02 1.146141e-01
-1.359375e-01 3.906250e-01 1.669879e-02 1.146141e-01 -1.356250e-01 3.909375e-01 1.663575e-02 1.147960e-01
-1.356250e-01 3.909375e-01 1.663575e-02 1.147960e-01 -1.353125e-01 3.912500e-01 1.657223e-02 1.149784e-01
-1.353125e-01 3.912500e-01 1.657223e-02 1.149784e-01 -1.350000e-01 3.915625e-01 1.650917e-02 1.151611e-01
-1.350000e-01 3.915625e-01 1.650917e-02 1.151611e-01 -1.346875e-01 3.918750e-01 1.644566e-02 1.153443e-01
-1.346875e-01 3.918750e-01 1.644566e-02 1.153443e-01 -1.346875e-01 3.925000e-01 1.625366e-02 1.159033e-01
-1.346875e-01 3.925000e-01 1.625366e-02 1.159033e-01 -1.343750e-01 3.928125e-01 1.619104e-02 1.160872e-01
-1.343750e-01 3.928125e-01 1.619104e-02 1.160872e-01 -1.340625e-01 3.931250e-01 1.612797e-02 1.162715e-01
-1.340625e-01 3.931250e-01 1.612797e-02 1.162715e-01 -1.337500e-01 3.934375e-01 1.606535e-02 1.164562e-01
-1.337500e-01 3.934375e-01 1.606535e-02 1.164562e-01 -1.334375e-01 3.937500e-01 1.600228e-02 1.166413e-01
-1.334375e-01 3.937500e-01 1.600228e-02 1.166413e-01 -1.331250e-01 3.940625e-01 1.593967e-02 1.168268e-01
-1.331250e-01 3.940625e-01 1.593967e-02 1.168268e-01 -1.328125e-01 3.943750e-01 1.587662e-02 1.170127e-01
-1.328125e-01 3.943750e-01 1.587662e-02 1.170127e-01 -1.325000e-01 3.946875e-01 1.581403e-02 1.171990e-01
-1.325000e-01 3.946875e-01 1.581403e-02 1.171990e-01 -1.321875e-01 3.950000e-01 1.575100e-02 1.173857e-01
1.525000e-01 3.871875e-01 -9.936634e-03 1.176656e-01 1.521875e-01 3.875000e-01 -9.871598e-03 1.178298e-01
1.537500e-01 3.859375e-01 -1.019527e-02 1.170133e-01 1.534375e-01 3.862500e-01 -1.013048e-02 1.171757e-01
1.540625e-01 3.850000e-01 -1.047500e-02 1.163123e-01 1.540625e-01 3.856250e-01 -1.025955e-02 1.168511e-01
1.540625e-01 3.856250e-01 -1.025955e-02 1.168511e-01 1.537500e-01 3.859375e-01 -1.019527e-02 1.170133e-01
1.531250e-01 3.865625e-01 -1.006608e-02 1.173386e-01 1.528125e-01 3.868750e-01 -1.000115e-02 1.175019e-01
1.534375e-01 3.862500e-01 -1.013048e-02 1.171757e-01 1.531250e-01 3.865625e-01 -1.006608e-02 1.173386e-01
1.528125e-01 3.868750e-01 -1.000115e-02 1.175019e-01 1.525000e-01 3.871875e-01 -9.936634e-03 1.176656e-01
1.521875e-01 3.875000e-01 -9.871598e-03 1.178298e-01 1.521875e-01 3.881250e-01 -9.659019e-03 1.183713e-01
1.518750e-01 3.884375e-01 -9.594787e-03 1.185362e-01 1.515625e-01 3.887500e-01 -9.530050e-03 1.187015e-01
1.521875e-01 3.881250e-01 -9.659019e-03 1.183713e-01 1.518750e-01 3.884375e-01 -9.594787e-03 1.185362e-01
1.512500e-01 3.890625e-01 -9.465714e-03 1.188673e-01 1.509375e-01 3.893750e-01 -9.400872e-03 1.190334e-01
1.509375e-01 3.893750e-01 -9.400872e-03 1.190334e-01 1.509375e-01 3.900000e-01 -9.190393e-03 1.195768e-01
1.515625e-01 3.887500e-01 -9.530050e-03 1.187015e-01 1.512500e-01 3.890625e-01 -9.465714e-03 1.188673e-01
1.500000e-01 3.909375e-01 -8.997715e-03 1.200787e-01 1.496875e-01 3.912500e-01 -8.933096e-03 1.202468e-01
1.493750e-01 3.915625e-01 -8.868895e-03 1.204153e-01 1.490625e-01 3.918750e-01 -8.804187e-03 1.205842e-01
1.496875e-01 3.912500e-01 -8.933096e-03 1.202468e-01 1.493750e-01 3.915625e-01 -8.868895e-03 1.204153e-01
1.490625e-01 3.918750e-01 -8.804187e-03 1.205842e-01 1.490625e-01 3.925000e-01 -8.596643e-03 1.211303e-01
1.475000e-01 3.940625e-01 -8.276024e-03 1.219827e-01 1.471875e-01 3.943750e-01 -8.211524e-03 1.221544e-01
1.468750e-01 3.946875e-01 -8.147457e-03 1.223265e-01 1.465625e-01 3.950000e-01 -8.082913e-03 1.224990e-01
1.471875e-01 3.943750e-01 -8.211524e-03 1.221544e-01 1.468750e-01 3.946875e-01 -8.147457e-03 1.223265e-01
1.487500e-01 3.928125e-01 -8.532770e-03 1.213000e-01 1.484375e-01 3.931250e-01 -8.468419e-03 1.214701e-01
1.481250e-01 3.934375e-01 -8.404456e-03 1.216406e-01 1.478125e-01 3.937500e-01 -8.340032e-03 1.218115e-01
1.484375e-01 3.931250e-01 -8.468419e-03 1.214701e-01 1.481250e-01 3.934375e-01 -8.404456e-03 1.216406e-01
1.490625e-01 3.925000e-01 -8.596643e-03 1.211303e-01 1.487500e-01 3.928125e-01 -8.532770e-03 1.213000e-01
1.478125e-01 3.937500e-01 -8.340032e-03 1.218115e-01 1.475000e-01 3.940625e-01 -8.276024e-03 1.219827e-01
1.506250e-01 3.903125e-01 -9.126356e-03 1.197437e-01 1.503125e-01 3.906250e-01 -9.061826e-03 1.199110e-01
1.509375e-01 3.900000e-01 -9.190393e-03 1.195768e-01 1.506250e-01 3.903125e-01 -9.126356e-03 1.197437e-01
1.503125e-01 3.906250e-01 -9.061826e-03 1.199110e-01 1.500000e-01 3.909375e-01 -8.997715e-03 1.200787e-01
-1.321875e-01 3.950000e-01 1.575100e-02 1.173857e-01 -1.321875e-01 3.956250e-01 1.556301e-02 1.179479e-01
-1.321875e-01 3.956250e-01 1.556301e-02 1.179479e-01 -1.318750e-01 3.959375e-01 1.550088e-02 1.181353e-01
-1.318750e-01 3.959375e-01 1.550088e-02 1.181353e-01 -1.315625e-01 3.962500e-01 1.543832e-02 1.183232e-01
-1.315625e-01 3.962500e-01 1.543832e-02 1.183232e-01 -1.312500e-01 3.965625e-01 1.537623e-02 1.185114e-01
-1.312500e-01 3.965625e-01 1.537623e-02 1.185114e-01 -1.309375e-01 3.968750e-01 1.531370e-02 1.187001e-01
-1.309375e-01 3.968750e-01 1.531370e-02 1.187001e-01 -1.306250e-01 3.971875e-01 1.525162e-02 1.188891e-01
-1.306250e-01 3.971875e-01 1.525162e-02 1.188891e-01 -1.303125e-01 3.975000e-01 1.518914e-02 1.190785e-01
-1.303125e-01 3.975000e-01 1.518914e-02 1.190785e-01 -1.300000e-01 3.978125e-01 1.512710e-02 1.192684e-01
-1.300000e-01 3.978125e-01 1.512710e-02 1.192684e-01 -1.296875e-01 3.981250e-01 1.506466e-02 1.194586e-01
-1.296875e-01 3.981250e-01 1.506466e-02 1.194586e-01 -1.293750e-01 3.984375e-01 1.500268e-02 1.196492e-01
-1.293750e-01 3.984375e-01 1.500268e-02 1.196492e-01 -1.290625e-01 3.987500e-01 1.494027e-02 1.198403e-01
-1.290625e-01 3.987500e-01 1.494027e-02 1.198403e-01 -1.290625e-01 3.993750e-01 1.475726e-02 1.204061e-01
-1.290625e-01 3.993750e-01 1.475726e-02 1.204061e-01 -1.287500e-01 3.996875e-01 1.469577e-02 1.205979e-01
-1.287500e-01 3.996875e-01 1.469577e-02 1.205979e-01 -1.284375e-01 4.000000e-01 1.463388e-02 1.207900e-01
-1.284375e-01 4.000000e-01 1.463388e-02 1.207900e-01 -1.281250e-01 4.003125e-01 1.457245e-02 1.209826e-01
-1.281250e-01 4.003125e-01 1.457245e-02 1.209826e-01 -1.278125e-01 4.006250e-01 1.451064e-02 1.211755e-01
-1.278125e-01 4.006250e-01 1.451064e-02 1.211755e-01 -1.275000e-01 4.009375e-01 1.444927e-02 1.213689e-01
-1.275000e-01 4.009375e-01 1.444927e-02 1.213689e-01 -1.271875e-01 4.012500e-01 1.438751e-02 1.215627e-01
-1.271875e-01 4.012500e-01 1.438751e-02 1.215627e-01 -1.268750e-01 4.015625e-01 1.432621e-02 1.217568e-01
-1.268750e-01 4.015625e-01 1.432621e-02 1.217568e-01 -1.265625e-01 4.018750e-01 1.426453e-02 1.219513e-01
-1.265625e-01 4.018750e-01 1.426453e-02 1.219513e-01 -1.262500e-01 4.021875e-01 1.420329e-02 1.221462e-01
-1.262500e-01 4.021875e-01 1.420329e-02 1.221462e-01 -1.259375e-01 4.025000e-01 1.414169e-02 1.223416e-01
-1.259375e-01 4.025000e-01 1.414169e-02 1.223416e-01 -1.259375e-01 4.031250e-01 1.396369e-02 1.229109e-01
-1.259375e-01 4.031250e-01 1.396369e-02 1.229109e-01 -1.256250e-01 4.034375e-01 1.390301e-02 1.231069e-01
-1.256250e-01 4.034375e-01 1.390301e-02 1.231069e-01 -1.253125e-01 4.037500e-01 1.384193e-02 1.233034e-01
-1.253125e-01 4.037500e-01 1.384193e-02 1.233034e-01 -1.250000e-01 4.040625e-01 1.378134e-02 1.235002e-01
-1.250000e-01 4.040625e-01 1.378134e-02 1.235002e-01 -1.246875e-01 4.043750e-01 1.372036e-02 1.236974e-01
-1.246875e-01 4.043750e-01 1.372036e-02 1.236974e-01 -1.243750e-01 4.046875e-01 1.365985e-02 1.238950e-01
-1.243750e-01 4.046875e-01 1.365985e-02 1.238950e-01 -1.240625e-01 4.050000e-01 1.359896e-02 1.240930e-01
1.450000e-01 3.971875e-01 -7.559519e-03 1.239187e-01 1.446875e-01 3.975000e-01 -7.495288e-03 1.240939e-01
1.446875e-01 3.975000e-01 -7.495288e-03 1.240939e-01 1.446875e-01 3.981250e-01 -7.294539e-03 1.246459e-01
1.443750e-01 3.984375e-01 -7.231143e-03 1.248219e-01 1.440625e-01 3.987500e-01 -7.167284e-03 1.249983e-01
1.446875e-01 3.981250e-01 -7.294539e-03 1.246459e-01 1.443750e-01 3.984375e-01 -7.231143e-03 1.248219e-01
1.437500e-01 3.990625e-01 -7.103857e-03 1.251751e-01 1.434375e-01 3.993750e-01 -7.039984e-03 1.253524e-01
1.431250e-01 3.996875e-01 -6.976542e-03 1.255299e-01 1.428125e-01 4.000000e-01 -6.912639e-03 1.257079e-01
1.434375e-01 3.993750e-01 -7.039984e-03 1.253524e-01 1.431250e-01 3.996875e-01 -6.976542e-03 1.255299e-01
1.440625e-01 3.987500e-01 -7.167284e-03 1.249983e-01 1.437500e-01 3.990625e-01 -7.103857e-03 1.251751e-01
1.400000e-01 4.034375e-01 -6.145880e-03 1.278854e-01 1.396875e-01 4.037500e-01 -6.082439e-03 1.280677e-01
1.387500e-01 4.046875e-01 -5.893024e-03 1.286170e-01 1.384375e-01 4.050000e-01 -5.829627e-03 1.288009e-01
1.393750e-01 4.040625e-01 -6.019430e-03 1.282504e-01 1.390625e-01 4.043750e-01 -5.956003e-03 1.284335e-01
1.396875e-01 4.037500e-01 -6.082439e-03 1.280677e-01 1.393750e-01 4.040625e-01 -6.019430e-03 1.282504e-01
1.390625e-01 4.043750e-01 -5.956003e-03 1.284335e-01 1.387500e-01 4.046875e-01 -5.893024e-03 1.286170e-01
1.425000e-01 4.003125e-01 -6.849183e-03 1.258863e-01 1.421875e-01 4.006250e-01 -6.785280e-03 1.260651e-01
1.418750e-01 4.009375e-01 -6.721823e-03 1.262442e-01 1.415625e-01 4.012500e-01 -6.657905e-03 1.264239e-01
1.421875e-01 4.006250e-01 -6.785280e-03 1.260651e-01 1.418750e-01 4.009375e-01 -6.721823e-03 1.262442e-01
1.412500e-01 4.021875e-01 -6.398871e-03 1.271601e-01 1.409375e-01 4.025000e-01 -6.335415e-03 1.273408e-01
1.415625e-01 4.012500e-01 -6.657905e-03 1.264239e-01 1.415625e-01 4.018750e-01 -6.461910e-03 1.269798e-01
1.415625e-01 4.018750e-01 -6.461910e-03 1.269798e-01 1.412500e-01 4.021875e-01 -6.398871e-03 1.271601e-01
1.428125e-01 4.000000e-01 -6.912639e-03 1.257079e-01 1.425000e-01 4.003125e-01 -6.849183e-03 1.258863e-01
1.406250e-01 4.028125e-01 -6.272376e-03 1.275220e-01 1.403125e-01 4.031250e-01 -6.208904e-03 1.277035e-01
1.409375e-01 4.025000e-01 -6.335415e-03 1.273408e-01 1.406250e-01 4.028125e-01 -6.272376e-03 1.275220e-01
1.403125e-01 4.031250e-01 -6.208904e-03 1.277035e-01 1.400000e-01 4.034375e-01 -6.145880e-03 1.278854e-01
1.462500e-01 3.959375e-01 -7.815460e-03 1.232217e-01 1.459375e-01 3.962500e-01 -7.751288e-03 1.233953e-01
1.465625e-01 3.950000e-01 -8.082913e-03 1.224990e-01 1.465625e-01 3.956250e-01 -7.879184e-03 1.230484e-01
1.465625e-01 3.956250e-01 -7.879184e-03 1.230484e-01 1.462500e-01 3.959375e-01 -7.815460e-03 1.232217e-01
1.456250e-01 3.965625e-01 -7.687534e-03 1.235694e-01 1.453125e-01 3.968750e-01 -7.623318e-03 1.237438e-01
1.459375e-01 3.962500e-01 -7.751288e-03 1.233953e-01 1.456250e-01 3.965625e-01 -7.687534e-03 1.235694e-01
1.453125e-01 3.968750e-01 -7.623318e-03 1.237438e-01 1.450000e-01 3.971875e-01 -7.559519e-03 1.239187e-01
-1.240625e-01 4.050000e-01 1.359896e-02 1.240930e-01 -1.237500e-01 4.053125e-01 1.353854e-02 1.242914e-01
-1.237500e-01 4.053125e-01 1.353854e-02 1.242914e-01 -1.234375e-01 4.056250e-01 1.347777e-02 1.244902e-01
-1.234375e-01 4.056250e-01 1.347777e-02 1.244902e-01 -1.231250e-01 4.059375e-01 1.341747e-02 1.246893e-01
-1.231250e-01 4.059375e-01 1.341747e-02 1.246893e-01 -1.228125e-01 4.062500e-01 1.335678e-02 1.248890e-01
-1.228125e-01 4.062500e-01 1.335678e-02 1.248890e-01 -1.225000e-01 4.065625e-01 1.329658e-02 1.250889e-01
-1.225000e-01 4.065625e-01 1.329658e-02 1.250889e-01 -1.221875e-01 4.068750e-01 1.323601e-02 1.252892e-01
-1.221875e-01 4.068750e-01 1.323601e-02 1.252892e-01 -1.218750e-01 4.071875e-01 1.317592e-02 1.254899e-01
-1.218750e-01 4.071875e-01 1.317592e-02 1.254899e-01 -1.215625e-01 4.075000e-01 1.311549e-02 1.256911e-01
-1.215625e-01 4.075000e-01 1.311549e-02 1.256911e-01 -1.212500e-01 4.078125e-01 1.305551e-02 1.258926e-01
-1.212500e-01 4.078125e-01 1.305551e-02 1.258926e-01 -1.209375e-01 4.081250e-01 1.299518e-02 1.260945e-01
-1.209375e-01 4.081250e-01 1.299518e-02 1.260945e-01 -1.206250e-01 4.084375e-01 1.293533e-02 1.262968e-01
-1.206250e-01 4.084375e-01 1.293533e-02 1.262968e-01 -1.203125e-01 4.087500e-01 1.287515e-02 1.264995e-01
-1.203125e-01 4.087500e-01 1.287515e-02 1.264995e-01 -1.203125e-01 4.093750e-01 1.270596e-02 1.270747e-01
-1.203125e-01 4.093750e-01 1.270596e-02 1.270747e-01 -1.200000e-01 4.096875e-01 1.264671e-02 1.272780e-01
-1.200000e-01 4.096875e-01 1.264671e-02 1.272780e-01 -1.196875e-01 4.100000e-01 1.258711e-02 1.274819e-01
-1.196875e-01 4.100000e-01 1.258711e-02 1.274819e-01 -1.193750e-01 4.103125e-01 1.252799e-02 1.276859e-01
-1.193750e-01 4.103125e-01 1.252799e-02 1.276859e-01 -1.190625e-01 4.106250e-01 1.246856e-02 1.278905e-01
-1.190625e-01 4.106250e-01 1.246856e-02 1.278905e-01 -1.187500e-01 4.109375e-01 1.240957e-02 1.280954e-01
-1.187500e-01 4.109375e-01 1.240957e-02 1.280954e-01 -1.184375e-01 4.112500e-01 1.235027e-02 1.283007e-01
-1.184375e-01 4.112500e-01 1.235027e-02 1.283007e-01 -1.181250e-01 4.115625e-01 1.229145e-02 1.285064e-01
-1.181250e-01 4.115625e-01 1.229145e-02 1.285064e-01 -1.178125e-01 4.118750e-01 1.223229e-02 1.287125e-01
-1.178125e-01 4.118750e-01 1.223229e-02 1.287125e-01 -1.175000e-01 4.121875e-01 1.217362e-02 1.289189e-01
-1.175000e-01 4.121875e-01 1.217362e-02 1.289189e-01 -1.171875e-01 4.125000e-01 1.211461e-02 1.291258e-01
-1.171875e-01 4.125000e-01 1.211461e-02 1.291258e-01 -1.168750e-01 4.128125e-01 1.205611e-02 1.293329e-01
-1.168750e-01 4.128125e-01 1.205611e-02 1.293329e-01 -1.165625e-01 4.131250e-01 1.199727e-02 1.295406e-01
-1.165625e-01 4.131250e-01 1.199727e-02 1.295406e-01 -1.162500e-01 4.134375e-01 1.193891e-02 1.297485e-01
-1.162500e-01 4.134375e-01 1.193891e-02 1.297485e-01 -1.159375e-01 4.137500e-01 1.188025e-02 1.299569e-01
-1.159375e-01 4.137500e-01 1.188025e-02 1.299569e-01 -1.156250e-01 4.140625e-01 1.182204e-02 1.301656e-01
-1.156250e-01 4.140625e-01 1.182204e-02 1.301656e-01 -1.153125e-01 4.143750e-01 1.176356e-02 1.303748e-01
-1.153125e-01 4.143750e-01 1.176356e-02 1.303748e-01 -1.150000e-01 4.146875e-01 1.170553e-02 1.305843e-01
-1.150000e-01 4.146875e-01 1.170553e-02 1.305843e-01 -1.146875e-01 4.150000e-01 1.164723e-02 1.307942e-01
1.350000e-01 4.090625e-01 -4.949858e-03 1.314131e-01 1.346875e-01 4.093750e-01 -4.887207e-03 1.316021e-01
1.346875e-01 4.093750e-01 -4.887207e-03 1.316021e-01 1.346875e-01 4.100000e-01 -4.701777e-03 1.321661e-01
1.300000e-01 4.146875e-01 -3.776784e-03 1.350521e-01 1.296875e-01 4.150000e-01 -3.715295e-03 1.352476e-01
1.325000e-01 4.121875e-01 -4.268967e-03 1.335020e-01 1.321875e-01 4.125000e-01 -4.207060e-03 1.336944e-01
1.337500e-01 4.109375e-01 -4.516176e-03 1.327363e-01 1.334375e-01 4.112500e-01 -4.454091e-03 1.329272e-01
1.343750e-01 4.103125e-01 -4.640019e-03 1.323558e-01 1.340625e-01 4.106250e-01 -4.577874e-03 1.325459e-01
1.346875e-01 4.100000e-01 -4.701777e-03 1.321661e-01 1.343750e-01 4.103125e-01 -4.640019e-03 1.323558e-01
1.340625e-01 4.106250e-01 -4.577874e-03 1.325459e-01 1.337500e-01 4.109375e-01 -4.516176e-03 1.327363e-01
1.331250e-01 4.115625e-01 -4.392482e-03 1.331184e-01 1.328125e-01 4.118750e-01 -4.330501e-03 1.333100e-01
1.334375e-01 4.112500e-01 -4.454091e-03 1.329272e-01 1.331250e-01 4.115625e-01 -4.392482e-03 1.331184e-01
1.328125e-01 4.118750e-01 -4.330501e-03 1.333100e-01 1.325000e-01 4.121875e-01 -4.268967e-03 1.335020e-01
1.312500e-01 4.134375e-01 -4.022473e-03 1.342740e-01 1.309375e-01 4.137500e-01 -3.960775e-03 1.344679e-01
1.318750e-01 4.128125e-01 -4.145631e-03 1.338872e-01 1.315625e-01 4.131250e-01 -4.083813e-03 1.340804e-01
1.321875e-01 4.125000e-01 -4.207060e-03 1.336944e-01 1.318750e-01 4.128125e-01 -4.145631e-03 1.338872e-01
1.315625e-01 4.131250e-01 -4.083813e-03 1.340804e-01 1.312500e-01 4.134375e-01 -4.022473e-03 1.342740e-01
1.306250e-01 4.140625e-01 -3.899524e-03 1.346622e-01 1.303125e-01 4.143750e-01 -3.837916e-03 1.348570e-01
