-6.968750e-02 1.993750e-01 8.657531e-03 5.829143e-02 -6.968750e-02 2.000000e-01 8.463145e-03 5.884860e-02
-6.968750e-02 2.000000e-01 8.463145e-03 5.884860e-02 -6.937500e-02 2.003125e-01 8.400806e-03 5.903069e-02
-6.937500e-02 2.003125e-01 8.400806e-03 5.903069e-02 -6.906250e-02 2.006250e-01 8.337573e-03 5.921364e-02
-6.906250e-02 2.006250e-01 8.337573e-03 5.921364e-02 -6.875000e-02 2.009375e-01 8.275212e-03 5.939730e-02
-6.875000e-02 2.009375e-01 8.275212e-03 5.939730e-02 -6.843750e-02 2.012500e-01 8.211980e-03 5.958183e-02
-6.843750e-02 2.012500e-01 8.211980e-03 5.958183e-02 -6.812500e-02 2.015625e-01 8.149619e-03 5.976706e-02
-6.812500e-02 2.015625e-01 8.149619e-03 5.976706e-02 -6.781250e-02 2.018750e-01 8.086416e-03 5.995315e-02
-6.781250e-02 2.018750e-01 8.086416e-03 5.995315e-02 -6.750000e-02 2.021875e-01 8.024084e-03 6.013995e-02
-6.750000e-02 2.021875e-01 8.024084e-03 6.013995e-02 -6.718750e-02 2.025000e-01 7.960919e-03 6.032760e-02
-6.718750e-02 2.025000e-01 7.960919e-03 6.032760e-02 -6.687500e-02 2.028125e-01 7.898639e-03 6.051595e-02
-6.687500e-02 2.028125e-01 7.898639e-03 6.051595e-02 -6.656250e-02 2.031250e-01 7.835533e-03 6.070517e-02
-6.656250e-02 2.031250e-01 7.835533e-03 6.070517e-02 -6.656250e-02 2.037500e-01 7.650781e-03 6.126972e-02
-6.656250e-02 2.037500e-01 7.650781e-03 6.126972e-02 -6.625000e-02 2.040625e-01 7.589456e-03 6.146029e-02
-6.625000e-02 2.040625e-01 7.589456e-03 6.146029e-02 -6.593750e-02 2.043750e-01 7.527341e-03 6.165174e-02
-6.593750e-02 2.043750e-01 7.527341e-03 6.165174e-02 -6.562500e-02 2.046875e-01 7.466105e-03 6.184384e-02
-6.562500e-02 2.046875e-01 7.466105e-03 6.184384e-02 -6.531250e-02 2.050000e-01 7.404101e-03 6.203684e-02
7.500000e-02 2.021875e-01 -4.082757e-03 6.279751e-02 7.468750e-02 2.025000e-01 -4.018198e-03 6.297074e-02
7.437500e-02 2.028125e-01 -3.954474e-03 6.314469e-02 7.406250e-02 2.031250e-01 -3.889840e-03 6.331946e-02
7.468750e-02 2.025000e-01 -4.018198e-03 6.297074e-02 7.437500e-02 2.028125e-01 -3.954474e-03 6.314469e-02
7.406250e-02 2.031250e-01 -3.889840e-03 6.331946e-02 7.406250e-02 2.037500e-01 -3.688973e-03 6.387134e-02
7.375000e-02 2.040625e-01 -3.626001e-03 6.404755e-02 7.343750e-02 2.043750e-01 -3.562149e-03 6.422462e-02
7.312500e-02 2.046875e-01 -3.499125e-03 6.440240e-02 7.281250e-02 2.050000e-01 -3.435252e-03 6.458099e-02
7.343750e-02 2.043750e-01 -3.562149e-03 6.422462e-02 7.312500e-02 2.046875e-01 -3.499125e-03 6.440240e-02
7.406250e-02 2.037500e-01 -3.688973e-03 6.387134e-02 7.375000e-02 2.040625e-01 -3.626001e-03 6.404755e-02
8.000000e-02 1.953125e-01 -5.751504e-03 5.852385e-02 7.968750e-02 1.956250e-01 -5.686133e-03 5.868218e-02
7.968750e-02 1.956250e-01 -5.686133e-03 5.868218e-02 7.968750e-02 1.962500e-01 -5.468076e-03 5.921850e-02
7.875000e-02 1.971875e-01 -5.275249e-03 5.970062e-02 7.843750e-02 1.975000e-01 -5.210109e-03 5.986292e-02
7.937500e-02 1.965625e-01 -5.404248e-03 5.937843e-02 7.906250e-02 1.968750e-01 -5.339361e-03 5.953913e-02
7.968750e-02 1.962500e-01 -5.468076e-03 5.921850e-02 7.937500e-02 1.965625e-01 -5.404248e-03 5.937843e-02
7.906250e-02 1.968750e-01 -5.339361e-03 5.953913e-02 7.875000e-02 1.971875e-01 -5.275249e-03 5.970062e-02
7.750000e-02 1.990625e-01 -4.804128e-03 6.089694e-02 7.718750e-02 1.993750e-01 -4.739330e-03 6.106314e-02
7.687500e-02 1.996875e-01 -4.675330e-03 6.123011e-02 7.656250e-02 2.000000e-01 -4.610354e-03 6.139786e-02
7.718750e-02 1.993750e-01 -4.739330e-03 6.106314e-02 7.687500e-02 1.996875e-01 -4.675330e-03 6.123011e-02
7.812500e-02 1.978125e-01 -5.145743e-03 6.002598e-02 7.781250e-02 1.981250e-01 -5.080357e-03 6.018984e-02
7.843750e-02 1.975000e-01 -5.210109e-03 5.986292e-02 7.812500e-02 1.978125e-01 -5.145743e-03 6.002598e-02
7.781250e-02 1.981250e-01 -5.080357e-03 6.018984e-02 7.781250e-02 1.987500e-01 -4.867927e-03 6.073154e-02
7.781250e-02 1.987500e-01 -4.867927e-03 6.073154e-02 7.750000e-02 1.990625e-01 -4.804128e-03 6.089694e-02
8.031250e-02 1.950000e-01 -5.815794e-03 5.836629e-02 8.000000e-02 1.953125e-01 -5.751504e-03 5.852385e-02
7.625000e-02 2.003125e-01 -4.546182e-03 6.156640e-02 7.593750e-02 2.006250e-01 -4.481042e-03 6.173575e-02
7.593750e-02 2.006250e-01 -4.481042e-03 6.173575e-02 7.593750e-02 2.012500e-01 -4.274348e-03 6.228263e-02
7.656250e-02 2.000000e-01 -4.610354e-03 6.139786e-02 7.625000e-02 2.003125e-01 -4.546182e-03 6.156640e-02
7.562500e-02 2.015625e-01 -4.210832e-03 6.245347e-02 7.531250e-02 2.018750e-01 -4.146385e-03 6.262512e-02
7.593750e-02 2.012500e-01 -4.274348e-03 6.228263e-02 7.562500e-02 2.015625e-01 -4.210832e-03 6.245347e-02
7.531250e-02 2.018750e-01 -4.146385e-03 6.262512e-02 7.500000e-02 2.021875e-01 -4.082757e-03 6.279751e-02
-6.531250e-02 2.050000e-01 7.404101e-03 6.203684e-02 -6.500000e-02 2.053125e-01 7.342992e-03 6.223049e-02
-6.500000e-02 2.053125e-01 7.342992e-03 6.223049e-02 -6.468750e-02 2.056250e-01 7.281123e-03 6.242505e-02
-6.468750e-02 2.056250e-01 7.281123e-03 6.242505e-02 -6.437500e-02 2.059375e-01 7.220147e-03 6.262023e-02
-6.437500e-02 2.059375e-01 7.220147e-03 6.262023e-02 -6.406250e-02 2.062500e-01 7.158442e-03 6.281631e-02
-6.406250e-02 2.062500e-01 7.158442e-03 6.281631e-02 -6.375000e-02 2.065625e-01 7.097638e-03 6.301304e-02
-6.375000e-02 2.065625e-01 7.097638e-03 6.301304e-02 -6.343750e-02 2.068750e-01 7.036104e-03 6.321067e-02
-6.343750e-02 2.068750e-01 7.036104e-03 6.321067e-02 -6.312500e-02 2.071875e-01 6.975479e-03 6.340894e-02
-6.312500e-02 2.071875e-01 6.975479e-03 6.340894e-02 -6.281250e-02 2.075000e-01 6.914146e-03 6.360810e-02
-6.281250e-02 2.075000e-01 6.914146e-03 6.360810e-02 -6.281250e-02 2.081250e-01 6.741039e-03 6.418077e-02
-6.281250e-02 2.081250e-01 6.741039e-03 6.418077e-02 -6.250000e-02 2.084375e-01 6.681532e-03 6.438118e-02
-6.250000e-02 2.084375e-01 6.681532e-03 6.438118e-02 -6.218750e-02 2.087500e-01 6.621331e-03 6.458247e-02
-6.218750e-02 2.087500e-01 6.621331e-03 6.458247e-02 -6.187500e-02 2.090625e-01 6.562047e-03 6.478438e-02
-6.187500e-02 2.090625e-01 6.562047e-03 6.478438e-02 -6.156250e-02 2.093750e-01 6.502100e-03 6.498720e-02
-6.156250e-02 2.093750e-01 6.502100e-03 6.498720e-02 -6.125000e-02 2.096875e-01 6.443070e-03 6.519063e-02
-6.125000e-02 2.096875e-01 6.443070e-03 6.519063e-02 -6.093750e-02 2.100000e-01 6.383383e-03 6.539496e-02
-6.093750e-02 2.100000e-01 6.383383e-03 6.539496e-02 -6.062500e-02 2.103125e-01 6.324621e-03 6.559990e-02
-6.062500e-02 2.103125e-01 6.324621e-03 6.559990e-02 -6.031250e-02 2.106250e-01 6.265233e-03 6.580574e-02
-6.031250e-02 2.106250e-01 6.265233e-03 6.580574e-02 -6.000000e-02 2.109375e-01 6.206761e-03 6.601217e-02
-6.000000e-02 2.109375e-01 6.206761e-03 6.601217e-02 -5.968750e-02 2.112500e-01 6.147678e-03 6.621953e-02
-5.968750e-02 2.112500e-01 6.147678e-03 6.621953e-02 -5.937500e-02 2.115625e-01 6.089512e-03 6.642745e-02
-5.937500e-02 2.115625e-01 6.089512e-03 6.642745e-02 -5.906250e-02 2.118750e-01 6.030757e-03 6.663630e-02
-5.906250e-02 2.118750e-01 6.030757e-03 6.663630e-02 -5.875000e-02 2.121875e-01 5.972925e-03 6.684572e-02
-5.875000e-02 2.121875e-01 5.972925e-03 6.684572e-02 -5.843750e-02 2.125000e-01 5.914521e-03 6.705607e-02
-5.843750e-02 2.125000e-01 5.914521e-03 6.705607e-02 -5.812500e-02 2.128125e-01 5.857040e-03 6.726699e-02
-5.812500e-02 2.128125e-01 5.857040e-03 6.726699e-02 -5.781250e-02 2.131250e-01 5.798993e-03 6.747882e-02
-5.781250e-02 2.131250e-01 5.798993e-03 6.747882e-02 -5.750000e-02 2.134375e-01 5.741884e-03 6.769121e-02
-5.750000e-02 2.134375e-01 5.741884e-03 6.769121e-02 -5.718750e-02 2.137500e-01 5.684224e-03 6.790453e-02
-5.718750e-02 2.137500e-01 5.684224e-03 6.790453e-02 -5.687500e-02 2.140625e-01 5.627511e-03 6.811838e-02
-5.687500e-02 2.140625e-01 5.627511e-03 6.811838e-02 -5.656250e-02 2.143750e-01 5.570265e-03 6.833319e-02
-5.656250e-02 2.143750e-01 5.570265e-03 6.833319e-02 -5.625000e-02 2.146875e-01 5.513957e-03 6.854852e-02
-5.625000e-02 2.146875e-01 5.513957e-03 6.854852e-02 -5.593750e-02 2.150000e-01 5.457132e-03 6.876480e-02
6.500000e-02 2.134375e-01 -1.686891e-03 6.986746e-02 6.468750e-02 2.137500e-01 -1.625603e-03 7.006669e-02
6.468750e-02 2.137500e-01 -1.625603e-03 7.006669e-02 6.468750e-02 2.143750e-01 -1.452533e-03 7.063938e-02
6.437500e-02 2.146875e-01 -1.393041e-03 7.083980e-02 6.406250e-02 2.150000e-01 -1.332945e-03 7.104110e-02
6.468750e-02 2.143750e-01 -1.452533e-03 7.063938e-02 6.437500e-02 2.146875e-01 -1.393041e-03 7.083980e-02
7.000000e-02 2.084375e-01 -2.675988e-03 6.678441e-02 6.968750e-02 2.087500e-01 -2.613180e-03 6.697144e-02
6.875000e-02 2.096875e-01 -2.426715e-03 6.753689e-02 6.843750e-02 2.100000e-01 -2.364160e-03 6.772698e-02
6.937500e-02 2.090625e-01 -2.551236e-03 6.715913e-02 6.906250e-02 2.093750e-01 -2.488540e-03 6.734768e-02
6.968750e-02 2.087500e-01 -2.613180e-03 6.697144e-02 6.937500e-02 2.090625e-01 -2.551236e-03 6.715913e-02
6.906250e-02 2.093750e-01 -2.488540e-03 6.734768e-02 6.875000e-02 2.096875e-01 -2.426715e-03 6.753689e-02
7.250000e-02 2.053125e-01 -3.372213e-03 6.476032e-02 7.218750e-02 2.056250e-01 -3.308324e-03 6.494048e-02
7.187500e-02 2.059375e-01 -3.245285e-03 6.512135e-02 7.156250e-02 2.062500e-01 -3.181412e-03 6.530306e-02
7.218750e-02 2.056250e-01 -3.308324e-03 6.494048e-02 7.187500e-02 2.059375e-01 -3.245285e-03 6.512135e-02
7.125000e-02 2.065625e-01 -3.118402e-03 6.548546e-02 7.093750e-02 2.068750e-01 -3.054574e-03 6.566874e-02
7.093750e-02 2.068750e-01 -3.054574e-03 6.566874e-02 7.093750e-02 2.075000e-01 -2.863041e-03 6.622814e-02
7.156250e-02 2.062500e-01 -3.181412e-03 6.530306e-02 7.125000e-02 2.065625e-01 -3.118402e-03 6.548546e-02
7.281250e-02 2.050000e-01 -3.435252e-03 6.458099e-02 7.250000e-02 2.053125e-01 -3.372213e-03 6.476032e-02
7.062500e-02 2.078125e-01 -2.800926e-03 6.641276e-02 7.031250e-02 2.081250e-01 -2.738029e-03 6.659824e-02
7.093750e-02 2.075000e-01 -2.863041e-03 6.622814e-02 7.062500e-02 2.078125e-01 -2.800926e-03 6.641276e-02
7.031250e-02 2.081250e-01 -2.738029e-03 6.659824e-02 7.000000e-02 2.084375e-01 -2.675988e-03 6.678441e-02
6.750000e-02 2.109375e-01 -2.178545e-03 6.830159e-02 6.718750e-02 2.112500e-01 -2.116311e-03 6.849473e-02
6.625000e-02 2.121875e-01 -1.931820e-03 6.907846e-02 6.593750e-02 2.125000e-01 -1.870018e-03 6.927466e-02
6.687500e-02 2.115625e-01 -2.054978e-03 6.868850e-02 6.656250e-02 2.118750e-01 -1.992959e-03 6.888316e-02
6.718750e-02 2.112500e-01 -2.116311e-03 6.849473e-02 6.687500e-02 2.115625e-01 -2.054978e-03 6.868850e-02
6.656250e-02 2.118750e-01 -1.992959e-03 6.888316e-02 6.625000e-02 2.121875e-01 -1.931820e-03 6.907846e-02
6.812500e-02 2.103125e-01 -2.302470e-03 6.791772e-02 6.781250e-02 2.106250e-01 -2.240064e-03 6.810933e-02
6.843750e-02 2.100000e-01 -2.364160e-03 6.772698e-02 6.812500e-02 2.103125e-01 -2.302470e-03 6.791772e-02
6.781250e-02 2.106250e-01 -2.240064e-03 6.810933e-02 6.750000e-02 2.109375e-01 -2.178545e-03 6.830159e-02
6.562500e-02 2.128125e-01 -1.809110e-03 6.947145e-02 6.531250e-02 2.131250e-01 -1.747553e-03 6.966915e-02
6.593750e-02 2.125000e-01 -1.870018e-03 6.927466e-02 6.562500e-02 2.128125e-01 -1.809110e-03 6.947145e-02
6.531250e-02 2.131250e-01 -1.747553e-03 6.966915e-02 6.500000e-02 2.134375e-01 -1.686891e-03 6.986746e-02
-5.593750e-02 2.150000e-01 5.457132e-03 6.876480e-02 -5.562500e-02 2.153125e-01 5.401253e-03 6.898158e-02
-5.562500e-02 2.153125e-01 5.401253e-03 6.898158e-02 -5.531250e-02 2.156250e-01 5.344875e-03 6.919932e-02
-5.531250e-02 2.156250e-01 5.344875e-03 6.919932e-02 -5.500000e-02 2.159375e-01 5.289443e-03 6.941757e-02
-5.500000e-02 2.159375e-01 5.289443e-03 6.941757e-02 -5.468750e-02 2.162500e-01 5.233534e-03 6.963677e-02
-5.468750e-02 2.162500e-01 5.233534e-03 6.963677e-02 -5.437500e-02 2.165625e-01 5.178567e-03 6.985649e-02
-5.437500e-02 2.165625e-01 5.178567e-03 6.985649e-02 -5.406250e-02 2.168750e-01 5.123139e-03 7.007713e-02
-5.406250e-02 2.168750e-01 5.123139e-03 7.007713e-02 -5.375000e-02 2.171875e-01 5.068661e-03 7.029828e-02
-5.375000e-02 2.171875e-01 5.068661e-03 7.029828e-02 -5.343750e-02 2.175000e-01 5.013735e-03 7.052037e-02
-5.343750e-02 2.175000e-01 5.013735e-03 7.052037e-02 -5.312500e-02 2.178125e-01 4.959756e-03 7.074297e-02
-5.312500e-02 2.178125e-01 4.959756e-03 7.074297e-02 -5.281250e-02 2.181250e-01 4.905352e-03 7.096650e-02
-5.281250e-02 2.181250e-01 4.905352e-03 7.096650e-02 -5.250000e-02 2.184375e-01 4.851898e-03 7.119051e-02
-5.250000e-02 2.184375e-01 4.851898e-03 7.119051e-02 -5.218750e-02 2.187500e-01 4.798035e-03 7.141548e-02
-5.218750e-02 2.187500e-01 4.798035e-03 7.141548e-02 -5.187500e-02 2.190625e-01 4.745117e-03 7.164093e-02
-5.187500e-02 2.190625e-01 4.745117e-03 7.164093e-02 -5.125000e-02 2.190625e-01 4.777897e-03 7.150155e-02
-5.125000e-02 2.190625e-01 4.777897e-03 7.150155e-02 -5.093750e-02 2.193750e-01 4.724204e-03 7.172890e-02
-5.093750e-02 2.193750e-01 4.724204e-03 7.172890e-02 -5.062500e-02 2.196875e-01 4.671469e-03 7.195670e-02
-5.062500e-02 2.196875e-01 4.671469e-03 7.195670e-02 -5.031250e-02 2.200000e-01 4.618373e-03 7.218549e-02
-5.031250e-02 2.200000e-01 4.618373e-03 7.218549e-02 -5.000000e-02 2.203125e-01 4.566231e-03 7.241471e-02
-5.000000e-02 2.203125e-01 4.566231e-03 7.241471e-02 -4.968750e-02 2.206250e-01 4.513745e-03 7.264489e-02
-4.968750e-02 2.206250e-01 4.513745e-03 7.264489e-02 -4.937500e-02 2.209375e-01 4.462210e-03 7.287552e-02
-4.937500e-02 2.209375e-01 4.462210e-03 7.287552e-02 -4.906250e-02 2.212500e-01 4.410350e-03 7.310711e-02
-4.906250e-02 2.212500e-01 4.410350e-03 7.310711e-02 -4.875000e-02 2.215625e-01 4.359445e-03 7.333913e-02
-4.875000e-02 2.215625e-01 4.359445e-03 7.333913e-02 -4.843750e-02 2.218750e-01 4.308226e-03 7.357212e-02
-4.843750e-02 2.218750e-01 4.308226e-03 7.357212e-02 -4.812500e-02 2.221875e-01 4.257968e-03 7.380554e-02
-4.812500e-02 2.221875e-01 4.257968e-03 7.380554e-02 -4.781250e-02 2.225000e-01 4.207409e-03 7.403991e-02
-4.781250e-02 2.225000e-01 4.207409e-03 7.403991e-02 -4.750000e-02 2.228125e-01 4.157807e-03 7.427472e-02
-4.750000e-02 2.228125e-01 4.157807e-03 7.427472e-02 -4.687500e-02 2.228125e-01 4.184712e-03 7.414806e-02
-4.687500e-02 2.228125e-01 4.184712e-03 7.414806e-02 -4.656250e-02 2.231250e-01 4.134566e-03 7.438477e-02
-4.656250e-02 2.231250e-01 4.134566e-03 7.438477e-02 -4.625000e-02 2.234375e-01 4.085381e-03 7.462188e-02
-4.625000e-02 2.234375e-01 4.085381e-03 7.462188e-02 -4.593750e-02 2.237500e-01 4.035943e-03 7.485998e-02
-4.593750e-02 2.237500e-01 4.035943e-03 7.485998e-02 -4.562500e-02 2.240625e-01 3.987470e-03 7.509847e-02
-4.562500e-02 2.240625e-01 3.987470e-03 7.509847e-02 -4.531250e-02 2.243750e-01 3.938758e-03 7.533791e-02
-4.531250e-02 2.243750e-01 3.938758e-03 7.533791e-02 -4.500000e-02 2.246875e-01 3.891008e-03 7.557776e-02
-4.500000e-02 2.246875e-01 3.891008e-03 7.557776e-02 -4.437500e-02 2.246875e-01 3.914672e-03 7.545817e-02
-4.437500e-02 2.246875e-01 3.914672e-03 7.545817e-02 -4.406250e-02 2.250000e-01 3.866504e-03 7.569993e-02
5.500000e-02 2.228125e-01 2.287358e-05 7.601824e-02 5.468750e-02 2.231250e-01 7.810444e-05 7.624047e-02
5.437500e-02 2.234375e-01 1.323891e-04 7.646320e-02 5.406250e-02 2.237500e-01 1.870164e-04 7.668686e-02
5.468750e-02 2.231250e-01 7.810444e-05 7.624047e-02 5.437500e-02 2.234375e-01 1.323891e-04 7.646320e-02
5.375000e-02 2.240625e-01 2.407050e-04 7.691101e-02 5.343750e-02 2.243750e-01 2.947140e-04 7.713610e-02
5.312500e-02 2.246875e-01 3.477804e-04 7.736166e-02 5.281250e-02 2.250000e-01 4.011524e-04 7.758818e-02
5.343750e-02 2.243750e-01 2.947140e-04 7.713610e-02 5.312500e-02 2.246875e-01 3.477804e-04 7.736166e-02
5.406250e-02 2.237500e-01 1.870164e-04 7.668686e-02 5.375000e-02 2.240625e-01 2.407050e-04 7.691101e-02
6.000000e-02 2.184375e-01 -7.318878e-04 7.314340e-02 5.968750e-02 2.187500e-01 -6.734644e-04 7.335456e-02
5.875000e-02 2.196875e-01 -5.009508e-04 7.399201e-02 5.843750e-02 2.200000e-01 -4.434475e-04 7.420609e-02
5.937500e-02 2.190625e-01 -6.159648e-04 7.356625e-02 5.906250e-02 2.193750e-01 -5.579922e-04 7.377885e-02
5.968750e-02 2.187500e-01 -6.734644e-04 7.335456e-02 5.937500e-02 2.190625e-01 -6.159648e-04 7.356625e-02
5.906250e-02 2.193750e-01 -5.579922e-04 7.377885e-02 5.875000e-02 2.196875e-01 -5.009508e-04 7.399201e-02
6.125000e-02 2.171875e-01 -9.662707e-04 7.230658e-02 6.093750e-02 2.175000e-01 -9.070091e-04 7.251477e-02
6.187500e-02 2.165625e-01 -1.084656e-03 7.189261e-02 6.156250e-02 2.168750e-01 -1.025000e-03 7.209931e-02
6.187500e-02 2.165625e-01 -1.084656e-03 7.189261e-02 6.250000e-02 2.165625e-01 -1.037061e-03 7.205840e-02
6.156250e-02 2.168750e-01 -1.025000e-03 7.209931e-02 6.125000e-02 2.171875e-01 -9.662707e-04 7.230658e-02
6.375000e-02 2.153125e-01 -1.273743e-03 7.124301e-02 6.343750e-02 2.156250e-01 -1.213952e-03 7.144583e-02
6.312500e-02 2.159375e-01 -1.155070e-03 7.164923e-02 6.281250e-02 2.162500e-01 -1.095615e-03 7.185352e-02
6.343750e-02 2.156250e-01 -1.213952e-03 7.144583e-02 6.312500e-02 2.159375e-01 -1.155070e-03 7.164923e-02
6.406250e-02 2.150000e-01 -1.332945e-03 7.104110e-02 6.375000e-02 2.153125e-01 -1.273743e-03 7.124301e-02
6.281250e-02 2.162500e-01 -1.095615e-03 7.185352e-02 6.250000e-02 2.165625e-01 -1.037061e-03 7.205840e-02
6.062500e-02 2.178125e-01 -8.486676e-04 7.272351e-02 6.031250e-02 2.181250e-01 -7.898158e-04 7.293318e-02
6.093750e-02 2.175000e-01 -9.070091e-04 7.251477e-02 6.062500e-02 2.178125e-01 -8.486676e-04 7.272351e-02
6.031250e-02 2.181250e-01 -7.898158e-04 7.293318e-02 6.000000e-02 2.184375e-01 -7.318878e-04 7.314340e-02
5.750000e-02 2.209375e-01 -2.737764e-04 7.485227e-02 5.718750e-02 2.212500e-01 -2.172714e-04 7.506925e-02
5.625000e-02 2.221875e-01 -5.067363e-05 7.572412e-02 5.593750e-02 2.225000e-01 4.758388e-06 7.594400e-02
5.687500e-02 2.215625e-01 -1.616979e-04 7.528676e-02 5.656250e-02 2.218750e-01 -1.057145e-04 7.550519e-02
5.718750e-02 2.212500e-01 -2.172714e-04 7.506925e-02 5.687500e-02 2.215625e-01 -1.616979e-04 7.528676e-02
5.656250e-02 2.218750e-01 -1.057145e-04 7.550519e-02 5.625000e-02 2.221875e-01 -5.067363e-05 7.572412e-02
5.812500e-02 2.203125e-01 -3.868756e-04 7.442068e-02 5.781250e-02 2.206250e-01 -3.298566e-04 7.463622e-02
5.843750e-02 2.200000e-01 -4.434475e-04 7.420609e-02 5.812500e-02 2.203125e-01 -3.868756e-04 7.442068e-02
5.781250e-02 2.206250e-01 -3.298566e-04 7.463622e-02 5.750000e-02 2.209375e-01 -2.737764e-04 7.485227e-02
5.500000e-02 2.228125e-01 2.287358e-05 7.601824e-02 5.562500e-02 2.228125e-01 5.925536e-05 7.616436e-02
5.593750e-02 2.225000e-01 4.758388e-06 7.594400e-02 5.562500e-02 2.228125e-01 5.925536e-05 7.616436e-02
-4.406250e-02 2.250000e-01 3.866504e-03 7.569993e-02 -4.375000e-02 2.253125e-01 3.819294e-03 7.594210e-02
-4.375000e-02 2.253125e-01 3.819294e-03 7.594210e-02 -4.343750e-02 2.256250e-01 3.771897e-03 7.618520e-02
-4.343750e-02 2.256250e-01 3.771897e-03 7.618520e-02 -4.312500e-02 2.259375e-01 3.725465e-03 7.642870e-02
-4.312500e-02 2.259375e-01 3.725465e-03 7.642870e-02 -4.281250e-02 2.262500e-01 3.678858e-03 7.667316e-02
-4.281250e-02 2.262500e-01 3.678858e-03 7.667316e-02 -4.250000e-02 2.265625e-01 3.633213e-03 7.691798e-02
-4.250000e-02 2.265625e-01 3.633213e-03 7.691798e-02 -4.187500e-02 2.265625e-01 3.654097e-03 7.680547e-02
-4.187500e-02 2.265625e-01 3.654097e-03 7.680547e-02 -4.156250e-02 2.268750e-01 3.608157e-03 7.705223e-02
-4.156250e-02 2.268750e-01 3.608157e-03 7.705223e-02 -4.125000e-02 2.271875e-01 3.563178e-03 7.729934e-02
-4.125000e-02 2.271875e-01 3.563178e-03 7.729934e-02 -4.093750e-02 2.275000e-01 3.518073e-03 7.754739e-02
-4.093750e-02 2.275000e-01 3.518073e-03 7.754739e-02 -4.062500e-02 2.278125e-01 3.473925e-03 7.779580e-02
-4.062500e-02 2.278125e-01 3.473925e-03 7.779580e-02 -4.000000e-02 2.278125e-01 3.492690e-03 7.768853e-02
-4.000000e-02 2.278125e-01 3.492690e-03 7.768853e-02 -3.968750e-02 2.281250e-01 3.448340e-03 7.793886e-02
-3.968750e-02 2.281250e-01 3.448340e-03 7.793886e-02 -3.937500e-02 2.284375e-01 3.404952e-03 7.818954e-02
-3.937500e-02 2.284375e-01 3.404952e-03 7.818954e-02 -3.906250e-02 2.287500e-01 3.361478e-03 7.844115e-02
-3.906250e-02 2.287500e-01 3.361478e-03 7.844115e-02 -3.875000e-02 2.290625e-01 3.318969e-03 7.869312e-02
-3.875000e-02 2.290625e-01 3.318969e-03 7.869312e-02 -3.812500e-02 2.290625e-01 3.335864e-03 7.859108e-02
-3.812500e-02 2.290625e-01 3.335864e-03 7.859108e-02 -3.781250e-02 2.293750e-01 3.293236e-03 7.884496e-02
-3.781250e-02 2.293750e-01 3.293236e-03 7.884496e-02 -3.750000e-02 2.296875e-01 3.251569e-03 7.909914e-02
-3.750000e-02 2.296875e-01 3.251569e-03 7.909914e-02 -3.718750e-02 2.300000e-01 3.209868e-03 7.935430e-02
-3.718750e-02 2.300000e-01 3.209868e-03 7.935430e-02 -3.687500e-02 2.303125e-01 3.169125e-03 7.960976e-02
-3.687500e-02 2.303125e-01 3.169125e-03 7.960976e-02 -3.625000e-02 2.303125e-01 3.184396e-03 7.951296e-02
-3.625000e-02 2.303125e-01 3.184396e-03 7.951296e-02 -3.593750e-02 2.306250e-01 3.143626e-03 7.977034e-02
-3.593750e-02 2.306250e-01 3.143626e-03 7.977034e-02 -3.562500e-02 2.309375e-01 3.103811e-03 8.002802e-02
-3.562500e-02 2.309375e-01 3.103811e-03 8.002802e-02 -3.531250e-02 2.312500e-01 3.064010e-03 8.028663e-02
-3.531250e-02 2.312500e-01 3.064010e-03 8.028663e-02 -3.500000e-02 2.315625e-01 3.025163e-03 8.054556e-02
-3.500000e-02 2.315625e-01 3.025163e-03 8.054556e-02 -3.437500e-02 2.315625e-01 3.039052e-03 8.045403e-02
-3.437500e-02 2.315625e-01 3.039052e-03 8.045403e-02 -3.406250e-02 2.318750e-01 3.000268e-03 8.071485e-02
-3.406250e-02 2.318750e-01 3.000268e-03 8.071485e-02 -3.375000e-02 2.321875e-01 2.962434e-03 8.097596e-02
-3.375000e-02 2.321875e-01 2.962434e-03 8.097596e-02 -3.312500e-02 2.321875e-01 2.975067e-03 8.088776e-02
-3.312500e-02 2.321875e-01 2.975067e-03 8.088776e-02 -3.281250e-02 2.325000e-01 2.937353e-03 8.115078e-02
-3.281250e-02 2.325000e-01 2.937353e-03 8.115078e-02 -3.250000e-02 2.328125e-01 2.900592e-03 8.141405e-02
-3.250000e-02 2.328125e-01 2.900592e-03 8.141405e-02 -3.187500e-02 2.328125e-01 2.912059e-03 8.132923e-02
-3.187500e-02 2.328125e-01 2.912059e-03 8.132923e-02 -3.156250e-02 2.331250e-01 2.875477e-03 8.159441e-02
-3.156250e-02 2.331250e-01 2.875477e-03 8.159441e-02 -3.125000e-02 2.334375e-01 2.839841e-03 8.185982e-02
-3.125000e-02 2.334375e-01 2.839841e-03 8.185982e-02 -3.093750e-02 2.337500e-01 2.804321e-03 8.212620e-02
-3.093750e-02 2.337500e-01 2.804321e-03 8.212620e-02 -3.062500e-02 2.340625e-01 2.769743e-03 8.239282e-02
-3.062500e-02 2.340625e-01 2.769743e-03 8.239282e-02 -3.000000e-02 2.340625e-01 2.780401e-03 8.231326e-02
-3.000000e-02 2.340625e-01 2.780401e-03 8.231326e-02 -2.968750e-02 2.343750e-01 2.746088e-03 8.258177e-02
