4.875000e-02 1.784375e-01 -4.892965e-04 5.998705e-02 4.843750e-02 1.787500e-01 -4.315212e-04 6.019904e-02
4.937500e-02 1.778125e-01 -6.047836e-04 5.956601e-02 4.906250e-02 1.781250e-01 -5.464756e-04 5.977619e-02
4.968750e-02 1.775000e-01 -6.624731e-04 5.935696e-02 4.937500e-02 1.778125e-01 -6.047836e-04 5.956601e-02
4.906250e-02 1.781250e-01 -5.464756e-04 5.977619e-02 4.875000e-02 1.784375e-01 -4.892965e-04 5.998705e-02
4.812500e-02 1.790625e-01 -3.748822e-04 6.041168e-02 4.781250e-02 1.793750e-01 -3.176770e-04 6.062546e-02
4.843750e-02 1.787500e-01 -4.315212e-04 6.019904e-02 4.812500e-02 1.790625e-01 -3.748822e-04 6.041168e-02
4.781250e-02 1.793750e-01 -3.176770e-04 6.062546e-02 4.750000e-02 1.796875e-01 -2.616079e-04 6.083989e-02
5.125000e-02 1.759375e-01 -9.570974e-04 5.832462e-02 5.093750e-02 1.762500e-01 -8.973590e-04 5.852935e-02
5.187500e-02 1.753125e-01 -1.076280e-03 5.791811e-02 5.156250e-02 1.756250e-01 -1.016132e-03 5.812100e-02
5.218750e-02 1.750000e-01 -1.135702e-03 5.771633e-02 5.187500e-02 1.753125e-01 -1.076280e-03 5.791811e-02
5.156250e-02 1.756250e-01 -1.016132e-03 5.812100e-02 5.125000e-02 1.759375e-01 -9.570974e-04 5.832462e-02
5.062500e-02 1.765625e-01 -8.387455e-04 5.873479e-02 5.031250e-02 1.768750e-01 -7.794541e-04 5.894134e-02
5.093750e-02 1.762500e-01 -8.973590e-04 5.852935e-02 5.062500e-02 1.765625e-01 -8.387455e-04 5.873479e-02
5.031250e-02 1.768750e-01 -7.794541e-04 5.894134e-02 5.000000e-02 1.771875e-01 -7.212877e-04 5.914858e-02
4.625000e-02 1.803125e-01 -1.887909e-04 6.112041e-02 4.593750e-02 1.806250e-01 -1.323009e-04 6.133890e-02
4.562500e-02 1.809375e-01 -7.696569e-05 6.155801e-02 4.531250e-02 1.812500e-01 -2.115369e-05 6.177827e-02
4.593750e-02 1.806250e-01 -1.323009e-04 6.133890e-02 4.562500e-02 1.809375e-01 -7.696569e-05 6.155801e-02
4.656250e-02 1.800000e-01 -2.447817e-04 6.090307e-02 4.625000e-02 1.803125e-01 -1.887909e-04 6.112041e-02
4.531250e-02 1.812500e-01 -2.115369e-05 6.177827e-02 4.500000e-02 1.815625e-01 3.350347e-05 6.199914e-02
-3.406250e-02 1.850000e-01 2.907475e-03 6.295703e-02 -3.375000e-02 1.853125e-01 2.862928e-03 6.320390e-02
-3.375000e-02 1.853125e-01 2.862928e-03 6.320390e-02 -3.312500e-02 1.853125e-01 2.882725e-03 6.309470e-02
-3.312500e-02 1.853125e-01 2.882725e-03 6.309470e-02 -3.281250e-02 1.856250e-01 2.837884e-03 6.334393e-02
-3.281250e-02 1.856250e-01 2.837884e-03 6.334393e-02 -3.250000e-02 1.859375e-01 2.794224e-03 6.359357e-02
-3.250000e-02 1.859375e-01 2.794224e-03 6.359357e-02 -3.218750e-02 1.862500e-01 2.750452e-03 6.384440e-02
-3.218750e-02 1.862500e-01 2.750452e-03 6.384440e-02 -3.187500e-02 1.865625e-01 2.707853e-03 6.409562e-02
-3.187500e-02 1.865625e-01 2.707853e-03 6.409562e-02 -3.125000e-02 1.865625e-01 2.725273e-03 6.399283e-02
-3.125000e-02 1.865625e-01 2.725273e-03 6.399283e-02 -3.093750e-02 1.868750e-01 2.682519e-03 6.424643e-02
-3.093750e-02 1.868750e-01 2.682519e-03 6.424643e-02 -3.062500e-02 1.871875e-01 2.640941e-03 6.450040e-02
-3.062500e-02 1.871875e-01 2.640941e-03 6.450040e-02 -3.031250e-02 1.875000e-01 2.599318e-03 6.475556e-02
-3.031250e-02 1.875000e-01 2.599318e-03 6.475556e-02 -3.000000e-02 1.878125e-01 2.558870e-03 6.501109e-02
-3.000000e-02 1.878125e-01 2.558870e-03 6.501109e-02 -2.937500e-02 1.878125e-01 2.574285e-03 6.491473e-02
-2.937500e-02 1.878125e-01 2.574285e-03 6.491473e-02 -2.906250e-02 1.881250e-01 2.533818e-03 6.517261e-02
-2.906250e-02 1.881250e-01 2.533818e-03 6.517261e-02 -2.875000e-02 1.884375e-01 2.494516e-03 6.543086e-02
-2.875000e-02 1.884375e-01 2.494516e-03 6.543086e-02 -2.812500e-02 1.884375e-01 2.508215e-03 6.533861e-02
-2.812500e-02 1.884375e-01 2.508215e-03 6.533861e-02 -2.781250e-02 1.887500e-01 2.468980e-03 6.559919e-02
-2.781250e-02 1.887500e-01 2.468980e-03 6.559919e-02 -2.750000e-02 1.890625e-01 2.430918e-03 6.586012e-02
-2.750000e-02 1.890625e-01 2.430918e-03 6.586012e-02 -2.718750e-02 1.893750e-01 2.392922e-03 6.612221e-02
-2.718750e-02 1.893750e-01 2.392922e-03 6.612221e-02 -2.687500e-02 1.896875e-01 2.356090e-03 6.638465e-02
-2.687500e-02 1.896875e-01 2.356090e-03 6.638465e-02 -2.625000e-02 1.896875e-01 2.368399e-03 6.629885e-02
-2.625000e-02 1.896875e-01 2.368399e-03 6.629885e-02 -2.593750e-02 1.900000e-01 2.331765e-03 6.656361e-02
-2.593750e-02 1.900000e-01 2.331765e-03 6.656361e-02 -2.562500e-02 1.903125e-01 2.296293e-03 6.682868e-02
-2.562500e-02 1.903125e-01 2.296293e-03 6.682868e-02 -2.500000e-02 1.903125e-01 2.307279e-03 6.674701e-02
-2.500000e-02 1.903125e-01 2.307279e-03 6.674701e-02 -2.468750e-02 1.906250e-01 2.272091e-03 6.701441e-02
-2.468750e-02 1.906250e-01 2.272091e-03 6.701441e-02 -2.437500e-02 1.909375e-01 2.238060e-03 6.728211e-02
-2.437500e-02 1.909375e-01 2.238060e-03 6.728211e-02 -2.375000e-02 1.909375e-01 2.247877e-03 6.720458e-02
-2.375000e-02 1.909375e-01 2.247877e-03 6.720458e-02 -2.343750e-02 1.912500e-01 2.214216e-03 6.747459e-02
-2.343750e-02 1.912500e-01 2.214216e-03 6.747459e-02 -2.312500e-02 1.915625e-01 2.181709e-03 6.774488e-02
-2.312500e-02 1.915625e-01 2.181709e-03 6.774488e-02 -2.250000e-02 1.915625e-01 2.190509e-03 6.767149e-02
-2.250000e-02 1.915625e-01 2.190509e-03 6.767149e-02 -2.218750e-02 1.918750e-01 2.158453e-03 6.794408e-02
-2.218750e-02 1.918750e-01 2.158453e-03 6.794408e-02 -2.187500e-02 1.921875e-01 2.127548e-03 6.821694e-02
-2.187500e-02 1.921875e-01 2.127548e-03 6.821694e-02 -2.125000e-02 1.921875e-01 2.135486e-03 6.814771e-02
-2.125000e-02 1.921875e-01 2.135486e-03 6.814771e-02 -2.093750e-02 1.925000e-01 2.105117e-03 6.842286e-02
-2.093750e-02 1.925000e-01 2.105117e-03 6.842286e-02 -2.062500e-02 1.928125e-01 2.075891e-03 6.869825e-02
-2.062500e-02 1.928125e-01 2.075891e-03 6.869825e-02 -2.000000e-02 1.928125e-01 2.083117e-03 6.863317e-02
-2.000000e-02 1.928125e-01 2.083117e-03 6.863317e-02 -1.937500e-02 1.928125e-01 2.089106e-03 6.856996e-02
-1.937500e-02 1.928125e-01 2.089106e-03 6.856996e-02 -1.906250e-02 1.931250e-01 2.060838e-03 6.884876e-02
-1.906250e-02 1.931250e-01 2.060838e-03 6.884876e-02 -1.875000e-02 1.934375e-01 2.033707e-03 6.912780e-02
-1.875000e-02 1.934375e-01 2.033707e-03 6.912780e-02 -1.812500e-02 1.934375e-01 2.039210e-03 6.906875e-02
-1.812500e-02 1.934375e-01 2.039210e-03 6.906875e-02 -1.781250e-02 1.937500e-01 2.012821e-03 6.935004e-02
-1.781250e-02 1.937500e-01 2.012821e-03 6.935004e-02 -1.750000e-02 1.940625e-01 1.987556e-03 6.963154e-02
-1.750000e-02 1.940625e-01 1.987556e-03 6.963154e-02 -1.687500e-02 1.940625e-01 1.992727e-03 6.957664e-02
-1.687500e-02 1.940625e-01 1.992727e-03 6.957664e-02 -1.625000e-02 1.940625e-01 1.996833e-03 6.952365e-02
-1.625000e-02 1.940625e-01 1.996833e-03 6.952365e-02 -1.593750e-02 1.943750e-01 1.972831e-03 6.980852e-02
-1.593750e-02 1.943750e-01 1.972831e-03 6.980852e-02 -1.562500e-02 1.946875e-01 1.949947e-03 7.009356e-02
-1.562500e-02 1.946875e-01 1.949947e-03 7.009356e-02 -1.500000e-02 1.946875e-01 1.953941e-03 7.004471e-02
-1.500000e-02 1.946875e-01 1.953941e-03 7.004471e-02 -1.437500e-02 1.946875e-01 1.956978e-03 6.999779e-02
-1.437500e-02 1.946875e-01 1.956978e-03 6.999779e-02 -1.406250e-02 1.950000e-01 1.935536e-03 7.028618e-02
2.187500e-02 1.946875e-01 1.671246e-03 7.069713e-02 2.156250e-02 1.950000e-01 1.702046e-03 7.097161e-02
2.187500e-02 1.946875e-01 1.671246e-03 7.069713e-02 2.250000e-02 1.946875e-01 1.679189e-03 7.076745e-02
2.500000e-02 1.934375e-01 1.564309e-03 6.983751e-02 2.468750e-02 1.937500e-01 1.599151e-03 7.010568e-02
2.375000e-02 1.940625e-01 1.623288e-03 7.029782e-02 2.343750e-02 1.943750e-01 1.656342e-03 7.056858e-02
2.250000e-02 1.946875e-01 1.679189e-03 7.076745e-02 2.312500e-02 1.946875e-01 1.688247e-03 7.083963e-02
2.343750e-02 1.943750e-01 1.656342e-03 7.056858e-02 2.312500e-02 1.946875e-01 1.688247e-03 7.083963e-02
2.375000e-02 1.940625e-01 1.623288e-03 7.029782e-02 2.437500e-02 1.940625e-01 1.632837e-03 7.037413e-02
2.468750e-02 1.937500e-01 1.599151e-03 7.010568e-02 2.437500e-02 1.940625e-01 1.632837e-03 7.037413e-02
3.500000e-02 1.884375e-01 1.020063e-03 6.649596e-02 3.468750e-02 1.887500e-01 1.066219e-03 6.674244e-02
3.312500e-02 1.896875e-01 1.180990e-03 6.737914e-02 3.281250e-02 1.900000e-01 1.224855e-03 6.763000e-02
3.312500e-02 1.896875e-01 1.180990e-03 6.737914e-02 3.375000e-02 1.896875e-01 1.200060e-03 6.748595e-02
3.437500e-02 1.890625e-01 1.111194e-03 6.698936e-02 3.406250e-02 1.893750e-01 1.156214e-03 6.723744e-02
3.468750e-02 1.887500e-01 1.066219e-03 6.674244e-02 3.437500e-02 1.890625e-01 1.111194e-03 6.698936e-02
3.406250e-02 1.893750e-01 1.156214e-03 6.723744e-02 3.375000e-02 1.896875e-01 1.200060e-03 6.748595e-02
2.812500e-02 1.921875e-01 1.450334e-03 6.903375e-02 2.781250e-02 1.925000e-01 1.488712e-03 6.929548e-02
2.812500e-02 1.921875e-01 1.450334e-03 6.903375e-02 2.875000e-02 1.921875e-01 1.463724e-03 6.912425e-02
2.937500e-02 1.915625e-01 1.385134e-03 6.860582e-02 2.906250e-02 1.918750e-01 1.425013e-03 6.886486e-02
2.937500e-02 1.915625e-01 1.385134e-03 6.860582e-02 3.000000e-02 1.915625e-01 1.399710e-03 6.870043e-02
2.906250e-02 1.918750e-01 1.425013e-03 6.886486e-02 2.875000e-02 1.921875e-01 1.463724e-03 6.912425e-02
2.500000e-02 1.934375e-01 1.564309e-03 6.983751e-02 2.562500e-02 1.934375e-01 1.574505e-03 6.991796e-02
2.562500e-02 1.934375e-01 1.574505e-03 6.991796e-02 2.625000e-02 1.934375e-01 1.585989e-03 7.000021e-02
2.687500e-02 1.928125e-01 1.513565e-03 6.947115e-02 2.656250e-02 1.931250e-01 1.550357e-03 6.973552e-02
2.687500e-02 1.928125e-01 1.513565e-03 6.947115e-02 2.750000e-02 1.928125e-01 1.525924e-03 6.955753e-02
2.656250e-02 1.931250e-01 1.550357e-03 6.973552e-02 2.625000e-02 1.934375e-01 1.585989e-03 7.000021e-02
2.781250e-02 1.925000e-01 1.488712e-03 6.929548e-02 2.750000e-02 1.928125e-01 1.525924e-03 6.955753e-02
3.062500e-02 1.909375e-01 1.318290e-03 6.818740e-02 3.031250e-02 1.912500e-01 1.359585e-03 6.844373e-02
3.062500e-02 1.909375e-01 1.318290e-03 6.818740e-02 3.125000e-02 1.909375e-01 1.334209e-03 6.828609e-02
3.187500e-02 1.903125e-01 1.250134e-03 6.777849e-02 3.156250e-02 1.906250e-01 1.292758e-03 6.803209e-02
3.187500e-02 1.903125e-01 1.250134e-03 6.777849e-02 3.250000e-02 1.903125e-01 1.267550e-03 6.788125e-02
3.156250e-02 1.906250e-01 1.292758e-03 6.803209e-02 3.125000e-02 1.909375e-01 1.334209e-03 6.828609e-02
3.031250e-02 1.912500e-01 1.359585e-03 6.844373e-02 3.000000e-02 1.915625e-01 1.399710e-03 6.870043e-02
3.281250e-02 1.900000e-01 1.224855e-03 6.763000e-02 3.250000e-02 1.903125e-01 1.267550e-03 6.788125e-02
3.750000e-02 1.871875e-01 8.759744e-04 6.575633e-02 3.718750e-02 1.875000e-01 9.240676e-04 6.599718e-02
4.000000e-02 1.853125e-01 6.054723e-04 6.445779e-02 3.968750e-02 1.856250e-01 6.562999e-04 6.469248e-02
3.937500e-02 1.859375e-01 7.059614e-04 6.492767e-02 3.906250e-02 1.862500e-01 7.558502e-04 6.516404e-02
3.968750e-02 1.856250e-01 6.562999e-04 6.469248e-02 3.937500e-02 1.859375e-01 7.059614e-04 6.492767e-02
3.812500e-02 1.865625e-01 7.789350e-04 6.527742e-02 3.781250e-02 1.868750e-01 8.280414e-04 6.551664e-02
3.812500e-02 1.865625e-01 7.789350e-04 6.527742e-02 3.875000e-02 1.865625e-01 8.045730e-04 6.540091e-02
3.781250e-02 1.868750e-01 8.280414e-04 6.551664e-02 3.750000e-02 1.871875e-01 8.759744e-04 6.575633e-02
3.906250e-02 1.862500e-01 7.558502e-04 6.516404e-02 3.875000e-02 1.865625e-01 8.045730e-04 6.540091e-02
3.625000e-02 1.878125e-01 9.479198e-04 6.612134e-02 3.593750e-02 1.881250e-01 9.950891e-04 6.636502e-02
3.500000e-02 1.884375e-01 1.020063e-03 6.649596e-02 3.562500e-02 1.884375e-01 1.041081e-03 6.660915e-02
3.593750e-02 1.881250e-01 9.950891e-04 6.636502e-02 3.562500e-02 1.884375e-01 1.041081e-03 6.660915e-02
3.625000e-02 1.878125e-01 9.479198e-04 6.612134e-02 3.687500e-02 1.878125e-01 9.709874e-04 6.623852e-02
3.718750e-02 1.875000e-01 9.240676e-04 6.599718e-02 3.687500e-02 1.878125e-01 9.709874e-04 6.623852e-02
4.031250e-02 1.850000e-01 5.548944e-04 6.422428e-02 4.000000e-02 1.853125e-01 6.054723e-04 6.445779e-02
-1.406250e-02 1.950000e-01 1.935536e-03 7.028618e-02 -1.375000e-02 1.953125e-01 1.915196e-03 7.057471e-02
-1.375000e-02 1.953125e-01 1.915196e-03 7.057471e-02 -1.312500e-02 1.953125e-01 1.918342e-03 7.053192e-02
-1.312500e-02 1.953125e-01 1.918342e-03 7.053192e-02 -1.250000e-02 1.953125e-01 1.920632e-03 7.049108e-02
-1.250000e-02 1.953125e-01 1.920632e-03 7.049108e-02 -1.218750e-02 1.956250e-01 1.901912e-03 7.078291e-02
-1.218750e-02 1.956250e-01 1.901912e-03 7.078291e-02 -1.187500e-02 1.959375e-01 1.884283e-03 7.107487e-02
-1.187500e-02 1.959375e-01 1.884283e-03 7.107487e-02 -1.125000e-02 1.959375e-01 1.886905e-03 7.103814e-02
-1.125000e-02 1.959375e-01 1.886905e-03 7.103814e-02 -1.062500e-02 1.959375e-01 1.888775e-03 7.100336e-02
-1.062500e-02 1.959375e-01 1.888775e-03 7.100336e-02 -1.000000e-02 1.959375e-01 1.889928e-03 7.097053e-02
-1.000000e-02 1.959375e-01 1.889928e-03 7.097053e-02 -9.687500e-03 1.962500e-01 1.874724e-03 7.126682e-02
-9.687500e-03 1.962500e-01 1.874724e-03 7.126682e-02 -9.375000e-03 1.965625e-01 1.860593e-03 7.156322e-02
-9.375000e-03 1.965625e-01 1.860593e-03 7.156322e-02 -8.750000e-03 1.965625e-01 1.862368e-03 7.153449e-02
-8.750000e-03 1.965625e-01 1.862368e-03 7.153449e-02 -8.125000e-03 1.965625e-01 1.863531e-03 7.150771e-02
-8.125000e-03 1.965625e-01 1.863531e-03 7.150771e-02 -7.500000e-03 1.965625e-01 1.864115e-03 7.148290e-02
-7.500000e-03 1.965625e-01 1.864115e-03 7.148290e-02 -6.875000e-03 1.965625e-01 1.864155e-03 7.146004e-02
-6.875000e-03 1.965625e-01 1.864155e-03 7.146004e-02 -6.562500e-03 1.968750e-01 1.853477e-03 7.176175e-02
-6.562500e-03 1.968750e-01 1.853477e-03 7.176175e-02 -6.250000e-03 1.971875e-01 1.843850e-03 7.206354e-02
-6.250000e-03 1.971875e-01 1.843850e-03 7.206354e-02 -5.625000e-03 1.971875e-01 1.844871e-03 7.204475e-02
-5.625000e-03 1.971875e-01 1.844871e-03 7.204475e-02 -5.000000e-03 1.971875e-01 1.845453e-03 7.202791e-02
-5.000000e-03 1.971875e-01 1.845453e-03 7.202791e-02 -4.375000e-03 1.971875e-01 1.845630e-03 7.201307e-02
-4.375000e-03 1.971875e-01 1.845630e-03 7.201307e-02 -3.750000e-03 1.971875e-01 1.845436e-03 7.200019e-02
-3.750000e-03 1.971875e-01 1.845436e-03 7.200019e-02 -3.125000e-03 1.971875e-01 1.844907e-03 7.198928e-02
-3.125000e-03 1.971875e-01 1.844907e-03 7.198928e-02 -2.812500e-03 1.975000e-01 1.840028e-03 7.229725e-02
-2.812500e-03 1.975000e-01 1.840028e-03 7.229725e-02 -2.500000e-03 1.978125e-01 1.836163e-03 7.260525e-02
-2.500000e-03 1.978125e-01 1.836163e-03 7.260525e-02 -1.875000e-03 1.978125e-01 1.837039e-03 7.259836e-02
-1.875000e-03 1.978125e-01 1.837039e-03 7.259836e-02 -1.250000e-03 1.978125e-01 1.837684e-03 7.259342e-02
-1.250000e-03 1.978125e-01 1.837684e-03 7.259342e-02 -6.250000e-04 1.978125e-01 1.838133e-03 7.259046e-02
-6.250000e-04 1.978125e-01 1.838133e-03 7.259046e-02 1.066855e-16 1.978125e-01 1.838419e-03 7.258947e-02
1.066855e-16 1.978125e-01 1.838419e-03 7.258947e-02 6.250000e-04 1.978125e-01 1.838578e-03 7.259046e-02
6.250000e-04 1.978125e-01 1.838578e-03 7.259046e-02 1.250000e-03 1.978125e-01 1.838643e-03 7.259342e-02
1.250000e-03 1.978125e-01 1.838643e-03 7.259342e-02 1.875000e-03 1.978125e-01 1.838650e-03 7.259836e-02
1.875000e-03 1.978125e-01 1.838650e-03 7.259836e-02 2.500000e-03 1.978125e-01 1.838634e-03 7.260527e-02
2.500000e-03 1.978125e-01 1.838634e-03 7.260527e-02 3.125000e-03 1.978125e-01 1.838628e-03 7.261417e-02
3.125000e-03 1.978125e-01 1.838628e-03 7.261417e-02 3.750000e-03 1.978125e-01 1.838667e-03 7.262501e-02
3.750000e-03 1.978125e-01 1.838667e-03 7.262501e-02 4.375000e-03 1.978125e-01 1.838787e-03 7.263786e-02
4.375000e-03 1.978125e-01 1.838787e-03 7.263786e-02 5.000000e-03 1.978125e-01 1.839022e-03 7.265266e-02
1.000000e-02 1.971875e-01 1.817608e-03 7.221841e-02 9.687500e-03 1.975000e-01 1.832730e-03 7.251481e-02
5.000000e-03 1.978125e-01 1.839022e-03 7.265266e-02 5.625000e-03 1.978125e-01 1.839406e-03 7.266943e-02
5.625000e-03 1.978125e-01 1.839406e-03 7.266943e-02 6.250000e-03 1.978125e-01 1.839974e-03 7.268818e-02
6.250000e-03 1.978125e-01 1.839974e-03 7.268818e-02 6.875000e-03 1.978125e-01 1.840761e-03 7.270888e-02
6.875000e-03 1.978125e-01 1.840761e-03 7.270888e-02 7.500000e-03 1.978125e-01 1.841800e-03 7.273156e-02
7.500000e-03 1.978125e-01 1.841800e-03 7.273156e-02 8.125000e-03 1.978125e-01 1.843126e-03 7.275619e-02
8.125000e-03 1.978125e-01 1.843126e-03 7.275619e-02 8.750000e-03 1.978125e-01 1.844774e-03 7.278277e-02
8.750000e-03 1.978125e-01 1.844774e-03 7.278277e-02 9.375000e-03 1.978125e-01 1.846778e-03 7.281132e-02
9.687500e-03 1.975000e-01 1.832730e-03 7.251481e-02 9.375000e-03 1.978125e-01 1.846778e-03 7.281132e-02
1.000000e-02 1.971875e-01 1.817608e-03 7.221841e-02 1.062500e-02 1.971875e-01 1.818477e-03 7.225105e-02
1.062500e-02 1.971875e-01 1.818477e-03 7.225105e-02 1.125000e-02 1.971875e-01 1.819808e-03 7.228564e-02
1.125000e-02 1.971875e-01 1.819808e-03 7.228564e-02 1.187500e-02 1.971875e-01 1.821635e-03 7.232218e-02
1.187500e-02 1.971875e-01 1.821635e-03 7.232218e-02 1.250000e-02 1.971875e-01 1.823992e-03 7.236067e-02
1.250000e-02 1.971875e-01 1.823992e-03 7.236067e-02 1.312500e-02 1.971875e-01 1.826914e-03 7.240109e-02
1.312500e-02 1.971875e-01 1.826914e-03 7.240109e-02 1.375000e-02 1.971875e-01 1.830433e-03 7.244343e-02
1.437500e-02 1.965625e-01 1.789204e-03 7.186602e-02 1.406250e-02 1.968750e-01 1.810370e-03 7.215465e-02
1.437500e-02 1.965625e-01 1.789204e-03 7.186602e-02 1.500000e-02 1.965625e-01 1.792096e-03 7.191251e-02
1.406250e-02 1.968750e-01 1.810370e-03 7.215465e-02 1.375000e-02 1.971875e-01 1.830433e-03 7.244343e-02
1.750000e-02 1.959375e-01 1.755776e-03 7.149754e-02 1.718750e-02 1.962500e-01 1.781012e-03 7.178041e-02
1.500000e-02 1.965625e-01 1.792096e-03 7.191251e-02 1.562500e-02 1.965625e-01 1.795692e-03 7.196092e-02
1.562500e-02 1.965625e-01 1.795692e-03 7.196092e-02 1.625000e-02 1.965625e-01 1.800025e-03 7.201125e-02
1.625000e-02 1.965625e-01 1.800025e-03 7.201125e-02 1.687500e-02 1.965625e-01 1.805128e-03 7.206348e-02
1.718750e-02 1.962500e-01 1.781012e-03 7.178041e-02 1.687500e-02 1.965625e-01 1.805128e-03 7.206348e-02
1.750000e-02 1.959375e-01 1.755776e-03 7.149754e-02 1.812500e-02 1.959375e-01 1.760623e-03 7.155392e-02
1.812500e-02 1.959375e-01 1.760623e-03 7.155392e-02 1.875000e-02 1.959375e-01 1.766342e-03 7.161219e-02
1.937500e-02 1.953125e-01 1.711676e-03 7.105342e-02 1.906250e-02 1.956250e-01 1.739576e-03 7.133270e-02
1.937500e-02 1.953125e-01 1.711676e-03 7.105342e-02 2.000000e-02 1.953125e-01 1.717363e-03 7.111585e-02
1.906250e-02 1.956250e-01 1.739576e-03 7.133270e-02 1.875000e-02 1.959375e-01 1.766342e-03 7.161219e-02
2.000000e-02 1.953125e-01 1.717363e-03 7.111585e-02 2.062500e-02 1.953125e-01 1.724028e-03 7.118015e-02
2.062500e-02 1.953125e-01 1.724028e-03 7.118015e-02 2.125000e-02 1.953125e-01 1.731707e-03 7.124633e-02
2.156250e-02 1.950000e-01 1.702046e-03 7.097161e-02 2.125000e-02 1.953125e-01 1.731707e-03 7.124633e-02
0.000000e+00 0.000000e+00 -1.541596e-01 1.254856e-03 0.000000e+00 0.000000e+00 -1.539043e-01 -6.050705e-03
0.000000e+00 0.000000e+00 -1.539043e-01 -6.050705e-03 0.000000e+00 0.000000e+00 -1.531363e-01 -1.335558e-02
0.000000e+00 0.000000e+00 -1.531363e-01 -1.335558e-02 0.000000e+00 0.000000e+00 -1.518497e-01 -2.064949e-02
0.000000e+00 0.000000e+00 -1.518497e-01 -2.064949e-02 0.000000e+00 0.000000e+00 -1.500360e-01 -2.792156e-02
0.000000e+00 0.000000e+00 -1.500360e-01 -2.792156e-02 0.000000e+00 0.000000e+00 -1.476833e-01 -3.515999e-02
0.000000e+00 0.000000e+00 -1.476833e-01 -3.515999e-02 0.000000e+00 0.000000e+00 -1.447766e-01 -4.235172e-02
0.000000e+00 0.000000e+00 -1.447766e-01 -4.235172e-02 0.000000e+00 0.000000e+00 -1.412977e-01 -4.948196e-02
0.000000e+00 0.000000e+00 -1.412977e-01 -4.948196e-02 0.000000e+00 0.000000e+00 -1.372249e-01 -5.653369e-02
0.000000e+00 0.000000e+00 -1.372249e-01 -5.653369e-02 0.000000e+00 0.000000e+00 -1.325330e-01 -6.348701e-02
0.000000e+00 0.000000e+00 -1.325330e-01 -6.348701e-02 0.000000e+00 0.000000e+00 -1.271935e-01 -7.031840e-02
0.000000e+00 0.000000e+00 -1.271935e-01 -7.031840e-02 0.000000e+00 0.000000e+00 -1.211749e-01 -7.699974e-02
0.000000e+00 0.000000e+00 -1.211749e-01 -7.699974e-02 0.000000e+00 0.000000e+00 -1.144433e-01 -8.349723e-02
0.000000e+00 0.000000e+00 -1.144433e-01 -8.349723e-02 0.000000e+00 0.000000e+00 -1.069638e-01 -8.977005e-02
0.000000e+00 0.000000e+00 -1.069638e-01 -8.977005e-02 0.000000e+00 0.000000e+00 -9.870238e-02 -9.576895e-02
0.000000e+00 0.000000e+00 -9.870238e-02 -9.576895e-02 0.000000e+00 0.000000e+00 -8.962971e-02 -1.014347e-01
0.000000e+00 0.000000e+00 -8.962971e-02 -1.014347e-01 0.000000e+00 0.000000e+00 -7.972607e-02 -1.066971e-01
0.000000e+00 0.000000e+00 -7.972607e-02 -1.066971e-01 0.000000e+00 0.000000e+00 -6.898873e-02 -1.114742e-01
0.000000e+00 0.000000e+00 -6.898873e-02 -1.114742e-01 0.000000e+00 0.000000e+00 -5.744119e-02 -1.156739e-01
0.000000e+00 0.000000e+00 -5.744119e-02 -1.156739e-01 0.000000e+00 0.000000e+00 -4.514363e-02 -1.191973e-01
0.000000e+00 0.000000e+00 -4.514363e-02 -1.191973e-01 0.000000e+00 0.000000e+00 -3.220207e-02 -1.219458e-01
0.000000e+00 0.000000e+00 -3.220207e-02 -1.219458e-01 0.000000e+00 0.000000e+00 -1.877252e-02 -1.238316e-01
0.000000e+00 0.000000e+00 -1.877252e-02 -1.238316e-01 0.000000e+00 0.000000e+00 -5.056032e-03 -1.247901e-01
0.000000e+00 0.000000e+00 -5.056032e-03 -1.247901e-01 0.000000e+00 0.000000e+00 8.717339e-03 -1.247905e-01
0.000000e+00 0.000000e+00 8.717339e-03 -1.247905e-01 0.000000e+00 0.000000e+00 2.231289e-02 -1.238411e-01
0.000000e+00 0.000000e+00 2.231289e-02 -1.238411e-01 0.000000e+00 0.000000e+00 3.551698e-02 -1.219875e-01
0.000000e+00 0.000000e+00 3.551698e-02 -1.219875e-01 0.000000e+00 0.000000e+00 4.815628e-02 -1.193037e-01
0.000000e+00 0.000000e+00 4.815628e-02 -1.193037e-01 0.000000e+00 0.000000e+00 6.010638e-02 -1.158802e-01
0.000000e+00 0.000000e+00 6.010638e-02 -1.158802e-01 0.000000e+00 0.000000e+00 7.129034e-02 -1.118129e-01
0.000000e+00 0.000000e+00 7.129034e-02 -1.118129e-01 0.000000e+00 0.000000e+00 8.167084e-02 -1.071946e-01
0.000000e+00 0.000000e+00 8.167084e-02 -1.071946e-01 0.000000e+00 0.000000e+00 9.124014e-02 -1.021099e-01
0.000000e+00 0.000000e+00 9.124014e-02 -1.021099e-01 0.000000e+00 0.000000e+00 1.000103e-01 -9.663294e-02
0.000000e+00 0.000000e+00 1.000103e-01 -9.663294e-02 0.000000e+00 0.000000e+00 1.080056e-01 -9.082721e-02
0.000000e+00 0.000000e+00 1.080056e-01 -9.082721e-02 0.000000e+00 0.000000e+00 1.152563e-01 -8.474615e-02
0.000000e+00 0.000000e+00 1.152563e-01 -8.474615e-02 0.000000e+00 0.000000e+00 1.217952e-01 -7.843446e-02
0.000000e+00 0.000000e+00 1.217952e-01 -7.843446e-02 0.000000e+00 0.000000e+00 1.276548e-01 -7.192944e-02
