-7.656250e-02 7.031250e-01 7.740469e-03 2.496508e-01 -7.625000e-02 7.034375e-01 7.710608e-03 2.499261e-01
-7.625000e-02 7.034375e-01 7.710608e-03 2.499261e-01 -7.562500e-02 7.034375e-01 7.717738e-03 2.498594e-01
-7.562500e-02 7.034375e-01 7.717738e-03 2.498594e-01 -7.531250e-02 7.037500e-01 7.688041e-03 2.501352e-01
-7.531250e-02 7.037500e-01 7.688041e-03 2.501352e-01 -7.500000e-02 7.040625e-01 7.658648e-03 2.504112e-01
-7.500000e-02 7.040625e-01 7.658648e-03 2.504112e-01 -7.437500e-02 7.040625e-01 7.665608e-03 2.503456e-01
-7.437500e-02 7.040625e-01 7.665608e-03 2.503456e-01 -7.406250e-02 7.043750e-01 7.636380e-03 2.506222e-01
-7.406250e-02 7.043750e-01 7.636380e-03 2.506222e-01 -7.375000e-02 7.046875e-01 7.607472e-03 2.508988e-01
-7.375000e-02 7.046875e-01 7.607472e-03 2.508988e-01 -7.312500e-02 7.046875e-01 7.614245e-03 2.508344e-01
-7.312500e-02 7.046875e-01 7.614245e-03 2.508344e-01 -7.281250e-02 7.050000e-01 7.585508e-03 2.511116e-01
9.875000e-02 7.046875e-01 5.540353e-03 2.539664e-01 9.843750e-02 7.050000e-01 5.577286e-03 2.542301e-01
1.000000e-01 7.040625e-01 5.478105e-03 2.535265e-01 9.968750e-02 7.043750e-01 5.515469e-03 2.537895e-01
9.875000e-02 7.046875e-01 5.540353e-03 2.539664e-01 9.937500e-02 7.046875e-01 5.552521e-03 2.540525e-01
9.968750e-02 7.043750e-01 5.515469e-03 2.537895e-01 9.937500e-02 7.046875e-01 5.552521e-03 2.540525e-01
1.043750e-01 7.021875e-01 5.301188e-03 2.523130e-01 1.040625e-01 7.025000e-01 5.339863e-03 2.525735e-01
1.043750e-01 7.021875e-01 5.301188e-03 2.523130e-01 1.050000e-01 7.021875e-01 5.314882e-03 2.524042e-01
1.012500e-01 7.034375e-01 5.415268e-03 2.530892e-01 1.009375e-01 7.037500e-01 5.453064e-03 2.533515e-01
1.025000e-01 7.028125e-01 5.351850e-03 2.526545e-01 1.021875e-01 7.031250e-01 5.390071e-03 2.529160e-01
1.012500e-01 7.034375e-01 5.415268e-03 2.530892e-01 1.018750e-01 7.034375e-01 5.427972e-03 2.531776e-01
1.021875e-01 7.031250e-01 5.390071e-03 2.529160e-01 1.018750e-01 7.034375e-01 5.427972e-03 2.531776e-01
1.000000e-01 7.040625e-01 5.478105e-03 2.535265e-01 1.006250e-01 7.040625e-01 5.490533e-03 2.536138e-01
1.009375e-01 7.037500e-01 5.453064e-03 2.533515e-01 1.006250e-01 7.040625e-01 5.490533e-03 2.536138e-01
1.025000e-01 7.028125e-01 5.351850e-03 2.526545e-01 1.031250e-01 7.028125e-01 5.364844e-03 2.527441e-01
1.031250e-01 7.028125e-01 5.364844e-03 2.527441e-01 1.037500e-01 7.028125e-01 5.378226e-03 2.528341e-01
1.040625e-01 7.025000e-01 5.339863e-03 2.525735e-01 1.037500e-01 7.028125e-01 5.378226e-03 2.528341e-01
1.093750e-01 6.996875e-01 5.041718e-03 2.506150e-01 1.090625e-01 7.000000e-01 5.081989e-03 2.508725e-01
1.093750e-01 6.996875e-01 5.041718e-03 2.506150e-01 1.100000e-01 6.996875e-01 5.056739e-03 2.507106e-01
1.143750e-01 6.971875e-01 4.775663e-03 2.489585e-01 1.140625e-01 6.975000e-01 4.817423e-03 2.492131e-01
1.143750e-01 6.971875e-01 4.775663e-03 2.489585e-01 1.150000e-01 6.971875e-01 4.792204e-03 2.490586e-01
1.118750e-01 6.984375e-01 4.909413e-03 2.497816e-01 1.115625e-01 6.987500e-01 4.950436e-03 2.500376e-01
1.118750e-01 6.984375e-01 4.909413e-03 2.497816e-01 1.125000e-01 6.984375e-01 4.925172e-03 2.498794e-01
1.106250e-01 6.990625e-01 4.975760e-03 2.501970e-01 1.103125e-01 6.993750e-01 5.016410e-03 2.504538e-01
1.106250e-01 6.990625e-01 4.975760e-03 2.501970e-01 1.112500e-01 6.990625e-01 4.991146e-03 2.502937e-01
1.103125e-01 6.993750e-01 5.016410e-03 2.504538e-01 1.100000e-01 6.996875e-01 5.056739e-03 2.507106e-01
1.115625e-01 6.987500e-01 4.950436e-03 2.500376e-01 1.112500e-01 6.990625e-01 4.991146e-03 2.502937e-01
1.131250e-01 6.978125e-01 4.842702e-03 2.493687e-01 1.128125e-01 6.981250e-01 4.884105e-03 2.496240e-01
1.131250e-01 6.978125e-01 4.842702e-03 2.493687e-01 1.137500e-01 6.978125e-01 4.858856e-03 2.494677e-01
1.128125e-01 6.981250e-01 4.884105e-03 2.496240e-01 1.125000e-01 6.984375e-01 4.925172e-03 2.498794e-01
1.140625e-01 6.975000e-01 4.817423e-03 2.492131e-01 1.137500e-01 6.978125e-01 4.858856e-03 2.494677e-01
1.068750e-01 7.009375e-01 5.172369e-03 2.514589e-01 1.065625e-01 7.012500e-01 5.211865e-03 2.517178e-01
1.068750e-01 7.009375e-01 5.172369e-03 2.514589e-01 1.075000e-01 7.009375e-01 5.186705e-03 2.515522e-01
1.056250e-01 7.015625e-01 5.237024e-03 2.518847e-01 1.053125e-01 7.018750e-01 5.276110e-03 2.521444e-01
1.056250e-01 7.015625e-01 5.237024e-03 2.518847e-01 1.062500e-01 7.015625e-01 5.251032e-03 2.519769e-01
1.053125e-01 7.018750e-01 5.276110e-03 2.521444e-01 1.050000e-01 7.021875e-01 5.314882e-03 2.524042e-01
1.065625e-01 7.012500e-01 5.211865e-03 2.517178e-01 1.062500e-01 7.015625e-01 5.251032e-03 2.519769e-01
1.081250e-01 7.003125e-01 5.107260e-03 2.510356e-01 1.078125e-01 7.006250e-01 5.147143e-03 2.512939e-01
1.081250e-01 7.003125e-01 5.107260e-03 2.510356e-01 1.087500e-01 7.003125e-01 5.121931e-03 2.511301e-01
1.078125e-01 7.006250e-01 5.147143e-03 2.512939e-01 1.075000e-01 7.009375e-01 5.186705e-03 2.515522e-01
1.090625e-01 7.000000e-01 5.081989e-03 2.508725e-01 1.087500e-01 7.003125e-01 5.121931e-03 2.511301e-01
1.175000e-01 6.953125e-01 4.555397e-03 2.476406e-01 1.171875e-01 6.956250e-01 4.598193e-03 2.478932e-01
1.168750e-01 6.959375e-01 4.640661e-03 2.481459e-01 1.165625e-01 6.962500e-01 4.683121e-03 2.483990e-01
1.171875e-01 6.956250e-01 4.598193e-03 2.478932e-01 1.168750e-01 6.959375e-01 4.640661e-03 2.481459e-01
1.156250e-01 6.965625e-01 4.708311e-03 2.485509e-01 1.153125e-01 6.968750e-01 4.750414e-03 2.488047e-01
1.156250e-01 6.965625e-01 4.708311e-03 2.485509e-01 1.162500e-01 6.965625e-01 4.725254e-03 2.486521e-01
1.153125e-01 6.968750e-01 4.750414e-03 2.488047e-01 1.150000e-01 6.971875e-01 4.792204e-03 2.490586e-01
1.165625e-01 6.962500e-01 4.683121e-03 2.483990e-01 1.162500e-01 6.965625e-01 4.725254e-03 2.486521e-01
1.175000e-01 6.953125e-01 4.555397e-03 2.476406e-01 1.181250e-01 6.953125e-01 4.572757e-03 2.477435e-01
1.184375e-01 6.950000e-01 4.529939e-03 2.474916e-01 1.181250e-01 6.953125e-01 4.572757e-03 2.477435e-01
-7.281250e-02 7.050000e-01 7.585508e-03 2.511116e-01 -7.250000e-02 7.053125e-01 7.557085e-03 2.513889e-01
-7.250000e-02 7.053125e-01 7.557085e-03 2.513889e-01 -7.187500e-02 7.053125e-01 7.563709e-03 2.513256e-01
-7.187500e-02 7.053125e-01 7.563709e-03 2.513256e-01 -7.125000e-02 7.053125e-01 7.569990e-03 2.512628e-01
-7.125000e-02 7.053125e-01 7.569990e-03 2.512628e-01 -7.093750e-02 7.056250e-01 7.541835e-03 2.515411e-01
-7.093750e-02 7.056250e-01 7.541835e-03 2.515411e-01 -7.062500e-02 7.059375e-01 7.513992e-03 2.518194e-01
-7.062500e-02 7.059375e-01 7.513992e-03 2.518194e-01 -7.000000e-02 7.059375e-01 7.520140e-03 2.517577e-01
-7.000000e-02 7.059375e-01 7.520140e-03 2.517577e-01 -6.968750e-02 7.062500e-01 7.492483e-03 2.520366e-01
-6.968750e-02 7.062500e-01 7.492483e-03 2.520366e-01 -6.937500e-02 7.065625e-01 7.465140e-03 2.523156e-01
-6.937500e-02 7.065625e-01 7.465140e-03 2.523156e-01 -6.875000e-02 7.065625e-01 7.471146e-03 2.522551e-01
-6.875000e-02 7.065625e-01 7.471146e-03 2.522551e-01 -6.812500e-02 7.065625e-01 7.476831e-03 2.521952e-01
-6.812500e-02 7.065625e-01 7.476831e-03 2.521952e-01 -6.781250e-02 7.068750e-01 7.449786e-03 2.524751e-01
-6.781250e-02 7.068750e-01 7.449786e-03 2.524751e-01 -6.750000e-02 7.071875e-01 7.423046e-03 2.527550e-01
-6.750000e-02 7.071875e-01 7.423046e-03 2.527550e-01 -6.687500e-02 7.071875e-01 7.428620e-03 2.526962e-01
-6.687500e-02 7.071875e-01 7.428620e-03 2.526962e-01 -6.656250e-02 7.075000e-01 7.402081e-03 2.529768e-01
-6.656250e-02 7.075000e-01 7.402081e-03 2.529768e-01 -6.625000e-02 7.078125e-01 7.375863e-03 2.532574e-01
-6.625000e-02 7.078125e-01 7.375863e-03 2.532574e-01 -6.562500e-02 7.078125e-01 7.381324e-03 2.531997e-01
-6.562500e-02 7.078125e-01 7.381324e-03 2.531997e-01 -6.500000e-02 7.078125e-01 7.386488e-03 2.531425e-01
-6.500000e-02 7.078125e-01 7.386488e-03 2.531425e-01 -6.468750e-02 7.081250e-01 7.360575e-03 2.534241e-01
-6.468750e-02 7.081250e-01 7.360575e-03 2.534241e-01 -6.437500e-02 7.084375e-01 7.334976e-03 2.537057e-01
-6.437500e-02 7.084375e-01 7.334976e-03 2.537057e-01 -6.375000e-02 7.084375e-01 7.340043e-03 2.536496e-01
-6.375000e-02 7.084375e-01 7.340043e-03 2.536496e-01 -6.343750e-02 7.087500e-01 7.314659e-03 2.539319e-01
-6.343750e-02 7.087500e-01 7.314659e-03 2.539319e-01 -6.312500e-02 7.090625e-01 7.289588e-03 2.542142e-01
-6.312500e-02 7.090625e-01 7.289588e-03 2.542142e-01 -6.250000e-02 7.090625e-01 7.294580e-03 2.541593e-01
-6.250000e-02 7.090625e-01 7.294580e-03 2.541593e-01 -6.187500e-02 7.090625e-01 7.299290e-03 2.541049e-01
-6.187500e-02 7.090625e-01 7.299290e-03 2.541049e-01 -6.156250e-02 7.093750e-01 7.274547e-03 2.543881e-01
-6.156250e-02 7.093750e-01 7.274547e-03 2.543881e-01 -6.125000e-02 7.096875e-01 7.250116e-03 2.546714e-01
-6.125000e-02 7.096875e-01 7.250116e-03 2.546714e-01 -6.062500e-02 7.096875e-01 7.254766e-03 2.546181e-01
-6.062500e-02 7.096875e-01 7.254766e-03 2.546181e-01 -6.000000e-02 7.096875e-01 7.259118e-03 2.545653e-01
-6.000000e-02 7.096875e-01 7.259118e-03 2.545653e-01 -5.968750e-02 7.100000e-01 7.235045e-03 2.548495e-01
-5.968750e-02 7.100000e-01 7.235045e-03 2.548495e-01 -5.937500e-02 7.103125e-01 7.211271e-03 2.551338e-01
-5.937500e-02 7.103125e-01 7.211271e-03 2.551338e-01 -5.875000e-02 7.103125e-01 7.215585e-03 2.550821e-01
-5.875000e-02 7.103125e-01 7.215585e-03 2.550821e-01 -5.812500e-02 7.103125e-01 7.219617e-03 2.550311e-01
-5.812500e-02 7.103125e-01 7.219617e-03 2.550311e-01 -5.781250e-02 7.106250e-01 7.196215e-03 2.553163e-01
-5.781250e-02 7.106250e-01 7.196215e-03 2.553163e-01 -5.750000e-02 7.109375e-01 7.173118e-03 2.556015e-01
-5.750000e-02 7.109375e-01 7.173118e-03 2.556015e-01 -5.687500e-02 7.109375e-01 7.177120e-03 2.555515e-01
-5.687500e-02 7.109375e-01 7.177120e-03 2.555515e-01 -5.656250e-02 7.112500e-01 7.154277e-03 2.558373e-01
-5.656250e-02 7.112500e-01 7.154277e-03 2.558373e-01 -5.625000e-02 7.115625e-01 7.131732e-03 2.561232e-01
-5.625000e-02 7.115625e-01 7.131732e-03 2.561232e-01 -5.562500e-02 7.115625e-01 7.135726e-03 2.560744e-01
-5.562500e-02 7.115625e-01 7.135726e-03 2.560744e-01 -5.500000e-02 7.115625e-01 7.139452e-03 2.560261e-01
-5.500000e-02 7.115625e-01 7.139452e-03 2.560261e-01 -5.468750e-02 7.118750e-01 7.117301e-03 2.563129e-01
-5.468750e-02 7.118750e-01 7.117301e-03 2.563129e-01 -5.437500e-02 7.121875e-01 7.095449e-03 2.565997e-01
-5.437500e-02 7.121875e-01 7.095449e-03 2.565997e-01 -5.375000e-02 7.121875e-01 7.099175e-03 2.565525e-01
-5.375000e-02 7.121875e-01 7.099175e-03 2.565525e-01 -5.312500e-02 7.121875e-01 7.102647e-03 2.565059e-01
-5.312500e-02 7.121875e-01 7.102647e-03 2.565059e-01 -5.281250e-02 7.125000e-01 7.081198e-03 2.567936e-01
-5.281250e-02 7.125000e-01 7.081198e-03 2.567936e-01 -5.250000e-02 7.128125e-01 7.060053e-03 2.570814e-01
-5.250000e-02 7.128125e-01 7.060053e-03 2.570814e-01 -5.187500e-02 7.128125e-01 7.063544e-03 2.570359e-01
-5.187500e-02 7.128125e-01 7.063544e-03 2.570359e-01 -5.125000e-02 7.128125e-01 7.066782e-03 2.569909e-01
-5.125000e-02 7.128125e-01 7.066782e-03 2.569909e-01 -5.093750e-02 7.131250e-01 7.046047e-03 2.572796e-01
-5.093750e-02 7.131250e-01 7.046047e-03 2.572796e-01 -5.062500e-02 7.134375e-01 7.025622e-03 2.575684e-01
-5.062500e-02 7.134375e-01 7.025622e-03 2.575684e-01 -5.000000e-02 7.134375e-01 7.028897e-03 2.575245e-01
-5.000000e-02 7.134375e-01 7.028897e-03 2.575245e-01 -4.937500e-02 7.134375e-01 7.031923e-03 2.574812e-01
-4.937500e-02 7.134375e-01 7.031923e-03 2.574812e-01 -4.875000e-02 7.134375e-01 7.034713e-03 2.574384e-01
-4.875000e-02 7.134375e-01 7.034713e-03 2.574384e-01 -4.843750e-02 7.137500e-01 7.014858e-03 2.577283e-01
-4.843750e-02 7.137500e-01 7.014858e-03 2.577283e-01 -4.812500e-02 7.140625e-01 6.995304e-03 2.580183e-01
-4.812500e-02 7.140625e-01 6.995304e-03 2.580183e-01 -4.750000e-02 7.140625e-01 6.998151e-03 2.579766e-01
-4.750000e-02 7.140625e-01 6.998151e-03 2.579766e-01 -4.687500e-02 7.140625e-01 7.000767e-03 2.579355e-01
-4.687500e-02 7.140625e-01 7.000767e-03 2.579355e-01 -4.656250e-02 7.143750e-01 6.981656e-03 2.582264e-01
-4.656250e-02 7.143750e-01 6.981656e-03 2.582264e-01 -4.625000e-02 7.146875e-01 6.962851e-03 2.585173e-01
-4.625000e-02 7.146875e-01 6.962851e-03 2.585173e-01 -4.562500e-02 7.146875e-01 6.965538e-03 2.584773e-01
-4.562500e-02 7.146875e-01 6.965538e-03 2.584773e-01 -4.500000e-02 7.146875e-01 6.968001e-03 2.584378e-01
-4.500000e-02 7.146875e-01 6.968001e-03 2.584378e-01 -4.468750e-02 7.150000e-01 6.949650e-03 2.587297e-01
7.062500e-02 7.146875e-01 6.337904e-03 2.605132e-01 7.031250e-02 7.150000e-01 6.365508e-03 2.607923e-01
7.062500e-02 7.146875e-01 6.337904e-03 2.605132e-01 7.125000e-02 7.146875e-01 6.343865e-03 2.605747e-01
7.125000e-02 7.146875e-01 6.343865e-03 2.605747e-01 7.187500e-02 7.146875e-01 6.350087e-03 2.606366e-01
7.187500e-02 7.146875e-01 6.350087e-03 2.606366e-01 7.250000e-02 7.146875e-01 6.356577e-03 2.606991e-01
7.500000e-02 7.134375e-01 6.255400e-03 2.597178e-01 7.468750e-02 7.137500e-01 6.284509e-03 2.599945e-01
7.312500e-02 7.140625e-01 6.300027e-03 2.601436e-01 7.281250e-02 7.143750e-01 6.328451e-03 2.604213e-01
7.312500e-02 7.140625e-01 6.300027e-03 2.601436e-01 7.375000e-02 7.140625e-01 6.306525e-03 2.602072e-01
7.281250e-02 7.143750e-01 6.328451e-03 2.604213e-01 7.250000e-02 7.146875e-01 6.356577e-03 2.606991e-01
7.375000e-02 7.140625e-01 6.306525e-03 2.602072e-01 7.437500e-02 7.140625e-01 6.313305e-03 2.602713e-01
7.468750e-02 7.137500e-01 6.284509e-03 2.599945e-01 7.437500e-02 7.140625e-01 6.313305e-03 2.602713e-01
7.875000e-02 7.121875e-01 6.164119e-03 2.588820e-01 7.843750e-02 7.125000e-01 6.194540e-03 2.591567e-01
7.875000e-02 7.121875e-01 6.164119e-03 2.588820e-01 7.937500e-02 7.121875e-01 6.171615e-03 2.589506e-01
7.937500e-02 7.121875e-01 6.171615e-03 2.589506e-01 8.000000e-02 7.121875e-01 6.179409e-03 2.590196e-01
7.500000e-02 7.134375e-01 6.255400e-03 2.597178e-01 7.562500e-02 7.134375e-01 6.262211e-03 2.597830e-01
7.562500e-02 7.134375e-01 6.262211e-03 2.597830e-01 7.625000e-02 7.134375e-01 6.269304e-03 2.598488e-01
7.687500e-02 7.128125e-01 6.210080e-03 2.592972e-01 7.656250e-02 7.131250e-01 6.239852e-03 2.595730e-01
7.687500e-02 7.128125e-01 6.210080e-03 2.592972e-01 7.750000e-02 7.128125e-01 6.217218e-03 2.593641e-01
7.656250e-02 7.131250e-01 6.239852e-03 2.595730e-01 7.625000e-02 7.134375e-01 6.269304e-03 2.598488e-01
7.750000e-02 7.128125e-01 6.217218e-03 2.593641e-01 7.812500e-02 7.128125e-01 6.224647e-03 2.594316e-01
7.843750e-02 7.125000e-01 6.194540e-03 2.591567e-01 7.812500e-02 7.128125e-01 6.224647e-03 2.594316e-01
8.250000e-02 7.109375e-01 6.070625e-03 2.580675e-01 8.218750e-02 7.112500e-01 6.102305e-03 2.583402e-01
8.062500e-02 7.115625e-01 6.117615e-03 2.584721e-01 8.031250e-02 7.118750e-01 6.148668e-03 2.587458e-01
8.062500e-02 7.115625e-01 6.117615e-03 2.584721e-01 8.125000e-02 7.115625e-01 6.125490e-03 2.585423e-01
8.031250e-02 7.118750e-01 6.148668e-03 2.587458e-01 8.000000e-02 7.121875e-01 6.179409e-03 2.590196e-01
8.125000e-02 7.115625e-01 6.125490e-03 2.585423e-01 8.187500e-02 7.115625e-01 6.133664e-03 2.586130e-01
8.218750e-02 7.112500e-01 6.102305e-03 2.583402e-01 8.187500e-02 7.115625e-01 6.133664e-03 2.586130e-01
8.250000e-02 7.109375e-01 6.070625e-03 2.580675e-01 8.312500e-02 7.109375e-01 6.078911e-03 2.581394e-01
8.312500e-02 7.109375e-01 6.078911e-03 2.581394e-01 8.375000e-02 7.109375e-01 6.087502e-03 2.582117e-01
8.437500e-02 7.103125e-01 6.023242e-03 2.576682e-01 8.406250e-02 7.106250e-01 6.055532e-03 2.579399e-01
8.437500e-02 7.103125e-01 6.023242e-03 2.576682e-01 8.500000e-02 7.103125e-01 6.031952e-03 2.577417e-01
8.406250e-02 7.106250e-01 6.055532e-03 2.579399e-01 8.375000e-02 7.109375e-01 6.087502e-03 2.582117e-01
8.625000e-02 7.096875e-01 5.975522e-03 2.572743e-01 8.593750e-02 7.100000e-01 6.008409e-03 2.575450e-01
8.750000e-02 7.090625e-01 5.918244e-03 2.568094e-01 8.718750e-02 7.093750e-01 5.951629e-03 2.570793e-01
8.625000e-02 7.096875e-01 5.975522e-03 2.572743e-01 8.687500e-02 7.096875e-01 5.984687e-03 2.573494e-01
8.718750e-02 7.093750e-01 5.951629e-03 2.570793e-01 8.687500e-02 7.096875e-01 5.984687e-03 2.573494e-01
8.937500e-02 7.084375e-01 5.869615e-03 2.564244e-01 8.906250e-02 7.087500e-01 5.903567e-03 2.566934e-01
8.937500e-02 7.084375e-01 5.869615e-03 2.564244e-01 9.000000e-02 7.084375e-01 5.879428e-03 2.565023e-01
8.750000e-02 7.090625e-01 5.918244e-03 2.568094e-01 8.812500e-02 7.090625e-01 5.927557e-03 2.568856e-01
8.812500e-02 7.090625e-01 5.927557e-03 2.568856e-01 8.875000e-02 7.090625e-01 5.937199e-03 2.569623e-01
8.906250e-02 7.087500e-01 5.903567e-03 2.566934e-01 8.875000e-02 7.090625e-01 5.937199e-03 2.569623e-01
9.250000e-02 7.071875e-01 5.761548e-03 2.555897e-01 9.218750e-02 7.075000e-01 5.796528e-03 2.558570e-01
9.375000e-02 7.065625e-01 5.701482e-03 2.551374e-01 9.343750e-02 7.068750e-01 5.736939e-03 2.554039e-01
9.250000e-02 7.071875e-01 5.761548e-03 2.555897e-01 9.312500e-02 7.071875e-01 5.772069e-03 2.556704e-01
9.343750e-02 7.068750e-01 5.736939e-03 2.554039e-01 9.312500e-02 7.071875e-01 5.772069e-03 2.556704e-01
9.375000e-02 7.065625e-01 5.701482e-03 2.551374e-01 9.437500e-02 7.065625e-01 5.712212e-03 2.552191e-01
9.437500e-02 7.065625e-01 5.712212e-03 2.552191e-01 9.500000e-02 7.065625e-01 5.723306e-03 2.553014e-01
9.125000e-02 7.078125e-01 5.820868e-03 2.560448e-01 9.093750e-02 7.081250e-01 5.855379e-03 2.563127e-01
9.000000e-02 7.084375e-01 5.879428e-03 2.565023e-01 9.062500e-02 7.084375e-01 5.889577e-03 2.565806e-01
9.093750e-02 7.081250e-01 5.855379e-03 2.563127e-01 9.062500e-02 7.084375e-01 5.889577e-03 2.565806e-01
9.125000e-02 7.078125e-01 5.820868e-03 2.560448e-01 9.187500e-02 7.078125e-01 5.831195e-03 2.561243e-01
9.218750e-02 7.075000e-01 5.796528e-03 2.558570e-01 9.187500e-02 7.078125e-01 5.831195e-03 2.561243e-01
8.500000e-02 7.103125e-01 6.031952e-03 2.577417e-01 8.562500e-02 7.103125e-01 6.040983e-03 2.578157e-01
8.593750e-02 7.100000e-01 6.008409e-03 2.575450e-01 8.562500e-02 7.103125e-01 6.040983e-03 2.578157e-01
9.562500e-02 7.059375e-01 5.651670e-03 2.547704e-01 9.531250e-02 7.062500e-01 5.687648e-03 2.550359e-01
9.562500e-02 7.059375e-01 5.651670e-03 2.547704e-01 9.625000e-02 7.059375e-01 5.662980e-03 2.548538e-01
9.687500e-02 7.053125e-01 5.590442e-03 2.543243e-01 9.656250e-02 7.056250e-01 5.626867e-03 2.545890e-01
9.687500e-02 7.053125e-01 5.590442e-03 2.543243e-01 9.750000e-02 7.053125e-01 5.601991e-03 2.544088e-01
9.656250e-02 7.056250e-01 5.626867e-03 2.545890e-01 9.625000e-02 7.059375e-01 5.662980e-03 2.548538e-01
9.531250e-02 7.062500e-01 5.687648e-03 2.550359e-01 9.500000e-02 7.065625e-01 5.723306e-03 2.553014e-01
9.750000e-02 7.053125e-01 5.601991e-03 2.544088e-01 9.812500e-02 7.053125e-01 5.613897e-03 2.544938e-01
9.843750e-02 7.050000e-01 5.577286e-03 2.542301e-01 9.812500e-02 7.053125e-01 5.613897e-03 2.544938e-01
-4.468750e-02 7.150000e-01 6.949650e-03 2.587297e-01 -4.437500e-02 7.153125e-01 6.931598e-03 2.590215e-01
-4.437500e-02 7.153125e-01 6.931598e-03 2.590215e-01 -4.375000e-02 7.153125e-01 6.934154e-03 2.589832e-01
-4.375000e-02 7.153125e-01 6.934154e-03 2.589832e-01 -4.312500e-02 7.153125e-01 6.936487e-03 2.589453e-01
-4.312500e-02 7.153125e-01 6.936487e-03 2.589453e-01 -4.250000e-02 7.153125e-01 6.938611e-03 2.589081e-01
-4.250000e-02 7.153125e-01 6.938611e-03 2.589081e-01 -4.218750e-02 7.156250e-01 6.921192e-03 2.592011e-01
-4.218750e-02 7.156250e-01 6.921192e-03 2.592011e-01 -4.187500e-02 7.159375e-01 6.904070e-03 2.594942e-01
-4.187500e-02 7.159375e-01 6.904070e-03 2.594942e-01 -4.125000e-02 7.159375e-01 6.906302e-03 2.594580e-01
-4.125000e-02 7.159375e-01 6.906302e-03 2.594580e-01 -4.062500e-02 7.159375e-01 6.908330e-03 2.594224e-01
-4.062500e-02 7.159375e-01 6.908330e-03 2.594224e-01 -4.000000e-02 7.159375e-01 6.910152e-03 2.593873e-01
-4.000000e-02 7.159375e-01 6.910152e-03 2.593873e-01 -3.968750e-02 7.162500e-01 6.893686e-03 2.596816e-01
-3.968750e-02 7.162500e-01 6.893686e-03 2.596816e-01 -3.937500e-02 7.165625e-01 6.877515e-03 2.599759e-01
-3.937500e-02 7.165625e-01 6.877515e-03 2.599759e-01 -3.875000e-02 7.165625e-01 6.879472e-03 2.599419e-01
-3.875000e-02 7.165625e-01 6.879472e-03 2.599419e-01 -3.812500e-02 7.165625e-01 6.881230e-03 2.599085e-01
-3.812500e-02 7.165625e-01 6.881230e-03 2.599085e-01 -3.750000e-02 7.165625e-01 6.882799e-03 2.598756e-01
-3.750000e-02 7.165625e-01 6.882799e-03 2.598756e-01 -3.718750e-02 7.168750e-01 6.867306e-03 2.601710e-01
-3.718750e-02 7.168750e-01 6.867306e-03 2.601710e-01 -3.687500e-02 7.171875e-01 6.852107e-03 2.604666e-01
-3.687500e-02 7.171875e-01 6.852107e-03 2.604666e-01 -3.625000e-02 7.171875e-01 6.853829e-03 2.604348e-01
-3.625000e-02 7.171875e-01 6.853829e-03 2.604348e-01 -3.562500e-02 7.171875e-01 6.855364e-03 2.604035e-01
-3.562500e-02 7.171875e-01 6.855364e-03 2.604035e-01 -3.500000e-02 7.171875e-01 6.856721e-03 2.603729e-01
-3.500000e-02 7.171875e-01 6.856721e-03 2.603729e-01 -3.468750e-02 7.175000e-01 6.842223e-03 2.606695e-01
-3.468750e-02 7.175000e-01 6.842223e-03 2.606695e-01 -3.437500e-02 7.178125e-01 6.828015e-03 2.609662e-01
-3.437500e-02 7.178125e-01 6.828015e-03 2.609662e-01 -3.375000e-02 7.178125e-01 6.829546e-03 2.609366e-01
-3.375000e-02 7.178125e-01 6.829546e-03 2.609366e-01 -3.312500e-02 7.178125e-01 6.830899e-03 2.609076e-01
-3.312500e-02 7.178125e-01 6.830899e-03 2.609076e-01 -3.250000e-02 7.178125e-01 6.832084e-03 2.608791e-01
-3.250000e-02 7.178125e-01 6.832084e-03 2.608791e-01 -3.218750e-02 7.181250e-01 6.818599e-03 2.611770e-01
-3.218750e-02 7.181250e-01 6.818599e-03 2.611770e-01 -3.187500e-02 7.184375e-01 6.805408e-03 2.614749e-01
-3.187500e-02 7.184375e-01 6.805408e-03 2.614749e-01 -3.125000e-02 7.184375e-01 6.806791e-03 2.614475e-01
-3.125000e-02 7.184375e-01 6.806791e-03 2.614475e-01 -3.062500e-02 7.184375e-01 6.808006e-03 2.614206e-01
-3.062500e-02 7.184375e-01 6.808006e-03 2.614206e-01 -3.000000e-02 7.184375e-01 6.809064e-03 2.613943e-01
-3.000000e-02 7.184375e-01 6.809064e-03 2.613943e-01 -2.937500e-02 7.184375e-01 6.809959e-03 2.613685e-01
-2.937500e-02 7.184375e-01 6.809959e-03 2.613685e-01 -2.906250e-02 7.187500e-01 6.797699e-03 2.616678e-01
-2.906250e-02 7.187500e-01 6.797699e-03 2.616678e-01 -2.875000e-02 7.190625e-01 6.785730e-03 2.619672e-01
-2.875000e-02 7.190625e-01 6.785730e-03 2.619672e-01 -2.812500e-02 7.190625e-01 6.786852e-03 2.619426e-01
-2.812500e-02 7.190625e-01 6.786852e-03 2.619426e-01 -2.750000e-02 7.190625e-01 6.787818e-03 2.619184e-01
-2.750000e-02 7.190625e-01 6.787818e-03 2.619184e-01 -2.687500e-02 7.190625e-01 6.788638e-03 2.618948e-01
-2.687500e-02 7.190625e-01 6.788638e-03 2.618948e-01 -2.625000e-02 7.190625e-01 6.789317e-03 2.618718e-01
