-5.187500e-02 2.821875e-01 4.460710e-03 9.594099e-02 -5.156250e-02 2.825000e-01 4.415362e-03 9.618808e-02
-5.156250e-02 2.825000e-01 4.415362e-03 9.618808e-02 -5.125000e-02 2.828125e-01 4.370790e-03 9.643548e-02
-5.125000e-02 2.828125e-01 4.370790e-03 9.643548e-02 -5.062500e-02 2.828125e-01 4.390467e-03 9.632646e-02
-5.062500e-02 2.828125e-01 4.390467e-03 9.632646e-02 -5.031250e-02 2.831250e-01 4.345704e-03 9.657540e-02
-5.031250e-02 2.831250e-01 4.345704e-03 9.657540e-02 -5.000000e-02 2.834375e-01 4.301709e-03 9.682463e-02
-5.000000e-02 2.834375e-01 4.301709e-03 9.682463e-02 -4.968750e-02 2.837500e-01 4.257639e-03 9.707462e-02
-4.968750e-02 2.837500e-01 4.257639e-03 9.707462e-02 -4.937500e-02 2.840625e-01 4.214337e-03 9.732487e-02
-4.937500e-02 2.840625e-01 4.214337e-03 9.732487e-02 -4.875000e-02 2.840625e-01 4.232423e-03 9.722006e-02
-4.875000e-02 2.840625e-01 4.232423e-03 9.722006e-02 -4.843750e-02 2.843750e-01 4.188991e-03 9.747185e-02
-4.843750e-02 2.843750e-01 4.188991e-03 9.747185e-02 -4.812500e-02 2.846875e-01 4.146333e-03 9.772394e-02
-4.812500e-02 2.846875e-01 4.146333e-03 9.772394e-02 -4.781250e-02 2.850000e-01 4.103622e-03 9.797678e-02
6.500000e-02 2.796875e-01 4.507923e-04 9.626297e-02 6.468750e-02 2.800000e-01 5.041307e-04 9.649086e-02
6.000000e-02 2.834375e-01 1.014133e-03 9.877787e-02 5.968750e-02 2.837500e-01 1.064365e-03 9.901399e-02
5.812500e-02 2.846875e-01 1.187074e-03 9.960205e-02 5.781250e-02 2.850000e-01 1.236159e-03 9.984112e-02
5.812500e-02 2.846875e-01 1.187074e-03 9.960205e-02 5.875000e-02 2.846875e-01 1.212269e-03 9.972517e-02
5.937500e-02 2.840625e-01 1.113829e-03 9.925043e-02 5.906250e-02 2.843750e-01 1.163431e-03 9.948765e-02
5.968750e-02 2.837500e-01 1.064365e-03 9.901399e-02 5.937500e-02 2.840625e-01 1.113829e-03 9.925043e-02
5.906250e-02 2.843750e-01 1.163431e-03 9.948765e-02 5.875000e-02 2.846875e-01 1.212269e-03 9.972517e-02
6.250000e-02 2.815625e-01 7.357895e-04 9.750528e-02 6.218750e-02 2.818750e-01 7.876639e-04 9.773730e-02
6.187500e-02 2.821875e-01 8.387709e-04 9.796966e-02 6.156250e-02 2.825000e-01 8.900604e-04 9.820280e-02
6.218750e-02 2.818750e-01 7.876639e-04 9.773730e-02 6.187500e-02 2.821875e-01 8.387709e-04 9.796966e-02
6.375000e-02 2.809375e-01 6.615457e-04 9.717750e-02 6.343750e-02 2.812500e-01 7.137889e-04 9.740764e-02
6.437500e-02 2.803125e-01 5.567092e-04 9.671911e-02 6.406250e-02 2.806250e-01 6.095111e-04 9.694813e-02
6.468750e-02 2.800000e-01 5.041307e-04 9.649086e-02 6.437500e-02 2.803125e-01 5.567092e-04 9.671911e-02
6.406250e-02 2.806250e-01 6.095111e-04 9.694813e-02 6.375000e-02 2.809375e-01 6.615457e-04 9.717750e-02
6.250000e-02 2.815625e-01 7.357895e-04 9.750528e-02 6.312500e-02 2.815625e-01 7.652721e-04 9.763812e-02
6.343750e-02 2.812500e-01 7.137889e-04 9.740764e-02 6.312500e-02 2.815625e-01 7.652721e-04 9.763812e-02
6.125000e-02 2.828125e-01 9.405825e-04 9.843629e-02 6.093750e-02 2.831250e-01 9.912685e-04 9.867053e-02
6.000000e-02 2.834375e-01 1.014133e-03 9.877787e-02 6.062500e-02 2.834375e-01 1.041194e-03 9.890511e-02
6.093750e-02 2.831250e-01 9.912685e-04 9.867053e-02 6.062500e-02 2.834375e-01 1.041194e-03 9.890511e-02
6.156250e-02 2.825000e-01 8.900604e-04 9.820280e-02 6.125000e-02 2.828125e-01 9.405825e-04 9.843629e-02
7.000000e-02 2.759375e-01 -1.337606e-04 9.387002e-02 6.968750e-02 2.762500e-01 -7.801563e-05 9.408952e-02
6.875000e-02 2.771875e-01 8.680522e-05 9.475112e-02 6.843750e-02 2.775000e-01 1.416412e-04 9.497293e-02
6.937500e-02 2.765625e-01 -2.303064e-05 9.430941e-02 6.906250e-02 2.768750e-01 3.226727e-05 9.453007e-02
6.968750e-02 2.762500e-01 -7.801563e-05 9.408952e-02 6.937500e-02 2.765625e-01 -2.303064e-05 9.430941e-02
6.906250e-02 2.768750e-01 3.226727e-05 9.453007e-02 6.875000e-02 2.771875e-01 8.680522e-05 9.475112e-02
6.750000e-02 2.778125e-01 1.604754e-04 9.505116e-02 6.718750e-02 2.781250e-01 2.151102e-04 9.527488e-02
6.687500e-02 2.784375e-01 2.689850e-04 9.549897e-02 6.656250e-02 2.787500e-01 3.231281e-04 9.572382e-02
6.718750e-02 2.781250e-01 2.151102e-04 9.527488e-02 6.687500e-02 2.784375e-01 2.689850e-04 9.549897e-02
6.625000e-02 2.790625e-01 3.764963e-04 9.594904e-02 6.593750e-02 2.793750e-01 4.301327e-04 9.617504e-02
6.500000e-02 2.796875e-01 4.507923e-04 9.626297e-02 6.562500e-02 2.796875e-01 4.829943e-04 9.640140e-02
6.593750e-02 2.793750e-01 4.301327e-04 9.617504e-02 6.562500e-02 2.796875e-01 4.829943e-04 9.640140e-02
6.656250e-02 2.787500e-01 3.231281e-04 9.572382e-02 6.625000e-02 2.790625e-01 3.764963e-04 9.594904e-02
6.750000e-02 2.778125e-01 1.604754e-04 9.505116e-02 6.812500e-02 2.778125e-01 1.957172e-04 9.519513e-02
6.843750e-02 2.775000e-01 1.416412e-04 9.497293e-02 6.812500e-02 2.778125e-01 1.957172e-04 9.519513e-02
7.062500e-02 2.753125e-01 -2.453697e-04 9.343292e-02 7.031250e-02 2.756250e-01 -1.891851e-04 9.365127e-02
7.093750e-02 2.750000e-01 -3.012189e-04 9.321534e-02 7.062500e-02 2.753125e-01 -2.453697e-04 9.343292e-02
7.031250e-02 2.756250e-01 -1.891851e-04 9.365127e-02 7.000000e-02 2.759375e-01 -1.337606e-04 9.387002e-02
-4.781250e-02 2.850000e-01 4.103622e-03 9.797678e-02 -4.750000e-02 2.853125e-01 4.061680e-03 9.822988e-02
-4.750000e-02 2.853125e-01 4.061680e-03 9.822988e-02 -4.687500e-02 2.853125e-01 4.078332e-03 9.812927e-02
-4.687500e-02 2.853125e-01 4.078332e-03 9.812927e-02 -4.656250e-02 2.856250e-01 4.036319e-03 9.838391e-02
-4.656250e-02 2.856250e-01 4.036319e-03 9.838391e-02 -4.625000e-02 2.859375e-01 3.995076e-03 9.863880e-02
-4.625000e-02 2.859375e-01 3.995076e-03 9.863880e-02 -4.593750e-02 2.862500e-01 3.953812e-03 9.889447e-02
-4.593750e-02 2.862500e-01 3.953812e-03 9.889447e-02 -4.562500e-02 2.865625e-01 3.913314e-03 9.915039e-02
-4.562500e-02 2.865625e-01 3.913314e-03 9.915039e-02 -4.500000e-02 2.865625e-01 3.928693e-03 9.905398e-02
-4.500000e-02 2.865625e-01 3.928693e-03 9.905398e-02 -4.468750e-02 2.868750e-01 3.888184e-03 9.931143e-02
-4.468750e-02 2.868750e-01 3.888184e-03 9.931143e-02 -4.437500e-02 2.871875e-01 3.848443e-03 9.956913e-02
-4.437500e-02 2.871875e-01 3.848443e-03 9.956913e-02 -4.375000e-02 2.871875e-01 3.862678e-03 9.947541e-02
-4.375000e-02 2.871875e-01 3.862678e-03 9.947541e-02 -4.343750e-02 2.875000e-01 3.822956e-03 9.973464e-02
-4.343750e-02 2.875000e-01 3.822956e-03 9.973464e-02 -4.312500e-02 2.878125e-01 3.784004e-03 9.999409e-02
-4.312500e-02 2.878125e-01 3.784004e-03 9.999409e-02 -4.281250e-02 2.881250e-01 3.745079e-03 1.002543e-01
-4.281250e-02 2.881250e-01 3.745079e-03 1.002543e-01 -4.250000e-02 2.884375e-01 3.706921e-03 1.005148e-01
-4.250000e-02 2.884375e-01 3.706921e-03 1.005148e-01 -4.187500e-02 2.884375e-01 3.720147e-03 1.004253e-01
-4.187500e-02 2.884375e-01 3.720147e-03 1.004253e-01 -4.156250e-02 2.887500e-01 3.682067e-03 1.006873e-01
-4.156250e-02 2.887500e-01 3.682067e-03 1.006873e-01 -4.125000e-02 2.890625e-01 3.644751e-03 1.009495e-01
-4.125000e-02 2.890625e-01 3.644751e-03 1.009495e-01 -4.062500e-02 2.890625e-01 3.657004e-03 1.008627e-01
-4.062500e-02 2.890625e-01 3.657004e-03 1.008627e-01 -4.031250e-02 2.893750e-01 3.619808e-03 1.011264e-01
-4.031250e-02 2.893750e-01 3.619808e-03 1.011264e-01 -4.000000e-02 2.896875e-01 3.583371e-03 1.013904e-01
-4.000000e-02 2.896875e-01 3.583371e-03 1.013904e-01 -3.937500e-02 2.896875e-01 3.594719e-03 1.013063e-01
-3.937500e-02 2.896875e-01 3.594719e-03 1.013063e-01 -3.906250e-02 2.900000e-01 3.558435e-03 1.015718e-01
-3.906250e-02 2.900000e-01 3.558435e-03 1.015718e-01 -3.875000e-02 2.903125e-01 3.522918e-03 1.018374e-01
-3.875000e-02 2.903125e-01 3.522918e-03 1.018374e-01 -3.812500e-02 2.903125e-01 3.533420e-03 1.017561e-01
-3.812500e-02 2.903125e-01 3.533420e-03 1.017561e-01 -3.781250e-02 2.906250e-01 3.498093e-03 1.020233e-01
-3.781250e-02 2.906250e-01 3.498093e-03 1.020233e-01 -3.750000e-02 2.909375e-01 3.463523e-03 1.022907e-01
-3.750000e-02 2.909375e-01 3.463523e-03 1.022907e-01 -3.718750e-02 2.912500e-01 3.429064e-03 1.025588e-01
-3.718750e-02 2.912500e-01 3.429064e-03 1.025588e-01 -3.687500e-02 2.915625e-01 3.395366e-03 1.028272e-01
-3.687500e-02 2.915625e-01 3.395366e-03 1.028272e-01 -3.625000e-02 2.915625e-01 3.405328e-03 1.027500e-01
-3.625000e-02 2.915625e-01 3.405328e-03 1.027500e-01 -3.593750e-02 2.918750e-01 3.371875e-03 1.030199e-01
-3.593750e-02 2.918750e-01 3.371875e-03 1.030199e-01 -3.562500e-02 2.921875e-01 3.339178e-03 1.032899e-01
-3.562500e-02 2.921875e-01 3.339178e-03 1.032899e-01 -3.500000e-02 2.921875e-01 3.348466e-03 1.032155e-01
-3.500000e-02 2.921875e-01 3.348466e-03 1.032155e-01 -3.437500e-02 2.921875e-01 3.356841e-03 1.031423e-01
-3.437500e-02 2.921875e-01 3.356841e-03 1.031423e-01 -3.406250e-02 2.925000e-01 3.324580e-03 1.034146e-01
-3.406250e-02 2.925000e-01 3.324580e-03 1.034146e-01 -3.375000e-02 2.928125e-01 3.293072e-03 1.036871e-01
-3.375000e-02 2.928125e-01 3.293072e-03 1.036871e-01 -3.312500e-02 2.928125e-01 3.300866e-03 1.036166e-01
-3.312500e-02 2.928125e-01 3.300866e-03 1.036166e-01 -3.281250e-02 2.931250e-01 3.269693e-03 1.038906e-01
-3.281250e-02 2.931250e-01 3.269693e-03 1.038906e-01 -3.250000e-02 2.934375e-01 3.239277e-03 1.041648e-01
-3.250000e-02 2.934375e-01 3.239277e-03 1.041648e-01 -3.187500e-02 2.934375e-01 3.246560e-03 1.040970e-01
-3.187500e-02 2.934375e-01 3.246560e-03 1.040970e-01 -3.156250e-02 2.937500e-01 3.216512e-03 1.043727e-01
-3.156250e-02 2.937500e-01 3.216512e-03 1.043727e-01 -3.125000e-02 2.940625e-01 3.187209e-03 1.046485e-01
-3.125000e-02 2.940625e-01 3.187209e-03 1.046485e-01 -3.062500e-02 2.940625e-01 3.194050e-03 1.045834e-01
-3.062500e-02 2.940625e-01 3.194050e-03 1.045834e-01 -3.031250e-02 2.943750e-01 3.165157e-03 1.048608e-01
-3.031250e-02 2.943750e-01 3.165157e-03 1.048608e-01 -3.000000e-02 2.946875e-01 3.137009e-03 1.051382e-01
-3.000000e-02 2.946875e-01 3.137009e-03 1.051382e-01 -2.937500e-02 2.946875e-01 3.143465e-03 1.050759e-01
-2.937500e-02 2.946875e-01 3.143465e-03 1.050759e-01 -2.875000e-02 2.946875e-01 3.149139e-03 1.050148e-01
-2.875000e-02 2.946875e-01 3.149139e-03 1.050148e-01 -2.843750e-02 2.950000e-01 3.121669e-03 1.052945e-01
4.000000e-02 2.946875e-01 2.354053e-03 1.063295e-01 3.968750e-02 2.950000e-01 2.390065e-03 1.065951e-01
4.250000e-02 2.934375e-01 2.228908e-03 1.054478e-01 4.218750e-02 2.937500e-01 2.267028e-03 1.057099e-01
4.125000e-02 2.940625e-01 2.292218e-03 1.058856e-01 4.093750e-02 2.943750e-01 2.329299e-03 1.061494e-01
4.000000e-02 2.946875e-01 2.354053e-03 1.063295e-01 4.062500e-02 2.946875e-01 2.365624e-03 1.064134e-01
4.093750e-02 2.943750e-01 2.329299e-03 1.061494e-01 4.062500e-02 2.946875e-01 2.365624e-03 1.064134e-01
4.125000e-02 2.940625e-01 2.292218e-03 1.058856e-01 4.187500e-02 2.940625e-01 2.304385e-03 1.059722e-01
4.218750e-02 2.937500e-01 2.267028e-03 1.057099e-01 4.187500e-02 2.940625e-01 2.304385e-03 1.059722e-01
4.375000e-02 2.928125e-01 2.164260e-03 1.050162e-01 4.343750e-02 2.931250e-01 2.203379e-03 1.052765e-01
4.250000e-02 2.934375e-01 2.228908e-03 1.054478e-01 4.312500e-02 2.934375e-01 2.241738e-03 1.055371e-01
4.343750e-02 2.931250e-01 2.203379e-03 1.052765e-01 4.312500e-02 2.934375e-01 2.241738e-03 1.055371e-01
4.375000e-02 2.928125e-01 2.164260e-03 1.050162e-01 4.437500e-02 2.928125e-01 2.177821e-03 1.051082e-01
4.437500e-02 2.928125e-01 2.177821e-03 1.051082e-01 4.500000e-02 2.928125e-01 2.192350e-03 1.052014e-01
5.000000e-02 2.896875e-01 1.825880e-03 1.029517e-01 4.968750e-02 2.900000e-01 1.869454e-03 1.032032e-01
5.437500e-02 2.871875e-01 1.523595e-03 1.012981e-01 5.406250e-02 2.875000e-01 1.570105e-03 1.015430e-01
5.437500e-02 2.871875e-01 1.523595e-03 1.012981e-01 5.500000e-02 2.871875e-01 1.545530e-03 1.014129e-01
5.250000e-02 2.884375e-01 1.686109e-03 1.021698e-01 5.218750e-02 2.887500e-01 1.731200e-03 1.024176e-01
5.125000e-02 2.890625e-01 1.756166e-03 1.025576e-01 5.093750e-02 2.893750e-01 1.800519e-03 1.028072e-01
5.000000e-02 2.896875e-01 1.825880e-03 1.029517e-01 5.062500e-02 2.896875e-01 1.844101e-03 1.030571e-01
5.093750e-02 2.893750e-01 1.800519e-03 1.028072e-01 5.062500e-02 2.896875e-01 1.844101e-03 1.030571e-01
5.125000e-02 2.890625e-01 1.756166e-03 1.025576e-01 5.187500e-02 2.890625e-01 1.775523e-03 1.026657e-01
5.218750e-02 2.887500e-01 1.731200e-03 1.024176e-01 5.187500e-02 2.890625e-01 1.775523e-03 1.026657e-01
5.312500e-02 2.878125e-01 1.595220e-03 1.016760e-01 5.281250e-02 2.881250e-01 1.641048e-03 1.019227e-01
5.312500e-02 2.878125e-01 1.595220e-03 1.016760e-01 5.375000e-02 2.878125e-01 1.615847e-03 1.017882e-01
5.281250e-02 2.881250e-01 1.641048e-03 1.019227e-01 5.250000e-02 2.884375e-01 1.686109e-03 1.021698e-01
5.406250e-02 2.875000e-01 1.570105e-03 1.015430e-01 5.375000e-02 2.878125e-01 1.615847e-03 1.017882e-01
4.750000e-02 2.909375e-01 1.963698e-03 1.037588e-01 4.718750e-02 2.912500e-01 2.005600e-03 1.040138e-01
4.562500e-02 2.921875e-01 2.112775e-03 1.046855e-01 4.531250e-02 2.925000e-01 2.152944e-03 1.049433e-01
4.562500e-02 2.921875e-01 2.112775e-03 1.046855e-01 4.625000e-02 2.921875e-01 2.128131e-03 1.047814e-01
4.687500e-02 2.915625e-01 2.046738e-03 1.042691e-01 4.656250e-02 2.918750e-01 2.087816e-03 1.045251e-01
4.718750e-02 2.912500e-01 2.005600e-03 1.040138e-01 4.687500e-02 2.915625e-01 2.046738e-03 1.042691e-01
4.656250e-02 2.918750e-01 2.087816e-03 1.045251e-01 4.625000e-02 2.921875e-01 2.128131e-03 1.047814e-01
4.875000e-02 2.903125e-01 1.895105e-03 1.033521e-01 4.843750e-02 2.906250e-01 1.937864e-03 1.036054e-01
4.750000e-02 2.909375e-01 1.963698e-03 1.037588e-01 4.812500e-02 2.909375e-01 1.979851e-03 1.038588e-01
4.843750e-02 2.906250e-01 1.937864e-03 1.036054e-01 4.812500e-02 2.909375e-01 1.979851e-03 1.038588e-01
4.875000e-02 2.903125e-01 1.895105e-03 1.033521e-01 4.937500e-02 2.903125e-01 1.912261e-03 1.034549e-01
4.968750e-02 2.900000e-01 1.869454e-03 1.032032e-01 4.937500e-02 2.903125e-01 1.912261e-03 1.034549e-01
4.531250e-02 2.925000e-01 2.152944e-03 1.049433e-01 4.500000e-02 2.928125e-01 2.192350e-03 1.052014e-01
5.625000e-02 2.859375e-01 1.357076e-03 1.004422e-01 5.593750e-02 2.862500e-01 1.404920e-03 1.006842e-01
5.750000e-02 2.853125e-01 1.284475e-03 1.000805e-01 5.718750e-02 2.856250e-01 1.332904e-03 1.003207e-01
5.625000e-02 2.859375e-01 1.357076e-03 1.004422e-01 5.687500e-02 2.859375e-01 1.380557e-03 1.005611e-01
5.718750e-02 2.856250e-01 1.332904e-03 1.003207e-01 5.687500e-02 2.859375e-01 1.380557e-03 1.005611e-01
5.562500e-02 2.865625e-01 1.451992e-03 1.009265e-01 5.531250e-02 2.868750e-01 1.499147e-03 1.011695e-01
5.593750e-02 2.862500e-01 1.404920e-03 1.006842e-01 5.562500e-02 2.865625e-01 1.451992e-03 1.009265e-01
5.531250e-02 2.868750e-01 1.499147e-03 1.011695e-01 5.500000e-02 2.871875e-01 1.545530e-03 1.014129e-01
5.781250e-02 2.850000e-01 1.236159e-03 9.984112e-02 5.750000e-02 2.853125e-01 1.284475e-03 1.000805e-01
-2.843750e-02 2.950000e-01 3.121669e-03 1.052945e-01 -2.812500e-02 2.953125e-01 3.094941e-03 1.055743e-01
-2.812500e-02 2.953125e-01 3.094941e-03 1.055743e-01 -2.750000e-02 2.953125e-01 3.100328e-03 1.055160e-01
-2.750000e-02 2.953125e-01 3.100328e-03 1.055160e-01 -2.718750e-02 2.956250e-01 3.074095e-03 1.057973e-01
-2.718750e-02 2.956250e-01 3.074095e-03 1.057973e-01 -2.687500e-02 2.959375e-01 3.048603e-03 1.060788e-01
-2.687500e-02 2.959375e-01 3.048603e-03 1.060788e-01 -2.625000e-02 2.959375e-01 3.053771e-03 1.060231e-01
-2.625000e-02 2.959375e-01 3.053771e-03 1.060231e-01 -2.562500e-02 2.959375e-01 3.058230e-03 1.059687e-01
-2.562500e-02 2.959375e-01 3.058230e-03 1.059687e-01 -2.531250e-02 2.962500e-01 3.033543e-03 1.062524e-01
-2.531250e-02 2.962500e-01 3.033543e-03 1.062524e-01 -2.500000e-02 2.965625e-01 3.009590e-03 1.065362e-01
-2.500000e-02 2.965625e-01 3.009590e-03 1.065362e-01 -2.437500e-02 2.965625e-01 3.013927e-03 1.064845e-01
-2.437500e-02 2.965625e-01 3.013927e-03 1.064845e-01 -2.406250e-02 2.968750e-01 2.990554e-03 1.067698e-01
-2.406250e-02 2.968750e-01 2.990554e-03 1.067698e-01 -2.375000e-02 2.971875e-01 2.967914e-03 1.070551e-01
-2.375000e-02 2.971875e-01 2.967914e-03 1.070551e-01 -2.312500e-02 2.971875e-01 2.972191e-03 1.070062e-01
-2.312500e-02 2.971875e-01 2.972191e-03 1.070062e-01 -2.250000e-02 2.971875e-01 2.975834e-03 1.069585e-01
-2.250000e-02 2.971875e-01 2.975834e-03 1.069585e-01 -2.218750e-02 2.975000e-01 2.954127e-03 1.072460e-01
-2.218750e-02 2.975000e-01 2.954127e-03 1.072460e-01 -2.187500e-02 2.978125e-01 2.933146e-03 1.075337e-01
-2.187500e-02 2.978125e-01 2.933146e-03 1.075337e-01 -2.125000e-02 2.978125e-01 2.936825e-03 1.074887e-01
-2.125000e-02 2.978125e-01 2.936825e-03 1.074887e-01 -2.062500e-02 2.978125e-01 2.939916e-03 1.074450e-01
-2.062500e-02 2.978125e-01 2.939916e-03 1.074450e-01 -2.000000e-02 2.978125e-01 2.942431e-03 1.074025e-01
-2.000000e-02 2.978125e-01 2.942431e-03 1.074025e-01 -1.968750e-02 2.981250e-01 2.922814e-03 1.076931e-01
-1.968750e-02 2.981250e-01 2.922814e-03 1.076931e-01 -1.937500e-02 2.984375e-01 2.903916e-03 1.079837e-01
-1.937500e-02 2.984375e-01 2.903916e-03 1.079837e-01 -1.875000e-02 2.984375e-01 2.906591e-03 1.079439e-01
-1.875000e-02 2.984375e-01 2.906591e-03 1.079439e-01 -1.812500e-02 2.984375e-01 2.908738e-03 1.079055e-01
-1.812500e-02 2.984375e-01 2.908738e-03 1.079055e-01 -1.781250e-02 2.987500e-01 2.890950e-03 1.081983e-01
-1.781250e-02 2.987500e-01 2.890950e-03 1.081983e-01 -1.750000e-02 2.990625e-01 2.873877e-03 1.084911e-01
-1.750000e-02 2.990625e-01 2.873877e-03 1.084911e-01 -1.687500e-02 2.990625e-01 2.876281e-03 1.084553e-01
-1.687500e-02 2.990625e-01 2.876281e-03 1.084553e-01 -1.625000e-02 2.990625e-01 2.878200e-03 1.084208e-01
-1.625000e-02 2.990625e-01 2.878200e-03 1.084208e-01 -1.562500e-02 2.990625e-01 2.879646e-03 1.083876e-01
-1.562500e-02 2.990625e-01 2.879646e-03 1.083876e-01 -1.531250e-02 2.993750e-01 2.864167e-03 1.086833e-01
-1.531250e-02 2.993750e-01 2.864167e-03 1.086833e-01 -1.500000e-02 2.996875e-01 2.849391e-03 1.089791e-01
-1.500000e-02 2.996875e-01 2.849391e-03 1.089791e-01 -1.437500e-02 2.996875e-01 2.851221e-03 1.089486e-01
-1.437500e-02 2.996875e-01 2.851221e-03 1.089486e-01 -1.375000e-02 2.996875e-01 2.852624e-03 1.089193e-01
-1.375000e-02 2.996875e-01 2.852624e-03 1.089193e-01 -1.312500e-02 2.996875e-01 2.853616e-03 1.088913e-01
-1.312500e-02 2.996875e-01 2.853616e-03 1.088913e-01 -1.281250e-02 3.000000e-01 2.840566e-03 1.091899e-01
-1.281250e-02 3.000000e-01 2.840566e-03 1.091899e-01 -1.250000e-02 3.003125e-01 2.828214e-03 1.094885e-01
-1.250000e-02 3.003125e-01 2.828214e-03 1.094885e-01 -1.187500e-02 3.003125e-01 2.829712e-03 1.094632e-01
-1.187500e-02 3.003125e-01 2.829712e-03 1.094632e-01 -1.125000e-02 3.003125e-01 2.830843e-03 1.094392e-01
-1.125000e-02 3.003125e-01 2.830843e-03 1.094392e-01 -1.062500e-02 3.003125e-01 2.831623e-03 1.094165e-01
-1.062500e-02 3.003125e-01 2.831623e-03 1.094165e-01 -1.000000e-02 3.003125e-01 2.832066e-03 1.093950e-01
-1.000000e-02 3.003125e-01 2.832066e-03 1.093950e-01 -9.375000e-03 3.003125e-01 2.832188e-03 1.093749e-01
-9.375000e-03 3.003125e-01 2.832188e-03 1.093749e-01 -9.062500e-03 3.006250e-01 2.822661e-03 1.096776e-01
-9.062500e-03 3.006250e-01 2.822661e-03 1.096776e-01 -8.750000e-03 3.009375e-01 2.813819e-03 1.099805e-01
-8.750000e-03 3.009375e-01 2.813819e-03 1.099805e-01 -8.125000e-03 3.009375e-01 2.814630e-03 1.099630e-01
-8.125000e-03 3.009375e-01 2.814630e-03 1.099630e-01 -7.500000e-03 3.009375e-01 2.815163e-03 1.099468e-01
-7.500000e-03 3.009375e-01 2.815163e-03 1.099468e-01 -6.875000e-03 3.009375e-01 2.815436e-03 1.099318e-01
-6.875000e-03 3.009375e-01 2.815436e-03 1.099318e-01 -6.250000e-03 3.009375e-01 2.815459e-03 1.099182e-01
-6.250000e-03 3.009375e-01 2.815459e-03 1.099182e-01 -5.625000e-03 3.009375e-01 2.815251e-03 1.099059e-01
-5.625000e-03 3.009375e-01 2.815251e-03 1.099059e-01 -5.312500e-03 3.012500e-01 2.809517e-03 1.102128e-01
-5.312500e-03 3.012500e-01 2.809517e-03 1.102128e-01 -5.000000e-03 3.015625e-01 2.804452e-03 1.105197e-01
-5.000000e-03 3.015625e-01 2.804452e-03 1.105197e-01 -4.375000e-03 3.015625e-01 2.805116e-03 1.105099e-01
-4.375000e-03 3.015625e-01 2.805116e-03 1.105099e-01 -3.750000e-03 3.015625e-01 2.805592e-03 1.105015e-01
-3.750000e-03 3.015625e-01 2.805592e-03 1.105015e-01 -3.125000e-03 3.015625e-01 2.805895e-03 1.104944e-01
-3.125000e-03 3.015625e-01 2.805895e-03 1.104944e-01 -2.500000e-03 3.015625e-01 2.806041e-03 1.104886e-01
-2.500000e-03 3.015625e-01 2.806041e-03 1.104886e-01 -1.875000e-03 3.015625e-01 2.806043e-03 1.104841e-01
-1.875000e-03 3.015625e-01 2.806043e-03 1.104841e-01 -1.250000e-03 3.015625e-01 2.805916e-03 1.104808e-01
-1.250000e-03 3.015625e-01 2.805916e-03 1.104808e-01 -6.250000e-04 3.015625e-01 2.805677e-03 1.104789e-01
-6.250000e-04 3.015625e-01 2.805677e-03 1.104789e-01 1.066855e-16 3.015625e-01 2.805338e-03 1.104782e-01
1.066855e-16 3.015625e-01 2.805338e-03 1.104782e-01 6.250000e-04 3.015625e-01 2.804916e-03 1.104789e-01
6.250000e-04 3.015625e-01 2.804916e-03 1.104789e-01 1.250000e-03 3.015625e-01 2.804425e-03 1.104808e-01
1.250000e-03 3.015625e-01 2.804425e-03 1.104808e-01 1.875000e-03 3.015625e-01 2.803880e-03 1.104841e-01
1.875000e-03 3.015625e-01 2.803880e-03 1.104841e-01 2.500000e-03 3.015625e-01 2.803295e-03 1.104886e-01
2.500000e-03 3.015625e-01 2.803295e-03 1.104886e-01 2.812500e-03 3.018750e-01 2.805908e-03 1.108040e-01
2.812500e-03 3.018750e-01 2.805908e-03 1.108040e-01 3.125000e-03 3.021875e-01 2.809157e-03 1.111194e-01
3.125000e-03 3.021875e-01 2.809157e-03 1.111194e-01 3.750000e-03 3.021875e-01 2.809833e-03 1.111265e-01
3.750000e-03 3.021875e-01 2.809833e-03 1.111265e-01 4.375000e-03 3.021875e-01 2.810515e-03 1.111349e-01
4.375000e-03 3.021875e-01 2.810515e-03 1.111349e-01 5.000000e-03 3.021875e-01 2.811216e-03 1.111445e-01
5.000000e-03 3.021875e-01 2.811216e-03 1.111445e-01 5.625000e-03 3.021875e-01 2.811954e-03 1.111555e-01
5.625000e-03 3.021875e-01 2.811954e-03 1.111555e-01 6.250000e-03 3.021875e-01 2.812741e-03 1.111678e-01
6.250000e-03 3.021875e-01 2.812741e-03 1.111678e-01 6.875000e-03 3.021875e-01 2.813593e-03 1.111813e-01
6.875000e-03 3.021875e-01 2.813593e-03 1.111813e-01 7.500000e-03 3.021875e-01 2.814524e-03 1.111962e-01
8.750000e-03 3.015625e-01 2.798585e-03 1.106053e-01 8.437500e-03 3.018750e-01 2.807408e-03 1.109088e-01
7.500000e-03 3.021875e-01 2.814524e-03 1.111962e-01 8.125000e-03 3.021875e-01 2.815550e-03 1.112123e-01
8.437500e-03 3.018750e-01 2.807408e-03 1.109088e-01 8.125000e-03 3.021875e-01 2.815550e-03 1.112123e-01
8.750000e-03 3.015625e-01 2.798585e-03 1.106053e-01 9.375000e-03 3.015625e-01 2.798555e-03 1.106240e-01
9.375000e-03 3.015625e-01 2.798555e-03 1.106240e-01 1.000000e-02 3.015625e-01 2.798665e-03 1.106441e-01
1.000000e-02 3.015625e-01 2.798665e-03 1.106441e-01 1.062500e-02 3.015625e-01 2.798930e-03 1.106655e-01
