-4.500000e-02 1.928125e-01 4.198158e-03 6.294307e-02 -4.468750e-02 1.931250e-01 4.144466e-03 6.317069e-02
-4.468750e-02 1.931250e-01 4.144466e-03 6.317069e-02 -4.437500e-02 1.934375e-01 4.091861e-03 6.339885e-02
-4.437500e-02 1.934375e-01 4.091861e-03 6.339885e-02 -4.406250e-02 1.937500e-01 4.038843e-03 6.362808e-02
-4.406250e-02 1.937500e-01 4.038843e-03 6.362808e-02 -4.375000e-02 1.940625e-01 3.986913e-03 6.385784e-02
-4.375000e-02 1.940625e-01 3.986913e-03 6.385784e-02 -4.343750e-02 1.943750e-01 3.934603e-03 6.408868e-02
-4.343750e-02 1.943750e-01 3.934603e-03 6.408868e-02 -4.312500e-02 1.946875e-01 3.883377e-03 6.432003e-02
-4.312500e-02 1.946875e-01 3.883377e-03 6.432003e-02 -4.281250e-02 1.950000e-01 3.831785e-03 6.455246e-02
5.000000e-02 1.946875e-01 -2.114519e-04 6.597884e-02 4.968750e-02 1.950000e-01 -1.549396e-04 6.619716e-02
5.500000e-02 1.903125e-01 -9.789911e-04 6.317725e-02 5.468750e-02 1.906250e-01 -9.194352e-04 6.338284e-02
5.437500e-02 1.909375e-01 -8.609149e-04 6.358908e-02 5.406250e-02 1.912500e-01 -8.017837e-04 6.379634e-02
5.468750e-02 1.906250e-01 -9.194352e-04 6.338284e-02 5.437500e-02 1.909375e-01 -8.609149e-04 6.358908e-02
5.375000e-02 1.915625e-01 -7.436955e-04 6.400427e-02 5.343750e-02 1.918750e-01 -6.850150e-04 6.421321e-02
5.312500e-02 1.921875e-01 -6.273776e-04 6.442280e-02 5.281250e-02 1.925000e-01 -5.691740e-04 6.463343e-02
5.343750e-02 1.918750e-01 -6.850150e-04 6.421321e-02 5.312500e-02 1.921875e-01 -6.273776e-04 6.442280e-02
5.406250e-02 1.912500e-01 -8.017837e-04 6.379634e-02 5.375000e-02 1.915625e-01 -7.436955e-04 6.400427e-02
5.250000e-02 1.928125e-01 -5.120172e-04 6.484468e-02 5.218750e-02 1.931250e-01 -4.543164e-04 6.505697e-02
5.187500e-02 1.934375e-01 -3.976625e-04 6.526989e-02 5.156250e-02 1.937500e-01 -3.404871e-04 6.548384e-02
5.218750e-02 1.931250e-01 -4.543164e-04 6.505697e-02 5.187500e-02 1.934375e-01 -3.976625e-04 6.526989e-02
5.062500e-02 1.940625e-01 -3.246070e-04 6.554490e-02 5.031250e-02 1.943750e-01 -2.674949e-04 6.576159e-02
5.062500e-02 1.940625e-01 -3.246070e-04 6.554490e-02 5.125000e-02 1.940625e-01 -2.843659e-04 6.569840e-02
5.031250e-02 1.943750e-01 -2.674949e-04 6.576159e-02 5.000000e-02 1.946875e-01 -2.114519e-04 6.597884e-02
5.156250e-02 1.937500e-01 -3.404871e-04 6.548384e-02 5.125000e-02 1.940625e-01 -2.843659e-04 6.569840e-02
5.281250e-02 1.925000e-01 -5.691740e-04 6.463343e-02 5.250000e-02 1.928125e-01 -5.120172e-04 6.484468e-02
6.000000e-02 1.853125e-01 -1.947875e-03 6.000524e-02 5.968750e-02 1.856250e-01 -1.885894e-03 6.019713e-02
5.937500e-02 1.859375e-01 -1.824911e-03 6.038973e-02 5.906250e-02 1.862500e-01 -1.763138e-03 6.058335e-02
5.968750e-02 1.856250e-01 -1.885894e-03 6.019713e-02 5.937500e-02 1.859375e-01 -1.824911e-03 6.038973e-02
5.875000e-02 1.865625e-01 -1.702364e-03 6.077767e-02 5.843750e-02 1.868750e-01 -1.640827e-03 6.097300e-02
5.812500e-02 1.871875e-01 -1.580295e-03 6.116907e-02 5.781250e-02 1.875000e-01 -1.519018e-03 6.136611e-02
5.843750e-02 1.868750e-01 -1.640827e-03 6.097300e-02 5.812500e-02 1.871875e-01 -1.580295e-03 6.116907e-02
5.906250e-02 1.862500e-01 -1.763138e-03 6.058335e-02 5.875000e-02 1.865625e-01 -1.702364e-03 6.077767e-02
5.750000e-02 1.878125e-01 -1.458758e-03 6.156387e-02 5.718750e-02 1.881250e-01 -1.397771e-03 6.176265e-02
5.687500e-02 1.884375e-01 -1.337802e-03 6.196211e-02 5.656250e-02 1.887500e-01 -1.277132e-03 6.216259e-02
5.718750e-02 1.881250e-01 -1.397771e-03 6.176265e-02 5.687500e-02 1.884375e-01 -1.337802e-03 6.196211e-02
5.625000e-02 1.890625e-01 -1.217487e-03 6.236377e-02 5.593750e-02 1.893750e-01 -1.157163e-03 6.256594e-02
5.562500e-02 1.896875e-01 -1.097865e-03 6.276880e-02 5.531250e-02 1.900000e-01 -1.037910e-03 6.297270e-02
5.593750e-02 1.893750e-01 -1.157163e-03 6.256594e-02 5.562500e-02 1.896875e-01 -1.097865e-03 6.276880e-02
5.656250e-02 1.887500e-01 -1.277132e-03 6.216259e-02 5.625000e-02 1.890625e-01 -1.217487e-03 6.236377e-02
5.781250e-02 1.875000e-01 -1.519018e-03 6.136611e-02 5.750000e-02 1.878125e-01 -1.458758e-03 6.156387e-02
6.031250e-02 1.850000e-01 -2.009044e-03 5.981436e-02 6.000000e-02 1.853125e-01 -1.947875e-03 6.000524e-02
5.531250e-02 1.900000e-01 -1.037910e-03 6.297270e-02 5.500000e-02 1.903125e-01 -9.789911e-04 6.317725e-02
-4.281250e-02 1.950000e-01 3.831785e-03 6.455246e-02 -4.250000e-02 1.953125e-01 3.781286e-03 6.478539e-02
-4.250000e-02 1.953125e-01 3.781286e-03 6.478539e-02 -4.218750e-02 1.956250e-01 3.730439e-03 6.501941e-02
-4.218750e-02 1.956250e-01 3.730439e-03 6.501941e-02 -4.187500e-02 1.959375e-01 3.680681e-03 6.525390e-02
-4.187500e-02 1.959375e-01 3.680681e-03 6.525390e-02 -4.156250e-02 1.962500e-01 3.630606e-03 6.548949e-02
-4.156250e-02 1.962500e-01 3.630606e-03 6.548949e-02 -4.125000e-02 1.965625e-01 3.581615e-03 6.572557e-02
-4.125000e-02 1.965625e-01 3.581615e-03 6.572557e-02 -4.062500e-02 1.965625e-01 3.607756e-03 6.560084e-02
-4.062500e-02 1.965625e-01 3.607756e-03 6.560084e-02 -4.031250e-02 1.968750e-01 3.558187e-03 6.583908e-02
-4.031250e-02 1.968750e-01 3.558187e-03 6.583908e-02 -4.000000e-02 1.971875e-01 3.509707e-03 6.607779e-02
-4.000000e-02 1.971875e-01 3.509707e-03 6.607779e-02 -3.968750e-02 1.975000e-01 3.460965e-03 6.631757e-02
-3.968750e-02 1.975000e-01 3.460965e-03 6.631757e-02 -3.937500e-02 1.978125e-01 3.413319e-03 6.655783e-02
-3.937500e-02 1.978125e-01 3.413319e-03 6.655783e-02 -3.906250e-02 1.981250e-01 3.365427e-03 6.679916e-02
-3.906250e-02 1.981250e-01 3.365427e-03 6.679916e-02 -3.875000e-02 1.984375e-01 3.318627e-03 6.704091e-02
-3.875000e-02 1.984375e-01 3.318627e-03 6.704091e-02 -3.812500e-02 1.984375e-01 3.341266e-03 6.692425e-02
-3.812500e-02 1.984375e-01 3.341266e-03 6.692425e-02 -3.781250e-02 1.987500e-01 3.294052e-03 6.716820e-02
-3.781250e-02 1.987500e-01 3.294052e-03 6.716820e-02 -3.750000e-02 1.990625e-01 3.247926e-03 6.741257e-02
-3.750000e-02 1.990625e-01 3.247926e-03 6.741257e-02 -3.718750e-02 1.993750e-01 3.201617e-03 6.765803e-02
-3.718750e-02 1.993750e-01 3.201617e-03 6.765803e-02 -3.687500e-02 1.996875e-01 3.156403e-03 6.790393e-02
-3.687500e-02 1.996875e-01 3.156403e-03 6.790393e-02 -3.656250e-02 2.000000e-01 3.111026e-03 6.815089e-02
-3.656250e-02 2.000000e-01 3.111026e-03 6.815089e-02 -3.625000e-02 2.003125e-01 3.066740e-03 6.839827e-02
-3.625000e-02 2.003125e-01 3.066740e-03 6.839827e-02 -3.562500e-02 2.003125e-01 3.086481e-03 6.828969e-02
-3.562500e-02 2.003125e-01 3.086481e-03 6.828969e-02 -3.531250e-02 2.006250e-01 3.041934e-03 6.853924e-02
-3.531250e-02 2.006250e-01 3.041934e-03 6.853924e-02 -3.500000e-02 2.009375e-01 2.998475e-03 6.878919e-02
-3.500000e-02 2.009375e-01 2.998475e-03 6.878919e-02 -3.468750e-02 2.012500e-01 2.954919e-03 6.904022e-02
-3.468750e-02 2.012500e-01 2.954919e-03 6.904022e-02 -3.437500e-02 2.015625e-01 2.912451e-03 6.929164e-02
-3.437500e-02 2.015625e-01 2.912451e-03 6.929164e-02 -3.375000e-02 2.015625e-01 2.930009e-03 6.918899e-02
-3.375000e-02 2.015625e-01 2.930009e-03 6.918899e-02 -3.343750e-02 2.018750e-01 2.887400e-03 6.944257e-02
-3.343750e-02 2.018750e-01 2.887400e-03 6.944257e-02 -3.312500e-02 2.021875e-01 2.845882e-03 6.969652e-02
-3.312500e-02 2.021875e-01 2.845882e-03 6.969652e-02 -3.250000e-02 2.021875e-01 2.861625e-03 6.959765e-02
-3.250000e-02 2.021875e-01 2.861625e-03 6.959765e-02 -3.218750e-02 2.025000e-01 2.820033e-03 6.985378e-02
-3.218750e-02 2.025000e-01 2.820033e-03 6.985378e-02 -3.187500e-02 2.028125e-01 2.779532e-03 7.011025e-02
-3.187500e-02 2.028125e-01 2.779532e-03 7.011025e-02 -3.156250e-02 2.031250e-01 2.739027e-03 7.036781e-02
-3.156250e-02 2.031250e-01 2.739027e-03 7.036781e-02 -3.125000e-02 2.034375e-01 2.699606e-03 7.062572e-02
-3.125000e-02 2.034375e-01 2.699606e-03 7.062572e-02 -3.062500e-02 2.034375e-01 2.713696e-03 7.053282e-02
-3.062500e-02 2.034375e-01 2.713696e-03 7.053282e-02 -3.031250e-02 2.037500e-01 2.674320e-03 7.079288e-02
-3.031250e-02 2.037500e-01 2.674320e-03 7.079288e-02 -3.000000e-02 2.040625e-01 2.636032e-03 7.105327e-02
-3.000000e-02 2.040625e-01 2.636032e-03 7.105327e-02 -2.937500e-02 2.040625e-01 2.648646e-03 7.096420e-02
-2.937500e-02 2.040625e-01 2.648646e-03 7.096420e-02 -2.906250e-02 2.043750e-01 2.610477e-03 7.122675e-02
-2.906250e-02 2.043750e-01 2.610477e-03 7.122675e-02 -2.875000e-02 2.046875e-01 2.573388e-03 7.148960e-02
-2.875000e-02 2.046875e-01 2.573388e-03 7.148960e-02 -2.843750e-02 2.050000e-01 2.536391e-03 7.175355e-02
4.375000e-02 1.996875e-01 5.861863e-04 6.930273e-02 4.343750e-02 2.000000e-01 6.375690e-04 6.953607e-02
4.500000e-02 1.990625e-01 5.125833e-04 6.897234e-02 4.468750e-02 1.993750e-01 5.645247e-04 6.920302e-02
4.375000e-02 1.996875e-01 5.861863e-04 6.930273e-02 4.437500e-02 1.996875e-01 6.153858e-04 6.943420e-02
4.468750e-02 1.993750e-01 5.645247e-04 6.920302e-02 4.437500e-02 1.996875e-01 6.153858e-04 6.943420e-02
4.000000e-02 2.021875e-01 9.330744e-04 7.094883e-02 3.968750e-02 2.025000e-01 9.812123e-04 7.119054e-02
3.625000e-02 2.046875e-01 1.260755e-03 7.268452e-02 3.593750e-02 2.050000e-01 1.304914e-03 7.293441e-02
3.687500e-02 2.040625e-01 1.171363e-03 7.218733e-02 3.656250e-02 2.043750e-01 1.216603e-03 7.243574e-02
3.687500e-02 2.040625e-01 1.171363e-03 7.218733e-02 3.750000e-02 2.040625e-01 1.191231e-03 7.229761e-02
3.656250e-02 2.043750e-01 1.216603e-03 7.243574e-02 3.625000e-02 2.046875e-01 1.260755e-03 7.268452e-02
3.812500e-02 2.034375e-01 1.099839e-03 7.180556e-02 3.781250e-02 2.037500e-01 1.146077e-03 7.205139e-02
3.812500e-02 2.034375e-01 1.099839e-03 7.180556e-02 3.875000e-02 2.034375e-01 1.121498e-03 7.191955e-02
3.937500e-02 2.028125e-01 1.028262e-03 7.143269e-02 3.906250e-02 2.031250e-01 1.075424e-03 7.167591e-02
3.968750e-02 2.025000e-01 9.812123e-04 7.119054e-02 3.937500e-02 2.028125e-01 1.028262e-03 7.143269e-02
3.906250e-02 2.031250e-01 1.075424e-03 7.167591e-02 3.875000e-02 2.034375e-01 1.121498e-03 7.191955e-02
3.781250e-02 2.037500e-01 1.146077e-03 7.205139e-02 3.750000e-02 2.040625e-01 1.191231e-03 7.229761e-02
4.187500e-02 2.009375e-01 7.614967e-04 7.011451e-02 4.156250e-02 2.012500e-01 8.113557e-04 7.035206e-02
4.187500e-02 2.009375e-01 7.614967e-04 7.011451e-02 4.250000e-02 2.009375e-01 7.878575e-04 7.024019e-02
4.125000e-02 2.015625e-01 8.601232e-04 7.059005e-02 4.093750e-02 2.018750e-01 9.090620e-04 7.082915e-02
4.000000e-02 2.021875e-01 9.330744e-04 7.094883e-02 4.062500e-02 2.021875e-01 9.569168e-04 7.106870e-02
4.093750e-02 2.018750e-01 9.090620e-04 7.082915e-02 4.062500e-02 2.021875e-01 9.569168e-04 7.106870e-02
4.156250e-02 2.012500e-01 8.113557e-04 7.035206e-02 4.125000e-02 2.015625e-01 8.601232e-04 7.059005e-02
4.312500e-02 2.003125e-01 6.878713e-04 6.976991e-02 4.281250e-02 2.006250e-01 7.384083e-04 7.000482e-02
4.343750e-02 2.000000e-01 6.375690e-04 6.953607e-02 4.312500e-02 2.003125e-01 6.878713e-04 6.976991e-02
4.281250e-02 2.006250e-01 7.384083e-04 7.000482e-02 4.250000e-02 2.009375e-01 7.878575e-04 7.024019e-02
4.687500e-02 1.971875e-01 1.949295e-04 6.760575e-02 4.656250e-02 1.975000e-01 2.491620e-04 6.783166e-02
4.687500e-02 1.971875e-01 1.949295e-04 6.760575e-02 4.750000e-02 1.971875e-01 2.286775e-04 6.774725e-02
4.875000e-02 1.959375e-01 1.120746e-05 6.685655e-02 4.843750e-02 1.962500e-01 6.644577e-05 6.707814e-02
4.937500e-02 1.953125e-01 -9.949639e-05 6.641605e-02 4.906250e-02 1.956250e-01 -4.360989e-05 6.663602e-02
4.968750e-02 1.950000e-01 -1.549396e-04 6.619716e-02 4.937500e-02 1.953125e-01 -9.949639e-05 6.641605e-02
4.906250e-02 1.956250e-01 -4.360989e-05 6.663602e-02 4.875000e-02 1.959375e-01 1.120746e-05 6.685655e-02
4.812500e-02 1.965625e-01 1.206149e-04 6.730029e-02 4.781250e-02 1.968750e-01 1.751789e-04 6.752350e-02
4.843750e-02 1.962500e-01 6.644577e-05 6.707814e-02 4.812500e-02 1.965625e-01 1.206149e-04 6.730029e-02
4.781250e-02 1.968750e-01 1.751789e-04 6.752350e-02 4.750000e-02 1.971875e-01 2.286775e-04 6.774725e-02
4.625000e-02 1.978125e-01 3.023142e-04 6.805809e-02 4.593750e-02 1.981250e-01 3.558016e-04 6.828559e-02
4.562500e-02 1.984375e-01 4.082124e-04 6.851362e-02 4.531250e-02 1.987500e-01 4.609361e-04 6.874273e-02
4.593750e-02 1.981250e-01 3.558016e-04 6.828559e-02 4.562500e-02 1.984375e-01 4.082124e-04 6.851362e-02
4.656250e-02 1.975000e-01 2.491620e-04 6.783166e-02 4.625000e-02 1.978125e-01 3.023142e-04 6.805809e-02
4.531250e-02 1.987500e-01 4.609361e-04 6.874273e-02 4.500000e-02 1.990625e-01 5.125833e-04 6.897234e-02
-2.843750e-02 2.050000e-01 2.536391e-03 7.175355e-02 -2.812500e-02 2.053125e-01 2.500470e-03 7.201778e-02
-2.812500e-02 2.053125e-01 2.500470e-03 7.201778e-02 -2.750000e-02 2.053125e-01 2.511956e-03 7.193468e-02
-2.750000e-02 2.053125e-01 2.511956e-03 7.193468e-02 -2.718750e-02 2.056250e-01 2.476268e-03 7.220108e-02
-2.718750e-02 2.056250e-01 2.476268e-03 7.220108e-02 -2.687500e-02 2.059375e-01 2.441656e-03 7.246774e-02
-2.687500e-02 2.059375e-01 2.441656e-03 7.246774e-02 -2.625000e-02 2.059375e-01 2.452004e-03 7.238847e-02
-2.625000e-02 2.059375e-01 2.452004e-03 7.238847e-02 -2.593750e-02 2.062500e-01 2.417700e-03 7.265729e-02
-2.593750e-02 2.062500e-01 2.417700e-03 7.265729e-02 -2.562500e-02 2.065625e-01 2.384467e-03 7.292638e-02
-2.562500e-02 2.065625e-01 2.384467e-03 7.292638e-02 -2.500000e-02 2.065625e-01 2.393807e-03 7.285092e-02
-2.500000e-02 2.065625e-01 2.393807e-03 7.285092e-02 -2.468750e-02 2.068750e-01 2.360954e-03 7.312215e-02
-2.468750e-02 2.068750e-01 2.360954e-03 7.312215e-02 -2.437500e-02 2.071875e-01 2.329168e-03 7.339362e-02
-2.437500e-02 2.071875e-01 2.329168e-03 7.339362e-02 -2.375000e-02 2.071875e-01 2.337632e-03 7.332202e-02
-2.375000e-02 2.071875e-01 2.337632e-03 7.332202e-02 -2.343750e-02 2.075000e-01 2.306297e-03 7.359563e-02
-2.343750e-02 2.075000e-01 2.306297e-03 7.359563e-02 -2.312500e-02 2.078125e-01 2.276026e-03 7.386948e-02
-2.312500e-02 2.078125e-01 2.276026e-03 7.386948e-02 -2.250000e-02 2.078125e-01 2.283745e-03 7.380171e-02
-2.250000e-02 2.078125e-01 2.283745e-03 7.380171e-02 -2.218750e-02 2.081250e-01 2.253997e-03 7.407767e-02
-2.218750e-02 2.081250e-01 2.253997e-03 7.407767e-02 -2.187500e-02 2.084375e-01 2.225304e-03 7.435384e-02
-2.187500e-02 2.084375e-01 2.225304e-03 7.435384e-02 -2.125000e-02 2.084375e-01 2.232412e-03 7.428992e-02
-2.125000e-02 2.084375e-01 2.232412e-03 7.428992e-02 -2.062500e-02 2.084375e-01 2.238394e-03 7.422775e-02
-2.062500e-02 2.084375e-01 2.238394e-03 7.422775e-02 -2.031250e-02 2.087500e-01 2.210618e-03 7.450708e-02
-2.031250e-02 2.087500e-01 2.210618e-03 7.450708e-02 -2.000000e-02 2.090625e-01 2.183891e-03 7.478663e-02
-2.000000e-02 2.090625e-01 2.183891e-03 7.478663e-02 -1.937500e-02 2.090625e-01 2.189452e-03 7.472829e-02
-1.937500e-02 2.090625e-01 2.189452e-03 7.472829e-02 -1.906250e-02 2.093750e-01 2.163424e-03 7.500992e-02
-1.906250e-02 2.093750e-01 2.163424e-03 7.500992e-02 -1.875000e-02 2.096875e-01 2.138437e-03 7.529175e-02
-1.875000e-02 2.096875e-01 2.138437e-03 7.529175e-02 -1.812500e-02 2.096875e-01 2.143708e-03 7.523724e-02
-1.812500e-02 2.096875e-01 2.143708e-03 7.523724e-02 -1.750000e-02 2.096875e-01 2.147997e-03 7.518452e-02
-1.750000e-02 2.096875e-01 2.147997e-03 7.518452e-02 -1.718750e-02 2.100000e-01 2.124189e-03 7.546946e-02
-1.718750e-02 2.100000e-01 2.124189e-03 7.546946e-02 -1.687500e-02 2.103125e-01 2.101413e-03 7.575455e-02
-1.687500e-02 2.103125e-01 2.101413e-03 7.575455e-02 -1.625000e-02 2.103125e-01 2.105604e-03 7.570566e-02
-1.625000e-02 2.103125e-01 2.105604e-03 7.570566e-02 -1.562500e-02 2.103125e-01 2.108905e-03 7.565854e-02
-1.562500e-02 2.103125e-01 2.108905e-03 7.565854e-02 -1.531250e-02 2.106250e-01 2.087459e-03 7.594673e-02
-1.531250e-02 2.106250e-01 2.087459e-03 7.594673e-02 -1.500000e-02 2.109375e-01 2.067038e-03 7.623507e-02
-1.500000e-02 2.109375e-01 2.067038e-03 7.623507e-02 -1.437500e-02 2.109375e-01 2.070428e-03 7.619178e-02
-1.437500e-02 2.109375e-01 2.070428e-03 7.619178e-02 -1.375000e-02 2.109375e-01 2.073018e-03 7.615030e-02
-1.375000e-02 2.109375e-01 2.073018e-03 7.615030e-02 -1.343750e-02 2.112500e-01 2.054076e-03 7.644168e-02
-1.343750e-02 2.112500e-01 2.054076e-03 7.644168e-02 -1.312500e-02 2.115625e-01 2.036146e-03 7.673319e-02
-1.312500e-02 2.115625e-01 2.036146e-03 7.673319e-02 -1.250000e-02 2.115625e-01 2.039015e-03 7.669552e-02
-1.250000e-02 2.115625e-01 2.039015e-03 7.669552e-02 -1.187500e-02 2.115625e-01 2.041174e-03 7.665964e-02
-1.187500e-02 2.115625e-01 2.041174e-03 7.665964e-02 -1.125000e-02 2.115625e-01 2.042648e-03 7.662556e-02
-1.125000e-02 2.115625e-01 2.042648e-03 7.662556e-02 -1.093750e-02 2.118750e-01 2.026923e-03 7.692108e-02
-1.093750e-02 2.118750e-01 2.026923e-03 7.692108e-02 -1.062500e-02 2.121875e-01 2.012195e-03 7.721672e-02
-1.062500e-02 2.121875e-01 2.012195e-03 7.721672e-02 -1.000000e-02 2.121875e-01 2.014199e-03 7.718644e-02
-1.000000e-02 2.121875e-01 2.014199e-03 7.718644e-02 -9.375000e-03 2.121875e-01 2.015610e-03 7.715798e-02
-9.375000e-03 2.121875e-01 2.015610e-03 7.715798e-02 -8.750000e-03 2.121875e-01 2.016456e-03 7.713130e-02
-8.750000e-03 2.121875e-01 2.016456e-03 7.713130e-02 -8.125000e-03 2.121875e-01 2.016768e-03 7.710648e-02
-8.125000e-03 2.121875e-01 2.016768e-03 7.710648e-02 -7.812500e-03 2.125000e-01 2.005160e-03 7.740704e-02
-7.812500e-03 2.125000e-01 2.005160e-03 7.740704e-02 -7.500000e-03 2.128125e-01 1.994529e-03 7.770768e-02
-7.500000e-03 2.128125e-01 1.994529e-03 7.770768e-02 -6.875000e-03 2.128125e-01 1.995678e-03 7.768661e-02
-6.875000e-03 2.128125e-01 1.995678e-03 7.768661e-02 -6.250000e-03 2.128125e-01 1.996383e-03 7.766736e-02
-6.250000e-03 2.128125e-01 1.996383e-03 7.766736e-02 -5.625000e-03 2.128125e-01 1.996672e-03 7.764994e-02
-5.625000e-03 2.128125e-01 1.996672e-03 7.764994e-02 -5.000000e-03 2.128125e-01 1.996575e-03 7.763432e-02
-5.000000e-03 2.128125e-01 1.996575e-03 7.763432e-02 -4.375000e-03 2.128125e-01 1.996121e-03 7.762055e-02
-4.375000e-03 2.128125e-01 1.996121e-03 7.762055e-02 -4.062500e-03 2.131250e-01 1.989758e-03 7.792696e-02
-4.062500e-03 2.131250e-01 1.989758e-03 7.792696e-02 -3.750000e-03 2.134375e-01 1.984343e-03 7.823339e-02
-3.750000e-03 2.134375e-01 1.984343e-03 7.823339e-02 -3.125000e-03 2.134375e-01 1.985092e-03 7.822335e-02
-3.125000e-03 2.134375e-01 1.985092e-03 7.822335e-02 -2.500000e-03 2.134375e-01 1.985575e-03 7.821512e-02
-2.500000e-03 2.134375e-01 1.985575e-03 7.821512e-02 -1.875000e-03 2.134375e-01 1.985822e-03 7.820872e-02
-1.875000e-03 2.134375e-01 1.985822e-03 7.820872e-02 -1.250000e-03 2.134375e-01 1.985861e-03 7.820414e-02
-1.250000e-03 2.134375e-01 1.985861e-03 7.820414e-02 -6.250000e-04 2.134375e-01 1.985723e-03 7.820140e-02
-6.250000e-04 2.134375e-01 1.985723e-03 7.820140e-02 1.066855e-16 2.134375e-01 1.985436e-03 7.820048e-02
1.066855e-16 2.134375e-01 1.985436e-03 7.820048e-02 6.250000e-04 2.134375e-01 1.985031e-03 7.820140e-02
6.250000e-04 2.134375e-01 1.985031e-03 7.820140e-02 1.250000e-03 2.134375e-01 1.984537e-03 7.820416e-02
1.250000e-03 2.134375e-01 1.984537e-03 7.820416e-02 1.875000e-03 2.134375e-01 1.983985e-03 7.820872e-02
1.875000e-03 2.134375e-01 1.983985e-03 7.820872e-02 2.500000e-03 2.134375e-01 1.983403e-03 7.821514e-02
2.500000e-03 2.134375e-01 1.983403e-03 7.821514e-02 3.125000e-03 2.134375e-01 1.982822e-03 7.822338e-02
3.125000e-03 2.134375e-01 1.982822e-03 7.822338e-02 3.750000e-03 2.134375e-01 1.982271e-03 7.823345e-02
3.750000e-03 2.134375e-01 1.982271e-03 7.823345e-02 4.375000e-03 2.134375e-01 1.981781e-03 7.824536e-02
4.375000e-03 2.134375e-01 1.981781e-03 7.824536e-02 5.000000e-03 2.134375e-01 1.981381e-03 7.825908e-02
5.000000e-03 2.134375e-01 1.981381e-03 7.825908e-02 5.625000e-03 2.134375e-01 1.981100e-03 7.827467e-02
5.625000e-03 2.134375e-01 1.981100e-03 7.827467e-02 6.250000e-03 2.134375e-01 1.980969e-03 7.829204e-02
6.250000e-03 2.134375e-01 1.980969e-03 7.829204e-02 6.875000e-03 2.134375e-01 1.981017e-03 7.831127e-02
6.875000e-03 2.134375e-01 1.981017e-03 7.831127e-02 7.500000e-03 2.134375e-01 1.981274e-03 7.833231e-02
7.500000e-03 2.134375e-01 1.981274e-03 7.833231e-02 8.125000e-03 2.134375e-01 1.981770e-03 7.835517e-02
8.125000e-03 2.134375e-01 1.981770e-03 7.835517e-02 8.750000e-03 2.134375e-01 1.982533e-03 7.837984e-02
8.750000e-03 2.134375e-01 1.982533e-03 7.837984e-02 9.375000e-03 2.134375e-01 1.983595e-03 7.840634e-02
9.375000e-03 2.134375e-01 1.983595e-03 7.840634e-02 1.000000e-02 2.134375e-01 1.984982e-03 7.843463e-02
1.000000e-02 2.134375e-01 1.984982e-03 7.843463e-02 1.062500e-02 2.134375e-01 1.986726e-03 7.846475e-02
1.062500e-02 2.134375e-01 1.986726e-03 7.846475e-02 1.125000e-02 2.134375e-01 1.988856e-03 7.849667e-02
1.250000e-02 2.128125e-01 1.957866e-03 7.794304e-02 1.218750e-02 2.131250e-01 1.975135e-03 7.823666e-02
1.125000e-02 2.134375e-01 1.988856e-03 7.849667e-02 1.187500e-02 2.134375e-01 1.991400e-03 7.853039e-02
1.218750e-02 2.131250e-01 1.975135e-03 7.823666e-02 1.187500e-02 2.134375e-01 1.991400e-03 7.853039e-02
1.250000e-02 2.128125e-01 1.957866e-03 7.794304e-02 1.312500e-02 2.128125e-01 1.959531e-03 7.798056e-02
1.312500e-02 2.128125e-01 1.959531e-03 7.798056e-02 1.375000e-02 2.128125e-01 1.961701e-03 7.801990e-02
1.375000e-02 2.128125e-01 1.961701e-03 7.801990e-02 1.437500e-02 2.128125e-01 1.964406e-03 7.806103e-02
1.437500e-02 2.128125e-01 1.964406e-03 7.806103e-02 1.500000e-02 2.128125e-01 1.967674e-03 7.810395e-02
2.500000e-02 2.096875e-01 1.756874e-03 7.594657e-02 2.468750e-02 2.100000e-01 1.789428e-03 7.621843e-02
1.625000e-02 2.121875e-01 1.928520e-03 7.757372e-02 1.593750e-02 2.125000e-01 1.950540e-03 7.786109e-02
1.625000e-02 2.121875e-01 1.928520e-03 7.757372e-02 1.687500e-02 2.121875e-01 1.931876e-03 7.762225e-02
1.687500e-02 2.121875e-01 1.931876e-03 7.762225e-02 1.750000e-02 2.121875e-01 1.935916e-03 7.767254e-02
1.875000e-02 2.115625e-01 1.891288e-03 7.715832e-02 1.843750e-02 2.118750e-01 1.916497e-03 7.744137e-02
1.750000e-02 2.121875e-01 1.935916e-03 7.767254e-02 1.812500e-02 2.121875e-01 1.940666e-03 7.772462e-02
1.843750e-02 2.118750e-01 1.916497e-03 7.744137e-02 1.812500e-02 2.121875e-01 1.940666e-03 7.772462e-02
1.875000e-02 2.115625e-01 1.891288e-03 7.715832e-02 1.937500e-02 2.115625e-01 1.895787e-03 7.721423e-02
1.937500e-02 2.115625e-01 1.895787e-03 7.721423e-02 2.000000e-02 2.115625e-01 1.901089e-03 7.727189e-02
1.500000e-02 2.128125e-01 1.967674e-03 7.810395e-02 1.562500e-02 2.128125e-01 1.971534e-03 7.814862e-02
1.593750e-02 2.125000e-01 1.950540e-03 7.786109e-02 1.562500e-02 2.128125e-01 1.971534e-03 7.814862e-02
2.125000e-02 2.109375e-01 1.851996e-03 7.677372e-02 2.093750e-02 2.112500e-01 1.880133e-03 7.705241e-02
2.125000e-02 2.109375e-01 1.851996e-03 7.677372e-02 2.187500e-02 2.109375e-01 1.858132e-03 7.683699e-02
