2.206250e-01 3.634375e-01 -3.396021e-02 8.903533e-02 2.203125e-01 3.637500e-01 -3.390530e-02 8.912512e-02
2.209375e-01 3.631250e-01 -3.401430e-02 8.894572e-02 2.206250e-01 3.634375e-01 -3.396021e-02 8.903533e-02
2.203125e-01 3.637500e-01 -3.390530e-02 8.912512e-02 2.203125e-01 3.643750e-01 -3.362844e-02 8.958257e-02
2.203125e-01 3.643750e-01 -3.362844e-02 8.958257e-02 2.200000e-01 3.646875e-01 -3.357389e-02 8.967334e-02
-2.065625e-01 3.650000e-01 4.121106e-02 8.215796e-02 -2.065625e-01 3.656250e-01 4.094333e-02 8.263156e-02
-2.065625e-01 3.656250e-01 4.094333e-02 8.263156e-02 -2.062500e-01 3.659375e-01 4.088543e-02 8.273497e-02
-2.062500e-01 3.659375e-01 4.088543e-02 8.273497e-02 -2.059375e-01 3.662500e-01 4.082680e-02 8.283862e-02
-2.059375e-01 3.662500e-01 4.082680e-02 8.283862e-02 -2.059375e-01 3.668750e-01 4.055998e-02 8.331371e-02
-2.059375e-01 3.668750e-01 4.055998e-02 8.331371e-02 -2.056250e-01 3.671875e-01 4.050180e-02 8.341831e-02
-2.056250e-01 3.671875e-01 4.050180e-02 8.341831e-02 -2.053125e-01 3.675000e-01 4.044287e-02 8.352315e-02
-2.053125e-01 3.675000e-01 4.044287e-02 8.352315e-02 -2.053125e-01 3.681250e-01 4.017695e-02 8.399970e-02
-2.053125e-01 3.681250e-01 4.017695e-02 8.399970e-02 -2.050000e-01 3.684375e-01 4.011848e-02 8.410549e-02
-2.050000e-01 3.684375e-01 4.011848e-02 8.410549e-02 -2.046875e-01 3.687500e-01 4.005930e-02 8.421149e-02
-2.046875e-01 3.687500e-01 4.005930e-02 8.421149e-02 -2.046875e-01 3.693750e-01 3.979427e-02 8.468951e-02
-2.046875e-01 3.693750e-01 3.979427e-02 8.468951e-02 -2.043750e-01 3.696875e-01 3.973555e-02 8.479649e-02
-2.043750e-01 3.696875e-01 3.973555e-02 8.479649e-02 -2.040625e-01 3.700000e-01 3.967612e-02 8.490368e-02
-2.040625e-01 3.700000e-01 3.967612e-02 8.490368e-02 -2.040625e-01 3.706250e-01 3.941201e-02 8.538316e-02
-2.040625e-01 3.706250e-01 3.941201e-02 8.538316e-02 -2.037500e-01 3.709375e-01 3.935303e-02 8.549127e-02
-2.037500e-01 3.709375e-01 3.935303e-02 8.549127e-02 -2.034375e-01 3.712500e-01 3.929336e-02 8.559963e-02
-2.034375e-01 3.712500e-01 3.929336e-02 8.559963e-02 -2.034375e-01 3.718750e-01 3.903014e-02 8.608056e-02
-2.034375e-01 3.718750e-01 3.903014e-02 8.608056e-02 -2.031250e-01 3.721875e-01 3.897095e-02 8.618987e-02
-2.031250e-01 3.721875e-01 3.897095e-02 8.618987e-02 -2.028125e-01 3.725000e-01 3.891102e-02 8.629942e-02
-2.028125e-01 3.725000e-01 3.891102e-02 8.629942e-02 -2.028125e-01 3.731250e-01 3.864875e-02 8.678175e-02
-2.028125e-01 3.731250e-01 3.864875e-02 8.678175e-02 -2.025000e-01 3.734375e-01 3.858931e-02 8.689225e-02
-2.025000e-01 3.734375e-01 3.858931e-02 8.689225e-02 -2.021875e-01 3.737500e-01 3.852917e-02 8.700299e-02
-2.021875e-01 3.737500e-01 3.852917e-02 8.700299e-02 -2.018750e-01 3.740625e-01 3.846926e-02 8.711421e-02
-2.018750e-01 3.740625e-01 3.846926e-02 8.711421e-02 -2.015625e-01 3.743750e-01 3.840865e-02 8.722566e-02
-2.015625e-01 3.743750e-01 3.840865e-02 8.722566e-02 -2.015625e-01 3.750000e-01 3.814780e-02 8.771032e-02
2.196875e-01 3.650000e-01 -3.351863e-02 8.976429e-02 2.196875e-01 3.656250e-01 -3.324252e-02 9.022326e-02
2.193750e-01 3.659375e-01 -3.318758e-02 9.031516e-02 2.190625e-01 3.662500e-01 -3.313190e-02 9.040727e-02
2.196875e-01 3.656250e-01 -3.324252e-02 9.022326e-02 2.193750e-01 3.659375e-01 -3.318758e-02 9.031516e-02
2.190625e-01 3.662500e-01 -3.313190e-02 9.040727e-02 2.190625e-01 3.668750e-01 -3.285659e-02 9.086771e-02
2.190625e-01 3.668750e-01 -3.285659e-02 9.086771e-02 2.190625e-01 3.675000e-01 -3.258169e-02 9.132873e-02
2.187500e-01 3.678125e-01 -3.252655e-02 9.142228e-02 2.184375e-01 3.681250e-01 -3.247067e-02 9.151600e-02
2.184375e-01 3.681250e-01 -3.247067e-02 9.151600e-02 2.184375e-01 3.687500e-01 -3.219657e-02 9.197848e-02
2.190625e-01 3.675000e-01 -3.258169e-02 9.132873e-02 2.187500e-01 3.678125e-01 -3.252655e-02 9.142228e-02
2.181250e-01 3.690625e-01 -3.214105e-02 9.207316e-02 2.178125e-01 3.693750e-01 -3.208477e-02 9.216804e-02
2.184375e-01 3.687500e-01 -3.219657e-02 9.197848e-02 2.181250e-01 3.690625e-01 -3.214105e-02 9.207316e-02
2.178125e-01 3.693750e-01 -3.208477e-02 9.216804e-02 2.178125e-01 3.700000e-01 -3.181148e-02 9.263199e-02
2.175000e-01 3.703125e-01 -3.175560e-02 9.272783e-02 2.171875e-01 3.706250e-01 -3.169897e-02 9.282384e-02
2.171875e-01 3.706250e-01 -3.169897e-02 9.282384e-02 2.171875e-01 3.712500e-01 -3.142648e-02 9.328928e-02
2.168750e-01 3.715625e-01 -3.137024e-02 9.338625e-02 2.165625e-01 3.718750e-01 -3.131328e-02 9.348340e-02
2.171875e-01 3.712500e-01 -3.142648e-02 9.328928e-02 2.168750e-01 3.715625e-01 -3.137024e-02 9.338625e-02
2.165625e-01 3.718750e-01 -3.131328e-02 9.348340e-02 2.165625e-01 3.725000e-01 -3.104160e-02 9.395033e-02
2.178125e-01 3.700000e-01 -3.181148e-02 9.263199e-02 2.175000e-01 3.703125e-01 -3.175560e-02 9.272783e-02
2.162500e-01 3.728125e-01 -3.098502e-02 9.404843e-02 2.159375e-01 3.731250e-01 -3.092771e-02 9.414674e-02
2.159375e-01 3.731250e-01 -3.092771e-02 9.414674e-02 2.159375e-01 3.737500e-01 -3.065687e-02 9.461513e-02
2.165625e-01 3.725000e-01 -3.104160e-02 9.395033e-02 2.162500e-01 3.728125e-01 -3.098502e-02 9.404843e-02
2.156250e-01 3.740625e-01 -3.059994e-02 9.471437e-02 2.153125e-01 3.743750e-01 -3.054229e-02 9.481384e-02
2.159375e-01 3.737500e-01 -3.065687e-02 9.461513e-02 2.156250e-01 3.740625e-01 -3.059994e-02 9.471437e-02
2.153125e-01 3.743750e-01 -3.054229e-02 9.481384e-02 2.153125e-01 3.750000e-01 -3.027230e-02 9.528366e-02
-2.015625e-01 3.750000e-01 3.814780e-02 8.771032e-02 -2.012500e-01 3.753125e-01 3.808768e-02 8.782273e-02
-2.012500e-01 3.753125e-01 3.808768e-02 8.782273e-02 -2.009375e-01 3.756250e-01 3.802688e-02 8.793534e-02
-2.009375e-01 3.756250e-01 3.802688e-02 8.793534e-02 -2.009375e-01 3.762500e-01 3.776697e-02 8.842144e-02
-2.009375e-01 3.762500e-01 3.776697e-02 8.842144e-02 -2.006250e-01 3.765625e-01 3.770665e-02 8.853500e-02
-2.006250e-01 3.765625e-01 3.770665e-02 8.853500e-02 -2.003125e-01 3.768750e-01 3.764563e-02 8.864881e-02
-2.003125e-01 3.768750e-01 3.764563e-02 8.864881e-02 -2.003125e-01 3.775000e-01 3.738670e-02 8.913630e-02
-2.003125e-01 3.775000e-01 3.738670e-02 8.913630e-02 -2.000000e-01 3.778125e-01 3.732617e-02 8.925104e-02
-2.000000e-01 3.778125e-01 3.732617e-02 8.925104e-02 -1.996875e-01 3.781250e-01 3.726498e-02 8.936601e-02
-1.996875e-01 3.781250e-01 3.726498e-02 8.936601e-02 -1.996875e-01 3.787500e-01 3.700701e-02 8.985487e-02
-1.996875e-01 3.787500e-01 3.700701e-02 8.985487e-02 -1.993750e-01 3.790625e-01 3.694632e-02 8.997079e-02
-1.993750e-01 3.790625e-01 3.694632e-02 8.997079e-02 -1.990625e-01 3.793750e-01 3.688495e-02 9.008696e-02
-1.990625e-01 3.793750e-01 3.688495e-02 9.008696e-02 -1.990625e-01 3.800000e-01 3.662793e-02 9.057719e-02
-1.990625e-01 3.800000e-01 3.662793e-02 9.057719e-02 -1.987500e-01 3.803125e-01 3.656707e-02 9.069428e-02
-1.987500e-01 3.803125e-01 3.656707e-02 9.069428e-02 -1.984375e-01 3.806250e-01 3.650553e-02 9.081160e-02
-1.984375e-01 3.806250e-01 3.650553e-02 9.081160e-02 -1.984375e-01 3.812500e-01 3.624947e-02 9.130324e-02
-1.984375e-01 3.812500e-01 3.624947e-02 9.130324e-02 -1.981250e-01 3.815625e-01 3.618846e-02 9.142148e-02
-1.981250e-01 3.815625e-01 3.618846e-02 9.142148e-02 -1.978125e-01 3.818750e-01 3.612676e-02 9.154000e-02
-1.978125e-01 3.818750e-01 3.612676e-02 9.154000e-02 -1.978125e-01 3.825000e-01 3.587171e-02 9.203298e-02
-1.978125e-01 3.825000e-01 3.587171e-02 9.203298e-02 -1.975000e-01 3.828125e-01 3.581054e-02 9.215236e-02
-1.975000e-01 3.828125e-01 3.581054e-02 9.215236e-02 -1.971875e-01 3.831250e-01 3.574870e-02 9.227204e-02
-1.971875e-01 3.831250e-01 3.574870e-02 9.227204e-02 -1.968750e-01 3.834375e-01 3.568712e-02 9.239219e-02
-1.968750e-01 3.834375e-01 3.568712e-02 9.239219e-02 -1.965625e-01 3.837500e-01 3.562489e-02 9.251259e-02
-1.965625e-01 3.837500e-01 3.562489e-02 9.251259e-02 -1.965625e-01 3.843750e-01 3.537133e-02 9.300783e-02
-1.965625e-01 3.843750e-01 3.537133e-02 9.300783e-02 -1.962500e-01 3.846875e-01 3.530963e-02 9.312912e-02
-1.962500e-01 3.846875e-01 3.530963e-02 9.312912e-02 -1.959375e-01 3.850000e-01 3.524727e-02 9.325067e-02
2.150000e-01 3.753125e-01 -3.021506e-02 9.538405e-02 2.146875e-01 3.756250e-01 -3.015710e-02 9.548466e-02
2.146875e-01 3.756250e-01 -3.015710e-02 9.548466e-02 2.146875e-01 3.762500e-01 -2.988794e-02 9.595594e-02
2.143750e-01 3.765625e-01 -2.983039e-02 9.605744e-02 2.140625e-01 3.768750e-01 -2.977213e-02 9.615918e-02
2.146875e-01 3.762500e-01 -2.988794e-02 9.595594e-02 2.143750e-01 3.765625e-01 -2.983039e-02 9.605744e-02
2.140625e-01 3.768750e-01 -2.977213e-02 9.615918e-02 2.140625e-01 3.775000e-01 -2.950380e-02 9.663192e-02
2.137500e-01 3.778125e-01 -2.944597e-02 9.673458e-02 2.134375e-01 3.781250e-01 -2.938741e-02 9.683745e-02
2.134375e-01 3.781250e-01 -2.938741e-02 9.683745e-02 2.134375e-01 3.787500e-01 -2.911994e-02 9.731159e-02
2.140625e-01 3.775000e-01 -2.950380e-02 9.663192e-02 2.137500e-01 3.778125e-01 -2.944597e-02 9.673458e-02
2.131250e-01 3.790625e-01 -2.906181e-02 9.741541e-02 2.128125e-01 3.793750e-01 -2.900298e-02 9.751942e-02
2.134375e-01 3.787500e-01 -2.911994e-02 9.731159e-02 2.131250e-01 3.790625e-01 -2.906181e-02 9.741541e-02
2.128125e-01 3.793750e-01 -2.900298e-02 9.751942e-02 2.128125e-01 3.800000e-01 -2.873637e-02 9.799502e-02
2.125000e-01 3.803125e-01 -2.867796e-02 9.809994e-02 2.121875e-01 3.806250e-01 -2.861884e-02 9.820514e-02
2.121875e-01 3.806250e-01 -2.861884e-02 9.820514e-02 2.121875e-01 3.812500e-01 -2.835312e-02 9.868208e-02
2.118750e-01 3.815625e-01 -2.829444e-02 9.878817e-02 2.115625e-01 3.818750e-01 -2.823506e-02 9.889450e-02
2.121875e-01 3.812500e-01 -2.835312e-02 9.868208e-02 2.118750e-01 3.815625e-01 -2.829444e-02 9.878817e-02
2.115625e-01 3.818750e-01 -2.823506e-02 9.889450e-02 2.115625e-01 3.825000e-01 -2.797021e-02 9.937290e-02
2.128125e-01 3.800000e-01 -2.873637e-02 9.799502e-02 2.125000e-01 3.803125e-01 -2.867796e-02 9.809994e-02
2.112500e-01 3.828125e-01 -2.791128e-02 9.948012e-02 2.109375e-01 3.831250e-01 -2.785167e-02 9.958755e-02
2.109375e-01 3.831250e-01 -2.785167e-02 9.958755e-02 2.109375e-01 3.837500e-01 -2.758768e-02 1.000674e-01
2.115625e-01 3.825000e-01 -2.797021e-02 9.937290e-02 2.112500e-01 3.828125e-01 -2.791128e-02 9.948012e-02
2.106250e-01 3.840625e-01 -2.752852e-02 1.001757e-01 2.103125e-01 3.843750e-01 -2.746865e-02 1.002843e-01
2.109375e-01 3.837500e-01 -2.758768e-02 1.000674e-01 2.106250e-01 3.840625e-01 -2.752852e-02 1.001757e-01
2.103125e-01 3.843750e-01 -2.746865e-02 1.002843e-01 2.103125e-01 3.850000e-01 -2.720557e-02 1.007655e-01
2.153125e-01 3.750000e-01 -3.027230e-02 9.528366e-02 2.150000e-01 3.753125e-01 -3.021506e-02 9.538405e-02
-1.959375e-01 3.850000e-01 3.524727e-02 9.325067e-02 -1.959375e-01 3.856250e-01 3.499471e-02 9.374725e-02
-1.959375e-01 3.856250e-01 3.499471e-02 9.374725e-02 -1.956250e-01 3.859375e-01 3.493289e-02 9.386973e-02
-1.956250e-01 3.859375e-01 3.493289e-02 9.386973e-02 -1.953125e-01 3.862500e-01 3.487040e-02 9.399245e-02
-1.953125e-01 3.862500e-01 3.487040e-02 9.399245e-02 -1.953125e-01 3.868750e-01 3.461885e-02 9.449035e-02
-1.953125e-01 3.868750e-01 3.461885e-02 9.449035e-02 -1.950000e-01 3.871875e-01 3.455692e-02 9.461396e-02
-1.950000e-01 3.871875e-01 3.455692e-02 9.461396e-02 -1.946875e-01 3.875000e-01 3.449433e-02 9.473784e-02
-1.946875e-01 3.875000e-01 3.449433e-02 9.473784e-02 -1.946875e-01 3.881250e-01 3.424378e-02 9.523707e-02
-1.946875e-01 3.881250e-01 3.424378e-02 9.523707e-02 -1.943750e-01 3.884375e-01 3.418175e-02 9.536188e-02
-1.943750e-01 3.884375e-01 3.418175e-02 9.536188e-02 -1.940625e-01 3.887500e-01 3.411907e-02 9.548692e-02
-1.940625e-01 3.887500e-01 3.411907e-02 9.548692e-02 -1.937500e-01 3.890625e-01 3.405666e-02 9.561244e-02
-1.937500e-01 3.890625e-01 3.405666e-02 9.561244e-02 -1.934375e-01 3.893750e-01 3.399360e-02 9.573820e-02
-1.934375e-01 3.893750e-01 3.399360e-02 9.573820e-02 -1.934375e-01 3.900000e-01 3.374463e-02 9.623961e-02
-1.934375e-01 3.900000e-01 3.374463e-02 9.623961e-02 -1.931250e-01 3.903125e-01 3.368215e-02 9.636629e-02
-1.931250e-01 3.903125e-01 3.368215e-02 9.636629e-02 -1.928125e-01 3.906250e-01 3.361900e-02 9.649321e-02
-1.928125e-01 3.906250e-01 3.361900e-02 9.649321e-02 -1.928125e-01 3.912500e-01 3.337106e-02 9.699594e-02
-1.928125e-01 3.912500e-01 3.337106e-02 9.699594e-02 -1.925000e-01 3.915625e-01 3.330850e-02 9.712372e-02
-1.925000e-01 3.915625e-01 3.330850e-02 9.712372e-02 -1.921875e-01 3.918750e-01 3.324530e-02 9.725180e-02
-1.921875e-01 3.918750e-01 3.324530e-02 9.725180e-02 -1.921875e-01 3.925000e-01 3.299837e-02 9.775584e-02
-1.921875e-01 3.925000e-01 3.299837e-02 9.775584e-02 -1.918750e-01 3.928125e-01 3.293575e-02 9.788478e-02
-1.918750e-01 3.928125e-01 3.293575e-02 9.788478e-02 -1.915625e-01 3.931250e-01 3.287247e-02 9.801406e-02
-1.915625e-01 3.931250e-01 3.287247e-02 9.801406e-02 -1.912500e-01 3.934375e-01 3.280952e-02 9.814372e-02
-1.912500e-01 3.934375e-01 3.280952e-02 9.814372e-02 -1.909375e-01 3.937500e-01 3.274592e-02 9.827368e-02
-1.909375e-01 3.937500e-01 3.274592e-02 9.827368e-02 -1.909375e-01 3.943750e-01 3.250060e-02 9.877983e-02
-1.909375e-01 3.943750e-01 3.250060e-02 9.877983e-02 -1.906250e-01 3.946875e-01 3.243759e-02 9.891066e-02
-1.906250e-01 3.946875e-01 3.243759e-02 9.891066e-02 -1.903125e-01 3.950000e-01 3.237394e-02 9.904181e-02
2.050000e-01 3.946875e-01 -2.436118e-02 1.061075e-01 2.046875e-01 3.950000e-01 -2.429937e-02 1.062259e-01
2.100000e-01 3.853125e-01 -2.714617e-02 1.008750e-01 2.096875e-01 3.856250e-01 -2.708608e-02 1.009847e-01
2.096875e-01 3.856250e-01 -2.708608e-02 1.009847e-01 2.096875e-01 3.862500e-01 -2.682389e-02 1.014673e-01
2.093750e-01 3.865625e-01 -2.676427e-02 1.015779e-01 2.090625e-01 3.868750e-01 -2.670396e-02 1.016888e-01
2.096875e-01 3.862500e-01 -2.682389e-02 1.014673e-01 2.093750e-01 3.865625e-01 -2.676427e-02 1.015779e-01
2.090625e-01 3.868750e-01 -2.670396e-02 1.016888e-01 2.090625e-01 3.875000e-01 -2.644268e-02 1.021727e-01
2.087500e-01 3.878125e-01 -2.638284e-02 1.022845e-01 2.084375e-01 3.881250e-01 -2.632231e-02 1.023965e-01
2.084375e-01 3.881250e-01 -2.632231e-02 1.023965e-01 2.084375e-01 3.887500e-01 -2.606195e-02 1.028818e-01
2.090625e-01 3.875000e-01 -2.644268e-02 1.021727e-01 2.087500e-01 3.878125e-01 -2.638284e-02 1.022845e-01
2.081250e-01 3.890625e-01 -2.600190e-02 1.029947e-01 2.078125e-01 3.893750e-01 -2.594118e-02 1.031078e-01
2.084375e-01 3.887500e-01 -2.606195e-02 1.028818e-01 2.081250e-01 3.890625e-01 -2.600190e-02 1.029947e-01
2.078125e-01 3.893750e-01 -2.594118e-02 1.031078e-01 2.078125e-01 3.900000e-01 -2.568174e-02 1.035945e-01
2.103125e-01 3.850000e-01 -2.720557e-02 1.007655e-01 2.100000e-01 3.853125e-01 -2.714617e-02 1.008750e-01
2.075000e-01 3.903125e-01 -2.562150e-02 1.037085e-01 2.071875e-01 3.906250e-01 -2.556059e-02 1.038228e-01
2.071875e-01 3.906250e-01 -2.556059e-02 1.038228e-01 2.071875e-01 3.912500e-01 -2.530207e-02 1.043108e-01
2.062500e-01 3.921875e-01 -2.511973e-02 1.046573e-01 2.059375e-01 3.925000e-01 -2.505824e-02 1.047734e-01
2.068750e-01 3.915625e-01 -2.524165e-02 1.044260e-01 2.065625e-01 3.918750e-01 -2.518057e-02 1.045414e-01
2.071875e-01 3.912500e-01 -2.530207e-02 1.043108e-01 2.068750e-01 3.915625e-01 -2.524165e-02 1.044260e-01
2.065625e-01 3.918750e-01 -2.518057e-02 1.045414e-01 2.062500e-01 3.921875e-01 -2.511973e-02 1.046573e-01
2.078125e-01 3.900000e-01 -2.568174e-02 1.035945e-01 2.075000e-01 3.903125e-01 -2.562150e-02 1.037085e-01
2.059375e-01 3.925000e-01 -2.505824e-02 1.047734e-01 2.059375e-01 3.931250e-01 -2.480114e-02 1.052636e-01
2.056250e-01 3.934375e-01 -2.474014e-02 1.053806e-01 2.053125e-01 3.937500e-01 -2.467849e-02 1.054979e-01
2.059375e-01 3.931250e-01 -2.480114e-02 1.052636e-01 2.056250e-01 3.934375e-01 -2.474014e-02 1.053806e-01
2.053125e-01 3.937500e-01 -2.467849e-02 1.054979e-01 2.053125e-01 3.943750e-01 -2.442234e-02 1.059894e-01
2.053125e-01 3.943750e-01 -2.442234e-02 1.059894e-01 2.050000e-01 3.946875e-01 -2.436118e-02 1.061075e-01
-1.903125e-01 3.950000e-01 3.237394e-02 9.904181e-02 -1.903125e-01 3.956250e-01 3.212968e-02 9.954921e-02
-1.903125e-01 3.956250e-01 3.212968e-02 9.954921e-02 -1.900000e-01 3.959375e-01 3.206661e-02 9.968120e-02
-1.900000e-01 3.959375e-01 3.206661e-02 9.968120e-02 -1.896875e-01 3.962500e-01 3.200295e-02 9.981348e-02
-1.896875e-01 3.962500e-01 3.200295e-02 9.981348e-02 -1.896875e-01 3.968750e-01 3.175970e-02 1.003221e-01
-1.896875e-01 3.968750e-01 3.175970e-02 1.003221e-01 -1.893750e-01 3.971875e-01 3.169663e-02 1.004553e-01
-1.893750e-01 3.971875e-01 3.169663e-02 1.004553e-01 -1.890625e-01 3.975000e-01 3.163294e-02 1.005887e-01
-1.890625e-01 3.975000e-01 3.163294e-02 1.005887e-01 -1.887500e-01 3.978125e-01 3.156955e-02 1.007226e-01
-1.887500e-01 3.978125e-01 3.156955e-02 1.007226e-01 -1.884375e-01 3.981250e-01 3.150555e-02 1.008567e-01
-1.884375e-01 3.981250e-01 3.150555e-02 1.008567e-01 -1.884375e-01 3.987500e-01 3.126395e-02 1.013675e-01
-1.884375e-01 3.987500e-01 3.126395e-02 1.013675e-01 -1.881250e-01 3.990625e-01 3.120054e-02 1.015025e-01
-1.881250e-01 3.990625e-01 3.120054e-02 1.015025e-01 -1.878125e-01 3.993750e-01 3.113655e-02 1.016378e-01
-1.878125e-01 3.993750e-01 3.113655e-02 1.016378e-01 -1.878125e-01 4.000000e-01 3.089602e-02 1.021497e-01
-1.878125e-01 4.000000e-01 3.089602e-02 1.021497e-01 -1.875000e-01 4.003125e-01 3.083260e-02 1.022858e-01
-1.875000e-01 4.003125e-01 3.083260e-02 1.022858e-01 -1.871875e-01 4.006250e-01 3.076860e-02 1.024223e-01
-1.871875e-01 4.006250e-01 3.076860e-02 1.024223e-01 -1.868750e-01 4.009375e-01 3.070490e-02 1.025592e-01
-1.868750e-01 4.009375e-01 3.070490e-02 1.025592e-01 -1.865625e-01 4.012500e-01 3.064060e-02 1.026964e-01
-1.865625e-01 4.012500e-01 3.064060e-02 1.026964e-01 -1.865625e-01 4.018750e-01 3.040174e-02 1.032104e-01
-1.865625e-01 4.018750e-01 3.040174e-02 1.032104e-01 -1.862500e-01 4.021875e-01 3.033805e-02 1.033483e-01
-1.862500e-01 4.021875e-01 3.033805e-02 1.033483e-01 -1.859375e-01 4.025000e-01 3.027379e-02 1.034867e-01
-1.859375e-01 4.025000e-01 3.027379e-02 1.034867e-01 -1.859375e-01 4.031250e-01 3.003600e-02 1.040019e-01
-1.859375e-01 4.031250e-01 3.003600e-02 1.040019e-01 -1.856250e-01 4.034375e-01 2.997233e-02 1.041411e-01
-1.856250e-01 4.034375e-01 2.997233e-02 1.041411e-01 -1.853125e-01 4.037500e-01 2.990807e-02 1.042805e-01
-1.853125e-01 4.037500e-01 2.990807e-02 1.042805e-01 -1.850000e-01 4.040625e-01 2.984414e-02 1.044204e-01
-1.850000e-01 4.040625e-01 2.984414e-02 1.044204e-01 -1.846875e-01 4.043750e-01 2.977961e-02 1.045605e-01
-1.846875e-01 4.043750e-01 2.977961e-02 1.045605e-01 -1.846875e-01 4.050000e-01 2.954351e-02 1.050778e-01
2.046875e-01 3.950000e-01 -2.429937e-02 1.062259e-01 2.046875e-01 3.956250e-01 -2.404416e-02 1.067188e-01
2.043750e-01 3.959375e-01 -2.398288e-02 1.068380e-01 2.040625e-01 3.962500e-01 -2.392093e-02 1.069575e-01
2.046875e-01 3.956250e-01 -2.404416e-02 1.067188e-01 2.043750e-01 3.959375e-01 -2.398288e-02 1.068380e-01
2.037500e-01 3.971875e-01 -2.360524e-02 1.075721e-01 2.034375e-01 3.975000e-01 -2.354319e-02 1.076927e-01
2.040625e-01 3.962500e-01 -2.392093e-02 1.069575e-01 2.040625e-01 3.968750e-01 -2.366667e-02 1.074517e-01
2.040625e-01 3.968750e-01 -2.366667e-02 1.074517e-01 2.037500e-01 3.971875e-01 -2.360524e-02 1.075721e-01
2.025000e-01 3.990625e-01 -2.310421e-02 1.085537e-01 2.021875e-01 3.993750e-01 -2.304164e-02 1.086762e-01
2.021875e-01 3.993750e-01 -2.304164e-02 1.086762e-01 2.021875e-01 4.000000e-01 -2.278984e-02 1.091738e-01
2.034375e-01 3.975000e-01 -2.354319e-02 1.076927e-01 2.034375e-01 3.981250e-01 -2.328987e-02 1.081882e-01
2.031250e-01 3.984375e-01 -2.322832e-02 1.083097e-01 2.028125e-01 3.987500e-01 -2.316614e-02 1.084315e-01
2.034375e-01 3.981250e-01 -2.328987e-02 1.081882e-01 2.031250e-01 3.984375e-01 -2.322832e-02 1.083097e-01
2.028125e-01 3.987500e-01 -2.316614e-02 1.084315e-01 2.025000e-01 3.990625e-01 -2.310421e-02 1.085537e-01
2.000000e-01 4.040625e-01 -2.160339e-02 1.115486e-01 1.996875e-01 4.043750e-01 -2.154050e-02 1.116755e-01
1.993750e-01 4.046875e-01 -2.147787e-02 1.118029e-01 1.990625e-01 4.050000e-01 -2.141463e-02 1.119306e-01
1.996875e-01 4.043750e-01 -2.154050e-02 1.116755e-01 1.993750e-01 4.046875e-01 -2.147787e-02 1.118029e-01
2.018750e-01 4.003125e-01 -2.272782e-02 1.092971e-01 2.015625e-01 4.006250e-01 -2.266517e-02 1.094208e-01
2.021875e-01 4.000000e-01 -2.278984e-02 1.091738e-01 2.018750e-01 4.003125e-01 -2.272782e-02 1.092971e-01
2.015625e-01 4.006250e-01 -2.266517e-02 1.094208e-01 2.015625e-01 4.012500e-01 -2.241432e-02 1.099197e-01
2.012500e-01 4.015625e-01 -2.235221e-02 1.100441e-01 2.009375e-01 4.018750e-01 -2.228943e-02 1.101689e-01
2.009375e-01 4.018750e-01 -2.228943e-02 1.101689e-01 2.009375e-01 4.025000e-01 -2.203959e-02 1.106690e-01
2.015625e-01 4.012500e-01 -2.241432e-02 1.099197e-01 2.012500e-01 4.015625e-01 -2.235221e-02 1.100441e-01
2.006250e-01 4.028125e-01 -2.197738e-02 1.107946e-01 2.003125e-01 4.031250e-01 -2.191455e-02 1.109204e-01
2.009375e-01 4.025000e-01 -2.203959e-02 1.106690e-01 2.006250e-01 4.028125e-01 -2.197738e-02 1.107946e-01
2.003125e-01 4.031250e-01 -2.191455e-02 1.109204e-01 2.003125e-01 4.037500e-01 -2.166567e-02 1.114219e-01
2.003125e-01 4.037500e-01 -2.166567e-02 1.114219e-01 2.000000e-01 4.040625e-01 -2.160339e-02 1.115486e-01
-1.846875e-01 4.050000e-01 2.954351e-02 1.050778e-01 -1.843750e-01 4.053125e-01 2.947963e-02 1.052188e-01
-1.843750e-01 4.053125e-01 2.947963e-02 1.052188e-01 -1.840625e-01 4.056250e-01 2.941514e-02 1.053600e-01
-1.840625e-01 4.056250e-01 2.941514e-02 1.053600e-01 -1.840625e-01 4.062500e-01 2.918015e-02 1.058785e-01
-1.840625e-01 4.062500e-01 2.918015e-02 1.058785e-01 -1.837500e-01 4.065625e-01 2.911631e-02 1.060206e-01
-1.837500e-01 4.065625e-01 2.911631e-02 1.060206e-01 -1.834375e-01 4.068750e-01 2.905187e-02 1.061631e-01
-1.834375e-01 4.068750e-01 2.905187e-02 1.061631e-01 -1.831250e-01 4.071875e-01 2.898777e-02 1.063059e-01
-1.831250e-01 4.071875e-01 2.898777e-02 1.063059e-01 -1.828125e-01 4.075000e-01 2.892309e-02 1.064490e-01
-1.828125e-01 4.075000e-01 2.892309e-02 1.064490e-01 -1.828125e-01 4.081250e-01 2.868980e-02 1.069695e-01
-1.828125e-01 4.081250e-01 2.868980e-02 1.069695e-01 -1.825000e-01 4.084375e-01 2.862576e-02 1.071134e-01
-1.825000e-01 4.084375e-01 2.862576e-02 1.071134e-01 -1.821875e-01 4.087500e-01 2.856114e-02 1.072577e-01
-1.821875e-01 4.087500e-01 2.856114e-02 1.072577e-01 -1.818750e-01 4.090625e-01 2.849687e-02 1.074024e-01
-1.818750e-01 4.090625e-01 2.849687e-02 1.074024e-01 -1.815625e-01 4.093750e-01 2.843202e-02 1.075475e-01
