-1.921875e-01 5.368750e-01 2.412190e-02 1.560566e-01 -1.918750e-01 5.371875e-01 2.405859e-02 1.562347e-01
-1.918750e-01 5.371875e-01 2.405859e-02 1.562347e-01 -1.915625e-01 5.375000e-01 2.399493e-02 1.564130e-01
-1.915625e-01 5.375000e-01 2.399493e-02 1.564130e-01 -1.912500e-01 5.378125e-01 2.393156e-02 1.565917e-01
-1.912500e-01 5.378125e-01 2.393156e-02 1.565917e-01 -1.909375e-01 5.381250e-01 2.386786e-02 1.567706e-01
-1.909375e-01 5.381250e-01 2.386786e-02 1.567706e-01 -1.906250e-01 5.384375e-01 2.380450e-02 1.569498e-01
-1.906250e-01 5.384375e-01 2.380450e-02 1.569498e-01 -1.903125e-01 5.387500e-01 2.374077e-02 1.571293e-01
-1.903125e-01 5.387500e-01 2.374077e-02 1.571293e-01 -1.900000e-01 5.390625e-01 2.367738e-02 1.573091e-01
-1.900000e-01 5.390625e-01 2.367738e-02 1.573091e-01 -1.896875e-01 5.393750e-01 2.361365e-02 1.574892e-01
-1.896875e-01 5.393750e-01 2.361365e-02 1.574892e-01 -1.896875e-01 5.400000e-01 2.341812e-02 1.580455e-01
-1.896875e-01 5.400000e-01 2.341812e-02 1.580455e-01 -1.893750e-01 5.403125e-01 2.335502e-02 1.582261e-01
-1.893750e-01 5.403125e-01 2.335502e-02 1.582261e-01 -1.890625e-01 5.406250e-01 2.329158e-02 1.584071e-01
-1.890625e-01 5.406250e-01 2.329158e-02 1.584071e-01 -1.887500e-01 5.409375e-01 2.322847e-02 1.585883e-01
-1.887500e-01 5.409375e-01 2.322847e-02 1.585883e-01 -1.884375e-01 5.412500e-01 2.316501e-02 1.587699e-01
-1.884375e-01 5.412500e-01 2.316501e-02 1.587699e-01 -1.881250e-01 5.415625e-01 2.310188e-02 1.589516e-01
-1.881250e-01 5.415625e-01 2.310188e-02 1.589516e-01 -1.878125e-01 5.418750e-01 2.303842e-02 1.591338e-01
-1.878125e-01 5.418750e-01 2.303842e-02 1.591338e-01 -1.878125e-01 5.425000e-01 2.284513e-02 1.596918e-01
-1.878125e-01 5.425000e-01 2.284513e-02 1.596918e-01 -1.875000e-01 5.428125e-01 2.278233e-02 1.598744e-01
-1.875000e-01 5.428125e-01 2.278233e-02 1.598744e-01 -1.871875e-01 5.431250e-01 2.271917e-02 1.600574e-01
-1.871875e-01 5.431250e-01 2.271917e-02 1.600574e-01 -1.868750e-01 5.434375e-01 2.265634e-02 1.602406e-01
-1.868750e-01 5.434375e-01 2.265634e-02 1.602406e-01 -1.865625e-01 5.437500e-01 2.259318e-02 1.604242e-01
-1.865625e-01 5.437500e-01 2.259318e-02 1.604242e-01 -1.862500e-01 5.440625e-01 2.253036e-02 1.606080e-01
-1.862500e-01 5.440625e-01 2.253036e-02 1.606080e-01 -1.859375e-01 5.443750e-01 2.246722e-02 1.607921e-01
-1.859375e-01 5.443750e-01 2.246722e-02 1.607921e-01 -1.856250e-01 5.446875e-01 2.240439e-02 1.609765e-01
-1.856250e-01 5.446875e-01 2.240439e-02 1.609765e-01 -1.853125e-01 5.450000e-01 2.234123e-02 1.611612e-01
2.100000e-01 5.390625e-01 -1.310485e-02 1.647639e-01 2.096875e-01 5.393750e-01 -1.304025e-02 1.649297e-01
2.093750e-01 5.396875e-01 -1.297596e-02 1.650958e-01 2.090625e-01 5.400000e-01 -1.291128e-02 1.652622e-01
2.096875e-01 5.393750e-01 -1.304025e-02 1.649297e-01 2.093750e-01 5.396875e-01 -1.297596e-02 1.650958e-01
2.125000e-01 5.353125e-01 -1.404691e-02 1.623675e-01 2.121875e-01 5.356250e-01 -1.398206e-02 1.625304e-01
2.121875e-01 5.356250e-01 -1.398206e-02 1.625304e-01 2.121875e-01 5.362500e-01 -1.376817e-02 1.630707e-01
2.112500e-01 5.371875e-01 -1.357488e-02 1.635621e-01 2.109375e-01 5.375000e-01 -1.351014e-02 1.637265e-01
2.118750e-01 5.365625e-01 -1.370387e-02 1.632342e-01 2.115625e-01 5.368750e-01 -1.363923e-02 1.633980e-01
2.121875e-01 5.362500e-01 -1.376817e-02 1.630707e-01 2.118750e-01 5.365625e-01 -1.370387e-02 1.632342e-01
2.115625e-01 5.368750e-01 -1.363923e-02 1.633980e-01 2.112500e-01 5.371875e-01 -1.357488e-02 1.635621e-01
2.128125e-01 5.350000e-01 -1.411140e-02 1.622049e-01 2.125000e-01 5.353125e-01 -1.404691e-02 1.623675e-01
2.106250e-01 5.378125e-01 -1.344570e-02 1.638911e-01 2.103125e-01 5.381250e-01 -1.338087e-02 1.640561e-01
2.109375e-01 5.375000e-01 -1.351014e-02 1.637265e-01 2.106250e-01 5.378125e-01 -1.344570e-02 1.638911e-01
2.103125e-01 5.381250e-01 -1.338087e-02 1.640561e-01 2.103125e-01 5.387500e-01 -1.316907e-02 1.645984e-01
2.103125e-01 5.387500e-01 -1.316907e-02 1.645984e-01 2.100000e-01 5.390625e-01 -1.310485e-02 1.647639e-01
2.075000e-01 5.421875e-01 -1.237960e-02 1.666435e-01 2.071875e-01 5.425000e-01 -1.231504e-02 1.668119e-01
2.087500e-01 5.403125e-01 -1.284690e-02 1.654288e-01 2.084375e-01 5.406250e-01 -1.278216e-02 1.655958e-01
2.084375e-01 5.406250e-01 -1.278216e-02 1.655958e-01 2.084375e-01 5.412500e-01 -1.257247e-02 1.661400e-01
2.090625e-01 5.400000e-01 -1.291128e-02 1.652622e-01 2.087500e-01 5.403125e-01 -1.284690e-02 1.654288e-01
2.081250e-01 5.415625e-01 -1.250833e-02 1.663076e-01 2.078125e-01 5.418750e-01 -1.244381e-02 1.664754e-01
2.084375e-01 5.412500e-01 -1.257247e-02 1.661400e-01 2.081250e-01 5.415625e-01 -1.250833e-02 1.663076e-01
2.078125e-01 5.418750e-01 -1.244381e-02 1.664754e-01 2.075000e-01 5.421875e-01 -1.237960e-02 1.666435e-01
2.068750e-01 5.428125e-01 -1.225075e-02 1.669806e-01 2.065625e-01 5.431250e-01 -1.218613e-02 1.671496e-01
2.071875e-01 5.425000e-01 -1.231504e-02 1.668119e-01 2.068750e-01 5.428125e-01 -1.225075e-02 1.669806e-01
2.065625e-01 5.431250e-01 -1.218613e-02 1.671496e-01 2.065625e-01 5.437500e-01 -1.197856e-02 1.676957e-01
2.062500e-01 5.440625e-01 -1.191453e-02 1.678653e-01 2.059375e-01 5.443750e-01 -1.185015e-02 1.680351e-01
2.056250e-01 5.446875e-01 -1.178607e-02 1.682052e-01 2.053125e-01 5.450000e-01 -1.172163e-02 1.683757e-01
2.059375e-01 5.443750e-01 -1.185015e-02 1.680351e-01 2.056250e-01 5.446875e-01 -1.178607e-02 1.682052e-01
2.065625e-01 5.437500e-01 -1.197856e-02 1.676957e-01 2.062500e-01 5.440625e-01 -1.191453e-02 1.678653e-01
-1.853125e-01 5.450000e-01 2.234123e-02 1.611612e-01 -1.853125e-01 5.456250e-01 2.215085e-02 1.617214e-01
-1.853125e-01 5.456250e-01 2.215085e-02 1.617214e-01 -1.850000e-01 5.459375e-01 2.208835e-02 1.619067e-01
-1.850000e-01 5.459375e-01 2.208835e-02 1.619067e-01 -1.846875e-01 5.462500e-01 2.202554e-02 1.620922e-01
-1.846875e-01 5.462500e-01 2.202554e-02 1.620922e-01 -1.843750e-01 5.465625e-01 2.196305e-02 1.622780e-01
-1.843750e-01 5.465625e-01 2.196305e-02 1.622780e-01 -1.840625e-01 5.468750e-01 2.190023e-02 1.624641e-01
-1.840625e-01 5.468750e-01 2.190023e-02 1.624641e-01 -1.837500e-01 5.471875e-01 2.183774e-02 1.626505e-01
-1.837500e-01 5.471875e-01 2.183774e-02 1.626505e-01 -1.834375e-01 5.475000e-01 2.177494e-02 1.628371e-01
-1.834375e-01 5.475000e-01 2.177494e-02 1.628371e-01 -1.831250e-01 5.478125e-01 2.171249e-02 1.630241e-01
-1.831250e-01 5.478125e-01 2.171249e-02 1.630241e-01 -1.828125e-01 5.481250e-01 2.164970e-02 1.632113e-01
-1.828125e-01 5.481250e-01 2.164970e-02 1.632113e-01 -1.825000e-01 5.484375e-01 2.158724e-02 1.633989e-01
-1.825000e-01 5.484375e-01 2.158724e-02 1.633989e-01 -1.821875e-01 5.487500e-01 2.152449e-02 1.635867e-01
-1.821875e-01 5.487500e-01 2.152449e-02 1.635867e-01 -1.821875e-01 5.493750e-01 2.133766e-02 1.641497e-01
-1.821875e-01 5.493750e-01 2.133766e-02 1.641497e-01 -1.818750e-01 5.496875e-01 2.127554e-02 1.643380e-01
-1.818750e-01 5.496875e-01 2.127554e-02 1.643380e-01 -1.815625e-01 5.500000e-01 2.121313e-02 1.645267e-01
-1.815625e-01 5.500000e-01 2.121313e-02 1.645267e-01 -1.812500e-01 5.503125e-01 2.115104e-02 1.647156e-01
-1.812500e-01 5.503125e-01 2.115104e-02 1.647156e-01 -1.809375e-01 5.506250e-01 2.108866e-02 1.649049e-01
-1.809375e-01 5.506250e-01 2.108866e-02 1.649049e-01 -1.806250e-01 5.509375e-01 2.102660e-02 1.650943e-01
-1.806250e-01 5.509375e-01 2.102660e-02 1.650943e-01 -1.803125e-01 5.512500e-01 2.096425e-02 1.652842e-01
-1.803125e-01 5.512500e-01 2.096425e-02 1.652842e-01 -1.800000e-01 5.515625e-01 2.090222e-02 1.654742e-01
-1.800000e-01 5.515625e-01 2.090222e-02 1.654742e-01 -1.796875e-01 5.518750e-01 2.083990e-02 1.656646e-01
-1.796875e-01 5.518750e-01 2.083990e-02 1.656646e-01 -1.793750e-01 5.521875e-01 2.077789e-02 1.658553e-01
-1.793750e-01 5.521875e-01 2.077789e-02 1.658553e-01 -1.790625e-01 5.525000e-01 2.071559e-02 1.660462e-01
-1.790625e-01 5.525000e-01 2.071559e-02 1.660462e-01 -1.790625e-01 5.531250e-01 2.053236e-02 1.666119e-01
-1.790625e-01 5.531250e-01 2.053236e-02 1.666119e-01 -1.787500e-01 5.534375e-01 2.047073e-02 1.668033e-01
-1.787500e-01 5.534375e-01 2.047073e-02 1.668033e-01 -1.784375e-01 5.537500e-01 2.040881e-02 1.669951e-01
-1.784375e-01 5.537500e-01 2.040881e-02 1.669951e-01 -1.781250e-01 5.540625e-01 2.034720e-02 1.671871e-01
-1.781250e-01 5.540625e-01 2.034720e-02 1.671871e-01 -1.778125e-01 5.543750e-01 2.028533e-02 1.673794e-01
-1.778125e-01 5.543750e-01 2.028533e-02 1.673794e-01 -1.775000e-01 5.546875e-01 2.022376e-02 1.675721e-01
-1.775000e-01 5.546875e-01 2.022376e-02 1.675721e-01 -1.771875e-01 5.550000e-01 2.016193e-02 1.677650e-01
2.050000e-01 5.453125e-01 -1.165750e-02 1.685463e-01 2.046875e-01 5.456250e-01 -1.159302e-02 1.687173e-01
2.046875e-01 5.456250e-01 -1.159302e-02 1.687173e-01 2.046875e-01 5.462500e-01 -1.138758e-02 1.692653e-01
2.037500e-01 5.471875e-01 -1.119555e-02 1.697808e-01 2.034375e-01 5.475000e-01 -1.113129e-02 1.699532e-01
2.043750e-01 5.465625e-01 -1.132370e-02 1.694368e-01 2.040625e-01 5.468750e-01 -1.125949e-02 1.696087e-01
2.046875e-01 5.462500e-01 -1.138758e-02 1.692653e-01 2.043750e-01 5.465625e-01 -1.132370e-02 1.694368e-01
2.040625e-01 5.468750e-01 -1.125949e-02 1.696087e-01 2.037500e-01 5.471875e-01 -1.119555e-02 1.697808e-01
2.025000e-01 5.484375e-01 -1.093903e-02 1.704722e-01 2.021875e-01 5.487500e-01 -1.087470e-02 1.706458e-01
2.021875e-01 5.487500e-01 -1.087470e-02 1.706458e-01 2.021875e-01 5.493750e-01 -1.067201e-02 1.711962e-01
2.018750e-01 5.496875e-01 -1.060829e-02 1.713703e-01 2.015625e-01 5.500000e-01 -1.054423e-02 1.715447e-01
2.021875e-01 5.493750e-01 -1.067201e-02 1.711962e-01 2.018750e-01 5.496875e-01 -1.060829e-02 1.713703e-01
2.031250e-01 5.478125e-01 -1.106733e-02 1.701259e-01 2.028125e-01 5.481250e-01 -1.100303e-02 1.702989e-01
2.034375e-01 5.475000e-01 -1.113129e-02 1.699532e-01 2.031250e-01 5.478125e-01 -1.106733e-02 1.701259e-01
2.028125e-01 5.481250e-01 -1.100303e-02 1.702989e-01 2.025000e-01 5.484375e-01 -1.093903e-02 1.704722e-01
2.000000e-01 5.515625e-01 -1.022469e-02 1.724210e-01 1.996875e-01 5.518750e-01 -1.016056e-02 1.725972e-01
1.996875e-01 5.518750e-01 -1.016056e-02 1.725972e-01 1.996875e-01 5.525000e-01 -9.960662e-03 1.731499e-01
1.975000e-01 5.546875e-01 -9.514963e-03 1.743927e-01 1.971875e-01 5.550000e-01 -9.451090e-03 1.745714e-01
1.987500e-01 5.534375e-01 -9.769787e-03 1.736808e-01 1.984375e-01 5.537500e-01 -9.705928e-03 1.738584e-01
1.993750e-01 5.528125e-01 -9.897146e-03 1.733266e-01 1.990625e-01 5.531250e-01 -9.833302e-03 1.735036e-01
1.996875e-01 5.525000e-01 -9.960662e-03 1.731499e-01 1.993750e-01 5.528125e-01 -9.897146e-03 1.733266e-01
1.990625e-01 5.531250e-01 -9.833302e-03 1.735036e-01 1.987500e-01 5.534375e-01 -9.769787e-03 1.736808e-01
1.981250e-01 5.540625e-01 -9.642382e-03 1.740362e-01 1.978125e-01 5.543750e-01 -9.578524e-03 1.742143e-01
1.984375e-01 5.537500e-01 -9.705928e-03 1.738584e-01 1.981250e-01 5.540625e-01 -9.642382e-03 1.740362e-01
1.978125e-01 5.543750e-01 -9.578524e-03 1.742143e-01 1.975000e-01 5.546875e-01 -9.514963e-03 1.743927e-01
2.012500e-01 5.503125e-01 -1.048048e-02 1.717194e-01 2.009375e-01 5.506250e-01 -1.041640e-02 1.718944e-01
2.006250e-01 5.509375e-01 -1.035261e-02 1.720696e-01 2.003125e-01 5.512500e-01 -1.028850e-02 1.722452e-01
2.009375e-01 5.506250e-01 -1.041640e-02 1.718944e-01 2.006250e-01 5.509375e-01 -1.035261e-02 1.720696e-01
2.015625e-01 5.500000e-01 -1.054423e-02 1.715447e-01 2.012500e-01 5.503125e-01 -1.048048e-02 1.717194e-01
2.003125e-01 5.512500e-01 -1.028850e-02 1.722452e-01 2.000000e-01 5.515625e-01 -1.022469e-02 1.724210e-01
2.053125e-01 5.450000e-01 -1.172163e-02 1.683757e-01 2.050000e-01 5.453125e-01 -1.165750e-02 1.685463e-01
-1.771875e-01 5.550000e-01 2.016193e-02 1.677650e-01 -1.768750e-01 5.553125e-01 2.010041e-02 1.679582e-01
-1.768750e-01 5.553125e-01 2.010041e-02 1.679582e-01 -1.765625e-01 5.556250e-01 2.003862e-02 1.681517e-01
-1.765625e-01 5.556250e-01 2.003862e-02 1.681517e-01 -1.762500e-01 5.559375e-01 1.997716e-02 1.683454e-01
-1.762500e-01 5.559375e-01 1.997716e-02 1.683454e-01 -1.759375e-01 5.562500e-01 1.991541e-02 1.685394e-01
-1.759375e-01 5.562500e-01 1.991541e-02 1.685394e-01 -1.759375e-01 5.568750e-01 1.973579e-02 1.691077e-01
-1.759375e-01 5.568750e-01 1.973579e-02 1.691077e-01 -1.756250e-01 5.571875e-01 1.967471e-02 1.693022e-01
-1.756250e-01 5.571875e-01 1.967471e-02 1.693022e-01 -1.753125e-01 5.575000e-01 1.961334e-02 1.694971e-01
-1.753125e-01 5.575000e-01 1.961334e-02 1.694971e-01 -1.750000e-01 5.578125e-01 1.955233e-02 1.696921e-01
-1.750000e-01 5.578125e-01 1.955233e-02 1.696921e-01 -1.746875e-01 5.581250e-01 1.949102e-02 1.698876e-01
-1.746875e-01 5.581250e-01 1.949102e-02 1.698876e-01 -1.743750e-01 5.584375e-01 1.943005e-02 1.700833e-01
-1.743750e-01 5.584375e-01 1.943005e-02 1.700833e-01 -1.740625e-01 5.587500e-01 1.936882e-02 1.702793e-01
-1.740625e-01 5.587500e-01 1.936882e-02 1.702793e-01 -1.737500e-01 5.590625e-01 1.930789e-02 1.704755e-01
-1.737500e-01 5.590625e-01 1.930789e-02 1.704755e-01 -1.734375e-01 5.593750e-01 1.924672e-02 1.706721e-01
-1.734375e-01 5.593750e-01 1.924672e-02 1.706721e-01 -1.731250e-01 5.596875e-01 1.918587e-02 1.708689e-01
-1.731250e-01 5.596875e-01 1.918587e-02 1.708689e-01 -1.728125e-01 5.600000e-01 1.912475e-02 1.710660e-01
-1.728125e-01 5.600000e-01 1.912475e-02 1.710660e-01 -1.725000e-01 5.603125e-01 1.906396e-02 1.712634e-01
-1.725000e-01 5.603125e-01 1.906396e-02 1.712634e-01 -1.721875e-01 5.606250e-01 1.900292e-02 1.714611e-01
-1.721875e-01 5.606250e-01 1.900292e-02 1.714611e-01 -1.718750e-01 5.609375e-01 1.894221e-02 1.716591e-01
-1.718750e-01 5.609375e-01 1.894221e-02 1.716591e-01 -1.715625e-01 5.612500e-01 1.888122e-02 1.718573e-01
-1.715625e-01 5.612500e-01 1.888122e-02 1.718573e-01 -1.715625e-01 5.618750e-01 1.870660e-02 1.724290e-01
-1.715625e-01 5.618750e-01 1.870660e-02 1.724290e-01 -1.712500e-01 5.621875e-01 1.864629e-02 1.726277e-01
-1.712500e-01 5.621875e-01 1.864629e-02 1.726277e-01 -1.709375e-01 5.625000e-01 1.858572e-02 1.728268e-01
-1.709375e-01 5.625000e-01 1.858572e-02 1.728268e-01 -1.706250e-01 5.628125e-01 1.852548e-02 1.730261e-01
-1.706250e-01 5.628125e-01 1.852548e-02 1.730261e-01 -1.703125e-01 5.631250e-01 1.846499e-02 1.732257e-01
-1.703125e-01 5.631250e-01 1.846499e-02 1.732257e-01 -1.700000e-01 5.634375e-01 1.840483e-02 1.734255e-01
-1.700000e-01 5.634375e-01 1.840483e-02 1.734255e-01 -1.696875e-01 5.637500e-01 1.834443e-02 1.736257e-01
-1.696875e-01 5.637500e-01 1.834443e-02 1.736257e-01 -1.693750e-01 5.640625e-01 1.828435e-02 1.738262e-01
-1.693750e-01 5.640625e-01 1.828435e-02 1.738262e-01 -1.690625e-01 5.643750e-01 1.822403e-02 1.740269e-01
-1.690625e-01 5.643750e-01 1.822403e-02 1.740269e-01 -1.687500e-01 5.646875e-01 1.816403e-02 1.742279e-01
-1.687500e-01 5.646875e-01 1.816403e-02 1.742279e-01 -1.684375e-01 5.650000e-01 1.810379e-02 1.744292e-01
1.950000e-01 5.578125e-01 -8.810304e-03 1.763871e-01 1.946875e-01 5.581250e-01 -8.746759e-03 1.765683e-01
1.943750e-01 5.584375e-01 -8.683511e-03 1.767498e-01 1.940625e-01 5.587500e-01 -8.619965e-03 1.769316e-01
1.946875e-01 5.581250e-01 -8.746759e-03 1.765683e-01 1.943750e-01 5.584375e-01 -8.683511e-03 1.767498e-01
1.937500e-01 5.596875e-01 -8.363420e-03 1.776717e-01 1.934375e-01 5.600000e-01 -8.300202e-03 1.778544e-01
1.940625e-01 5.587500e-01 -8.619965e-03 1.769316e-01 1.940625e-01 5.593750e-01 -8.426340e-03 1.774894e-01
1.940625e-01 5.593750e-01 -8.426340e-03 1.774894e-01 1.937500e-01 5.596875e-01 -8.363420e-03 1.776717e-01
1.900000e-01 5.640625e-01 -7.418123e-03 1.804433e-01 1.896875e-01 5.643750e-01 -7.355368e-03 1.806296e-01
1.893750e-01 5.646875e-01 -7.292939e-03 1.808162e-01 1.890625e-01 5.650000e-01 -7.230213e-03 1.810030e-01
1.896875e-01 5.643750e-01 -7.355368e-03 1.806296e-01 1.893750e-01 5.646875e-01 -7.292939e-03 1.808162e-01
1.925000e-01 5.609375e-01 -8.111219e-03 1.784040e-01 1.921875e-01 5.612500e-01 -8.048031e-03 1.785878e-01
1.912500e-01 5.621875e-01 -7.859167e-03 1.791408e-01 1.909375e-01 5.625000e-01 -7.796023e-03 1.793257e-01
1.918750e-01 5.615625e-01 -7.985156e-03 1.787718e-01 1.915625e-01 5.618750e-01 -7.921997e-03 1.789562e-01
1.921875e-01 5.612500e-01 -8.048031e-03 1.785878e-01 1.918750e-01 5.615625e-01 -7.985156e-03 1.787718e-01
1.915625e-01 5.618750e-01 -7.921997e-03 1.789562e-01 1.912500e-01 5.621875e-01 -7.859167e-03 1.791408e-01
1.931250e-01 5.603125e-01 -8.237297e-03 1.780373e-01 1.928125e-01 5.606250e-01 -8.174094e-03 1.782205e-01
1.934375e-01 5.600000e-01 -8.300202e-03 1.778544e-01 1.931250e-01 5.603125e-01 -8.237297e-03 1.780373e-01
1.928125e-01 5.606250e-01 -8.174094e-03 1.782205e-01 1.925000e-01 5.609375e-01 -8.111219e-03 1.784040e-01
1.909375e-01 5.625000e-01 -7.796023e-03 1.793257e-01 1.909375e-01 5.631250e-01 -7.605870e-03 1.798861e-01
1.906250e-01 5.634375e-01 -7.543382e-03 1.800716e-01 1.903125e-01 5.637500e-01 -7.480596e-03 1.802573e-01
1.909375e-01 5.631250e-01 -7.605870e-03 1.798861e-01 1.906250e-01 5.634375e-01 -7.543382e-03 1.800716e-01
1.903125e-01 5.637500e-01 -7.480596e-03 1.802573e-01 1.900000e-01 5.640625e-01 -7.418123e-03 1.804433e-01
1.971875e-01 5.550000e-01 -9.451090e-03 1.745714e-01 1.971875e-01 5.556250e-01 -9.254007e-03 1.751264e-01
1.968750e-01 5.559375e-01 -9.190744e-03 1.753056e-01 1.965625e-01 5.562500e-01 -9.127184e-03 1.754852e-01
1.971875e-01 5.556250e-01 -9.254007e-03 1.751264e-01 1.968750e-01 5.559375e-01 -9.190744e-03 1.753056e-01
1.962500e-01 5.565625e-01 -9.063936e-03 1.756650e-01 1.959375e-01 5.568750e-01 -9.000375e-03 1.758451e-01
1.956250e-01 5.571875e-01 -8.937128e-03 1.760255e-01 1.953125e-01 5.575000e-01 -8.873552e-03 1.762061e-01
1.959375e-01 5.568750e-01 -9.000375e-03 1.758451e-01 1.956250e-01 5.571875e-01 -8.937128e-03 1.760255e-01
1.965625e-01 5.562500e-01 -9.127184e-03 1.754852e-01 1.962500e-01 5.565625e-01 -9.063936e-03 1.756650e-01
1.953125e-01 5.575000e-01 -8.873552e-03 1.762061e-01 1.950000e-01 5.578125e-01 -8.810304e-03 1.763871e-01
-1.684375e-01 5.650000e-01 1.810379e-02 1.744292e-01 -1.681250e-01 5.653125e-01 1.804389e-02 1.746308e-01
-1.681250e-01 5.653125e-01 1.804389e-02 1.746308e-01 -1.678125e-01 5.656250e-01 1.798373e-02 1.748326e-01
-1.678125e-01 5.656250e-01 1.798373e-02 1.748326e-01 -1.675000e-01 5.659375e-01 1.792393e-02 1.750347e-01
-1.675000e-01 5.659375e-01 1.792393e-02 1.750347e-01 -1.671875e-01 5.662500e-01 1.786385e-02 1.752372e-01
-1.671875e-01 5.662500e-01 1.786385e-02 1.752372e-01 -1.668750e-01 5.665625e-01 1.780414e-02 1.754398e-01
-1.668750e-01 5.665625e-01 1.780414e-02 1.754398e-01 -1.665625e-01 5.668750e-01 1.774418e-02 1.756428e-01
-1.665625e-01 5.668750e-01 1.774418e-02 1.756428e-01 -1.662500e-01 5.671875e-01 1.768454e-02 1.758461e-01
-1.662500e-01 5.671875e-01 1.768454e-02 1.758461e-01 -1.659375e-01 5.675000e-01 1.762467e-02 1.760496e-01
-1.659375e-01 5.675000e-01 1.762467e-02 1.760496e-01 -1.656250e-01 5.678125e-01 1.756514e-02 1.762534e-01
-1.656250e-01 5.678125e-01 1.756514e-02 1.762534e-01 -1.653125e-01 5.681250e-01 1.750538e-02 1.764575e-01
-1.653125e-01 5.681250e-01 1.750538e-02 1.764575e-01 -1.653125e-01 5.687500e-01 1.733778e-02 1.770338e-01
-1.653125e-01 5.687500e-01 1.733778e-02 1.770338e-01 -1.650000e-01 5.690625e-01 1.727869e-02 1.772383e-01
-1.650000e-01 5.690625e-01 1.727869e-02 1.772383e-01 -1.646875e-01 5.693750e-01 1.721936e-02 1.774432e-01
-1.646875e-01 5.693750e-01 1.721936e-02 1.774432e-01 -1.643750e-01 5.696875e-01 1.716036e-02 1.776483e-01
-1.643750e-01 5.696875e-01 1.716036e-02 1.776483e-01 -1.640625e-01 5.700000e-01 1.710114e-02 1.778538e-01
-1.640625e-01 5.700000e-01 1.710114e-02 1.778538e-01 -1.637500e-01 5.703125e-01 1.704227e-02 1.780594e-01
-1.637500e-01 5.703125e-01 1.704227e-02 1.780594e-01 -1.634375e-01 5.706250e-01 1.698315e-02 1.782654e-01
-1.634375e-01 5.706250e-01 1.698315e-02 1.782654e-01 -1.631250e-01 5.709375e-01 1.692439e-02 1.784717e-01
-1.631250e-01 5.709375e-01 1.692439e-02 1.784717e-01 -1.628125e-01 5.712500e-01 1.686537e-02 1.786782e-01
-1.628125e-01 5.712500e-01 1.686537e-02 1.786782e-01 -1.625000e-01 5.715625e-01 1.680672e-02 1.788850e-01
-1.625000e-01 5.715625e-01 1.680672e-02 1.788850e-01 -1.621875e-01 5.718750e-01 1.674783e-02 1.790921e-01
-1.621875e-01 5.718750e-01 1.674783e-02 1.790921e-01 -1.618750e-01 5.721875e-01 1.668928e-02 1.792994e-01
-1.618750e-01 5.721875e-01 1.668928e-02 1.792994e-01 -1.615625e-01 5.725000e-01 1.663052e-02 1.795071e-01
-1.615625e-01 5.725000e-01 1.663052e-02 1.795071e-01 -1.612500e-01 5.728125e-01 1.657208e-02 1.797150e-01
-1.612500e-01 5.728125e-01 1.657208e-02 1.797150e-01 -1.609375e-01 5.731250e-01 1.651344e-02 1.799232e-01
-1.609375e-01 5.731250e-01 1.651344e-02 1.799232e-01 -1.606250e-01 5.734375e-01 1.645512e-02 1.801316e-01
-1.606250e-01 5.734375e-01 1.645512e-02 1.801316e-01 -1.603125e-01 5.737500e-01 1.639659e-02 1.803404e-01
-1.603125e-01 5.737500e-01 1.639659e-02 1.803404e-01 -1.600000e-01 5.740625e-01 1.633840e-02 1.805494e-01
-1.600000e-01 5.740625e-01 1.633840e-02 1.805494e-01 -1.596875e-01 5.743750e-01 1.628001e-02 1.807587e-01
-1.596875e-01 5.743750e-01 1.628001e-02 1.807587e-01 -1.593750e-01 5.746875e-01 1.622195e-02 1.809682e-01
-1.593750e-01 5.746875e-01 1.622195e-02 1.809682e-01 -1.590625e-01 5.750000e-01 1.616368e-02 1.811781e-01
1.850000e-01 5.696875e-01 -6.235185e-03 1.840232e-01 1.846875e-01 5.700000e-01 -6.173129e-03 1.842142e-01
1.825000e-01 5.721875e-01 -5.740707e-03 1.855594e-01 1.821875e-01 5.725000e-01 -5.678905e-03 1.857527e-01
1.837500e-01 5.709375e-01 -5.987692e-03 1.847890e-01 1.834375e-01 5.712500e-01 -5.925741e-03 1.849812e-01
1.843750e-01 5.703125e-01 -6.111386e-03 1.844055e-01 1.840625e-01 5.706250e-01 -6.049376e-03 1.845972e-01
1.846875e-01 5.700000e-01 -6.173129e-03 1.842142e-01 1.843750e-01 5.703125e-01 -6.111386e-03 1.844055e-01
1.840625e-01 5.706250e-01 -6.049376e-03 1.845972e-01 1.837500e-01 5.709375e-01 -5.987692e-03 1.847890e-01
1.831250e-01 5.715625e-01 -5.864133e-03 1.851737e-01 1.828125e-01 5.718750e-01 -5.802256e-03 1.853664e-01
1.834375e-01 5.712500e-01 -5.925741e-03 1.849812e-01 1.831250e-01 5.715625e-01 -5.864133e-03 1.851737e-01
1.828125e-01 5.718750e-01 -5.802256e-03 1.853664e-01 1.825000e-01 5.721875e-01 -5.740707e-03 1.855594e-01
1.812500e-01 5.734375e-01 -5.494273e-03 1.863343e-01 1.809375e-01 5.737500e-01 -5.432605e-03 1.865287e-01
1.818750e-01 5.728125e-01 -5.617430e-03 1.859463e-01 1.815625e-01 5.731250e-01 -5.555673e-03 1.861402e-01
1.821875e-01 5.725000e-01 -5.678905e-03 1.857527e-01 1.818750e-01 5.728125e-01 -5.617430e-03 1.859463e-01
