6.375000e-02 2.346875e-01 -6.937894e-04 7.874372e-02 6.343750e-02 2.350000e-01 -6.356826e-04 7.895605e-02
6.437500e-02 2.340625e-01 -8.099732e-04 7.832132e-02 6.406250e-02 2.343750e-01 -7.514492e-04 7.853226e-02
6.437500e-02 2.340625e-01 -8.099732e-04 7.832132e-02 6.500000e-02 2.340625e-01 -7.656267e-04 7.848179e-02
6.406250e-02 2.343750e-01 -7.514492e-04 7.853226e-02 6.375000e-02 2.346875e-01 -6.937894e-04 7.874372e-02
7.000000e-02 2.290625e-01 -1.712561e-03 7.521570e-02 6.968750e-02 2.293750e-01 -1.651921e-03 7.541468e-02
6.937500e-02 2.296875e-01 -1.592115e-03 7.561423e-02 6.906250e-02 2.300000e-01 -1.531736e-03 7.581462e-02
6.968750e-02 2.293750e-01 -1.651921e-03 7.541468e-02 6.937500e-02 2.296875e-01 -1.592115e-03 7.561423e-02
7.250000e-02 2.259375e-01 -2.380391e-03 7.308291e-02 7.218750e-02 2.262500e-01 -2.318075e-03 7.327566e-02
7.125000e-02 2.271875e-01 -2.133123e-03 7.385792e-02 7.093750e-02 2.275000e-01 -2.071186e-03 7.405350e-02
7.187500e-02 2.265625e-01 -2.256578e-03 7.346898e-02 7.156250e-02 2.268750e-01 -2.194433e-03 7.366315e-02
7.218750e-02 2.262500e-01 -2.318075e-03 7.327566e-02 7.187500e-02 2.265625e-01 -2.256578e-03 7.346898e-02
7.156250e-02 2.268750e-01 -2.194433e-03 7.366315e-02 7.125000e-02 2.271875e-01 -2.133123e-03 7.385792e-02
7.312500e-02 2.253125e-01 -2.504540e-03 7.269966e-02 7.281250e-02 2.256250e-01 -2.442060e-03 7.289099e-02
7.343750e-02 2.250000e-01 -2.566350e-03 7.250918e-02 7.312500e-02 2.253125e-01 -2.504540e-03 7.269966e-02
7.281250e-02 2.256250e-01 -2.442060e-03 7.289099e-02 7.250000e-02 2.259375e-01 -2.380391e-03 7.308291e-02
7.093750e-02 2.275000e-01 -2.071186e-03 7.405350e-02 7.093750e-02 2.281250e-01 -1.893766e-03 7.462325e-02
7.062500e-02 2.284375e-01 -1.833491e-03 7.481998e-02 7.031250e-02 2.287500e-01 -1.772612e-03 7.501755e-02
7.093750e-02 2.281250e-01 -1.893766e-03 7.462325e-02 7.062500e-02 2.284375e-01 -1.833491e-03 7.481998e-02
7.031250e-02 2.287500e-01 -1.772612e-03 7.501755e-02 7.000000e-02 2.290625e-01 -1.712561e-03 7.521570e-02
6.750000e-02 2.315625e-01 -1.234057e-03 7.682655e-02 6.718750e-02 2.318750e-01 -1.174557e-03 7.703112e-02
6.687500e-02 2.321875e-01 -1.115914e-03 7.723623e-02 6.656250e-02 2.325000e-01 -1.056749e-03 7.744217e-02
6.718750e-02 2.318750e-01 -1.174557e-03 7.703112e-02 6.687500e-02 2.321875e-01 -1.115914e-03 7.723623e-02
6.875000e-02 2.303125e-01 -1.472192e-03 7.601554e-02 6.843750e-02 2.306250e-01 -1.412088e-03 7.621732e-02
6.812500e-02 2.309375e-01 -1.352826e-03 7.641966e-02 6.781250e-02 2.312500e-01 -1.293021e-03 7.662283e-02
6.843750e-02 2.306250e-01 -1.412088e-03 7.621732e-02 6.812500e-02 2.309375e-01 -1.352826e-03 7.641966e-02
6.906250e-02 2.300000e-01 -1.531736e-03 7.581462e-02 6.875000e-02 2.303125e-01 -1.472192e-03 7.601554e-02
6.781250e-02 2.312500e-01 -1.293021e-03 7.662283e-02 6.750000e-02 2.315625e-01 -1.234057e-03 7.682655e-02
6.625000e-02 2.328125e-01 -9.984338e-04 7.764865e-02 6.593750e-02 2.331250e-01 -9.396267e-04 7.785597e-02
6.562500e-02 2.334375e-01 -8.816689e-04 7.806384e-02 6.531250e-02 2.337500e-01 -8.232194e-04 7.827257e-02
6.593750e-02 2.331250e-01 -9.396267e-04 7.785597e-02 6.562500e-02 2.334375e-01 -8.816689e-04 7.806384e-02
6.656250e-02 2.325000e-01 -1.056749e-03 7.744217e-02 6.625000e-02 2.328125e-01 -9.984338e-04 7.764865e-02
6.531250e-02 2.337500e-01 -8.232194e-04 7.827257e-02 6.500000e-02 2.340625e-01 -7.656267e-04 7.848179e-02
-5.531250e-02 2.350000e-01 5.068298e-03 7.688172e-02 -5.500000e-02 2.353125e-01 5.015671e-03 7.710839e-02
-5.500000e-02 2.353125e-01 5.015671e-03 7.710839e-02 -5.468750e-02 2.356250e-01 4.962694e-03 7.733595e-02
-5.468750e-02 2.356250e-01 4.962694e-03 7.733595e-02 -5.437500e-02 2.359375e-01 4.910603e-03 7.756394e-02
-5.437500e-02 2.359375e-01 4.910603e-03 7.756394e-02 -5.375000e-02 2.359375e-01 4.941803e-03 7.742789e-02
-5.375000e-02 2.359375e-01 4.941803e-03 7.742789e-02 -5.343750e-02 2.362500e-01 4.889050e-03 7.765766e-02
-5.343750e-02 2.362500e-01 4.889050e-03 7.765766e-02 -5.312500e-02 2.365625e-01 4.837187e-03 7.788784e-02
-5.312500e-02 2.365625e-01 4.837187e-03 7.788784e-02 -5.281250e-02 2.368750e-01 4.785007e-03 7.811892e-02
-5.281250e-02 2.368750e-01 4.785007e-03 7.811892e-02 -5.250000e-02 2.371875e-01 4.733721e-03 7.835042e-02
-5.250000e-02 2.371875e-01 4.733721e-03 7.835042e-02 -5.218750e-02 2.375000e-01 4.682141e-03 7.858283e-02
-5.218750e-02 2.375000e-01 4.682141e-03 7.858283e-02 -5.187500e-02 2.378125e-01 4.631451e-03 7.881562e-02
-5.187500e-02 2.378125e-01 4.631451e-03 7.881562e-02 -5.156250e-02 2.381250e-01 4.580478e-03 7.904932e-02
-5.156250e-02 2.381250e-01 4.580478e-03 7.904932e-02 -5.125000e-02 2.384375e-01 4.530403e-03 7.928341e-02
-5.125000e-02 2.384375e-01 4.530403e-03 7.928341e-02 -5.093750e-02 2.387500e-01 4.480053e-03 7.951840e-02
-5.093750e-02 2.387500e-01 4.480053e-03 7.951840e-02 -5.062500e-02 2.390625e-01 4.430596e-03 7.975377e-02
-5.062500e-02 2.390625e-01 4.430596e-03 7.975377e-02 -5.000000e-02 2.390625e-01 4.457128e-03 7.962782e-02
-5.000000e-02 2.390625e-01 4.457128e-03 7.962782e-02 -4.968750e-02 2.393750e-01 4.407176e-03 7.986498e-02
-4.968750e-02 2.393750e-01 4.407176e-03 7.986498e-02 -4.937500e-02 2.396875e-01 4.358118e-03 8.010253e-02
-4.937500e-02 2.396875e-01 4.358118e-03 8.010253e-02 -4.906250e-02 2.400000e-01 4.308833e-03 8.034097e-02
-4.906250e-02 2.400000e-01 4.308833e-03 8.034097e-02 -4.875000e-02 2.403125e-01 4.260445e-03 8.057980e-02
-4.875000e-02 2.403125e-01 4.260445e-03 8.057980e-02 -4.843750e-02 2.406250e-01 4.211842e-03 8.081951e-02
-4.843750e-02 2.406250e-01 4.211842e-03 8.081951e-02 -4.812500e-02 2.409375e-01 4.164136e-03 8.105959e-02
-4.812500e-02 2.409375e-01 4.164136e-03 8.105959e-02 -4.750000e-02 2.409375e-01 4.187673e-03 8.094025e-02
-4.750000e-02 2.409375e-01 4.187673e-03 8.094025e-02 -4.718750e-02 2.412500e-01 4.139572e-03 8.118211e-02
-4.718750e-02 2.412500e-01 4.139572e-03 8.118211e-02 -4.687500e-02 2.415625e-01 4.092373e-03 8.142434e-02
-4.687500e-02 2.415625e-01 4.092373e-03 8.142434e-02 -4.656250e-02 2.418750e-01 4.045002e-03 8.166749e-02
-4.656250e-02 2.418750e-01 4.045002e-03 8.166749e-02 -4.625000e-02 2.421875e-01 3.998526e-03 8.191097e-02
-4.625000e-02 2.421875e-01 3.998526e-03 8.191097e-02 -4.593750e-02 2.425000e-01 3.951886e-03 8.215534e-02
-4.593750e-02 2.425000e-01 3.951886e-03 8.215534e-02 -4.562500e-02 2.428125e-01 3.906147e-03 8.240007e-02
-4.562500e-02 2.428125e-01 3.906147e-03 8.240007e-02 -4.500000e-02 2.428125e-01 3.927099e-03 8.228734e-02
-4.500000e-02 2.428125e-01 3.927099e-03 8.228734e-02 -4.468750e-02 2.431250e-01 3.881077e-03 8.253386e-02
-4.468750e-02 2.431250e-01 3.881077e-03 8.253386e-02 -4.437500e-02 2.434375e-01 3.835949e-03 8.278072e-02
-4.437500e-02 2.434375e-01 3.835949e-03 8.278072e-02 -4.406250e-02 2.437500e-01 3.790702e-03 8.302846e-02
-4.406250e-02 2.437500e-01 3.790702e-03 8.302846e-02 -4.375000e-02 2.440625e-01 3.746356e-03 8.327653e-02
-4.375000e-02 2.440625e-01 3.746356e-03 8.327653e-02 -4.343750e-02 2.443750e-01 3.701899e-03 8.352550e-02
-4.343750e-02 2.443750e-01 3.701899e-03 8.352550e-02 -4.312500e-02 2.446875e-01 3.658339e-03 8.377479e-02
-4.312500e-02 2.446875e-01 3.658339e-03 8.377479e-02 -4.250000e-02 2.446875e-01 3.677104e-03 8.366871e-02
-4.250000e-02 2.446875e-01 3.677104e-03 8.366871e-02 -4.218750e-02 2.450000e-01 3.633370e-03 8.391979e-02
5.500000e-02 2.421875e-01 5.612823e-04 8.375069e-02 5.468750e-02 2.425000e-01 6.136037e-04 8.398082e-02
5.125000e-02 2.446875e-01 9.136987e-04 8.535534e-02 5.093750e-02 2.450000e-01 9.636508e-04 8.559238e-02
5.250000e-02 2.440625e-01 8.401291e-04 8.501132e-02 5.218750e-02 2.443750e-01 8.906288e-04 8.524619e-02
5.125000e-02 2.446875e-01 9.136987e-04 8.535534e-02 5.187500e-02 2.446875e-01 9.402382e-04 8.548147e-02
5.218750e-02 2.443750e-01 8.906288e-04 8.524619e-02 5.187500e-02 2.446875e-01 9.402382e-04 8.548147e-02
5.312500e-02 2.434375e-01 7.386193e-04 8.454372e-02 5.281250e-02 2.437500e-01 7.898194e-04 8.477732e-02
5.312500e-02 2.434375e-01 7.386193e-04 8.454372e-02 5.375000e-02 2.434375e-01 7.674834e-04 8.467458e-02
5.437500e-02 2.428125e-01 6.650385e-04 8.421135e-02 5.406250e-02 2.431250e-01 7.167080e-04 8.444277e-02
5.468750e-02 2.425000e-01 6.136037e-04 8.398082e-02 5.437500e-02 2.428125e-01 6.650385e-04 8.421135e-02
5.406250e-02 2.431250e-01 7.167080e-04 8.444277e-02 5.375000e-02 2.434375e-01 7.674834e-04 8.467458e-02
5.281250e-02 2.437500e-01 7.898194e-04 8.477732e-02 5.250000e-02 2.440625e-01 8.401291e-04 8.501132e-02
6.000000e-02 2.384375e-01 -1.539528e-05 8.133526e-02 5.968750e-02 2.387500e-01 3.985792e-05 8.155570e-02
5.875000e-02 2.390625e-01 5.817801e-05 8.163111e-02 5.843750e-02 2.393750e-01 1.132300e-04 8.185375e-02
5.812500e-02 2.396875e-01 1.674029e-04 8.207685e-02 5.781250e-02 2.400000e-01 2.218887e-04 8.230083e-02
5.843750e-02 2.393750e-01 1.132300e-04 8.185375e-02 5.812500e-02 2.396875e-01 1.674029e-04 8.207685e-02
5.875000e-02 2.390625e-01 5.817801e-05 8.163111e-02 5.937500e-02 2.390625e-01 9.423569e-05 8.177660e-02
5.968750e-02 2.387500e-01 3.985792e-05 8.155570e-02 5.937500e-02 2.390625e-01 9.423569e-05 8.177660e-02
6.250000e-02 2.359375e-01 -4.639626e-04 7.959672e-02 6.218750e-02 2.362500e-01 -4.067349e-04 7.981178e-02
6.125000e-02 2.371875e-01 -2.377380e-04 8.046060e-02 6.093750e-02 2.375000e-01 -1.814678e-04 8.067836e-02
6.187500e-02 2.365625e-01 -3.503790e-04 8.002732e-02 6.156250e-02 2.368750e-01 -2.936208e-04 8.024372e-02
6.218750e-02 2.362500e-01 -4.067349e-04 7.981178e-02 6.187500e-02 2.365625e-01 -3.503790e-04 8.002732e-02
6.156250e-02 2.368750e-01 -2.936208e-04 8.024372e-02 6.125000e-02 2.371875e-01 -2.377380e-04 8.046060e-02
6.312500e-02 2.353125e-01 -5.784401e-04 7.916886e-02 6.281250e-02 2.356250e-01 -5.207655e-04 7.938254e-02
6.343750e-02 2.350000e-01 -6.356826e-04 7.895605e-02 6.312500e-02 2.353125e-01 -5.784401e-04 7.916886e-02
6.281250e-02 2.356250e-01 -5.207655e-04 7.938254e-02 6.250000e-02 2.359375e-01 -4.639626e-04 7.959672e-02
6.062500e-02 2.378125e-01 -1.260656e-04 8.089660e-02 6.031250e-02 2.381250e-01 -7.029459e-05 8.111570e-02
6.093750e-02 2.375000e-01 -1.814678e-04 8.067836e-02 6.062500e-02 2.378125e-01 -1.260656e-04 8.089660e-02
6.031250e-02 2.381250e-01 -7.029459e-05 8.111570e-02 6.000000e-02 2.384375e-01 -1.539528e-05 8.133526e-02
5.750000e-02 2.403125e-01 2.754954e-04 8.252527e-02 5.718750e-02 2.406250e-01 3.294037e-04 8.275056e-02
5.687500e-02 2.409375e-01 3.824329e-04 8.297631e-02 5.656250e-02 2.412500e-01 4.357453e-04 8.320292e-02
5.718750e-02 2.406250e-01 3.294037e-04 8.275056e-02 5.687500e-02 2.409375e-01 3.824329e-04 8.297631e-02
5.562500e-02 2.415625e-01 4.562446e-04 8.329265e-02 5.531250e-02 2.418750e-01 5.092068e-04 8.352146e-02
5.562500e-02 2.415625e-01 4.562446e-04 8.329265e-02 5.625000e-02 2.415625e-01 4.881784e-04 8.342998e-02
5.531250e-02 2.418750e-01 5.092068e-04 8.352146e-02 5.500000e-02 2.421875e-01 5.612823e-04 8.375069e-02
5.656250e-02 2.412500e-01 4.357453e-04 8.320292e-02 5.625000e-02 2.415625e-01 4.881784e-04 8.342998e-02
5.781250e-02 2.400000e-01 2.218887e-04 8.230083e-02 5.750000e-02 2.403125e-01 2.754954e-04 8.252527e-02
-4.218750e-02 2.450000e-01 3.633370e-03 8.391979e-02 -4.187500e-02 2.453125e-01 3.590529e-03 8.417119e-02
-4.187500e-02 2.453125e-01 3.590529e-03 8.417119e-02 -4.156250e-02 2.456250e-01 3.547625e-03 8.442346e-02
-4.156250e-02 2.456250e-01 3.547625e-03 8.442346e-02 -4.125000e-02 2.459375e-01 3.505612e-03 8.467606e-02
-4.125000e-02 2.459375e-01 3.505612e-03 8.467606e-02 -4.062500e-02 2.459375e-01 3.522674e-03 8.457487e-02
-4.062500e-02 2.459375e-01 3.522674e-03 8.457487e-02 -4.031250e-02 2.462500e-01 3.480567e-03 8.482924e-02
-4.031250e-02 2.462500e-01 3.480567e-03 8.482924e-02 -4.000000e-02 2.465625e-01 3.439355e-03 8.508392e-02
-4.000000e-02 2.465625e-01 3.439355e-03 8.508392e-02 -3.937500e-02 2.465625e-01 3.454961e-03 8.498583e-02
-3.937500e-02 2.465625e-01 3.454961e-03 8.498583e-02 -3.906250e-02 2.468750e-01 3.413703e-03 8.524228e-02
-3.906250e-02 2.468750e-01 3.413703e-03 8.524228e-02 -3.875000e-02 2.471875e-01 3.373340e-03 8.549901e-02
-3.875000e-02 2.471875e-01 3.373340e-03 8.549901e-02 -3.843750e-02 2.475000e-01 3.332973e-03 8.575664e-02
-3.843750e-02 2.475000e-01 3.332973e-03 8.575664e-02 -3.812500e-02 2.478125e-01 3.293493e-03 8.601456e-02
-3.812500e-02 2.478125e-01 3.293493e-03 8.601456e-02 -3.750000e-02 2.478125e-01 3.307754e-03 8.592137e-02
-3.750000e-02 2.478125e-01 3.307754e-03 8.592137e-02 -3.718750e-02 2.481250e-01 3.268311e-03 8.618106e-02
-3.718750e-02 2.481250e-01 3.268311e-03 8.618106e-02 -3.687500e-02 2.484375e-01 3.229762e-03 8.644100e-02
-3.687500e-02 2.484375e-01 3.229762e-03 8.644100e-02 -3.625000e-02 2.484375e-01 3.242790e-03 8.635092e-02
-3.625000e-02 2.484375e-01 3.242790e-03 8.635092e-02 -3.593750e-02 2.487500e-01 3.204319e-03 8.661267e-02
-3.593750e-02 2.487500e-01 3.204319e-03 8.661267e-02 -3.562500e-02 2.490625e-01 3.166738e-03 8.687466e-02
-3.562500e-02 2.490625e-01 3.166738e-03 8.687466e-02 -3.531250e-02 2.493750e-01 3.129221e-03 8.713752e-02
-3.531250e-02 2.493750e-01 3.129221e-03 8.713752e-02 -3.500000e-02 2.496875e-01 3.092587e-03 8.740065e-02
-3.500000e-02 2.496875e-01 3.092587e-03 8.740065e-02 -3.437500e-02 2.496875e-01 3.104624e-03 8.731549e-02
-3.437500e-02 2.496875e-01 3.104624e-03 8.731549e-02 -3.406250e-02 2.500000e-01 3.068154e-03 8.758038e-02
-3.406250e-02 2.500000e-01 3.068154e-03 8.758038e-02 -3.375000e-02 2.503125e-01 3.032563e-03 8.784551e-02
-3.375000e-02 2.503125e-01 3.032563e-03 8.784551e-02 -3.312500e-02 2.503125e-01 3.043598e-03 8.776350e-02
-3.312500e-02 2.503125e-01 3.043598e-03 8.776350e-02 -3.281250e-02 2.506250e-01 3.008219e-03 8.803040e-02
-3.281250e-02 2.506250e-01 3.008219e-03 8.803040e-02 -3.250000e-02 2.509375e-01 2.973719e-03 8.829752e-02
-3.250000e-02 2.509375e-01 2.973719e-03 8.829752e-02 -3.187500e-02 2.509375e-01 2.983845e-03 8.821865e-02
-3.187500e-02 2.509375e-01 2.983845e-03 8.821865e-02 -3.156250e-02 2.512500e-01 2.949603e-03 8.848754e-02
-3.156250e-02 2.512500e-01 2.949603e-03 8.848754e-02 -3.125000e-02 2.515625e-01 2.916247e-03 8.875664e-02
-3.125000e-02 2.515625e-01 2.916247e-03 8.875664e-02 -3.062500e-02 2.515625e-01 2.925542e-03 8.868092e-02
-3.062500e-02 2.515625e-01 2.925542e-03 8.868092e-02 -3.031250e-02 2.518750e-01 2.892491e-03 8.895178e-02
-3.031250e-02 2.518750e-01 2.892491e-03 8.895178e-02 -3.000000e-02 2.521875e-01 2.860316e-03 8.922286e-02
-3.000000e-02 2.521875e-01 2.860316e-03 8.922286e-02 -2.937500e-02 2.521875e-01 2.868878e-03 8.915029e-02
-2.937500e-02 2.521875e-01 2.868878e-03 8.915029e-02 -2.906250e-02 2.525000e-01 2.837060e-03 8.942311e-02
-2.906250e-02 2.525000e-01 2.837060e-03 8.942311e-02 -2.875000e-02 2.528125e-01 2.806115e-03 8.969613e-02
-2.875000e-02 2.528125e-01 2.806115e-03 8.969613e-02 -2.812500e-02 2.528125e-01 2.814030e-03 8.962672e-02
-2.812500e-02 2.528125e-01 2.814030e-03 8.962672e-02 -2.781250e-02 2.531250e-01 2.783490e-03 8.990148e-02
-2.781250e-02 2.531250e-01 2.783490e-03 8.990148e-02 -2.750000e-02 2.534375e-01 2.753820e-03 9.017643e-02
-2.750000e-02 2.534375e-01 2.753820e-03 9.017643e-02 -2.687500e-02 2.534375e-01 2.761174e-03 9.011016e-02
-2.687500e-02 2.534375e-01 2.761174e-03 9.011016e-02 -2.625000e-02 2.534375e-01 2.767575e-03 9.004534e-02
-2.625000e-02 2.534375e-01 2.767575e-03 9.004534e-02 -2.593750e-02 2.537500e-01 2.738600e-03 9.032289e-02
-2.593750e-02 2.537500e-01 2.738600e-03 9.032289e-02 -2.562500e-02 2.540625e-01 2.710493e-03 9.060061e-02
-2.562500e-02 2.540625e-01 2.710493e-03 9.060061e-02 -2.500000e-02 2.540625e-01 2.716462e-03 9.053895e-02
-2.500000e-02 2.540625e-01 2.716462e-03 9.053895e-02 -2.468750e-02 2.543750e-01 2.688876e-03 9.081839e-02
-2.468750e-02 2.543750e-01 2.688876e-03 9.081839e-02 -2.437500e-02 2.546875e-01 2.662153e-03 9.109801e-02
-2.437500e-02 2.546875e-01 2.662153e-03 9.109801e-02 -2.375000e-02 2.546875e-01 2.667781e-03 9.103949e-02
-2.375000e-02 2.546875e-01 2.667781e-03 9.103949e-02 -2.343750e-02 2.550000e-01 2.641628e-03 9.132082e-02
3.250000e-02 2.546875e-01 2.074224e-03 9.200896e-02 3.218750e-02 2.550000e-01 2.108716e-03 9.227759e-02
3.250000e-02 2.546875e-01 2.074224e-03 9.200896e-02 3.312500e-02 2.546875e-01 2.084050e-03 9.208820e-02
3.312500e-02 2.546875e-01 2.084050e-03 9.208820e-02 3.375000e-02 2.546875e-01 2.094837e-03 9.216885e-02
3.437500e-02 2.540625e-01 2.023700e-03 9.163707e-02 3.406250e-02 2.543750e-01 2.059708e-03 9.190284e-02
3.437500e-02 2.540625e-01 2.023700e-03 9.163707e-02 3.500000e-02 2.540625e-01 2.035092e-03 9.172085e-02
3.406250e-02 2.543750e-01 2.059708e-03 9.190284e-02 3.375000e-02 2.546875e-01 2.094837e-03 9.216885e-02
4.312500e-02 2.496875e-01 1.558915e-03 8.868041e-02 4.281250e-02 2.500000e-01 1.602623e-03 8.893183e-02
4.312500e-02 2.496875e-01 1.558915e-03 8.868041e-02 4.375000e-02 2.496875e-01 1.577054e-03 8.878598e-02
4.437500e-02 2.490625e-01 1.488735e-03 8.828702e-02 4.406250e-02 2.493750e-01 1.533342e-03 8.853635e-02
4.437500e-02 2.490625e-01 1.488735e-03 8.828702e-02 4.500000e-02 2.490625e-01 1.508197e-03 8.839568e-02
4.406250e-02 2.493750e-01 1.533342e-03 8.853635e-02 4.375000e-02 2.496875e-01 1.577054e-03 8.878598e-02
3.875000e-02 2.521875e-01 1.845821e-03 9.041976e-02 3.843750e-02 2.525000e-01 1.885536e-03 9.067858e-02
4.000000e-02 2.515625e-01 1.780012e-03 9.000047e-02 3.968750e-02 2.518750e-01 1.820803e-03 9.025723e-02
3.875000e-02 2.521875e-01 1.845821e-03 9.041976e-02 3.937500e-02 2.521875e-01 1.860701e-03 9.051428e-02
3.968750e-02 2.518750e-01 1.820803e-03 9.025723e-02 3.937500e-02 2.521875e-01 1.860701e-03 9.051428e-02
3.562500e-02 2.534375e-01 1.961466e-03 9.119306e-02 3.531250e-02 2.537500e-01 1.998719e-03 9.145683e-02
3.562500e-02 2.534375e-01 1.961466e-03 9.119306e-02 3.625000e-02 2.534375e-01 1.973552e-03 9.127996e-02
3.687500e-02 2.528125e-01 1.897534e-03 9.075623e-02 3.656250e-02 2.531250e-01 1.935986e-03 9.101798e-02
3.687500e-02 2.528125e-01 1.897534e-03 9.075623e-02 3.750000e-02 2.528125e-01 1.910398e-03 9.084627e-02
3.656250e-02 2.531250e-01 1.935986e-03 9.101798e-02 3.625000e-02 2.534375e-01 1.973552e-03 9.127996e-02
3.531250e-02 2.537500e-01 1.998719e-03 9.145683e-02 3.500000e-02 2.540625e-01 2.035092e-03 9.172085e-02
3.750000e-02 2.528125e-01 1.910398e-03 9.084627e-02 3.812500e-02 2.528125e-01 1.924365e-03 9.093767e-02
3.843750e-02 2.525000e-01 1.885536e-03 9.067858e-02 3.812500e-02 2.528125e-01 1.924365e-03 9.093767e-02
4.125000e-02 2.509375e-01 1.713151e-03 8.958840e-02 4.093750e-02 2.512500e-01 1.754971e-03 8.984310e-02
4.250000e-02 2.503125e-01 1.645434e-03 8.918356e-02 4.218750e-02 2.506250e-01 1.688230e-03 8.943619e-02
4.125000e-02 2.509375e-01 1.713151e-03 8.958840e-02 4.187500e-02 2.509375e-01 1.730132e-03 8.968911e-02
4.218750e-02 2.506250e-01 1.688230e-03 8.943619e-02 4.187500e-02 2.509375e-01 1.730132e-03 8.968911e-02
4.000000e-02 2.515625e-01 1.780012e-03 9.000047e-02 4.062500e-02 2.515625e-01 1.795897e-03 9.009808e-02
4.093750e-02 2.512500e-01 1.754971e-03 8.984310e-02 4.062500e-02 2.515625e-01 1.795897e-03 9.009808e-02
4.281250e-02 2.500000e-01 1.602623e-03 8.893183e-02 4.250000e-02 2.503125e-01 1.645434e-03 8.918356e-02
4.750000e-02 2.471875e-01 1.254198e-03 8.703405e-02 4.718750e-02 2.475000e-01 1.301274e-03 8.727790e-02
4.937500e-02 2.459375e-01 1.085802e-03 8.618549e-02 4.906250e-02 2.462500e-01 1.134375e-03 8.642596e-02
4.937500e-02 2.459375e-01 1.085802e-03 8.618549e-02 5.000000e-02 2.459375e-01 1.110233e-03 8.630681e-02
4.875000e-02 2.465625e-01 1.182055e-03 8.666678e-02 4.843750e-02 2.468750e-01 1.229846e-03 8.690850e-02
4.750000e-02 2.471875e-01 1.254198e-03 8.703405e-02 4.812500e-02 2.471875e-01 1.276744e-03 8.715058e-02
4.843750e-02 2.468750e-01 1.229846e-03 8.690850e-02 4.812500e-02 2.471875e-01 1.276744e-03 8.715058e-02
4.906250e-02 2.462500e-01 1.134375e-03 8.642596e-02 4.875000e-02 2.465625e-01 1.182055e-03 8.666678e-02
4.562500e-02 2.484375e-01 1.418180e-03 8.790091e-02 4.531250e-02 2.487500e-01 1.463635e-03 8.814813e-02
4.562500e-02 2.484375e-01 1.418180e-03 8.790091e-02 4.625000e-02 2.484375e-01 1.439064e-03 8.801263e-02
4.687500e-02 2.478125e-01 1.347452e-03 8.752211e-02 4.656250e-02 2.481250e-01 1.393705e-03 8.776720e-02
4.718750e-02 2.475000e-01 1.301274e-03 8.727790e-02 4.687500e-02 2.478125e-01 1.347452e-03 8.752211e-02
4.656250e-02 2.481250e-01 1.393705e-03 8.776720e-02 4.625000e-02 2.484375e-01 1.439064e-03 8.801263e-02
4.531250e-02 2.487500e-01 1.463635e-03 8.814813e-02 4.500000e-02 2.490625e-01 1.508197e-03 8.839568e-02
5.062500e-02 2.453125e-01 1.012709e-03 8.582981e-02 5.031250e-02 2.456250e-01 1.061916e-03 8.606813e-02
5.093750e-02 2.450000e-01 9.636508e-04 8.559238e-02 5.062500e-02 2.453125e-01 1.012709e-03 8.582981e-02
5.031250e-02 2.456250e-01 1.061916e-03 8.606813e-02 5.000000e-02 2.459375e-01 1.110233e-03 8.630681e-02
-2.343750e-02 2.550000e-01 2.641628e-03 9.132082e-02 -2.312500e-02 2.553125e-01 2.616331e-03 9.160232e-02
-2.312500e-02 2.553125e-01 2.616331e-03 9.160232e-02 -2.250000e-02 2.553125e-01 2.621706e-03 9.154695e-02
-2.250000e-02 2.553125e-01 2.621706e-03 9.154695e-02 -2.187500e-02 2.553125e-01 2.626264e-03 9.149304e-02
-2.187500e-02 2.553125e-01 2.626264e-03 9.149304e-02 -2.156250e-02 2.556250e-01 2.601910e-03 9.177708e-02
-2.156250e-02 2.556250e-01 2.601910e-03 9.177708e-02 -2.125000e-02 2.559375e-01 2.578406e-03 9.206126e-02
-2.125000e-02 2.559375e-01 2.578406e-03 9.206126e-02 -2.062500e-02 2.559375e-01 2.582840e-03 9.201051e-02
-2.062500e-02 2.559375e-01 2.582840e-03 9.201051e-02 -2.000000e-02 2.559375e-01 2.586515e-03 9.196119e-02
-2.000000e-02 2.559375e-01 2.586515e-03 9.196119e-02 -1.968750e-02 2.562500e-01 2.564058e-03 9.224794e-02
-1.968750e-02 2.562500e-01 2.564058e-03 9.224794e-02 -1.937500e-02 2.565625e-01 2.542446e-03 9.253479e-02
-1.937500e-02 2.565625e-01 2.542446e-03 9.253479e-02 -1.875000e-02 2.565625e-01 2.546125e-03 9.248862e-02
-1.875000e-02 2.565625e-01 2.546125e-03 9.248862e-02 -1.812500e-02 2.565625e-01 2.549106e-03 9.244393e-02
-1.812500e-02 2.565625e-01 2.549106e-03 9.244393e-02 -1.781250e-02 2.568750e-01 2.528643e-03 9.273332e-02
-1.781250e-02 2.568750e-01 2.528643e-03 9.273332e-02 -1.750000e-02 2.571875e-01 2.509015e-03 9.302281e-02
-1.750000e-02 2.571875e-01 2.509015e-03 9.302281e-02 -1.687500e-02 2.571875e-01 2.512128e-03 9.298125e-02
-1.687500e-02 2.571875e-01 2.512128e-03 9.298125e-02 -1.625000e-02 2.571875e-01 2.514604e-03 9.294115e-02
-1.625000e-02 2.571875e-01 2.514604e-03 9.294115e-02 -1.562500e-02 2.571875e-01 2.516463e-03 9.290254e-02
-1.562500e-02 2.571875e-01 2.516463e-03 9.290254e-02 -1.531250e-02 2.575000e-01 2.498523e-03 9.319537e-02
