-6.406250e-02 3.425000e-01 5.562699e-03 1.160367e-01 -6.375000e-02 3.428125e-01 5.516930e-03 1.162822e-01
-6.375000e-02 3.428125e-01 5.516930e-03 1.162822e-01 -6.343750e-02 3.431250e-01 5.471065e-03 1.165284e-01
-6.343750e-02 3.431250e-01 5.471065e-03 1.165284e-01 -6.312500e-02 3.434375e-01 5.425840e-03 1.167748e-01
-6.312500e-02 3.434375e-01 5.425840e-03 1.167748e-01 -6.281250e-02 3.437500e-01 5.380518e-03 1.170219e-01
-6.281250e-02 3.437500e-01 5.380518e-03 1.170219e-01 -6.250000e-02 3.440625e-01 5.335830e-03 1.172692e-01
-6.250000e-02 3.440625e-01 5.335830e-03 1.172692e-01 -6.187500e-02 3.440625e-01 5.355672e-03 1.171598e-01
-6.187500e-02 3.440625e-01 5.355672e-03 1.171598e-01 -6.156250e-02 3.443750e-01 5.310827e-03 1.174084e-01
-6.156250e-02 3.443750e-01 5.310827e-03 1.174084e-01 -6.125000e-02 3.446875e-01 5.266608e-03 1.176571e-01
-6.125000e-02 3.446875e-01 5.266608e-03 1.176571e-01 -6.093750e-02 3.450000e-01 5.222329e-03 1.179066e-01
7.375000e-02 3.446875e-01 1.213815e-03 1.201176e-01 7.343750e-02 3.450000e-01 1.264150e-03 1.203528e-01
7.437500e-02 3.440625e-01 1.112785e-03 1.196487e-01 7.406250e-02 3.443750e-01 1.163620e-03 1.198830e-01
7.437500e-02 3.440625e-01 1.112785e-03 1.196487e-01 7.500000e-02 3.440625e-01 1.140949e-03 1.197783e-01
7.406250e-02 3.443750e-01 1.163620e-03 1.198830e-01 7.375000e-02 3.446875e-01 1.213815e-03 1.201176e-01
8.500000e-02 3.359375e-01 -1.448551e-04 1.143098e-01 8.468750e-02 3.362500e-01 -8.918464e-05 1.145295e-01
8.375000e-02 3.371875e-01 7.585227e-05 1.151911e-01 8.343750e-02 3.375000e-01 1.307702e-04 1.154127e-01
8.437500e-02 3.365625e-01 -3.413260e-05 1.147496e-01 8.406250e-02 3.368750e-01 2.116531e-05 1.149702e-01
8.468750e-02 3.362500e-01 -8.918464e-05 1.145295e-01 8.437500e-02 3.365625e-01 -3.413260e-05 1.147496e-01
8.406250e-02 3.368750e-01 2.116531e-05 1.149702e-01 8.375000e-02 3.371875e-01 7.585227e-05 1.151911e-01
8.250000e-02 3.378125e-01 1.496267e-04 1.154901e-01 8.218750e-02 3.381250e-01 2.043882e-04 1.157132e-01
8.187500e-02 3.384375e-01 2.585238e-04 1.159367e-01 8.156250e-02 3.387500e-01 3.128904e-04 1.161608e-01
8.218750e-02 3.381250e-01 2.043882e-04 1.157132e-01 8.187500e-02 3.384375e-01 2.585238e-04 1.159367e-01
8.125000e-02 3.390625e-01 3.666312e-04 1.163852e-01 8.093750e-02 3.393750e-01 4.205805e-04 1.166102e-01
8.062500e-02 3.396875e-01 4.739189e-04 1.168356e-01 8.031250e-02 3.400000e-01 5.274510e-04 1.170615e-01
8.093750e-02 3.393750e-01 4.205805e-04 1.166102e-01 8.062500e-02 3.396875e-01 4.739189e-04 1.168356e-01
8.156250e-02 3.387500e-01 3.128904e-04 1.161608e-01 8.125000e-02 3.390625e-01 3.666312e-04 1.163852e-01
8.250000e-02 3.378125e-01 1.496267e-04 1.154901e-01 8.312500e-02 3.378125e-01 1.850697e-04 1.156346e-01
8.343750e-02 3.375000e-01 1.307702e-04 1.154127e-01 8.312500e-02 3.378125e-01 1.850697e-04 1.156346e-01
7.687500e-02 3.421875e-01 8.329141e-04 1.183864e-01 7.656250e-02 3.425000e-01 8.850381e-04 1.186173e-01
7.687500e-02 3.421875e-01 8.329141e-04 1.183864e-01 7.750000e-02 3.421875e-01 8.631492e-04 1.185206e-01
7.875000e-02 3.409375e-01 6.538337e-04 1.176044e-01 7.843750e-02 3.412500e-01 7.067028e-04 1.178328e-01
7.937500e-02 3.403125e-01 5.478573e-04 1.171490e-01 7.906250e-02 3.406250e-01 6.011584e-04 1.173765e-01
7.937500e-02 3.403125e-01 5.478573e-04 1.171490e-01 8.000000e-02 3.403125e-01 5.803722e-04 1.172878e-01
7.906250e-02 3.406250e-01 6.011584e-04 1.173765e-01 7.875000e-02 3.409375e-01 6.538337e-04 1.176044e-01
7.812500e-02 3.415625e-01 7.589459e-04 1.180616e-01 7.781250e-02 3.418750e-01 8.113605e-04 1.182909e-01
7.843750e-02 3.412500e-01 7.067028e-04 1.178328e-01 7.812500e-02 3.415625e-01 7.589459e-04 1.180616e-01
7.781250e-02 3.418750e-01 8.113605e-04 1.182909e-01 7.750000e-02 3.421875e-01 8.631492e-04 1.185206e-01
7.625000e-02 3.428125e-01 9.365362e-04 1.188485e-01 7.593750e-02 3.431250e-01 9.881908e-04 1.190804e-01
7.562500e-02 3.434375e-01 1.039219e-03 1.193125e-01 7.531250e-02 3.437500e-01 1.090397e-03 1.195453e-01
7.593750e-02 3.431250e-01 9.881908e-04 1.190804e-01 7.562500e-02 3.434375e-01 1.039219e-03 1.193125e-01
7.656250e-02 3.425000e-01 8.850381e-04 1.186173e-01 7.625000e-02 3.428125e-01 9.365362e-04 1.188485e-01
7.531250e-02 3.437500e-01 1.090397e-03 1.195453e-01 7.500000e-02 3.440625e-01 1.140949e-03 1.197783e-01
8.031250e-02 3.400000e-01 5.274510e-04 1.170615e-01 8.000000e-02 3.403125e-01 5.803722e-04 1.172878e-01
8.562500e-02 3.353125e-01 -2.563077e-04 1.138720e-01 8.531250e-02 3.356250e-01 -2.002722e-04 1.140908e-01
8.593750e-02 3.350000e-01 -3.120750e-04 1.136539e-01 8.562500e-02 3.353125e-01 -2.563077e-04 1.138720e-01
8.531250e-02 3.356250e-01 -2.002722e-04 1.140908e-01 8.500000e-02 3.359375e-01 -1.448551e-04 1.143098e-01
-6.093750e-02 3.450000e-01 5.222329e-03 1.179066e-01 -6.062500e-02 3.453125e-01 5.178684e-03 1.181562e-01
-6.062500e-02 3.453125e-01 5.178684e-03 1.181562e-01 -6.000000e-02 3.453125e-01 5.197192e-03 1.180503e-01
-6.000000e-02 3.453125e-01 5.197192e-03 1.180503e-01 -5.968750e-02 3.456250e-01 5.153428e-03 1.183012e-01
-5.968750e-02 3.456250e-01 5.153428e-03 1.183012e-01 -5.937500e-02 3.459375e-01 5.110289e-03 1.185524e-01
-5.937500e-02 3.459375e-01 5.110289e-03 1.185524e-01 -5.906250e-02 3.462500e-01 5.067106e-03 1.188041e-01
-5.906250e-02 3.462500e-01 5.067106e-03 1.188041e-01 -5.875000e-02 3.465625e-01 5.024556e-03 1.190561e-01
-5.875000e-02 3.465625e-01 5.024556e-03 1.190561e-01 -5.812500e-02 3.465625e-01 5.041842e-03 1.189536e-01
-5.812500e-02 3.465625e-01 5.041842e-03 1.189536e-01 -5.781250e-02 3.468750e-01 4.999210e-03 1.192069e-01
-5.781250e-02 3.468750e-01 4.999210e-03 1.192069e-01 -5.750000e-02 3.471875e-01 4.957211e-03 1.194604e-01
-5.750000e-02 3.471875e-01 4.957211e-03 1.194604e-01 -5.718750e-02 3.475000e-01 4.915183e-03 1.197145e-01
-5.718750e-02 3.475000e-01 4.915183e-03 1.197145e-01 -5.687500e-02 3.478125e-01 4.873788e-03 1.199688e-01
-5.687500e-02 3.478125e-01 4.873788e-03 1.199688e-01 -5.625000e-02 3.478125e-01 4.889956e-03 1.198698e-01
-5.625000e-02 3.478125e-01 4.889956e-03 1.198698e-01 -5.593750e-02 3.481250e-01 4.848516e-03 1.201253e-01
-5.593750e-02 3.481250e-01 4.848516e-03 1.201253e-01 -5.562500e-02 3.484375e-01 4.807710e-03 1.203811e-01
-5.562500e-02 3.484375e-01 4.807710e-03 1.203811e-01 -5.531250e-02 3.487500e-01 4.766896e-03 1.206375e-01
-5.531250e-02 3.487500e-01 4.766896e-03 1.206375e-01 -5.500000e-02 3.490625e-01 4.726708e-03 1.208942e-01
-5.500000e-02 3.490625e-01 4.726708e-03 1.208942e-01 -5.437500e-02 3.490625e-01 4.741870e-03 1.207986e-01
-5.437500e-02 3.490625e-01 4.741870e-03 1.207986e-01 -5.406250e-02 3.493750e-01 4.701682e-03 1.210565e-01
-5.406250e-02 3.493750e-01 4.701682e-03 1.210565e-01 -5.375000e-02 3.496875e-01 4.662127e-03 1.213146e-01
-5.375000e-02 3.496875e-01 4.662127e-03 1.213146e-01 -5.312500e-02 3.496875e-01 4.676366e-03 1.212212e-01
-5.312500e-02 3.496875e-01 4.676366e-03 1.212212e-01 -5.281250e-02 3.500000e-01 4.636826e-03 1.214806e-01
-5.281250e-02 3.500000e-01 4.636826e-03 1.214806e-01 -5.250000e-02 3.503125e-01 4.597927e-03 1.217401e-01
-5.250000e-02 3.503125e-01 4.597927e-03 1.217401e-01 -5.218750e-02 3.506250e-01 4.559042e-03 1.220002e-01
-5.218750e-02 3.506250e-01 4.559042e-03 1.220002e-01 -5.187500e-02 3.509375e-01 4.520788e-03 1.222606e-01
-5.187500e-02 3.509375e-01 4.520788e-03 1.222606e-01 -5.125000e-02 3.509375e-01 4.534196e-03 1.221707e-01
-5.125000e-02 3.509375e-01 4.534196e-03 1.221707e-01 -5.093750e-02 3.512500e-01 4.496004e-03 1.224323e-01
-5.093750e-02 3.512500e-01 4.496004e-03 1.224323e-01 -5.062500e-02 3.515625e-01 4.458439e-03 1.226941e-01
-5.062500e-02 3.515625e-01 4.458439e-03 1.226941e-01 -5.000000e-02 3.515625e-01 4.471031e-03 1.226065e-01
-5.000000e-02 3.515625e-01 4.471031e-03 1.226065e-01 -4.968750e-02 3.518750e-01 4.433555e-03 1.228695e-01
-4.968750e-02 3.518750e-01 4.433555e-03 1.228695e-01 -4.937500e-02 3.521875e-01 4.396704e-03 1.231327e-01
-4.937500e-02 3.521875e-01 4.396704e-03 1.231327e-01 -4.875000e-02 3.521875e-01 4.408533e-03 1.230473e-01
-4.875000e-02 3.521875e-01 4.408533e-03 1.230473e-01 -4.843750e-02 3.525000e-01 4.371794e-03 1.233118e-01
-4.843750e-02 3.525000e-01 4.371794e-03 1.233118e-01 -4.812500e-02 3.528125e-01 4.335685e-03 1.235764e-01
-4.812500e-02 3.528125e-01 4.335685e-03 1.235764e-01 -4.750000e-02 3.528125e-01 4.346784e-03 1.234932e-01
-4.750000e-02 3.528125e-01 4.346784e-03 1.234932e-01 -4.718750e-02 3.531250e-01 4.310809e-03 1.237591e-01
-4.718750e-02 3.531250e-01 4.310809e-03 1.237591e-01 -4.687500e-02 3.534375e-01 4.275460e-03 1.240252e-01
-4.687500e-02 3.534375e-01 4.275460e-03 1.240252e-01 -4.625000e-02 3.534375e-01 4.285880e-03 1.239442e-01
-4.625000e-02 3.534375e-01 4.285880e-03 1.239442e-01 -4.593750e-02 3.537500e-01 4.250691e-03 1.242115e-01
-4.593750e-02 3.537500e-01 4.250691e-03 1.242115e-01 -4.562500e-02 3.540625e-01 4.216128e-03 1.244790e-01
-4.562500e-02 3.540625e-01 4.216128e-03 1.244790e-01 -4.531250e-02 3.543750e-01 4.181655e-03 1.247471e-01
-4.531250e-02 3.543750e-01 4.181655e-03 1.247471e-01 -4.500000e-02 3.546875e-01 4.147807e-03 1.250153e-01
-4.500000e-02 3.546875e-01 4.147807e-03 1.250153e-01 -4.437500e-02 3.546875e-01 4.157784e-03 1.249378e-01
-4.437500e-02 3.546875e-01 4.157784e-03 1.249378e-01 -4.406250e-02 3.550000e-01 4.124134e-03 1.252073e-01
5.687500e-02 3.546875e-01 2.464334e-03 1.267292e-01 5.656250e-02 3.550000e-01 2.505550e-03 1.269853e-01
5.687500e-02 3.546875e-01 2.464334e-03 1.267292e-01 5.750000e-02 3.546875e-01 2.480048e-03 1.268274e-01
5.937500e-02 3.534375e-01 2.328665e-03 1.259119e-01 5.906250e-02 3.537500e-01 2.371297e-03 1.261650e-01
5.937500e-02 3.534375e-01 2.328665e-03 1.259119e-01 6.000000e-02 3.534375e-01 2.345977e-03 1.260145e-01
5.812500e-02 3.540625e-01 2.396807e-03 1.263180e-01 5.781250e-02 3.543750e-01 2.438742e-03 1.265726e-01
5.812500e-02 3.540625e-01 2.396807e-03 1.263180e-01 5.875000e-02 3.540625e-01 2.413299e-03 1.264184e-01
5.781250e-02 3.543750e-01 2.438742e-03 1.265726e-01 5.750000e-02 3.546875e-01 2.480048e-03 1.268274e-01
5.906250e-02 3.537500e-01 2.371297e-03 1.261650e-01 5.875000e-02 3.540625e-01 2.413299e-03 1.264184e-01
6.187500e-02 3.521875e-01 2.190925e-03 1.251151e-01 6.156250e-02 3.525000e-01 2.234872e-03 1.253653e-01
6.187500e-02 3.521875e-01 2.190925e-03 1.251151e-01 6.250000e-02 3.521875e-01 2.210021e-03 1.252221e-01
6.375000e-02 3.509375e-01 2.031786e-03 1.242286e-01 6.343750e-02 3.512500e-01 2.076969e-03 1.244764e-01
6.500000e-02 3.503125e-01 1.960995e-03 1.238461e-01 6.468750e-02 3.506250e-01 2.006756e-03 1.240924e-01
6.375000e-02 3.509375e-01 2.031786e-03 1.242286e-01 6.437500e-02 3.509375e-01 2.051884e-03 1.243390e-01
6.468750e-02 3.506250e-01 2.006756e-03 1.240924e-01 6.437500e-02 3.509375e-01 2.051884e-03 1.243390e-01
6.312500e-02 3.515625e-01 2.121516e-03 1.247245e-01 6.281250e-02 3.518750e-01 2.166085e-03 1.249732e-01
6.343750e-02 3.512500e-01 2.076969e-03 1.244764e-01 6.312500e-02 3.515625e-01 2.121516e-03 1.247245e-01
6.281250e-02 3.518750e-01 2.166085e-03 1.249732e-01 6.250000e-02 3.521875e-01 2.210021e-03 1.252221e-01
6.062500e-02 3.528125e-01 2.260005e-03 1.255109e-01 6.031250e-02 3.531250e-01 2.303308e-03 1.257626e-01
6.062500e-02 3.528125e-01 2.260005e-03 1.255109e-01 6.125000e-02 3.528125e-01 2.278185e-03 1.256157e-01
6.031250e-02 3.531250e-01 2.303308e-03 1.257626e-01 6.000000e-02 3.534375e-01 2.345977e-03 1.260145e-01
6.156250e-02 3.525000e-01 2.234872e-03 1.253653e-01 6.125000e-02 3.528125e-01 2.278185e-03 1.256157e-01
7.000000e-02 3.471875e-01 1.557104e-03 1.217671e-01 6.968750e-02 3.475000e-01 1.605555e-03 1.220071e-01
6.625000e-02 3.496875e-01 1.890126e-03 1.234687e-01 6.593750e-02 3.500000e-01 1.936439e-03 1.237136e-01
6.687500e-02 3.490625e-01 1.796958e-03 1.229806e-01 6.656250e-02 3.493750e-01 1.843851e-03 1.232245e-01
6.687500e-02 3.490625e-01 1.796958e-03 1.229806e-01 6.750000e-02 3.490625e-01 1.819273e-03 1.230966e-01
6.656250e-02 3.493750e-01 1.843851e-03 1.232245e-01 6.625000e-02 3.496875e-01 1.890126e-03 1.234687e-01
6.875000e-02 3.478125e-01 1.629761e-03 1.221280e-01 6.843750e-02 3.481250e-01 1.677735e-03 1.223696e-01
6.812500e-02 3.484375e-01 1.725083e-03 1.226114e-01 6.781250e-02 3.487500e-01 1.772491e-03 1.228539e-01
6.843750e-02 3.481250e-01 1.677735e-03 1.223696e-01 6.812500e-02 3.484375e-01 1.725083e-03 1.226114e-01
6.875000e-02 3.478125e-01 1.629761e-03 1.221280e-01 6.937500e-02 3.478125e-01 1.653372e-03 1.222474e-01
6.968750e-02 3.475000e-01 1.605555e-03 1.220071e-01 6.937500e-02 3.478125e-01 1.653372e-03 1.222474e-01
6.781250e-02 3.487500e-01 1.772491e-03 1.228539e-01 6.750000e-02 3.490625e-01 1.819273e-03 1.230966e-01
7.250000e-02 3.453125e-01 1.287313e-03 1.204621e-01 7.218750e-02 3.456250e-01 1.337262e-03 1.206988e-01
7.187500e-02 3.459375e-01 1.386569e-03 1.209358e-01 7.156250e-02 3.462500e-01 1.435989e-03 1.211734e-01
7.218750e-02 3.456250e-01 1.337262e-03 1.206988e-01 7.187500e-02 3.459375e-01 1.386569e-03 1.209358e-01
7.062500e-02 3.465625e-01 1.459755e-03 1.212885e-01 7.031250e-02 3.468750e-01 1.508750e-03 1.215277e-01
7.062500e-02 3.465625e-01 1.459755e-03 1.212885e-01 7.125000e-02 3.465625e-01 1.484775e-03 1.214113e-01
7.031250e-02 3.468750e-01 1.508750e-03 1.215277e-01 7.000000e-02 3.471875e-01 1.557104e-03 1.217671e-01
7.156250e-02 3.462500e-01 1.435989e-03 1.211734e-01 7.125000e-02 3.465625e-01 1.484775e-03 1.214113e-01
7.250000e-02 3.453125e-01 1.287313e-03 1.204621e-01 7.312500e-02 3.453125e-01 1.313853e-03 1.205882e-01
7.343750e-02 3.450000e-01 1.264150e-03 1.203528e-01 7.312500e-02 3.453125e-01 1.313853e-03 1.205882e-01
6.500000e-02 3.503125e-01 1.960995e-03 1.238461e-01 6.562500e-02 3.503125e-01 1.982126e-03 1.239586e-01
6.593750e-02 3.500000e-01 1.936439e-03 1.237136e-01 6.562500e-02 3.503125e-01 1.982126e-03 1.239586e-01
-4.406250e-02 3.550000e-01 4.124134e-03 1.252073e-01 -4.375000e-02 3.553125e-01 4.091106e-03 1.254770e-01
-4.375000e-02 3.553125e-01 4.091106e-03 1.254770e-01 -4.312500e-02 3.553125e-01 4.100520e-03 1.254017e-01
-4.312500e-02 3.553125e-01 4.100520e-03 1.254017e-01 -4.281250e-02 3.556250e-01 4.067708e-03 1.256726e-01
-4.281250e-02 3.556250e-01 4.067708e-03 1.256726e-01 -4.250000e-02 3.559375e-01 4.035522e-03 1.259437e-01
-4.250000e-02 3.559375e-01 4.035522e-03 1.259437e-01 -4.187500e-02 3.559375e-01 4.044418e-03 1.258706e-01
-4.187500e-02 3.559375e-01 4.044418e-03 1.258706e-01 -4.125000e-02 3.559375e-01 4.052562e-03 1.257986e-01
-4.125000e-02 3.559375e-01 4.052562e-03 1.257986e-01 -4.093750e-02 3.562500e-01 4.020756e-03 1.260715e-01
-4.093750e-02 3.562500e-01 4.020756e-03 1.260715e-01 -4.062500e-02 3.565625e-01 3.989568e-03 1.263445e-01
-4.062500e-02 3.565625e-01 3.989568e-03 1.263445e-01 -4.000000e-02 3.565625e-01 3.997265e-03 1.262747e-01
-4.000000e-02 3.565625e-01 3.997265e-03 1.262747e-01 -3.968750e-02 3.568750e-01 3.966361e-03 1.265490e-01
-3.968750e-02 3.568750e-01 3.966361e-03 1.265490e-01 -3.937500e-02 3.571875e-01 3.936074e-03 1.268234e-01
-3.937500e-02 3.571875e-01 3.936074e-03 1.268234e-01 -3.875000e-02 3.571875e-01 3.943354e-03 1.267559e-01
-3.875000e-02 3.571875e-01 3.943354e-03 1.267559e-01 -3.843750e-02 3.575000e-01 3.913373e-03 1.270315e-01
-3.843750e-02 3.575000e-01 3.913373e-03 1.270315e-01 -3.812500e-02 3.578125e-01 3.884011e-03 1.273073e-01
-3.812500e-02 3.578125e-01 3.884011e-03 1.273073e-01 -3.750000e-02 3.578125e-01 3.890926e-03 1.272420e-01
-3.750000e-02 3.578125e-01 3.890926e-03 1.272420e-01 -3.718750e-02 3.581250e-01 3.861891e-03 1.275190e-01
-3.718750e-02 3.581250e-01 3.861891e-03 1.275190e-01 -3.687500e-02 3.584375e-01 3.833475e-03 1.277961e-01
-3.687500e-02 3.584375e-01 3.833475e-03 1.277961e-01 -3.625000e-02 3.584375e-01 3.840062e-03 1.277330e-01
-3.625000e-02 3.584375e-01 3.840062e-03 1.277330e-01 -3.562500e-02 3.584375e-01 3.846000e-03 1.276710e-01
-3.562500e-02 3.584375e-01 3.846000e-03 1.276710e-01 -3.531250e-02 3.587500e-01 3.818124e-03 1.279499e-01
-3.531250e-02 3.587500e-01 3.818124e-03 1.279499e-01 -3.500000e-02 3.590625e-01 3.790859e-03 1.282290e-01
-3.500000e-02 3.590625e-01 3.790859e-03 1.282290e-01 -3.437500e-02 3.590625e-01 3.796537e-03 1.281692e-01
-3.437500e-02 3.590625e-01 3.796537e-03 1.281692e-01 -3.406250e-02 3.593750e-01 3.769663e-03 1.284495e-01
-3.406250e-02 3.593750e-01 3.769663e-03 1.284495e-01 -3.375000e-02 3.596875e-01 3.743393e-03 1.287299e-01
-3.375000e-02 3.596875e-01 3.743393e-03 1.287299e-01 -3.312500e-02 3.596875e-01 3.748862e-03 1.286723e-01
-3.312500e-02 3.596875e-01 3.748862e-03 1.286723e-01 -3.250000e-02 3.596875e-01 3.753728e-03 1.286157e-01
-3.250000e-02 3.596875e-01 3.753728e-03 1.286157e-01 -3.218750e-02 3.600000e-01 3.728091e-03 1.288980e-01
-3.218750e-02 3.600000e-01 3.728091e-03 1.288980e-01 -3.187500e-02 3.603125e-01 3.703057e-03 1.291803e-01
-3.187500e-02 3.603125e-01 3.703057e-03 1.291803e-01 -3.125000e-02 3.603125e-01 3.707774e-03 1.291260e-01
-3.125000e-02 3.603125e-01 3.707774e-03 1.291260e-01 -3.093750e-02 3.606250e-01 3.683191e-03 1.294096e-01
-3.093750e-02 3.606250e-01 3.683191e-03 1.294096e-01 -3.062500e-02 3.609375e-01 3.659212e-03 1.296932e-01
-3.062500e-02 3.609375e-01 3.659212e-03 1.296932e-01 -3.000000e-02 3.609375e-01 3.663820e-03 1.296411e-01
-3.000000e-02 3.609375e-01 3.663820e-03 1.296411e-01 -2.937500e-02 3.609375e-01 3.667878e-03 1.295900e-01
-2.937500e-02 3.609375e-01 3.667878e-03 1.295900e-01 -2.906250e-02 3.612500e-01 3.644617e-03 1.298755e-01
-2.906250e-02 3.612500e-01 3.644617e-03 1.298755e-01 -2.875000e-02 3.615625e-01 3.621957e-03 1.301611e-01
-2.875000e-02 3.615625e-01 3.621957e-03 1.301611e-01 -2.812500e-02 3.615625e-01 3.625973e-03 1.301122e-01
-2.812500e-02 3.615625e-01 3.625973e-03 1.301122e-01 -2.750000e-02 3.615625e-01 3.629472e-03 1.300644e-01
-2.750000e-02 3.615625e-01 3.629472e-03 1.300644e-01 -2.718750e-02 3.618750e-01 3.607579e-03 1.303518e-01
-2.718750e-02 3.618750e-01 3.607579e-03 1.303518e-01 -2.687500e-02 3.621875e-01 3.586282e-03 1.306392e-01
-2.687500e-02 3.621875e-01 3.586282e-03 1.306392e-01 -2.625000e-02 3.621875e-01 3.589803e-03 1.305936e-01
-2.625000e-02 3.621875e-01 3.589803e-03 1.305936e-01 -2.562500e-02 3.621875e-01 3.592832e-03 1.305491e-01
-2.562500e-02 3.621875e-01 3.592832e-03 1.305491e-01 -2.531250e-02 3.625000e-01 3.572354e-03 1.308383e-01
-2.531250e-02 3.625000e-01 3.572354e-03 1.308383e-01 -2.500000e-02 3.628125e-01 3.552473e-03 1.311276e-01
-2.500000e-02 3.628125e-01 3.552473e-03 1.311276e-01 -2.437500e-02 3.628125e-01 3.555588e-03 1.310853e-01
-2.437500e-02 3.628125e-01 3.555588e-03 1.310853e-01 -2.375000e-02 3.628125e-01 3.558244e-03 1.310440e-01
-2.375000e-02 3.628125e-01 3.558244e-03 1.310440e-01 -2.343750e-02 3.631250e-01 3.539231e-03 1.313351e-01
-2.343750e-02 3.631250e-01 3.539231e-03 1.313351e-01 -2.312500e-02 3.634375e-01 3.520806e-03 1.316263e-01
-2.312500e-02 3.634375e-01 3.520806e-03 1.316263e-01 -2.250000e-02 3.634375e-01 3.523615e-03 1.315872e-01
-2.250000e-02 3.634375e-01 3.523615e-03 1.315872e-01 -2.187500e-02 3.634375e-01 3.525992e-03 1.315492e-01
-2.187500e-02 3.634375e-01 3.525992e-03 1.315492e-01 -2.125000e-02 3.634375e-01 3.527949e-03 1.315123e-01
-2.125000e-02 3.634375e-01 3.527949e-03 1.315123e-01 -2.093750e-02 3.637500e-01 3.510764e-03 1.318058e-01
-2.093750e-02 3.637500e-01 3.510764e-03 1.318058e-01 -2.062500e-02 3.640625e-01 3.494165e-03 1.320993e-01
-2.062500e-02 3.640625e-01 3.494165e-03 1.320993e-01 -2.000000e-02 3.640625e-01 3.496356e-03 1.320646e-01
-2.000000e-02 3.640625e-01 3.496356e-03 1.320646e-01 -1.937500e-02 3.640625e-01 3.498159e-03 1.320309e-01
-1.937500e-02 3.640625e-01 3.498159e-03 1.320309e-01 -1.875000e-02 3.640625e-01 3.499583e-03 1.319982e-01
-1.875000e-02 3.640625e-01 3.499583e-03 1.319982e-01 -1.843750e-02 3.643750e-01 3.484308e-03 1.322941e-01
-1.843750e-02 3.643750e-01 3.484308e-03 1.322941e-01 -1.812500e-02 3.646875e-01 3.469614e-03 1.325901e-01
-1.812500e-02 3.646875e-01 3.469614e-03 1.325901e-01 -1.750000e-02 3.646875e-01 3.471356e-03 1.325596e-01
-1.750000e-02 3.646875e-01 3.471356e-03 1.325596e-01 -1.687500e-02 3.646875e-01 3.472748e-03 1.325303e-01
-1.687500e-02 3.646875e-01 3.472748e-03 1.325303e-01 -1.625000e-02 3.646875e-01 3.473801e-03 1.325019e-01
-1.625000e-02 3.646875e-01 3.473801e-03 1.325019e-01 -1.593750e-02 3.650000e-01 3.460522e-03 1.328002e-01
2.937500e-02 3.646875e-01 3.309624e-03 1.333238e-01 2.906250e-02 3.650000e-01 3.332682e-03 1.336096e-01
2.937500e-02 3.646875e-01 3.309624e-03 1.333238e-01 3.000000e-02 3.646875e-01 3.313451e-03 1.333744e-01
3.000000e-02 3.646875e-01 3.313451e-03 1.333744e-01 3.062500e-02 3.646875e-01 3.317687e-03 1.334259e-01
3.062500e-02 3.646875e-01 3.317687e-03 1.334259e-01 3.125000e-02 3.646875e-01 3.322348e-03 1.334786e-01
3.187500e-02 3.640625e-01 3.273186e-03 1.329120e-01 3.156250e-02 3.643750e-01 3.298071e-03 1.331952e-01
3.187500e-02 3.640625e-01 3.273186e-03 1.329120e-01 3.250000e-02 3.640625e-01 3.277696e-03 1.329668e-01
3.156250e-02 3.643750e-01 3.298071e-03 1.331952e-01 3.125000e-02 3.646875e-01 3.322348e-03 1.334786e-01
3.437500e-02 3.634375e-01 3.235447e-03 1.325181e-01 3.406250e-02 3.637500e-01 3.262070e-03 1.327988e-01
3.437500e-02 3.634375e-01 3.235447e-03 1.325181e-01 3.500000e-02 3.634375e-01 3.240809e-03 1.325772e-01
3.250000e-02 3.640625e-01 3.277696e-03 1.329668e-01 3.312500e-02 3.640625e-01 3.282659e-03 1.330227e-01
3.312500e-02 3.640625e-01 3.282659e-03 1.330227e-01 3.375000e-02 3.640625e-01 3.288085e-03 1.330796e-01
3.406250e-02 3.637500e-01 3.262070e-03 1.327988e-01 3.375000e-02 3.640625e-01 3.288085e-03 1.330796e-01
3.875000e-02 3.621875e-01 3.151789e-03 1.317174e-01 3.843750e-02 3.625000e-01 3.181390e-03 1.319936e-01
3.875000e-02 3.621875e-01 3.151789e-03 1.317174e-01 3.937500e-02 3.621875e-01 3.158786e-03 1.317841e-01
3.937500e-02 3.621875e-01 3.158786e-03 1.317841e-01 4.000000e-02 3.621875e-01 3.166345e-03 1.318517e-01
3.500000e-02 3.634375e-01 3.240809e-03 1.325772e-01 3.562500e-02 3.634375e-01 3.246662e-03 1.326374e-01
3.562500e-02 3.634375e-01 3.246662e-03 1.326374e-01 3.625000e-02 3.634375e-01 3.253018e-03 1.326986e-01
3.687500e-02 3.628125e-01 3.197087e-03 1.321421e-01 3.656250e-02 3.631250e-01 3.225361e-03 1.324203e-01
3.687500e-02 3.628125e-01 3.197087e-03 1.321421e-01 3.750000e-02 3.628125e-01 3.203465e-03 1.322055e-01
3.656250e-02 3.631250e-01 3.225361e-03 1.324203e-01 3.625000e-02 3.634375e-01 3.253018e-03 1.326986e-01
3.750000e-02 3.628125e-01 3.203465e-03 1.322055e-01 3.812500e-02 3.628125e-01 3.210376e-03 1.322699e-01
3.843750e-02 3.625000e-01 3.181390e-03 1.319936e-01 3.812500e-02 3.628125e-01 3.210376e-03 1.322699e-01
4.250000e-02 3.609375e-01 3.057625e-03 1.308994e-01 4.218750e-02 3.612500e-01 3.089729e-03 1.311716e-01
