1.718750e-01 3.821875e-01 -1.538876e-02 1.101710e-01 1.715625e-01 3.825000e-01 -1.532399e-02 1.103141e-01
1.721875e-01 3.818750e-01 -1.545294e-02 1.100282e-01 1.718750e-01 3.821875e-01 -1.538876e-02 1.101710e-01
1.731250e-01 3.803125e-01 -1.588112e-02 1.090843e-01 1.728125e-01 3.806250e-01 -1.581653e-02 1.092254e-01
1.734375e-01 3.800000e-01 -1.594511e-02 1.089435e-01 1.731250e-01 3.803125e-01 -1.588112e-02 1.090843e-01
1.728125e-01 3.806250e-01 -1.581653e-02 1.092254e-01 1.728125e-01 3.812500e-01 -1.558139e-02 1.097438e-01
1.728125e-01 3.812500e-01 -1.558139e-02 1.097438e-01 1.725000e-01 3.815625e-01 -1.551747e-02 1.098858e-01
1.712500e-01 3.834375e-01 -1.502658e-02 1.109785e-01 1.709375e-01 3.837500e-01 -1.496189e-02 1.111229e-01
1.715625e-01 3.825000e-01 -1.532399e-02 1.103141e-01 1.715625e-01 3.831250e-01 -1.509068e-02 1.108345e-01
1.715625e-01 3.831250e-01 -1.509068e-02 1.108345e-01 1.712500e-01 3.834375e-01 -1.502658e-02 1.109785e-01
1.709375e-01 3.837500e-01 -1.496189e-02 1.111229e-01 1.709375e-01 3.843750e-01 -1.472976e-02 1.116446e-01
1.706250e-01 3.846875e-01 -1.466575e-02 1.117898e-01 1.703125e-01 3.850000e-01 -1.460117e-02 1.119353e-01
1.709375e-01 3.843750e-01 -1.472976e-02 1.116446e-01 1.706250e-01 3.846875e-01 -1.466575e-02 1.117898e-01
1.762500e-01 3.753125e-01 -1.723623e-02 1.061558e-01 1.759375e-01 3.756250e-01 -1.717210e-02 1.062918e-01
1.759375e-01 3.756250e-01 -1.717210e-02 1.062918e-01 1.759375e-01 3.762500e-01 -1.693216e-02 1.068045e-01
1.765625e-01 3.750000e-01 -1.729973e-02 1.060202e-01 1.762500e-01 3.753125e-01 -1.723623e-02 1.061558e-01
1.756250e-01 3.765625e-01 -1.686868e-02 1.069413e-01 1.753125e-01 3.768750e-01 -1.680457e-02 1.070785e-01
1.759375e-01 3.762500e-01 -1.693216e-02 1.068045e-01 1.756250e-01 3.765625e-01 -1.686868e-02 1.069413e-01
1.753125e-01 3.768750e-01 -1.680457e-02 1.070785e-01 1.750000e-01 3.771875e-01 -1.674078e-02 1.072161e-01
-1.559375e-01 3.850000e-01 2.230334e-02 1.058372e-01 -1.559375e-01 3.856250e-01 2.208596e-02 1.063742e-01
-1.559375e-01 3.856250e-01 2.208596e-02 1.063742e-01 -1.556250e-01 3.859375e-01 2.202158e-02 1.065344e-01
-1.556250e-01 3.859375e-01 2.202158e-02 1.065344e-01 -1.553125e-01 3.862500e-01 2.195663e-02 1.066950e-01
-1.553125e-01 3.862500e-01 2.195663e-02 1.066950e-01 -1.550000e-01 3.865625e-01 2.189210e-02 1.068561e-01
-1.550000e-01 3.865625e-01 2.189210e-02 1.068561e-01 -1.546875e-01 3.868750e-01 2.182701e-02 1.070175e-01
-1.546875e-01 3.868750e-01 2.182701e-02 1.070175e-01 -1.546875e-01 3.875000e-01 2.161165e-02 1.075564e-01
-1.546875e-01 3.875000e-01 2.161165e-02 1.075564e-01 -1.543750e-01 3.878125e-01 2.154735e-02 1.077186e-01
-1.543750e-01 3.878125e-01 2.154735e-02 1.077186e-01 -1.540625e-01 3.881250e-01 2.148251e-02 1.078812e-01
-1.540625e-01 3.881250e-01 2.148251e-02 1.078812e-01 -1.537500e-01 3.884375e-01 2.141807e-02 1.080442e-01
-1.537500e-01 3.884375e-01 2.141807e-02 1.080442e-01 -1.534375e-01 3.887500e-01 2.135308e-02 1.082076e-01
-1.534375e-01 3.887500e-01 2.135308e-02 1.082076e-01 -1.534375e-01 3.893750e-01 2.113977e-02 1.087485e-01
-1.534375e-01 3.893750e-01 2.113977e-02 1.087485e-01 -1.531250e-01 3.896875e-01 2.107558e-02 1.089127e-01
-1.531250e-01 3.896875e-01 2.107558e-02 1.089127e-01 -1.528125e-01 3.900000e-01 2.101086e-02 1.090772e-01
-1.528125e-01 3.900000e-01 2.101086e-02 1.090772e-01 -1.525000e-01 3.903125e-01 2.094654e-02 1.092422e-01
-1.525000e-01 3.903125e-01 2.094654e-02 1.092422e-01 -1.521875e-01 3.906250e-01 2.088168e-02 1.094076e-01
-1.521875e-01 3.906250e-01 2.088168e-02 1.094076e-01 -1.521875e-01 3.912500e-01 2.067044e-02 1.099503e-01
-1.521875e-01 3.912500e-01 2.067044e-02 1.099503e-01 -1.518750e-01 3.915625e-01 2.060639e-02 1.101165e-01
-1.518750e-01 3.915625e-01 2.060639e-02 1.101165e-01 -1.515625e-01 3.918750e-01 2.054181e-02 1.102830e-01
-1.515625e-01 3.918750e-01 2.054181e-02 1.102830e-01 -1.512500e-01 3.921875e-01 2.047764e-02 1.104499e-01
-1.512500e-01 3.921875e-01 2.047764e-02 1.104499e-01 -1.509375e-01 3.925000e-01 2.041295e-02 1.106173e-01
-1.509375e-01 3.925000e-01 2.041295e-02 1.106173e-01 -1.506250e-01 3.928125e-01 2.034866e-02 1.107850e-01
-1.506250e-01 3.928125e-01 2.034866e-02 1.107850e-01 -1.503125e-01 3.931250e-01 2.028386e-02 1.109532e-01
-1.503125e-01 3.931250e-01 2.028386e-02 1.109532e-01 -1.503125e-01 3.937500e-01 2.007550e-02 1.114985e-01
-1.503125e-01 3.937500e-01 2.007550e-02 1.114985e-01 -1.500000e-01 3.940625e-01 2.001152e-02 1.116674e-01
-1.500000e-01 3.940625e-01 2.001152e-02 1.116674e-01 -1.496875e-01 3.943750e-01 1.994702e-02 1.118367e-01
-1.496875e-01 3.943750e-01 1.994702e-02 1.118367e-01 -1.493750e-01 3.946875e-01 1.988294e-02 1.120064e-01
-1.493750e-01 3.946875e-01 1.988294e-02 1.120064e-01 -1.490625e-01 3.950000e-01 1.981834e-02 1.121765e-01
1.650000e-01 3.928125e-01 -1.259359e-02 1.165918e-01 1.646875e-01 3.931250e-01 -1.252855e-02 1.167460e-01
1.646875e-01 3.931250e-01 -1.252855e-02 1.167460e-01 1.646875e-01 3.937500e-01 -1.230596e-02 1.172778e-01
1.637500e-01 3.946875e-01 -1.211231e-02 1.177440e-01 1.634375e-01 3.950000e-01 -1.204728e-02 1.179002e-01
1.643750e-01 3.940625e-01 -1.224164e-02 1.174328e-01 1.640625e-01 3.943750e-01 -1.217680e-02 1.175882e-01
1.646875e-01 3.937500e-01 -1.230596e-02 1.172778e-01 1.643750e-01 3.940625e-01 -1.224164e-02 1.174328e-01
1.640625e-01 3.943750e-01 -1.217680e-02 1.175882e-01 1.637500e-01 3.946875e-01 -1.211231e-02 1.177440e-01
1.700000e-01 3.853125e-01 -1.453693e-02 1.120813e-01 1.696875e-01 3.856250e-01 -1.447211e-02 1.122276e-01
1.696875e-01 3.856250e-01 -1.447211e-02 1.122276e-01 1.696875e-01 3.862500e-01 -1.424185e-02 1.127514e-01
1.687500e-01 3.871875e-01 -1.404865e-02 1.131940e-01 1.684375e-01 3.875000e-01 -1.398374e-02 1.133424e-01
1.693750e-01 3.865625e-01 -1.417771e-02 1.128986e-01 1.690625e-01 3.868750e-01 -1.411300e-02 1.130461e-01
1.696875e-01 3.862500e-01 -1.424185e-02 1.127514e-01 1.693750e-01 3.865625e-01 -1.417771e-02 1.128986e-01
1.690625e-01 3.868750e-01 -1.411300e-02 1.130461e-01 1.687500e-01 3.871875e-01 -1.404865e-02 1.131940e-01
1.675000e-01 3.890625e-01 -1.356192e-02 1.143167e-01 1.671875e-01 3.893750e-01 -1.349692e-02 1.144670e-01
1.671875e-01 3.893750e-01 -1.349692e-02 1.144670e-01 1.671875e-01 3.900000e-01 -1.327045e-02 1.149948e-01
1.684375e-01 3.875000e-01 -1.398374e-02 1.133424e-01 1.684375e-01 3.881250e-01 -1.375536e-02 1.138682e-01
1.681250e-01 3.884375e-01 -1.369113e-02 1.140173e-01 1.678125e-01 3.887500e-01 -1.362635e-02 1.141668e-01
1.684375e-01 3.881250e-01 -1.375536e-02 1.138682e-01 1.681250e-01 3.884375e-01 -1.369113e-02 1.140173e-01
1.678125e-01 3.887500e-01 -1.362635e-02 1.141668e-01 1.675000e-01 3.890625e-01 -1.356192e-02 1.143167e-01
1.703125e-01 3.850000e-01 -1.460117e-02 1.119353e-01 1.700000e-01 3.853125e-01 -1.453693e-02 1.120813e-01
1.662500e-01 3.909375e-01 -1.307685e-02 1.154493e-01 1.659375e-01 3.912500e-01 -1.301180e-02 1.156016e-01
1.668750e-01 3.903125e-01 -1.320616e-02 1.151460e-01 1.665625e-01 3.906250e-01 -1.314133e-02 1.152974e-01
1.671875e-01 3.900000e-01 -1.327045e-02 1.149948e-01 1.668750e-01 3.903125e-01 -1.320616e-02 1.151460e-01
1.665625e-01 3.906250e-01 -1.314133e-02 1.152974e-01 1.662500e-01 3.909375e-01 -1.307685e-02 1.154493e-01
1.659375e-01 3.912500e-01 -1.301180e-02 1.156016e-01 1.659375e-01 3.918750e-01 -1.278727e-02 1.161314e-01
1.656250e-01 3.921875e-01 -1.272296e-02 1.162845e-01 1.653125e-01 3.925000e-01 -1.265809e-02 1.164379e-01
1.659375e-01 3.918750e-01 -1.278727e-02 1.161314e-01 1.656250e-01 3.921875e-01 -1.272296e-02 1.162845e-01
1.653125e-01 3.925000e-01 -1.265809e-02 1.164379e-01 1.650000e-01 3.928125e-01 -1.259359e-02 1.165918e-01
-1.490625e-01 3.950000e-01 1.981834e-02 1.121765e-01 -1.487500e-01 3.953125e-01 1.975415e-02 1.123470e-01
-1.487500e-01 3.953125e-01 1.975415e-02 1.123470e-01 -1.484375e-01 3.956250e-01 1.968947e-02 1.125178e-01
-1.484375e-01 3.956250e-01 1.968947e-02 1.125178e-01 -1.484375e-01 3.962500e-01 1.948400e-02 1.130658e-01
-1.484375e-01 3.962500e-01 1.948400e-02 1.130658e-01 -1.481250e-01 3.965625e-01 1.942014e-02 1.132374e-01
-1.481250e-01 3.965625e-01 1.942014e-02 1.132374e-01 -1.478125e-01 3.968750e-01 1.935579e-02 1.134094e-01
-1.478125e-01 3.968750e-01 1.935579e-02 1.134094e-01 -1.475000e-01 3.971875e-01 1.929184e-02 1.135818e-01
-1.475000e-01 3.971875e-01 1.929184e-02 1.135818e-01 -1.471875e-01 3.975000e-01 1.922742e-02 1.137547e-01
-1.471875e-01 3.975000e-01 1.922742e-02 1.137547e-01 -1.471875e-01 3.981250e-01 1.902405e-02 1.143044e-01
-1.471875e-01 3.981250e-01 1.902405e-02 1.143044e-01 -1.468750e-01 3.984375e-01 1.896044e-02 1.144780e-01
-1.468750e-01 3.984375e-01 1.896044e-02 1.144780e-01 -1.465625e-01 3.987500e-01 1.889634e-02 1.146520e-01
-1.465625e-01 3.987500e-01 1.889634e-02 1.146520e-01 -1.462500e-01 3.990625e-01 1.883266e-02 1.148263e-01
-1.462500e-01 3.990625e-01 1.883266e-02 1.148263e-01 -1.459375e-01 3.993750e-01 1.876851e-02 1.150011e-01
-1.459375e-01 3.993750e-01 1.876851e-02 1.150011e-01 -1.456250e-01 3.996875e-01 1.870477e-02 1.151762e-01
-1.456250e-01 3.996875e-01 1.870477e-02 1.151762e-01 -1.453125e-01 4.000000e-01 1.864057e-02 1.153517e-01
-1.453125e-01 4.000000e-01 1.864057e-02 1.153517e-01 -1.453125e-01 4.006250e-01 1.844013e-02 1.159040e-01
-1.453125e-01 4.006250e-01 1.844013e-02 1.159040e-01 -1.450000e-01 4.009375e-01 1.837675e-02 1.160802e-01
-1.450000e-01 4.009375e-01 1.837675e-02 1.160802e-01 -1.446875e-01 4.012500e-01 1.831290e-02 1.162569e-01
-1.446875e-01 4.012500e-01 1.831290e-02 1.162569e-01 -1.443750e-01 4.015625e-01 1.824948e-02 1.164340e-01
-1.443750e-01 4.015625e-01 1.824948e-02 1.164340e-01 -1.440625e-01 4.018750e-01 1.818558e-02 1.166114e-01
-1.440625e-01 4.018750e-01 1.818558e-02 1.166114e-01 -1.437500e-01 4.021875e-01 1.812210e-02 1.167893e-01
-1.437500e-01 4.021875e-01 1.812210e-02 1.167893e-01 -1.434375e-01 4.025000e-01 1.805817e-02 1.169675e-01
-1.434375e-01 4.025000e-01 1.805817e-02 1.169675e-01 -1.431250e-01 4.028125e-01 1.799467e-02 1.171461e-01
-1.431250e-01 4.028125e-01 1.799467e-02 1.171461e-01 -1.428125e-01 4.031250e-01 1.793069e-02 1.173251e-01
-1.428125e-01 4.031250e-01 1.793069e-02 1.173251e-01 -1.428125e-01 4.037500e-01 1.773407e-02 1.178805e-01
-1.428125e-01 4.037500e-01 1.773407e-02 1.178805e-01 -1.425000e-01 4.040625e-01 1.767094e-02 1.180603e-01
-1.425000e-01 4.040625e-01 1.767094e-02 1.180603e-01 -1.421875e-01 4.043750e-01 1.760737e-02 1.182404e-01
-1.421875e-01 4.043750e-01 1.760737e-02 1.182404e-01 -1.418750e-01 4.046875e-01 1.754421e-02 1.184209e-01
-1.418750e-01 4.046875e-01 1.754421e-02 1.184209e-01 -1.415625e-01 4.050000e-01 1.748060e-02 1.186019e-01
1.625000e-01 3.965625e-01 -1.163312e-02 1.189060e-01 1.621875e-01 3.968750e-01 -1.156818e-02 1.190641e-01
1.618750e-01 3.971875e-01 -1.150359e-02 1.192227e-01 1.615625e-01 3.975000e-01 -1.143846e-02 1.193816e-01
1.621875e-01 3.968750e-01 -1.156818e-02 1.190641e-01 1.618750e-01 3.971875e-01 -1.150359e-02 1.192227e-01
1.634375e-01 3.950000e-01 -1.204728e-02 1.179002e-01 1.634375e-01 3.956250e-01 -1.182665e-02 1.184340e-01
1.631250e-01 3.959375e-01 -1.176237e-02 1.185909e-01 1.628125e-01 3.962500e-01 -1.169756e-02 1.187483e-01
1.634375e-01 3.956250e-01 -1.182665e-02 1.184340e-01 1.631250e-01 3.959375e-01 -1.176237e-02 1.185909e-01
1.628125e-01 3.962500e-01 -1.169756e-02 1.187483e-01 1.625000e-01 3.965625e-01 -1.163312e-02 1.189060e-01
1.612500e-01 3.984375e-01 -1.115620e-02 1.200777e-01 1.609375e-01 3.987500e-01 -1.109131e-02 1.202378e-01
1.615625e-01 3.975000e-01 -1.143846e-02 1.193816e-01 1.615625e-01 3.981250e-01 -1.122055e-02 1.199181e-01
1.615625e-01 3.981250e-01 -1.122055e-02 1.199181e-01 1.612500e-01 3.984375e-01 -1.115620e-02 1.200777e-01
1.606250e-01 3.990625e-01 -1.102681e-02 1.203983e-01 1.603125e-01 3.993750e-01 -1.096180e-02 1.205591e-01
1.609375e-01 3.987500e-01 -1.109131e-02 1.202378e-01 1.606250e-01 3.990625e-01 -1.102681e-02 1.203983e-01
1.603125e-01 3.993750e-01 -1.096180e-02 1.205591e-01 1.603125e-01 4.000000e-01 -1.074589e-02 1.210975e-01
1.600000e-01 4.003125e-01 -1.068163e-02 1.212591e-01 1.596875e-01 4.006250e-01 -1.061687e-02 1.214212e-01
1.593750e-01 4.009375e-01 -1.055251e-02 1.215836e-01 1.590625e-01 4.012500e-01 -1.048762e-02 1.217463e-01
1.596875e-01 4.006250e-01 -1.061687e-02 1.214212e-01 1.593750e-01 4.009375e-01 -1.055251e-02 1.215836e-01
1.587500e-01 4.015625e-01 -1.042312e-02 1.219095e-01 1.584375e-01 4.018750e-01 -1.035813e-02 1.220731e-01
1.584375e-01 4.018750e-01 -1.035813e-02 1.220731e-01 1.584375e-01 4.025000e-01 -1.014498e-02 1.226141e-01
1.590625e-01 4.012500e-01 -1.048762e-02 1.217463e-01 1.587500e-01 4.015625e-01 -1.042312e-02 1.219095e-01
1.575000e-01 4.034375e-01 -9.951710e-03 1.231082e-01 1.571875e-01 4.037500e-01 -9.886882e-03 1.232737e-01
1.568750e-01 4.040625e-01 -9.822472e-03 1.234396e-01 1.565625e-01 4.043750e-01 -9.757556e-03 1.236058e-01
1.571875e-01 4.037500e-01 -9.886882e-03 1.232737e-01 1.568750e-01 4.040625e-01 -9.822472e-03 1.234396e-01
1.565625e-01 4.043750e-01 -9.757556e-03 1.236058e-01 1.565625e-01 4.050000e-01 -9.547211e-03 1.241495e-01
1.581250e-01 4.028125e-01 -1.008077e-02 1.227784e-01 1.578125e-01 4.031250e-01 -1.001604e-02 1.229431e-01
1.584375e-01 4.025000e-01 -1.014498e-02 1.226141e-01 1.581250e-01 4.028125e-01 -1.008077e-02 1.227784e-01
1.578125e-01 4.031250e-01 -1.001604e-02 1.229431e-01 1.575000e-01 4.034375e-01 -9.951710e-03 1.231082e-01
1.603125e-01 4.000000e-01 -1.074589e-02 1.210975e-01 1.600000e-01 4.003125e-01 -1.068163e-02 1.212591e-01
-1.415625e-01 4.050000e-01 1.748060e-02 1.186019e-01 -1.412500e-01 4.053125e-01 1.741745e-02 1.187832e-01
-1.412500e-01 4.053125e-01 1.741745e-02 1.187832e-01 -1.409375e-01 4.056250e-01 1.735384e-02 1.189649e-01
-1.409375e-01 4.056250e-01 1.735384e-02 1.189649e-01 -1.409375e-01 4.062500e-01 1.716018e-02 1.195227e-01
-1.409375e-01 4.062500e-01 1.716018e-02 1.195227e-01 -1.406250e-01 4.065625e-01 1.709743e-02 1.197051e-01
-1.406250e-01 4.065625e-01 1.709743e-02 1.197051e-01 -1.403125e-01 4.068750e-01 1.703423e-02 1.198879e-01
-1.403125e-01 4.068750e-01 1.703423e-02 1.198879e-01 -1.400000e-01 4.071875e-01 1.697145e-02 1.200711e-01
-1.400000e-01 4.071875e-01 1.697145e-02 1.200711e-01 -1.396875e-01 4.075000e-01 1.690827e-02 1.202547e-01
-1.396875e-01 4.075000e-01 1.690827e-02 1.202547e-01 -1.393750e-01 4.078125e-01 1.684550e-02 1.204387e-01
-1.393750e-01 4.078125e-01 1.684550e-02 1.204387e-01 -1.390625e-01 4.081250e-01 1.678228e-02 1.206231e-01
-1.390625e-01 4.081250e-01 1.678228e-02 1.206231e-01 -1.387500e-01 4.084375e-01 1.671951e-02 1.208078e-01
-1.387500e-01 4.084375e-01 1.671951e-02 1.208078e-01 -1.384375e-01 4.087500e-01 1.665632e-02 1.209930e-01
-1.384375e-01 4.087500e-01 1.665632e-02 1.209930e-01 -1.384375e-01 4.093750e-01 1.646654e-02 1.215537e-01
-1.384375e-01 4.093750e-01 1.646654e-02 1.215537e-01 -1.381250e-01 4.096875e-01 1.640421e-02 1.217395e-01
-1.381250e-01 4.096875e-01 1.640421e-02 1.217395e-01 -1.378125e-01 4.100000e-01 1.634147e-02 1.219258e-01
-1.378125e-01 4.100000e-01 1.634147e-02 1.219258e-01 -1.375000e-01 4.103125e-01 1.627915e-02 1.221124e-01
-1.375000e-01 4.103125e-01 1.627915e-02 1.221124e-01 -1.371875e-01 4.106250e-01 1.621641e-02 1.222995e-01
-1.371875e-01 4.106250e-01 1.621641e-02 1.222995e-01 -1.368750e-01 4.109375e-01 1.615411e-02 1.224869e-01
-1.368750e-01 4.109375e-01 1.615411e-02 1.224869e-01 -1.365625e-01 4.112500e-01 1.609140e-02 1.226747e-01
-1.365625e-01 4.112500e-01 1.609140e-02 1.226747e-01 -1.362500e-01 4.115625e-01 1.602914e-02 1.228628e-01
-1.362500e-01 4.115625e-01 1.602914e-02 1.228628e-01 -1.359375e-01 4.118750e-01 1.596646e-02 1.230514e-01
-1.359375e-01 4.118750e-01 1.596646e-02 1.230514e-01 -1.356250e-01 4.121875e-01 1.590422e-02 1.232403e-01
-1.356250e-01 4.121875e-01 1.590422e-02 1.232403e-01 -1.353125e-01 4.125000e-01 1.584157e-02 1.234297e-01
-1.353125e-01 4.125000e-01 1.584157e-02 1.234297e-01 -1.353125e-01 4.131250e-01 1.565657e-02 1.239940e-01
-1.353125e-01 4.131250e-01 1.565657e-02 1.239940e-01 -1.350000e-01 4.134375e-01 1.559480e-02 1.241840e-01
-1.350000e-01 4.134375e-01 1.559480e-02 1.241840e-01 -1.346875e-01 4.137500e-01 1.553263e-02 1.243745e-01
-1.346875e-01 4.137500e-01 1.553263e-02 1.243745e-01 -1.343750e-01 4.140625e-01 1.547090e-02 1.245652e-01
-1.343750e-01 4.140625e-01 1.547090e-02 1.245652e-01 -1.340625e-01 4.143750e-01 1.540878e-02 1.247564e-01
-1.340625e-01 4.143750e-01 1.540878e-02 1.247564e-01 -1.337500e-01 4.146875e-01 1.534711e-02 1.249480e-01
-1.337500e-01 4.146875e-01 1.534711e-02 1.249480e-01 -1.334375e-01 4.150000e-01 1.528504e-02 1.251400e-01
1.550000e-01 4.065625e-01 -9.225250e-03 1.249884e-01 1.546875e-01 4.068750e-01 -9.160468e-03 1.251574e-01
1.546875e-01 4.068750e-01 -9.160468e-03 1.251574e-01 1.546875e-01 4.075000e-01 -8.952954e-03 1.257035e-01
1.537500e-01 4.084375e-01 -8.760484e-03 1.262138e-01 1.534375e-01 4.087500e-01 -8.695955e-03 1.263847e-01
1.543750e-01 4.078125e-01 -8.888977e-03 1.258732e-01 1.540625e-01 4.081250e-01 -8.824537e-03 1.260433e-01
1.546875e-01 4.075000e-01 -8.952954e-03 1.257035e-01 1.543750e-01 4.078125e-01 -8.888977e-03 1.258732e-01
1.540625e-01 4.081250e-01 -8.824537e-03 1.260433e-01 1.537500e-01 4.084375e-01 -8.760484e-03 1.262138e-01
1.531250e-01 4.090625e-01 -8.631843e-03 1.265559e-01 1.528125e-01 4.093750e-01 -8.567284e-03 1.267276e-01
1.534375e-01 4.087500e-01 -8.695955e-03 1.263847e-01 1.531250e-01 4.090625e-01 -8.631843e-03 1.265559e-01
1.528125e-01 4.093750e-01 -8.567284e-03 1.267276e-01 1.528125e-01 4.100000e-01 -8.362632e-03 1.272762e-01
1.500000e-01 4.134375e-01 -7.585651e-03 1.293936e-01 1.496875e-01 4.137500e-01 -7.521688e-03 1.295698e-01
1.487500e-01 4.146875e-01 -7.330574e-03 1.301006e-01 1.484375e-01 4.150000e-01 -7.266566e-03 1.302783e-01
1.493750e-01 4.140625e-01 -7.458142e-03 1.297463e-01 1.490625e-01 4.143750e-01 -7.394149e-03 1.299233e-01
1.496875e-01 4.137500e-01 -7.521688e-03 1.295698e-01 1.493750e-01 4.140625e-01 -7.458142e-03 1.297463e-01
1.490625e-01 4.143750e-01 -7.394149e-03 1.299233e-01 1.487500e-01 4.146875e-01 -7.330574e-03 1.301006e-01
1.525000e-01 4.103125e-01 -8.298863e-03 1.274486e-01 1.521875e-01 4.106250e-01 -8.234646e-03 1.276213e-01
1.518750e-01 4.109375e-01 -8.170817e-03 1.277945e-01 1.515625e-01 4.112500e-01 -8.106542e-03 1.279680e-01
1.521875e-01 4.106250e-01 -8.234646e-03 1.276213e-01 1.518750e-01 4.109375e-01 -8.170817e-03 1.277945e-01
1.512500e-01 4.115625e-01 -8.042698e-03 1.281419e-01 1.509375e-01 4.118750e-01 -7.978377e-03 1.283162e-01
1.506250e-01 4.121875e-01 -7.914474e-03 1.284909e-01 1.503125e-01 4.125000e-01 -7.850124e-03 1.286660e-01
1.509375e-01 4.118750e-01 -7.978377e-03 1.283162e-01 1.506250e-01 4.121875e-01 -7.914474e-03 1.284909e-01
1.515625e-01 4.112500e-01 -8.106542e-03 1.279680e-01 1.512500e-01 4.115625e-01 -8.042698e-03 1.281419e-01
1.528125e-01 4.100000e-01 -8.362632e-03 1.272762e-01 1.525000e-01 4.103125e-01 -8.298863e-03 1.274486e-01
1.503125e-01 4.125000e-01 -7.850124e-03 1.286660e-01 1.503125e-01 4.131250e-01 -7.649167e-03 1.292178e-01
1.503125e-01 4.131250e-01 -7.649167e-03 1.292178e-01 1.500000e-01 4.134375e-01 -7.585651e-03 1.293936e-01
1.562500e-01 4.053125e-01 -9.483069e-03 1.243165e-01 1.559375e-01 4.056250e-01 -9.418451e-03 1.244839e-01
1.556250e-01 4.059375e-01 -9.354249e-03 1.246517e-01 1.553125e-01 4.062500e-01 -9.289541e-03 1.248199e-01
1.559375e-01 4.056250e-01 -9.418451e-03 1.244839e-01 1.556250e-01 4.059375e-01 -9.354249e-03 1.246517e-01
1.565625e-01 4.050000e-01 -9.547211e-03 1.241495e-01 1.562500e-01 4.053125e-01 -9.483069e-03 1.243165e-01
1.553125e-01 4.062500e-01 -9.289541e-03 1.248199e-01 1.550000e-01 4.065625e-01 -9.225250e-03 1.249884e-01
-1.334375e-01 4.150000e-01 1.528504e-02 1.251400e-01 -1.331250e-01 4.153125e-01 1.522342e-02 1.253323e-01
-1.331250e-01 4.153125e-01 1.522342e-02 1.253323e-01 -1.328125e-01 4.156250e-01 1.516141e-02 1.255250e-01
-1.328125e-01 4.156250e-01 1.516141e-02 1.255250e-01 -1.325000e-01 4.159375e-01 1.509985e-02 1.257180e-01
-1.325000e-01 4.159375e-01 1.509985e-02 1.257180e-01 -1.321875e-01 4.162500e-01 1.503789e-02 1.259115e-01
-1.321875e-01 4.162500e-01 1.503789e-02 1.259115e-01 -1.321875e-01 4.168750e-01 1.485771e-02 1.264794e-01
-1.321875e-01 4.168750e-01 1.485771e-02 1.264794e-01 -1.318750e-01 4.171875e-01 1.479665e-02 1.266735e-01
-1.318750e-01 4.171875e-01 1.479665e-02 1.266735e-01 -1.315625e-01 4.175000e-01 1.473521e-02 1.268681e-01
-1.315625e-01 4.175000e-01 1.473521e-02 1.268681e-01 -1.312500e-01 4.178125e-01 1.467421e-02 1.270630e-01
-1.312500e-01 4.178125e-01 1.467421e-02 1.270630e-01 -1.309375e-01 4.181250e-01 1.461286e-02 1.272583e-01
-1.309375e-01 4.181250e-01 1.461286e-02 1.272583e-01 -1.306250e-01 4.184375e-01 1.455193e-02 1.274539e-01
-1.306250e-01 4.184375e-01 1.455193e-02 1.274539e-01 -1.303125e-01 4.187500e-01 1.449065e-02 1.276500e-01
-1.303125e-01 4.187500e-01 1.449065e-02 1.276500e-01 -1.300000e-01 4.190625e-01 1.442982e-02 1.278465e-01
-1.300000e-01 4.190625e-01 1.442982e-02 1.278465e-01 -1.296875e-01 4.193750e-01 1.436861e-02 1.280433e-01
-1.296875e-01 4.193750e-01 1.436861e-02 1.280433e-01 -1.293750e-01 4.196875e-01 1.430787e-02 1.282405e-01
-1.293750e-01 4.196875e-01 1.430787e-02 1.282405e-01 -1.290625e-01 4.200000e-01 1.424677e-02 1.284381e-01
-1.290625e-01 4.200000e-01 1.424677e-02 1.284381e-01 -1.287500e-01 4.203125e-01 1.418610e-02 1.286360e-01
-1.287500e-01 4.203125e-01 1.418610e-02 1.286360e-01 -1.284375e-01 4.206250e-01 1.412507e-02 1.288344e-01
-1.284375e-01 4.206250e-01 1.412507e-02 1.288344e-01 -1.281250e-01 4.209375e-01 1.406450e-02 1.290330e-01
-1.281250e-01 4.209375e-01 1.406450e-02 1.290330e-01 -1.278125e-01 4.212500e-01 1.400361e-02 1.292321e-01
-1.278125e-01 4.212500e-01 1.400361e-02 1.292321e-01 -1.278125e-01 4.218750e-01 1.383006e-02 1.298045e-01
-1.278125e-01 4.218750e-01 1.383006e-02 1.298045e-01 -1.275000e-01 4.221875e-01 1.377004e-02 1.300042e-01
-1.275000e-01 4.221875e-01 1.377004e-02 1.300042e-01 -1.271875e-01 4.225000e-01 1.370968e-02 1.302044e-01
-1.271875e-01 4.225000e-01 1.370968e-02 1.302044e-01 -1.268750e-01 4.228125e-01 1.364977e-02 1.304049e-01
-1.268750e-01 4.228125e-01 1.364977e-02 1.304049e-01 -1.265625e-01 4.231250e-01 1.358951e-02 1.306058e-01
-1.265625e-01 4.231250e-01 1.358951e-02 1.306058e-01 -1.262500e-01 4.234375e-01 1.352972e-02 1.308070e-01
-1.262500e-01 4.234375e-01 1.352972e-02 1.308070e-01 -1.259375e-01 4.237500e-01 1.346958e-02 1.310087e-01
-1.259375e-01 4.237500e-01 1.346958e-02 1.310087e-01 -1.256250e-01 4.240625e-01 1.340990e-02 1.312107e-01
