1.609375e-01 4.687500e-01 -6.710413e-03 1.492208e-01 1.606250e-01 4.690625e-01 -6.647747e-03 1.494046e-01
1.603125e-01 4.693750e-01 -6.584737e-03 1.495887e-01 1.600000e-01 4.696875e-01 -6.522086e-03 1.497732e-01
1.575000e-01 4.721875e-01 -6.020098e-03 1.512612e-01 1.571875e-01 4.725000e-01 -5.957267e-03 1.514488e-01
1.587500e-01 4.709375e-01 -6.270943e-03 1.505145e-01 1.584375e-01 4.712500e-01 -6.208023e-03 1.507007e-01
1.593750e-01 4.703125e-01 -6.396484e-03 1.501432e-01 1.590625e-01 4.706250e-01 -6.333505e-03 1.503287e-01
1.596875e-01 4.700000e-01 -6.459091e-03 1.499580e-01 1.593750e-01 4.703125e-01 -6.396484e-03 1.501432e-01
1.590625e-01 4.706250e-01 -6.333505e-03 1.503287e-01 1.587500e-01 4.709375e-01 -6.270943e-03 1.505145e-01
1.581250e-01 4.715625e-01 -6.145476e-03 1.508872e-01 1.578125e-01 4.718750e-01 -6.082600e-03 1.510740e-01
1.584375e-01 4.712500e-01 -6.208023e-03 1.507007e-01 1.581250e-01 4.715625e-01 -6.145476e-03 1.508872e-01
1.578125e-01 4.718750e-01 -6.082600e-03 1.510740e-01 1.575000e-01 4.721875e-01 -6.020098e-03 1.512612e-01
1.571875e-01 4.725000e-01 -5.957267e-03 1.514488e-01 1.571875e-01 4.731250e-01 -5.770168e-03 1.520116e-01
1.568750e-01 4.734375e-01 -5.708098e-03 1.521997e-01 1.565625e-01 4.737500e-01 -5.645700e-03 1.523882e-01
1.571875e-01 4.731250e-01 -5.770168e-03 1.520116e-01 1.568750e-01 4.734375e-01 -5.708098e-03 1.521997e-01
1.562500e-01 4.740625e-01 -5.583674e-03 1.525770e-01 1.559375e-01 4.743750e-01 -5.521335e-03 1.527662e-01
1.556250e-01 4.746875e-01 -5.459384e-03 1.529558e-01 1.553125e-01 4.750000e-01 -5.397105e-03 1.531456e-01
1.559375e-01 4.743750e-01 -5.521335e-03 1.527662e-01 1.556250e-01 4.746875e-01 -5.459384e-03 1.529558e-01
1.565625e-01 4.737500e-01 -5.645700e-03 1.523882e-01 1.562500e-01 4.740625e-01 -5.583674e-03 1.525770e-01
-1.378125e-01 4.750000e-01 1.453439e-02 1.477101e-01 -1.375000e-01 4.753125e-01 1.447514e-02 1.479148e-01
-1.375000e-01 4.753125e-01 1.447514e-02 1.479148e-01 -1.371875e-01 4.756250e-01 1.441560e-02 1.481199e-01
-1.371875e-01 4.756250e-01 1.441560e-02 1.481199e-01 -1.368750e-01 4.759375e-01 1.435647e-02 1.483253e-01
-1.368750e-01 4.759375e-01 1.435647e-02 1.483253e-01 -1.365625e-01 4.762500e-01 1.429705e-02 1.485311e-01
-1.365625e-01 4.762500e-01 1.429705e-02 1.485311e-01 -1.362500e-01 4.765625e-01 1.423805e-02 1.487371e-01
-1.362500e-01 4.765625e-01 1.423805e-02 1.487371e-01 -1.359375e-01 4.768750e-01 1.417876e-02 1.489436e-01
-1.359375e-01 4.768750e-01 1.417876e-02 1.489436e-01 -1.356250e-01 4.771875e-01 1.411990e-02 1.491503e-01
-1.356250e-01 4.771875e-01 1.411990e-02 1.491503e-01 -1.353125e-01 4.775000e-01 1.406076e-02 1.493574e-01
-1.353125e-01 4.775000e-01 1.406076e-02 1.493574e-01 -1.353125e-01 4.781250e-01 1.389691e-02 1.499360e-01
-1.353125e-01 4.781250e-01 1.389691e-02 1.499360e-01 -1.350000e-01 4.784375e-01 1.383858e-02 1.501436e-01
-1.350000e-01 4.784375e-01 1.383858e-02 1.501436e-01 -1.346875e-01 4.787500e-01 1.378001e-02 1.503517e-01
-1.346875e-01 4.787500e-01 1.378001e-02 1.503517e-01 -1.343750e-01 4.790625e-01 1.372183e-02 1.505600e-01
-1.343750e-01 4.790625e-01 1.372183e-02 1.505600e-01 -1.340625e-01 4.793750e-01 1.366338e-02 1.507686e-01
-1.340625e-01 4.793750e-01 1.366338e-02 1.507686e-01 -1.337500e-01 4.796875e-01 1.360535e-02 1.509776e-01
-1.337500e-01 4.796875e-01 1.360535e-02 1.509776e-01 -1.334375e-01 4.800000e-01 1.354706e-02 1.511870e-01
-1.334375e-01 4.800000e-01 1.354706e-02 1.511870e-01 -1.331250e-01 4.803125e-01 1.348918e-02 1.513965e-01
-1.331250e-01 4.803125e-01 1.348918e-02 1.513965e-01 -1.328125e-01 4.806250e-01 1.343104e-02 1.516066e-01
-1.328125e-01 4.806250e-01 1.343104e-02 1.516066e-01 -1.325000e-01 4.809375e-01 1.337331e-02 1.518168e-01
-1.325000e-01 4.809375e-01 1.337331e-02 1.518168e-01 -1.321875e-01 4.812500e-01 1.331532e-02 1.520275e-01
-1.321875e-01 4.812500e-01 1.331532e-02 1.520275e-01 -1.318750e-01 4.815625e-01 1.325775e-02 1.522384e-01
-1.318750e-01 4.815625e-01 1.325775e-02 1.522384e-01 -1.315625e-01 4.818750e-01 1.319993e-02 1.524497e-01
-1.315625e-01 4.818750e-01 1.319993e-02 1.524497e-01 -1.312500e-01 4.821875e-01 1.314252e-02 1.526613e-01
-1.312500e-01 4.821875e-01 1.314252e-02 1.526613e-01 -1.309375e-01 4.825000e-01 1.308486e-02 1.528733e-01
-1.309375e-01 4.825000e-01 1.308486e-02 1.528733e-01 -1.306250e-01 4.828125e-01 1.302762e-02 1.530855e-01
-1.306250e-01 4.828125e-01 1.302762e-02 1.530855e-01 -1.303125e-01 4.831250e-01 1.297012e-02 1.532982e-01
-1.303125e-01 4.831250e-01 1.297012e-02 1.532982e-01 -1.300000e-01 4.834375e-01 1.291304e-02 1.535110e-01
-1.300000e-01 4.834375e-01 1.291304e-02 1.535110e-01 -1.296875e-01 4.837500e-01 1.285574e-02 1.537243e-01
-1.296875e-01 4.837500e-01 1.285574e-02 1.537243e-01 -1.293750e-01 4.840625e-01 1.279884e-02 1.539379e-01
-1.293750e-01 4.840625e-01 1.279884e-02 1.539379e-01 -1.290625e-01 4.843750e-01 1.274169e-02 1.541518e-01
-1.290625e-01 4.843750e-01 1.274169e-02 1.541518e-01 -1.287500e-01 4.846875e-01 1.268497e-02 1.543660e-01
-1.287500e-01 4.846875e-01 1.268497e-02 1.543660e-01 -1.284375e-01 4.850000e-01 1.262801e-02 1.545806e-01
1.550000e-01 4.753125e-01 -5.335213e-03 1.533358e-01 1.546875e-01 4.756250e-01 -5.272979e-03 1.535263e-01
1.543750e-01 4.759375e-01 -5.211161e-03 1.537172e-01 1.540625e-01 4.762500e-01 -5.149016e-03 1.539084e-01
1.546875e-01 4.756250e-01 -5.272979e-03 1.535263e-01 1.543750e-01 4.759375e-01 -5.211161e-03 1.537172e-01
1.537500e-01 4.765625e-01 -5.087259e-03 1.540999e-01 1.534375e-01 4.768750e-01 -5.025173e-03 1.542918e-01
1.531250e-01 4.771875e-01 -4.963490e-03 1.544840e-01 1.528125e-01 4.775000e-01 -4.901494e-03 1.546766e-01
1.534375e-01 4.768750e-01 -5.025173e-03 1.542918e-01 1.531250e-01 4.771875e-01 -4.963490e-03 1.544840e-01
1.540625e-01 4.762500e-01 -5.149016e-03 1.539084e-01 1.537500e-01 4.765625e-01 -5.087259e-03 1.540999e-01
1.525000e-01 4.778125e-01 -4.839901e-03 1.548694e-01 1.521875e-01 4.781250e-01 -4.777979e-03 1.550626e-01
1.518750e-01 4.784375e-01 -4.716445e-03 1.552562e-01 1.515625e-01 4.787500e-01 -4.654628e-03 1.554501e-01
1.521875e-01 4.781250e-01 -4.777979e-03 1.550626e-01 1.518750e-01 4.784375e-01 -4.716445e-03 1.552562e-01
1.512500e-01 4.796875e-01 -4.413833e-03 1.562127e-01 1.509375e-01 4.800000e-01 -4.352478e-03 1.564076e-01
1.515625e-01 4.787500e-01 -4.654628e-03 1.554501e-01 1.515625e-01 4.793750e-01 -4.474890e-03 1.560183e-01
1.515625e-01 4.793750e-01 -4.474890e-03 1.560183e-01 1.512500e-01 4.796875e-01 -4.413833e-03 1.562127e-01
1.528125e-01 4.775000e-01 -4.901494e-03 1.546766e-01 1.525000e-01 4.778125e-01 -4.839901e-03 1.548694e-01
1.500000e-01 4.809375e-01 -4.169425e-03 1.569941e-01 1.496875e-01 4.812500e-01 -4.108279e-03 1.571903e-01
1.487500e-01 4.821875e-01 -3.925807e-03 1.577808e-01 1.484375e-01 4.825000e-01 -3.864869e-03 1.579783e-01
1.493750e-01 4.815625e-01 -4.047505e-03 1.573868e-01 1.490625e-01 4.818750e-01 -3.986462e-03 1.575836e-01
1.496875e-01 4.812500e-01 -4.108279e-03 1.571903e-01 1.493750e-01 4.815625e-01 -4.047505e-03 1.573868e-01
1.490625e-01 4.818750e-01 -3.986462e-03 1.575836e-01 1.487500e-01 4.821875e-01 -3.925807e-03 1.577808e-01
1.475000e-01 4.834375e-01 -3.683069e-03 1.585728e-01 1.471875e-01 4.837500e-01 -3.622354e-03 1.587716e-01
1.462500e-01 4.846875e-01 -3.441254e-03 1.593701e-01 1.459375e-01 4.850000e-01 -3.380778e-03 1.595704e-01
1.468750e-01 4.840625e-01 -3.562042e-03 1.589708e-01 1.465625e-01 4.843750e-01 -3.501462e-03 1.591703e-01
1.471875e-01 4.837500e-01 -3.622354e-03 1.587716e-01 1.468750e-01 4.840625e-01 -3.562042e-03 1.589708e-01
1.465625e-01 4.843750e-01 -3.501462e-03 1.591703e-01 1.462500e-01 4.846875e-01 -3.441254e-03 1.593701e-01
1.481250e-01 4.828125e-01 -3.804319e-03 1.581761e-01 1.478125e-01 4.831250e-01 -3.743500e-03 1.583743e-01
1.484375e-01 4.825000e-01 -3.864869e-03 1.579783e-01 1.481250e-01 4.828125e-01 -3.804319e-03 1.581761e-01
1.478125e-01 4.831250e-01 -3.743500e-03 1.583743e-01 1.475000e-01 4.834375e-01 -3.683069e-03 1.585728e-01
1.506250e-01 4.803125e-01 -4.291525e-03 1.566027e-01 1.503125e-01 4.806250e-01 -4.230274e-03 1.567983e-01
1.509375e-01 4.800000e-01 -4.352478e-03 1.564076e-01 1.506250e-01 4.803125e-01 -4.291525e-03 1.566027e-01
1.503125e-01 4.806250e-01 -4.230274e-03 1.567983e-01 1.500000e-01 4.809375e-01 -4.169425e-03 1.569941e-01
1.553125e-01 4.750000e-01 -5.397105e-03 1.531456e-01 1.550000e-01 4.753125e-01 -5.335213e-03 1.533358e-01
-1.284375e-01 4.850000e-01 1.262801e-02 1.545806e-01 -1.281250e-01 4.853125e-01 1.257147e-02 1.547954e-01
-1.281250e-01 4.853125e-01 1.257147e-02 1.547954e-01 -1.278125e-01 4.856250e-01 1.251469e-02 1.550107e-01
-1.278125e-01 4.856250e-01 1.251469e-02 1.550107e-01 -1.275000e-01 4.859375e-01 1.245832e-02 1.552261e-01
-1.275000e-01 4.859375e-01 1.245832e-02 1.552261e-01 -1.271875e-01 4.862500e-01 1.240175e-02 1.554420e-01
-1.271875e-01 4.862500e-01 1.240175e-02 1.554420e-01 -1.268750e-01 4.865625e-01 1.234557e-02 1.556582e-01
-1.268750e-01 4.865625e-01 1.234557e-02 1.556582e-01 -1.265625e-01 4.868750e-01 1.228917e-02 1.558747e-01
-1.265625e-01 4.868750e-01 1.228917e-02 1.558747e-01 -1.262500e-01 4.871875e-01 1.223320e-02 1.560915e-01
-1.262500e-01 4.871875e-01 1.223320e-02 1.560915e-01 -1.259375e-01 4.875000e-01 1.217700e-02 1.563087e-01
-1.259375e-01 4.875000e-01 1.217700e-02 1.563087e-01 -1.256250e-01 4.878125e-01 1.212121e-02 1.565261e-01
-1.256250e-01 4.878125e-01 1.212121e-02 1.565261e-01 -1.253125e-01 4.881250e-01 1.206521e-02 1.567439e-01
-1.253125e-01 4.881250e-01 1.206521e-02 1.567439e-01 -1.250000e-01 4.884375e-01 1.200962e-02 1.569620e-01
-1.250000e-01 4.884375e-01 1.200962e-02 1.569620e-01 -1.246875e-01 4.887500e-01 1.195382e-02 1.571805e-01
-1.246875e-01 4.887500e-01 1.195382e-02 1.571805e-01 -1.243750e-01 4.890625e-01 1.189844e-02 1.573992e-01
-1.243750e-01 4.890625e-01 1.189844e-02 1.573992e-01 -1.237500e-01 4.890625e-01 1.193622e-02 1.572502e-01
-1.237500e-01 4.890625e-01 1.193622e-02 1.572502e-01 -1.234375e-01 4.893750e-01 1.188042e-02 1.574698e-01
-1.234375e-01 4.893750e-01 1.188042e-02 1.574698e-01 -1.231250e-01 4.896875e-01 1.182504e-02 1.576895e-01
-1.231250e-01 4.896875e-01 1.182504e-02 1.576895e-01 -1.228125e-01 4.900000e-01 1.176945e-02 1.579097e-01
-1.228125e-01 4.900000e-01 1.176945e-02 1.579097e-01 -1.225000e-01 4.903125e-01 1.171428e-02 1.581302e-01
-1.225000e-01 4.903125e-01 1.171428e-02 1.581302e-01 -1.221875e-01 4.906250e-01 1.165890e-02 1.583510e-01
-1.221875e-01 4.906250e-01 1.165890e-02 1.583510e-01 -1.218750e-01 4.909375e-01 1.160397e-02 1.585720e-01
-1.218750e-01 4.909375e-01 1.160397e-02 1.585720e-01 -1.215625e-01 4.912500e-01 1.154881e-02 1.587935e-01
-1.215625e-01 4.912500e-01 1.154881e-02 1.587935e-01 -1.212500e-01 4.915625e-01 1.149407e-02 1.590151e-01
-1.212500e-01 4.915625e-01 1.149407e-02 1.590151e-01 -1.209375e-01 4.918750e-01 1.143916e-02 1.592373e-01
-1.209375e-01 4.918750e-01 1.143916e-02 1.592373e-01 -1.206250e-01 4.921875e-01 1.138466e-02 1.594596e-01
-1.206250e-01 4.921875e-01 1.138466e-02 1.594596e-01 -1.203125e-01 4.925000e-01 1.132995e-02 1.596823e-01
-1.203125e-01 4.925000e-01 1.132995e-02 1.596823e-01 -1.200000e-01 4.928125e-01 1.127567e-02 1.599053e-01
-1.200000e-01 4.928125e-01 1.127567e-02 1.599053e-01 -1.196875e-01 4.931250e-01 1.122120e-02 1.601286e-01
-1.196875e-01 4.931250e-01 1.122120e-02 1.601286e-01 -1.193750e-01 4.934375e-01 1.116716e-02 1.603523e-01
-1.193750e-01 4.934375e-01 1.116716e-02 1.603523e-01 -1.190625e-01 4.937500e-01 1.111293e-02 1.605762e-01
-1.190625e-01 4.937500e-01 1.111293e-02 1.605762e-01 -1.187500e-01 4.940625e-01 1.105911e-02 1.608005e-01
-1.187500e-01 4.940625e-01 1.105911e-02 1.608005e-01 -1.184375e-01 4.943750e-01 1.100512e-02 1.610251e-01
-1.184375e-01 4.943750e-01 1.100512e-02 1.610251e-01 -1.181250e-01 4.946875e-01 1.095154e-02 1.612500e-01
-1.181250e-01 4.946875e-01 1.095154e-02 1.612500e-01 -1.178125e-01 4.950000e-01 1.089780e-02 1.614752e-01
1.450000e-01 4.859375e-01 -3.200437e-03 1.601728e-01 1.446875e-01 4.862500e-01 -3.140230e-03 1.603743e-01
1.437500e-01 4.871875e-01 -2.960664e-03 1.609808e-01 1.434375e-01 4.875000e-01 -2.900739e-03 1.611836e-01
1.443750e-01 4.865625e-01 -3.080424e-03 1.605761e-01 1.440625e-01 4.868750e-01 -3.020335e-03 1.607783e-01
1.446875e-01 4.862500e-01 -3.140230e-03 1.603743e-01 1.443750e-01 4.865625e-01 -3.080424e-03 1.605761e-01
1.440625e-01 4.868750e-01 -3.020335e-03 1.607783e-01 1.437500e-01 4.871875e-01 -2.960664e-03 1.609808e-01
1.425000e-01 4.884375e-01 -2.722038e-03 1.617940e-01 1.421875e-01 4.887500e-01 -2.662411e-03 1.619982e-01
1.412500e-01 4.896875e-01 -2.484604e-03 1.626125e-01 1.409375e-01 4.900000e-01 -2.425290e-03 1.628179e-01
1.418750e-01 4.890625e-01 -2.603172e-03 1.622026e-01 1.415625e-01 4.893750e-01 -2.543694e-03 1.624074e-01
1.421875e-01 4.887500e-01 -2.662411e-03 1.619982e-01 1.418750e-01 4.890625e-01 -2.603172e-03 1.622026e-01
1.415625e-01 4.893750e-01 -2.543694e-03 1.624074e-01 1.412500e-01 4.896875e-01 -2.484604e-03 1.626125e-01
1.431250e-01 4.878125e-01 -2.841217e-03 1.613867e-01 1.428125e-01 4.881250e-01 -2.781441e-03 1.615902e-01
1.434375e-01 4.875000e-01 -2.900739e-03 1.611836e-01 1.431250e-01 4.878125e-01 -2.841217e-03 1.613867e-01
1.428125e-01 4.881250e-01 -2.781441e-03 1.615902e-01 1.425000e-01 4.884375e-01 -2.722038e-03 1.617940e-01
1.400000e-01 4.909375e-01 -2.248422e-03 1.634362e-01 1.396875e-01 4.912500e-01 -2.189421e-03 1.636430e-01
1.387500e-01 4.921875e-01 -2.013551e-03 1.642652e-01 1.384375e-01 4.925000e-01 -1.954893e-03 1.644733e-01
1.393750e-01 4.915625e-01 -2.130823e-03 1.638501e-01 1.390625e-01 4.918750e-01 -2.071986e-03 1.640575e-01
1.396875e-01 4.912500e-01 -2.189421e-03 1.636430e-01 1.393750e-01 4.915625e-01 -2.130823e-03 1.638501e-01
1.390625e-01 4.918750e-01 -2.071986e-03 1.640575e-01 1.387500e-01 4.921875e-01 -2.013551e-03 1.642652e-01
1.375000e-01 4.934375e-01 -1.780081e-03 1.650994e-01 1.371875e-01 4.937500e-01 -1.721765e-03 1.653088e-01
1.362500e-01 4.946875e-01 -1.548041e-03 1.659389e-01 1.359375e-01 4.950000e-01 -1.490098e-03 1.661496e-01
1.368750e-01 4.940625e-01 -1.663867e-03 1.655185e-01 1.365625e-01 4.943750e-01 -1.605746e-03 1.657285e-01
1.371875e-01 4.937500e-01 -1.721765e-03 1.653088e-01 1.368750e-01 4.940625e-01 -1.663867e-03 1.655185e-01
1.365625e-01 4.943750e-01 -1.605746e-03 1.657285e-01 1.362500e-01 4.946875e-01 -1.548041e-03 1.659389e-01
1.381250e-01 4.928125e-01 -1.896637e-03 1.646817e-01 1.378125e-01 4.931250e-01 -1.838143e-03 1.648904e-01
1.384375e-01 4.925000e-01 -1.954893e-03 1.644733e-01 1.381250e-01 4.928125e-01 -1.896637e-03 1.646817e-01
1.378125e-01 4.931250e-01 -1.838143e-03 1.648904e-01 1.375000e-01 4.934375e-01 -1.780081e-03 1.650994e-01
1.406250e-01 4.903125e-01 -2.366364e-03 1.630237e-01 1.403125e-01 4.906250e-01 -2.307184e-03 1.632298e-01
1.409375e-01 4.900000e-01 -2.425290e-03 1.628179e-01 1.406250e-01 4.903125e-01 -2.366364e-03 1.630237e-01
1.403125e-01 4.906250e-01 -2.307184e-03 1.632298e-01 1.400000e-01 4.909375e-01 -2.248422e-03 1.634362e-01
1.456250e-01 4.853125e-01 -3.320719e-03 1.597708e-01 1.453125e-01 4.856250e-01 -3.260377e-03 1.599717e-01
1.459375e-01 4.850000e-01 -3.380778e-03 1.595704e-01 1.456250e-01 4.853125e-01 -3.320719e-03 1.597708e-01
1.453125e-01 4.856250e-01 -3.260377e-03 1.599717e-01 1.450000e-01 4.859375e-01 -3.200437e-03 1.601728e-01
-1.178125e-01 4.950000e-01 1.089780e-02 1.614752e-01 -1.175000e-01 4.953125e-01 1.084448e-02 1.617007e-01
-1.175000e-01 4.953125e-01 1.084448e-02 1.617007e-01 -1.171875e-01 4.956250e-01 1.079096e-02 1.619266e-01
-1.171875e-01 4.956250e-01 1.079096e-02 1.619266e-01 -1.168750e-01 4.959375e-01 1.073787e-02 1.621527e-01
-1.168750e-01 4.959375e-01 1.073787e-02 1.621527e-01 -1.162500e-01 4.959375e-01 1.077057e-02 1.620136e-01
-1.162500e-01 4.959375e-01 1.077057e-02 1.620136e-01 -1.159375e-01 4.962500e-01 1.071715e-02 1.622405e-01
-1.159375e-01 4.962500e-01 1.071715e-02 1.622405e-01 -1.156250e-01 4.965625e-01 1.066414e-02 1.624677e-01
-1.156250e-01 4.965625e-01 1.066414e-02 1.624677e-01 -1.153125e-01 4.968750e-01 1.061098e-02 1.626952e-01
-1.153125e-01 4.968750e-01 1.061098e-02 1.626952e-01 -1.150000e-01 4.971875e-01 1.055823e-02 1.629230e-01
-1.150000e-01 4.971875e-01 1.055823e-02 1.629230e-01 -1.146875e-01 4.975000e-01 1.050532e-02 1.631513e-01
-1.146875e-01 4.975000e-01 1.050532e-02 1.631513e-01 -1.143750e-01 4.978125e-01 1.045283e-02 1.633797e-01
-1.143750e-01 4.978125e-01 1.045283e-02 1.633797e-01 -1.140625e-01 4.981250e-01 1.040018e-02 1.636085e-01
-1.140625e-01 4.981250e-01 1.040018e-02 1.636085e-01 -1.137500e-01 4.984375e-01 1.034796e-02 1.638375e-01
-1.137500e-01 4.984375e-01 1.034796e-02 1.638375e-01 -1.134375e-01 4.987500e-01 1.029557e-02 1.640670e-01
-1.134375e-01 4.987500e-01 1.029557e-02 1.640670e-01 -1.131250e-01 4.990625e-01 1.024362e-02 1.642966e-01
-1.131250e-01 4.990625e-01 1.024362e-02 1.642966e-01 -1.128125e-01 4.993750e-01 1.019150e-02 1.645267e-01
-1.128125e-01 4.993750e-01 1.019150e-02 1.645267e-01 -1.125000e-01 4.996875e-01 1.013982e-02 1.647570e-01
-1.125000e-01 4.996875e-01 1.013982e-02 1.647570e-01 -1.121875e-01 5.000000e-01 1.008797e-02 1.649877e-01
-1.121875e-01 5.000000e-01 1.008797e-02 1.649877e-01 -1.118750e-01 5.003125e-01 1.003656e-02 1.652186e-01
-1.118750e-01 5.003125e-01 1.003656e-02 1.652186e-01 -1.112500e-01 5.003125e-01 1.006619e-02 1.650858e-01
-1.112500e-01 5.003125e-01 1.006619e-02 1.650858e-01 -1.109375e-01 5.006250e-01 1.001449e-02 1.653176e-01
-1.109375e-01 5.006250e-01 1.001449e-02 1.653176e-01 -1.106250e-01 5.009375e-01 9.963206e-03 1.655495e-01
-1.106250e-01 5.009375e-01 9.963206e-03 1.655495e-01 -1.103125e-01 5.012500e-01 9.911782e-03 1.657819e-01
-1.103125e-01 5.012500e-01 9.911782e-03 1.657819e-01 -1.100000e-01 5.015625e-01 9.860783e-03 1.660144e-01
-1.100000e-01 5.015625e-01 9.860783e-03 1.660144e-01 -1.096875e-01 5.018750e-01 9.809650e-03 1.662474e-01
-1.096875e-01 5.018750e-01 9.809650e-03 1.662474e-01 -1.093750e-01 5.021875e-01 9.758934e-03 1.664806e-01
-1.093750e-01 5.021875e-01 9.758934e-03 1.664806e-01 -1.090625e-01 5.025000e-01 9.708084e-03 1.667142e-01
-1.090625e-01 5.025000e-01 9.708084e-03 1.667142e-01 -1.087500e-01 5.028125e-01 9.657652e-03 1.669480e-01
-1.087500e-01 5.028125e-01 9.657652e-03 1.669480e-01 -1.084375e-01 5.031250e-01 9.607100e-03 1.671821e-01
-1.084375e-01 5.031250e-01 9.607100e-03 1.671821e-01 -1.081250e-01 5.034375e-01 9.556973e-03 1.674166e-01
-1.081250e-01 5.034375e-01 9.556973e-03 1.674166e-01 -1.075000e-01 5.034375e-01 9.584429e-03 1.672886e-01
-1.075000e-01 5.034375e-01 9.584429e-03 1.672886e-01 -1.071875e-01 5.037500e-01 9.534041e-03 1.675238e-01
-1.071875e-01 5.037500e-01 9.534041e-03 1.675238e-01 -1.068750e-01 5.040625e-01 9.484085e-03 1.677592e-01
-1.068750e-01 5.040625e-01 9.484085e-03 1.677592e-01 -1.065625e-01 5.043750e-01 9.434002e-03 1.679951e-01
-1.065625e-01 5.043750e-01 9.434002e-03 1.679951e-01 -1.062500e-01 5.046875e-01 9.384345e-03 1.682311e-01
-1.062500e-01 5.046875e-01 9.384345e-03 1.682311e-01 -1.059375e-01 5.050000e-01 9.334575e-03 1.684676e-01
1.250000e-01 5.040625e-01 2.843887e-05 1.719581e-01 1.246875e-01 5.043750e-01 8.358777e-05 1.721796e-01
1.243750e-01 5.046875e-01 1.383269e-04 1.724014e-01 1.240625e-01 5.050000e-01 1.932150e-04 1.726236e-01
1.246875e-01 5.043750e-01 8.358777e-05 1.721796e-01 1.243750e-01 5.046875e-01 1.383269e-04 1.724014e-01
1.350000e-01 4.953125e-01 -1.475980e-03 1.662016e-01 1.346875e-01 4.956250e-01 -1.418023e-03 1.664134e-01
1.343750e-01 4.959375e-01 -1.360482e-03 1.666254e-01 1.340625e-01 4.962500e-01 -1.302718e-03 1.668378e-01
1.346875e-01 4.956250e-01 -1.418023e-03 1.664134e-01 1.343750e-01 4.959375e-01 -1.360482e-03 1.666254e-01
1.337500e-01 4.965625e-01 -1.245371e-03 1.670504e-01 1.334375e-01 4.968750e-01 -1.187816e-03 1.672635e-01
1.331250e-01 4.971875e-01 -1.130677e-03 1.674768e-01 1.328125e-01 4.975000e-01 -1.073331e-03 1.676905e-01
1.334375e-01 4.968750e-01 -1.187816e-03 1.672635e-01 1.331250e-01 4.971875e-01 -1.130677e-03 1.674768e-01
1.340625e-01 4.962500e-01 -1.302718e-03 1.668378e-01 1.337500e-01 4.965625e-01 -1.245371e-03 1.670504e-01
1.325000e-01 4.978125e-01 -1.016401e-03 1.679044e-01 1.321875e-01 4.981250e-01 -9.592628e-04 1.681188e-01
1.318750e-01 4.984375e-01 -9.025419e-04 1.683334e-01 1.315625e-01 4.987500e-01 -8.456123e-04 1.685483e-01
1.321875e-01 4.981250e-01 -9.592628e-04 1.681188e-01 1.318750e-01 4.984375e-01 -9.025419e-04 1.683334e-01
1.312500e-01 4.990625e-01 -7.890999e-04 1.687636e-01 1.309375e-01 4.993750e-01 -7.324088e-04 1.689792e-01
1.306250e-01 4.996875e-01 -6.761050e-04 1.691951e-01 1.303125e-01 5.000000e-01 -6.196225e-04 1.694114e-01
1.309375e-01 4.993750e-01 -7.324088e-04 1.689792e-01 1.306250e-01 4.996875e-01 -6.761050e-04 1.691951e-01
1.315625e-01 4.987500e-01 -8.456123e-04 1.685483e-01 1.312500e-01 4.990625e-01 -7.890999e-04 1.687636e-01
1.328125e-01 4.975000e-01 -1.073331e-03 1.676905e-01 1.325000e-01 4.978125e-01 -1.016401e-03 1.679044e-01
1.275000e-01 5.021875e-01 -2.668774e-04 1.707845e-01 1.271875e-01 5.025000e-01 -2.111399e-04 1.710037e-01
1.287500e-01 5.009375e-01 -4.903936e-04 1.699109e-01 1.284375e-01 5.012500e-01 -4.341793e-04 1.701289e-01
1.300000e-01 5.003125e-01 -5.635571e-04 1.696278e-01 1.296875e-01 5.006250e-01 -5.072981e-04 1.698447e-01
1.287500e-01 5.009375e-01 -4.903936e-04 1.699109e-01 1.293750e-01 5.009375e-01 -4.514563e-04 1.700619e-01
1.296875e-01 5.006250e-01 -5.072981e-04 1.698447e-01 1.293750e-01 5.009375e-01 -4.514563e-04 1.700619e-01
1.281250e-01 5.015625e-01 -3.783971e-04 1.703471e-01 1.278125e-01 5.018750e-01 -3.224361e-04 1.705657e-01
1.284375e-01 5.012500e-01 -4.341793e-04 1.701289e-01 1.281250e-01 5.015625e-01 -3.783971e-04 1.703471e-01
1.278125e-01 5.018750e-01 -3.224361e-04 1.705657e-01 1.275000e-01 5.021875e-01 -2.668774e-04 1.707845e-01
1.262500e-01 5.034375e-01 -4.526854e-05 1.716631e-01 1.259375e-01 5.037500e-01 9.977221e-06 1.718837e-01
1.268750e-01 5.028125e-01 -1.558197e-04 1.712232e-01 1.265625e-01 5.031250e-01 -1.003504e-04 1.714430e-01
1.271875e-01 5.025000e-01 -2.111399e-04 1.710037e-01 1.268750e-01 5.028125e-01 -1.558197e-04 1.712232e-01
1.265625e-01 5.031250e-01 -1.003504e-04 1.714430e-01 1.262500e-01 5.034375e-01 -4.526854e-05 1.716631e-01
1.250000e-01 5.040625e-01 2.843887e-05 1.719581e-01 1.256250e-01 5.040625e-01 6.480575e-05 1.721044e-01
1.259375e-01 5.037500e-01 9.977221e-06 1.718837e-01 1.256250e-01 5.040625e-01 6.480575e-05 1.721044e-01
1.303125e-01 5.000000e-01 -6.196225e-04 1.694114e-01 1.300000e-01 5.003125e-01 -5.635571e-04 1.696278e-01
