2.909375e-01 4.437500e-01 -5.001323e-02 1.032056e-01 2.906250e-01 4.440625e-01 -4.996399e-02 1.032811e-01
2.903125e-01 4.443750e-01 -4.991415e-02 1.033567e-01 2.903125e-01 4.450000e-01 -4.962793e-02 1.037949e-01
-2.740625e-01 4.450000e-01 5.928798e-02 9.368698e-02 -2.740625e-01 4.456250e-01 5.900903e-02 9.414028e-02
-2.740625e-01 4.456250e-01 5.900903e-02 9.414028e-02 -2.737500e-01 4.459375e-01 5.895556e-02 9.422790e-02
-2.737500e-01 4.459375e-01 5.895556e-02 9.422790e-02 -2.734375e-01 4.462500e-01 5.890149e-02 9.431563e-02
-2.734375e-01 4.462500e-01 5.890149e-02 9.431563e-02 -2.734375e-01 4.468750e-01 5.862319e-02 9.477022e-02
-2.734375e-01 4.468750e-01 5.862319e-02 9.477022e-02 -2.731250e-01 4.471875e-01 5.856939e-02 9.485872e-02
-2.731250e-01 4.471875e-01 5.856939e-02 9.485872e-02 -2.728125e-01 4.475000e-01 5.851500e-02 9.494738e-02
-2.728125e-01 4.475000e-01 5.851500e-02 9.494738e-02 -2.728125e-01 4.481250e-01 5.823730e-02 9.540319e-02
-2.728125e-01 4.481250e-01 5.823730e-02 9.540319e-02 -2.725000e-01 4.484375e-01 5.818314e-02 9.549265e-02
-2.725000e-01 4.484375e-01 5.818314e-02 9.549265e-02 -2.721875e-01 4.487500e-01 5.812839e-02 9.558223e-02
-2.721875e-01 4.487500e-01 5.812839e-02 9.558223e-02 -2.721875e-01 4.493750e-01 5.785132e-02 9.603932e-02
-2.721875e-01 4.493750e-01 5.785132e-02 9.603932e-02 -2.718750e-01 4.496875e-01 5.779686e-02 9.612967e-02
-2.718750e-01 4.496875e-01 5.779686e-02 9.612967e-02 -2.715625e-01 4.500000e-01 5.774178e-02 9.622021e-02
-2.715625e-01 4.500000e-01 5.774178e-02 9.622021e-02 -2.715625e-01 4.506250e-01 5.746533e-02 9.667849e-02
-2.715625e-01 4.506250e-01 5.746533e-02 9.667849e-02 -2.712500e-01 4.509375e-01 5.741055e-02 9.676980e-02
-2.712500e-01 4.509375e-01 5.741055e-02 9.676980e-02 -2.709375e-01 4.512500e-01 5.735517e-02 9.686129e-02
-2.709375e-01 4.512500e-01 5.735517e-02 9.686129e-02 -2.709375e-01 4.518750e-01 5.707935e-02 9.732079e-02
-2.709375e-01 4.518750e-01 5.707935e-02 9.732079e-02 -2.706250e-01 4.521875e-01 5.702424e-02 9.741302e-02
-2.706250e-01 4.521875e-01 5.702424e-02 9.741302e-02 -2.703125e-01 4.525000e-01 5.696856e-02 9.750540e-02
-2.703125e-01 4.525000e-01 5.696856e-02 9.750540e-02 -2.703125e-01 4.531250e-01 5.669336e-02 9.796616e-02
-2.703125e-01 4.531250e-01 5.669336e-02 9.796616e-02 -2.703125e-01 4.537500e-01 5.641856e-02 9.842734e-02
-2.703125e-01 4.537500e-01 5.641856e-02 9.842734e-02 -2.700000e-01 4.540625e-01 5.636330e-02 9.852091e-02
-2.700000e-01 4.540625e-01 5.636330e-02 9.852091e-02 -2.696875e-01 4.543750e-01 5.630744e-02 9.861460e-02
-2.696875e-01 4.543750e-01 5.630744e-02 9.861460e-02 -2.696875e-01 4.550000e-01 5.603329e-02 9.907700e-02
2.900000e-01 4.459375e-01 -4.929253e-02 1.043103e-01 2.896875e-01 4.462500e-01 -4.924230e-02 1.043872e-01
2.896875e-01 4.462500e-01 -4.924230e-02 1.043872e-01 2.896875e-01 4.468750e-01 -4.895694e-02 1.048271e-01
2.893750e-01 4.471875e-01 -4.890696e-02 1.049047e-01 2.890625e-01 4.475000e-01 -4.885632e-02 1.049825e-01
2.896875e-01 4.468750e-01 -4.895694e-02 1.048271e-01 2.893750e-01 4.471875e-01 -4.890696e-02 1.049047e-01
2.887500e-01 4.484375e-01 -4.852109e-02 1.055022e-01 2.884375e-01 4.487500e-01 -4.847004e-02 1.055809e-01
2.890625e-01 4.475000e-01 -4.885632e-02 1.049825e-01 2.890625e-01 4.481250e-01 -4.857153e-02 1.054237e-01
2.890625e-01 4.481250e-01 -4.857153e-02 1.054237e-01 2.887500e-01 4.484375e-01 -4.852109e-02 1.055022e-01
2.884375e-01 4.487500e-01 -4.847004e-02 1.055809e-01 2.884375e-01 4.493750e-01 -4.818575e-02 1.060233e-01
2.884375e-01 4.493750e-01 -4.818575e-02 1.060233e-01 2.884375e-01 4.500000e-01 -4.790179e-02 1.064661e-01
2.903125e-01 4.450000e-01 -4.962793e-02 1.037949e-01 2.903125e-01 4.456250e-01 -4.934206e-02 1.042335e-01
2.903125e-01 4.456250e-01 -4.934206e-02 1.042335e-01 2.900000e-01 4.459375e-01 -4.929253e-02 1.043103e-01
2.875000e-01 4.515625e-01 -4.746517e-02 1.071508e-01 2.871875e-01 4.518750e-01 -4.741343e-02 1.072316e-01
2.871875e-01 4.518750e-01 -4.741343e-02 1.072316e-01 2.871875e-01 4.525000e-01 -4.713054e-02 1.076769e-01
2.881250e-01 4.503125e-01 -4.785106e-02 1.065460e-01 2.878125e-01 4.506250e-01 -4.779971e-02 1.066259e-01
2.884375e-01 4.500000e-01 -4.790179e-02 1.064661e-01 2.881250e-01 4.503125e-01 -4.785106e-02 1.065460e-01
2.878125e-01 4.506250e-01 -4.779971e-02 1.066259e-01 2.878125e-01 4.512500e-01 -4.751629e-02 1.070700e-01
2.878125e-01 4.512500e-01 -4.751629e-02 1.070700e-01 2.875000e-01 4.515625e-01 -4.746517e-02 1.071508e-01
2.868750e-01 4.528125e-01 -4.707901e-02 1.077586e-01 2.865625e-01 4.531250e-01 -4.702688e-02 1.078403e-01
2.871875e-01 4.525000e-01 -4.713054e-02 1.076769e-01 2.868750e-01 4.528125e-01 -4.707901e-02 1.077586e-01
2.865625e-01 4.531250e-01 -4.702688e-02 1.078403e-01 2.865625e-01 4.537500e-01 -4.674453e-02 1.082869e-01
2.862500e-01 4.546875e-01 -4.641073e-02 1.088168e-01 2.859375e-01 4.550000e-01 -4.635834e-02 1.088998e-01
2.865625e-01 4.537500e-01 -4.674453e-02 1.082869e-01 2.865625e-01 4.543750e-01 -4.646254e-02 1.087339e-01
2.865625e-01 4.543750e-01 -4.646254e-02 1.087339e-01 2.862500e-01 4.546875e-01 -4.641073e-02 1.088168e-01
-2.696875e-01 4.550000e-01 5.603329e-02 9.907700e-02 -2.693750e-01 4.553125e-01 5.597773e-02 9.917150e-02
-2.693750e-01 4.553125e-01 5.597773e-02 9.917150e-02 -2.690625e-01 4.556250e-01 5.592157e-02 9.926614e-02
-2.690625e-01 4.556250e-01 5.592157e-02 9.926614e-02 -2.690625e-01 4.562500e-01 5.564805e-02 9.972973e-02
-2.690625e-01 4.562500e-01 5.564805e-02 9.972973e-02 -2.687500e-01 4.565625e-01 5.559219e-02 9.982515e-02
-2.687500e-01 4.565625e-01 5.559219e-02 9.982515e-02 -2.684375e-01 4.568750e-01 5.553574e-02 9.992072e-02
-2.684375e-01 4.568750e-01 5.553574e-02 9.992072e-02 -2.684375e-01 4.575000e-01 5.526287e-02 1.003855e-01
-2.684375e-01 4.575000e-01 5.526287e-02 1.003855e-01 -2.681250e-01 4.578125e-01 5.520674e-02 1.004819e-01
-2.681250e-01 4.578125e-01 5.520674e-02 1.004819e-01 -2.678125e-01 4.581250e-01 5.515002e-02 1.005784e-01
-2.678125e-01 4.581250e-01 5.515002e-02 1.005784e-01 -2.678125e-01 4.587500e-01 5.487781e-02 1.010443e-01
-2.678125e-01 4.587500e-01 5.487781e-02 1.010443e-01 -2.675000e-01 4.590625e-01 5.482141e-02 1.011416e-01
-2.675000e-01 4.590625e-01 5.482141e-02 1.011416e-01 -2.671875e-01 4.593750e-01 5.476443e-02 1.012391e-01
-2.671875e-01 4.593750e-01 5.476443e-02 1.012391e-01 -2.671875e-01 4.600000e-01 5.449290e-02 1.017063e-01
-2.671875e-01 4.600000e-01 5.449290e-02 1.017063e-01 -2.668750e-01 4.603125e-01 5.443621e-02 1.018045e-01
-2.668750e-01 4.603125e-01 5.443621e-02 1.018045e-01 -2.665625e-01 4.606250e-01 5.437895e-02 1.019028e-01
-2.665625e-01 4.606250e-01 5.437895e-02 1.019028e-01 -2.665625e-01 4.612500e-01 5.410807e-02 1.023712e-01
-2.665625e-01 4.612500e-01 5.410807e-02 1.023712e-01 -2.662500e-01 4.615625e-01 5.405112e-02 1.024704e-01
-2.662500e-01 4.615625e-01 5.405112e-02 1.024704e-01 -2.659375e-01 4.618750e-01 5.399359e-02 1.025696e-01
-2.659375e-01 4.618750e-01 5.399359e-02 1.025696e-01 -2.659375e-01 4.625000e-01 5.372343e-02 1.030392e-01
-2.659375e-01 4.625000e-01 5.372343e-02 1.030392e-01 -2.656250e-01 4.628125e-01 5.366623e-02 1.031392e-01
-2.656250e-01 4.628125e-01 5.366623e-02 1.031392e-01 -2.653125e-01 4.631250e-01 5.360847e-02 1.032395e-01
-2.653125e-01 4.631250e-01 5.360847e-02 1.032395e-01 -2.653125e-01 4.637500e-01 5.333897e-02 1.037102e-01
-2.653125e-01 4.637500e-01 5.333897e-02 1.037102e-01 -2.650000e-01 4.640625e-01 5.328153e-02 1.038112e-01
-2.650000e-01 4.640625e-01 5.328153e-02 1.038112e-01 -2.646875e-01 4.643750e-01 5.322347e-02 1.039124e-01
-2.646875e-01 4.643750e-01 5.322347e-02 1.039124e-01 -2.646875e-01 4.650000e-01 5.295465e-02 1.043843e-01
2.850000e-01 4.571875e-01 -4.563847e-02 1.100500e-01 2.846875e-01 4.575000e-01 -4.558535e-02 1.101348e-01
2.846875e-01 4.575000e-01 -4.558535e-02 1.101348e-01 2.846875e-01 4.581250e-01 -4.530503e-02 1.105855e-01
2.843750e-01 4.584375e-01 -4.525213e-02 1.106710e-01 2.840625e-01 4.587500e-01 -4.519862e-02 1.107567e-01
2.846875e-01 4.581250e-01 -4.530503e-02 1.105855e-01 2.843750e-01 4.584375e-01 -4.525213e-02 1.106710e-01
2.840625e-01 4.587500e-01 -4.519862e-02 1.107567e-01 2.840625e-01 4.593750e-01 -4.491887e-02 1.112087e-01
2.840625e-01 4.593750e-01 -4.491887e-02 1.112087e-01 2.840625e-01 4.600000e-01 -4.463947e-02 1.116610e-01
2.837500e-01 4.603125e-01 -4.458633e-02 1.117479e-01 2.834375e-01 4.606250e-01 -4.453259e-02 1.118348e-01
2.834375e-01 4.606250e-01 -4.453259e-02 1.118348e-01 2.834375e-01 4.612500e-01 -4.425376e-02 1.122884e-01
2.840625e-01 4.600000e-01 -4.463947e-02 1.116610e-01 2.837500e-01 4.603125e-01 -4.458633e-02 1.117479e-01
2.831250e-01 4.615625e-01 -4.420028e-02 1.123761e-01 2.828125e-01 4.618750e-01 -4.414619e-02 1.124640e-01
2.834375e-01 4.612500e-01 -4.425376e-02 1.122884e-01 2.831250e-01 4.615625e-01 -4.420028e-02 1.123761e-01
2.828125e-01 4.618750e-01 -4.414619e-02 1.124640e-01 2.828125e-01 4.625000e-01 -4.386795e-02 1.129188e-01
2.825000e-01 4.628125e-01 -4.381412e-02 1.130074e-01 2.821875e-01 4.631250e-01 -4.375970e-02 1.130962e-01
2.821875e-01 4.631250e-01 -4.375970e-02 1.130962e-01 2.821875e-01 4.637500e-01 -4.348209e-02 1.135521e-01
2.818750e-01 4.640625e-01 -4.342790e-02 1.136417e-01 2.815625e-01 4.643750e-01 -4.337314e-02 1.137314e-01
2.821875e-01 4.637500e-01 -4.348209e-02 1.135521e-01 2.818750e-01 4.640625e-01 -4.342790e-02 1.136417e-01
2.815625e-01 4.643750e-01 -4.337314e-02 1.137314e-01 2.815625e-01 4.650000e-01 -4.309610e-02 1.141885e-01
2.828125e-01 4.625000e-01 -4.386795e-02 1.129188e-01 2.825000e-01 4.628125e-01 -4.381412e-02 1.130074e-01
2.859375e-01 4.550000e-01 -4.635834e-02 1.088998e-01 2.859375e-01 4.556250e-01 -4.607688e-02 1.093481e-01
2.856250e-01 4.559375e-01 -4.602472e-02 1.094319e-01 2.853125e-01 4.562500e-01 -4.597193e-02 1.095158e-01
2.859375e-01 4.556250e-01 -4.607688e-02 1.093481e-01 2.856250e-01 4.559375e-01 -4.602472e-02 1.094319e-01
2.853125e-01 4.562500e-01 -4.597193e-02 1.095158e-01 2.853125e-01 4.568750e-01 -4.569105e-02 1.099653e-01
2.853125e-01 4.568750e-01 -4.569105e-02 1.099653e-01 2.850000e-01 4.571875e-01 -4.563847e-02 1.100500e-01
-2.646875e-01 4.650000e-01 5.295465e-02 1.043843e-01 -2.643750e-01 4.653125e-01 5.289698e-02 1.044862e-01
-2.643750e-01 4.653125e-01 5.289698e-02 1.044862e-01 -2.640625e-01 4.656250e-01 5.283871e-02 1.045883e-01
-2.640625e-01 4.656250e-01 5.283871e-02 1.045883e-01 -2.640625e-01 4.662500e-01 5.257061e-02 1.050613e-01
-2.640625e-01 4.662500e-01 5.257061e-02 1.050613e-01 -2.637500e-01 4.665625e-01 5.251266e-02 1.051642e-01
-2.637500e-01 4.665625e-01 5.251266e-02 1.051642e-01 -2.634375e-01 4.668750e-01 5.245418e-02 1.052672e-01
-2.634375e-01 4.668750e-01 5.245418e-02 1.052672e-01 -2.634375e-01 4.675000e-01 5.218674e-02 1.057414e-01
-2.634375e-01 4.675000e-01 5.218674e-02 1.057414e-01 -2.631250e-01 4.678125e-01 5.212862e-02 1.058452e-01
-2.631250e-01 4.678125e-01 5.212862e-02 1.058452e-01 -2.628125e-01 4.681250e-01 5.206990e-02 1.059491e-01
-2.628125e-01 4.681250e-01 5.206990e-02 1.059491e-01 -2.628125e-01 4.687500e-01 5.180317e-02 1.064245e-01
-2.628125e-01 4.687500e-01 5.180317e-02 1.064245e-01 -2.625000e-01 4.690625e-01 5.174481e-02 1.065292e-01
-2.625000e-01 4.690625e-01 5.174481e-02 1.065292e-01 -2.621875e-01 4.693750e-01 5.168585e-02 1.066341e-01
-2.621875e-01 4.693750e-01 5.168585e-02 1.066341e-01 -2.621875e-01 4.700000e-01 5.141984e-02 1.071106e-01
-2.621875e-01 4.700000e-01 5.141984e-02 1.071106e-01 -2.618750e-01 4.703125e-01 5.136124e-02 1.072162e-01
-2.618750e-01 4.703125e-01 5.136124e-02 1.072162e-01 -2.615625e-01 4.706250e-01 5.130210e-02 1.073220e-01
-2.615625e-01 4.706250e-01 5.130210e-02 1.073220e-01 -2.615625e-01 4.712500e-01 5.103680e-02 1.077997e-01
-2.615625e-01 4.712500e-01 5.103680e-02 1.077997e-01 -2.612500e-01 4.715625e-01 5.097799e-02 1.079062e-01
-2.612500e-01 4.715625e-01 5.097799e-02 1.079062e-01 -2.609375e-01 4.718750e-01 5.091865e-02 1.080129e-01
-2.609375e-01 4.718750e-01 5.091865e-02 1.080129e-01 -2.609375e-01 4.725000e-01 5.065407e-02 1.084917e-01
-2.609375e-01 4.725000e-01 5.065407e-02 1.084917e-01 -2.606250e-01 4.728125e-01 5.059505e-02 1.085992e-01
-2.606250e-01 4.728125e-01 5.059505e-02 1.085992e-01 -2.603125e-01 4.731250e-01 5.053550e-02 1.087069e-01
-2.603125e-01 4.731250e-01 5.053550e-02 1.087069e-01 -2.603125e-01 4.737500e-01 5.027163e-02 1.091868e-01
-2.603125e-01 4.737500e-01 5.027163e-02 1.091868e-01 -2.600000e-01 4.740625e-01 5.021243e-02 1.092952e-01
-2.600000e-01 4.740625e-01 5.021243e-02 1.092952e-01 -2.596875e-01 4.743750e-01 5.015267e-02 1.094037e-01
-2.596875e-01 4.743750e-01 5.015267e-02 1.094037e-01 -2.596875e-01 4.750000e-01 4.988955e-02 1.098848e-01
2.800000e-01 4.684375e-01 -4.199359e-02 1.160227e-01 2.796875e-01 4.687500e-01 -4.193803e-02 1.161154e-01
2.796875e-01 4.687500e-01 -4.193803e-02 1.161154e-01 2.796875e-01 4.693750e-01 -4.166313e-02 1.165765e-01
2.793750e-01 4.696875e-01 -4.160787e-02 1.166700e-01 2.790625e-01 4.700000e-01 -4.155202e-02 1.167636e-01
2.796875e-01 4.693750e-01 -4.166313e-02 1.165765e-01 2.793750e-01 4.696875e-01 -4.160787e-02 1.166700e-01
2.812500e-01 4.653125e-01 -4.304162e-02 1.142789e-01 2.809375e-01 4.656250e-01 -4.298653e-02 1.143695e-01
2.809375e-01 4.656250e-01 -4.298653e-02 1.143695e-01 2.809375e-01 4.662500e-01 -4.271012e-02 1.148278e-01
2.815625e-01 4.650000e-01 -4.309610e-02 1.141885e-01 2.812500e-01 4.653125e-01 -4.304162e-02 1.142789e-01
2.806250e-01 4.665625e-01 -4.265527e-02 1.149192e-01 2.803125e-01 4.668750e-01 -4.259990e-02 1.150106e-01
2.809375e-01 4.662500e-01 -4.271012e-02 1.148278e-01 2.806250e-01 4.665625e-01 -4.265527e-02 1.149192e-01
2.803125e-01 4.668750e-01 -4.259990e-02 1.150106e-01 2.803125e-01 4.675000e-01 -4.232407e-02 1.154701e-01
2.803125e-01 4.675000e-01 -4.232407e-02 1.154701e-01 2.803125e-01 4.681250e-01 -4.204858e-02 1.159301e-01
2.803125e-01 4.681250e-01 -4.204858e-02 1.159301e-01 2.800000e-01 4.684375e-01 -4.199359e-02 1.160227e-01
2.787500e-01 4.709375e-01 -4.122216e-02 1.173203e-01 2.784375e-01 4.712500e-01 -4.116600e-02 1.174148e-01
2.790625e-01 4.700000e-01 -4.155202e-02 1.167636e-01 2.790625e-01 4.706250e-01 -4.127775e-02 1.172259e-01
2.790625e-01 4.706250e-01 -4.127775e-02 1.172259e-01 2.787500e-01 4.709375e-01 -4.122216e-02 1.173203e-01
2.784375e-01 4.712500e-01 -4.116600e-02 1.174148e-01 2.784375e-01 4.718750e-01 -4.089239e-02 1.178782e-01
2.781250e-01 4.721875e-01 -4.083650e-02 1.179735e-01 2.778125e-01 4.725000e-01 -4.078005e-02 1.180690e-01
2.784375e-01 4.718750e-01 -4.089239e-02 1.178782e-01 2.781250e-01 4.721875e-01 -4.083650e-02 1.179735e-01
2.775000e-01 4.734375e-01 -4.045090e-02 1.186297e-01 2.771875e-01 4.737500e-01 -4.039421e-02 1.187260e-01
2.771875e-01 4.737500e-01 -4.039421e-02 1.187260e-01 2.771875e-01 4.743750e-01 -4.012185e-02 1.191918e-01
2.768750e-01 4.746875e-01 -4.006543e-02 1.192889e-01 2.765625e-01 4.750000e-01 -4.000841e-02 1.193861e-01
2.771875e-01 4.743750e-01 -4.012185e-02 1.191918e-01 2.768750e-01 4.746875e-01 -4.006543e-02 1.192889e-01
2.778125e-01 4.725000e-01 -4.078005e-02 1.180690e-01 2.778125e-01 4.731250e-01 -4.050706e-02 1.185336e-01
2.778125e-01 4.731250e-01 -4.050706e-02 1.185336e-01 2.775000e-01 4.734375e-01 -4.045090e-02 1.186297e-01
-2.596875e-01 4.750000e-01 4.988955e-02 1.098848e-01 -2.593750e-01 4.753125e-01 4.983017e-02 1.099941e-01
-2.593750e-01 4.753125e-01 4.983017e-02 1.099941e-01 -2.590625e-01 4.756250e-01 4.977021e-02 1.101036e-01
-2.590625e-01 4.756250e-01 4.977021e-02 1.101036e-01 -2.590625e-01 4.762500e-01 4.950780e-02 1.105858e-01
-2.590625e-01 4.762500e-01 4.950780e-02 1.105858e-01 -2.587500e-01 4.765625e-01 4.944821e-02 1.106960e-01
-2.587500e-01 4.765625e-01 4.944821e-02 1.106960e-01 -2.584375e-01 4.768750e-01 4.938812e-02 1.108065e-01
-2.584375e-01 4.768750e-01 4.938812e-02 1.108065e-01 -2.584375e-01 4.775000e-01 4.912646e-02 1.112897e-01
-2.584375e-01 4.775000e-01 4.912646e-02 1.112897e-01 -2.581250e-01 4.778125e-01 4.906670e-02 1.114009e-01
-2.581250e-01 4.778125e-01 4.906670e-02 1.114009e-01 -2.578125e-01 4.781250e-01 4.900640e-02 1.115123e-01
-2.578125e-01 4.781250e-01 4.900640e-02 1.115123e-01 -2.578125e-01 4.787500e-01 4.874545e-02 1.119967e-01
-2.578125e-01 4.787500e-01 4.874545e-02 1.119967e-01 -2.575000e-01 4.790625e-01 4.868554e-02 1.121087e-01
-2.575000e-01 4.790625e-01 4.868554e-02 1.121087e-01 -2.571875e-01 4.793750e-01 4.862510e-02 1.122210e-01
-2.571875e-01 4.793750e-01 4.862510e-02 1.122210e-01 -2.571875e-01 4.800000e-01 4.836489e-02 1.127065e-01
-2.571875e-01 4.800000e-01 4.836489e-02 1.127065e-01 -2.568750e-01 4.803125e-01 4.830483e-02 1.128195e-01
-2.568750e-01 4.803125e-01 4.830483e-02 1.128195e-01 -2.565625e-01 4.806250e-01 4.824421e-02 1.129327e-01
-2.565625e-01 4.806250e-01 4.824421e-02 1.129327e-01 -2.562500e-01 4.809375e-01 4.818382e-02 1.130462e-01
-2.562500e-01 4.809375e-01 4.818382e-02 1.130462e-01 -2.559375e-01 4.812500e-01 4.812284e-02 1.131600e-01
-2.559375e-01 4.812500e-01 4.812284e-02 1.131600e-01 -2.559375e-01 4.818750e-01 4.786377e-02 1.136473e-01
-2.559375e-01 4.818750e-01 4.786377e-02 1.136473e-01 -2.556250e-01 4.821875e-01 4.780320e-02 1.137618e-01
-2.556250e-01 4.821875e-01 4.780320e-02 1.137618e-01 -2.553125e-01 4.825000e-01 4.774210e-02 1.138765e-01
-2.553125e-01 4.825000e-01 4.774210e-02 1.138765e-01 -2.553125e-01 4.831250e-01 4.748380e-02 1.143649e-01
-2.553125e-01 4.831250e-01 4.748380e-02 1.143649e-01 -2.550000e-01 4.834375e-01 4.742306e-02 1.144803e-01
-2.550000e-01 4.834375e-01 4.742306e-02 1.144803e-01 -2.546875e-01 4.837500e-01 4.736184e-02 1.145959e-01
-2.546875e-01 4.837500e-01 4.736184e-02 1.145959e-01 -2.546875e-01 4.843750e-01 4.710426e-02 1.150854e-01
-2.546875e-01 4.843750e-01 4.710426e-02 1.150854e-01 -2.543750e-01 4.846875e-01 4.704342e-02 1.152017e-01
-2.543750e-01 4.846875e-01 4.704342e-02 1.152017e-01 -2.540625e-01 4.850000e-01 4.698202e-02 1.153182e-01
2.750000e-01 4.784375e-01 -3.890953e-02 1.212840e-01 2.746875e-01 4.787500e-01 -3.885177e-02 1.213839e-01
2.746875e-01 4.787500e-01 -3.885177e-02 1.213839e-01 2.746875e-01 4.793750e-01 -3.858200e-02 1.218542e-01
2.743750e-01 4.796875e-01 -3.852453e-02 1.219548e-01 2.740625e-01 4.800000e-01 -3.846653e-02 1.220556e-01
2.746875e-01 4.793750e-01 -3.858200e-02 1.218542e-01 2.743750e-01 4.796875e-01 -3.852453e-02 1.219548e-01
2.737500e-01 4.809375e-01 -3.813971e-02 1.226286e-01 2.734375e-01 4.812500e-01 -3.808147e-02 1.227303e-01
2.740625e-01 4.800000e-01 -3.846653e-02 1.220556e-01 2.740625e-01 4.806250e-01 -3.819741e-02 1.225271e-01
2.740625e-01 4.806250e-01 -3.819741e-02 1.225271e-01 2.737500e-01 4.809375e-01 -3.813971e-02 1.226286e-01
2.734375e-01 4.812500e-01 -3.808147e-02 1.227303e-01 2.734375e-01 4.818750e-01 -3.781301e-02 1.232029e-01
2.731250e-01 4.821875e-01 -3.775509e-02 1.233053e-01 2.728125e-01 4.825000e-01 -3.769659e-02 1.234079e-01
2.734375e-01 4.818750e-01 -3.781301e-02 1.232029e-01 2.731250e-01 4.821875e-01 -3.775509e-02 1.233053e-01
2.725000e-01 4.840625e-01 -3.710339e-02 1.244594e-01 2.721875e-01 4.843750e-01 -3.704485e-02 1.245633e-01
2.721875e-01 4.843750e-01 -3.704485e-02 1.245633e-01 2.721875e-01 4.850000e-01 -3.677812e-02 1.250385e-01
2.728125e-01 4.825000e-01 -3.769659e-02 1.234079e-01 2.728125e-01 4.831250e-01 -3.742884e-02 1.238816e-01
2.728125e-01 4.831250e-01 -3.742884e-02 1.238816e-01 2.728125e-01 4.837500e-01 -3.716140e-02 1.243557e-01
2.728125e-01 4.837500e-01 -3.716140e-02 1.243557e-01 2.725000e-01 4.840625e-01 -3.710339e-02 1.244594e-01
2.762500e-01 4.759375e-01 -3.968001e-02 1.199510e-01 2.759375e-01 4.762500e-01 -3.962272e-02 1.200491e-01
2.765625e-01 4.750000e-01 -4.000841e-02 1.193861e-01 2.765625e-01 4.756250e-01 -3.973670e-02 1.198530e-01
2.765625e-01 4.756250e-01 -3.973670e-02 1.198530e-01 2.762500e-01 4.759375e-01 -3.968001e-02 1.199510e-01
2.759375e-01 4.762500e-01 -3.962272e-02 1.200491e-01 2.759375e-01 4.768750e-01 -3.935164e-02 1.205171e-01
2.756250e-01 4.771875e-01 -3.929471e-02 1.206160e-01 2.753125e-01 4.775000e-01 -3.923718e-02 1.207150e-01
2.759375e-01 4.768750e-01 -3.935164e-02 1.205171e-01 2.756250e-01 4.771875e-01 -3.929471e-02 1.206160e-01
2.753125e-01 4.775000e-01 -3.923718e-02 1.207150e-01 2.753125e-01 4.781250e-01 -3.896676e-02 1.211842e-01
2.753125e-01 4.781250e-01 -3.896676e-02 1.211842e-01 2.750000e-01 4.784375e-01 -3.890953e-02 1.212840e-01
-2.540625e-01 4.850000e-01 4.698202e-02 1.153182e-01 -2.540625e-01 4.856250e-01 4.672522e-02 1.158088e-01
-2.540625e-01 4.856250e-01 4.672522e-02 1.158088e-01 -2.537500e-01 4.859375e-01 4.666423e-02 1.159260e-01
-2.537500e-01 4.859375e-01 4.666423e-02 1.159260e-01 -2.534375e-01 4.862500e-01 4.660275e-02 1.160435e-01
-2.534375e-01 4.862500e-01 4.660275e-02 1.160435e-01 -2.534375e-01 4.868750e-01 4.634668e-02 1.165351e-01
-2.534375e-01 4.868750e-01 4.634668e-02 1.165351e-01 -2.531250e-01 4.871875e-01 4.628558e-02 1.166533e-01
-2.531250e-01 4.871875e-01 4.628558e-02 1.166533e-01 -2.528125e-01 4.875000e-01 4.622394e-02 1.167716e-01
-2.528125e-01 4.875000e-01 4.622394e-02 1.167716e-01 -2.528125e-01 4.881250e-01 4.596866e-02 1.172643e-01
-2.528125e-01 4.881250e-01 4.596866e-02 1.172643e-01 -2.525000e-01 4.884375e-01 4.590744e-02 1.173833e-01
-2.525000e-01 4.884375e-01 4.590744e-02 1.173833e-01 -2.521875e-01 4.887500e-01 4.584571e-02 1.175026e-01
-2.521875e-01 4.887500e-01 4.584571e-02 1.175026e-01 -2.518750e-01 4.890625e-01 4.578416e-02 1.176222e-01
-2.518750e-01 4.890625e-01 4.578416e-02 1.176222e-01 -2.515625e-01 4.893750e-01 4.572210e-02 1.177421e-01
-2.515625e-01 4.893750e-01 4.572210e-02 1.177421e-01 -2.515625e-01 4.900000e-01 4.546801e-02 1.182365e-01
-2.515625e-01 4.900000e-01 4.546801e-02 1.182365e-01 -2.512500e-01 4.903125e-01 4.540637e-02 1.183571e-01
-2.512500e-01 4.903125e-01 4.540637e-02 1.183571e-01 -2.509375e-01 4.906250e-01 4.534420e-02 1.184778e-01
-2.509375e-01 4.906250e-01 4.534420e-02 1.184778e-01 -2.509375e-01 4.912500e-01 4.509088e-02 1.189733e-01
-2.509375e-01 4.912500e-01 4.509088e-02 1.189733e-01 -2.506250e-01 4.915625e-01 4.502912e-02 1.190948e-01
-2.506250e-01 4.915625e-01 4.502912e-02 1.190948e-01 -2.503125e-01 4.918750e-01 4.496688e-02 1.192164e-01
-2.503125e-01 4.918750e-01 4.496688e-02 1.192164e-01 -2.503125e-01 4.925000e-01 4.471434e-02 1.197130e-01
-2.503125e-01 4.925000e-01 4.471434e-02 1.197130e-01 -2.500000e-01 4.928125e-01 4.465246e-02 1.198354e-01
-2.500000e-01 4.928125e-01 4.465246e-02 1.198354e-01 -2.496875e-01 4.931250e-01 4.459011e-02 1.199580e-01
-2.496875e-01 4.931250e-01 4.459011e-02 1.199580e-01 -2.496875e-01 4.937500e-01 4.433840e-02 1.204556e-01
