-9.093750e-02 2.600000e-01 1.121787e-02 7.615362e-02 -9.062500e-02 2.603125e-01 1.115488e-02 7.633493e-02
-9.062500e-02 2.603125e-01 1.115488e-02 7.633493e-02 -9.031250e-02 2.606250e-01 1.109119e-02 7.651692e-02
-9.031250e-02 2.606250e-01 1.109119e-02 7.651692e-02 -9.000000e-02 2.609375e-01 1.102817e-02 7.669945e-02
-9.000000e-02 2.609375e-01 1.102817e-02 7.669945e-02 -8.968750e-02 2.612500e-01 1.096448e-02 7.688264e-02
-8.968750e-02 2.612500e-01 1.096448e-02 7.688264e-02 -8.968750e-02 2.618750e-01 1.077270e-02 7.744190e-02
-8.968750e-02 2.618750e-01 1.077270e-02 7.744190e-02 -8.937500e-02 2.621875e-01 1.071034e-02 7.762616e-02
-8.937500e-02 2.621875e-01 1.071034e-02 7.762616e-02 -8.906250e-02 2.625000e-01 1.064732e-02 7.781110e-02
-8.906250e-02 2.625000e-01 1.064732e-02 7.781110e-02 -8.875000e-02 2.628125e-01 1.058496e-02 7.799656e-02
-8.875000e-02 2.628125e-01 1.058496e-02 7.799656e-02 -8.843750e-02 2.631250e-01 1.052196e-02 7.818269e-02
-8.843750e-02 2.631250e-01 1.052196e-02 7.818269e-02 -8.812500e-02 2.634375e-01 1.045962e-02 7.836937e-02
-8.812500e-02 2.634375e-01 1.045962e-02 7.836937e-02 -8.781250e-02 2.637500e-01 1.039665e-02 7.855670e-02
-8.781250e-02 2.637500e-01 1.039665e-02 7.855670e-02 -8.750000e-02 2.640625e-01 1.033435e-02 7.874457e-02
-8.750000e-02 2.640625e-01 1.033435e-02 7.874457e-02 -8.718750e-02 2.643750e-01 1.027142e-02 7.893312e-02
-8.718750e-02 2.643750e-01 1.027142e-02 7.893312e-02 -8.718750e-02 2.650000e-01 1.008572e-02 7.949693e-02
1.025000e-01 2.571875e-01 -6.821758e-03 7.793693e-02 1.021875e-01 2.575000e-01 -6.756767e-03 7.809944e-02
1.037500e-01 2.553125e-01 -7.297007e-03 7.675624e-02 1.034375e-01 2.556250e-01 -7.231830e-03 7.691573e-02
1.034375e-01 2.556250e-01 -7.231830e-03 7.691573e-02 1.034375e-01 2.562500e-01 -7.014757e-03 7.745299e-02
1.040625e-01 2.550000e-01 -7.361365e-03 7.659734e-02 1.037500e-01 2.553125e-01 -7.297007e-03 7.675624e-02
1.031250e-01 2.565625e-01 -6.950757e-03 7.761371e-02 1.028125e-01 2.568750e-01 -6.885960e-03 7.777502e-02
1.034375e-01 2.562500e-01 -7.014757e-03 7.745299e-02 1.031250e-01 2.565625e-01 -6.950757e-03 7.761371e-02
1.028125e-01 2.568750e-01 -6.885960e-03 7.777502e-02 1.025000e-01 2.571875e-01 -6.821758e-03 7.793693e-02
1.018750e-01 2.578125e-01 -6.692379e-03 7.826255e-02 1.015625e-01 2.581250e-01 -6.627202e-03 7.842626e-02
1.021875e-01 2.575000e-01 -6.756767e-03 7.809944e-02 1.018750e-01 2.578125e-01 -6.692379e-03 7.826255e-02
1.015625e-01 2.581250e-01 -6.627202e-03 7.842626e-02 1.015625e-01 2.587500e-01 -6.414451e-03 7.896765e-02
1.012500e-01 2.590625e-01 -6.350488e-03 7.913256e-02 1.009375e-01 2.593750e-01 -6.285757e-03 7.929809e-02
1.006250e-01 2.596875e-01 -6.221638e-03 7.946421e-02 1.003125e-01 2.600000e-01 -6.156759e-03 7.963094e-02
1.009375e-01 2.593750e-01 -6.285757e-03 7.929809e-02 1.006250e-01 2.596875e-01 -6.221638e-03 7.946421e-02
1.015625e-01 2.587500e-01 -6.414451e-03 7.896765e-02 1.012500e-01 2.590625e-01 -6.350488e-03 7.913256e-02
1.000000e-01 2.603125e-01 -6.092490e-03 7.979825e-02 9.968750e-02 2.606250e-01 -6.027477e-03 7.996618e-02
9.968750e-02 2.606250e-01 -6.027477e-03 7.996618e-02 9.968750e-02 2.612500e-01 -5.819106e-03 8.051157e-02
9.875000e-02 2.621875e-01 -5.626927e-03 8.102066e-02 9.843750e-02 2.625000e-01 -5.562308e-03 8.119158e-02
9.937500e-02 2.615625e-01 -5.755330e-03 8.068066e-02 9.906250e-02 2.618750e-01 -5.690815e-03 8.085036e-02
9.968750e-02 2.612500e-01 -5.819106e-03 8.051157e-02 9.937500e-02 2.615625e-01 -5.755330e-03 8.068066e-02
9.906250e-02 2.618750e-01 -5.690815e-03 8.085036e-02 9.875000e-02 2.621875e-01 -5.626927e-03 8.102066e-02
9.750000e-02 2.640625e-01 -5.166244e-03 8.225769e-02 9.718750e-02 2.643750e-01 -5.102087e-03 8.243158e-02
9.687500e-02 2.646875e-01 -5.038571e-03 8.260601e-02 9.656250e-02 2.650000e-01 -4.974370e-03 8.278108e-02
9.718750e-02 2.643750e-01 -5.102087e-03 8.243158e-02 9.687500e-02 2.646875e-01 -5.038571e-03 8.260601e-02
9.812500e-02 2.628125e-01 -5.498316e-03 8.136306e-02 9.781250e-02 2.631250e-01 -5.433608e-03 8.153516e-02
9.843750e-02 2.625000e-01 -5.562308e-03 8.119158e-02 9.812500e-02 2.628125e-01 -5.498316e-03 8.136306e-02
9.781250e-02 2.631250e-01 -5.433608e-03 8.153516e-02 9.781250e-02 2.637500e-01 -5.229685e-03 8.208445e-02
9.781250e-02 2.637500e-01 -5.229685e-03 8.208445e-02 9.750000e-02 2.640625e-01 -5.166244e-03 8.225769e-02
1.003125e-01 2.600000e-01 -6.156759e-03 7.963094e-02 1.000000e-01 2.603125e-01 -6.092490e-03 7.979825e-02
-8.718750e-02 2.650000e-01 1.008572e-02 7.949693e-02 -8.687500e-02 2.653125e-01 1.002414e-02 7.968650e-02
-8.687500e-02 2.653125e-01 1.002414e-02 7.968650e-02 -8.656250e-02 2.656250e-01 9.961947e-03 7.987675e-02
-8.656250e-02 2.656250e-01 9.961947e-03 7.987675e-02 -8.625000e-02 2.659375e-01 9.900436e-03 8.006752e-02
-8.625000e-02 2.659375e-01 9.900436e-03 8.006752e-02 -8.593750e-02 2.662500e-01 9.838313e-03 8.025897e-02
-8.593750e-02 2.662500e-01 9.838313e-03 8.025897e-02 -8.562500e-02 2.665625e-01 9.776883e-03 8.045090e-02
-8.562500e-02 2.665625e-01 9.776883e-03 8.045090e-02 -8.531250e-02 2.668750e-01 9.714850e-03 8.064354e-02
-8.531250e-02 2.668750e-01 9.714850e-03 8.064354e-02 -8.500000e-02 2.671875e-01 9.653502e-03 8.083668e-02
-8.500000e-02 2.671875e-01 9.653502e-03 8.083668e-02 -8.468750e-02 2.675000e-01 9.591566e-03 8.103049e-02
-8.468750e-02 2.675000e-01 9.591566e-03 8.103049e-02 -8.437500e-02 2.678125e-01 9.530322e-03 8.122481e-02
-8.437500e-02 2.678125e-01 9.530322e-03 8.122481e-02 -8.406250e-02 2.681250e-01 9.468498e-03 8.141980e-02
-8.406250e-02 2.681250e-01 9.468498e-03 8.141980e-02 -8.375000e-02 2.684375e-01 9.407366e-03 8.161529e-02
-8.375000e-02 2.684375e-01 9.407366e-03 8.161529e-02 -8.343750e-02 2.687500e-01 9.345668e-03 8.181149e-02
-8.343750e-02 2.687500e-01 9.345668e-03 8.181149e-02 -8.343750e-02 2.693750e-01 9.168851e-03 8.238167e-02
-8.343750e-02 2.693750e-01 9.168851e-03 8.238167e-02 -8.312500e-02 2.696875e-01 9.108539e-03 8.257882e-02
-8.312500e-02 2.696875e-01 9.108539e-03 8.257882e-02 -8.281250e-02 2.700000e-01 9.047675e-03 8.277667e-02
-8.281250e-02 2.700000e-01 9.047675e-03 8.277667e-02 -8.250000e-02 2.703125e-01 8.987497e-03 8.297500e-02
-8.250000e-02 2.703125e-01 8.987497e-03 8.297500e-02 -8.218750e-02 2.706250e-01 8.926783e-03 8.317402e-02
-8.218750e-02 2.706250e-01 8.926783e-03 8.317402e-02 -8.187500e-02 2.709375e-01 8.866768e-03 8.337351e-02
-8.187500e-02 2.709375e-01 8.866768e-03 8.337351e-02 -8.156250e-02 2.712500e-01 8.806218e-03 8.357372e-02
-8.156250e-02 2.712500e-01 8.806218e-03 8.357372e-02 -8.125000e-02 2.715625e-01 8.746368e-03 8.377439e-02
-8.125000e-02 2.715625e-01 8.746368e-03 8.377439e-02 -8.093750e-02 2.718750e-01 8.685996e-03 8.397575e-02
-8.093750e-02 2.718750e-01 8.685996e-03 8.397575e-02 -8.062500e-02 2.721875e-01 8.626317e-03 8.417758e-02
-8.062500e-02 2.721875e-01 8.626317e-03 8.417758e-02 -8.031250e-02 2.725000e-01 8.566132e-03 8.438011e-02
-8.031250e-02 2.725000e-01 8.566132e-03 8.438011e-02 -8.000000e-02 2.728125e-01 8.506654e-03 8.458310e-02
-8.000000e-02 2.728125e-01 8.506654e-03 8.458310e-02 -7.968750e-02 2.731250e-01 8.446670e-03 8.478681e-02
-7.968750e-02 2.731250e-01 8.446670e-03 8.478681e-02 -7.937500e-02 2.734375e-01 8.387386e-03 8.499095e-02
-7.937500e-02 2.734375e-01 8.387386e-03 8.499095e-02 -7.906250e-02 2.737500e-01 8.327610e-03 8.519582e-02
-7.906250e-02 2.737500e-01 8.327610e-03 8.519582e-02 -7.875000e-02 2.740625e-01 8.268549e-03 8.540113e-02
-7.875000e-02 2.740625e-01 8.268549e-03 8.540113e-02 -7.843750e-02 2.743750e-01 8.208997e-03 8.560715e-02
-7.843750e-02 2.743750e-01 8.208997e-03 8.560715e-02 -7.812500e-02 2.746875e-01 8.150160e-03 8.581361e-02
-7.812500e-02 2.746875e-01 8.150160e-03 8.581361e-02 -7.781250e-02 2.750000e-01 8.090847e-03 8.602079e-02
9.500000e-02 2.671875e-01 -4.457532e-03 8.421996e-02 9.468750e-02 2.675000e-01 -4.393882e-03 8.439915e-02
9.250000e-02 2.696875e-01 -3.951044e-03 8.566993e-02 9.218750e-02 2.700000e-01 -3.887483e-03 8.585388e-02
9.375000e-02 2.684375e-01 -4.204229e-03 8.494019e-02 9.343750e-02 2.687500e-01 -4.140593e-03 8.512177e-02
9.437500e-02 2.678125e-01 -4.330888e-03 8.457888e-02 9.406250e-02 2.681250e-01 -4.267238e-03 8.475927e-02
9.468750e-02 2.675000e-01 -4.393882e-03 8.439915e-02 9.437500e-02 2.678125e-01 -4.330888e-03 8.457888e-02
9.406250e-02 2.681250e-01 -4.267238e-03 8.475927e-02 9.375000e-02 2.684375e-01 -4.204229e-03 8.494019e-02
9.312500e-02 2.690625e-01 -4.077614e-03 8.530388e-02 9.281250e-02 2.693750e-01 -4.014001e-03 8.548664e-02
9.343750e-02 2.687500e-01 -4.140593e-03 8.512177e-02 9.312500e-02 2.690625e-01 -4.077614e-03 8.530388e-02
9.281250e-02 2.693750e-01 -4.014001e-03 8.548664e-02 9.250000e-02 2.696875e-01 -3.951044e-03 8.566993e-02
9.000000e-02 2.728125e-01 -3.259603e-03 8.772124e-02 8.968750e-02 2.731250e-01 -3.196996e-03 8.791044e-02
8.937500e-02 2.734375e-01 -3.135059e-03 8.810012e-02 8.906250e-02 2.737500e-01 -3.072564e-03 8.829048e-02
8.968750e-02 2.731250e-01 -3.196996e-03 8.791044e-02 8.937500e-02 2.734375e-01 -3.135059e-03 8.810012e-02
8.875000e-02 2.740625e-01 -3.010740e-03 8.848132e-02 8.843750e-02 2.743750e-01 -2.948364e-03 8.867285e-02
8.812500e-02 2.746875e-01 -2.886666e-03 8.886489e-02 8.781250e-02 2.750000e-01 -2.824424e-03 8.905759e-02
8.843750e-02 2.743750e-01 -2.948364e-03 8.867285e-02 8.812500e-02 2.746875e-01 -2.886666e-03 8.886489e-02
8.906250e-02 2.737500e-01 -3.072564e-03 8.829048e-02 8.875000e-02 2.740625e-01 -3.010740e-03 8.848132e-02
9.218750e-02 2.700000e-01 -3.887483e-03 8.585388e-02 9.218750e-02 2.706250e-01 -3.696540e-03 8.641375e-02
9.187500e-02 2.709375e-01 -3.634291e-03 8.659875e-02 9.156250e-02 2.712500e-01 -3.571430e-03 8.678438e-02
9.218750e-02 2.706250e-01 -3.696540e-03 8.641375e-02 9.187500e-02 2.709375e-01 -3.634291e-03 8.659875e-02
9.125000e-02 2.715625e-01 -3.509241e-03 8.697055e-02 9.093750e-02 2.718750e-01 -3.446455e-03 8.715739e-02
9.062500e-02 2.721875e-01 -3.384340e-03 8.734473e-02 9.031250e-02 2.725000e-01 -3.321643e-03 8.753274e-02
9.093750e-02 2.718750e-01 -3.446455e-03 8.715739e-02 9.062500e-02 2.721875e-01 -3.384340e-03 8.734473e-02
9.156250e-02 2.712500e-01 -3.571430e-03 8.678438e-02 9.125000e-02 2.715625e-01 -3.509241e-03 8.697055e-02
9.031250e-02 2.725000e-01 -3.321643e-03 8.753274e-02 9.000000e-02 2.728125e-01 -3.259603e-03 8.772124e-02
9.625000e-02 2.653125e-01 -4.910802e-03 8.295671e-02 9.593750e-02 2.656250e-01 -4.846548e-03 8.313297e-02
9.562500e-02 2.659375e-01 -4.782943e-03 8.330979e-02 9.531250e-02 2.662500e-01 -4.718667e-03 8.348724e-02
9.593750e-02 2.656250e-01 -4.846548e-03 8.313297e-02 9.562500e-02 2.659375e-01 -4.782943e-03 8.330979e-02
9.656250e-02 2.650000e-01 -4.974370e-03 8.278108e-02 9.625000e-02 2.653125e-01 -4.910802e-03 8.295671e-02
9.531250e-02 2.662500e-01 -4.718667e-03 8.348724e-02 9.531250e-02 2.668750e-01 -4.520527e-03 8.404140e-02
9.531250e-02 2.668750e-01 -4.520527e-03 8.404140e-02 9.500000e-02 2.671875e-01 -4.457532e-03 8.421996e-02
-7.781250e-02 2.750000e-01 8.090847e-03 8.602079e-02 -7.750000e-02 2.753125e-01 8.032248e-03 8.622840e-02
-7.750000e-02 2.753125e-01 8.032248e-03 8.622840e-02 -7.718750e-02 2.756250e-01 7.973188e-03 8.643673e-02
-7.718750e-02 2.756250e-01 7.973188e-03 8.643673e-02 -7.687500e-02 2.759375e-01 7.914842e-03 8.664549e-02
-7.687500e-02 2.759375e-01 7.914842e-03 8.664549e-02 -7.656250e-02 2.762500e-01 7.856035e-03 8.685496e-02
-7.656250e-02 2.762500e-01 7.856035e-03 8.685496e-02 -7.625000e-02 2.765625e-01 7.797951e-03 8.706488e-02
-7.625000e-02 2.765625e-01 7.797951e-03 8.706488e-02 -7.593750e-02 2.768750e-01 7.739419e-03 8.727550e-02
-7.593750e-02 2.768750e-01 7.739419e-03 8.727550e-02 -7.593750e-02 2.775000e-01 7.580156e-03 8.785687e-02
-7.593750e-02 2.775000e-01 7.580156e-03 8.785687e-02 -7.562500e-02 2.778125e-01 7.523062e-03 8.806834e-02
-7.562500e-02 2.778125e-01 7.523062e-03 8.806834e-02 -7.531250e-02 2.781250e-01 7.465537e-03 8.828053e-02
-7.531250e-02 2.781250e-01 7.465537e-03 8.828053e-02 -7.500000e-02 2.784375e-01 7.408726e-03 8.849314e-02
-7.500000e-02 2.784375e-01 7.408726e-03 8.849314e-02 -7.468750e-02 2.787500e-01 7.351491e-03 8.870646e-02
-7.468750e-02 2.787500e-01 7.351491e-03 8.870646e-02 -7.437500e-02 2.790625e-01 7.294979e-03 8.892020e-02
-7.437500e-02 2.790625e-01 7.294979e-03 8.892020e-02 -7.406250e-02 2.793750e-01 7.238057e-03 8.913466e-02
-7.406250e-02 2.793750e-01 7.238057e-03 8.913466e-02 -7.375000e-02 2.796875e-01 7.181857e-03 8.934951e-02
-7.375000e-02 2.796875e-01 7.181857e-03 8.934951e-02 -7.312500e-02 2.796875e-01 7.222173e-03 8.919600e-02
-7.312500e-02 2.796875e-01 7.222173e-03 8.919600e-02 -7.281250e-02 2.800000e-01 7.165176e-03 8.941230e-02
-7.281250e-02 2.800000e-01 7.165176e-03 8.941230e-02 -7.250000e-02 2.803125e-01 7.108910e-03 8.962902e-02
-7.250000e-02 2.803125e-01 7.108910e-03 8.962902e-02 -7.218750e-02 2.806250e-01 7.052256e-03 8.984645e-02
-7.218750e-02 2.806250e-01 7.052256e-03 8.984645e-02 -7.187500e-02 2.809375e-01 6.996332e-03 9.006429e-02
-7.187500e-02 2.809375e-01 6.996332e-03 9.006429e-02 -7.156250e-02 2.812500e-01 6.940036e-03 9.028284e-02
-7.156250e-02 2.812500e-01 6.940036e-03 9.028284e-02 -7.125000e-02 2.815625e-01 6.884462e-03 9.050179e-02
-7.125000e-02 2.815625e-01 6.884462e-03 9.050179e-02 -7.093750e-02 2.818750e-01 6.828531e-03 9.072147e-02
-7.093750e-02 2.818750e-01 6.828531e-03 9.072147e-02 -7.062500e-02 2.821875e-01 6.773323e-03 9.094153e-02
-7.062500e-02 2.821875e-01 6.773323e-03 9.094153e-02 -7.031250e-02 2.825000e-01 6.717764e-03 9.116233e-02
-7.031250e-02 2.825000e-01 6.717764e-03 9.116233e-02 -7.000000e-02 2.828125e-01 6.662928e-03 9.138350e-02
-7.000000e-02 2.828125e-01 6.662928e-03 9.138350e-02 -6.968750e-02 2.831250e-01 6.607757e-03 9.160540e-02
-6.968750e-02 2.831250e-01 6.607757e-03 9.160540e-02 -6.937500e-02 2.834375e-01 6.553316e-03 9.182767e-02
-6.937500e-02 2.834375e-01 6.553316e-03 9.182767e-02 -6.906250e-02 2.837500e-01 6.498532e-03 9.205069e-02
-6.906250e-02 2.837500e-01 6.498532e-03 9.205069e-02 -6.875000e-02 2.840625e-01 6.444493e-03 9.227407e-02
-6.875000e-02 2.840625e-01 6.444493e-03 9.227407e-02 -6.843750e-02 2.843750e-01 6.390126e-03 9.249819e-02
-6.843750e-02 2.843750e-01 6.390126e-03 9.249819e-02 -6.812500e-02 2.846875e-01 6.336482e-03 9.272267e-02
-6.812500e-02 2.846875e-01 6.336482e-03 9.272267e-02 -6.781250e-02 2.850000e-01 6.282533e-03 9.294787e-02
8.500000e-02 2.784375e-01 -2.096103e-03 9.138923e-02 8.468750e-02 2.787500e-01 -2.035410e-03 9.158823e-02
8.375000e-02 2.796875e-01 -1.855159e-03 9.218844e-02 8.343750e-02 2.800000e-01 -1.794907e-03 9.238973e-02
8.437500e-02 2.790625e-01 -1.975419e-03 9.178769e-02 8.406250e-02 2.793750e-01 -1.914950e-03 9.198783e-02
8.468750e-02 2.787500e-01 -2.035410e-03 9.158823e-02 8.437500e-02 2.790625e-01 -1.975419e-03 9.178769e-02
8.406250e-02 2.793750e-01 -1.914950e-03 9.198783e-02 8.375000e-02 2.796875e-01 -1.855159e-03 9.218844e-02
8.000000e-02 2.834375e-01 -1.143945e-03 9.464107e-02 7.968750e-02 2.837500e-01 -1.085302e-03 9.484922e-02
7.875000e-02 2.846875e-01 -9.113917e-04 9.547679e-02 7.843750e-02 2.850000e-01 -8.533743e-04 9.568720e-02
7.937500e-02 2.840625e-01 -1.027359e-03 9.505780e-02 7.906250e-02 2.843750e-01 -9.690216e-04 9.526708e-02
7.968750e-02 2.837500e-01 -1.085302e-03 9.484922e-02 7.937500e-02 2.840625e-01 -1.027359e-03 9.505780e-02
7.906250e-02 2.843750e-01 -9.690216e-04 9.526708e-02 7.875000e-02 2.846875e-01 -9.113917e-04 9.547679e-02
8.250000e-02 2.809375e-01 -1.616019e-03 9.299684e-02 8.218750e-02 2.812500e-01 -1.556258e-03 9.320043e-02
8.125000e-02 2.821875e-01 -1.378891e-03 9.381440e-02 8.093750e-02 2.825000e-01 -1.319659e-03 9.402028e-02
8.187500e-02 2.815625e-01 -1.497191e-03 9.340446e-02 8.156250e-02 2.818750e-01 -1.437691e-03 9.360921e-02
8.218750e-02 2.812500e-01 -1.556258e-03 9.320043e-02 8.187500e-02 2.815625e-01 -1.497191e-03 9.340446e-02
8.156250e-02 2.818750e-01 -1.437691e-03 9.360921e-02 8.125000e-02 2.821875e-01 -1.378891e-03 9.381440e-02
8.312500e-02 2.803125e-01 -1.735355e-03 9.259149e-02 8.281250e-02 2.806250e-01 -1.675341e-03 9.279394e-02
8.343750e-02 2.800000e-01 -1.794907e-03 9.238973e-02 8.312500e-02 2.803125e-01 -1.735355e-03 9.259149e-02
8.281250e-02 2.806250e-01 -1.675341e-03 9.279394e-02 8.250000e-02 2.809375e-01 -1.616019e-03 9.299684e-02
8.062500e-02 2.828125e-01 -1.261128e-03 9.422659e-02 8.031250e-02 2.831250e-01 -1.202186e-03 9.443361e-02
8.093750e-02 2.825000e-01 -1.319659e-03 9.402028e-02 8.062500e-02 2.828125e-01 -1.261128e-03 9.422659e-02
8.031250e-02 2.831250e-01 -1.202186e-03 9.443361e-02 8.000000e-02 2.834375e-01 -1.143945e-03 9.464107e-02
8.750000e-02 2.753125e-01 -2.762860e-03 8.925079e-02 8.718750e-02 2.756250e-01 -2.700760e-03 8.944465e-02
8.718750e-02 2.756250e-01 -2.700760e-03 8.944465e-02 8.718750e-02 2.762500e-01 -2.521216e-03 9.001290e-02
8.625000e-02 2.771875e-01 -2.338655e-03 9.059926e-02 8.593750e-02 2.775000e-01 -2.277583e-03 9.079593e-02
8.687500e-02 2.765625e-01 -2.460479e-03 9.020774e-02 8.656250e-02 2.768750e-01 -2.399228e-03 9.040327e-02
8.718750e-02 2.762500e-01 -2.521216e-03 9.001290e-02 8.687500e-02 2.765625e-01 -2.460479e-03 9.020774e-02
8.656250e-02 2.768750e-01 -2.399228e-03 9.040327e-02 8.625000e-02 2.771875e-01 -2.338655e-03 9.059926e-02
8.781250e-02 2.750000e-01 -2.824424e-03 8.905759e-02 8.750000e-02 2.753125e-01 -2.762860e-03 8.925079e-02
8.562500e-02 2.778125e-01 -2.217196e-03 9.099310e-02 8.531250e-02 2.781250e-01 -2.156303e-03 9.119092e-02
8.593750e-02 2.775000e-01 -2.277583e-03 9.079593e-02 8.562500e-02 2.778125e-01 -2.217196e-03 9.099310e-02
8.531250e-02 2.781250e-01 -2.156303e-03 9.119092e-02 8.500000e-02 2.784375e-01 -2.096103e-03 9.138923e-02
-6.781250e-02 2.850000e-01 6.282533e-03 9.294787e-02 -6.750000e-02 2.853125e-01 6.229306e-03 9.317344e-02
-6.750000e-02 2.853125e-01 6.229306e-03 9.317344e-02 -6.718750e-02 2.856250e-01 6.175789e-03 9.339975e-02
-6.718750e-02 2.856250e-01 6.175789e-03 9.339975e-02 -6.687500e-02 2.859375e-01 6.123002e-03 9.362642e-02
-6.687500e-02 2.859375e-01 6.123002e-03 9.362642e-02 -6.656250e-02 2.862500e-01 6.069917e-03 9.385382e-02
-6.656250e-02 2.862500e-01 6.069917e-03 9.385382e-02 -6.625000e-02 2.865625e-01 6.017562e-03 9.408158e-02
-6.625000e-02 2.865625e-01 6.017562e-03 9.408158e-02 -6.593750e-02 2.868750e-01 5.964939e-03 9.431007e-02
-6.593750e-02 2.868750e-01 5.964939e-03 9.431007e-02 -6.562500e-02 2.871875e-01 5.913031e-03 9.453890e-02
-6.562500e-02 2.871875e-01 5.913031e-03 9.453890e-02 -6.500000e-02 2.871875e-01 5.943825e-03 9.440376e-02
-6.500000e-02 2.871875e-01 5.943825e-03 9.440376e-02 -6.468750e-02 2.875000e-01 5.891388e-03 9.463406e-02
-6.468750e-02 2.875000e-01 5.891388e-03 9.463406e-02 -6.437500e-02 2.878125e-01 5.839689e-03 9.486470e-02
-6.437500e-02 2.878125e-01 5.839689e-03 9.486470e-02 -6.406250e-02 2.881250e-01 5.787736e-03 9.509607e-02
-6.406250e-02 2.881250e-01 5.787736e-03 9.509607e-02 -6.375000e-02 2.884375e-01 5.736514e-03 9.532779e-02
-6.375000e-02 2.884375e-01 5.736514e-03 9.532779e-02 -6.343750e-02 2.887500e-01 5.685045e-03 9.556024e-02
-6.343750e-02 2.887500e-01 5.685045e-03 9.556024e-02 -6.312500e-02 2.890625e-01 5.634315e-03 9.579304e-02
-6.312500e-02 2.890625e-01 5.634315e-03 9.579304e-02 -6.281250e-02 2.893750e-01 5.583353e-03 9.602655e-02
-6.281250e-02 2.893750e-01 5.583353e-03 9.602655e-02 -6.250000e-02 2.896875e-01 5.533122e-03 9.626040e-02
-6.250000e-02 2.896875e-01 5.533122e-03 9.626040e-02 -6.218750e-02 2.900000e-01 5.482666e-03 9.649498e-02
-6.218750e-02 2.900000e-01 5.482666e-03 9.649498e-02 -6.187500e-02 2.903125e-01 5.432949e-03 9.672991e-02
-6.187500e-02 2.903125e-01 5.432949e-03 9.672991e-02 -6.125000e-02 2.903125e-01 5.459906e-03 9.660307e-02
-6.125000e-02 2.903125e-01 5.459906e-03 9.660307e-02 -6.093750e-02 2.906250e-01 5.409756e-03 9.683945e-02
-6.093750e-02 2.906250e-01 5.409756e-03 9.683945e-02 -6.062500e-02 2.909375e-01 5.360352e-03 9.707615e-02
-6.062500e-02 2.909375e-01 5.360352e-03 9.707615e-02 -6.031250e-02 2.912500e-01 5.310754e-03 9.731359e-02
-6.031250e-02 2.912500e-01 5.310754e-03 9.731359e-02 -6.000000e-02 2.915625e-01 5.261893e-03 9.755133e-02
-6.000000e-02 2.915625e-01 5.261893e-03 9.755133e-02 -5.968750e-02 2.918750e-01 5.212839e-03 9.778982e-02
-5.968750e-02 2.918750e-01 5.212839e-03 9.778982e-02 -5.937500e-02 2.921875e-01 5.164522e-03 9.802862e-02
-5.937500e-02 2.921875e-01 5.164522e-03 9.802862e-02 -5.875000e-02 2.921875e-01 5.188938e-03 9.790720e-02
-5.875000e-02 2.921875e-01 5.188938e-03 9.790720e-02 -5.843750e-02 2.925000e-01 5.140279e-03 9.814748e-02
-5.843750e-02 2.925000e-01 5.140279e-03 9.814748e-02 -5.812500e-02 2.928125e-01 5.092357e-03 9.838805e-02
-5.812500e-02 2.928125e-01 5.092357e-03 9.838805e-02 -5.781250e-02 2.931250e-01 5.044264e-03 9.862935e-02
-5.781250e-02 2.931250e-01 5.044264e-03 9.862935e-02 -5.750000e-02 2.934375e-01 4.996923e-03 9.887095e-02
-5.750000e-02 2.934375e-01 4.996923e-03 9.887095e-02 -5.718750e-02 2.937500e-01 4.949426e-03 9.911330e-02
-5.718750e-02 2.937500e-01 4.949426e-03 9.911330e-02 -5.687500e-02 2.940625e-01 4.902666e-03 9.935593e-02
-5.687500e-02 2.940625e-01 4.902666e-03 9.935593e-02 -5.625000e-02 2.940625e-01 4.924817e-03 9.923998e-02
-5.625000e-02 2.940625e-01 4.924817e-03 9.923998e-02 -5.593750e-02 2.943750e-01 4.877782e-03 9.948408e-02
-5.593750e-02 2.943750e-01 4.877782e-03 9.948408e-02 -5.562500e-02 2.946875e-01 4.831485e-03 9.972847e-02
-5.562500e-02 2.946875e-01 4.831485e-03 9.972847e-02 -5.531250e-02 2.950000e-01 4.785068e-03 9.997360e-02
7.250000e-02 2.896875e-01 -8.445024e-05 9.861289e-02 7.218750e-02 2.900000e-01 -2.882451e-05 9.883366e-02
7.500000e-02 2.878125e-01 -3.821507e-04 9.745249e-02 7.468750e-02 2.881250e-01 -3.255862e-04 9.766921e-02
7.437500e-02 2.884375e-01 -2.697369e-04 9.788632e-02 7.406250e-02 2.887500e-01 -2.135748e-04 9.810416e-02
7.468750e-02 2.881250e-01 -3.255862e-04 9.766921e-02 7.437500e-02 2.884375e-01 -2.697369e-04 9.788632e-02
7.375000e-02 2.890625e-01 -1.581278e-04 9.832239e-02 7.343750e-02 2.893750e-01 -1.023754e-04 9.854134e-02
7.250000e-02 2.896875e-01 -8.445024e-05 9.861289e-02 7.312500e-02 2.896875e-01 -4.734576e-05 9.876065e-02
7.343750e-02 2.893750e-01 -1.023754e-04 9.854134e-02 7.312500e-02 2.896875e-01 -4.734576e-05 9.876065e-02
7.406250e-02 2.887500e-01 -2.135748e-04 9.810416e-02 7.375000e-02 2.890625e-01 -1.581278e-04 9.832239e-02
7.000000e-02 2.921875e-01 3.522110e-04 1.003937e-01 6.968750e-02 2.925000e-01 4.059964e-04 1.006188e-01
6.625000e-02 2.946875e-01 7.115936e-04 1.019396e-01 6.593750e-02 2.950000e-01 7.637548e-04 1.021705e-01
