1.150000e-01 3.696875e-01 -3.157834e-03 1.207482e-01 1.146875e-01 3.700000e-01 -3.096687e-03 1.209448e-01
1.100000e-01 3.746875e-01 -2.192199e-03 1.239449e-01 1.096875e-01 3.750000e-01 -2.132363e-03 1.241484e-01
1.125000e-01 3.721875e-01 -2.672446e-03 1.223327e-01 1.121875e-01 3.725000e-01 -2.611895e-03 1.225328e-01
1.137500e-01 3.709375e-01 -2.914551e-03 1.215370e-01 1.134375e-01 3.712500e-01 -2.853695e-03 1.217353e-01
1.143750e-01 3.703125e-01 -3.036047e-03 1.211417e-01 1.140625e-01 3.706250e-01 -2.975050e-03 1.213392e-01
1.146875e-01 3.700000e-01 -3.096687e-03 1.209448e-01 1.143750e-01 3.703125e-01 -3.036047e-03 1.211417e-01
1.140625e-01 3.706250e-01 -2.975050e-03 1.213392e-01 1.137500e-01 3.709375e-01 -2.914551e-03 1.215370e-01
1.131250e-01 3.715625e-01 -2.793353e-03 1.219340e-01 1.128125e-01 3.718750e-01 -2.732639e-03 1.221332e-01
1.134375e-01 3.712500e-01 -2.853695e-03 1.217353e-01 1.131250e-01 3.715625e-01 -2.793353e-03 1.219340e-01
1.128125e-01 3.718750e-01 -2.732639e-03 1.221332e-01 1.125000e-01 3.721875e-01 -2.672446e-03 1.223327e-01
1.112500e-01 3.734375e-01 -2.431629e-03 1.231353e-01 1.109375e-01 3.737500e-01 -2.371421e-03 1.233371e-01
1.118750e-01 3.728125e-01 -2.551866e-03 1.227332e-01 1.115625e-01 3.731250e-01 -2.491487e-03 1.229341e-01
1.121875e-01 3.725000e-01 -2.611895e-03 1.225328e-01 1.118750e-01 3.728125e-01 -2.551866e-03 1.227332e-01
1.115625e-01 3.731250e-01 -2.491487e-03 1.229341e-01 1.112500e-01 3.734375e-01 -2.431629e-03 1.231353e-01
1.106250e-01 3.740625e-01 -2.311735e-03 1.235392e-01 1.103125e-01 3.743750e-01 -2.251706e-03 1.237419e-01
1.109375e-01 3.737500e-01 -2.371421e-03 1.233371e-01 1.106250e-01 3.740625e-01 -2.311735e-03 1.235392e-01
1.103125e-01 3.743750e-01 -2.251706e-03 1.237419e-01 1.100000e-01 3.746875e-01 -2.192199e-03 1.239449e-01
1.175000e-01 3.665625e-01 -3.828987e-03 1.186247e-01 1.171875e-01 3.668750e-01 -3.766850e-03 1.188174e-01
1.171875e-01 3.668750e-01 -3.766850e-03 1.188174e-01 1.171875e-01 3.675000e-01 -3.585815e-03 1.193846e-01
1.187500e-01 3.653125e-01 -4.077128e-03 1.178583e-01 1.184375e-01 3.656250e-01 -4.014789e-03 1.180492e-01
1.181250e-01 3.659375e-01 -3.952964e-03 1.182406e-01 1.178125e-01 3.662500e-01 -3.890722e-03 1.184324e-01
1.184375e-01 3.656250e-01 -4.014789e-03 1.180492e-01 1.181250e-01 3.659375e-01 -3.952964e-03 1.182406e-01
1.190625e-01 3.650000e-01 -4.139049e-03 1.176678e-01 1.187500e-01 3.653125e-01 -4.077128e-03 1.178583e-01
1.178125e-01 3.662500e-01 -3.890722e-03 1.184324e-01 1.175000e-01 3.665625e-01 -3.828987e-03 1.186247e-01
1.162500e-01 3.684375e-01 -3.402167e-03 1.199664e-01 1.159375e-01 3.687500e-01 -3.340767e-03 1.201612e-01
1.168750e-01 3.678125e-01 -3.524699e-03 1.195781e-01 1.165625e-01 3.681250e-01 -3.463179e-03 1.197720e-01
1.171875e-01 3.675000e-01 -3.585815e-03 1.193846e-01 1.168750e-01 3.678125e-01 -3.524699e-03 1.195781e-01
1.165625e-01 3.681250e-01 -3.463179e-03 1.197720e-01 1.162500e-01 3.684375e-01 -3.402167e-03 1.199664e-01
1.156250e-01 3.690625e-01 -3.279874e-03 1.203564e-01 1.153125e-01 3.693750e-01 -3.218593e-03 1.205521e-01
1.159375e-01 3.687500e-01 -3.340767e-03 1.201612e-01 1.156250e-01 3.690625e-01 -3.279874e-03 1.203564e-01
1.153125e-01 3.693750e-01 -3.218593e-03 1.205521e-01 1.150000e-01 3.696875e-01 -3.157834e-03 1.207482e-01
-9.593750e-02 3.750000e-01 9.283362e-03 1.203527e-01 -9.562500e-02 3.753125e-01 9.227714e-03 1.205711e-01
-9.562500e-02 3.753125e-01 9.227714e-03 1.205711e-01 -9.531250e-02 3.756250e-01 9.171790e-03 1.207901e-01
-9.531250e-02 3.756250e-01 9.171790e-03 1.207901e-01 -9.500000e-02 3.759375e-01 9.116410e-03 1.210093e-01
-9.500000e-02 3.759375e-01 9.116410e-03 1.210093e-01 -9.468750e-02 3.762500e-01 9.060762e-03 1.212291e-01
-9.468750e-02 3.762500e-01 9.060762e-03 1.212291e-01 -9.437500e-02 3.765625e-01 9.005650e-03 1.214491e-01
-9.437500e-02 3.765625e-01 9.005650e-03 1.214491e-01 -9.406250e-02 3.768750e-01 8.950278e-03 1.216697e-01
-9.406250e-02 3.768750e-01 8.950278e-03 1.216697e-01 -9.375000e-02 3.771875e-01 8.895449e-03 1.218906e-01
-9.375000e-02 3.771875e-01 8.895449e-03 1.218906e-01 -9.343750e-02 3.775000e-01 8.840360e-03 1.221121e-01
-9.343750e-02 3.775000e-01 8.840360e-03 1.221121e-01 -9.312500e-02 3.778125e-01 8.785830e-03 1.223338e-01
-9.312500e-02 3.778125e-01 8.785830e-03 1.223338e-01 -9.281250e-02 3.781250e-01 8.731031e-03 1.225561e-01
-9.281250e-02 3.781250e-01 8.731031e-03 1.225561e-01 -9.250000e-02 3.784375e-01 8.676783e-03 1.227786e-01
-9.250000e-02 3.784375e-01 8.676783e-03 1.227786e-01 -9.218750e-02 3.787500e-01 8.622298e-03 1.230017e-01
-9.218750e-02 3.787500e-01 8.622298e-03 1.230017e-01 -9.187500e-02 3.790625e-01 8.568348e-03 1.232251e-01
-9.187500e-02 3.790625e-01 8.568348e-03 1.232251e-01 -9.156250e-02 3.793750e-01 8.514153e-03 1.234490e-01
-9.156250e-02 3.793750e-01 8.514153e-03 1.234490e-01 -9.125000e-02 3.796875e-01 8.460509e-03 1.236732e-01
-9.125000e-02 3.796875e-01 8.460509e-03 1.236732e-01 -9.093750e-02 3.800000e-01 8.406619e-03 1.238980e-01
-9.093750e-02 3.800000e-01 8.406619e-03 1.238980e-01 -9.062500e-02 3.803125e-01 8.353296e-03 1.241230e-01
-9.062500e-02 3.803125e-01 8.353296e-03 1.241230e-01 -9.000000e-02 3.803125e-01 8.386660e-03 1.239825e-01
-9.000000e-02 3.803125e-01 8.386660e-03 1.239825e-01 -8.968750e-02 3.806250e-01 8.332867e-03 1.242086e-01
-8.968750e-02 3.806250e-01 8.332867e-03 1.242086e-01 -8.937500e-02 3.809375e-01 8.279626e-03 1.244350e-01
-8.937500e-02 3.809375e-01 8.279626e-03 1.244350e-01 -8.906250e-02 3.812500e-01 8.226168e-03 1.246620e-01
-8.906250e-02 3.812500e-01 8.226168e-03 1.246620e-01 -8.875000e-02 3.815625e-01 8.173247e-03 1.248892e-01
-8.875000e-02 3.815625e-01 8.173247e-03 1.248892e-01 -8.843750e-02 3.818750e-01 8.120125e-03 1.251169e-01
-8.843750e-02 3.818750e-01 8.120125e-03 1.251169e-01 -8.812500e-02 3.821875e-01 8.067539e-03 1.253449e-01
-8.812500e-02 3.821875e-01 8.067539e-03 1.253449e-01 -8.781250e-02 3.825000e-01 8.014752e-03 1.255735e-01
-8.781250e-02 3.825000e-01 8.014752e-03 1.255735e-01 -8.750000e-02 3.828125e-01 7.962516e-03 1.258023e-01
-8.750000e-02 3.828125e-01 7.962516e-03 1.258023e-01 -8.718750e-02 3.831250e-01 7.910072e-03 1.260317e-01
-8.718750e-02 3.831250e-01 7.910072e-03 1.260317e-01 -8.687500e-02 3.834375e-01 7.858179e-03 1.262614e-01
-8.687500e-02 3.834375e-01 7.858179e-03 1.262614e-01 -8.656250e-02 3.837500e-01 7.806084e-03 1.264916e-01
-8.656250e-02 3.837500e-01 7.806084e-03 1.264916e-01 -8.625000e-02 3.840625e-01 7.754542e-03 1.267220e-01
-8.625000e-02 3.840625e-01 7.754542e-03 1.267220e-01 -8.593750e-02 3.843750e-01 7.702805e-03 1.269530e-01
-8.593750e-02 3.843750e-01 7.702805e-03 1.269530e-01 -8.562500e-02 3.846875e-01 7.651620e-03 1.271843e-01
-8.562500e-02 3.846875e-01 7.651620e-03 1.271843e-01 -8.500000e-02 3.846875e-01 7.680961e-03 1.270521e-01
-8.500000e-02 3.846875e-01 7.680961e-03 1.270521e-01 -8.468750e-02 3.850000e-01 7.629411e-03 1.272845e-01
1.050000e-01 3.796875e-01 -1.250621e-03 1.272513e-01 1.046875e-01 3.800000e-01 -1.192522e-03 1.274616e-01
1.000000e-01 3.840625e-01 -4.921272e-04 1.300806e-01 9.968750e-02 3.843750e-01 -4.356596e-04 1.302973e-01
9.937500e-02 3.846875e-01 -3.797209e-04 1.305143e-01 9.906250e-02 3.850000e-01 -3.235513e-04 1.307319e-01
9.968750e-02 3.843750e-01 -4.356596e-04 1.302973e-01 9.937500e-02 3.846875e-01 -3.797209e-04 1.305143e-01
1.025000e-01 3.815625e-01 -9.474671e-04 1.283622e-01 1.021875e-01 3.818750e-01 -8.898669e-04 1.285756e-01
1.018750e-01 3.821875e-01 -8.328032e-04 1.287893e-01 1.015625e-01 3.825000e-01 -7.754713e-04 1.290035e-01
1.021875e-01 3.818750e-01 -8.898669e-04 1.285756e-01 1.018750e-01 3.821875e-01 -8.328032e-04 1.287893e-01
1.037500e-01 3.809375e-01 -1.019796e-03 1.280949e-01 1.034375e-01 3.812500e-01 -9.621960e-04 1.283069e-01
1.043750e-01 3.803125e-01 -1.134959e-03 1.276723e-01 1.040625e-01 3.806250e-01 -1.077113e-03 1.278834e-01
1.046875e-01 3.800000e-01 -1.192522e-03 1.274616e-01 1.043750e-01 3.803125e-01 -1.134959e-03 1.276723e-01
1.040625e-01 3.806250e-01 -1.077113e-03 1.278834e-01 1.037500e-01 3.809375e-01 -1.019796e-03 1.280949e-01
1.025000e-01 3.815625e-01 -9.474671e-04 1.283622e-01 1.031250e-01 3.815625e-01 -9.051323e-04 1.285192e-01
1.034375e-01 3.812500e-01 -9.621960e-04 1.283069e-01 1.031250e-01 3.815625e-01 -9.051323e-04 1.285192e-01
1.012500e-01 3.828125e-01 -7.186759e-04 1.292180e-01 1.009375e-01 3.831250e-01 -6.616271e-04 1.294331e-01
1.006250e-01 3.834375e-01 -6.051147e-04 1.296485e-01 1.003125e-01 3.837500e-01 -5.483490e-04 1.298644e-01
1.009375e-01 3.831250e-01 -6.616271e-04 1.294331e-01 1.006250e-01 3.834375e-01 -6.051147e-04 1.296485e-01
1.015625e-01 3.825000e-01 -7.754713e-04 1.290035e-01 1.012500e-01 3.828125e-01 -7.186759e-04 1.292180e-01
1.003125e-01 3.837500e-01 -5.483490e-04 1.298644e-01 1.000000e-01 3.840625e-01 -4.921272e-04 1.300806e-01
1.075000e-01 3.771875e-01 -1.717972e-03 1.255844e-01 1.071875e-01 3.775000e-01 -1.658948e-03 1.257914e-01
1.087500e-01 3.759375e-01 -1.954280e-03 1.247612e-01 1.084375e-01 3.762500e-01 -1.894840e-03 1.249664e-01
1.093750e-01 3.753125e-01 -2.073050e-03 1.243522e-01 1.090625e-01 3.756250e-01 -2.013400e-03 1.245565e-01
1.096875e-01 3.750000e-01 -2.132363e-03 1.241484e-01 1.093750e-01 3.753125e-01 -2.073050e-03 1.243522e-01
1.090625e-01 3.756250e-01 -2.013400e-03 1.245565e-01 1.087500e-01 3.759375e-01 -1.954280e-03 1.247612e-01
1.081250e-01 3.765625e-01 -1.835914e-03 1.251720e-01 1.078125e-01 3.768750e-01 -1.776682e-03 1.253780e-01
1.084375e-01 3.762500e-01 -1.894840e-03 1.249664e-01 1.081250e-01 3.765625e-01 -1.835914e-03 1.251720e-01
1.078125e-01 3.768750e-01 -1.776682e-03 1.253780e-01 1.075000e-01 3.771875e-01 -1.717972e-03 1.255844e-01
1.062500e-01 3.784375e-01 -1.483384e-03 1.264145e-01 1.059375e-01 3.787500e-01 -1.424808e-03 1.266231e-01
1.068750e-01 3.778125e-01 -1.600454e-03 1.259986e-01 1.065625e-01 3.781250e-01 -1.541654e-03 1.262064e-01
1.071875e-01 3.775000e-01 -1.658948e-03 1.257914e-01 1.068750e-01 3.778125e-01 -1.600454e-03 1.259986e-01
1.065625e-01 3.781250e-01 -1.541654e-03 1.262064e-01 1.062500e-01 3.784375e-01 -1.483384e-03 1.264145e-01
1.056250e-01 3.790625e-01 -1.366768e-03 1.268320e-01 1.053125e-01 3.793750e-01 -1.308423e-03 1.270415e-01
1.059375e-01 3.787500e-01 -1.424808e-03 1.266231e-01 1.056250e-01 3.790625e-01 -1.366768e-03 1.268320e-01
1.053125e-01 3.793750e-01 -1.308423e-03 1.270415e-01 1.050000e-01 3.796875e-01 -1.250621e-03 1.272513e-01
-8.468750e-02 3.850000e-01 7.629411e-03 1.272845e-01 -8.437500e-02 3.853125e-01 7.578412e-03 1.275171e-01
-8.437500e-02 3.853125e-01 7.578412e-03 1.275171e-01 -8.406250e-02 3.856250e-01 7.527227e-03 1.277503e-01
-8.406250e-02 3.856250e-01 7.527227e-03 1.277503e-01 -8.375000e-02 3.859375e-01 7.476593e-03 1.279837e-01
-8.375000e-02 3.859375e-01 7.476593e-03 1.279837e-01 -8.343750e-02 3.862500e-01 7.425787e-03 1.282176e-01
-8.343750e-02 3.862500e-01 7.425787e-03 1.282176e-01 -8.312500e-02 3.865625e-01 7.375534e-03 1.284519e-01
-8.312500e-02 3.865625e-01 7.375534e-03 1.284519e-01 -8.281250e-02 3.868750e-01 7.325116e-03 1.286866e-01
-8.281250e-02 3.868750e-01 7.325116e-03 1.286866e-01 -8.250000e-02 3.871875e-01 7.275249e-03 1.289216e-01
-8.250000e-02 3.871875e-01 7.275249e-03 1.289216e-01 -8.187500e-02 3.871875e-01 7.302154e-03 1.287946e-01
-8.187500e-02 3.871875e-01 7.302154e-03 1.287946e-01 -8.156250e-02 3.875000e-01 7.251967e-03 1.290307e-01
-8.156250e-02 3.875000e-01 7.251967e-03 1.290307e-01 -8.125000e-02 3.878125e-01 7.202339e-03 1.292671e-01
-8.125000e-02 3.878125e-01 7.202339e-03 1.292671e-01 -8.093750e-02 3.881250e-01 7.152555e-03 1.295040e-01
-8.093750e-02 3.881250e-01 7.152555e-03 1.295040e-01 -8.062500e-02 3.884375e-01 7.103322e-03 1.297411e-01
-8.062500e-02 3.884375e-01 7.103322e-03 1.297411e-01 -8.031250e-02 3.887500e-01 7.053947e-03 1.299788e-01
-8.031250e-02 3.887500e-01 7.053947e-03 1.299788e-01 -8.000000e-02 3.890625e-01 7.005123e-03 1.302167e-01
-8.000000e-02 3.890625e-01 7.005123e-03 1.302167e-01 -7.968750e-02 3.893750e-01 6.956159e-03 1.304552e-01
-7.968750e-02 3.893750e-01 6.956159e-03 1.304552e-01 -7.937500e-02 3.896875e-01 6.907745e-03 1.306939e-01
-7.937500e-02 3.896875e-01 6.907745e-03 1.306939e-01 -7.875000e-02 3.896875e-01 6.932444e-03 1.305720e-01
-7.875000e-02 3.896875e-01 6.932444e-03 1.305720e-01 -7.843750e-02 3.900000e-01 6.883770e-03 1.308119e-01
-7.843750e-02 3.900000e-01 6.883770e-03 1.308119e-01 -7.812500e-02 3.903125e-01 6.835647e-03 1.310519e-01
-7.812500e-02 3.903125e-01 6.835647e-03 1.310519e-01 -7.781250e-02 3.906250e-01 6.787397e-03 1.312925e-01
-7.781250e-02 3.906250e-01 6.787397e-03 1.312925e-01 -7.750000e-02 3.909375e-01 6.739706e-03 1.315333e-01
-7.750000e-02 3.909375e-01 6.739706e-03 1.315333e-01 -7.718750e-02 3.912500e-01 6.691889e-03 1.317746e-01
-7.718750e-02 3.912500e-01 6.691889e-03 1.317746e-01 -7.687500e-02 3.915625e-01 6.644623e-03 1.320162e-01
-7.687500e-02 3.915625e-01 6.644623e-03 1.320162e-01 -7.625000e-02 3.915625e-01 6.667586e-03 1.318985e-01
-7.625000e-02 3.915625e-01 6.667586e-03 1.318985e-01 -7.593750e-02 3.918750e-01 6.620104e-03 1.321412e-01
-7.593750e-02 3.918750e-01 6.620104e-03 1.321412e-01 -7.562500e-02 3.921875e-01 6.573165e-03 1.323841e-01
-7.562500e-02 3.921875e-01 6.573165e-03 1.323841e-01 -7.531250e-02 3.925000e-01 6.526130e-03 1.326276e-01
-7.531250e-02 3.925000e-01 6.526130e-03 1.326276e-01 -7.500000e-02 3.928125e-01 6.479646e-03 1.328712e-01
-7.500000e-02 3.928125e-01 6.479646e-03 1.328712e-01 -7.468750e-02 3.931250e-01 6.433066e-03 1.331154e-01
-7.468750e-02 3.931250e-01 6.433066e-03 1.331154e-01 -7.437500e-02 3.934375e-01 6.387029e-03 1.333599e-01
-7.437500e-02 3.934375e-01 6.387029e-03 1.333599e-01 -7.375000e-02 3.934375e-01 6.408412e-03 1.332462e-01
-7.375000e-02 3.934375e-01 6.408412e-03 1.332462e-01 -7.343750e-02 3.937500e-01 6.362197e-03 1.334918e-01
-7.343750e-02 3.937500e-01 6.362197e-03 1.334918e-01 -7.312500e-02 3.940625e-01 6.316540e-03 1.337375e-01
-7.312500e-02 3.940625e-01 6.316540e-03 1.337375e-01 -7.281250e-02 3.943750e-01 6.270794e-03 1.339839e-01
-7.281250e-02 3.943750e-01 6.270794e-03 1.339839e-01 -7.250000e-02 3.946875e-01 6.225606e-03 1.342304e-01
-7.250000e-02 3.946875e-01 6.225606e-03 1.342304e-01 -7.218750e-02 3.950000e-01 6.180337e-03 1.344775e-01
9.500000e-02 3.884375e-01 2.457064e-04 1.330070e-01 9.468750e-02 3.887500e-01 3.001624e-04 1.332301e-01
9.375000e-02 3.890625e-01 3.195256e-04 1.333107e-01 9.343750e-02 3.893750e-01 3.738251e-04 1.335351e-01
9.312500e-02 3.896875e-01 4.275808e-04 1.337598e-01 9.281250e-02 3.900000e-01 4.815152e-04 1.339850e-01
9.343750e-02 3.893750e-01 3.738251e-04 1.335351e-01 9.312500e-02 3.896875e-01 4.275808e-04 1.337598e-01
9.375000e-02 3.890625e-01 3.195256e-04 1.333107e-01 9.437500e-02 3.890625e-01 3.540745e-04 1.334534e-01
9.468750e-02 3.887500e-01 3.001624e-04 1.332301e-01 9.437500e-02 3.890625e-01 3.540745e-04 1.334534e-01
9.000000e-02 3.921875e-01 8.207449e-04 1.354357e-01 8.968750e-02 3.925000e-01 8.733457e-04 1.356647e-01
8.750000e-02 3.940625e-01 1.102516e-03 1.366827e-01 8.718750e-02 3.943750e-01 1.154066e-03 1.369147e-01
8.687500e-02 3.946875e-01 1.205058e-03 1.371469e-01 8.656250e-02 3.950000e-01 1.256183e-03 1.373796e-01
8.718750e-02 3.943750e-01 1.154066e-03 1.369147e-01 8.687500e-02 3.946875e-01 1.205058e-03 1.371469e-01
8.812500e-02 3.934375e-01 9.991622e-04 1.362202e-01 8.781250e-02 3.937500e-01 1.051115e-03 1.364513e-01
8.812500e-02 3.934375e-01 9.991622e-04 1.362202e-01 8.875000e-02 3.934375e-01 1.029271e-03 1.363539e-01
8.937500e-02 3.928125e-01 9.254026e-04 1.358940e-01 8.906250e-02 3.931250e-01 9.776086e-04 1.361238e-01
8.968750e-02 3.925000e-01 8.733457e-04 1.356647e-01 8.937500e-02 3.928125e-01 9.254026e-04 1.358940e-01
8.906250e-02 3.931250e-01 9.776086e-04 1.361238e-01 8.875000e-02 3.934375e-01 1.029271e-03 1.363539e-01
8.781250e-02 3.937500e-01 1.051115e-03 1.364513e-01 8.750000e-02 3.940625e-01 1.102516e-03 1.366827e-01
9.250000e-02 3.903125e-01 5.349058e-04 1.342105e-01 9.218750e-02 3.906250e-01 5.884826e-04 1.344365e-01
9.187500e-02 3.909375e-01 6.415081e-04 1.346628e-01 9.156250e-02 3.912500e-01 6.947124e-04 1.348896e-01
9.218750e-02 3.906250e-01 5.884826e-04 1.344365e-01 9.187500e-02 3.909375e-01 6.415081e-04 1.346628e-01
9.062500e-02 3.915625e-01 7.153124e-04 1.349790e-01 9.031250e-02 3.918750e-01 7.683080e-04 1.352073e-01
9.062500e-02 3.915625e-01 7.153124e-04 1.349790e-01 9.125000e-02 3.915625e-01 7.473654e-04 1.351168e-01
9.031250e-02 3.918750e-01 7.683080e-04 1.352073e-01 9.000000e-02 3.921875e-01 8.207449e-04 1.354357e-01
9.156250e-02 3.912500e-01 6.947124e-04 1.348896e-01 9.125000e-02 3.915625e-01 7.473654e-04 1.351168e-01
9.281250e-02 3.900000e-01 4.815152e-04 1.339850e-01 9.250000e-02 3.903125e-01 5.349058e-04 1.342105e-01
9.750000e-02 3.859375e-01 -1.944417e-04 1.312380e-01 9.718750e-02 3.862500e-01 -1.386595e-04 1.314577e-01
9.625000e-02 3.871875e-01 2.695113e-05 1.321192e-01 9.593750e-02 3.875000e-01 8.207768e-05 1.323406e-01
9.687500e-02 3.865625e-01 -8.342862e-05 1.316778e-01 9.656250e-02 3.868750e-01 -2.796680e-05 1.318983e-01
9.718750e-02 3.862500e-01 -1.386595e-04 1.314577e-01 9.687500e-02 3.865625e-01 -8.342862e-05 1.316778e-01
9.656250e-02 3.868750e-01 -2.796680e-05 1.318983e-01 9.625000e-02 3.871875e-01 2.695113e-05 1.321192e-01
9.875000e-02 3.853125e-01 -2.679181e-04 1.309497e-01 9.843750e-02 3.856250e-01 -2.120465e-04 1.311681e-01
9.750000e-02 3.859375e-01 -1.944417e-04 1.312380e-01 9.812500e-02 3.859375e-01 -1.567188e-04 1.313868e-01
9.843750e-02 3.856250e-01 -2.120465e-04 1.311681e-01 9.812500e-02 3.859375e-01 -1.567188e-04 1.313868e-01
9.906250e-02 3.850000e-01 -3.235513e-04 1.307319e-01 9.875000e-02 3.853125e-01 -2.679181e-04 1.309497e-01
9.562500e-02 3.878125e-01 1.366603e-04 1.325623e-01 9.531250e-02 3.881250e-01 1.914591e-04 1.327845e-01
9.593750e-02 3.875000e-01 8.207768e-05 1.323406e-01 9.562500e-02 3.878125e-01 1.366603e-04 1.325623e-01
9.531250e-02 3.881250e-01 1.914591e-04 1.327845e-01 9.500000e-02 3.884375e-01 2.457064e-04 1.330070e-01
-7.218750e-02 3.950000e-01 6.180337e-03 1.344775e-01 -7.187500e-02 3.953125e-01 6.135619e-03 1.347247e-01
-7.187500e-02 3.953125e-01 6.135619e-03 1.347247e-01 -7.125000e-02 3.953125e-01 6.155572e-03 1.346152e-01
-7.125000e-02 3.953125e-01 6.155572e-03 1.346152e-01 -7.093750e-02 3.956250e-01 6.110712e-03 1.348636e-01
-7.093750e-02 3.956250e-01 6.110712e-03 1.348636e-01 -7.062500e-02 3.959375e-01 6.066411e-03 1.351121e-01
-7.062500e-02 3.959375e-01 6.066411e-03 1.351121e-01 -7.031250e-02 3.962500e-01 6.022044e-03 1.353612e-01
-7.031250e-02 3.962500e-01 6.022044e-03 1.353612e-01 -7.000000e-02 3.965625e-01 5.978227e-03 1.356106e-01
-7.000000e-02 3.965625e-01 5.978227e-03 1.356106e-01 -6.937500e-02 3.965625e-01 5.997010e-03 1.355041e-01
-6.937500e-02 3.965625e-01 5.997010e-03 1.355041e-01 -6.906250e-02 3.968750e-01 5.953075e-03 1.357544e-01
-6.906250e-02 3.968750e-01 5.953075e-03 1.357544e-01 -6.875000e-02 3.971875e-01 5.909705e-03 1.360051e-01
-6.875000e-02 3.971875e-01 5.909705e-03 1.360051e-01 -6.843750e-02 3.975000e-01 5.866283e-03 1.362562e-01
-6.843750e-02 3.975000e-01 5.866283e-03 1.362562e-01 -6.812500e-02 3.978125e-01 5.823413e-03 1.365076e-01
-6.812500e-02 3.978125e-01 5.823413e-03 1.365076e-01 -6.750000e-02 3.978125e-01 5.841101e-03 1.364041e-01
-6.750000e-02 3.978125e-01 5.841101e-03 1.364041e-01 -6.718750e-02 3.981250e-01 5.798149e-03 1.366566e-01
-6.718750e-02 3.981250e-01 5.798149e-03 1.366566e-01 -6.687500e-02 3.984375e-01 5.755748e-03 1.369092e-01
-6.687500e-02 3.984375e-01 5.755748e-03 1.369092e-01 -6.656250e-02 3.987500e-01 5.713317e-03 1.371624e-01
-6.656250e-02 3.987500e-01 5.713317e-03 1.371624e-01 -6.625000e-02 3.990625e-01 5.671438e-03 1.374158e-01
-6.625000e-02 3.990625e-01 5.671438e-03 1.374158e-01 -6.562500e-02 3.990625e-01 5.688120e-03 1.373153e-01
-6.562500e-02 3.990625e-01 5.688120e-03 1.373153e-01 -6.531250e-02 3.993750e-01 5.646189e-03 1.375698e-01
-6.531250e-02 3.993750e-01 5.646189e-03 1.375698e-01 -6.500000e-02 3.996875e-01 5.604801e-03 1.378244e-01
-6.500000e-02 3.996875e-01 5.604801e-03 1.378244e-01 -6.468750e-02 4.000000e-01 5.563399e-03 1.380797e-01
-6.468750e-02 4.000000e-01 5.563399e-03 1.380797e-01 -6.437500e-02 4.003125e-01 5.522547e-03 1.383351e-01
-6.437500e-02 4.003125e-01 5.522547e-03 1.383351e-01 -6.375000e-02 4.003125e-01 5.538313e-03 1.382376e-01
-6.375000e-02 4.003125e-01 5.538313e-03 1.382376e-01 -6.343750e-02 4.006250e-01 5.497432e-03 1.384941e-01
-6.343750e-02 4.006250e-01 5.497432e-03 1.384941e-01 -6.312500e-02 4.009375e-01 5.457118e-03 1.387507e-01
-6.312500e-02 4.009375e-01 5.457118e-03 1.387507e-01 -6.250000e-02 4.009375e-01 5.472034e-03 1.386552e-01
-6.250000e-02 4.009375e-01 5.472034e-03 1.386552e-01 -6.218750e-02 4.012500e-01 5.431712e-03 1.389130e-01
-6.218750e-02 4.012500e-01 5.431712e-03 1.389130e-01 -6.187500e-02 4.015625e-01 5.391934e-03 1.391709e-01
-6.187500e-02 4.015625e-01 5.391934e-03 1.391709e-01 -6.156250e-02 4.018750e-01 5.352163e-03 1.394294e-01
-6.156250e-02 4.018750e-01 5.352163e-03 1.394294e-01 -6.125000e-02 4.021875e-01 5.312943e-03 1.396880e-01
-6.125000e-02 4.021875e-01 5.312943e-03 1.396880e-01 -6.062500e-02 4.021875e-01 5.327078e-03 1.395955e-01
-6.062500e-02 4.021875e-01 5.327078e-03 1.395955e-01 -6.031250e-02 4.025000e-01 5.287880e-03 1.398553e-01
-6.031250e-02 4.025000e-01 5.287880e-03 1.398553e-01 -6.000000e-02 4.028125e-01 5.249234e-03 1.401152e-01
-6.000000e-02 4.028125e-01 5.249234e-03 1.401152e-01 -5.937500e-02 4.028125e-01 5.262609e-03 1.400246e-01
-5.937500e-02 4.028125e-01 5.262609e-03 1.400246e-01 -5.906250e-02 4.031250e-01 5.224015e-03 1.402856e-01
-5.906250e-02 4.031250e-01 5.224015e-03 1.402856e-01 -5.875000e-02 4.034375e-01 5.185965e-03 1.405467e-01
-5.875000e-02 4.034375e-01 5.185965e-03 1.405467e-01 -5.843750e-02 4.037500e-01 5.147938e-03 1.408085e-01
-5.843750e-02 4.037500e-01 5.147938e-03 1.408085e-01 -5.812500e-02 4.040625e-01 5.110462e-03 1.410704e-01
-5.812500e-02 4.040625e-01 5.110462e-03 1.410704e-01 -5.750000e-02 4.040625e-01 5.123188e-03 1.409828e-01
-5.750000e-02 4.040625e-01 5.123188e-03 1.409828e-01 -5.718750e-02 4.043750e-01 5.085786e-03 1.412458e-01
-5.718750e-02 4.043750e-01 5.085786e-03 1.412458e-01 -5.687500e-02 4.046875e-01 5.048932e-03 1.415089e-01
-5.687500e-02 4.046875e-01 5.048932e-03 1.415089e-01 -5.625000e-02 4.046875e-01 5.060984e-03 1.414232e-01
-5.625000e-02 4.046875e-01 5.060984e-03 1.414232e-01 -5.593750e-02 4.050000e-01 5.024223e-03 1.416874e-01
7.500000e-02 4.021875e-01 2.201927e-03 1.420313e-01 7.468750e-02 4.025000e-01 2.247978e-03 1.422772e-01
