6.062500e-02 2.578125e-01 4.246962e-04 8.881384e-02 6.031250e-02 2.581250e-01 4.779266e-04 8.904078e-02
6.093750e-02 2.575000e-01 3.717303e-04 8.858771e-02 6.062500e-02 2.578125e-01 4.246962e-04 8.881384e-02
6.031250e-02 2.581250e-01 4.779266e-04 8.904078e-02 6.000000e-02 2.584375e-01 5.303337e-04 8.926810e-02
5.625000e-02 2.609375e-01 8.827202e-04 9.084982e-02 5.593750e-02 2.612500e-01 9.333168e-04 9.108449e-02
5.687500e-02 2.603125e-01 7.810539e-04 9.038253e-02 5.656250e-02 2.606250e-01 8.322987e-04 9.061598e-02
5.687500e-02 2.603125e-01 7.810539e-04 9.038253e-02 5.750000e-02 2.603125e-01 8.099031e-04 9.051350e-02
5.656250e-02 2.606250e-01 8.322987e-04 9.061598e-02 5.625000e-02 2.609375e-01 8.827202e-04 9.084982e-02
5.500000e-02 2.615625e-01 9.564202e-04 9.119298e-02 5.562500e-02 2.615625e-01 9.830827e-04 9.131950e-02
5.593750e-02 2.612500e-01 9.333168e-04 9.108449e-02 5.562500e-02 2.615625e-01 9.830827e-04 9.131950e-02
5.781250e-02 2.600000e-01 7.590458e-04 9.028170e-02 5.750000e-02 2.603125e-01 8.099031e-04 9.051350e-02
-4.031250e-02 2.650000e-01 3.539993e-03 9.188171e-02 -4.000000e-02 2.653125e-01 3.500885e-03 9.214077e-02
-4.000000e-02 2.653125e-01 3.500885e-03 9.214077e-02 -3.968750e-02 2.656250e-01 3.461800e-03 9.240068e-02
-3.968750e-02 2.656250e-01 3.461800e-03 9.240068e-02 -3.937500e-02 2.659375e-01 3.423545e-03 9.266084e-02
-3.937500e-02 2.659375e-01 3.423545e-03 9.266084e-02 -3.875000e-02 2.659375e-01 3.436946e-03 9.257101e-02
-3.875000e-02 2.659375e-01 3.436946e-03 9.257101e-02 -3.843750e-02 2.662500e-01 3.398769e-03 9.283282e-02
-3.843750e-02 2.662500e-01 3.398769e-03 9.283282e-02 -3.812500e-02 2.665625e-01 3.361427e-03 9.309486e-02
-3.812500e-02 2.665625e-01 3.361427e-03 9.309486e-02 -3.750000e-02 2.665625e-01 3.373766e-03 9.300796e-02
-3.750000e-02 2.665625e-01 3.373766e-03 9.300796e-02 -3.718750e-02 2.668750e-01 3.336547e-03 9.327167e-02
-3.718750e-02 2.668750e-01 3.336547e-03 9.327167e-02 -3.687500e-02 2.671875e-01 3.300155e-03 9.353561e-02
-3.687500e-02 2.671875e-01 3.300155e-03 9.353561e-02 -3.625000e-02 2.671875e-01 3.311503e-03 9.345164e-02
-3.625000e-02 2.671875e-01 3.311503e-03 9.345164e-02 -3.593750e-02 2.675000e-01 3.275286e-03 9.371723e-02
-3.593750e-02 2.675000e-01 3.275286e-03 9.371723e-02 -3.562500e-02 2.678125e-01 3.239888e-03 9.398306e-02
-3.562500e-02 2.678125e-01 3.239888e-03 9.398306e-02 -3.500000e-02 2.678125e-01 3.250331e-03 9.390203e-02
-3.500000e-02 2.678125e-01 3.250331e-03 9.390203e-02 -3.468750e-02 2.681250e-01 3.215146e-03 9.416950e-02
-3.468750e-02 2.681250e-01 3.215146e-03 9.416950e-02 -3.437500e-02 2.684375e-01 3.180788e-03 9.443718e-02
-3.437500e-02 2.684375e-01 3.180788e-03 9.443718e-02 -3.375000e-02 2.684375e-01 3.190396e-03 9.435908e-02
-3.375000e-02 2.684375e-01 3.190396e-03 9.435908e-02 -3.343750e-02 2.687500e-01 3.156295e-03 9.462841e-02
-3.343750e-02 2.687500e-01 3.156295e-03 9.462841e-02 -3.312500e-02 2.690625e-01 3.123010e-03 9.489794e-02
-3.312500e-02 2.690625e-01 3.123010e-03 9.489794e-02 -3.250000e-02 2.690625e-01 3.131869e-03 9.482279e-02
-3.250000e-02 2.690625e-01 3.131869e-03 9.482279e-02 -3.218750e-02 2.693750e-01 3.098882e-03 9.509397e-02
-3.218750e-02 2.693750e-01 3.098882e-03 9.509397e-02 -3.187500e-02 2.696875e-01 3.066718e-03 9.536533e-02
-3.187500e-02 2.696875e-01 3.066718e-03 9.536533e-02 -3.125000e-02 2.696875e-01 3.074899e-03 9.529313e-02
-3.125000e-02 2.696875e-01 3.074899e-03 9.529313e-02 -3.093750e-02 2.700000e-01 3.043074e-03 9.556614e-02
-3.093750e-02 2.700000e-01 3.043074e-03 9.556614e-02 -3.062500e-02 2.703125e-01 3.012065e-03 9.583933e-02
-3.062500e-02 2.703125e-01 3.012065e-03 9.583933e-02 -3.000000e-02 2.703125e-01 3.019654e-03 9.577009e-02
-3.000000e-02 2.703125e-01 3.019654e-03 9.577009e-02 -2.968750e-02 2.706250e-01 2.989025e-03 9.604490e-02
-2.968750e-02 2.706250e-01 2.989025e-03 9.604490e-02 -2.937500e-02 2.709375e-01 2.959208e-03 9.631988e-02
-2.937500e-02 2.709375e-01 2.959208e-03 9.631988e-02 -2.875000e-02 2.709375e-01 2.966280e-03 9.625360e-02
-2.875000e-02 2.709375e-01 2.966280e-03 9.625360e-02 -2.843750e-02 2.712500e-01 2.936887e-03 9.653022e-02
-2.843750e-02 2.712500e-01 2.936887e-03 9.653022e-02 -2.812500e-02 2.715625e-01 2.908307e-03 9.680702e-02
-2.812500e-02 2.715625e-01 2.908307e-03 9.680702e-02 -2.750000e-02 2.715625e-01 2.914931e-03 9.674367e-02
-2.750000e-02 2.715625e-01 2.914931e-03 9.674367e-02 -2.718750e-02 2.718750e-01 2.886817e-03 9.702206e-02
-2.718750e-02 2.718750e-01 2.886817e-03 9.702206e-02 -2.687500e-02 2.721875e-01 2.859507e-03 9.730063e-02
-2.687500e-02 2.721875e-01 2.859507e-03 9.730063e-02 -2.625000e-02 2.721875e-01 2.865766e-03 9.724024e-02
-2.625000e-02 2.721875e-01 2.865766e-03 9.724024e-02 -2.562500e-02 2.721875e-01 2.871202e-03 9.718120e-02
-2.562500e-02 2.721875e-01 2.871202e-03 9.718120e-02 -2.531250e-02 2.725000e-01 2.844667e-03 9.746217e-02
-2.531250e-02 2.725000e-01 2.844667e-03 9.746217e-02 -2.500000e-02 2.728125e-01 2.818937e-03 9.774329e-02
-2.500000e-02 2.728125e-01 2.818937e-03 9.774329e-02 -2.437500e-02 2.728125e-01 2.824117e-03 9.768720e-02
-2.437500e-02 2.728125e-01 2.824117e-03 9.768720e-02 -2.375000e-02 2.728125e-01 2.828527e-03 9.763247e-02
-2.375000e-02 2.728125e-01 2.828527e-03 9.763247e-02 -2.343750e-02 2.731250e-01 2.803661e-03 9.791598e-02
-2.343750e-02 2.731250e-01 2.803661e-03 9.791598e-02 -2.312500e-02 2.734375e-01 2.779592e-03 9.819964e-02
-2.312500e-02 2.734375e-01 2.779592e-03 9.819964e-02 -2.250000e-02 2.734375e-01 2.783860e-03 9.814785e-02
-2.250000e-02 2.734375e-01 2.783860e-03 9.814785e-02 -2.218750e-02 2.737500e-01 2.760421e-03 9.843310e-02
-2.218750e-02 2.737500e-01 2.760421e-03 9.843310e-02 -2.187500e-02 2.740625e-01 2.737773e-03 9.871845e-02
-2.187500e-02 2.740625e-01 2.737773e-03 9.871845e-02 -2.125000e-02 2.740625e-01 2.741978e-03 9.866960e-02
-2.125000e-02 2.740625e-01 2.741978e-03 9.866960e-02 -2.062500e-02 2.740625e-01 2.745497e-03 9.862213e-02
-2.062500e-02 2.740625e-01 2.745497e-03 9.862213e-02 -2.031250e-02 2.743750e-01 2.723866e-03 9.890986e-02
-2.031250e-02 2.743750e-01 2.723866e-03 9.890986e-02 -2.000000e-02 2.746875e-01 2.703022e-03 9.919772e-02
-2.000000e-02 2.746875e-01 2.703022e-03 9.919772e-02 -1.937500e-02 2.746875e-01 2.706589e-03 9.915319e-02
-1.937500e-02 2.746875e-01 2.706589e-03 9.915319e-02 -1.875000e-02 2.746875e-01 2.709524e-03 9.911001e-02
-1.875000e-02 2.746875e-01 2.709524e-03 9.911001e-02 -1.812500e-02 2.746875e-01 2.711841e-03 9.906821e-02
-1.812500e-02 2.746875e-01 2.711841e-03 9.906821e-02 -1.781250e-02 2.750000e-01 2.692492e-03 9.935919e-02
2.875000e-02 2.746875e-01 2.405961e-03 9.997586e-02 2.843750e-02 2.750000e-01 2.434923e-03 1.002530e-01
2.875000e-02 2.746875e-01 2.405961e-03 9.997586e-02 2.937500e-02 2.746875e-01 2.412822e-03 1.000413e-01
2.937500e-02 2.746875e-01 2.412822e-03 1.000413e-01 3.000000e-02 2.746875e-01 2.420409e-03 1.001080e-01
3.250000e-02 2.734375e-01 2.312445e-03 9.915540e-02 3.218750e-02 2.737500e-01 2.344736e-03 9.942731e-02
3.062500e-02 2.740625e-01 2.359881e-03 9.955873e-02 3.031250e-02 2.743750e-01 2.390551e-03 9.983329e-02
3.062500e-02 2.740625e-01 2.359881e-03 9.955873e-02 3.125000e-02 2.740625e-01 2.367657e-03 9.962840e-02
3.031250e-02 2.743750e-01 2.390551e-03 9.983329e-02 3.000000e-02 2.746875e-01 2.420409e-03 1.001080e-01
3.125000e-02 2.740625e-01 2.367657e-03 9.962840e-02 3.187500e-02 2.740625e-01 2.376212e-03 9.969939e-02
3.218750e-02 2.737500e-01 2.344736e-03 9.942731e-02 3.187500e-02 2.740625e-01 2.376212e-03 9.969939e-02
3.375000e-02 2.728125e-01 2.254928e-03 9.868897e-02 3.343750e-02 2.731250e-01 2.288526e-03 9.895904e-02
3.250000e-02 2.734375e-01 2.312445e-03 9.915540e-02 3.312500e-02 2.734375e-01 2.321303e-03 9.922932e-02
3.343750e-02 2.731250e-01 2.288526e-03 9.895904e-02 3.312500e-02 2.734375e-01 2.321303e-03 9.922932e-02
3.375000e-02 2.728125e-01 2.254928e-03 9.868897e-02 3.437500e-02 2.728125e-01 2.264167e-03 9.876585e-02
3.437500e-02 2.728125e-01 2.264167e-03 9.876585e-02 3.500000e-02 2.728125e-01 2.274278e-03 9.884404e-02
4.125000e-02 2.696875e-01 1.964057e-03 9.664133e-02 4.093750e-02 2.700000e-01 2.003791e-03 9.690036e-02
4.250000e-02 2.690625e-01 1.897815e-03 9.622095e-02 4.218750e-02 2.693750e-01 1.938570e-03 9.647805e-02
4.125000e-02 2.696875e-01 1.964057e-03 9.664133e-02 4.187500e-02 2.696875e-01 1.978486e-03 9.673541e-02
4.218750e-02 2.693750e-01 1.938570e-03 9.647805e-02 4.187500e-02 2.696875e-01 1.978486e-03 9.673541e-02
4.375000e-02 2.684375e-01 1.830564e-03 9.580732e-02 4.343750e-02 2.687500e-01 1.872283e-03 9.606250e-02
4.500000e-02 2.678125e-01 1.762463e-03 9.540046e-02 4.468750e-02 2.681250e-01 1.805110e-03 9.565372e-02
4.375000e-02 2.684375e-01 1.830564e-03 9.580732e-02 4.437500e-02 2.684375e-01 1.846922e-03 9.590724e-02
4.468750e-02 2.681250e-01 1.805110e-03 9.565372e-02 4.437500e-02 2.684375e-01 1.846922e-03 9.590724e-02
4.250000e-02 2.690625e-01 1.897815e-03 9.622095e-02 4.312500e-02 2.690625e-01 1.913171e-03 9.631794e-02
4.343750e-02 2.687500e-01 1.872283e-03 9.606250e-02 4.312500e-02 2.690625e-01 1.913171e-03 9.631794e-02
3.562500e-02 2.721875e-01 2.204966e-03 9.830901e-02 3.531250e-02 2.725000e-01 2.240036e-03 9.857642e-02
3.562500e-02 2.721875e-01 2.204966e-03 9.830901e-02 3.625000e-02 2.721875e-01 2.215569e-03 9.839013e-02
3.687500e-02 2.715625e-01 2.143858e-03 9.785883e-02 3.656250e-02 2.718750e-01 2.180127e-03 9.812436e-02
3.687500e-02 2.715625e-01 2.143858e-03 9.785883e-02 3.750000e-02 2.715625e-01 2.155034e-03 9.794287e-02
3.656250e-02 2.718750e-01 2.180127e-03 9.812436e-02 3.625000e-02 2.721875e-01 2.215569e-03 9.839013e-02
3.875000e-02 2.709375e-01 2.092827e-03 9.750232e-02 3.843750e-02 2.712500e-01 2.130407e-03 9.776514e-02
4.000000e-02 2.703125e-01 2.029114e-03 9.706847e-02 3.968750e-02 2.706250e-01 2.067790e-03 9.732940e-02
3.875000e-02 2.709375e-01 2.092827e-03 9.750232e-02 3.937500e-02 2.709375e-01 2.105646e-03 9.759056e-02
3.968750e-02 2.706250e-01 2.067790e-03 9.732940e-02 3.937500e-02 2.709375e-01 2.105646e-03 9.759056e-02
3.750000e-02 2.715625e-01 2.155034e-03 9.794287e-02 3.812500e-02 2.715625e-01 2.167164e-03 9.802821e-02
3.843750e-02 2.712500e-01 2.130407e-03 9.776514e-02 3.812500e-02 2.715625e-01 2.167164e-03 9.802821e-02
3.531250e-02 2.725000e-01 2.240036e-03 9.857642e-02 3.500000e-02 2.728125e-01 2.274278e-03 9.884404e-02
4.000000e-02 2.703125e-01 2.029114e-03 9.706847e-02 4.062500e-02 2.703125e-01 2.042697e-03 9.715964e-02
4.093750e-02 2.700000e-01 2.003791e-03 9.690036e-02 4.062500e-02 2.703125e-01 2.042697e-03 9.715964e-02
4.625000e-02 2.671875e-01 1.693680e-03 9.500041e-02 4.593750e-02 2.675000e-01 1.737206e-03 9.525170e-02
4.750000e-02 2.665625e-01 1.624380e-03 9.460712e-02 4.718750e-02 2.668750e-01 1.668744e-03 9.485646e-02
4.625000e-02 2.671875e-01 1.693680e-03 9.500041e-02 4.687500e-02 2.671875e-01 1.712278e-03 9.510609e-02
4.718750e-02 2.668750e-01 1.668744e-03 9.485646e-02 4.687500e-02 2.671875e-01 1.712278e-03 9.510609e-02
4.812500e-02 2.659375e-01 1.534843e-03 9.411045e-02 4.781250e-02 2.662500e-01 1.580031e-03 9.435864e-02
4.812500e-02 2.659375e-01 1.534843e-03 9.411045e-02 4.875000e-02 2.659375e-01 1.554737e-03 9.422066e-02
4.937500e-02 2.653125e-01 1.463661e-03 9.372792e-02 4.906250e-02 2.656250e-01 1.509616e-03 9.397414e-02
4.937500e-02 2.653125e-01 1.463661e-03 9.372792e-02 5.000000e-02 2.653125e-01 1.484919e-03 9.384099e-02
4.906250e-02 2.656250e-01 1.509616e-03 9.397414e-02 4.875000e-02 2.659375e-01 1.554737e-03 9.422066e-02
4.781250e-02 2.662500e-01 1.580031e-03 9.435864e-02 4.750000e-02 2.665625e-01 1.624380e-03 9.460712e-02
4.500000e-02 2.678125e-01 1.762463e-03 9.540046e-02 4.562500e-02 2.678125e-01 1.779905e-03 9.550327e-02
4.593750e-02 2.675000e-01 1.737206e-03 9.525170e-02 4.562500e-02 2.678125e-01 1.779905e-03 9.550327e-02
5.031250e-02 2.650000e-01 1.439075e-03 9.359644e-02 5.000000e-02 2.653125e-01 1.484919e-03 9.384099e-02
-1.781250e-02 2.750000e-01 2.692492e-03 9.935919e-02 -1.750000e-02 2.753125e-01 2.673922e-03 9.965028e-02
-1.750000e-02 2.753125e-01 2.673922e-03 9.965028e-02 -1.687500e-02 2.753125e-01 2.676437e-03 9.961142e-02
-1.687500e-02 2.753125e-01 2.676437e-03 9.961142e-02 -1.625000e-02 2.753125e-01 2.678386e-03 9.957393e-02
-1.625000e-02 2.753125e-01 2.678386e-03 9.957393e-02 -1.593750e-02 2.756250e-01 2.661038e-03 9.986734e-02
-1.593750e-02 2.756250e-01 2.661038e-03 9.986734e-02 -1.562500e-02 2.759375e-01 2.644464e-03 1.001608e-01
-1.562500e-02 2.759375e-01 2.644464e-03 1.001608e-01 -1.500000e-02 2.759375e-01 2.646722e-03 1.001263e-01
-1.500000e-02 2.759375e-01 2.646722e-03 1.001263e-01 -1.437500e-02 2.759375e-01 2.648470e-03 1.000931e-01
-1.437500e-02 2.759375e-01 2.648470e-03 1.000931e-01 -1.375000e-02 2.759375e-01 2.649723e-03 1.000613e-01
-1.375000e-02 2.759375e-01 2.649723e-03 1.000613e-01 -1.343750e-02 2.762500e-01 2.634913e-03 1.003579e-01
-1.343750e-02 2.762500e-01 2.634913e-03 1.003579e-01 -1.312500e-02 2.765625e-01 2.620863e-03 1.006545e-01
-1.312500e-02 2.765625e-01 2.620863e-03 1.006545e-01 -1.250000e-02 2.765625e-01 2.622573e-03 1.006256e-01
-1.250000e-02 2.765625e-01 2.622573e-03 1.006256e-01 -1.187500e-02 2.765625e-01 2.623841e-03 1.005981e-01
-1.187500e-02 2.765625e-01 2.623841e-03 1.005981e-01 -1.125000e-02 2.765625e-01 2.624684e-03 1.005720e-01
-1.125000e-02 2.765625e-01 2.624684e-03 1.005720e-01 -1.062500e-02 2.765625e-01 2.625122e-03 1.005473e-01
-1.062500e-02 2.765625e-01 2.625122e-03 1.005473e-01 -1.031250e-02 2.768750e-01 2.613495e-03 1.008478e-01
-1.031250e-02 2.768750e-01 2.613495e-03 1.008478e-01 -1.000000e-02 2.771875e-01 2.602617e-03 1.011482e-01
-1.000000e-02 2.771875e-01 2.602617e-03 1.011482e-01 -9.375000e-03 2.771875e-01 2.603690e-03 1.011264e-01
-9.375000e-03 2.771875e-01 2.603690e-03 1.011264e-01 -8.750000e-03 2.771875e-01 2.604410e-03 1.011060e-01
-8.750000e-03 2.771875e-01 2.604410e-03 1.011060e-01 -8.125000e-03 2.771875e-01 2.604794e-03 1.010870e-01
-8.125000e-03 2.771875e-01 2.604794e-03 1.010870e-01 -7.500000e-03 2.771875e-01 2.604861e-03 1.010694e-01
-7.500000e-03 2.771875e-01 2.604861e-03 1.010694e-01 -7.187500e-03 2.775000e-01 2.596636e-03 1.013736e-01
-7.187500e-03 2.775000e-01 2.596636e-03 1.013736e-01 -6.875000e-03 2.778125e-01 2.589148e-03 1.016778e-01
-6.875000e-03 2.778125e-01 2.589148e-03 1.016778e-01 -6.250000e-03 2.778125e-01 2.590029e-03 1.016630e-01
-6.250000e-03 2.778125e-01 2.590029e-03 1.016630e-01 -5.625000e-03 2.778125e-01 2.590645e-03 1.016497e-01
-5.625000e-03 2.778125e-01 2.590645e-03 1.016497e-01 -5.000000e-03 2.778125e-01 2.591012e-03 1.016378e-01
-5.000000e-03 2.778125e-01 2.591012e-03 1.016378e-01 -4.375000e-03 2.778125e-01 2.591149e-03 1.016272e-01
-4.375000e-03 2.778125e-01 2.591149e-03 1.016272e-01 -3.750000e-03 2.778125e-01 2.591073e-03 1.016181e-01
-3.750000e-03 2.778125e-01 2.591073e-03 1.016181e-01 -3.125000e-03 2.778125e-01 2.590800e-03 1.016104e-01
-3.125000e-03 2.778125e-01 2.590800e-03 1.016104e-01 -2.500000e-03 2.778125e-01 2.590350e-03 1.016040e-01
-2.500000e-03 2.778125e-01 2.590350e-03 1.016040e-01 -2.187500e-03 2.781250e-01 2.587581e-03 1.019140e-01
-2.187500e-03 2.781250e-01 2.587581e-03 1.019140e-01 -1.875000e-03 2.784375e-01 2.585524e-03 1.022241e-01
-1.875000e-03 2.784375e-01 2.585524e-03 1.022241e-01 -1.250000e-03 2.784375e-01 2.586173e-03 1.022205e-01
-1.250000e-03 2.784375e-01 2.586173e-03 1.022205e-01 -6.250000e-04 2.784375e-01 2.586695e-03 1.022185e-01
-6.250000e-04 2.784375e-01 2.586695e-03 1.022185e-01 1.066855e-16 2.784375e-01 2.587110e-03 1.022177e-01
1.066855e-16 2.784375e-01 2.587110e-03 1.022177e-01 6.250000e-04 2.784375e-01 2.587434e-03 1.022185e-01
6.250000e-04 2.784375e-01 2.587434e-03 1.022185e-01 1.250000e-03 2.784375e-01 2.587685e-03 1.022205e-01
1.250000e-03 2.784375e-01 2.587685e-03 1.022205e-01 1.875000e-03 2.784375e-01 2.587880e-03 1.022241e-01
1.875000e-03 2.784375e-01 2.587880e-03 1.022241e-01 2.500000e-03 2.784375e-01 2.588037e-03 1.022290e-01
2.500000e-03 2.784375e-01 2.588037e-03 1.022290e-01 3.125000e-03 2.784375e-01 2.588173e-03 1.022353e-01
3.125000e-03 2.784375e-01 2.588173e-03 1.022353e-01 3.750000e-03 2.784375e-01 2.588305e-03 1.022430e-01
3.750000e-03 2.784375e-01 2.588305e-03 1.022430e-01 4.375000e-03 2.784375e-01 2.588452e-03 1.022521e-01
4.375000e-03 2.784375e-01 2.588452e-03 1.022521e-01 5.000000e-03 2.784375e-01 2.588631e-03 1.022626e-01
5.000000e-03 2.784375e-01 2.588631e-03 1.022626e-01 5.625000e-03 2.784375e-01 2.588859e-03 1.022745e-01
5.625000e-03 2.784375e-01 2.588859e-03 1.022745e-01 6.250000e-03 2.784375e-01 2.589153e-03 1.022879e-01
6.250000e-03 2.784375e-01 2.589153e-03 1.022879e-01 6.875000e-03 2.784375e-01 2.589531e-03 1.023026e-01
6.875000e-03 2.784375e-01 2.589531e-03 1.023026e-01 7.500000e-03 2.784375e-01 2.590011e-03 1.023187e-01
7.500000e-03 2.784375e-01 2.590011e-03 1.023187e-01 8.125000e-03 2.784375e-01 2.590610e-03 1.023362e-01
8.125000e-03 2.784375e-01 2.590610e-03 1.023362e-01 8.750000e-03 2.784375e-01 2.591345e-03 1.023552e-01
8.750000e-03 2.784375e-01 2.591345e-03 1.023552e-01 9.375000e-03 2.784375e-01 2.592234e-03 1.023755e-01
9.375000e-03 2.784375e-01 2.592234e-03 1.023755e-01 1.000000e-02 2.784375e-01 2.593295e-03 1.023972e-01
1.000000e-02 2.784375e-01 2.593295e-03 1.023972e-01 1.062500e-02 2.784375e-01 2.594544e-03 1.024203e-01
1.062500e-02 2.784375e-01 2.594544e-03 1.024203e-01 1.125000e-02 2.784375e-01 2.596000e-03 1.024448e-01
1.250000e-02 2.778125e-01 2.571567e-03 1.018742e-01 1.218750e-02 2.781250e-01 2.585000e-03 1.021724e-01
1.125000e-02 2.784375e-01 2.596000e-03 1.024448e-01 1.187500e-02 2.784375e-01 2.597677e-03 1.024707e-01
1.218750e-02 2.781250e-01 2.585000e-03 1.021724e-01 1.187500e-02 2.784375e-01 2.597677e-03 1.024707e-01
1.250000e-02 2.778125e-01 2.571567e-03 1.018742e-01 1.312500e-02 2.778125e-01 2.572354e-03 1.019030e-01
1.312500e-02 2.778125e-01 2.572354e-03 1.019030e-01 1.375000e-02 2.778125e-01 2.573419e-03 1.019331e-01
1.375000e-02 2.778125e-01 2.573419e-03 1.019331e-01 1.437500e-02 2.778125e-01 2.574778e-03 1.019647e-01
1.437500e-02 2.778125e-01 2.574778e-03 1.019647e-01 1.500000e-02 2.778125e-01 2.576448e-03 1.019977e-01
1.750000e-02 2.771875e-01 2.547335e-03 1.015208e-01 1.718750e-02 2.775000e-01 2.565804e-03 1.018128e-01
1.750000e-02 2.771875e-01 2.547335e-03 1.015208e-01 1.812500e-02 2.771875e-01 2.549444e-03 1.015608e-01
1.812500e-02 2.771875e-01 2.549444e-03 1.015608e-01 1.875000e-02 2.771875e-01 2.551968e-03 1.016022e-01
1.875000e-02 2.771875e-01 2.551968e-03 1.016022e-01 1.937500e-02 2.771875e-01 2.554927e-03 1.016450e-01
1.937500e-02 2.771875e-01 2.554927e-03 1.016450e-01 2.000000e-02 2.771875e-01 2.558338e-03 1.016891e-01
1.500000e-02 2.778125e-01 2.576448e-03 1.019977e-01 1.562500e-02 2.778125e-01 2.578447e-03 1.020320e-01
1.562500e-02 2.778125e-01 2.578447e-03 1.020320e-01 1.625000e-02 2.778125e-01 2.580791e-03 1.020677e-01
1.625000e-02 2.778125e-01 2.580791e-03 1.020677e-01 1.687500e-02 2.778125e-01 2.583499e-03 1.021048e-01
1.718750e-02 2.775000e-01 2.565804e-03 1.018128e-01 1.687500e-02 2.778125e-01 2.583499e-03 1.021048e-01
2.125000e-02 2.765625e-01 2.518907e-03 1.011602e-01 2.093750e-02 2.768750e-01 2.540955e-03 1.014474e-01
2.000000e-02 2.771875e-01 2.558338e-03 1.016891e-01 2.062500e-02 2.771875e-01 2.562215e-03 1.017347e-01
2.093750e-02 2.768750e-01 2.540955e-03 1.014474e-01 2.062500e-02 2.771875e-01 2.562215e-03 1.017347e-01
2.125000e-02 2.765625e-01 2.518907e-03 1.011602e-01 2.187500e-02 2.765625e-01 2.522407e-03 1.012086e-01
2.187500e-02 2.765625e-01 2.522407e-03 1.012086e-01 2.250000e-02 2.765625e-01 2.526428e-03 1.012585e-01
2.375000e-02 2.759375e-01 2.482768e-03 1.007418e-01 2.343750e-02 2.762500e-01 2.507275e-03 1.010256e-01
2.375000e-02 2.759375e-01 2.482768e-03 1.007418e-01 2.437500e-02 2.759375e-01 2.487098e-03 1.007959e-01
2.437500e-02 2.759375e-01 2.487098e-03 1.007959e-01 2.500000e-02 2.759375e-01 2.492020e-03 1.008514e-01
2.250000e-02 2.765625e-01 2.526428e-03 1.012585e-01 2.312500e-02 2.765625e-01 2.530984e-03 1.013096e-01
2.343750e-02 2.762500e-01 2.507275e-03 1.010256e-01 2.312500e-02 2.765625e-01 2.530984e-03 1.013096e-01
2.625000e-02 2.753125e-01 2.444728e-03 1.003470e-01 2.593750e-02 2.756250e-01 2.471539e-03 1.006275e-01
2.500000e-02 2.759375e-01 2.492020e-03 1.008514e-01 2.562500e-02 2.759375e-01 2.497548e-03 1.009082e-01
2.593750e-02 2.756250e-01 2.471539e-03 1.006275e-01 2.562500e-02 2.759375e-01 2.497548e-03 1.009082e-01
2.625000e-02 2.753125e-01 2.444728e-03 1.003470e-01 2.687500e-02 2.753125e-01 2.450179e-03 1.004068e-01
2.687500e-02 2.753125e-01 2.450179e-03 1.004068e-01 2.750000e-02 2.753125e-01 2.456289e-03 1.004679e-01
2.750000e-02 2.753125e-01 2.456289e-03 1.004679e-01 2.812500e-02 2.753125e-01 2.463077e-03 1.005303e-01
2.843750e-02 2.750000e-01 2.434923e-03 1.002530e-01 2.812500e-02 2.753125e-01 2.463077e-03 1.005303e-01
0.000000e+00 0.000000e+00 -2.170679e-01 1.765892e-03 0.000000e+00 0.000000e+00 -2.167084e-01 -8.523715e-03
0.000000e+00 0.000000e+00 -2.167084e-01 -8.523715e-03 0.000000e+00 0.000000e+00 -2.156266e-01 -1.881232e-02
0.000000e+00 0.000000e+00 -2.156266e-01 -1.881232e-02 0.000000e+00 0.000000e+00 -2.138146e-01 -2.908540e-02
0.000000e+00 0.000000e+00 -2.138146e-01 -2.908540e-02 0.000000e+00 0.000000e+00 -2.112601e-01 -3.932761e-02
0.000000e+00 0.000000e+00 -2.112601e-01 -3.932761e-02 0.000000e+00 0.000000e+00 -2.079465e-01 -4.952232e-02
0.000000e+00 0.000000e+00 -2.079465e-01 -4.952232e-02 0.000000e+00 0.000000e+00 -2.038528e-01 -5.965110e-02
0.000000e+00 0.000000e+00 -2.038528e-01 -5.965110e-02 0.000000e+00 0.000000e+00 -1.989532e-01 -6.969310e-02
0.000000e+00 0.000000e+00 -1.989532e-01 -6.969310e-02 0.000000e+00 0.000000e+00 -1.932173e-01 -7.962431e-02
0.000000e+00 0.000000e+00 -1.932173e-01 -7.962431e-02 0.000000e+00 0.000000e+00 -1.866096e-01 -8.941672e-02
0.000000e+00 0.000000e+00 -1.866096e-01 -8.941672e-02 0.000000e+00 0.000000e+00 -1.790901e-01 -9.903717e-02
0.000000e+00 0.000000e+00 -1.790901e-01 -9.903717e-02 0.000000e+00 0.000000e+00 -1.706146e-01 -1.084461e-01
0.000000e+00 0.000000e+00 -1.706146e-01 -1.084461e-01 0.000000e+00 0.000000e+00 -1.611352e-01 -1.175958e-01
0.000000e+00 0.000000e+00 -1.611352e-01 -1.175958e-01 0.000000e+00 0.000000e+00 -1.506028e-01 -1.264289e-01
0.000000e+00 0.000000e+00 -1.506028e-01 -1.264289e-01 0.000000e+00 0.000000e+00 -1.389698e-01 -1.348761e-01
0.000000e+00 0.000000e+00 -1.389698e-01 -1.348761e-01 0.000000e+00 0.000000e+00 -1.261948e-01 -1.428539e-01
0.000000e+00 0.000000e+00 -1.261948e-01 -1.428539e-01 0.000000e+00 0.000000e+00 -1.122501e-01 -1.502636e-01
0.000000e+00 0.000000e+00 -1.122501e-01 -1.502636e-01 0.000000e+00 0.000000e+00 -9.713187e-02 -1.569898e-01
