7.125000e-02 3.578125e-01 1.680569e-03 1.256867e-01 7.093750e-02 3.581250e-01 1.728565e-03 1.259277e-01
7.000000e-02 3.584375e-01 1.752786e-03 1.260510e-01 7.062500e-02 3.584375e-01 1.775943e-03 1.261690e-01
7.093750e-02 3.581250e-01 1.728565e-03 1.259277e-01 7.062500e-02 3.584375e-01 1.775943e-03 1.261690e-01
7.156250e-02 3.575000e-01 1.632647e-03 1.254463e-01 7.125000e-02 3.578125e-01 1.680569e-03 1.256867e-01
6.625000e-02 3.609375e-01 2.081204e-03 1.277785e-01 6.593750e-02 3.612500e-01 2.126533e-03 1.280256e-01
6.687500e-02 3.603125e-01 1.989995e-03 1.272857e-01 6.656250e-02 3.606250e-01 2.035912e-03 1.275319e-01
6.687500e-02 3.603125e-01 1.989995e-03 1.272857e-01 6.750000e-02 3.603125e-01 2.010887e-03 1.273983e-01
6.656250e-02 3.606250e-01 2.035912e-03 1.275319e-01 6.625000e-02 3.609375e-01 2.081204e-03 1.277785e-01
6.500000e-02 3.615625e-01 2.151402e-03 1.281636e-01 6.562500e-02 3.615625e-01 2.171251e-03 1.282730e-01
6.593750e-02 3.612500e-01 2.126533e-03 1.280256e-01 6.562500e-02 3.615625e-01 2.171251e-03 1.282730e-01
6.781250e-02 3.600000e-01 1.965044e-03 1.271533e-01 6.750000e-02 3.603125e-01 2.010887e-03 1.273983e-01
7.531250e-02 3.550000e-01 1.289939e-03 1.237900e-01 7.500000e-02 3.553125e-01 1.339701e-03 1.240257e-01
-4.593750e-02 3.650000e-01 4.269862e-03 1.286250e-01 -4.562500e-02 3.653125e-01 4.236446e-03 1.288940e-01
-4.562500e-02 3.653125e-01 4.236446e-03 1.288940e-01 -4.500000e-02 3.653125e-01 4.246140e-03 1.288177e-01
-4.500000e-02 3.653125e-01 4.246140e-03 1.288177e-01 -4.468750e-02 3.656250e-01 4.212933e-03 1.290879e-01
-4.468750e-02 3.656250e-01 4.212933e-03 1.290879e-01 -4.437500e-02 3.659375e-01 4.180329e-03 1.293582e-01
-4.437500e-02 3.659375e-01 4.180329e-03 1.293582e-01 -4.375000e-02 3.659375e-01 4.189494e-03 1.292841e-01
-4.375000e-02 3.659375e-01 4.189494e-03 1.292841e-01 -4.312500e-02 3.659375e-01 4.197929e-03 1.292109e-01
-4.312500e-02 3.659375e-01 4.197929e-03 1.292109e-01 -4.281250e-02 3.662500e-01 4.165672e-03 1.294831e-01
-4.281250e-02 3.662500e-01 4.165672e-03 1.294831e-01 -4.250000e-02 3.665625e-01 4.134022e-03 1.297554e-01
-4.250000e-02 3.665625e-01 4.134022e-03 1.297554e-01 -4.187500e-02 3.665625e-01 4.141991e-03 1.296844e-01
-4.187500e-02 3.665625e-01 4.141991e-03 1.296844e-01 -4.156250e-02 3.668750e-01 4.110602e-03 1.299579e-01
-4.156250e-02 3.668750e-01 4.110602e-03 1.299579e-01 -4.125000e-02 3.671875e-01 4.079813e-03 1.302315e-01
-4.125000e-02 3.671875e-01 4.079813e-03 1.302315e-01 -4.062500e-02 3.671875e-01 4.087357e-03 1.301627e-01
-4.062500e-02 3.671875e-01 4.087357e-03 1.301627e-01 -4.031250e-02 3.675000e-01 4.056855e-03 1.304375e-01
-4.031250e-02 3.675000e-01 4.056855e-03 1.304375e-01 -4.000000e-02 3.678125e-01 4.026949e-03 1.307125e-01
-4.000000e-02 3.678125e-01 4.026949e-03 1.307125e-01 -3.937500e-02 3.678125e-01 4.034109e-03 1.306458e-01
-3.937500e-02 3.678125e-01 4.034109e-03 1.306458e-01 -3.906250e-02 3.681250e-01 4.004516e-03 1.309220e-01
-3.906250e-02 3.681250e-01 4.004516e-03 1.309220e-01 -3.875000e-02 3.684375e-01 3.975518e-03 1.311983e-01
-3.875000e-02 3.684375e-01 3.975518e-03 1.311983e-01 -3.812500e-02 3.684375e-01 3.982336e-03 1.311338e-01
-3.812500e-02 3.684375e-01 3.982336e-03 1.311338e-01 -3.781250e-02 3.687500e-01 3.953667e-03 1.314113e-01
-3.781250e-02 3.687500e-01 3.953667e-03 1.314113e-01 -3.750000e-02 3.690625e-01 3.925593e-03 1.316889e-01
-3.750000e-02 3.690625e-01 3.925593e-03 1.316889e-01 -3.687500e-02 3.690625e-01 3.932117e-03 1.316266e-01
-3.687500e-02 3.690625e-01 3.932117e-03 1.316266e-01 -3.625000e-02 3.690625e-01 3.938011e-03 1.315652e-01
-3.625000e-02 3.690625e-01 3.938011e-03 1.315652e-01 -3.593750e-02 3.693750e-01 3.910477e-03 1.318446e-01
-3.593750e-02 3.693750e-01 3.910477e-03 1.318446e-01 -3.562500e-02 3.696875e-01 3.883536e-03 1.321241e-01
-3.562500e-02 3.696875e-01 3.883536e-03 1.321241e-01 -3.500000e-02 3.696875e-01 3.889192e-03 1.320650e-01
-3.500000e-02 3.696875e-01 3.889192e-03 1.320650e-01 -3.468750e-02 3.700000e-01 3.862638e-03 1.323456e-01
-3.468750e-02 3.700000e-01 3.862638e-03 1.323456e-01 -3.437500e-02 3.703125e-01 3.836673e-03 1.326264e-01
-3.437500e-02 3.703125e-01 3.836673e-03 1.326264e-01 -3.375000e-02 3.703125e-01 3.842132e-03 1.325695e-01
-3.375000e-02 3.703125e-01 3.842132e-03 1.325695e-01 -3.312500e-02 3.703125e-01 3.847016e-03 1.325135e-01
-3.312500e-02 3.703125e-01 3.847016e-03 1.325135e-01 -3.281250e-02 3.706250e-01 3.821670e-03 1.327960e-01
-3.281250e-02 3.706250e-01 3.821670e-03 1.327960e-01 -3.250000e-02 3.709375e-01 3.796915e-03 1.330787e-01
-3.250000e-02 3.709375e-01 3.796915e-03 1.330787e-01 -3.187500e-02 3.709375e-01 3.801662e-03 1.330249e-01
-3.187500e-02 3.709375e-01 3.801662e-03 1.330249e-01 -3.125000e-02 3.709375e-01 3.805857e-03 1.329721e-01
-3.125000e-02 3.709375e-01 3.805857e-03 1.329721e-01 -3.093750e-02 3.712500e-01 3.781773e-03 1.332565e-01
-3.093750e-02 3.712500e-01 3.781773e-03 1.332565e-01 -3.062500e-02 3.715625e-01 3.758275e-03 1.335410e-01
-3.062500e-02 3.715625e-01 3.758275e-03 1.335410e-01 -3.000000e-02 3.715625e-01 3.762395e-03 1.334903e-01
-3.000000e-02 3.715625e-01 3.762395e-03 1.334903e-01 -2.968750e-02 3.718750e-01 3.739370e-03 1.337760e-01
-2.968750e-02 3.718750e-01 3.739370e-03 1.337760e-01 -2.937500e-02 3.721875e-01 3.716925e-03 1.340618e-01
-2.937500e-02 3.721875e-01 3.716925e-03 1.340618e-01 -2.875000e-02 3.721875e-01 3.721016e-03 1.340133e-01
-2.875000e-02 3.721875e-01 3.721016e-03 1.340133e-01 -2.812500e-02 3.721875e-01 3.724600e-03 1.339659e-01
-2.812500e-02 3.721875e-01 3.724600e-03 1.339659e-01 -2.781250e-02 3.725000e-01 3.702912e-03 1.342534e-01
-2.781250e-02 3.725000e-01 3.702912e-03 1.342534e-01 -2.750000e-02 3.728125e-01 3.681799e-03 1.345410e-01
-2.750000e-02 3.728125e-01 3.681799e-03 1.345410e-01 -2.687500e-02 3.728125e-01 3.685413e-03 1.344957e-01
-2.687500e-02 3.728125e-01 3.685413e-03 1.344957e-01 -2.625000e-02 3.728125e-01 3.688553e-03 1.344514e-01
-2.625000e-02 3.728125e-01 3.688553e-03 1.344514e-01 -2.562500e-02 3.728125e-01 3.691228e-03 1.344081e-01
-2.562500e-02 3.728125e-01 3.691228e-03 1.344081e-01 -2.531250e-02 3.731250e-01 3.671194e-03 1.346980e-01
-2.531250e-02 3.731250e-01 3.671194e-03 1.346980e-01 -2.500000e-02 3.734375e-01 3.651733e-03 1.349880e-01
-2.500000e-02 3.734375e-01 3.651733e-03 1.349880e-01 -2.437500e-02 3.734375e-01 3.654516e-03 1.349469e-01
-2.437500e-02 3.734375e-01 3.654516e-03 1.349469e-01 -2.375000e-02 3.734375e-01 3.656860e-03 1.349067e-01
-2.375000e-02 3.734375e-01 3.656860e-03 1.349067e-01 -2.343750e-02 3.737500e-01 3.638268e-03 1.351985e-01
-2.343750e-02 3.737500e-01 3.638268e-03 1.351985e-01 -2.312500e-02 3.740625e-01 3.620245e-03 1.354903e-01
-2.312500e-02 3.740625e-01 3.620245e-03 1.354903e-01 -2.250000e-02 3.740625e-01 3.622758e-03 1.354523e-01
-2.250000e-02 3.740625e-01 3.622758e-03 1.354523e-01 -2.187500e-02 3.740625e-01 3.624864e-03 1.354153e-01
-2.187500e-02 3.740625e-01 3.624864e-03 1.354153e-01 -2.125000e-02 3.740625e-01 3.626568e-03 1.353794e-01
-2.125000e-02 3.740625e-01 3.626568e-03 1.353794e-01 -2.093750e-02 3.743750e-01 3.609771e-03 1.356735e-01
-2.093750e-02 3.743750e-01 3.609771e-03 1.356735e-01 -2.062500e-02 3.746875e-01 3.593541e-03 1.359676e-01
-2.062500e-02 3.746875e-01 3.593541e-03 1.359676e-01 -2.000000e-02 3.746875e-01 3.595497e-03 1.359338e-01
-2.000000e-02 3.746875e-01 3.595497e-03 1.359338e-01 -1.937500e-02 3.746875e-01 3.597081e-03 1.359011e-01
-1.937500e-02 3.746875e-01 3.597081e-03 1.359011e-01 -1.906250e-02 3.750000e-01 3.581826e-03 1.361969e-01
3.250000e-02 3.746875e-01 3.372350e-03 1.368109e-01 3.218750e-02 3.750000e-01 3.397030e-03 1.370944e-01
3.250000e-02 3.746875e-01 3.372350e-03 1.368109e-01 3.312500e-02 3.746875e-01 3.376761e-03 1.368652e-01
3.312500e-02 3.746875e-01 3.376761e-03 1.368652e-01 3.375000e-02 3.746875e-01 3.381609e-03 1.369206e-01
3.500000e-02 3.740625e-01 3.334727e-03 1.364147e-01 3.468750e-02 3.743750e-01 3.361109e-03 1.366957e-01
3.375000e-02 3.746875e-01 3.381609e-03 1.369206e-01 3.437500e-02 3.746875e-01 3.386903e-03 1.369769e-01
3.468750e-02 3.743750e-01 3.361109e-03 1.366957e-01 3.437500e-02 3.746875e-01 3.386903e-03 1.369769e-01
3.750000e-02 3.734375e-01 3.296411e-03 1.360359e-01 3.718750e-02 3.737500e-01 3.324406e-03 1.363145e-01
3.500000e-02 3.740625e-01 3.334727e-03 1.364147e-01 3.562500e-02 3.740625e-01 3.339950e-03 1.364732e-01
3.562500e-02 3.740625e-01 3.339950e-03 1.364732e-01 3.625000e-02 3.740625e-01 3.345636e-03 1.365327e-01
3.625000e-02 3.740625e-01 3.345636e-03 1.365327e-01 3.687500e-02 3.740625e-01 3.351813e-03 1.365932e-01
3.718750e-02 3.737500e-01 3.324406e-03 1.363145e-01 3.687500e-02 3.740625e-01 3.351813e-03 1.365932e-01
3.750000e-02 3.734375e-01 3.296411e-03 1.360359e-01 3.812500e-02 3.734375e-01 3.302588e-03 1.360985e-01
3.812500e-02 3.734375e-01 3.302588e-03 1.360985e-01 3.875000e-02 3.734375e-01 3.309279e-03 1.361622e-01
3.937500e-02 3.728125e-01 3.251270e-03 1.356087e-01 3.906250e-02 3.731250e-01 3.280573e-03 1.358853e-01
3.937500e-02 3.728125e-01 3.251270e-03 1.356087e-01 4.000000e-02 3.728125e-01 3.258032e-03 1.356745e-01
3.906250e-02 3.731250e-01 3.280573e-03 1.358853e-01 3.875000e-02 3.734375e-01 3.309279e-03 1.361622e-01
4.125000e-02 3.721875e-01 3.204810e-03 1.351916e-01 4.093750e-02 3.725000e-01 3.235372e-03 1.354664e-01
4.125000e-02 3.721875e-01 3.204810e-03 1.351916e-01 4.187500e-02 3.721875e-01 3.212239e-03 1.352606e-01
4.187500e-02 3.721875e-01 3.212239e-03 1.352606e-01 4.250000e-02 3.721875e-01 3.220237e-03 1.353305e-01
4.500000e-02 3.709375e-01 3.109029e-03 1.343880e-01 4.468750e-02 3.712500e-01 3.141952e-03 1.346589e-01
4.312500e-02 3.715625e-01 3.157303e-03 1.347847e-01 4.281250e-02 3.718750e-01 3.189068e-03 1.350575e-01
4.312500e-02 3.715625e-01 3.157303e-03 1.347847e-01 4.375000e-02 3.715625e-01 3.165495e-03 1.348568e-01
4.281250e-02 3.718750e-01 3.189068e-03 1.350575e-01 4.250000e-02 3.721875e-01 3.220237e-03 1.353305e-01
4.375000e-02 3.715625e-01 3.165495e-03 1.348568e-01 4.437500e-02 3.715625e-01 3.174280e-03 1.349299e-01
4.468750e-02 3.712500e-01 3.141952e-03 1.346589e-01 4.437500e-02 3.715625e-01 3.174280e-03 1.349299e-01
4.000000e-02 3.728125e-01 3.258032e-03 1.356745e-01 4.062500e-02 3.728125e-01 3.265330e-03 1.357413e-01
4.093750e-02 3.725000e-01 3.235372e-03 1.354664e-01 4.062500e-02 3.728125e-01 3.265330e-03 1.357413e-01
4.812500e-02 3.696875e-01 3.000950e-03 1.335445e-01 4.781250e-02 3.700000e-01 3.035900e-03 1.338121e-01
4.812500e-02 3.696875e-01 3.000950e-03 1.335445e-01 4.875000e-02 3.696875e-01 3.011292e-03 1.336250e-01
5.000000e-02 3.690625e-01 2.950958e-03 1.331752e-01 4.968750e-02 3.693750e-01 2.986933e-03 1.334408e-01
4.875000e-02 3.696875e-01 3.011292e-03 1.336250e-01 4.937500e-02 3.696875e-01 3.022308e-03 1.337065e-01
4.968750e-02 3.693750e-01 2.986933e-03 1.334408e-01 4.937500e-02 3.696875e-01 3.022308e-03 1.337065e-01
5.437500e-02 3.671875e-01 2.775505e-03 1.319453e-01 5.406250e-02 3.675000e-01 2.814084e-03 1.322061e-01
5.437500e-02 3.671875e-01 2.775505e-03 1.319453e-01 5.500000e-02 3.671875e-01 2.789222e-03 1.320364e-01
5.125000e-02 3.684375e-01 2.889332e-03 1.327303e-01 5.093750e-02 3.687500e-01 2.926167e-03 1.329945e-01
5.250000e-02 3.678125e-01 2.826499e-03 1.322903e-01 5.218750e-02 3.681250e-01 2.864172e-03 1.325531e-01
5.125000e-02 3.684375e-01 2.889332e-03 1.327303e-01 5.187500e-02 3.684375e-01 2.901231e-03 1.328161e-01
5.218750e-02 3.681250e-01 2.864172e-03 1.325531e-01 5.187500e-02 3.684375e-01 2.901231e-03 1.328161e-01
5.000000e-02 3.690625e-01 2.950958e-03 1.331752e-01 5.062500e-02 3.690625e-01 2.962395e-03 1.332588e-01
5.093750e-02 3.687500e-01 2.926167e-03 1.329945e-01 5.062500e-02 3.690625e-01 2.962395e-03 1.332588e-01
5.250000e-02 3.678125e-01 2.826499e-03 1.322903e-01 5.312500e-02 3.678125e-01 2.838908e-03 1.323782e-01
5.312500e-02 3.678125e-01 2.838908e-03 1.323782e-01 5.375000e-02 3.678125e-01 2.852052e-03 1.324671e-01
5.406250e-02 3.675000e-01 2.814084e-03 1.322061e-01 5.375000e-02 3.678125e-01 2.852052e-03 1.324671e-01
4.500000e-02 3.709375e-01 3.109029e-03 1.343880e-01 4.562500e-02 3.709375e-01 3.118067e-03 1.344632e-01
4.562500e-02 3.709375e-01 3.118067e-03 1.344632e-01 4.625000e-02 3.709375e-01 3.127731e-03 1.345394e-01
4.687500e-02 3.703125e-01 3.060266e-03 1.340014e-01 4.656250e-02 3.706250e-01 3.094300e-03 1.342704e-01
4.687500e-02 3.703125e-01 3.060266e-03 1.340014e-01 4.750000e-02 3.703125e-01 3.070243e-03 1.340798e-01
4.656250e-02 3.706250e-01 3.094300e-03 1.342704e-01 4.625000e-02 3.709375e-01 3.127731e-03 1.345394e-01
4.781250e-02 3.700000e-01 3.035900e-03 1.338121e-01 4.750000e-02 3.703125e-01 3.070243e-03 1.340798e-01
5.687500e-02 3.659375e-01 2.645837e-03 1.310944e-01 5.656250e-02 3.662500e-01 2.685947e-03 1.313524e-01
5.687500e-02 3.659375e-01 2.645837e-03 1.310944e-01 5.750000e-02 3.659375e-01 2.660817e-03 1.311897e-01
5.562500e-02 3.665625e-01 2.711118e-03 1.315174e-01 5.531250e-02 3.668750e-01 2.750476e-03 1.317768e-01
5.562500e-02 3.665625e-01 2.711118e-03 1.315174e-01 5.625000e-02 3.665625e-01 2.725446e-03 1.316106e-01
5.531250e-02 3.668750e-01 2.750476e-03 1.317768e-01 5.500000e-02 3.671875e-01 2.789222e-03 1.320364e-01
5.656250e-02 3.662500e-01 2.685947e-03 1.313524e-01 5.625000e-02 3.665625e-01 2.725446e-03 1.316106e-01
5.812500e-02 3.653125e-01 2.579741e-03 1.306764e-01 5.781250e-02 3.656250e-01 2.620585e-03 1.309329e-01
5.812500e-02 3.653125e-01 2.579741e-03 1.306764e-01 5.875000e-02 3.653125e-01 2.595421e-03 1.307738e-01
5.781250e-02 3.656250e-01 2.620585e-03 1.309329e-01 5.750000e-02 3.659375e-01 2.660817e-03 1.311897e-01
5.906250e-02 3.650000e-01 2.554480e-03 1.305185e-01 5.875000e-02 3.653125e-01 2.595421e-03 1.307738e-01
-1.906250e-02 3.750000e-01 3.581826e-03 1.361969e-01 -1.875000e-02 3.753125e-01 3.567132e-03 1.364928e-01
-1.875000e-02 3.753125e-01 3.567132e-03 1.364928e-01 -1.812500e-02 3.753125e-01 3.569023e-03 1.364622e-01
-1.812500e-02 3.753125e-01 3.569023e-03 1.364622e-01 -1.750000e-02 3.753125e-01 3.570573e-03 1.364326e-01
-1.750000e-02 3.753125e-01 3.570573e-03 1.364326e-01 -1.687500e-02 3.753125e-01 3.571792e-03 1.364040e-01
-1.687500e-02 3.753125e-01 3.571792e-03 1.364040e-01 -1.625000e-02 3.753125e-01 3.572687e-03 1.363765e-01
-1.625000e-02 3.753125e-01 3.572687e-03 1.363765e-01 -1.593750e-02 3.756250e-01 3.559719e-03 1.366752e-01
-1.593750e-02 3.756250e-01 3.559719e-03 1.366752e-01 -1.562500e-02 3.759375e-01 3.547309e-03 1.369739e-01
-1.562500e-02 3.759375e-01 3.547309e-03 1.369739e-01 -1.500000e-02 3.759375e-01 3.548612e-03 1.369485e-01
-1.500000e-02 3.759375e-01 3.548612e-03 1.369485e-01 -1.437500e-02 3.759375e-01 3.549618e-03 1.369241e-01
-1.437500e-02 3.759375e-01 3.549618e-03 1.369241e-01 -1.375000e-02 3.759375e-01 3.550341e-03 1.369007e-01
-1.375000e-02 3.759375e-01 3.550341e-03 1.369007e-01 -1.312500e-02 3.759375e-01 3.550789e-03 1.368784e-01
-1.312500e-02 3.759375e-01 3.550789e-03 1.368784e-01 -1.281250e-02 3.762500e-01 3.540230e-03 1.371799e-01
-1.281250e-02 3.762500e-01 3.540230e-03 1.371799e-01 -1.250000e-02 3.765625e-01 3.530222e-03 1.374814e-01
-1.250000e-02 3.765625e-01 3.530222e-03 1.374814e-01 -1.187500e-02 3.765625e-01 3.531173e-03 1.374612e-01
-1.187500e-02 3.765625e-01 3.531173e-03 1.374612e-01 -1.125000e-02 3.765625e-01 3.531878e-03 1.374421e-01
-1.125000e-02 3.765625e-01 3.531878e-03 1.374421e-01 -1.062500e-02 3.765625e-01 3.532346e-03 1.374239e-01
-1.062500e-02 3.765625e-01 3.532346e-03 1.374239e-01 -1.000000e-02 3.765625e-01 3.532585e-03 1.374068e-01
-1.000000e-02 3.765625e-01 3.532585e-03 1.374068e-01 -9.375000e-03 3.765625e-01 3.532605e-03 1.373907e-01
-9.375000e-03 3.765625e-01 3.532605e-03 1.373907e-01 -9.062500e-03 3.768750e-01 3.524987e-03 1.376955e-01
-9.062500e-03 3.768750e-01 3.524987e-03 1.376955e-01 -8.750000e-03 3.771875e-01 3.517909e-03 1.380004e-01
-8.750000e-03 3.771875e-01 3.517909e-03 1.380004e-01 -8.125000e-03 3.771875e-01 3.518551e-03 1.379864e-01
-8.125000e-03 3.771875e-01 3.518551e-03 1.379864e-01 -7.500000e-03 3.771875e-01 3.519003e-03 1.379735e-01
-7.500000e-03 3.771875e-01 3.519003e-03 1.379735e-01 -6.875000e-03 3.771875e-01 3.519274e-03 1.379615e-01
-6.875000e-03 3.771875e-01 3.519274e-03 1.379615e-01 -6.250000e-03 3.771875e-01 3.519375e-03 1.379507e-01
-6.250000e-03 3.771875e-01 3.519375e-03 1.379507e-01 -5.625000e-03 3.771875e-01 3.519313e-03 1.379408e-01
-5.625000e-03 3.771875e-01 3.519313e-03 1.379408e-01 -5.000000e-03 3.771875e-01 3.519099e-03 1.379320e-01
-5.000000e-03 3.771875e-01 3.519099e-03 1.379320e-01 -4.375000e-03 3.771875e-01 3.518741e-03 1.379243e-01
-4.375000e-03 3.771875e-01 3.518741e-03 1.379243e-01 -4.062500e-03 3.775000e-01 3.515128e-03 1.382334e-01
-4.062500e-03 3.775000e-01 3.515128e-03 1.382334e-01 -3.750000e-03 3.778125e-01 3.512042e-03 1.385425e-01
-3.750000e-03 3.778125e-01 3.512042e-03 1.385425e-01 -3.125000e-03 3.778125e-01 3.512461e-03 1.385368e-01
-3.125000e-03 3.778125e-01 3.512461e-03 1.385368e-01 -2.500000e-03 3.778125e-01 3.512767e-03 1.385321e-01
-2.500000e-03 3.778125e-01 3.512767e-03 1.385321e-01 -1.875000e-03 3.778125e-01 3.512967e-03 1.385285e-01
-1.875000e-03 3.778125e-01 3.512967e-03 1.385285e-01 -1.250000e-03 3.778125e-01 3.513072e-03 1.385259e-01
-1.250000e-03 3.778125e-01 3.513072e-03 1.385259e-01 -6.250000e-04 3.778125e-01 3.513091e-03 1.385244e-01
-6.250000e-04 3.778125e-01 3.513091e-03 1.385244e-01 1.066855e-16 3.778125e-01 3.513034e-03 1.385239e-01
1.066855e-16 3.778125e-01 3.513034e-03 1.385239e-01 6.250000e-04 3.778125e-01 3.512910e-03 1.385244e-01
6.250000e-04 3.778125e-01 3.512910e-03 1.385244e-01 1.250000e-03 3.778125e-01 3.512729e-03 1.385259e-01
1.250000e-03 3.778125e-01 3.512729e-03 1.385259e-01 1.875000e-03 3.778125e-01 3.512500e-03 1.385285e-01
1.875000e-03 3.778125e-01 3.512500e-03 1.385285e-01 2.500000e-03 3.778125e-01 3.512232e-03 1.385321e-01
2.500000e-03 3.778125e-01 3.512232e-03 1.385321e-01 3.125000e-03 3.778125e-01 3.511936e-03 1.385368e-01
3.125000e-03 3.778125e-01 3.511936e-03 1.385368e-01 3.750000e-03 3.778125e-01 3.511620e-03 1.385425e-01
3.750000e-03 3.778125e-01 3.511620e-03 1.385425e-01 4.375000e-03 3.778125e-01 3.511294e-03 1.385492e-01
4.375000e-03 3.778125e-01 3.511294e-03 1.385492e-01 5.000000e-03 3.778125e-01 3.510968e-03 1.385570e-01
5.000000e-03 3.778125e-01 3.510968e-03 1.385570e-01 5.625000e-03 3.778125e-01 3.510651e-03 1.385658e-01
5.625000e-03 3.778125e-01 3.510651e-03 1.385658e-01 6.250000e-03 3.778125e-01 3.510353e-03 1.385756e-01
6.250000e-03 3.778125e-01 3.510353e-03 1.385756e-01 6.875000e-03 3.778125e-01 3.510083e-03 1.385864e-01
6.875000e-03 3.778125e-01 3.510083e-03 1.385864e-01 7.500000e-03 3.778125e-01 3.509850e-03 1.385983e-01
7.500000e-03 3.778125e-01 3.509850e-03 1.385983e-01 8.125000e-03 3.778125e-01 3.509664e-03 1.386113e-01
8.125000e-03 3.778125e-01 3.509664e-03 1.386113e-01 8.750000e-03 3.778125e-01 3.509535e-03 1.386252e-01
8.750000e-03 3.778125e-01 3.509535e-03 1.386252e-01 9.375000e-03 3.778125e-01 3.509473e-03 1.386402e-01
9.375000e-03 3.778125e-01 3.509473e-03 1.386402e-01 1.000000e-02 3.778125e-01 3.509486e-03 1.386563e-01
1.000000e-02 3.778125e-01 3.509486e-03 1.386563e-01 1.062500e-02 3.778125e-01 3.509584e-03 1.386733e-01
1.062500e-02 3.778125e-01 3.509584e-03 1.386733e-01 1.125000e-02 3.778125e-01 3.509776e-03 1.386914e-01
1.125000e-02 3.778125e-01 3.509776e-03 1.386914e-01 1.187500e-02 3.778125e-01 3.510073e-03 1.387105e-01
1.187500e-02 3.778125e-01 3.510073e-03 1.387105e-01 1.250000e-02 3.778125e-01 3.510482e-03 1.387307e-01
1.250000e-02 3.778125e-01 3.510482e-03 1.387307e-01 1.312500e-02 3.778125e-01 3.511015e-03 1.387518e-01
1.312500e-02 3.778125e-01 3.511015e-03 1.387518e-01 1.375000e-02 3.778125e-01 3.511680e-03 1.387740e-01
1.375000e-02 3.778125e-01 3.511680e-03 1.387740e-01 1.437500e-02 3.778125e-01 3.512487e-03 1.387973e-01
1.437500e-02 3.778125e-01 3.512487e-03 1.387973e-01 1.500000e-02 3.778125e-01 3.513446e-03 1.388215e-01
1.812500e-02 3.771875e-01 3.490896e-03 1.383346e-01 1.781250e-02 3.775000e-01 3.505219e-03 1.386317e-01
1.812500e-02 3.771875e-01 3.490896e-03 1.383346e-01 1.875000e-02 3.771875e-01 3.491937e-03 1.383651e-01
1.875000e-02 3.771875e-01 3.491937e-03 1.383651e-01 1.937500e-02 3.771875e-01 3.493197e-03 1.383967e-01
1.937500e-02 3.771875e-01 3.493197e-03 1.383967e-01 2.000000e-02 3.771875e-01 3.494684e-03 1.384292e-01
1.500000e-02 3.778125e-01 3.513446e-03 1.388215e-01 1.562500e-02 3.778125e-01 3.514566e-03 1.388468e-01
1.562500e-02 3.778125e-01 3.514566e-03 1.388468e-01 1.625000e-02 3.778125e-01 3.515854e-03 1.388731e-01
1.625000e-02 3.778125e-01 3.515854e-03 1.388731e-01 1.687500e-02 3.778125e-01 3.517323e-03 1.389005e-01
1.687500e-02 3.778125e-01 3.517323e-03 1.389005e-01 1.750000e-02 3.778125e-01 3.518980e-03 1.389288e-01
1.781250e-02 3.775000e-01 3.505219e-03 1.386317e-01 1.750000e-02 3.778125e-01 3.518980e-03 1.389288e-01
2.000000e-02 3.771875e-01 3.494684e-03 1.384292e-01 2.062500e-02 3.771875e-01 3.496406e-03 1.384628e-01
2.062500e-02 3.771875e-01 3.496406e-03 1.384628e-01 2.125000e-02 3.771875e-01 3.498375e-03 1.384974e-01
2.125000e-02 3.771875e-01 3.498375e-03 1.384974e-01 2.187500e-02 3.771875e-01 3.500598e-03 1.385329e-01
2.187500e-02 3.771875e-01 3.500598e-03 1.385329e-01 2.250000e-02 3.771875e-01 3.503087e-03 1.385696e-01
2.312500e-02 3.765625e-01 3.467647e-03 1.379846e-01 2.281250e-02 3.768750e-01 3.485653e-03 1.382770e-01
2.312500e-02 3.765625e-01 3.467647e-03 1.379846e-01 2.375000e-02 3.765625e-01 3.469678e-03 1.380233e-01
2.281250e-02 3.768750e-01 3.485653e-03 1.382770e-01 2.250000e-02 3.771875e-01 3.503087e-03 1.385696e-01
2.375000e-02 3.765625e-01 3.469678e-03 1.380233e-01 2.437500e-02 3.765625e-01 3.472003e-03 1.380631e-01
2.437500e-02 3.765625e-01 3.472003e-03 1.380631e-01 2.500000e-02 3.765625e-01 3.474630e-03 1.381039e-01
2.687500e-02 3.759375e-01 3.440011e-03 1.376106e-01 2.656250e-02 3.762500e-01 3.460708e-03 1.378995e-01
2.687500e-02 3.759375e-01 3.440011e-03 1.376106e-01 2.750000e-02 3.759375e-01 3.442934e-03 1.376555e-01
2.500000e-02 3.765625e-01 3.474630e-03 1.381039e-01 2.562500e-02 3.765625e-01 3.477570e-03 1.381457e-01
2.562500e-02 3.765625e-01 3.477570e-03 1.381457e-01 2.625000e-02 3.765625e-01 3.480830e-03 1.381886e-01
2.656250e-02 3.762500e-01 3.460708e-03 1.378995e-01 2.625000e-02 3.765625e-01 3.480830e-03 1.381886e-01
2.750000e-02 3.759375e-01 3.442934e-03 1.376555e-01 2.812500e-02 3.759375e-01 3.446207e-03 1.377015e-01
2.812500e-02 3.759375e-01 3.446207e-03 1.377015e-01 2.875000e-02 3.759375e-01 3.449840e-03 1.377485e-01
3.000000e-02 3.753125e-01 3.408630e-03 1.372245e-01 2.968750e-02 3.756250e-01 3.431527e-03 1.375105e-01
