-1.403125e-01 6.087500e-01 1.277521e-02 1.998449e-01 -1.400000e-01 6.090625e-01 1.272287e-02 2.000733e-01
-1.400000e-01 6.090625e-01 1.272287e-02 2.000733e-01 -1.393750e-01 6.090625e-01 1.275410e-02 1.999372e-01
-1.393750e-01 6.090625e-01 1.275410e-02 1.999372e-01 -1.390625e-01 6.093750e-01 1.270151e-02 2.001663e-01
-1.390625e-01 6.093750e-01 1.270151e-02 2.001663e-01 -1.387500e-01 6.096875e-01 1.264925e-02 2.003956e-01
-1.387500e-01 6.096875e-01 1.264925e-02 2.003956e-01 -1.384375e-01 6.100000e-01 1.259687e-02 2.006253e-01
-1.384375e-01 6.100000e-01 1.259687e-02 2.006253e-01 -1.381250e-01 6.103125e-01 1.254484e-02 2.008551e-01
-1.381250e-01 6.103125e-01 1.254484e-02 2.008551e-01 -1.378125e-01 6.106250e-01 1.249268e-02 2.010852e-01
-1.378125e-01 6.106250e-01 1.249268e-02 2.010852e-01 -1.375000e-01 6.109375e-01 1.244088e-02 2.013155e-01
-1.375000e-01 6.109375e-01 1.244088e-02 2.013155e-01 -1.371875e-01 6.112500e-01 1.238893e-02 2.015462e-01
-1.371875e-01 6.112500e-01 1.238893e-02 2.015462e-01 -1.368750e-01 6.115625e-01 1.233735e-02 2.017771e-01
-1.368750e-01 6.115625e-01 1.233735e-02 2.017771e-01 -1.365625e-01 6.118750e-01 1.228565e-02 2.020082e-01
-1.365625e-01 6.118750e-01 1.228565e-02 2.020082e-01 -1.362500e-01 6.121875e-01 1.223427e-02 2.022396e-01
-1.362500e-01 6.121875e-01 1.223427e-02 2.022396e-01 -1.359375e-01 6.125000e-01 1.218278e-02 2.024712e-01
-1.359375e-01 6.125000e-01 1.218278e-02 2.024712e-01 -1.356250e-01 6.128125e-01 1.213165e-02 2.027030e-01
-1.356250e-01 6.128125e-01 1.213165e-02 2.027030e-01 -1.350000e-01 6.128125e-01 1.216074e-02 2.025715e-01
-1.350000e-01 6.128125e-01 1.216074e-02 2.025715e-01 -1.346875e-01 6.131250e-01 1.210937e-02 2.028040e-01
-1.346875e-01 6.131250e-01 1.210937e-02 2.028040e-01 -1.343750e-01 6.134375e-01 1.205835e-02 2.030367e-01
-1.343750e-01 6.134375e-01 1.205835e-02 2.030367e-01 -1.340625e-01 6.137500e-01 1.200724e-02 2.032697e-01
-1.340625e-01 6.137500e-01 1.200724e-02 2.032697e-01 -1.337500e-01 6.140625e-01 1.195644e-02 2.035029e-01
-1.337500e-01 6.140625e-01 1.195644e-02 2.035029e-01 -1.334375e-01 6.143750e-01 1.190554e-02 2.037364e-01
-1.334375e-01 6.143750e-01 1.190554e-02 2.037364e-01 -1.331250e-01 6.146875e-01 1.185500e-02 2.039701e-01
-1.331250e-01 6.146875e-01 1.185500e-02 2.039701e-01 -1.328125e-01 6.150000e-01 1.180434e-02 2.042042e-01
1.650000e-01 6.059375e-01 -1.765809e-03 2.034044e-01 1.646875e-01 6.062500e-01 -1.707926e-03 2.036163e-01
1.637500e-01 6.071875e-01 -1.535319e-03 2.042532e-01 1.634375e-01 6.075000e-01 -1.477793e-03 2.044661e-01
1.643750e-01 6.065625e-01 -1.650400e-03 2.038283e-01 1.640625e-01 6.068750e-01 -1.592696e-03 2.040407e-01
1.646875e-01 6.062500e-01 -1.707926e-03 2.036163e-01 1.643750e-01 6.065625e-01 -1.650400e-03 2.038283e-01
1.640625e-01 6.068750e-01 -1.592696e-03 2.040407e-01 1.637500e-01 6.071875e-01 -1.535319e-03 2.042532e-01
1.625000e-01 6.084375e-01 -1.306185e-03 2.051063e-01 1.621875e-01 6.087500e-01 -1.248987e-03 2.053202e-01
1.612500e-01 6.096875e-01 -1.078392e-03 2.059635e-01 1.609375e-01 6.100000e-01 -1.021552e-03 2.061785e-01
1.618750e-01 6.090625e-01 -1.192117e-03 2.055343e-01 1.615625e-01 6.093750e-01 -1.135083e-03 2.057488e-01
1.621875e-01 6.087500e-01 -1.248987e-03 2.053202e-01 1.618750e-01 6.090625e-01 -1.192117e-03 2.055343e-01
1.615625e-01 6.093750e-01 -1.135083e-03 2.057488e-01 1.612500e-01 6.096875e-01 -1.078392e-03 2.059635e-01
1.631250e-01 6.078125e-01 -1.420596e-03 2.046792e-01 1.628125e-01 6.081250e-01 -1.363219e-03 2.048926e-01
1.634375e-01 6.075000e-01 -1.477793e-03 2.044661e-01 1.631250e-01 6.078125e-01 -1.420596e-03 2.046792e-01
1.628125e-01 6.081250e-01 -1.363219e-03 2.048926e-01 1.625000e-01 6.084375e-01 -1.306185e-03 2.051063e-01
1.600000e-01 6.109375e-01 -8.520150e-04 2.068249e-01 1.596875e-01 6.112500e-01 -7.955325e-04 2.070410e-01
1.587500e-01 6.115625e-01 -7.790005e-04 2.071050e-01 1.584375e-01 6.118750e-01 -7.225478e-04 2.073219e-01
1.581250e-01 6.121875e-01 -6.664228e-04 2.075390e-01 1.578125e-01 6.125000e-01 -6.101489e-04 2.077564e-01
1.584375e-01 6.118750e-01 -7.225478e-04 2.073219e-01 1.581250e-01 6.121875e-01 -6.664228e-04 2.075390e-01
1.587500e-01 6.115625e-01 -7.790005e-04 2.071050e-01 1.593750e-01 6.115625e-01 -7.393777e-04 2.072572e-01
1.596875e-01 6.112500e-01 -7.955325e-04 2.070410e-01 1.593750e-01 6.115625e-01 -7.393777e-04 2.072572e-01
1.575000e-01 6.128125e-01 -5.542028e-04 2.079741e-01 1.571875e-01 6.131250e-01 -4.981226e-04 2.081920e-01
1.568750e-01 6.134375e-01 -4.423702e-04 2.084101e-01 1.565625e-01 6.137500e-01 -3.864837e-04 2.086286e-01
1.571875e-01 6.131250e-01 -4.981226e-04 2.081920e-01 1.568750e-01 6.134375e-01 -4.423702e-04 2.084101e-01
1.562500e-01 6.140625e-01 -3.309250e-04 2.088473e-01 1.559375e-01 6.143750e-01 -2.752322e-04 2.090663e-01
1.556250e-01 6.146875e-01 -2.198672e-04 2.092854e-01 1.553125e-01 6.150000e-01 -1.643682e-04 2.095050e-01
1.559375e-01 6.143750e-01 -2.752322e-04 2.090663e-01 1.556250e-01 6.146875e-01 -2.198672e-04 2.092854e-01
1.565625e-01 6.137500e-01 -3.864837e-04 2.086286e-01 1.562500e-01 6.140625e-01 -3.309250e-04 2.088473e-01
1.578125e-01 6.125000e-01 -6.101489e-04 2.077564e-01 1.575000e-01 6.128125e-01 -5.542028e-04 2.079741e-01
1.606250e-01 6.103125e-01 -9.650397e-04 2.063937e-01 1.603125e-01 6.106250e-01 -9.083635e-04 2.066092e-01
1.609375e-01 6.100000e-01 -1.021552e-03 2.061785e-01 1.606250e-01 6.103125e-01 -9.650397e-04 2.063937e-01
1.603125e-01 6.106250e-01 -9.083635e-04 2.066092e-01 1.600000e-01 6.109375e-01 -8.520150e-04 2.068249e-01
1.662500e-01 6.053125e-01 -1.837855e-03 2.031410e-01 1.659375e-01 6.056250e-01 -1.780016e-03 2.033519e-01
1.650000e-01 6.059375e-01 -1.765809e-03 2.034044e-01 1.656250e-01 6.059375e-01 -1.722491e-03 2.035631e-01
1.659375e-01 6.056250e-01 -1.780016e-03 2.033519e-01 1.656250e-01 6.059375e-01 -1.722491e-03 2.035631e-01
1.665625e-01 6.050000e-01 -1.895530e-03 2.029304e-01 1.662500e-01 6.053125e-01 -1.837855e-03 2.031410e-01
-1.328125e-01 6.150000e-01 1.180434e-02 2.042042e-01 -1.325000e-01 6.153125e-01 1.175403e-02 2.044384e-01
-1.325000e-01 6.153125e-01 1.175403e-02 2.044384e-01 -1.318750e-01 6.153125e-01 1.178157e-02 2.043100e-01
-1.318750e-01 6.153125e-01 1.178157e-02 2.043100e-01 -1.315625e-01 6.156250e-01 1.173106e-02 2.045449e-01
-1.315625e-01 6.156250e-01 1.173106e-02 2.045449e-01 -1.312500e-01 6.159375e-01 1.168088e-02 2.047799e-01
-1.312500e-01 6.159375e-01 1.168088e-02 2.047799e-01 -1.309375e-01 6.162500e-01 1.163061e-02 2.050153e-01
-1.309375e-01 6.162500e-01 1.163061e-02 2.050153e-01 -1.306250e-01 6.165625e-01 1.158069e-02 2.052508e-01
-1.306250e-01 6.165625e-01 1.158069e-02 2.052508e-01 -1.303125e-01 6.168750e-01 1.153066e-02 2.054867e-01
-1.303125e-01 6.168750e-01 1.153066e-02 2.054867e-01 -1.300000e-01 6.171875e-01 1.148098e-02 2.057227e-01
-1.300000e-01 6.171875e-01 1.148098e-02 2.057227e-01 -1.296875e-01 6.175000e-01 1.143121e-02 2.059591e-01
-1.296875e-01 6.175000e-01 1.143121e-02 2.059591e-01 -1.293750e-01 6.178125e-01 1.138179e-02 2.061956e-01
-1.293750e-01 6.178125e-01 1.138179e-02 2.061956e-01 -1.290625e-01 6.181250e-01 1.133226e-02 2.064325e-01
-1.290625e-01 6.181250e-01 1.133226e-02 2.064325e-01 -1.287500e-01 6.184375e-01 1.128308e-02 2.066695e-01
-1.287500e-01 6.184375e-01 1.128308e-02 2.066695e-01 -1.281250e-01 6.184375e-01 1.130898e-02 2.065451e-01
-1.281250e-01 6.184375e-01 1.130898e-02 2.065451e-01 -1.278125e-01 6.187500e-01 1.125962e-02 2.067828e-01
-1.278125e-01 6.187500e-01 1.125962e-02 2.067828e-01 -1.275000e-01 6.190625e-01 1.121060e-02 2.070207e-01
-1.275000e-01 6.190625e-01 1.121060e-02 2.070207e-01 -1.271875e-01 6.193750e-01 1.116150e-02 2.072589e-01
-1.271875e-01 6.193750e-01 1.116150e-02 2.072589e-01 -1.268750e-01 6.196875e-01 1.111276e-02 2.074972e-01
-1.268750e-01 6.196875e-01 1.111276e-02 2.074972e-01 -1.265625e-01 6.200000e-01 1.106391e-02 2.077360e-01
-1.265625e-01 6.200000e-01 1.106391e-02 2.077360e-01 -1.262500e-01 6.203125e-01 1.101541e-02 2.079748e-01
-1.262500e-01 6.203125e-01 1.101541e-02 2.079748e-01 -1.256250e-01 6.203125e-01 1.104014e-02 2.078529e-01
-1.256250e-01 6.203125e-01 1.104014e-02 2.078529e-01 -1.253125e-01 6.206250e-01 1.099149e-02 2.080925e-01
-1.253125e-01 6.206250e-01 1.099149e-02 2.080925e-01 -1.250000e-01 6.209375e-01 1.094317e-02 2.083322e-01
-1.250000e-01 6.209375e-01 1.094317e-02 2.083322e-01 -1.246875e-01 6.212500e-01 1.089478e-02 2.085722e-01
-1.246875e-01 6.212500e-01 1.089478e-02 2.085722e-01 -1.243750e-01 6.215625e-01 1.084673e-02 2.088124e-01
-1.243750e-01 6.215625e-01 1.084673e-02 2.088124e-01 -1.240625e-01 6.218750e-01 1.079861e-02 2.090529e-01
-1.240625e-01 6.218750e-01 1.079861e-02 2.090529e-01 -1.237500e-01 6.221875e-01 1.075083e-02 2.092935e-01
-1.237500e-01 6.221875e-01 1.075083e-02 2.092935e-01 -1.231250e-01 6.221875e-01 1.077445e-02 2.091742e-01
-1.231250e-01 6.221875e-01 1.077445e-02 2.091742e-01 -1.228125e-01 6.225000e-01 1.072652e-02 2.094156e-01
-1.228125e-01 6.225000e-01 1.072652e-02 2.094156e-01 -1.225000e-01 6.228125e-01 1.067893e-02 2.096571e-01
-1.225000e-01 6.228125e-01 1.067893e-02 2.096571e-01 -1.221875e-01 6.231250e-01 1.063129e-02 2.098989e-01
-1.221875e-01 6.231250e-01 1.063129e-02 2.098989e-01 -1.218750e-01 6.234375e-01 1.058398e-02 2.101409e-01
-1.218750e-01 6.234375e-01 1.058398e-02 2.101409e-01 -1.215625e-01 6.237500e-01 1.053661e-02 2.103833e-01
-1.215625e-01 6.237500e-01 1.053661e-02 2.103833e-01 -1.212500e-01 6.240625e-01 1.048959e-02 2.106257e-01
-1.212500e-01 6.240625e-01 1.048959e-02 2.106257e-01 -1.206250e-01 6.240625e-01 1.051213e-02 2.105090e-01
-1.206250e-01 6.240625e-01 1.051213e-02 2.105090e-01 -1.203125e-01 6.243750e-01 1.046498e-02 2.107521e-01
-1.203125e-01 6.243750e-01 1.046498e-02 2.107521e-01 -1.200000e-01 6.246875e-01 1.041817e-02 2.109954e-01
-1.200000e-01 6.246875e-01 1.041817e-02 2.109954e-01 -1.196875e-01 6.250000e-01 1.037130e-02 2.112391e-01
1.450000e-01 6.228125e-01 1.053293e-03 2.145197e-01 1.446875e-01 6.231250e-01 1.106437e-03 2.147473e-01
1.443750e-01 6.234375e-01 1.159225e-03 2.149750e-01 1.440625e-01 6.237500e-01 1.212131e-03 2.152031e-01
1.446875e-01 6.231250e-01 1.106437e-03 2.147473e-01 1.443750e-01 6.234375e-01 1.159225e-03 2.149750e-01
1.437500e-01 6.240625e-01 1.264709e-03 2.154313e-01 1.434375e-01 6.243750e-01 1.317362e-03 2.156598e-01
1.431250e-01 6.246875e-01 1.369687e-03 2.158886e-01 1.428125e-01 6.250000e-01 1.422102e-03 2.161177e-01
1.434375e-01 6.243750e-01 1.317362e-03 2.156598e-01 1.431250e-01 6.246875e-01 1.369687e-03 2.158886e-01
1.440625e-01 6.237500e-01 1.212131e-03 2.152031e-01 1.437500e-01 6.240625e-01 1.264709e-03 2.154313e-01
1.500000e-01 6.190625e-01 4.756391e-04 2.120947e-01 1.496875e-01 6.193750e-01 5.299312e-04 2.123185e-01
1.493750e-01 6.196875e-01 5.838954e-04 2.125425e-01 1.490625e-01 6.200000e-01 6.379640e-04 2.127668e-01
1.496875e-01 6.193750e-01 5.299312e-04 2.123185e-01 1.493750e-01 6.196875e-01 5.838954e-04 2.125425e-01
1.525000e-01 6.171875e-01 1.839662e-04 2.109028e-01 1.521875e-01 6.175000e-01 2.387947e-04 2.111247e-01
1.537500e-01 6.159375e-01 -3.585458e-05 2.100178e-01 1.534375e-01 6.162500e-01 1.937628e-05 2.102387e-01
1.543750e-01 6.153125e-01 -1.464057e-04 2.095769e-01 1.540625e-01 6.156250e-01 -9.096622e-05 2.097973e-01
1.543750e-01 6.153125e-01 -1.464057e-04 2.095769e-01 1.550000e-01 6.153125e-01 -1.092267e-04 2.097246e-01
1.540625e-01 6.156250e-01 -9.096622e-05 2.097973e-01 1.537500e-01 6.159375e-01 -3.585458e-05 2.100178e-01
1.531250e-01 6.165625e-01 7.426441e-05 2.104598e-01 1.528125e-01 6.168750e-01 1.292866e-04 2.106812e-01
1.534375e-01 6.162500e-01 1.937628e-05 2.102387e-01 1.531250e-01 6.165625e-01 7.426441e-05 2.104598e-01
1.528125e-01 6.168750e-01 1.292866e-04 2.106812e-01 1.525000e-01 6.171875e-01 1.839662e-04 2.109028e-01
1.506250e-01 6.184375e-01 3.669506e-04 2.116479e-01 1.503125e-01 6.187500e-01 4.214662e-04 2.118712e-01
1.506250e-01 6.184375e-01 3.669506e-04 2.116479e-01 1.512500e-01 6.184375e-01 4.021180e-04 2.117918e-01
1.518750e-01 6.178125e-01 2.932656e-04 2.113468e-01 1.515625e-01 6.181250e-01 3.478706e-04 2.115692e-01
1.521875e-01 6.175000e-01 2.387947e-04 2.111247e-01 1.518750e-01 6.178125e-01 2.932656e-04 2.113468e-01
1.515625e-01 6.181250e-01 3.478706e-04 2.115692e-01 1.512500e-01 6.184375e-01 4.021180e-04 2.117918e-01
1.503125e-01 6.187500e-01 4.214662e-04 2.118712e-01 1.500000e-01 6.190625e-01 4.756391e-04 2.120947e-01
1.475000e-01 6.209375e-01 7.655090e-04 2.133003e-01 1.471875e-01 6.212500e-01 8.192348e-04 2.135260e-01
1.462500e-01 6.221875e-01 9.793097e-04 2.142044e-01 1.459375e-01 6.225000e-01 1.032588e-03 2.144312e-01
1.468750e-01 6.215625e-01 8.726329e-04 2.137519e-01 1.465625e-01 6.218750e-01 9.261501e-04 2.139781e-01
1.471875e-01 6.212500e-01 8.192348e-04 2.135260e-01 1.468750e-01 6.215625e-01 8.726329e-04 2.137519e-01
1.465625e-01 6.218750e-01 9.261501e-04 2.139781e-01 1.462500e-01 6.221875e-01 9.793097e-04 2.142044e-01
1.487500e-01 6.203125e-01 6.917048e-04 2.129913e-01 1.484375e-01 6.206250e-01 7.455349e-04 2.132161e-01
1.475000e-01 6.209375e-01 7.655090e-04 2.133003e-01 1.481250e-01 6.209375e-01 7.990521e-04 2.134411e-01
1.484375e-01 6.206250e-01 7.455349e-04 2.132161e-01 1.481250e-01 6.209375e-01 7.990521e-04 2.134411e-01
1.490625e-01 6.200000e-01 6.379640e-04 2.127668e-01 1.487500e-01 6.203125e-01 6.917048e-04 2.129913e-01
1.450000e-01 6.228125e-01 1.053293e-03 2.145197e-01 1.456250e-01 6.228125e-01 1.085525e-03 2.146580e-01
1.459375e-01 6.225000e-01 1.032588e-03 2.144312e-01 1.456250e-01 6.228125e-01 1.085525e-03 2.146580e-01
1.553125e-01 6.150000e-01 -1.643682e-04 2.095050e-01 1.550000e-01 6.153125e-01 -1.092267e-04 2.097246e-01
-1.196875e-01 6.250000e-01 1.037130e-02 2.112391e-01 -1.193750e-01 6.253125e-01 1.032477e-02 2.114828e-01
-1.193750e-01 6.253125e-01 1.032477e-02 2.114828e-01 -1.190625e-01 6.256250e-01 1.027816e-02 2.117269e-01
-1.190625e-01 6.256250e-01 1.027816e-02 2.117269e-01 -1.187500e-01 6.259375e-01 1.023192e-02 2.119712e-01
-1.187500e-01 6.259375e-01 1.023192e-02 2.119712e-01 -1.181250e-01 6.259375e-01 1.025348e-02 2.118571e-01
-1.181250e-01 6.259375e-01 1.025348e-02 2.118571e-01 -1.178125e-01 6.262500e-01 1.020713e-02 2.121020e-01
-1.178125e-01 6.262500e-01 1.020713e-02 2.121020e-01 -1.175000e-01 6.265625e-01 1.016111e-02 2.123471e-01
-1.175000e-01 6.265625e-01 1.016111e-02 2.123471e-01 -1.171875e-01 6.268750e-01 1.011503e-02 2.125925e-01
-1.171875e-01 6.268750e-01 1.011503e-02 2.125925e-01 -1.168750e-01 6.271875e-01 1.006930e-02 2.128381e-01
-1.168750e-01 6.271875e-01 1.006930e-02 2.128381e-01 -1.165625e-01 6.275000e-01 1.002353e-02 2.130840e-01
-1.165625e-01 6.275000e-01 1.002353e-02 2.130840e-01 -1.162500e-01 6.278125e-01 9.978094e-03 2.133301e-01
-1.162500e-01 6.278125e-01 9.978094e-03 2.133301e-01 -1.156250e-01 6.278125e-01 9.998733e-03 2.132184e-01
-1.156250e-01 6.278125e-01 9.998733e-03 2.132184e-01 -1.153125e-01 6.281250e-01 9.953218e-03 2.134652e-01
-1.153125e-01 6.281250e-01 9.953218e-03 2.134652e-01 -1.150000e-01 6.284375e-01 9.908023e-03 2.137121e-01
-1.150000e-01 6.284375e-01 9.908023e-03 2.137121e-01 -1.146875e-01 6.287500e-01 9.862783e-03 2.139593e-01
-1.146875e-01 6.287500e-01 9.862783e-03 2.139593e-01 -1.143750e-01 6.290625e-01 9.817901e-03 2.142066e-01
-1.143750e-01 6.290625e-01 9.817901e-03 2.142066e-01 -1.137500e-01 6.290625e-01 9.837757e-03 2.140969e-01
-1.137500e-01 6.290625e-01 9.837757e-03 2.140969e-01 -1.134375e-01 6.293750e-01 9.792786e-03 2.143449e-01
-1.134375e-01 6.293750e-01 9.792786e-03 2.143449e-01 -1.131250e-01 6.296875e-01 9.748157e-03 2.145931e-01
-1.131250e-01 6.296875e-01 9.748157e-03 2.145931e-01 -1.128125e-01 6.300000e-01 9.703484e-03 2.148416e-01
-1.128125e-01 6.300000e-01 9.703484e-03 2.148416e-01 -1.125000e-01 6.303125e-01 9.659161e-03 2.150902e-01
-1.125000e-01 6.303125e-01 9.659161e-03 2.150902e-01 -1.118750e-01 6.303125e-01 9.678272e-03 2.149824e-01
-1.118750e-01 6.303125e-01 9.678272e-03 2.149824e-01 -1.115625e-01 6.306250e-01 9.633874e-03 2.152317e-01
-1.115625e-01 6.306250e-01 9.633874e-03 2.152317e-01 -1.112500e-01 6.309375e-01 9.589819e-03 2.154812e-01
-1.112500e-01 6.309375e-01 9.589819e-03 2.154812e-01 -1.109375e-01 6.312500e-01 9.545720e-03 2.157310e-01
-1.109375e-01 6.312500e-01 9.545720e-03 2.157310e-01 -1.106250e-01 6.315625e-01 9.501978e-03 2.159809e-01
-1.106250e-01 6.315625e-01 9.501978e-03 2.159809e-01 -1.103125e-01 6.318750e-01 9.458206e-03 2.162312e-01
-1.103125e-01 6.318750e-01 9.458206e-03 2.162312e-01 -1.100000e-01 6.321875e-01 9.414769e-03 2.164816e-01
-1.100000e-01 6.321875e-01 9.414769e-03 2.164816e-01 -1.093750e-01 6.321875e-01 9.433106e-03 2.163763e-01
-1.093750e-01 6.321875e-01 9.433106e-03 2.163763e-01 -1.090625e-01 6.325000e-01 9.389609e-03 2.166274e-01
-1.090625e-01 6.325000e-01 9.389609e-03 2.166274e-01 -1.087500e-01 6.328125e-01 9.346456e-03 2.168786e-01
-1.087500e-01 6.328125e-01 9.346456e-03 2.168786e-01 -1.084375e-01 6.331250e-01 9.303288e-03 2.171301e-01
-1.084375e-01 6.331250e-01 9.303288e-03 2.171301e-01 -1.081250e-01 6.334375e-01 9.260462e-03 2.173818e-01
-1.081250e-01 6.334375e-01 9.260462e-03 2.173818e-01 -1.075000e-01 6.334375e-01 9.278120e-03 2.172785e-01
-1.075000e-01 6.334375e-01 9.278120e-03 2.172785e-01 -1.071875e-01 6.337500e-01 9.235243e-03 2.175308e-01
-1.071875e-01 6.337500e-01 9.235243e-03 2.175308e-01 -1.068750e-01 6.340625e-01 9.192708e-03 2.177833e-01
-1.068750e-01 6.340625e-01 9.192708e-03 2.177833e-01 -1.065625e-01 6.343750e-01 9.150158e-03 2.180361e-01
-1.065625e-01 6.343750e-01 9.150158e-03 2.180361e-01 -1.062500e-01 6.346875e-01 9.107950e-03 2.182891e-01
-1.062500e-01 6.346875e-01 9.107950e-03 2.182891e-01 -1.056250e-01 6.346875e-01 9.124976e-03 2.181876e-01
-1.056250e-01 6.346875e-01 9.124976e-03 2.181876e-01 -1.053125e-01 6.350000e-01 9.082731e-03 2.184413e-01
1.287500e-01 6.346875e-01 2.793375e-03 2.224772e-01 1.284375e-01 6.350000e-01 2.841990e-03 2.227166e-01
1.293750e-01 6.340625e-01 2.695922e-03 2.219992e-01 1.290625e-01 6.343750e-01 2.744820e-03 2.222381e-01
1.293750e-01 6.340625e-01 2.695922e-03 2.219992e-01 1.300000e-01 6.340625e-01 2.720957e-03 2.221219e-01
1.290625e-01 6.343750e-01 2.744820e-03 2.222381e-01 1.287500e-01 6.346875e-01 2.793375e-03 2.224772e-01
1.325000e-01 6.321875e-01 2.451382e-03 2.208211e-01 1.321875e-01 6.325000e-01 2.501025e-03 2.210578e-01
1.350000e-01 6.303125e-01 2.178112e-03 2.195337e-01 1.346875e-01 6.306250e-01 2.228530e-03 2.197686e-01
1.343750e-01 6.309375e-01 2.278605e-03 2.200037e-01 1.340625e-01 6.312500e-01 2.328755e-03 2.202392e-01
1.346875e-01 6.306250e-01 2.228530e-03 2.197686e-01 1.343750e-01 6.309375e-01 2.278605e-03 2.200037e-01
1.331250e-01 6.315625e-01 2.351873e-03 2.203484e-01 1.328125e-01 6.318750e-01 2.401799e-03 2.205847e-01
1.331250e-01 6.315625e-01 2.351873e-03 2.203484e-01 1.337500e-01 6.315625e-01 2.378547e-03 2.204748e-01
1.328125e-01 6.318750e-01 2.401799e-03 2.205847e-01 1.325000e-01 6.321875e-01 2.451382e-03 2.208211e-01
1.340625e-01 6.312500e-01 2.328755e-03 2.202392e-01 1.337500e-01 6.315625e-01 2.378547e-03 2.204748e-01
1.312500e-01 6.328125e-01 2.524501e-03 2.211702e-01 1.309375e-01 6.331250e-01 2.573920e-03 2.214078e-01
1.306250e-01 6.334375e-01 2.623012e-03 2.216456e-01 1.303125e-01 6.337500e-01 2.672163e-03 2.218837e-01
1.309375e-01 6.331250e-01 2.573920e-03 2.214078e-01 1.306250e-01 6.334375e-01 2.623012e-03 2.216456e-01
1.312500e-01 6.328125e-01 2.524501e-03 2.211702e-01 1.318750e-01 6.328125e-01 2.550340e-03 2.212948e-01
1.321875e-01 6.325000e-01 2.501025e-03 2.210578e-01 1.318750e-01 6.328125e-01 2.550340e-03 2.212948e-01
1.303125e-01 6.337500e-01 2.672163e-03 2.218837e-01 1.300000e-01 6.340625e-01 2.720957e-03 2.221219e-01
1.393750e-01 6.271875e-01 1.724868e-03 2.174622e-01 1.390625e-01 6.275000e-01 1.776463e-03 2.176940e-01
1.393750e-01 6.271875e-01 1.724868e-03 2.174622e-01 1.400000e-01 6.271875e-01 1.754462e-03 2.175948e-01
1.375000e-01 6.284375e-01 1.901400e-03 2.182598e-01 1.371875e-01 6.287500e-01 1.952548e-03 2.184929e-01
1.362500e-01 6.296875e-01 2.104785e-03 2.191936e-01 1.359375e-01 6.300000e-01 2.155396e-03 2.194277e-01
1.368750e-01 6.290625e-01 2.003368e-03 2.187262e-01 1.365625e-01 6.293750e-01 2.054248e-03 2.189598e-01
1.371875e-01 6.287500e-01 1.952548e-03 2.184929e-01 1.368750e-01 6.290625e-01 2.003368e-03 2.187262e-01
1.365625e-01 6.293750e-01 2.054248e-03 2.189598e-01 1.362500e-01 6.296875e-01 2.104785e-03 2.191936e-01
1.387500e-01 6.278125e-01 1.827715e-03 2.179259e-01 1.384375e-01 6.281250e-01 1.879057e-03 2.181582e-01
1.375000e-01 6.284375e-01 1.901400e-03 2.182598e-01 1.381250e-01 6.284375e-01 1.930026e-03 2.183906e-01
1.384375e-01 6.281250e-01 1.879057e-03 2.181582e-01 1.381250e-01 6.284375e-01 1.930026e-03 2.183906e-01
1.390625e-01 6.275000e-01 1.776463e-03 2.176940e-01 1.387500e-01 6.278125e-01 1.827715e-03 2.179259e-01
1.412500e-01 6.259375e-01 1.547590e-03 2.166718e-01 1.409375e-01 6.262500e-01 1.599603e-03 2.169022e-01
1.418750e-01 6.253125e-01 1.443402e-03 2.162118e-01 1.415625e-01 6.256250e-01 1.495668e-03 2.164417e-01
1.418750e-01 6.253125e-01 1.443402e-03 2.162118e-01 1.425000e-01 6.253125e-01 1.474189e-03 2.163469e-01
1.415625e-01 6.256250e-01 1.495668e-03 2.164417e-01 1.412500e-01 6.259375e-01 1.547590e-03 2.166718e-01
1.406250e-01 6.265625e-01 1.651287e-03 2.171328e-01 1.403125e-01 6.268750e-01 1.703046e-03 2.173637e-01
1.409375e-01 6.262500e-01 1.599603e-03 2.169022e-01 1.406250e-01 6.265625e-01 1.651287e-03 2.171328e-01
1.403125e-01 6.268750e-01 1.703046e-03 2.173637e-01 1.400000e-01 6.271875e-01 1.754462e-03 2.175948e-01
1.428125e-01 6.250000e-01 1.422102e-03 2.161177e-01 1.425000e-01 6.253125e-01 1.474189e-03 2.163469e-01
1.350000e-01 6.303125e-01 2.178112e-03 2.195337e-01 1.356250e-01 6.303125e-01 2.205665e-03 2.196619e-01
1.359375e-01 6.300000e-01 2.155396e-03 2.194277e-01 1.356250e-01 6.303125e-01 2.205665e-03 2.196619e-01
-1.053125e-01 6.350000e-01 9.082731e-03 2.184413e-01 -1.050000e-01 6.353125e-01 9.040822e-03 2.186950e-01
-1.050000e-01 6.353125e-01 9.040822e-03 2.186950e-01 -1.043750e-01 6.353125e-01 9.057273e-03 2.185947e-01
-1.043750e-01 6.353125e-01 9.057273e-03 2.185947e-01 -1.040625e-01 6.356250e-01 9.015342e-03 2.188491e-01
-1.040625e-01 6.356250e-01 9.015342e-03 2.188491e-01 -1.037500e-01 6.359375e-01 8.973760e-03 2.191037e-01
-1.037500e-01 6.359375e-01 8.973760e-03 2.191037e-01 -1.034375e-01 6.362500e-01 8.932164e-03 2.193586e-01
-1.034375e-01 6.362500e-01 8.932164e-03 2.193586e-01 -1.031250e-01 6.365625e-01 8.890910e-03 2.196136e-01
-1.031250e-01 6.365625e-01 8.890910e-03 2.196136e-01 -1.025000e-01 6.365625e-01 8.906773e-03 2.195152e-01
