-4.375000e-02 4.165625e-01 4.543054e-03 1.480644e-01 -4.343750e-02 4.168750e-01 4.513885e-03 1.483413e-01
-4.343750e-02 4.168750e-01 4.513885e-03 1.483413e-01 -4.312500e-02 4.171875e-01 4.485246e-03 1.486183e-01
-4.312500e-02 4.171875e-01 4.485246e-03 1.486183e-01 -4.250000e-02 4.171875e-01 4.491736e-03 1.485548e-01
-4.250000e-02 4.171875e-01 4.491736e-03 1.485548e-01 -4.218750e-02 4.175000e-01 4.463394e-03 1.488329e-01
-4.218750e-02 4.175000e-01 4.463394e-03 1.488329e-01 -4.187500e-02 4.178125e-01 4.435581e-03 1.491110e-01
-4.187500e-02 4.178125e-01 4.435581e-03 1.491110e-01 -4.125000e-02 4.178125e-01 4.441822e-03 1.490494e-01
-4.125000e-02 4.178125e-01 4.441822e-03 1.490494e-01 -4.062500e-02 4.178125e-01 4.447511e-03 1.489888e-01
-4.062500e-02 4.178125e-01 4.447511e-03 1.489888e-01 -4.031250e-02 4.181250e-01 4.420186e-03 1.492685e-01
-4.031250e-02 4.181250e-01 4.420186e-03 1.492685e-01 -4.000000e-02 4.184375e-01 4.393383e-03 1.495483e-01
-4.000000e-02 4.184375e-01 4.393383e-03 1.495483e-01 -3.937500e-02 4.184375e-01 4.398875e-03 1.494895e-01
-3.937500e-02 4.184375e-01 4.398875e-03 1.494895e-01 -3.906250e-02 4.187500e-01 4.372414e-03 1.497704e-01
-3.906250e-02 4.187500e-01 4.372414e-03 1.497704e-01 -3.875000e-02 4.190625e-01 4.346475e-03 1.500514e-01
-3.875000e-02 4.190625e-01 4.346475e-03 1.500514e-01 -3.812500e-02 4.190625e-01 4.351799e-03 1.499945e-01
-3.812500e-02 4.190625e-01 4.351799e-03 1.499945e-01 -3.750000e-02 4.190625e-01 4.356609e-03 1.499385e-01
-3.750000e-02 4.190625e-01 4.356609e-03 1.499385e-01 -3.718750e-02 4.193750e-01 4.331222e-03 1.502210e-01
-3.718750e-02 4.193750e-01 4.331222e-03 1.502210e-01 -3.687500e-02 4.196875e-01 4.306356e-03 1.505037e-01
-3.687500e-02 4.196875e-01 4.306356e-03 1.505037e-01 -3.625000e-02 4.196875e-01 4.311046e-03 1.504496e-01
-3.625000e-02 4.196875e-01 4.311046e-03 1.504496e-01 -3.593750e-02 4.200000e-01 4.286568e-03 1.507333e-01
-3.593750e-02 4.200000e-01 4.286568e-03 1.507333e-01 -3.562500e-02 4.203125e-01 4.262607e-03 1.510170e-01
-3.562500e-02 4.203125e-01 4.262607e-03 1.510170e-01 -3.500000e-02 4.203125e-01 4.267212e-03 1.509649e-01
-3.500000e-02 4.203125e-01 4.267212e-03 1.509649e-01 -3.437500e-02 4.203125e-01 4.271340e-03 1.509136e-01
-3.437500e-02 4.203125e-01 4.271340e-03 1.509136e-01 -3.406250e-02 4.206250e-01 4.247991e-03 1.511990e-01
-3.406250e-02 4.206250e-01 4.247991e-03 1.511990e-01 -3.375000e-02 4.209375e-01 4.225162e-03 1.514843e-01
-3.375000e-02 4.209375e-01 4.225162e-03 1.514843e-01 -3.312500e-02 4.209375e-01 4.229246e-03 1.514350e-01
-3.312500e-02 4.209375e-01 4.229246e-03 1.514350e-01 -3.250000e-02 4.209375e-01 4.232882e-03 1.513865e-01
-3.250000e-02 4.209375e-01 4.232882e-03 1.513865e-01 -3.218750e-02 4.212500e-01 4.210706e-03 1.516735e-01
-3.218750e-02 4.212500e-01 4.210706e-03 1.516735e-01 -3.187500e-02 4.215625e-01 4.189044e-03 1.519604e-01
-3.187500e-02 4.215625e-01 4.189044e-03 1.519604e-01 -3.125000e-02 4.215625e-01 4.192684e-03 1.519139e-01
-3.125000e-02 4.215625e-01 4.192684e-03 1.519139e-01 -3.062500e-02 4.215625e-01 4.195899e-03 1.518683e-01
-3.062500e-02 4.215625e-01 4.195899e-03 1.518683e-01 -3.031250e-02 4.218750e-01 4.174923e-03 1.521568e-01
-3.031250e-02 4.218750e-01 4.174923e-03 1.521568e-01 -3.000000e-02 4.221875e-01 4.154460e-03 1.524454e-01
-3.000000e-02 4.221875e-01 4.154460e-03 1.524454e-01 -2.937500e-02 4.221875e-01 4.157728e-03 1.524017e-01
-2.937500e-02 4.221875e-01 4.157728e-03 1.524017e-01 -2.875000e-02 4.221875e-01 4.160585e-03 1.523588e-01
-2.875000e-02 4.221875e-01 4.160585e-03 1.523588e-01 -2.843750e-02 4.225000e-01 4.140849e-03 1.526490e-01
-2.843750e-02 4.225000e-01 4.140849e-03 1.526490e-01 -2.812500e-02 4.228125e-01 4.121619e-03 1.529391e-01
-2.812500e-02 4.228125e-01 4.121619e-03 1.529391e-01 -2.750000e-02 4.228125e-01 4.124582e-03 1.528982e-01
-2.750000e-02 4.228125e-01 4.124582e-03 1.528982e-01 -2.687500e-02 4.228125e-01 4.127158e-03 1.528582e-01
-2.687500e-02 4.228125e-01 4.127158e-03 1.528582e-01 -2.625000e-02 4.228125e-01 4.129359e-03 1.528191e-01
-2.625000e-02 4.228125e-01 4.129359e-03 1.528191e-01 -2.593750e-02 4.231250e-01 4.111157e-03 1.531113e-01
-2.593750e-02 4.231250e-01 4.111157e-03 1.531113e-01 -2.562500e-02 4.234375e-01 4.093461e-03 1.534036e-01
-2.562500e-02 4.234375e-01 4.093461e-03 1.534036e-01 -2.500000e-02 4.234375e-01 4.095823e-03 1.533664e-01
-2.500000e-02 4.234375e-01 4.095823e-03 1.533664e-01 -2.437500e-02 4.234375e-01 4.097830e-03 1.533301e-01
-2.437500e-02 4.234375e-01 4.097830e-03 1.533301e-01 -2.406250e-02 4.237500e-01 4.080947e-03 1.536238e-01
-2.406250e-02 4.237500e-01 4.080947e-03 1.536238e-01 -2.375000e-02 4.240625e-01 4.064567e-03 1.539176e-01
-2.375000e-02 4.240625e-01 4.064567e-03 1.539176e-01 -2.312500e-02 4.240625e-01 4.066784e-03 1.538832e-01
-2.312500e-02 4.240625e-01 4.066784e-03 1.538832e-01 -2.250000e-02 4.240625e-01 4.068670e-03 1.538497e-01
-2.250000e-02 4.240625e-01 4.068670e-03 1.538497e-01 -2.187500e-02 4.240625e-01 4.070228e-03 1.538171e-01
-2.187500e-02 4.240625e-01 4.070228e-03 1.538171e-01 -2.156250e-02 4.243750e-01 4.054990e-03 1.541129e-01
-2.156250e-02 4.243750e-01 4.054990e-03 1.541129e-01 -2.125000e-02 4.246875e-01 4.040249e-03 1.544088e-01
-2.125000e-02 4.246875e-01 4.040249e-03 1.544088e-01 -2.062500e-02 4.246875e-01 4.042080e-03 1.543781e-01
-2.062500e-02 4.246875e-01 4.042080e-03 1.543781e-01 -2.000000e-02 4.246875e-01 4.043608e-03 1.543482e-01
-2.000000e-02 4.246875e-01 4.043608e-03 1.543482e-01 -1.937500e-02 4.246875e-01 4.044842e-03 1.543193e-01
-1.937500e-02 4.246875e-01 4.044842e-03 1.543193e-01 -1.875000e-02 4.246875e-01 4.045785e-03 1.542913e-01
-1.875000e-02 4.246875e-01 4.045785e-03 1.542913e-01 -1.843750e-02 4.250000e-01 4.032563e-03 1.545897e-01
3.437500e-02 4.246875e-01 3.854822e-03 1.552696e-01 3.406250e-02 4.250000e-01 3.877978e-03 1.555551e-01
3.437500e-02 4.246875e-01 3.854822e-03 1.552696e-01 3.500000e-02 4.246875e-01 3.858708e-03 1.553203e-01
3.500000e-02 4.246875e-01 3.858708e-03 1.553203e-01 3.562500e-02 4.246875e-01 3.862944e-03 1.553719e-01
3.562500e-02 4.246875e-01 3.862944e-03 1.553719e-01 3.625000e-02 4.246875e-01 3.867549e-03 1.554244e-01
3.687500e-02 4.240625e-01 3.818622e-03 1.548575e-01 3.656250e-02 4.243750e-01 3.843342e-03 1.551409e-01
3.687500e-02 4.240625e-01 3.818622e-03 1.548575e-01 3.750000e-02 4.240625e-01 3.823085e-03 1.549119e-01
3.656250e-02 4.243750e-01 3.843342e-03 1.551409e-01 3.625000e-02 4.246875e-01 3.867549e-03 1.554244e-01
3.937500e-02 4.234375e-01 3.781252e-03 1.544608e-01 3.906250e-02 4.237500e-01 3.807478e-03 1.547420e-01
3.937500e-02 4.234375e-01 3.781252e-03 1.544608e-01 4.000000e-02 4.234375e-01 3.786427e-03 1.545188e-01
3.750000e-02 4.240625e-01 3.823085e-03 1.549119e-01 3.812500e-02 4.240625e-01 3.827940e-03 1.549672e-01
3.812500e-02 4.240625e-01 3.827940e-03 1.549672e-01 3.875000e-02 4.240625e-01 3.833182e-03 1.550233e-01
3.906250e-02 4.237500e-01 3.807478e-03 1.547420e-01 3.875000e-02 4.240625e-01 3.833182e-03 1.550233e-01
4.375000e-02 4.221875e-01 3.698536e-03 1.536490e-01 4.343750e-02 4.225000e-01 3.727366e-03 1.539263e-01
4.375000e-02 4.221875e-01 3.698536e-03 1.536490e-01 4.437500e-02 4.221875e-01 3.705022e-03 1.537135e-01
4.437500e-02 4.221875e-01 3.705022e-03 1.537135e-01 4.500000e-02 4.221875e-01 3.711974e-03 1.537789e-01
4.000000e-02 4.234375e-01 3.786427e-03 1.545188e-01 4.062500e-02 4.234375e-01 3.792012e-03 1.545778e-01
4.062500e-02 4.234375e-01 3.792012e-03 1.545778e-01 4.125000e-02 4.234375e-01 3.798025e-03 1.546377e-01
4.187500e-02 4.228125e-01 3.743219e-03 1.540794e-01 4.156250e-02 4.231250e-01 3.770883e-03 1.543585e-01
4.187500e-02 4.228125e-01 3.743219e-03 1.540794e-01 4.250000e-02 4.228125e-01 3.749221e-03 1.541412e-01
4.156250e-02 4.231250e-01 3.770883e-03 1.543585e-01 4.125000e-02 4.234375e-01 3.798025e-03 1.546377e-01
4.250000e-02 4.228125e-01 3.749221e-03 1.541412e-01 4.312500e-02 4.228125e-01 3.755666e-03 1.542038e-01
4.343750e-02 4.225000e-01 3.727366e-03 1.539263e-01 4.312500e-02 4.228125e-01 3.755666e-03 1.542038e-01
5.125000e-02 4.196875e-01 3.509328e-03 1.520167e-01 5.093750e-02 4.200000e-01 3.542442e-03 1.522873e-01
5.125000e-02 4.196875e-01 3.509328e-03 1.520167e-01 5.187500e-02 4.196875e-01 3.518459e-03 1.520924e-01
5.187500e-02 4.196875e-01 3.518459e-03 1.520924e-01 5.250000e-02 4.196875e-01 3.528146e-03 1.521689e-01
5.437500e-02 4.184375e-01 3.401205e-03 1.511742e-01 5.406250e-02 4.187500e-01 3.436103e-03 1.514418e-01
5.437500e-02 4.184375e-01 3.401205e-03 1.511742e-01 5.500000e-02 4.184375e-01 3.411491e-03 1.512545e-01
5.312500e-02 4.190625e-01 3.460495e-03 1.516311e-01 5.281250e-02 4.193750e-01 3.494589e-03 1.518999e-01
5.312500e-02 4.190625e-01 3.460495e-03 1.516311e-01 5.375000e-02 4.190625e-01 3.470465e-03 1.517096e-01
5.281250e-02 4.193750e-01 3.494589e-03 1.518999e-01 5.250000e-02 4.196875e-01 3.528146e-03 1.521689e-01
5.406250e-02 4.187500e-01 3.436103e-03 1.514418e-01 5.375000e-02 4.190625e-01 3.470465e-03 1.517096e-01
4.562500e-02 4.215625e-01 3.652586e-03 1.532275e-01 4.531250e-02 4.218750e-01 3.682545e-03 1.535031e-01
4.562500e-02 4.215625e-01 3.652586e-03 1.532275e-01 4.625000e-02 4.215625e-01 3.659628e-03 1.532948e-01
4.531250e-02 4.218750e-01 3.682545e-03 1.535031e-01 4.500000e-02 4.221875e-01 3.711974e-03 1.537789e-01
4.625000e-02 4.215625e-01 3.659628e-03 1.532948e-01 4.687500e-02 4.215625e-01 3.667161e-03 1.533630e-01
4.687500e-02 4.215625e-01 3.667161e-03 1.533630e-01 4.750000e-02 4.215625e-01 3.675182e-03 1.534320e-01
4.812500e-02 4.209375e-01 3.613257e-03 1.528850e-01 4.781250e-02 4.212500e-01 3.644482e-03 1.531584e-01
4.812500e-02 4.209375e-01 3.613257e-03 1.528850e-01 4.875000e-02 4.209375e-01 3.621435e-03 1.529560e-01
4.937500e-02 4.203125e-01 3.557766e-03 1.524113e-01 4.906250e-02 4.206250e-01 3.589863e-03 1.526836e-01
4.937500e-02 4.203125e-01 3.557766e-03 1.524113e-01 5.000000e-02 4.203125e-01 3.566130e-03 1.524842e-01
4.906250e-02 4.206250e-01 3.589863e-03 1.526836e-01 4.875000e-02 4.209375e-01 3.621435e-03 1.529560e-01
4.781250e-02 4.212500e-01 3.644482e-03 1.531584e-01 4.750000e-02 4.215625e-01 3.675182e-03 1.534320e-01
5.000000e-02 4.203125e-01 3.566130e-03 1.524842e-01 5.062500e-02 4.203125e-01 3.575023e-03 1.525579e-01
5.093750e-02 4.200000e-01 3.542442e-03 1.522873e-01 5.062500e-02 4.203125e-01 3.575023e-03 1.525579e-01
5.750000e-02 4.171875e-01 3.289922e-03 1.503575e-01 5.718750e-02 4.175000e-01 3.326493e-03 1.506221e-01
5.750000e-02 4.171875e-01 3.289922e-03 1.503575e-01 5.812500e-02 4.171875e-01 3.301564e-03 1.504425e-01
5.812500e-02 4.171875e-01 3.301564e-03 1.504425e-01 5.875000e-02 4.171875e-01 3.313828e-03 1.505283e-01
5.937500e-02 4.165625e-01 3.239539e-03 1.500024e-01 5.906250e-02 4.168750e-01 3.276952e-03 1.502653e-01
5.937500e-02 4.165625e-01 3.239539e-03 1.500024e-01 6.000000e-02 4.165625e-01 3.252251e-03 1.500901e-01
5.906250e-02 4.168750e-01 3.276952e-03 1.502653e-01 5.875000e-02 4.171875e-01 3.313828e-03 1.505283e-01
5.625000e-02 4.178125e-01 3.351288e-03 1.508038e-01 5.593750e-02 4.181250e-01 3.387095e-03 1.510697e-01
5.500000e-02 4.184375e-01 3.411491e-03 1.512545e-01 5.562500e-02 4.184375e-01 3.422365e-03 1.513357e-01
5.593750e-02 4.181250e-01 3.387095e-03 1.510697e-01 5.562500e-02 4.184375e-01 3.422365e-03 1.513357e-01
5.625000e-02 4.178125e-01 3.351288e-03 1.508038e-01 5.687500e-02 4.178125e-01 3.362531e-03 1.508869e-01
5.718750e-02 4.175000e-01 3.326493e-03 1.506221e-01 5.687500e-02 4.178125e-01 3.362531e-03 1.508869e-01
6.062500e-02 4.159375e-01 3.176523e-03 1.495666e-01 6.031250e-02 4.162500e-01 3.214655e-03 1.498283e-01
6.062500e-02 4.159375e-01 3.176523e-03 1.495666e-01 6.125000e-02 4.159375e-01 3.189719e-03 1.496563e-01
6.187500e-02 4.153125e-01 3.112584e-03 1.491353e-01 6.156250e-02 4.156250e-01 3.151420e-03 1.493957e-01
6.187500e-02 4.153125e-01 3.112584e-03 1.491353e-01 6.250000e-02 4.153125e-01 3.126293e-03 1.492268e-01
6.156250e-02 4.156250e-01 3.151420e-03 1.493957e-01 6.125000e-02 4.159375e-01 3.189719e-03 1.496563e-01
6.031250e-02 4.162500e-01 3.214655e-03 1.498283e-01 6.000000e-02 4.165625e-01 3.252251e-03 1.500901e-01
6.281250e-02 4.150000e-01 3.087312e-03 1.489675e-01 6.250000e-02 4.153125e-01 3.126293e-03 1.492268e-01
-1.843750e-02 4.250000e-01 4.032563e-03 1.545897e-01 -1.812500e-02 4.253125e-01 4.019832e-03 1.548881e-01
-1.812500e-02 4.253125e-01 4.019832e-03 1.548881e-01 -1.750000e-02 4.253125e-01 4.021125e-03 1.548620e-01
-1.750000e-02 4.253125e-01 4.021125e-03 1.548620e-01 -1.687500e-02 4.253125e-01 4.022152e-03 1.548368e-01
-1.687500e-02 4.253125e-01 4.022152e-03 1.548368e-01 -1.625000e-02 4.253125e-01 4.022918e-03 1.548124e-01
-1.625000e-02 4.253125e-01 4.022918e-03 1.548124e-01 -1.562500e-02 4.253125e-01 4.023435e-03 1.547891e-01
-1.562500e-02 4.253125e-01 4.023435e-03 1.547891e-01 -1.531250e-02 4.256250e-01 4.012324e-03 1.550899e-01
-1.531250e-02 4.256250e-01 4.012324e-03 1.550899e-01 -1.500000e-02 4.259375e-01 4.001700e-03 1.553908e-01
-1.500000e-02 4.259375e-01 4.001700e-03 1.553908e-01 -1.437500e-02 4.259375e-01 4.002643e-03 1.553693e-01
-1.437500e-02 4.259375e-01 4.002643e-03 1.553693e-01 -1.375000e-02 4.259375e-01 4.003355e-03 1.553487e-01
-1.375000e-02 4.259375e-01 4.003355e-03 1.553487e-01 -1.312500e-02 4.259375e-01 4.003844e-03 1.553290e-01
-1.312500e-02 4.259375e-01 4.003844e-03 1.553290e-01 -1.250000e-02 4.259375e-01 4.004120e-03 1.553102e-01
-1.250000e-02 4.259375e-01 4.004120e-03 1.553102e-01 -1.218750e-02 4.262500e-01 3.995213e-03 1.556134e-01
-1.218750e-02 4.262500e-01 3.995213e-03 1.556134e-01 -1.187500e-02 4.265625e-01 3.986789e-03 1.559168e-01
-1.187500e-02 4.265625e-01 3.986789e-03 1.559168e-01 -1.125000e-02 4.265625e-01 3.987567e-03 1.558999e-01
-1.125000e-02 4.265625e-01 3.987567e-03 1.558999e-01 -1.062500e-02 4.265625e-01 3.988153e-03 1.558839e-01
-1.062500e-02 4.265625e-01 3.988153e-03 1.558839e-01 -1.000000e-02 4.265625e-01 3.988554e-03 1.558688e-01
-1.000000e-02 4.265625e-01 3.988554e-03 1.558688e-01 -9.375000e-03 4.265625e-01 3.988779e-03 1.558546e-01
-9.375000e-03 4.265625e-01 3.988779e-03 1.558546e-01 -8.750000e-03 4.265625e-01 3.988831e-03 1.558413e-01
-8.750000e-03 4.265625e-01 3.988831e-03 1.558413e-01 -8.125000e-03 4.265625e-01 3.988722e-03 1.558289e-01
-8.125000e-03 4.265625e-01 3.988722e-03 1.558289e-01 -7.812500e-03 4.268750e-01 3.982864e-03 1.561356e-01
-7.812500e-03 4.268750e-01 3.982864e-03 1.561356e-01 -7.500000e-03 4.271875e-01 3.977478e-03 1.564423e-01
-7.500000e-03 4.271875e-01 3.977478e-03 1.564423e-01 -6.875000e-03 4.271875e-01 3.977977e-03 1.564318e-01
-6.875000e-03 4.271875e-01 3.977977e-03 1.564318e-01 -6.250000e-03 4.271875e-01 3.978336e-03 1.564222e-01
-6.250000e-03 4.271875e-01 3.978336e-03 1.564222e-01 -5.625000e-03 4.271875e-01 3.978561e-03 1.564135e-01
-5.625000e-03 4.271875e-01 3.978561e-03 1.564135e-01 -5.000000e-03 4.271875e-01 3.978661e-03 1.564057e-01
-5.000000e-03 4.271875e-01 3.978661e-03 1.564057e-01 -4.375000e-03 4.271875e-01 3.978642e-03 1.563989e-01
-4.375000e-03 4.271875e-01 3.978642e-03 1.563989e-01 -3.750000e-03 4.271875e-01 3.978513e-03 1.563929e-01
-3.750000e-03 4.271875e-01 3.978513e-03 1.563929e-01 -3.125000e-03 4.271875e-01 3.978280e-03 1.563879e-01
-3.125000e-03 4.271875e-01 3.978280e-03 1.563879e-01 -2.500000e-03 4.271875e-01 3.977951e-03 1.563838e-01
-2.500000e-03 4.271875e-01 3.977951e-03 1.563838e-01 -2.187500e-03 4.275000e-01 3.976140e-03 1.566947e-01
-2.187500e-03 4.275000e-01 3.976140e-03 1.566947e-01 -1.875000e-03 4.278125e-01 3.974791e-03 1.570056e-01
-1.875000e-03 4.278125e-01 3.974791e-03 1.570056e-01 -1.250000e-03 4.278125e-01 3.975206e-03 1.570033e-01
-1.250000e-03 4.278125e-01 3.975206e-03 1.570033e-01 -6.250000e-04 4.278125e-01 3.975546e-03 1.570019e-01
-6.250000e-04 4.278125e-01 3.975546e-03 1.570019e-01 1.066855e-16 4.278125e-01 3.975820e-03 1.570014e-01
1.066855e-16 4.278125e-01 3.975820e-03 1.570014e-01 6.250000e-04 4.278125e-01 3.976035e-03 1.570019e-01
6.250000e-04 4.278125e-01 3.976035e-03 1.570019e-01 1.250000e-03 4.278125e-01 3.976198e-03 1.570033e-01
1.250000e-03 4.278125e-01 3.976198e-03 1.570033e-01 1.875000e-03 4.278125e-01 3.976317e-03 1.570056e-01
1.875000e-03 4.278125e-01 3.976317e-03 1.570056e-01 2.500000e-03 4.278125e-01 3.976399e-03 1.570088e-01
2.500000e-03 4.278125e-01 3.976399e-03 1.570088e-01 3.125000e-03 4.278125e-01 3.976452e-03 1.570129e-01
3.125000e-03 4.278125e-01 3.976452e-03 1.570129e-01 3.750000e-03 4.278125e-01 3.976482e-03 1.570179e-01
3.750000e-03 4.278125e-01 3.976482e-03 1.570179e-01 4.375000e-03 4.278125e-01 3.976499e-03 1.570238e-01
4.375000e-03 4.278125e-01 3.976499e-03 1.570238e-01 5.000000e-03 4.278125e-01 3.976507e-03 1.570307e-01
5.000000e-03 4.278125e-01 3.976507e-03 1.570307e-01 5.625000e-03 4.278125e-01 3.976517e-03 1.570384e-01
5.625000e-03 4.278125e-01 3.976517e-03 1.570384e-01 6.250000e-03 4.278125e-01 3.976533e-03 1.570471e-01
6.250000e-03 4.278125e-01 3.976533e-03 1.570471e-01 6.875000e-03 4.278125e-01 3.976565e-03 1.570567e-01
6.875000e-03 4.278125e-01 3.976565e-03 1.570567e-01 7.500000e-03 4.278125e-01 3.976619e-03 1.570672e-01
7.500000e-03 4.278125e-01 3.976619e-03 1.570672e-01 8.125000e-03 4.278125e-01 3.976703e-03 1.570786e-01
8.125000e-03 4.278125e-01 3.976703e-03 1.570786e-01 8.750000e-03 4.278125e-01 3.976825e-03 1.570909e-01
8.750000e-03 4.278125e-01 3.976825e-03 1.570909e-01 9.375000e-03 4.278125e-01 3.976990e-03 1.571042e-01
9.375000e-03 4.278125e-01 3.976990e-03 1.571042e-01 1.000000e-02 4.278125e-01 3.977208e-03 1.571183e-01
1.000000e-02 4.278125e-01 3.977208e-03 1.571183e-01 1.062500e-02 4.278125e-01 3.977486e-03 1.571334e-01
1.062500e-02 4.278125e-01 3.977486e-03 1.571334e-01 1.125000e-02 4.278125e-01 3.977830e-03 1.571494e-01
1.125000e-02 4.278125e-01 3.977830e-03 1.571494e-01 1.187500e-02 4.278125e-01 3.978248e-03 1.571662e-01
1.187500e-02 4.278125e-01 3.978248e-03 1.571662e-01 1.250000e-02 4.278125e-01 3.978749e-03 1.571840e-01
1.250000e-02 4.278125e-01 3.978749e-03 1.571840e-01 1.312500e-02 4.278125e-01 3.979338e-03 1.572027e-01
1.312500e-02 4.278125e-01 3.979338e-03 1.572027e-01 1.375000e-02 4.278125e-01 3.980023e-03 1.572223e-01
1.375000e-02 4.278125e-01 3.980023e-03 1.572223e-01 1.437500e-02 4.278125e-01 3.980812e-03 1.572428e-01
1.437500e-02 4.278125e-01 3.980812e-03 1.572428e-01 1.500000e-02 4.278125e-01 3.981713e-03 1.572643e-01
1.812500e-02 4.271875e-01 3.961690e-03 1.567611e-01 1.781250e-02 4.275000e-01 3.974376e-03 1.570601e-01
1.812500e-02 4.271875e-01 3.961690e-03 1.567611e-01 1.875000e-02 4.271875e-01 3.962507e-03 1.567880e-01
1.875000e-02 4.271875e-01 3.962507e-03 1.567880e-01 1.937500e-02 4.271875e-01 3.963485e-03 1.568159e-01
1.937500e-02 4.271875e-01 3.963485e-03 1.568159e-01 2.000000e-02 4.271875e-01 3.964635e-03 1.568447e-01
1.500000e-02 4.278125e-01 3.981713e-03 1.572643e-01 1.562500e-02 4.278125e-01 3.982731e-03 1.572866e-01
1.562500e-02 4.278125e-01 3.982731e-03 1.572866e-01 1.625000e-02 4.278125e-01 3.983876e-03 1.573098e-01
1.625000e-02 4.278125e-01 3.983876e-03 1.573098e-01 1.687500e-02 4.278125e-01 3.985154e-03 1.573340e-01
1.687500e-02 4.278125e-01 3.985154e-03 1.573340e-01 1.750000e-02 4.278125e-01 3.986572e-03 1.573590e-01
1.781250e-02 4.275000e-01 3.974376e-03 1.570601e-01 1.750000e-02 4.278125e-01 3.986572e-03 1.573590e-01
2.000000e-02 4.271875e-01 3.964635e-03 1.568447e-01 2.062500e-02 4.271875e-01 3.965964e-03 1.568743e-01
2.062500e-02 4.271875e-01 3.965964e-03 1.568743e-01 2.125000e-02 4.271875e-01 3.967477e-03 1.569049e-01
2.125000e-02 4.271875e-01 3.967477e-03 1.569049e-01 2.187500e-02 4.271875e-01 3.969184e-03 1.569363e-01
2.187500e-02 4.271875e-01 3.969184e-03 1.569363e-01 2.250000e-02 4.271875e-01 3.971088e-03 1.569687e-01
2.375000e-02 4.265625e-01 3.940864e-03 1.564130e-01 2.343750e-02 4.268750e-01 3.957283e-03 1.567075e-01
2.250000e-02 4.271875e-01 3.971088e-03 1.569687e-01 2.312500e-02 4.271875e-01 3.973201e-03 1.570020e-01
2.343750e-02 4.268750e-01 3.957283e-03 1.567075e-01 2.312500e-02 4.271875e-01 3.973201e-03 1.570020e-01
2.375000e-02 4.265625e-01 3.940864e-03 1.564130e-01 2.437500e-02 4.265625e-01 3.942513e-03 1.564482e-01
2.437500e-02 4.265625e-01 3.942513e-03 1.564482e-01 2.500000e-02 4.265625e-01 3.944391e-03 1.564843e-01
2.500000e-02 4.265625e-01 3.944391e-03 1.564843e-01 2.562500e-02 4.265625e-01 3.946508e-03 1.565212e-01
2.562500e-02 4.265625e-01 3.946508e-03 1.565212e-01 2.625000e-02 4.265625e-01 3.948866e-03 1.565591e-01
2.625000e-02 4.265625e-01 3.948866e-03 1.565591e-01 2.687500e-02 4.265625e-01 3.951478e-03 1.565979e-01
2.687500e-02 4.265625e-01 3.951478e-03 1.565979e-01 2.750000e-02 4.265625e-01 3.954349e-03 1.566375e-01
2.812500e-02 4.259375e-01 3.916434e-03 1.560558e-01 2.781250e-02 4.262500e-01 3.935645e-03 1.563466e-01
2.812500e-02 4.259375e-01 3.916434e-03 1.560558e-01 2.875000e-02 4.259375e-01 3.918949e-03 1.560973e-01
2.875000e-02 4.259375e-01 3.918949e-03 1.560973e-01 2.937500e-02 4.259375e-01 3.921745e-03 1.561398e-01
2.937500e-02 4.259375e-01 3.921745e-03 1.561398e-01 3.000000e-02 4.259375e-01 3.924831e-03 1.561831e-01
2.781250e-02 4.262500e-01 3.935645e-03 1.563466e-01 2.750000e-02 4.265625e-01 3.954349e-03 1.566375e-01
3.125000e-02 4.253125e-01 3.886258e-03 1.556508e-01 3.093750e-02 4.256250e-01 3.907490e-03 1.559391e-01
3.000000e-02 4.259375e-01 3.924831e-03 1.561831e-01 3.062500e-02 4.259375e-01 3.928214e-03 1.562274e-01
3.093750e-02 4.256250e-01 3.907490e-03 1.559391e-01 3.062500e-02 4.259375e-01 3.928214e-03 1.562274e-01
3.125000e-02 4.253125e-01 3.886258e-03 1.556508e-01 3.187500e-02 4.253125e-01 3.889362e-03 1.556970e-01
3.187500e-02 4.253125e-01 3.889362e-03 1.556970e-01 3.250000e-02 4.253125e-01 3.892786e-03 1.557440e-01
3.250000e-02 4.253125e-01 3.892786e-03 1.557440e-01 3.312500e-02 4.253125e-01 3.896536e-03 1.557920e-01
3.312500e-02 4.253125e-01 3.896536e-03 1.557920e-01 3.375000e-02 4.253125e-01 3.900616e-03 1.558408e-01
3.406250e-02 4.250000e-01 3.877978e-03 1.555551e-01 3.375000e-02 4.253125e-01 3.900616e-03 1.558408e-01
0.000000e+00 0.000000e+00 -3.337534e-01 2.713788e-03 0.000000e+00 0.000000e+00 -3.332005e-01 -1.311078e-02
0.000000e+00 0.000000e+00 -3.332005e-01 -1.311078e-02 0.000000e+00 0.000000e+00 -3.315369e-01 -2.893374e-02
0.000000e+00 0.000000e+00 -3.315369e-01 -2.893374e-02 0.000000e+00 0.000000e+00 -3.287501e-01 -4.473274e-02
0.000000e+00 0.000000e+00 -3.287501e-01 -4.473274e-02 0.000000e+00 0.000000e+00 -3.248215e-01 -6.048414e-02
0.000000e+00 0.000000e+00 -3.248215e-01 -6.048414e-02 0.000000e+00 0.000000e+00 -3.197257e-01 -7.616230e-02
0.000000e+00 0.000000e+00 -3.197257e-01 -7.616230e-02 0.000000e+00 0.000000e+00 -3.134301e-01 -9.173886e-02
