4.718750e-02 2.618750e-01 1.560390e-03 9.284109e-02 4.687500e-02 2.621875e-01 1.604721e-03 9.308936e-02
4.875000e-02 2.609375e-01 1.444412e-03 9.221141e-02 4.843750e-02 2.612500e-01 1.490363e-03 9.245738e-02
4.937500e-02 2.603125e-01 1.351769e-03 9.172152e-02 4.906250e-02 2.606250e-01 1.398513e-03 9.196631e-02
4.937500e-02 2.603125e-01 1.351769e-03 9.172152e-02 5.000000e-02 2.603125e-01 1.373547e-03 9.183666e-02
4.906250e-02 2.606250e-01 1.398513e-03 9.196631e-02 4.875000e-02 2.609375e-01 1.444412e-03 9.221141e-02
4.750000e-02 2.615625e-01 1.515218e-03 9.259311e-02 4.812500e-02 2.615625e-01 1.535469e-03 9.270366e-02
4.843750e-02 2.612500e-01 1.490363e-03 9.245738e-02 4.812500e-02 2.615625e-01 1.535469e-03 9.270366e-02
4.562500e-02 2.628125e-01 1.673641e-03 9.348199e-02 4.531250e-02 2.631250e-01 1.717141e-03 9.373310e-02
4.593750e-02 2.625000e-01 1.630134e-03 9.323172e-02 4.562500e-02 2.628125e-01 1.673641e-03 9.348199e-02
4.531250e-02 2.631250e-01 1.717141e-03 9.373310e-02 4.500000e-02 2.634375e-01 1.759796e-03 9.398450e-02
5.031250e-02 2.600000e-01 1.326944e-03 9.159356e-02 5.000000e-02 2.603125e-01 1.373547e-03 9.183666e-02
5.625000e-02 2.559375e-01 7.634886e-04 8.887391e-02 5.593750e-02 2.562500e-01 8.147669e-04 8.910689e-02
5.687500e-02 2.553125e-01 6.604886e-04 8.840999e-02 5.656250e-02 2.556250e-01 7.124114e-04 8.864175e-02
5.687500e-02 2.553125e-01 6.604886e-04 8.840999e-02 5.750000e-02 2.553125e-01 6.903809e-04 8.854329e-02
5.656250e-02 2.556250e-01 7.124114e-04 8.864175e-02 5.625000e-02 2.559375e-01 7.634886e-04 8.887391e-02
5.562500e-02 2.565625e-01 8.651996e-04 8.934027e-02 5.531250e-02 2.568750e-01 9.158185e-04 8.957448e-02
5.593750e-02 2.562500e-01 8.147669e-04 8.910689e-02 5.562500e-02 2.565625e-01 8.651996e-04 8.934027e-02
5.531250e-02 2.568750e-01 9.158185e-04 8.957448e-02 5.500000e-02 2.571875e-01 9.655955e-04 8.980907e-02
5.781250e-02 2.550000e-01 6.388977e-04 8.831323e-02 5.750000e-02 2.553125e-01 6.903809e-04 8.854329e-02
-3.156250e-02 2.650000e-01 3.042213e-03 9.357572e-02 -3.125000e-02 2.653125e-01 3.010154e-03 9.384722e-02
-3.125000e-02 2.653125e-01 3.010154e-03 9.384722e-02 -3.062500e-02 2.653125e-01 3.018313e-03 9.377529e-02
-3.062500e-02 2.653125e-01 3.018313e-03 9.377529e-02 -3.031250e-02 2.656250e-01 2.986603e-03 9.404847e-02
-3.031250e-02 2.656250e-01 2.986603e-03 9.404847e-02 -3.000000e-02 2.659375e-01 2.955728e-03 9.432184e-02
-3.000000e-02 2.659375e-01 2.955728e-03 9.432184e-02 -2.937500e-02 2.659375e-01 2.963284e-03 9.425291e-02
-2.937500e-02 2.659375e-01 2.963284e-03 9.425291e-02 -2.906250e-02 2.662500e-01 2.932796e-03 9.452792e-02
-2.906250e-02 2.662500e-01 2.932796e-03 9.452792e-02 -2.875000e-02 2.665625e-01 2.903140e-03 9.480312e-02
-2.875000e-02 2.665625e-01 2.903140e-03 9.480312e-02 -2.812500e-02 2.665625e-01 2.910177e-03 9.473718e-02
-2.812500e-02 2.665625e-01 2.910177e-03 9.473718e-02 -2.781250e-02 2.668750e-01 2.880955e-03 9.501404e-02
-2.781250e-02 2.668750e-01 2.880955e-03 9.501404e-02 -2.750000e-02 2.671875e-01 2.852555e-03 9.529104e-02
-2.750000e-02 2.671875e-01 2.852555e-03 9.529104e-02 -2.687500e-02 2.671875e-01 2.859151e-03 9.522813e-02
-2.687500e-02 2.671875e-01 2.859151e-03 9.522813e-02 -2.625000e-02 2.671875e-01 2.864876e-03 9.516656e-02
-2.625000e-02 2.671875e-01 2.864876e-03 9.516656e-02 -2.593750e-02 2.675000e-01 2.837212e-03 9.544604e-02
-2.593750e-02 2.675000e-01 2.837212e-03 9.544604e-02 -2.562500e-02 2.678125e-01 2.810368e-03 9.572567e-02
-2.562500e-02 2.678125e-01 2.810368e-03 9.572567e-02 -2.500000e-02 2.678125e-01 2.815770e-03 9.566710e-02
-2.500000e-02 2.678125e-01 2.815770e-03 9.566710e-02 -2.468750e-02 2.681250e-01 2.789466e-03 9.594837e-02
-2.468750e-02 2.681250e-01 2.789466e-03 9.594837e-02 -2.437500e-02 2.684375e-01 2.763978e-03 9.622979e-02
-2.437500e-02 2.684375e-01 2.763978e-03 9.622979e-02 -2.375000e-02 2.684375e-01 2.769138e-03 9.617424e-02
-2.375000e-02 2.684375e-01 2.769138e-03 9.617424e-02 -2.312500e-02 2.684375e-01 2.773516e-03 9.612004e-02
-2.312500e-02 2.684375e-01 2.773516e-03 9.612004e-02 -2.281250e-02 2.687500e-01 2.748922e-03 9.640388e-02
-2.281250e-02 2.687500e-01 2.748922e-03 9.640388e-02 -2.250000e-02 2.690625e-01 2.725135e-03 9.668789e-02
-2.250000e-02 2.690625e-01 2.725135e-03 9.668789e-02 -2.187500e-02 2.690625e-01 2.729388e-03 9.663669e-02
-2.187500e-02 2.690625e-01 2.729388e-03 9.663669e-02 -2.156250e-02 2.693750e-01 2.706246e-03 9.692228e-02
-2.156250e-02 2.693750e-01 2.706246e-03 9.692228e-02 -2.125000e-02 2.696875e-01 2.683914e-03 9.720802e-02
-2.125000e-02 2.696875e-01 2.683914e-03 9.720802e-02 -2.062500e-02 2.696875e-01 2.688116e-03 9.715983e-02
-2.062500e-02 2.696875e-01 2.688116e-03 9.715983e-02 -2.000000e-02 2.696875e-01 2.691630e-03 9.711301e-02
-2.000000e-02 2.696875e-01 2.691630e-03 9.711301e-02 -1.937500e-02 2.696875e-01 2.694473e-03 9.706759e-02
-1.937500e-02 2.696875e-01 2.694473e-03 9.706759e-02 -1.906250e-02 2.700000e-01 2.673556e-03 9.735653e-02
-1.906250e-02 2.700000e-01 2.673556e-03 9.735653e-02 -1.875000e-02 2.703125e-01 2.653436e-03 9.764556e-02
-1.875000e-02 2.703125e-01 2.653436e-03 9.764556e-02 -1.812500e-02 2.703125e-01 2.656383e-03 9.760315e-02
-1.812500e-02 2.703125e-01 2.656383e-03 9.760315e-02 -1.750000e-02 2.703125e-01 2.658716e-03 9.756212e-02
-1.750000e-02 2.703125e-01 2.658716e-03 9.756212e-02 -1.718750e-02 2.706250e-01 2.639765e-03 9.785355e-02
-1.718750e-02 2.706250e-01 2.639765e-03 9.785355e-02 -1.687500e-02 2.709375e-01 2.621605e-03 9.814507e-02
-1.687500e-02 2.709375e-01 2.621605e-03 9.814507e-02 -1.625000e-02 2.709375e-01 2.624155e-03 9.810701e-02
-1.625000e-02 2.709375e-01 2.624155e-03 9.810701e-02 -1.562500e-02 2.709375e-01 2.626143e-03 9.807035e-02
-1.562500e-02 2.709375e-01 2.626143e-03 9.807035e-02 -1.531250e-02 2.712500e-01 2.609244e-03 9.836425e-02
-1.531250e-02 2.712500e-01 2.609244e-03 9.836425e-02 -1.500000e-02 2.715625e-01 2.593127e-03 9.865822e-02
-1.500000e-02 2.715625e-01 2.593127e-03 9.865822e-02 -1.437500e-02 2.715625e-01 2.595448e-03 9.862454e-02
-1.437500e-02 2.715625e-01 2.595448e-03 9.862454e-02 -1.375000e-02 2.715625e-01 2.597263e-03 9.859226e-02
-1.375000e-02 2.715625e-01 2.597263e-03 9.859226e-02 -1.312500e-02 2.715625e-01 2.598590e-03 9.856140e-02
-1.312500e-02 2.715625e-01 2.598590e-03 9.856140e-02 -1.250000e-02 2.715625e-01 2.599440e-03 9.853196e-02
-1.250000e-02 2.715625e-01 2.599440e-03 9.853196e-02 -1.218750e-02 2.718750e-01 2.585623e-03 9.882981e-02
-1.218750e-02 2.718750e-01 2.585623e-03 9.882981e-02 -1.187500e-02 2.721875e-01 2.572575e-03 9.912774e-02
-1.187500e-02 2.721875e-01 2.572575e-03 9.912774e-02 -1.125000e-02 2.721875e-01 2.573951e-03 9.910124e-02
-1.125000e-02 2.721875e-01 2.573951e-03 9.910124e-02 -1.062500e-02 2.721875e-01 2.574909e-03 9.907617e-02
-1.062500e-02 2.721875e-01 2.574909e-03 9.907617e-02 -1.000000e-02 2.721875e-01 2.575464e-03 9.905252e-02
-1.000000e-02 2.721875e-01 2.575464e-03 9.905252e-02 -9.687500e-03 2.725000e-01 2.564433e-03 9.935348e-02
-9.687500e-03 2.725000e-01 2.564433e-03 9.935348e-02 -9.375000e-03 2.728125e-01 2.554162e-03 9.965454e-02
-9.375000e-03 2.728125e-01 2.554162e-03 9.965454e-02 -8.750000e-03 2.728125e-01 2.555392e-03 9.963383e-02
-8.750000e-03 2.728125e-01 2.555392e-03 9.963383e-02 -8.125000e-03 2.728125e-01 2.556277e-03 9.961452e-02
-8.125000e-03 2.728125e-01 2.556277e-03 9.961452e-02 -7.500000e-03 2.728125e-01 2.556835e-03 9.959663e-02
-7.500000e-03 2.728125e-01 2.556835e-03 9.959663e-02 -6.875000e-03 2.728125e-01 2.557083e-03 9.958017e-02
-6.875000e-03 2.728125e-01 2.557083e-03 9.958017e-02 -6.250000e-03 2.728125e-01 2.557041e-03 9.956513e-02
-6.250000e-03 2.728125e-01 2.557041e-03 9.956513e-02 -5.625000e-03 2.728125e-01 2.556723e-03 9.955153e-02
-5.625000e-03 2.728125e-01 2.556723e-03 9.955153e-02 -5.312500e-03 2.731250e-01 2.550346e-03 9.985781e-02
-5.312500e-03 2.731250e-01 2.550346e-03 9.985781e-02 -5.000000e-03 2.734375e-01 2.544710e-03 1.001641e-01
-5.000000e-03 2.734375e-01 2.544710e-03 1.001641e-01 -4.375000e-03 2.734375e-01 2.545326e-03 1.001534e-01
-4.375000e-03 2.734375e-01 2.545326e-03 1.001534e-01 -3.750000e-03 2.734375e-01 2.545723e-03 1.001441e-01
-3.750000e-03 2.734375e-01 2.545723e-03 1.001441e-01 -3.125000e-03 2.734375e-01 2.545920e-03 1.001363e-01
-3.125000e-03 2.734375e-01 2.545920e-03 1.001363e-01 -2.500000e-03 2.734375e-01 2.545935e-03 1.001299e-01
-2.500000e-03 2.734375e-01 2.545935e-03 1.001299e-01 -1.875000e-03 2.734375e-01 2.545784e-03 1.001249e-01
-1.875000e-03 2.734375e-01 2.545784e-03 1.001249e-01 -1.250000e-03 2.734375e-01 2.545487e-03 1.001213e-01
-1.250000e-03 2.734375e-01 2.545487e-03 1.001213e-01 -6.250000e-04 2.734375e-01 2.545061e-03 1.001191e-01
-6.250000e-04 2.734375e-01 2.545061e-03 1.001191e-01 1.066855e-16 2.734375e-01 2.544525e-03 1.001184e-01
1.066855e-16 2.734375e-01 2.544525e-03 1.001184e-01 6.250000e-04 2.734375e-01 2.543896e-03 1.001191e-01
6.250000e-04 2.734375e-01 2.543896e-03 1.001191e-01 9.375000e-04 2.737500e-01 2.544617e-03 1.004327e-01
9.375000e-04 2.737500e-01 2.544617e-03 1.004327e-01 1.250000e-03 2.740625e-01 2.546047e-03 1.007463e-01
1.250000e-03 2.740625e-01 2.546047e-03 1.007463e-01 1.875000e-03 2.740625e-01 2.546715e-03 1.007498e-01
1.875000e-03 2.740625e-01 2.546715e-03 1.007498e-01 2.500000e-03 2.740625e-01 2.547345e-03 1.007548e-01
2.500000e-03 2.740625e-01 2.547345e-03 1.007548e-01 3.125000e-03 2.740625e-01 2.547955e-03 1.007612e-01
3.125000e-03 2.740625e-01 2.547955e-03 1.007612e-01 3.750000e-03 2.740625e-01 2.548563e-03 1.007691e-01
3.750000e-03 2.740625e-01 2.548563e-03 1.007691e-01 4.375000e-03 2.740625e-01 2.549187e-03 1.007783e-01
4.375000e-03 2.740625e-01 2.549187e-03 1.007783e-01 5.000000e-03 2.740625e-01 2.549845e-03 1.007890e-01
5.000000e-03 2.740625e-01 2.549845e-03 1.007890e-01 5.625000e-03 2.740625e-01 2.550556e-03 1.008011e-01
5.625000e-03 2.740625e-01 2.550556e-03 1.008011e-01 6.250000e-03 2.740625e-01 2.551336e-03 1.008146e-01
6.250000e-03 2.740625e-01 2.551336e-03 1.008146e-01 6.875000e-03 2.740625e-01 2.552205e-03 1.008296e-01
6.875000e-03 2.740625e-01 2.552205e-03 1.008296e-01 7.500000e-03 2.740625e-01 2.553180e-03 1.008459e-01
9.375000e-03 2.734375e-01 2.535545e-03 1.002793e-01 9.062500e-03 2.737500e-01 2.545911e-03 1.005811e-01
9.375000e-03 2.734375e-01 2.535545e-03 1.002793e-01 1.000000e-02 2.734375e-01 2.535706e-03 1.003014e-01
7.500000e-03 2.740625e-01 2.553180e-03 1.008459e-01 8.125000e-03 2.740625e-01 2.554279e-03 1.008637e-01
8.125000e-03 2.740625e-01 2.554279e-03 1.008637e-01 8.750000e-03 2.740625e-01 2.555521e-03 1.008829e-01
9.062500e-03 2.737500e-01 2.545911e-03 1.005811e-01 8.750000e-03 2.740625e-01 2.555521e-03 1.008829e-01
1.000000e-02 2.734375e-01 2.535706e-03 1.003014e-01 1.062500e-02 2.734375e-01 2.536065e-03 1.003250e-01
1.062500e-02 2.734375e-01 2.536065e-03 1.003250e-01 1.125000e-02 2.734375e-01 2.536639e-03 1.003499e-01
1.125000e-02 2.734375e-01 2.536639e-03 1.003499e-01 1.187500e-02 2.734375e-01 2.537446e-03 1.003763e-01
1.187500e-02 2.734375e-01 2.537446e-03 1.003763e-01 1.250000e-02 2.734375e-01 2.538506e-03 1.004041e-01
1.250000e-02 2.734375e-01 2.538506e-03 1.004041e-01 1.312500e-02 2.734375e-01 2.539834e-03 1.004334e-01
1.312500e-02 2.734375e-01 2.539834e-03 1.004334e-01 1.375000e-02 2.734375e-01 2.541449e-03 1.004640e-01
1.375000e-02 2.734375e-01 2.541449e-03 1.004640e-01 1.437500e-02 2.734375e-01 2.543370e-03 1.004961e-01
1.437500e-02 2.734375e-01 2.543370e-03 1.004961e-01 1.500000e-02 2.734375e-01 2.545613e-03 1.005295e-01
2.000000e-02 2.721875e-01 2.486276e-03 9.960410e-02 1.968750e-02 2.725000e-01 2.507441e-03 9.989247e-02
1.562500e-02 2.728125e-01 2.512559e-03 9.994139e-02 1.531250e-02 2.731250e-01 2.529477e-03 1.002354e-01
1.562500e-02 2.728125e-01 2.512559e-03 9.994139e-02 1.625000e-02 2.728125e-01 2.514097e-03 9.997782e-02
1.531250e-02 2.731250e-01 2.529477e-03 1.002354e-01 1.500000e-02 2.734375e-01 2.545613e-03 1.005295e-01
1.625000e-02 2.728125e-01 2.514097e-03 9.997782e-02 1.687500e-02 2.728125e-01 2.516012e-03 1.000157e-01
1.687500e-02 2.728125e-01 2.516012e-03 1.000157e-01 1.750000e-02 2.728125e-01 2.518324e-03 1.000549e-01
1.750000e-02 2.728125e-01 2.518324e-03 1.000549e-01 1.812500e-02 2.728125e-01 2.521050e-03 1.000955e-01
1.812500e-02 2.728125e-01 2.521050e-03 1.000955e-01 1.875000e-02 2.728125e-01 2.524208e-03 1.001375e-01
1.875000e-02 2.728125e-01 2.524208e-03 1.001375e-01 1.937500e-02 2.728125e-01 2.527810e-03 1.001810e-01
1.968750e-02 2.725000e-01 2.507441e-03 9.989247e-02 1.937500e-02 2.728125e-01 2.527810e-03 1.001810e-01
2.000000e-02 2.721875e-01 2.486276e-03 9.960410e-02 2.062500e-02 2.721875e-01 2.489441e-03 9.965052e-02
2.062500e-02 2.721875e-01 2.489441e-03 9.965052e-02 2.125000e-02 2.721875e-01 2.493111e-03 9.969830e-02
2.250000e-02 2.715625e-01 2.450665e-03 9.917730e-02 2.218750e-02 2.718750e-01 2.474387e-03 9.946234e-02
2.125000e-02 2.721875e-01 2.493111e-03 9.969830e-02 2.187500e-02 2.721875e-01 2.497303e-03 9.974748e-02
2.218750e-02 2.718750e-01 2.474387e-03 9.946234e-02 2.187500e-02 2.721875e-01 2.497303e-03 9.974748e-02
2.500000e-02 2.709375e-01 2.412703e-03 9.877452e-02 2.468750e-02 2.712500e-01 2.438822e-03 9.905617e-02
2.250000e-02 2.715625e-01 2.450665e-03 9.917730e-02 2.312500e-02 2.715625e-01 2.454571e-03 9.922948e-02
2.312500e-02 2.715625e-01 2.454571e-03 9.922948e-02 2.375000e-02 2.715625e-01 2.459053e-03 9.928302e-02
2.375000e-02 2.715625e-01 2.459053e-03 9.928302e-02 2.437500e-02 2.715625e-01 2.464131e-03 9.933795e-02
2.468750e-02 2.712500e-01 2.438822e-03 9.905617e-02 2.437500e-02 2.715625e-01 2.464131e-03 9.933795e-02
2.937500e-02 2.696875e-01 2.327452e-03 9.797316e-02 2.906250e-02 2.700000e-01 2.357585e-03 9.824874e-02
2.937500e-02 2.696875e-01 2.327452e-03 9.797316e-02 3.000000e-02 2.696875e-01 2.334599e-03 9.804117e-02
3.125000e-02 2.690625e-01 2.279710e-03 9.756453e-02 3.093750e-02 2.693750e-01 2.311531e-03 9.783745e-02
3.000000e-02 2.696875e-01 2.334599e-03 9.804117e-02 3.062500e-02 2.696875e-01 2.342522e-03 9.811054e-02
3.093750e-02 2.693750e-01 2.311531e-03 9.783745e-02 3.062500e-02 2.696875e-01 2.342522e-03 9.811054e-02
3.125000e-02 2.690625e-01 2.279710e-03 9.756453e-02 3.187500e-02 2.690625e-01 2.287893e-03 9.763689e-02
3.187500e-02 2.690625e-01 2.287893e-03 9.763689e-02 3.250000e-02 2.690625e-01 2.296907e-03 9.771059e-02
3.312500e-02 2.684375e-01 2.230912e-03 9.716995e-02 3.281250e-02 2.687500e-01 2.264326e-03 9.744017e-02
3.312500e-02 2.684375e-01 2.230912e-03 9.716995e-02 3.375000e-02 2.684375e-01 2.240306e-03 9.724663e-02
3.500000e-02 2.678125e-01 2.181597e-03 9.678941e-02 3.468750e-02 2.681250e-01 2.216506e-03 9.705693e-02
3.375000e-02 2.684375e-01 2.240306e-03 9.724663e-02 3.437500e-02 2.684375e-01 2.250578e-03 9.732463e-02
3.468750e-02 2.681250e-01 2.216506e-03 9.705693e-02 3.437500e-02 2.684375e-01 2.250578e-03 9.732463e-02
3.281250e-02 2.687500e-01 2.264326e-03 9.744017e-02 3.250000e-02 2.690625e-01 2.296907e-03 9.771059e-02
2.500000e-02 2.709375e-01 2.412703e-03 9.877452e-02 2.562500e-02 2.709375e-01 2.417648e-03 9.883246e-02
2.562500e-02 2.709375e-01 2.417648e-03 9.883246e-02 2.625000e-02 2.709375e-01 2.423244e-03 9.889175e-02
2.750000e-02 2.703125e-01 2.373606e-03 9.839582e-02 2.718750e-02 2.706250e-01 2.401965e-03 9.867403e-02
2.625000e-02 2.709375e-01 2.423244e-03 9.889175e-02 2.687500e-02 2.709375e-01 2.429504e-03 9.895241e-02
2.718750e-02 2.706250e-01 2.401965e-03 9.867403e-02 2.687500e-02 2.709375e-01 2.429504e-03 9.895241e-02
2.750000e-02 2.703125e-01 2.373606e-03 9.839582e-02 2.812500e-02 2.703125e-01 2.379891e-03 9.845948e-02
2.812500e-02 2.703125e-01 2.379891e-03 9.845948e-02 2.875000e-02 2.703125e-01 2.386897e-03 9.852449e-02
2.906250e-02 2.700000e-01 2.357585e-03 9.824874e-02 2.875000e-02 2.703125e-01 2.386897e-03 9.852449e-02
3.625000e-02 2.671875e-01 2.120939e-03 9.633897e-02 3.593750e-02 2.675000e-01 2.157074e-03 9.660457e-02
3.750000e-02 2.665625e-01 2.058505e-03 9.589531e-02 3.718750e-02 2.668750e-01 2.095817e-03 9.615901e-02
3.625000e-02 2.671875e-01 2.120939e-03 9.633897e-02 3.687500e-02 2.671875e-01 2.132294e-03 9.642293e-02
3.718750e-02 2.668750e-01 2.095817e-03 9.615901e-02 3.687500e-02 2.671875e-01 2.132294e-03 9.642293e-02
3.937500e-02 2.659375e-01 2.007213e-03 9.554841e-02 3.906250e-02 2.662500e-01 2.045795e-03 9.580934e-02
3.937500e-02 2.659375e-01 2.007213e-03 9.554841e-02 4.000000e-02 2.659375e-01 2.021016e-03 9.563961e-02
3.750000e-02 2.665625e-01 2.058505e-03 9.589531e-02 3.812500e-02 2.665625e-01 2.070519e-03 9.598226e-02
3.812500e-02 2.665625e-01 2.070519e-03 9.598226e-02 3.875000e-02 2.665625e-01 2.083540e-03 9.607051e-02
3.906250e-02 2.662500e-01 2.045795e-03 9.580934e-02 3.875000e-02 2.665625e-01 2.083540e-03 9.607051e-02
3.500000e-02 2.678125e-01 2.181597e-03 9.678941e-02 3.562500e-02 2.678125e-01 2.192367e-03 9.687040e-02
3.593750e-02 2.675000e-01 2.157074e-03 9.660457e-02 3.562500e-02 2.678125e-01 2.192367e-03 9.687040e-02
4.062500e-02 2.653125e-01 1.942547e-03 9.512139e-02 4.031250e-02 2.656250e-01 1.982202e-03 9.538037e-02
4.062500e-02 2.653125e-01 1.942547e-03 9.512139e-02 4.125000e-02 2.653125e-01 1.957206e-03 9.521557e-02
4.031250e-02 2.656250e-01 1.982202e-03 9.538037e-02 4.000000e-02 2.659375e-01 2.021016e-03 9.563961e-02
4.156250e-02 2.650000e-01 1.917365e-03 9.495826e-02 4.125000e-02 2.653125e-01 1.957206e-03 9.521557e-02
0.000000e+00 0.000000e+00 -2.134897e-01 1.736824e-03 0.000000e+00 0.000000e+00 -2.131361e-01 -8.383051e-03
0.000000e+00 0.000000e+00 -2.131361e-01 -8.383051e-03 0.000000e+00 0.000000e+00 -2.120722e-01 -1.850194e-02
0.000000e+00 0.000000e+00 -2.120722e-01 -1.850194e-02 0.000000e+00 0.000000e+00 -2.102900e-01 -2.860557e-02
0.000000e+00 0.000000e+00 -2.102900e-01 -2.860557e-02 0.000000e+00 0.000000e+00 -2.077776e-01 -3.867884e-02
0.000000e+00 0.000000e+00 -2.077776e-01 -3.867884e-02 0.000000e+00 0.000000e+00 -2.045187e-01 -4.870540e-02
0.000000e+00 0.000000e+00 -2.045187e-01 -4.870540e-02 0.000000e+00 0.000000e+00 -2.004925e-01 -5.866712e-02
0.000000e+00 0.000000e+00 -2.004925e-01 -5.866712e-02 0.000000e+00 0.000000e+00 -1.956738e-01 -6.854349e-02
0.000000e+00 0.000000e+00 -1.956738e-01 -6.854349e-02 0.000000e+00 0.000000e+00 -1.900324e-01 -7.831092e-02
0.000000e+00 0.000000e+00 -1.900324e-01 -7.831092e-02 0.000000e+00 0.000000e+00 -1.835337e-01 -8.794184e-02
0.000000e+00 0.000000e+00 -1.835337e-01 -8.794184e-02 0.000000e+00 0.000000e+00 -1.761383e-01 -9.740365e-02
0.000000e+00 0.000000e+00 -1.761383e-01 -9.740365e-02 0.000000e+00 0.000000e+00 -1.678024e-01 -1.066574e-01
0.000000e+00 0.000000e+00 -1.678024e-01 -1.066574e-01 0.000000e+00 0.000000e+00 -1.584794e-01 -1.156563e-01
0.000000e+00 0.000000e+00 -1.584794e-01 -1.156563e-01 0.000000e+00 0.000000e+00 -1.481207e-01 -1.243438e-01
0.000000e+00 0.000000e+00 -1.481207e-01 -1.243438e-01 0.000000e+00 0.000000e+00 -1.366794e-01 -1.326517e-01
0.000000e+00 0.000000e+00 -1.366794e-01 -1.326517e-01 0.000000e+00 0.000000e+00 -1.241150e-01 -1.404980e-01
0.000000e+00 0.000000e+00 -1.241150e-01 -1.404980e-01 0.000000e+00 0.000000e+00 -1.104001e-01 -1.477855e-01
0.000000e+00 0.000000e+00 -1.104001e-01 -1.477855e-01 0.000000e+00 0.000000e+00 -9.553109e-02 -1.544008e-01
0.000000e+00 0.000000e+00 -9.553109e-02 -1.544008e-01 0.000000e+00 0.000000e+00 -7.954046e-02 -1.602164e-01
0.000000e+00 0.000000e+00 -7.954046e-02 -1.602164e-01 0.000000e+00 0.000000e+00 -6.251157e-02 -1.650954e-01
0.000000e+00 0.000000e+00 -6.251157e-02 -1.650954e-01 0.000000e+00 0.000000e+00 -4.459118e-02 -1.689013e-01
0.000000e+00 0.000000e+00 -4.459118e-02 -1.689013e-01 0.000000e+00 0.000000e+00 -2.599527e-02 -1.715126e-01
0.000000e+00 0.000000e+00 -2.599527e-02 -1.715126e-01 0.000000e+00 0.000000e+00 -7.002156e-03 -1.728398e-01
0.000000e+00 0.000000e+00 -7.002156e-03 -1.728398e-01 0.000000e+00 0.000000e+00 1.206971e-02 -1.728403e-01
0.000000e+00 0.000000e+00 1.206971e-02 -1.728403e-01 0.000000e+00 0.000000e+00 3.089544e-02 -1.715257e-01
0.000000e+00 0.000000e+00 3.089544e-02 -1.715257e-01 0.000000e+00 0.000000e+00 4.917929e-02 -1.689590e-01
0.000000e+00 0.000000e+00 4.917929e-02 -1.689590e-01 0.000000e+00 0.000000e+00 6.668133e-02 -1.652426e-01
0.000000e+00 0.000000e+00 6.668133e-02 -1.652426e-01 0.000000e+00 0.000000e+00 8.322932e-02 -1.605019e-01
0.000000e+00 0.000000e+00 8.322932e-02 -1.605019e-01 0.000000e+00 0.000000e+00 9.871671e-02 -1.548696e-01
0.000000e+00 0.000000e+00 9.871671e-02 -1.548696e-01 0.000000e+00 0.000000e+00 1.130918e-01 -1.484741e-01
0.000000e+00 0.000000e+00 1.130918e-01 -1.484741e-01 0.000000e+00 0.000000e+00 1.263439e-01 -1.414325e-01
0.000000e+00 0.000000e+00 1.263439e-01 -1.414325e-01 0.000000e+00 0.000000e+00 1.384897e-01 -1.338475e-01
0.000000e+00 0.000000e+00 1.384897e-01 -1.338475e-01 0.000000e+00 0.000000e+00 1.495626e-01 -1.258070e-01
0.000000e+00 0.000000e+00 1.495626e-01 -1.258070e-01 0.000000e+00 0.000000e+00 1.596046e-01 -1.173849e-01
0.000000e+00 0.000000e+00 1.596046e-01 -1.173849e-01 0.000000e+00 0.000000e+00 1.686610e-01 -1.086432e-01
0.000000e+00 0.000000e+00 1.686610e-01 -1.086432e-01 0.000000e+00 0.000000e+00 1.767768e-01 -9.963347e-02
0.000000e+00 0.000000e+00 1.767768e-01 -9.963347e-02 0.000000e+00 0.000000e+00 1.839944e-01 -9.039890e-02
0.000000e+00 0.000000e+00 1.839944e-01 -9.039890e-02 0.000000e+00 0.000000e+00 1.903528e-01 -8.097569e-02
0.000000e+00 0.000000e+00 1.903528e-01 -8.097569e-02 0.000000e+00 0.000000e+00 1.958864e-01 -7.139446e-02
0.000000e+00 0.000000e+00 1.958864e-01 -7.139446e-02 0.000000e+00 0.000000e+00 2.006253e-01 -6.168137e-02
0.000000e+00 0.000000e+00 2.006253e-01 -6.168137e-02 0.000000e+00 0.000000e+00 2.045950e-01 -5.185900e-02
0.000000e+00 0.000000e+00 2.045950e-01 -5.185900e-02 0.000000e+00 0.000000e+00 2.078164e-01 -4.194717e-02
0.000000e+00 0.000000e+00 2.078164e-01 -4.194717e-02 0.000000e+00 0.000000e+00 2.103063e-01 -3.196353e-02
0.000000e+00 0.000000e+00 2.103063e-01 -3.196353e-02 0.000000e+00 0.000000e+00 2.120770e-01 -2.192411e-02
0.000000e+00 0.000000e+00 2.120770e-01 -2.192411e-02 0.000000e+00 0.000000e+00 2.131367e-01 -1.184382e-02
0.000000e+00 0.000000e+00 2.131367e-01 -1.184382e-02 0.000000e+00 0.000000e+00 2.134897e-01 -1.736824e-03
0.000000e+00 0.000000e+00 2.134897e-01 -1.736824e-03 0.000000e+00 0.000000e+00 2.131361e-01 8.383051e-03
0.000000e+00 0.000000e+00 2.131361e-01 8.383051e-03 0.000000e+00 0.000000e+00 2.120722e-01 1.850194e-02
0.000000e+00 0.000000e+00 2.120722e-01 1.850194e-02 0.000000e+00 0.000000e+00 2.102900e-01 2.860557e-02
0.000000e+00 0.000000e+00 2.102900e-01 2.860557e-02 0.000000e+00 0.000000e+00 2.077776e-01 3.867884e-02
