7.906250e-02 3.818750e-01 1.563550e-03 1.335852e-01 7.875000e-02 3.821875e-01 1.612470e-03 1.338229e-01
7.750000e-02 3.828125e-01 1.685008e-03 1.341778e-01 7.718750e-02 3.831250e-01 1.733623e-03 1.344175e-01
7.687500e-02 3.834375e-01 1.781671e-03 1.346574e-01 7.656250e-02 3.837500e-01 1.829787e-03 1.348979e-01
7.718750e-02 3.831250e-01 1.733623e-03 1.344175e-01 7.687500e-02 3.834375e-01 1.781671e-03 1.346574e-01
7.562500e-02 3.840625e-01 1.853672e-03 1.350197e-01 7.531250e-02 3.843750e-01 1.901363e-03 1.352616e-01
7.562500e-02 3.840625e-01 1.853672e-03 1.350197e-01 7.625000e-02 3.840625e-01 1.877336e-03 1.351386e-01
7.531250e-02 3.843750e-01 1.901363e-03 1.352616e-01 7.500000e-02 3.846875e-01 1.948480e-03 1.355037e-01
7.656250e-02 3.837500e-01 1.829787e-03 1.348979e-01 7.625000e-02 3.840625e-01 1.877336e-03 1.351386e-01
7.750000e-02 3.828125e-01 1.685008e-03 1.341778e-01 7.812500e-02 3.828125e-01 1.709923e-03 1.342998e-01
7.843750e-02 3.825000e-01 1.661480e-03 1.340612e-01 7.812500e-02 3.828125e-01 1.709923e-03 1.342998e-01
8.125000e-02 3.803125e-01 1.341115e-03 1.325295e-01 8.093750e-02 3.806250e-01 1.391436e-03 1.327647e-01
8.000000e-02 3.809375e-01 1.414703e-03 1.328741e-01 8.062500e-02 3.809375e-01 1.441176e-03 1.330003e-01
8.093750e-02 3.806250e-01 1.391436e-03 1.327647e-01 8.062500e-02 3.809375e-01 1.441176e-03 1.330003e-01
8.156250e-02 3.800000e-01 1.290913e-03 1.322947e-01 8.125000e-02 3.803125e-01 1.341115e-03 1.325295e-01
8.687500e-02 3.759375e-01 6.763422e-04 1.295529e-01 8.656250e-02 3.762500e-01 7.293901e-04 1.297812e-01
8.687500e-02 3.759375e-01 6.763422e-04 1.295529e-01 8.750000e-02 3.759375e-01 7.081717e-04 1.296905e-01
8.625000e-02 3.765625e-01 7.818717e-04 1.300099e-01 8.593750e-02 3.768750e-01 8.345097e-04 1.302390e-01
8.562500e-02 3.771875e-01 8.865741e-04 1.304685e-01 8.531250e-02 3.775000e-01 9.388024e-04 1.306984e-01
8.593750e-02 3.768750e-01 8.345097e-04 1.302390e-01 8.562500e-02 3.771875e-01 8.865741e-04 1.304685e-01
8.656250e-02 3.762500e-01 7.293901e-04 1.297812e-01 8.625000e-02 3.765625e-01 7.818717e-04 1.300099e-01
8.812500e-02 3.753125e-01 6.022027e-04 1.292364e-01 8.781250e-02 3.756250e-01 6.554741e-04 1.294633e-01
8.843750e-02 3.750000e-01 5.491102e-04 1.290100e-01 8.812500e-02 3.753125e-01 6.022027e-04 1.292364e-01
8.781250e-02 3.756250e-01 6.554741e-04 1.294633e-01 8.750000e-02 3.759375e-01 7.081717e-04 1.296905e-01
8.531250e-02 3.775000e-01 9.388024e-04 1.306984e-01 8.500000e-02 3.778125e-01 9.904569e-04 1.309287e-01
-6.031250e-02 3.850000e-01 5.239712e-03 1.332185e-01 -6.000000e-02 3.853125e-01 5.199710e-03 1.334758e-01
-6.000000e-02 3.853125e-01 5.199710e-03 1.334758e-01 -5.937500e-02 3.853125e-01 5.214277e-03 1.333812e-01
-5.937500e-02 3.853125e-01 5.214277e-03 1.333812e-01 -5.906250e-02 3.856250e-01 5.174282e-03 1.336397e-01
-5.906250e-02 3.856250e-01 5.174282e-03 1.336397e-01 -5.875000e-02 3.859375e-01 5.134862e-03 1.338984e-01
-5.875000e-02 3.859375e-01 5.134862e-03 1.338984e-01 -5.843750e-02 3.862500e-01 5.095456e-03 1.341576e-01
-5.843750e-02 3.862500e-01 5.095456e-03 1.341576e-01 -5.812500e-02 3.865625e-01 5.056624e-03 1.344169e-01
-5.812500e-02 3.865625e-01 5.056624e-03 1.344169e-01 -5.750000e-02 3.865625e-01 5.070393e-03 1.343255e-01
-5.750000e-02 3.865625e-01 5.070393e-03 1.343255e-01 -5.718750e-02 3.868750e-01 5.031591e-03 1.345861e-01
-5.718750e-02 3.868750e-01 5.031591e-03 1.345861e-01 -5.687500e-02 3.871875e-01 4.993370e-03 1.348468e-01
-5.687500e-02 3.871875e-01 4.993370e-03 1.348468e-01 -5.625000e-02 3.871875e-01 5.006371e-03 1.347574e-01
-5.625000e-02 3.871875e-01 5.006371e-03 1.347574e-01 -5.593750e-02 3.875000e-01 4.968206e-03 1.350192e-01
-5.593750e-02 3.875000e-01 4.968206e-03 1.350192e-01 -5.562500e-02 3.878125e-01 4.930611e-03 1.352812e-01
-5.562500e-02 3.878125e-01 4.930611e-03 1.352812e-01 -5.500000e-02 3.878125e-01 4.942886e-03 1.351938e-01
-5.500000e-02 3.878125e-01 4.942886e-03 1.351938e-01 -5.468750e-02 3.881250e-01 4.905373e-03 1.354569e-01
-5.468750e-02 3.881250e-01 4.905373e-03 1.354569e-01 -5.437500e-02 3.884375e-01 4.868426e-03 1.357202e-01
-5.437500e-02 3.884375e-01 4.868426e-03 1.357202e-01 -5.406250e-02 3.887500e-01 4.831531e-03 1.359841e-01
-5.406250e-02 3.887500e-01 4.831531e-03 1.359841e-01 -5.375000e-02 3.890625e-01 4.795202e-03 1.362481e-01
-5.375000e-02 3.890625e-01 4.795202e-03 1.362481e-01 -5.312500e-02 3.890625e-01 4.806893e-03 1.361639e-01
-5.312500e-02 3.890625e-01 4.806893e-03 1.361639e-01 -5.281250e-02 3.893750e-01 4.770676e-03 1.364291e-01
-5.281250e-02 3.893750e-01 4.770676e-03 1.364291e-01 -5.250000e-02 3.896875e-01 4.735025e-03 1.366944e-01
-5.250000e-02 3.896875e-01 4.735025e-03 1.366944e-01 -5.187500e-02 3.896875e-01 4.746078e-03 1.366122e-01
-5.187500e-02 3.896875e-01 4.746078e-03 1.366122e-01 -5.156250e-02 3.900000e-01 4.710566e-03 1.368786e-01
-5.156250e-02 3.900000e-01 4.710566e-03 1.368786e-01 -5.125000e-02 3.903125e-01 4.675615e-03 1.371452e-01
-5.125000e-02 3.903125e-01 4.675615e-03 1.371452e-01 -5.062500e-02 3.903125e-01 4.686065e-03 1.370650e-01
-5.062500e-02 3.903125e-01 4.686065e-03 1.370650e-01 -5.031250e-02 3.906250e-01 4.651268e-03 1.373327e-01
-5.031250e-02 3.906250e-01 4.651268e-03 1.373327e-01 -5.000000e-02 3.909375e-01 4.617040e-03 1.376006e-01
-5.000000e-02 3.909375e-01 4.617040e-03 1.376006e-01 -4.937500e-02 3.909375e-01 4.626927e-03 1.375225e-01
-4.937500e-02 3.909375e-01 4.626927e-03 1.375225e-01 -4.906250e-02 3.912500e-01 4.592871e-03 1.377914e-01
-4.906250e-02 3.912500e-01 4.592871e-03 1.377914e-01 -4.875000e-02 3.915625e-01 4.559381e-03 1.380606e-01
-4.875000e-02 3.915625e-01 4.559381e-03 1.380606e-01 -4.812500e-02 3.915625e-01 4.568740e-03 1.379844e-01
-4.812500e-02 3.915625e-01 4.568740e-03 1.379844e-01 -4.781250e-02 3.918750e-01 4.535439e-03 1.382547e-01
-4.781250e-02 3.918750e-01 4.535439e-03 1.382547e-01 -4.750000e-02 3.921875e-01 4.502706e-03 1.385252e-01
-4.750000e-02 3.921875e-01 4.502706e-03 1.385252e-01 -4.687500e-02 3.921875e-01 4.511572e-03 1.384510e-01
-4.687500e-02 3.921875e-01 4.511572e-03 1.384510e-01 -4.656250e-02 3.925000e-01 4.479051e-03 1.387226e-01
-4.656250e-02 3.925000e-01 4.479051e-03 1.387226e-01 -4.625000e-02 3.928125e-01 4.447096e-03 1.389942e-01
-4.625000e-02 3.928125e-01 4.447096e-03 1.389942e-01 -4.562500e-02 3.928125e-01 4.455508e-03 1.389221e-01
-4.562500e-02 3.928125e-01 4.455508e-03 1.389221e-01 -4.531250e-02 3.931250e-01 4.423784e-03 1.391949e-01
-4.531250e-02 3.931250e-01 4.423784e-03 1.391949e-01 -4.500000e-02 3.934375e-01 4.392618e-03 1.394678e-01
-4.500000e-02 3.934375e-01 4.392618e-03 1.394678e-01 -4.437500e-02 3.934375e-01 4.400621e-03 1.393977e-01
-4.437500e-02 3.934375e-01 4.400621e-03 1.393977e-01 -4.406250e-02 3.937500e-01 4.369709e-03 1.396718e-01
-4.406250e-02 3.937500e-01 4.369709e-03 1.396718e-01 -4.375000e-02 3.940625e-01 4.339355e-03 1.399459e-01
-4.375000e-02 3.940625e-01 4.339355e-03 1.399459e-01 -4.312500e-02 3.940625e-01 4.346974e-03 1.398779e-01
-4.312500e-02 3.940625e-01 4.346974e-03 1.398779e-01 -4.281250e-02 3.943750e-01 4.316896e-03 1.401531e-01
-4.281250e-02 3.943750e-01 4.316896e-03 1.401531e-01 -4.250000e-02 3.946875e-01 4.287374e-03 1.404286e-01
-4.250000e-02 3.946875e-01 4.287374e-03 1.404286e-01 -4.187500e-02 3.946875e-01 4.294650e-03 1.403625e-01
-4.187500e-02 3.946875e-01 4.294650e-03 1.403625e-01 -4.125000e-02 3.946875e-01 4.301307e-03 1.402974e-01
-4.125000e-02 3.946875e-01 4.301307e-03 1.402974e-01 -4.093750e-02 3.950000e-01 4.272236e-03 1.405745e-01
5.562500e-02 3.946875e-01 3.063285e-03 1.420665e-01 5.531250e-02 3.950000e-01 3.100552e-03 1.423300e-01
5.562500e-02 3.946875e-01 3.063285e-03 1.420665e-01 5.625000e-02 3.946875e-01 3.075400e-03 1.421534e-01
5.750000e-02 3.940625e-01 3.012503e-03 1.417177e-01 5.718750e-02 3.943750e-01 3.050635e-03 1.419793e-01
5.625000e-02 3.946875e-01 3.075400e-03 1.421534e-01 5.687500e-02 3.946875e-01 3.088197e-03 1.422411e-01
5.718750e-02 3.943750e-01 3.050635e-03 1.419793e-01 5.687500e-02 3.946875e-01 3.088197e-03 1.422411e-01
5.875000e-02 3.934375e-01 2.948638e-03 1.412867e-01 5.843750e-02 3.937500e-01 2.987508e-03 1.415470e-01
6.000000e-02 3.928125e-01 2.883879e-03 1.408602e-01 5.968750e-02 3.931250e-01 2.923471e-03 1.411192e-01
5.875000e-02 3.934375e-01 2.948638e-03 1.412867e-01 5.937500e-02 3.934375e-01 2.962489e-03 1.413784e-01
5.968750e-02 3.931250e-01 2.923471e-03 1.411192e-01 5.937500e-02 3.934375e-01 2.962489e-03 1.413784e-01
5.750000e-02 3.940625e-01 3.012503e-03 1.417177e-01 5.812500e-02 3.940625e-01 3.025807e-03 1.418075e-01
5.843750e-02 3.937500e-01 2.987508e-03 1.415470e-01 5.812500e-02 3.940625e-01 3.025807e-03 1.418075e-01
6.125000e-02 3.921875e-01 2.818304e-03 1.404385e-01 6.093750e-02 3.925000e-01 2.858593e-03 1.406961e-01
6.250000e-02 3.915625e-01 2.751991e-03 1.400213e-01 6.218750e-02 3.918750e-01 2.792962e-03 1.402777e-01
6.125000e-02 3.921875e-01 2.818304e-03 1.404385e-01 6.187500e-02 3.921875e-01 2.833358e-03 1.405342e-01
6.218750e-02 3.918750e-01 2.792962e-03 1.402777e-01 6.187500e-02 3.921875e-01 2.833358e-03 1.405342e-01
6.375000e-02 3.909375e-01 2.685023e-03 1.396088e-01 6.343750e-02 3.912500e-01 2.726649e-03 1.398638e-01
6.500000e-02 3.903125e-01 2.617473e-03 1.392009e-01 6.468750e-02 3.906250e-01 2.659736e-03 1.394546e-01
6.375000e-02 3.909375e-01 2.685023e-03 1.396088e-01 6.437500e-02 3.909375e-01 2.701430e-03 1.397085e-01
6.468750e-02 3.906250e-01 2.659736e-03 1.394546e-01 6.437500e-02 3.909375e-01 2.701430e-03 1.397085e-01
6.250000e-02 3.915625e-01 2.751991e-03 1.400213e-01 6.312500e-02 3.915625e-01 2.767705e-03 1.401191e-01
6.343750e-02 3.912500e-01 2.726649e-03 1.398638e-01 6.312500e-02 3.915625e-01 2.767705e-03 1.401191e-01
6.000000e-02 3.928125e-01 2.883879e-03 1.408602e-01 6.062500e-02 3.928125e-01 2.898311e-03 1.409540e-01
6.093750e-02 3.925000e-01 2.858593e-03 1.406961e-01 6.062500e-02 3.928125e-01 2.898311e-03 1.409540e-01
6.625000e-02 3.896875e-01 2.549421e-03 1.387977e-01 6.593750e-02 3.900000e-01 2.592306e-03 1.390501e-01
6.750000e-02 3.890625e-01 2.480944e-03 1.383992e-01 6.718750e-02 3.893750e-01 2.524418e-03 1.386501e-01
6.625000e-02 3.896875e-01 2.549421e-03 1.387977e-01 6.687500e-02 3.896875e-01 2.567325e-03 1.389014e-01
6.718750e-02 3.893750e-01 2.524418e-03 1.386501e-01 6.687500e-02 3.896875e-01 2.567325e-03 1.389014e-01
6.812500e-02 3.884375e-01 2.393415e-03 1.378984e-01 6.781250e-02 3.887500e-01 2.437463e-03 1.381487e-01
6.812500e-02 3.884375e-01 2.393415e-03 1.378984e-01 6.875000e-02 3.884375e-01 2.412124e-03 1.380052e-01
6.937500e-02 3.878125e-01 2.323463e-03 1.375073e-01 6.906250e-02 3.881250e-01 2.368076e-03 1.377562e-01
6.937500e-02 3.878125e-01 2.323463e-03 1.375073e-01 7.000000e-02 3.878125e-01 2.343036e-03 1.376160e-01
6.906250e-02 3.881250e-01 2.368076e-03 1.377562e-01 6.875000e-02 3.884375e-01 2.412124e-03 1.380052e-01
6.781250e-02 3.887500e-01 2.437463e-03 1.381487e-01 6.750000e-02 3.890625e-01 2.480944e-03 1.383992e-01
7.250000e-02 3.859375e-01 2.091119e-03 1.362479e-01 7.218750e-02 3.862500e-01 2.137335e-03 1.364933e-01
7.125000e-02 3.865625e-01 2.162450e-03 1.366270e-01 7.093750e-02 3.868750e-01 2.208159e-03 1.368737e-01
7.062500e-02 3.871875e-01 2.253294e-03 1.371207e-01 7.031250e-02 3.875000e-01 2.298452e-03 1.373683e-01
7.093750e-02 3.868750e-01 2.208159e-03 1.368737e-01 7.062500e-02 3.871875e-01 2.253294e-03 1.371207e-01
7.125000e-02 3.865625e-01 2.162450e-03 1.366270e-01 7.187500e-02 3.865625e-01 2.182984e-03 1.367389e-01
7.218750e-02 3.862500e-01 2.137335e-03 1.364933e-01 7.187500e-02 3.865625e-01 2.182984e-03 1.367389e-01
7.375000e-02 3.853125e-01 2.019766e-03 1.358734e-01 7.343750e-02 3.856250e-01 2.066481e-03 1.361175e-01
7.250000e-02 3.859375e-01 2.091119e-03 1.362479e-01 7.312500e-02 3.859375e-01 2.112615e-03 1.363617e-01
7.343750e-02 3.856250e-01 2.066481e-03 1.361175e-01 7.312500e-02 3.859375e-01 2.112615e-03 1.363617e-01
7.406250e-02 3.850000e-01 1.973111e-03 1.356300e-01 7.375000e-02 3.853125e-01 2.019766e-03 1.358734e-01
7.031250e-02 3.875000e-01 2.298452e-03 1.373683e-01 7.000000e-02 3.878125e-01 2.343036e-03 1.376160e-01
6.500000e-02 3.903125e-01 2.617473e-03 1.392009e-01 6.562500e-02 3.903125e-01 2.634610e-03 1.393026e-01
6.593750e-02 3.900000e-01 2.592306e-03 1.390501e-01 6.562500e-02 3.903125e-01 2.634610e-03 1.393026e-01
-4.093750e-02 3.950000e-01 4.272236e-03 1.405745e-01 -4.062500e-02 3.953125e-01 4.243715e-03 1.408517e-01
-4.062500e-02 3.953125e-01 4.243715e-03 1.408517e-01 -4.000000e-02 3.953125e-01 4.250086e-03 1.407886e-01
-4.000000e-02 3.953125e-01 4.250086e-03 1.407886e-01 -3.968750e-02 3.956250e-01 4.221890e-03 1.410669e-01
-3.968750e-02 3.956250e-01 4.221890e-03 1.410669e-01 -3.937500e-02 3.959375e-01 4.194248e-03 1.413453e-01
-3.937500e-02 3.959375e-01 4.194248e-03 1.413453e-01 -3.875000e-02 3.959375e-01 4.200362e-03 1.412842e-01
-3.875000e-02 3.959375e-01 4.200362e-03 1.412842e-01 -3.843750e-02 3.962500e-01 4.173063e-03 1.415638e-01
-3.843750e-02 3.962500e-01 4.173063e-03 1.415638e-01 -3.812500e-02 3.965625e-01 4.146316e-03 1.418434e-01
-3.812500e-02 3.965625e-01 4.146316e-03 1.418434e-01 -3.750000e-02 3.965625e-01 4.152210e-03 1.417843e-01
-3.750000e-02 3.965625e-01 4.152210e-03 1.417843e-01 -3.687500e-02 3.965625e-01 4.157549e-03 1.417262e-01
-3.687500e-02 3.965625e-01 4.157549e-03 1.417262e-01 -3.656250e-02 3.968750e-01 4.131349e-03 1.420075e-01
-3.656250e-02 3.968750e-01 4.131349e-03 1.420075e-01 -3.625000e-02 3.971875e-01 4.105705e-03 1.422889e-01
-3.625000e-02 3.971875e-01 4.105705e-03 1.422889e-01 -3.562500e-02 3.971875e-01 4.110876e-03 1.422328e-01
-3.562500e-02 3.971875e-01 4.110876e-03 1.422328e-01 -3.500000e-02 3.971875e-01 4.115515e-03 1.421776e-01
-3.500000e-02 3.971875e-01 4.115515e-03 1.421776e-01 -3.468750e-02 3.975000e-01 4.090462e-03 1.424607e-01
-3.468750e-02 3.975000e-01 4.090462e-03 1.424607e-01 -3.437500e-02 3.978125e-01 4.065954e-03 1.427438e-01
-3.437500e-02 3.978125e-01 4.065954e-03 1.427438e-01 -3.375000e-02 3.978125e-01 4.070481e-03 1.426906e-01
-3.375000e-02 3.978125e-01 4.070481e-03 1.426906e-01 -3.343750e-02 3.981250e-01 4.046393e-03 1.429749e-01
-3.343750e-02 3.981250e-01 4.046393e-03 1.429749e-01 -3.312500e-02 3.984375e-01 4.022850e-03 1.432591e-01
-3.312500e-02 3.984375e-01 4.022850e-03 1.432591e-01 -3.250000e-02 3.984375e-01 4.027298e-03 1.432080e-01
-3.250000e-02 3.984375e-01 4.027298e-03 1.432080e-01 -3.187500e-02 3.984375e-01 4.031259e-03 1.431579e-01
-3.187500e-02 3.984375e-01 4.031259e-03 1.431579e-01 -3.156250e-02 3.987500e-01 4.008382e-03 1.434438e-01
-3.156250e-02 3.987500e-01 4.008382e-03 1.434438e-01 -3.125000e-02 3.990625e-01 3.986046e-03 1.437298e-01
-3.125000e-02 3.990625e-01 3.986046e-03 1.437298e-01 -3.062500e-02 3.990625e-01 3.989980e-03 1.436817e-01
-3.062500e-02 3.990625e-01 3.989980e-03 1.436817e-01 -3.000000e-02 3.990625e-01 3.993453e-03 1.436345e-01
-3.000000e-02 3.990625e-01 3.993453e-03 1.436345e-01 -2.968750e-02 3.993750e-01 3.971824e-03 1.439221e-01
-2.968750e-02 3.993750e-01 3.971824e-03 1.439221e-01 -2.937500e-02 3.996875e-01 3.950732e-03 1.442098e-01
-2.937500e-02 3.996875e-01 3.950732e-03 1.442098e-01 -2.875000e-02 3.996875e-01 3.954234e-03 1.441646e-01
-2.875000e-02 3.996875e-01 3.954234e-03 1.441646e-01 -2.812500e-02 3.996875e-01 3.957289e-03 1.441204e-01
-2.812500e-02 3.996875e-01 3.957289e-03 1.441204e-01 -2.781250e-02 4.000000e-01 3.936950e-03 1.444097e-01
-2.781250e-02 4.000000e-01 3.936950e-03 1.444097e-01 -2.750000e-02 4.003125e-01 3.917143e-03 1.446991e-01
-2.750000e-02 4.003125e-01 3.917143e-03 1.446991e-01 -2.687500e-02 4.003125e-01 3.920284e-03 1.446569e-01
-2.687500e-02 4.003125e-01 3.920284e-03 1.446569e-01 -2.625000e-02 4.003125e-01 3.923007e-03 1.446156e-01
-2.625000e-02 4.003125e-01 3.923007e-03 1.446156e-01 -2.562500e-02 4.003125e-01 3.925321e-03 1.445753e-01
-2.562500e-02 4.003125e-01 3.925321e-03 1.445753e-01 -2.531250e-02 4.006250e-01 3.906576e-03 1.448668e-01
-2.531250e-02 4.006250e-01 3.906576e-03 1.448668e-01 -2.500000e-02 4.009375e-01 3.888367e-03 1.451584e-01
-2.500000e-02 4.009375e-01 3.888367e-03 1.451584e-01 -2.437500e-02 4.009375e-01 3.890834e-03 1.451201e-01
-2.437500e-02 4.009375e-01 3.890834e-03 1.451201e-01 -2.375000e-02 4.009375e-01 3.892917e-03 1.450827e-01
-2.375000e-02 4.009375e-01 3.892917e-03 1.450827e-01 -2.343750e-02 4.012500e-01 3.875552e-03 1.453760e-01
-2.343750e-02 4.012500e-01 3.875552e-03 1.453760e-01 -2.312500e-02 4.015625e-01 3.858716e-03 1.456692e-01
-2.312500e-02 4.015625e-01 3.858716e-03 1.456692e-01 -2.250000e-02 4.015625e-01 3.861004e-03 1.456338e-01
-2.250000e-02 4.015625e-01 3.861004e-03 1.456338e-01 -2.187500e-02 4.015625e-01 3.862930e-03 1.455994e-01
-2.187500e-02 4.015625e-01 3.862930e-03 1.455994e-01 -2.125000e-02 4.015625e-01 3.864506e-03 1.455659e-01
-2.125000e-02 4.015625e-01 3.864506e-03 1.455659e-01 -2.093750e-02 4.018750e-01 3.848861e-03 1.458613e-01
-2.093750e-02 4.018750e-01 3.848861e-03 1.458613e-01 -2.062500e-02 4.021875e-01 3.833740e-03 1.461568e-01
-2.062500e-02 4.021875e-01 3.833740e-03 1.461568e-01 -2.000000e-02 4.021875e-01 3.835592e-03 1.461253e-01
-2.000000e-02 4.021875e-01 3.835592e-03 1.461253e-01 -1.937500e-02 4.021875e-01 3.837112e-03 1.460948e-01
-1.937500e-02 4.021875e-01 3.837112e-03 1.460948e-01 -1.875000e-02 4.021875e-01 3.838320e-03 1.460652e-01
-1.875000e-02 4.021875e-01 3.838320e-03 1.460652e-01 -1.843750e-02 4.025000e-01 3.824460e-03 1.463627e-01
-1.843750e-02 4.025000e-01 3.824460e-03 1.463627e-01 -1.812500e-02 4.028125e-01 3.811122e-03 1.466603e-01
-1.812500e-02 4.028125e-01 3.811122e-03 1.466603e-01 -1.750000e-02 4.028125e-01 3.812673e-03 1.466328e-01
-1.750000e-02 4.028125e-01 3.812673e-03 1.466328e-01 -1.687500e-02 4.028125e-01 3.813925e-03 1.466062e-01
-1.687500e-02 4.028125e-01 3.813925e-03 1.466062e-01 -1.625000e-02 4.028125e-01 3.814894e-03 1.465805e-01
-1.625000e-02 4.028125e-01 3.814894e-03 1.465805e-01 -1.562500e-02 4.028125e-01 3.815586e-03 1.465558e-01
-1.562500e-02 4.028125e-01 3.815586e-03 1.465558e-01 -1.531250e-02 4.031250e-01 3.803926e-03 1.468560e-01
-1.531250e-02 4.031250e-01 3.803926e-03 1.468560e-01 -1.500000e-02 4.034375e-01 3.792782e-03 1.471562e-01
-1.500000e-02 4.034375e-01 3.792782e-03 1.471562e-01 -1.437500e-02 4.034375e-01 3.793904e-03 1.471335e-01
-1.437500e-02 4.034375e-01 3.793904e-03 1.471335e-01 -1.375000e-02 4.034375e-01 3.794771e-03 1.471117e-01
-1.375000e-02 4.034375e-01 3.794771e-03 1.471117e-01 -1.312500e-02 4.034375e-01 3.795395e-03 1.470909e-01
-1.312500e-02 4.034375e-01 3.795395e-03 1.470909e-01 -1.250000e-02 4.034375e-01 3.795783e-03 1.470711e-01
-1.250000e-02 4.034375e-01 3.795783e-03 1.470711e-01 -1.218750e-02 4.037500e-01 3.786426e-03 1.473739e-01
-1.218750e-02 4.037500e-01 3.786426e-03 1.473739e-01 -1.187500e-02 4.040625e-01 3.777578e-03 1.476767e-01
-1.187500e-02 4.040625e-01 3.777578e-03 1.476767e-01 -1.125000e-02 4.040625e-01 3.778479e-03 1.476588e-01
-1.125000e-02 4.040625e-01 3.778479e-03 1.476588e-01 -1.062500e-02 4.040625e-01 3.779169e-03 1.476419e-01
-1.062500e-02 4.040625e-01 3.779169e-03 1.476419e-01 -1.000000e-02 4.040625e-01 3.779658e-03 1.476260e-01
-1.000000e-02 4.040625e-01 3.779658e-03 1.476260e-01 -9.375000e-03 4.040625e-01 3.779952e-03 1.476110e-01
-9.375000e-03 4.040625e-01 3.779952e-03 1.476110e-01 -8.750000e-03 4.040625e-01 3.780060e-03 1.475970e-01
-8.750000e-03 4.040625e-01 3.780060e-03 1.475970e-01 -8.125000e-03 4.040625e-01 3.779990e-03 1.475839e-01
-8.125000e-03 4.040625e-01 3.779990e-03 1.475839e-01 -7.812500e-03 4.043750e-01 3.773825e-03 1.478903e-01
-7.812500e-03 4.043750e-01 3.773825e-03 1.478903e-01 -7.500000e-03 4.046875e-01 3.768160e-03 1.481966e-01
-7.500000e-03 4.046875e-01 3.768160e-03 1.481966e-01 -6.875000e-03 4.046875e-01 3.768722e-03 1.481855e-01
-6.875000e-03 4.046875e-01 3.768722e-03 1.481855e-01 -6.250000e-03 4.046875e-01 3.769129e-03 1.481754e-01
-6.250000e-03 4.046875e-01 3.769129e-03 1.481754e-01 -5.625000e-03 4.046875e-01 3.769392e-03 1.481662e-01
-5.625000e-03 4.046875e-01 3.769392e-03 1.481662e-01 -5.000000e-03 4.046875e-01 3.769520e-03 1.481580e-01
-5.000000e-03 4.046875e-01 3.769520e-03 1.481580e-01 -4.375000e-03 4.046875e-01 3.769518e-03 1.481508e-01
-4.375000e-03 4.046875e-01 3.769518e-03 1.481508e-01 -3.750000e-03 4.046875e-01 3.769397e-03 1.481445e-01
-3.750000e-03 4.046875e-01 3.769397e-03 1.481445e-01 -3.125000e-03 4.046875e-01 3.769163e-03 1.481392e-01
-3.125000e-03 4.046875e-01 3.769163e-03 1.481392e-01 -2.500000e-03 4.046875e-01 3.768825e-03 1.481349e-01
-2.500000e-03 4.046875e-01 3.768825e-03 1.481349e-01 -2.187500e-03 4.050000e-01 3.766918e-03 1.484457e-01
1.687500e-02 4.046875e-01 3.752033e-03 1.484791e-01 1.656250e-02 4.050000e-01 3.764537e-03 1.487783e-01
1.687500e-02 4.046875e-01 3.752033e-03 1.484791e-01 1.750000e-02 4.046875e-01 3.752744e-03 1.485057e-01
1.750000e-02 4.046875e-01 3.752744e-03 1.485057e-01 1.812500e-02 4.046875e-01 3.753623e-03 1.485331e-01
1.812500e-02 4.046875e-01 3.753623e-03 1.485331e-01 1.875000e-02 4.046875e-01 3.754679e-03 1.485616e-01
1.875000e-02 4.046875e-01 3.754679e-03 1.485616e-01 1.937500e-02 4.046875e-01 3.755920e-03 1.485910e-01
1.937500e-02 4.046875e-01 3.755920e-03 1.485910e-01 2.000000e-02 4.046875e-01 3.757356e-03 1.486213e-01
2.000000e-02 4.046875e-01 3.757356e-03 1.486213e-01 2.062500e-02 4.046875e-01 3.758992e-03 1.486526e-01
2.062500e-02 4.046875e-01 3.758992e-03 1.486526e-01 2.125000e-02 4.046875e-01 3.760839e-03 1.486848e-01
2.250000e-02 4.040625e-01 3.730523e-03 1.481291e-01 2.218750e-02 4.043750e-01 3.746976e-03 1.484235e-01
2.125000e-02 4.046875e-01 3.760839e-03 1.486848e-01 2.187500e-02 4.046875e-01 3.762901e-03 1.487180e-01
2.218750e-02 4.043750e-01 3.746976e-03 1.484235e-01 2.187500e-02 4.046875e-01 3.762901e-03 1.487180e-01
2.250000e-02 4.040625e-01 3.730523e-03 1.481291e-01 2.312500e-02 4.040625e-01 3.732096e-03 1.481643e-01
2.312500e-02 4.040625e-01 3.732096e-03 1.481643e-01 2.375000e-02 4.040625e-01 3.733915e-03 1.482004e-01
2.375000e-02 4.040625e-01 3.733915e-03 1.482004e-01 2.437500e-02 4.040625e-01 3.735983e-03 1.482375e-01
2.437500e-02 4.040625e-01 3.735983e-03 1.482375e-01 2.500000e-02 4.040625e-01 3.738308e-03 1.482755e-01
2.687500e-02 4.034375e-01 3.705514e-03 1.477731e-01 2.656250e-02 4.037500e-01 3.724911e-03 1.480638e-01
2.687500e-02 4.034375e-01 3.705514e-03 1.477731e-01 2.750000e-02 4.034375e-01 3.708016e-03 1.478151e-01
2.500000e-02 4.040625e-01 3.738308e-03 1.482755e-01 2.562500e-02 4.040625e-01 3.740905e-03 1.483146e-01
2.562500e-02 4.040625e-01 3.740905e-03 1.483146e-01 2.625000e-02 4.040625e-01 3.743774e-03 1.483545e-01
