4.562500e-02 5.321875e-01 4.806666e-03 1.944408e-01 4.625000e-02 5.321875e-01 4.811063e-03 1.944943e-01
4.625000e-02 5.321875e-01 4.811063e-03 1.944943e-01 4.687500e-02 5.321875e-01 4.815761e-03 1.945486e-01
4.687500e-02 5.321875e-01 4.815761e-03 1.945486e-01 4.750000e-02 5.321875e-01 4.820765e-03 1.946036e-01
4.812500e-02 5.315625e-01 4.769990e-03 1.940393e-01 4.781250e-02 5.318750e-01 4.795586e-03 1.943214e-01
4.812500e-02 5.315625e-01 4.769990e-03 1.940393e-01 4.875000e-02 5.315625e-01 4.774922e-03 1.940958e-01
4.781250e-02 5.318750e-01 4.795586e-03 1.943214e-01 4.750000e-02 5.321875e-01 4.820765e-03 1.946036e-01
4.875000e-02 5.315625e-01 4.774922e-03 1.940958e-01 4.937500e-02 5.315625e-01 4.780168e-03 1.941531e-01
4.937500e-02 5.315625e-01 4.780168e-03 1.941531e-01 5.000000e-02 5.315625e-01 4.785742e-03 1.942109e-01
4.531250e-02 5.325000e-01 4.831044e-03 1.947246e-01 4.500000e-02 5.328125e-01 4.855016e-03 1.950085e-01
5.062500e-02 5.309375e-01 4.732627e-03 1.936502e-01 5.031250e-02 5.312500e-01 4.759393e-03 1.939305e-01
5.062500e-02 5.309375e-01 4.732627e-03 1.936502e-01 5.125000e-02 5.309375e-01 4.738164e-03 1.937096e-01
5.125000e-02 5.309375e-01 4.738164e-03 1.937096e-01 5.187500e-02 5.309375e-01 4.744039e-03 1.937697e-01
5.187500e-02 5.309375e-01 4.744039e-03 1.937697e-01 5.250000e-02 5.309375e-01 4.750257e-03 1.938306e-01
5.031250e-02 5.312500e-01 4.759393e-03 1.939305e-01 5.000000e-02 5.315625e-01 4.785742e-03 1.942109e-01
5.312500e-02 5.303125e-01 4.694889e-03 1.932733e-01 5.281250e-02 5.306250e-01 4.722780e-03 1.935519e-01
5.312500e-02 5.303125e-01 4.694889e-03 1.932733e-01 5.375000e-02 5.303125e-01 4.701111e-03 1.933356e-01
5.281250e-02 5.306250e-01 4.722780e-03 1.935519e-01 5.250000e-02 5.309375e-01 4.750257e-03 1.938306e-01
5.375000e-02 5.303125e-01 4.701111e-03 1.933356e-01 5.437500e-02 5.303125e-01 4.707690e-03 1.933986e-01
5.468750e-02 5.300000e-01 4.679292e-03 1.931213e-01 5.437500e-02 5.303125e-01 4.707690e-03 1.933986e-01
5.500000e-02 5.296875e-01 4.650474e-03 1.928440e-01 5.562500e-02 5.296875e-01 4.657091e-03 1.929086e-01
5.562500e-02 5.296875e-01 4.657091e-03 1.929086e-01 5.625000e-02 5.296875e-01 4.664080e-03 1.929739e-01
5.687500e-02 5.290625e-01 4.605064e-03 1.924220e-01 5.656250e-02 5.293750e-01 4.634784e-03 1.926979e-01
5.687500e-02 5.290625e-01 4.605064e-03 1.924220e-01 5.750000e-02 5.290625e-01 4.612121e-03 1.924888e-01
5.656250e-02 5.293750e-01 4.634784e-03 1.926979e-01 5.625000e-02 5.296875e-01 4.664080e-03 1.929739e-01
5.875000e-02 5.284375e-01 4.558791e-03 1.920070e-01 5.843750e-02 5.287500e-01 4.589382e-03 1.922816e-01
5.875000e-02 5.284375e-01 4.558791e-03 1.920070e-01 5.937500e-02 5.284375e-01 4.566331e-03 1.920761e-01
5.937500e-02 5.284375e-01 4.566331e-03 1.920761e-01 6.000000e-02 5.284375e-01 4.574263e-03 1.921458e-01
5.750000e-02 5.290625e-01 4.612121e-03 1.924888e-01 5.812500e-02 5.290625e-01 4.619557e-03 1.925563e-01
5.843750e-02 5.287500e-01 4.589382e-03 1.922816e-01 5.812500e-02 5.290625e-01 4.619557e-03 1.925563e-01
6.250000e-02 5.271875e-01 4.464217e-03 1.911986e-01 6.218750e-02 5.275000e-01 4.496485e-03 1.914705e-01
6.250000e-02 5.271875e-01 4.464217e-03 1.911986e-01 6.312500e-02 5.271875e-01 4.472852e-03 1.912721e-01
6.312500e-02 5.271875e-01 4.472852e-03 1.912721e-01 6.375000e-02 5.271875e-01 4.481913e-03 1.913462e-01
6.437500e-02 5.265625e-01 4.416184e-03 1.908052e-01 6.406250e-02 5.268750e-01 4.449261e-03 1.910757e-01
6.437500e-02 5.265625e-01 4.416184e-03 1.908052e-01 6.500000e-02 5.265625e-01 4.425439e-03 1.908808e-01
6.406250e-02 5.268750e-01 4.449261e-03 1.910757e-01 6.375000e-02 5.271875e-01 4.481913e-03 1.913462e-01
6.062500e-02 5.278125e-01 4.511798e-03 1.915993e-01 6.031250e-02 5.281250e-01 4.543243e-03 1.918725e-01
6.062500e-02 5.278125e-01 4.511798e-03 1.915993e-01 6.125000e-02 5.278125e-01 4.519860e-03 1.916705e-01
6.031250e-02 5.281250e-01 4.543243e-03 1.918725e-01 6.000000e-02 5.284375e-01 4.574263e-03 1.921458e-01
6.125000e-02 5.278125e-01 4.519860e-03 1.916705e-01 6.187500e-02 5.278125e-01 4.528336e-03 1.917424e-01
6.218750e-02 5.275000e-01 4.496485e-03 1.914705e-01 6.187500e-02 5.278125e-01 4.528336e-03 1.917424e-01
6.562500e-02 5.259375e-01 4.358384e-03 1.903417e-01 6.531250e-02 5.262500e-01 4.392120e-03 1.906112e-01
6.562500e-02 5.259375e-01 4.358384e-03 1.903417e-01 6.625000e-02 5.259375e-01 4.367847e-03 1.904189e-01
6.750000e-02 5.253125e-01 4.309182e-03 1.899604e-01 6.718750e-02 5.256250e-01 4.343686e-03 1.902285e-01
6.625000e-02 5.259375e-01 4.367847e-03 1.904189e-01 6.687500e-02 5.259375e-01 4.377764e-03 1.904967e-01
6.718750e-02 5.256250e-01 4.343686e-03 1.902285e-01 6.687500e-02 5.259375e-01 4.377764e-03 1.904967e-01
6.531250e-02 5.262500e-01 4.392120e-03 1.906112e-01 6.500000e-02 5.265625e-01 4.425439e-03 1.908808e-01
6.750000e-02 5.253125e-01 4.309182e-03 1.899604e-01 6.812500e-02 5.253125e-01 4.319338e-03 1.900398e-01
6.812500e-02 5.253125e-01 4.319338e-03 1.900398e-01 6.875000e-02 5.253125e-01 4.329963e-03 1.901198e-01
6.906250e-02 5.250000e-01 4.295154e-03 1.898530e-01 6.875000e-02 5.253125e-01 4.329963e-03 1.901198e-01
-1.343750e-02 5.350000e-01 5.004632e-03 1.954636e-01 -1.312500e-02 5.353125e-01 4.997192e-03 1.957681e-01
-1.312500e-02 5.353125e-01 4.997192e-03 1.957681e-01 -1.250000e-02 5.353125e-01 4.997836e-03 1.957531e-01
-1.250000e-02 5.353125e-01 4.997836e-03 1.957531e-01 -1.187500e-02 5.353125e-01 4.998337e-03 1.957389e-01
-1.187500e-02 5.353125e-01 4.998337e-03 1.957389e-01 -1.125000e-02 5.353125e-01 4.998703e-03 1.957254e-01
-1.125000e-02 5.353125e-01 4.998703e-03 1.957254e-01 -1.062500e-02 5.353125e-01 4.998936e-03 1.957127e-01
-1.062500e-02 5.353125e-01 4.998936e-03 1.957127e-01 -1.000000e-02 5.353125e-01 4.999042e-03 1.957006e-01
-1.000000e-02 5.353125e-01 4.999042e-03 1.957006e-01 -9.375000e-03 5.353125e-01 4.999026e-03 1.956893e-01
-9.375000e-03 5.353125e-01 4.999026e-03 1.956893e-01 -8.750000e-03 5.353125e-01 4.998892e-03 1.956787e-01
-8.750000e-03 5.353125e-01 4.998892e-03 1.956787e-01 -8.437500e-03 5.356250e-01 4.993840e-03 1.959862e-01
-8.437500e-03 5.356250e-01 4.993840e-03 1.959862e-01 -8.125000e-03 5.359375e-01 4.989166e-03 1.962937e-01
-8.125000e-03 5.359375e-01 4.989166e-03 1.962937e-01 -7.500000e-03 5.359375e-01 4.989537e-03 1.962846e-01
-7.500000e-03 5.359375e-01 4.989537e-03 1.962846e-01 -6.875000e-03 5.359375e-01 4.989806e-03 1.962762e-01
-6.875000e-03 5.359375e-01 4.989806e-03 1.962762e-01 -6.250000e-03 5.359375e-01 4.989976e-03 1.962686e-01
-6.250000e-03 5.359375e-01 4.989976e-03 1.962686e-01 -5.625000e-03 5.359375e-01 4.990051e-03 1.962617e-01
-5.625000e-03 5.359375e-01 4.990051e-03 1.962617e-01 -5.000000e-03 5.359375e-01 4.990036e-03 1.962555e-01
-5.000000e-03 5.359375e-01 4.990036e-03 1.962555e-01 -4.375000e-03 5.359375e-01 4.989938e-03 1.962500e-01
-4.375000e-03 5.359375e-01 4.989938e-03 1.962500e-01 -3.750000e-03 5.359375e-01 4.989760e-03 1.962453e-01
-3.750000e-03 5.359375e-01 4.989760e-03 1.962453e-01 -3.125000e-03 5.359375e-01 4.989506e-03 1.962412e-01
-3.125000e-03 5.359375e-01 4.989506e-03 1.962412e-01 -2.812500e-03 5.362500e-01 4.987702e-03 1.965521e-01
-2.812500e-03 5.362500e-01 4.987702e-03 1.965521e-01 -2.500000e-03 5.365625e-01 4.986267e-03 1.968629e-01
-2.500000e-03 5.365625e-01 4.986267e-03 1.968629e-01 -1.875000e-03 5.365625e-01 4.986604e-03 1.968604e-01
-1.875000e-03 5.365625e-01 4.986604e-03 1.968604e-01 -1.250000e-03 5.365625e-01 4.986880e-03 1.968586e-01
-1.250000e-03 5.365625e-01 4.986880e-03 1.968586e-01 -6.250000e-04 5.365625e-01 4.987100e-03 1.968575e-01
-6.250000e-04 5.365625e-01 4.987100e-03 1.968575e-01 1.066855e-16 5.365625e-01 4.987268e-03 1.968571e-01
1.066855e-16 5.365625e-01 4.987268e-03 1.968571e-01 6.250000e-04 5.365625e-01 4.987389e-03 1.968575e-01
6.250000e-04 5.365625e-01 4.987389e-03 1.968575e-01 1.250000e-03 5.365625e-01 4.987468e-03 1.968586e-01
1.250000e-03 5.365625e-01 4.987468e-03 1.968586e-01 1.875000e-03 5.365625e-01 4.987509e-03 1.968604e-01
1.875000e-03 5.365625e-01 4.987509e-03 1.968604e-01 2.500000e-03 5.365625e-01 4.987516e-03 1.968629e-01
2.500000e-03 5.365625e-01 4.987516e-03 1.968629e-01 3.125000e-03 5.365625e-01 4.987496e-03 1.968662e-01
3.125000e-03 5.365625e-01 4.987496e-03 1.968662e-01 3.750000e-03 5.365625e-01 4.987452e-03 1.968702e-01
3.750000e-03 5.365625e-01 4.987452e-03 1.968702e-01 4.375000e-03 5.365625e-01 4.987390e-03 1.968750e-01
4.375000e-03 5.365625e-01 4.987390e-03 1.968750e-01 5.000000e-03 5.365625e-01 4.987313e-03 1.968804e-01
5.000000e-03 5.365625e-01 4.987313e-03 1.968804e-01 5.625000e-03 5.365625e-01 4.987227e-03 1.968866e-01
5.625000e-03 5.365625e-01 4.987227e-03 1.968866e-01 6.250000e-03 5.365625e-01 4.987136e-03 1.968935e-01
6.250000e-03 5.365625e-01 4.987136e-03 1.968935e-01 6.875000e-03 5.365625e-01 4.987045e-03 1.969012e-01
6.875000e-03 5.365625e-01 4.987045e-03 1.969012e-01 7.500000e-03 5.365625e-01 4.986959e-03 1.969095e-01
7.500000e-03 5.365625e-01 4.986959e-03 1.969095e-01 8.125000e-03 5.365625e-01 4.986882e-03 1.969187e-01
8.125000e-03 5.365625e-01 4.986882e-03 1.969187e-01 8.750000e-03 5.365625e-01 4.986819e-03 1.969285e-01
8.750000e-03 5.365625e-01 4.986819e-03 1.969285e-01 9.375000e-03 5.365625e-01 4.986776e-03 1.969390e-01
9.375000e-03 5.365625e-01 4.986776e-03 1.969390e-01 1.000000e-02 5.365625e-01 4.986756e-03 1.969503e-01
1.000000e-02 5.365625e-01 4.986756e-03 1.969503e-01 1.062500e-02 5.365625e-01 4.986764e-03 1.969623e-01
1.062500e-02 5.365625e-01 4.986764e-03 1.969623e-01 1.125000e-02 5.365625e-01 4.986804e-03 1.969750e-01
1.125000e-02 5.365625e-01 4.986804e-03 1.969750e-01 1.187500e-02 5.365625e-01 4.986883e-03 1.969886e-01
1.187500e-02 5.365625e-01 4.986883e-03 1.969886e-01 1.250000e-02 5.365625e-01 4.987004e-03 1.970027e-01
1.250000e-02 5.365625e-01 4.987004e-03 1.970027e-01 1.312500e-02 5.365625e-01 4.987172e-03 1.970177e-01
1.312500e-02 5.365625e-01 4.987172e-03 1.970177e-01 1.375000e-02 5.365625e-01 4.987393e-03 1.970333e-01
1.375000e-02 5.365625e-01 4.987393e-03 1.970333e-01 1.437500e-02 5.365625e-01 4.987669e-03 1.970497e-01
1.437500e-02 5.365625e-01 4.987669e-03 1.970497e-01 1.500000e-02 5.365625e-01 4.988007e-03 1.970668e-01
1.500000e-02 5.365625e-01 4.988007e-03 1.970668e-01 1.562500e-02 5.365625e-01 4.988410e-03 1.970846e-01
1.562500e-02 5.365625e-01 4.988410e-03 1.970846e-01 1.625000e-02 5.365625e-01 4.988883e-03 1.971031e-01
1.625000e-02 5.365625e-01 4.988883e-03 1.971031e-01 1.687500e-02 5.365625e-01 4.989433e-03 1.971224e-01
1.687500e-02 5.365625e-01 4.989433e-03 1.971224e-01 1.750000e-02 5.365625e-01 4.990063e-03 1.971424e-01
1.750000e-02 5.365625e-01 4.990063e-03 1.971424e-01 1.812500e-02 5.365625e-01 4.990777e-03 1.971632e-01
1.812500e-02 5.365625e-01 4.990777e-03 1.971632e-01 1.875000e-02 5.365625e-01 4.991579e-03 1.971846e-01
1.875000e-02 5.365625e-01 4.991579e-03 1.971846e-01 1.937500e-02 5.365625e-01 4.992477e-03 1.972068e-01
1.937500e-02 5.365625e-01 4.992477e-03 1.972068e-01 2.000000e-02 5.365625e-01 4.993473e-03 1.972297e-01
2.250000e-02 5.359375e-01 4.972360e-03 1.967046e-01 2.218750e-02 5.362500e-01 4.984925e-03 1.970036e-01
2.000000e-02 5.365625e-01 4.993473e-03 1.972297e-01 2.062500e-02 5.365625e-01 4.994572e-03 1.972533e-01
2.062500e-02 5.365625e-01 4.994572e-03 1.972533e-01 2.125000e-02 5.365625e-01 4.995780e-03 1.972776e-01
2.125000e-02 5.365625e-01 4.995780e-03 1.972776e-01 2.187500e-02 5.365625e-01 4.997099e-03 1.973027e-01
2.218750e-02 5.362500e-01 4.984925e-03 1.970036e-01 2.187500e-02 5.365625e-01 4.997099e-03 1.973027e-01
2.250000e-02 5.359375e-01 4.972360e-03 1.967046e-01 2.312500e-02 5.359375e-01 4.973199e-03 1.967312e-01
2.312500e-02 5.359375e-01 4.973199e-03 1.967312e-01 2.375000e-02 5.359375e-01 4.974164e-03 1.967584e-01
2.375000e-02 5.359375e-01 4.974164e-03 1.967584e-01 2.437500e-02 5.359375e-01 4.975260e-03 1.967864e-01
2.437500e-02 5.359375e-01 4.975260e-03 1.967864e-01 2.500000e-02 5.359375e-01 4.976494e-03 1.968152e-01
2.500000e-02 5.359375e-01 4.976494e-03 1.968152e-01 2.562500e-02 5.359375e-01 4.977867e-03 1.968446e-01
2.562500e-02 5.359375e-01 4.977867e-03 1.968446e-01 2.625000e-02 5.359375e-01 4.979386e-03 1.968748e-01
2.625000e-02 5.359375e-01 4.979386e-03 1.968748e-01 2.687500e-02 5.359375e-01 4.981055e-03 1.969057e-01
2.687500e-02 5.359375e-01 4.981055e-03 1.969057e-01 2.750000e-02 5.359375e-01 4.982881e-03 1.969373e-01
2.875000e-02 5.353125e-01 4.953568e-03 1.963795e-01 2.843750e-02 5.356250e-01 4.969415e-03 1.966745e-01
2.750000e-02 5.359375e-01 4.982881e-03 1.969373e-01 2.812500e-02 5.359375e-01 4.984868e-03 1.969696e-01
2.843750e-02 5.356250e-01 4.969415e-03 1.966745e-01 2.812500e-02 5.359375e-01 4.984868e-03 1.969696e-01
2.875000e-02 5.353125e-01 4.953568e-03 1.963795e-01 2.937500e-02 5.353125e-01 4.955171e-03 1.964133e-01
2.937500e-02 5.353125e-01 4.955171e-03 1.964133e-01 3.000000e-02 5.353125e-01 4.956945e-03 1.964479e-01
3.000000e-02 5.353125e-01 4.956945e-03 1.964479e-01 3.062500e-02 5.353125e-01 4.958897e-03 1.964832e-01
3.062500e-02 5.353125e-01 4.958897e-03 1.964832e-01 3.125000e-02 5.353125e-01 4.961032e-03 1.965192e-01
3.125000e-02 5.353125e-01 4.961032e-03 1.965192e-01 3.187500e-02 5.353125e-01 4.963358e-03 1.965559e-01
3.187500e-02 5.353125e-01 4.963358e-03 1.965559e-01 3.250000e-02 5.353125e-01 4.965873e-03 1.965933e-01
3.281250e-02 5.350000e-01 4.948159e-03 1.963011e-01 3.250000e-02 5.353125e-01 4.965873e-03 1.965933e-01
0.000000e+00 0.000000e+00 -4.187398e-01 3.404176e-03 0.000000e+00 0.000000e+00 -4.180461e-01 -1.645171e-02
0.000000e+00 0.000000e+00 -4.180461e-01 -1.645171e-02 0.000000e+00 0.000000e+00 -4.159586e-01 -3.630555e-02
0.000000e+00 0.000000e+00 -4.159586e-01 -3.630555e-02 0.000000e+00 0.000000e+00 -4.124619e-01 -5.612928e-02
0.000000e+00 0.000000e+00 -4.124619e-01 -5.612928e-02 0.000000e+00 0.000000e+00 -4.075326e-01 -7.589321e-02
0.000000e+00 0.000000e+00 -4.075326e-01 -7.589321e-02 0.000000e+00 0.000000e+00 -4.011386e-01 -9.556518e-02
0.000000e+00 0.000000e+00 -4.011386e-01 -9.556518e-02 0.000000e+00 0.000000e+00 -3.932394e-01 -1.151096e-01
0.000000e+00 0.000000e+00 -3.932394e-01 -1.151096e-01 0.000000e+00 0.000000e+00 -3.837855e-01 -1.344861e-01
0.000000e+00 0.000000e+00 -3.837855e-01 -1.344861e-01 0.000000e+00 0.000000e+00 -3.727180e-01 -1.536484e-01
0.000000e+00 0.000000e+00 -3.727180e-01 -1.536484e-01 0.000000e+00 0.000000e+00 -3.599688e-01 -1.725423e-01
0.000000e+00 0.000000e+00 -3.599688e-01 -1.725423e-01 0.000000e+00 0.000000e+00 -3.454608e-01 -1.911040e-01
0.000000e+00 0.000000e+00 -3.454608e-01 -1.911040e-01 0.000000e+00 0.000000e+00 -3.291086e-01 -2.092569e-01
0.000000e+00 0.000000e+00 -3.291086e-01 -2.092569e-01 0.000000e+00 0.000000e+00 -3.108203e-01 -2.269093e-01
0.000000e+00 0.000000e+00 -3.108203e-01 -2.269093e-01 0.000000e+00 0.000000e+00 -2.905012e-01 -2.439502e-01
0.000000e+00 0.000000e+00 -2.905012e-01 -2.439502e-01 0.000000e+00 0.000000e+00 -2.680594e-01 -2.602460e-01
0.000000e+00 0.000000e+00 -2.680594e-01 -2.602460e-01 0.000000e+00 0.000000e+00 -2.434153e-01 -2.756359e-01
0.000000e+00 0.000000e+00 -2.434153e-01 -2.756359e-01 0.000000e+00 0.000000e+00 -2.165157e-01 -2.899292e-01
0.000000e+00 0.000000e+00 -2.165157e-01 -2.899292e-01 0.000000e+00 0.000000e+00 -1.873533e-01 -3.029038e-01
0.000000e+00 0.000000e+00 -1.873533e-01 -3.029038e-01 0.000000e+00 0.000000e+00 -1.559920e-01 -3.143096e-01
0.000000e+00 0.000000e+00 -1.559920e-01 -3.143096e-01 0.000000e+00 0.000000e+00 -1.225952e-01 -3.238781e-01
0.000000e+00 0.000000e+00 -1.225952e-01 -3.238781e-01 0.000000e+00 0.000000e+00 -8.745080e-02 -3.313419e-01
0.000000e+00 0.000000e+00 -8.745080e-02 -3.313419e-01 0.000000e+00 0.000000e+00 -5.098209e-02 -3.364630e-01
0.000000e+00 0.000000e+00 -5.098209e-02 -3.364630e-01 0.000000e+00 0.000000e+00 -1.373470e-02 -3.390659e-01
0.000000e+00 0.000000e+00 -1.373470e-02 -3.390659e-01 0.000000e+00 0.000000e+00 2.366710e-02 -3.390669e-01
0.000000e+00 0.000000e+00 2.366710e-02 -3.390669e-01 0.000000e+00 0.000000e+00 6.058642e-02 -3.364888e-01
0.000000e+00 0.000000e+00 6.058642e-02 -3.364888e-01 0.000000e+00 0.000000e+00 9.644351e-02 -3.314552e-01
0.000000e+00 0.000000e+00 9.644351e-02 -3.314552e-01 0.000000e+00 0.000000e+00 1.307680e-01 -3.241667e-01
0.000000e+00 0.000000e+00 1.307680e-01 -3.241667e-01 0.000000e+00 0.000000e+00 1.632222e-01 -3.148691e-01
0.000000e+00 0.000000e+00 1.632222e-01 -3.148691e-01 0.000000e+00 0.000000e+00 1.935971e-01 -3.038226e-01
0.000000e+00 0.000000e+00 1.935971e-01 -3.038226e-01 0.000000e+00 0.000000e+00 2.217915e-01 -2.912789e-01
0.000000e+00 0.000000e+00 2.217915e-01 -2.912789e-01 0.000000e+00 0.000000e+00 2.477841e-01 -2.774675e-01
0.000000e+00 0.000000e+00 2.477841e-01 -2.774675e-01 0.000000e+00 0.000000e+00 2.716076e-01 -2.625899e-01
0.000000e+00 0.000000e+00 2.716076e-01 -2.625899e-01 0.000000e+00 0.000000e+00 2.933274e-01 -2.468181e-01
0.000000e+00 0.000000e+00 2.933274e-01 -2.468181e-01 0.000000e+00 0.000000e+00 3.130257e-01 -2.302974e-01
0.000000e+00 0.000000e+00 3.130257e-01 -2.302974e-01 0.000000e+00 0.000000e+00 3.307914e-01 -2.131490e-01
0.000000e+00 0.000000e+00 3.307914e-01 -2.131490e-01 0.000000e+00 0.000000e+00 3.467123e-01 -1.954744e-01
0.000000e+00 0.000000e+00 3.467123e-01 -1.954744e-01 0.000000e+00 0.000000e+00 3.608718e-01 -1.773582e-01
0.000000e+00 0.000000e+00 3.608718e-01 -1.773582e-01 0.000000e+00 0.000000e+00 3.733458e-01 -1.588713e-01
0.000000e+00 0.000000e+00 3.733458e-01 -1.588713e-01 0.000000e+00 0.000000e+00 3.842021e-01 -1.400740e-01
0.000000e+00 0.000000e+00 3.842021e-01 -1.400740e-01 0.000000e+00 0.000000e+00 3.934996e-01 -1.210175e-01
0.000000e+00 0.000000e+00 3.934996e-01 -1.210175e-01 0.000000e+00 0.000000e+00 4.012880e-01 -1.017463e-01
0.000000e+00 0.000000e+00 4.012880e-01 -1.017463e-01 0.000000e+00 0.000000e+00 4.076086e-01 -8.229915e-02
0.000000e+00 0.000000e+00 4.076086e-01 -8.229915e-02 0.000000e+00 0.000000e+00 4.124938e-01 -6.271089e-02
0.000000e+00 0.000000e+00 4.124938e-01 -6.271089e-02 0.000000e+00 0.000000e+00 4.159680e-01 -4.301301e-02
0.000000e+00 0.000000e+00 4.159680e-01 -4.301301e-02 0.000000e+00 0.000000e+00 4.180472e-01 -2.323482e-02
0.000000e+00 0.000000e+00 4.180472e-01 -2.323482e-02 0.000000e+00 0.000000e+00 4.187398e-01 -3.404176e-03
0.000000e+00 0.000000e+00 4.187398e-01 -3.404176e-03 0.000000e+00 0.000000e+00 4.180461e-01 1.645171e-02
0.000000e+00 0.000000e+00 4.180461e-01 1.645171e-02 0.000000e+00 0.000000e+00 4.159586e-01 3.630555e-02
0.000000e+00 0.000000e+00 4.159586e-01 3.630555e-02 0.000000e+00 0.000000e+00 4.124619e-01 5.612928e-02
0.000000e+00 0.000000e+00 4.124619e-01 5.612928e-02 0.000000e+00 0.000000e+00 4.075326e-01 7.589321e-02
0.000000e+00 0.000000e+00 4.075326e-01 7.589321e-02 0.000000e+00 0.000000e+00 4.011386e-01 9.556518e-02
0.000000e+00 0.000000e+00 4.011386e-01 9.556518e-02 0.000000e+00 0.000000e+00 3.932394e-01 1.151096e-01
0.000000e+00 0.000000e+00 3.932394e-01 1.151096e-01 0.000000e+00 0.000000e+00 3.837855e-01 1.344861e-01
0.000000e+00 0.000000e+00 3.837855e-01 1.344861e-01 0.000000e+00 0.000000e+00 3.727180e-01 1.536484e-01
0.000000e+00 0.000000e+00 3.727180e-01 1.536484e-01 0.000000e+00 0.000000e+00 3.599688e-01 1.725423e-01
0.000000e+00 0.000000e+00 3.599688e-01 1.725423e-01 0.000000e+00 0.000000e+00 3.454608e-01 1.911040e-01
0.000000e+00 0.000000e+00 3.454608e-01 1.911040e-01 0.000000e+00 0.000000e+00 3.291086e-01 2.092569e-01
0.000000e+00 0.000000e+00 3.291086e-01 2.092569e-01 0.000000e+00 0.000000e+00 3.108203e-01 2.269093e-01
0.000000e+00 0.000000e+00 3.108203e-01 2.269093e-01 0.000000e+00 0.000000e+00 2.905012e-01 2.439502e-01
0.000000e+00 0.000000e+00 2.905012e-01 2.439502e-01 0.000000e+00 0.000000e+00 2.680594e-01 2.602460e-01
0.000000e+00 0.000000e+00 2.680594e-01 2.602460e-01 0.000000e+00 0.000000e+00 2.434153e-01 2.756359e-01
0.000000e+00 0.000000e+00 2.434153e-01 2.756359e-01 0.000000e+00 0.000000e+00 2.165157e-01 2.899292e-01
0.000000e+00 0.000000e+00 2.165157e-01 2.899292e-01 0.000000e+00 0.000000e+00 1.873533e-01 3.029038e-01
0.000000e+00 0.000000e+00 1.873533e-01 3.029038e-01 0.000000e+00 0.000000e+00 1.559920e-01 3.143096e-01
0.000000e+00 0.000000e+00 1.559920e-01 3.143096e-01 0.000000e+00 0.000000e+00 1.225952e-01 3.238781e-01
0.000000e+00 0.000000e+00 1.225952e-01 3.238781e-01 0.000000e+00 0.000000e+00 8.745080e-02 3.313419e-01
0.000000e+00 0.000000e+00 8.745080e-02 3.313419e-01 0.000000e+00 0.000000e+00 5.098209e-02 3.364630e-01
0.000000e+00 0.000000e+00 5.098209e-02 3.364630e-01 0.000000e+00 0.000000e+00 1.373470e-02 3.390659e-01
0.000000e+00 0.000000e+00 1.373470e-02 3.390659e-01 0.000000e+00 0.000000e+00 -2.366710e-02 3.390669e-01
0.000000e+00 0.000000e+00 -2.366710e-02 3.390669e-01 0.000000e+00 0.000000e+00 -6.058642e-02 3.364888e-01
0.000000e+00 0.000000e+00 -6.058642e-02 3.364888e-01 0.000000e+00 0.000000e+00 -9.644351e-02 3.314552e-01
0.000000e+00 0.000000e+00 -9.644351e-02 3.314552e-01 0.000000e+00 0.000000e+00 -1.307680e-01 3.241667e-01
0.000000e+00 0.000000e+00 -1.307680e-01 3.241667e-01 0.000000e+00 0.000000e+00 -1.632222e-01 3.148691e-01
0.000000e+00 0.000000e+00 -1.632222e-01 3.148691e-01 0.000000e+00 0.000000e+00 -1.935971e-01 3.038226e-01
0.000000e+00 0.000000e+00 -1.935971e-01 3.038226e-01 0.000000e+00 0.000000e+00 -2.217915e-01 2.912789e-01
0.000000e+00 0.000000e+00 -2.217915e-01 2.912789e-01 0.000000e+00 0.000000e+00 -2.477841e-01 2.774675e-01
0.000000e+00 0.000000e+00 -2.477841e-01 2.774675e-01 0.000000e+00 0.000000e+00 -2.716076e-01 2.625899e-01
0.000000e+00 0.000000e+00 -2.716076e-01 2.625899e-01 0.000000e+00 0.000000e+00 -2.933274e-01 2.468181e-01
0.000000e+00 0.000000e+00 -2.933274e-01 2.468181e-01 0.000000e+00 0.000000e+00 -3.130257e-01 2.302974e-01
0.000000e+00 0.000000e+00 -3.130257e-01 2.302974e-01 0.000000e+00 0.000000e+00 -3.307914e-01 2.131490e-01
0.000000e+00 0.000000e+00 -3.307914e-01 2.131490e-01 0.000000e+00 0.000000e+00 -3.467123e-01 1.954744e-01
0.000000e+00 0.000000e+00 -3.467123e-01 1.954744e-01 0.000000e+00 0.000000e+00 -3.608718e-01 1.773582e-01
0.000000e+00 0.000000e+00 -3.608718e-01 1.773582e-01 0.000000e+00 0.000000e+00 -3.733458e-01 1.588713e-01
0.000000e+00 0.000000e+00 -3.733458e-01 1.588713e-01 0.000000e+00 0.000000e+00 -3.842021e-01 1.400740e-01
0.000000e+00 0.000000e+00 -3.842021e-01 1.400740e-01 0.000000e+00 0.000000e+00 -3.934996e-01 1.210175e-01
0.000000e+00 0.000000e+00 -3.934996e-01 1.210175e-01 0.000000e+00 0.000000e+00 -4.012880e-01 1.017463e-01
0.000000e+00 0.000000e+00 -4.012880e-01 1.017463e-01 0.000000e+00 0.000000e+00 -4.076086e-01 8.229915e-02
0.000000e+00 0.000000e+00 -4.076086e-01 8.229915e-02 0.000000e+00 0.000000e+00 -4.124938e-01 6.271089e-02
