-7.625000e-02 2.228125e-01 9.185934e-03 6.584718e-02 -7.593750e-02 2.231250e-01 9.122709e-03 6.603162e-02
-7.593750e-02 2.231250e-01 9.122709e-03 6.603162e-02 -7.562500e-02 2.234375e-01 9.060281e-03 6.621672e-02
-7.562500e-02 2.234375e-01 9.060281e-03 6.621672e-02 -7.531250e-02 2.237500e-01 8.997078e-03 6.640259e-02
-7.531250e-02 2.237500e-01 8.997078e-03 6.640259e-02 -7.500000e-02 2.240625e-01 8.934665e-03 6.658906e-02
-7.500000e-02 2.240625e-01 8.934665e-03 6.658906e-02 -7.468750e-02 2.243750e-01 8.871499e-03 6.677633e-02
-7.468750e-02 2.243750e-01 8.871499e-03 6.677633e-02 -7.468750e-02 2.250000e-01 8.684452e-03 6.733916e-02
8.500000e-02 2.215625e-01 -5.182155e-03 6.791204e-02 8.468750e-02 2.218750e-01 -5.116985e-03 6.808017e-02
8.468750e-02 2.218750e-01 -5.116985e-03 6.808017e-02 8.468750e-02 2.225000e-01 -4.908943e-03 6.862587e-02
8.375000e-02 2.234375e-01 -4.716831e-03 6.913654e-02 8.343750e-02 2.237500e-01 -4.652145e-03 6.930820e-02
8.437500e-02 2.228125e-01 -4.845233e-03 6.879538e-02 8.406250e-02 2.231250e-01 -4.780667e-03 6.896563e-02
8.468750e-02 2.225000e-01 -4.908943e-03 6.862587e-02 8.437500e-02 2.228125e-01 -4.845233e-03 6.879538e-02
8.406250e-02 2.231250e-01 -4.780667e-03 6.896563e-02 8.375000e-02 2.234375e-01 -4.716831e-03 6.913654e-02
8.312500e-02 2.240625e-01 -4.588212e-03 6.948051e-02 8.281250e-02 2.243750e-01 -4.523429e-03 6.965356e-02
8.343750e-02 2.237500e-01 -4.652145e-03 6.930820e-02 8.312500e-02 2.240625e-01 -4.588212e-03 6.948051e-02
8.281250e-02 2.243750e-01 -4.523429e-03 6.965356e-02 8.281250e-02 2.250000e-01 -4.320624e-03 7.020382e-02
8.968750e-02 2.150000e-01 -6.804284e-03 6.387511e-02 8.968750e-02 2.156250e-01 -6.582435e-03 6.440769e-02
8.937500e-02 2.159375e-01 -6.518383e-03 6.456379e-02 8.906250e-02 2.162500e-01 -6.453347e-03 6.472058e-02
8.968750e-02 2.156250e-01 -6.582435e-03 6.440769e-02 8.937500e-02 2.159375e-01 -6.518383e-03 6.456379e-02
8.875000e-02 2.165625e-01 -6.388997e-03 6.487810e-02 8.843750e-02 2.168750e-01 -6.323678e-03 6.503631e-02
8.843750e-02 2.168750e-01 -6.323678e-03 6.503631e-02 8.843750e-02 2.175000e-01 -6.105421e-03 6.557244e-02
8.906250e-02 2.162500e-01 -6.453347e-03 6.472058e-02 8.875000e-02 2.165625e-01 -6.388997e-03 6.487810e-02
8.750000e-02 2.184375e-01 -5.912414e-03 6.605352e-02 8.718750e-02 2.187500e-01 -5.847289e-03 6.621529e-02
8.687500e-02 2.190625e-01 -5.782864e-03 6.637778e-02 8.656250e-02 2.193750e-01 -5.717515e-03 6.654097e-02
8.718750e-02 2.187500e-01 -5.847289e-03 6.621529e-02 8.687500e-02 2.190625e-01 -5.782864e-03 6.637778e-02
8.656250e-02 2.193750e-01 -5.717515e-03 6.654097e-02 8.656250e-02 2.200000e-01 -5.504324e-03 6.708196e-02
8.812500e-02 2.178125e-01 -6.041487e-03 6.573210e-02 8.781250e-02 2.181250e-01 -5.976601e-03 6.589244e-02
8.843750e-02 2.175000e-01 -6.105421e-03 6.557244e-02 8.812500e-02 2.178125e-01 -6.041487e-03 6.573210e-02
8.781250e-02 2.181250e-01 -5.976601e-03 6.589244e-02 8.750000e-02 2.184375e-01 -5.912414e-03 6.605352e-02
8.625000e-02 2.203125e-01 -5.440391e-03 6.724655e-02 8.593750e-02 2.206250e-01 -5.375564e-03 6.741187e-02
8.562500e-02 2.209375e-01 -5.311445e-03 6.757788e-02 8.531250e-02 2.212500e-01 -5.246439e-03 6.774462e-02
8.593750e-02 2.206250e-01 -5.375564e-03 6.741187e-02 8.562500e-02 2.209375e-01 -5.311445e-03 6.757788e-02
8.656250e-02 2.200000e-01 -5.504324e-03 6.708196e-02 8.625000e-02 2.203125e-01 -5.440391e-03 6.724655e-02
8.531250e-02 2.212500e-01 -5.246439e-03 6.774462e-02 8.500000e-02 2.215625e-01 -5.182155e-03 6.791204e-02
-7.468750e-02 2.250000e-01 8.684452e-03 6.733916e-02 -7.437500e-02 2.253125e-01 8.622873e-03 6.752765e-02
-7.437500e-02 2.253125e-01 8.622873e-03 6.752765e-02 -7.406250e-02 2.256250e-01 8.560565e-03 6.771695e-02
-7.406250e-02 2.256250e-01 8.560565e-03 6.771695e-02 -7.375000e-02 2.259375e-01 8.499045e-03 6.790686e-02
-7.375000e-02 2.259375e-01 8.499045e-03 6.790686e-02 -7.343750e-02 2.262500e-01 8.436811e-03 6.809755e-02
-7.343750e-02 2.262500e-01 8.436811e-03 6.809755e-02 -7.312500e-02 2.265625e-01 8.375374e-03 6.828883e-02
-7.312500e-02 2.265625e-01 8.375374e-03 6.828883e-02 -7.281250e-02 2.268750e-01 8.313221e-03 6.848093e-02
-7.281250e-02 2.268750e-01 8.313221e-03 6.848093e-02 -7.250000e-02 2.271875e-01 8.251881e-03 6.867363e-02
-7.250000e-02 2.271875e-01 8.251881e-03 6.867363e-02 -7.218750e-02 2.275000e-01 8.189840e-03 6.886713e-02
-7.218750e-02 2.275000e-01 8.189840e-03 6.886713e-02 -7.187500e-02 2.278125e-01 8.128619e-03 6.906119e-02
-7.187500e-02 2.278125e-01 8.128619e-03 6.906119e-02 -7.156250e-02 2.281250e-01 8.066713e-03 6.925608e-02
-7.156250e-02 2.281250e-01 8.066713e-03 6.925608e-02 -7.125000e-02 2.284375e-01 8.005618e-03 6.945154e-02
-7.125000e-02 2.284375e-01 8.005618e-03 6.945154e-02 -7.093750e-02 2.287500e-01 7.943853e-03 6.964783e-02
-7.093750e-02 2.287500e-01 7.943853e-03 6.964783e-02 -7.093750e-02 2.293750e-01 7.767245e-03 7.021813e-02
-7.093750e-02 2.293750e-01 7.767245e-03 7.021813e-02 -7.062500e-02 2.296875e-01 7.707119e-03 7.041554e-02
-7.062500e-02 2.296875e-01 7.707119e-03 7.041554e-02 -7.031250e-02 2.300000e-01 7.646337e-03 7.061378e-02
-7.031250e-02 2.300000e-01 7.646337e-03 7.061378e-02 -7.000000e-02 2.303125e-01 7.586375e-03 7.081256e-02
-7.000000e-02 2.303125e-01 7.586375e-03 7.081256e-02 -6.968750e-02 2.306250e-01 7.525780e-03 7.101217e-02
-6.968750e-02 2.306250e-01 7.525780e-03 7.101217e-02 -6.937500e-02 2.309375e-01 7.466004e-03 7.121234e-02
-6.937500e-02 2.309375e-01 7.466004e-03 7.121234e-02 -6.906250e-02 2.312500e-01 7.405610e-03 7.141332e-02
-6.906250e-02 2.312500e-01 7.405610e-03 7.141332e-02 -6.875000e-02 2.315625e-01 7.346043e-03 7.161484e-02
-6.875000e-02 2.315625e-01 7.346043e-03 7.161484e-02 -6.843750e-02 2.318750e-01 7.285865e-03 7.181720e-02
-6.843750e-02 2.318750e-01 7.285865e-03 7.181720e-02 -6.812500e-02 2.321875e-01 7.226514e-03 7.202010e-02
-6.812500e-02 2.321875e-01 7.226514e-03 7.202010e-02 -6.781250e-02 2.325000e-01 7.166567e-03 7.222383e-02
-6.781250e-02 2.325000e-01 7.166567e-03 7.222383e-02 -6.750000e-02 2.328125e-01 7.107462e-03 7.242808e-02
-6.750000e-02 2.328125e-01 7.107462e-03 7.242808e-02 -6.718750e-02 2.331250e-01 7.047768e-03 7.263318e-02
-6.718750e-02 2.331250e-01 7.047768e-03 7.263318e-02 -6.687500e-02 2.334375e-01 6.988909e-03 7.283879e-02
-6.687500e-02 2.334375e-01 6.988909e-03 7.283879e-02 -6.656250e-02 2.337500e-01 6.929491e-03 7.304524e-02
-6.656250e-02 2.337500e-01 6.929491e-03 7.304524e-02 -6.625000e-02 2.340625e-01 6.870899e-03 7.325221e-02
-6.625000e-02 2.340625e-01 6.870899e-03 7.325221e-02 -6.593750e-02 2.343750e-01 6.811757e-03 7.346001e-02
-6.593750e-02 2.343750e-01 6.811757e-03 7.346001e-02 -6.562500e-02 2.346875e-01 6.753457e-03 7.366832e-02
-6.562500e-02 2.346875e-01 6.753457e-03 7.366832e-02 -6.531250e-02 2.350000e-01 6.694620e-03 7.387750e-02
7.500000e-02 2.340625e-01 -2.365145e-03 7.590630e-02 7.468750e-02 2.343750e-01 -2.303253e-03 7.609934e-02
7.437500e-02 2.346875e-01 -2.242166e-03 7.629295e-02 7.406250e-02 2.350000e-01 -2.180468e-03 7.648735e-02
7.468750e-02 2.343750e-01 -2.303253e-03 7.609934e-02 7.437500e-02 2.346875e-01 -2.242166e-03 7.629295e-02
8.000000e-02 2.284375e-01 -3.551899e-03 7.235517e-02 7.968750e-02 2.287500e-01 -3.488480e-03 7.253654e-02
7.875000e-02 2.296875e-01 -3.299817e-03 7.308466e-02 7.843750e-02 2.300000e-01 -3.236465e-03 7.326881e-02
7.937500e-02 2.290625e-01 -3.425820e-03 7.271853e-02 7.906250e-02 2.293750e-01 -3.362439e-03 7.290127e-02
7.968750e-02 2.287500e-01 -3.488480e-03 7.253654e-02 7.937500e-02 2.290625e-01 -3.425820e-03 7.271853e-02
7.906250e-02 2.293750e-01 -3.362439e-03 7.290127e-02 7.875000e-02 2.296875e-01 -3.299817e-03 7.308466e-02
8.250000e-02 2.253125e-01 -4.257340e-03 7.037821e-02 8.218750e-02 2.256250e-01 -4.193235e-03 7.055332e-02
8.187500e-02 2.259375e-01 -4.129891e-03 7.072911e-02 8.156250e-02 2.262500e-01 -4.065741e-03 7.090563e-02
8.218750e-02 2.256250e-01 -4.193235e-03 7.055332e-02 8.187500e-02 2.259375e-01 -4.129891e-03 7.072911e-02
8.125000e-02 2.265625e-01 -4.002345e-03 7.108282e-02 8.093750e-02 2.268750e-01 -3.938158e-03 7.126074e-02
8.062500e-02 2.271875e-01 -3.874732e-03 7.143931e-02 8.031250e-02 2.275000e-01 -3.810545e-03 7.161865e-02
8.093750e-02 2.268750e-01 -3.938158e-03 7.126074e-02 8.062500e-02 2.271875e-01 -3.874732e-03 7.143931e-02
8.156250e-02 2.262500e-01 -4.065741e-03 7.090563e-02 8.125000e-02 2.265625e-01 -4.002345e-03 7.108282e-02
8.281250e-02 2.250000e-01 -4.320624e-03 7.020382e-02 8.250000e-02 2.253125e-01 -4.257340e-03 7.037821e-02
8.031250e-02 2.275000e-01 -3.810545e-03 7.161865e-02 8.031250e-02 2.281250e-01 -3.614573e-03 7.217457e-02
8.031250e-02 2.281250e-01 -3.614573e-03 7.217457e-02 8.000000e-02 2.284375e-01 -3.551899e-03 7.235517e-02
7.750000e-02 2.309375e-01 -3.048123e-03 7.382526e-02 7.718750e-02 2.312500e-01 -2.984920e-03 7.401219e-02
7.687500e-02 2.315625e-01 -2.922506e-03 7.419971e-02 7.656250e-02 2.318750e-01 -2.859408e-03 7.438802e-02
7.718750e-02 2.312500e-01 -2.984920e-03 7.401219e-02 7.687500e-02 2.315625e-01 -2.922506e-03 7.419971e-02
7.656250e-02 2.318750e-01 -2.859408e-03 7.438802e-02 7.656250e-02 2.325000e-01 -2.673523e-03 7.495172e-02
7.812500e-02 2.303125e-01 -3.173895e-03 7.345358e-02 7.781250e-02 2.306250e-01 -3.110618e-03 7.363912e-02
7.843750e-02 2.300000e-01 -3.236465e-03 7.326881e-02 7.812500e-02 2.303125e-01 -3.173895e-03 7.345358e-02
7.781250e-02 2.306250e-01 -3.110618e-03 7.363912e-02 7.750000e-02 2.309375e-01 -3.048123e-03 7.382526e-02
7.625000e-02 2.328125e-01 -2.612004e-03 7.514123e-02 7.593750e-02 2.331250e-01 -2.549822e-03 7.533151e-02
7.562500e-02 2.334375e-01 -2.488429e-03 7.552238e-02 7.531250e-02 2.337500e-01 -2.426389e-03 7.571407e-02
7.593750e-02 2.331250e-01 -2.549822e-03 7.533151e-02 7.562500e-02 2.334375e-01 -2.488429e-03 7.552238e-02
7.656250e-02 2.325000e-01 -2.673523e-03 7.495172e-02 7.625000e-02 2.328125e-01 -2.612004e-03 7.514123e-02
7.531250e-02 2.337500e-01 -2.426389e-03 7.571407e-02 7.500000e-02 2.340625e-01 -2.365145e-03 7.590630e-02
-6.531250e-02 2.350000e-01 6.694620e-03 7.387750e-02 -6.500000e-02 2.353125e-01 6.636625e-03 7.408715e-02
-6.500000e-02 2.353125e-01 6.636625e-03 7.408715e-02 -6.468750e-02 2.356250e-01 6.578108e-03 7.429767e-02
-6.468750e-02 2.356250e-01 6.578108e-03 7.429767e-02 -6.437500e-02 2.359375e-01 6.520433e-03 7.450868e-02
-6.437500e-02 2.359375e-01 6.520433e-03 7.450868e-02 -6.406250e-02 2.362500e-01 6.462245e-03 7.472052e-02
-6.406250e-02 2.362500e-01 6.462245e-03 7.472052e-02 -6.375000e-02 2.365625e-01 6.404905e-03 7.493287e-02
-6.375000e-02 2.365625e-01 6.404905e-03 7.493287e-02 -6.343750e-02 2.368750e-01 6.347067e-03 7.514605e-02
-6.343750e-02 2.368750e-01 6.347067e-03 7.514605e-02 -6.312500e-02 2.371875e-01 6.290070e-03 7.535973e-02
-6.312500e-02 2.371875e-01 6.290070e-03 7.535973e-02 -6.281250e-02 2.375000e-01 6.232597e-03 7.557425e-02
-6.281250e-02 2.375000e-01 6.232597e-03 7.557425e-02 -6.250000e-02 2.378125e-01 6.175980e-03 7.578925e-02
-6.250000e-02 2.378125e-01 6.175980e-03 7.578925e-02 -6.218750e-02 2.381250e-01 6.118886e-03 7.600510e-02
-6.218750e-02 2.381250e-01 6.118886e-03 7.600510e-02 -6.187500e-02 2.384375e-01 6.062650e-03 7.622143e-02
-6.187500e-02 2.384375e-01 6.062650e-03 7.622143e-02 -6.156250e-02 2.387500e-01 6.005959e-03 7.643862e-02
-6.156250e-02 2.387500e-01 6.005959e-03 7.643862e-02 -6.125000e-02 2.390625e-01 5.950117e-03 7.665626e-02
-6.125000e-02 2.390625e-01 5.950117e-03 7.665626e-02 -6.093750e-02 2.393750e-01 5.893835e-03 7.687477e-02
-6.093750e-02 2.393750e-01 5.893835e-03 7.687477e-02 -6.062500e-02 2.396875e-01 5.838411e-03 7.709372e-02
-6.062500e-02 2.396875e-01 5.838411e-03 7.709372e-02 -6.031250e-02 2.400000e-01 5.782554e-03 7.731353e-02
-6.031250e-02 2.400000e-01 5.782554e-03 7.731353e-02 -6.000000e-02 2.403125e-01 5.727562e-03 7.753379e-02
-6.000000e-02 2.403125e-01 5.727562e-03 7.753379e-02 -5.968750e-02 2.406250e-01 5.672152e-03 7.775492e-02
-5.968750e-02 2.406250e-01 5.672152e-03 7.775492e-02 -5.937500e-02 2.409375e-01 5.617592e-03 7.797649e-02
-5.937500e-02 2.409375e-01 5.617592e-03 7.797649e-02 -5.906250e-02 2.412500e-01 5.562644e-03 7.819892e-02
-5.906250e-02 2.412500e-01 5.562644e-03 7.819892e-02 -5.875000e-02 2.415625e-01 5.508546e-03 7.842179e-02
-5.875000e-02 2.415625e-01 5.508546e-03 7.842179e-02 -5.843750e-02 2.418750e-01 5.454075e-03 7.864550e-02
-5.843750e-02 2.418750e-01 5.454075e-03 7.864550e-02 -5.812500e-02 2.421875e-01 5.400453e-03 7.886966e-02
-5.812500e-02 2.421875e-01 5.400453e-03 7.886966e-02 -5.781250e-02 2.425000e-01 5.346459e-03 7.909467e-02
-5.781250e-02 2.425000e-01 5.346459e-03 7.909467e-02 -5.750000e-02 2.428125e-01 5.293329e-03 7.932012e-02
-5.750000e-02 2.428125e-01 5.293329e-03 7.932012e-02 -5.718750e-02 2.431250e-01 5.239842e-03 7.954643e-02
-5.718750e-02 2.431250e-01 5.239842e-03 7.954643e-02 -5.687500e-02 2.434375e-01 5.187215e-03 7.977314e-02
-5.687500e-02 2.434375e-01 5.187215e-03 7.977314e-02 -5.656250e-02 2.437500e-01 5.134245e-03 8.000072e-02
-5.656250e-02 2.437500e-01 5.134245e-03 8.000072e-02 -5.625000e-02 2.440625e-01 5.082136e-03 8.022873e-02
-5.625000e-02 2.440625e-01 5.082136e-03 8.022873e-02 -5.562500e-02 2.440625e-01 5.113347e-03 8.009263e-02
-5.562500e-02 2.440625e-01 5.113347e-03 8.009263e-02 -5.531250e-02 2.443750e-01 5.060598e-03 8.032236e-02
-5.531250e-02 2.443750e-01 5.060598e-03 8.032236e-02 -5.500000e-02 2.446875e-01 5.008705e-03 8.055249e-02
-5.500000e-02 2.446875e-01 5.008705e-03 8.055249e-02 -5.468750e-02 2.450000e-01 4.956506e-03 8.078348e-02
6.375000e-02 2.446875e-01 -3.865573e-04 8.269376e-02 6.343750e-02 2.450000e-01 -3.296053e-04 8.291047e-02
6.500000e-02 2.440625e-01 -4.597133e-04 8.241733e-02 6.468750e-02 2.443750e-01 -4.027092e-04 8.263190e-02
6.375000e-02 2.446875e-01 -3.865573e-04 8.269376e-02 6.437500e-02 2.446875e-01 -3.465396e-04 8.284691e-02
6.468750e-02 2.443750e-01 -4.027092e-04 8.263190e-02 6.437500e-02 2.446875e-01 -3.465396e-04 8.284691e-02
7.000000e-02 2.390625e-01 -1.393348e-03 7.907574e-02 6.968750e-02 2.393750e-01 -1.333371e-03 7.927967e-02
6.937500e-02 2.396875e-01 -1.274207e-03 7.948410e-02 6.906250e-02 2.400000e-01 -1.214535e-03 7.968937e-02
6.968750e-02 2.393750e-01 -1.333371e-03 7.927967e-02 6.937500e-02 2.396875e-01 -1.274207e-03 7.948410e-02
7.250000e-02 2.365625e-01 -1.875555e-03 7.746927e-02 7.218750e-02 2.368750e-01 -1.814483e-03 7.766778e-02
7.187500e-02 2.371875e-01 -1.754223e-03 7.786683e-02 7.156250e-02 2.375000e-01 -1.693397e-03 7.806669e-02
7.218750e-02 2.368750e-01 -1.814483e-03 7.766778e-02 7.187500e-02 2.371875e-01 -1.754223e-03 7.786683e-02
7.375000e-02 2.353125e-01 -2.119560e-03 7.668234e-02 7.343750e-02 2.356250e-01 -2.058049e-03 7.687810e-02
7.312500e-02 2.359375e-01 -1.997342e-03 7.707443e-02 7.281250e-02 2.362500e-01 -1.936046e-03 7.727157e-02
7.343750e-02 2.356250e-01 -2.058049e-03 7.687810e-02 7.312500e-02 2.359375e-01 -1.997342e-03 7.707443e-02
7.406250e-02 2.350000e-01 -2.180468e-03 7.648735e-02 7.375000e-02 2.353125e-01 -2.119560e-03 7.668234e-02
7.281250e-02 2.362500e-01 -1.936046e-03 7.727157e-02 7.250000e-02 2.365625e-01 -1.875555e-03 7.746927e-02
7.125000e-02 2.378125e-01 -1.633390e-03 7.826709e-02 7.093750e-02 2.381250e-01 -1.572832e-03 7.846831e-02
7.062500e-02 2.384375e-01 -1.513086e-03 7.867007e-02 7.031250e-02 2.387500e-01 -1.452804e-03 7.887264e-02
7.093750e-02 2.381250e-01 -1.572832e-03 7.846831e-02 7.062500e-02 2.384375e-01 -1.513086e-03 7.867007e-02
7.156250e-02 2.375000e-01 -1.693397e-03 7.806669e-02 7.125000e-02 2.378125e-01 -1.633390e-03 7.826709e-02
7.031250e-02 2.387500e-01 -1.452804e-03 7.887264e-02 7.000000e-02 2.390625e-01 -1.393348e-03 7.907574e-02
6.750000e-02 2.415625e-01 -9.206933e-04 8.072525e-02 6.718750e-02 2.418750e-01 -8.620650e-04 8.093453e-02
6.687500e-02 2.421875e-01 -8.042711e-04 8.114430e-02 6.656250e-02 2.425000e-01 -7.460302e-04 8.135491e-02
6.718750e-02 2.418750e-01 -8.620650e-04 8.093453e-02 6.687500e-02 2.421875e-01 -8.042711e-04 8.114430e-02
6.875000e-02 2.403125e-01 -1.155698e-03 7.989515e-02 6.843750e-02 2.406250e-01 -1.096355e-03 8.010176e-02
6.812500e-02 2.409375e-01 -1.037846e-03 8.030887e-02 6.781250e-02 2.412500e-01 -9.788597e-04 8.051681e-02
6.843750e-02 2.406250e-01 -1.096355e-03 8.010176e-02 6.812500e-02 2.409375e-01 -1.037846e-03 8.030887e-02
6.906250e-02 2.400000e-01 -1.214535e-03 7.968937e-02 6.875000e-02 2.403125e-01 -1.155698e-03 7.989515e-02
6.781250e-02 2.412500e-01 -9.788597e-04 8.051681e-02 6.750000e-02 2.415625e-01 -9.206933e-04 8.072525e-02
6.625000e-02 2.428125e-01 -6.886163e-04 8.156601e-02 6.593750e-02 2.431250e-01 -6.307703e-04 8.177794e-02
6.562500e-02 2.434375e-01 -5.737513e-04 8.199035e-02 6.531250e-02 2.437500e-01 -5.163151e-04 8.220359e-02
6.593750e-02 2.431250e-01 -6.307703e-04 8.177794e-02 6.562500e-02 2.434375e-01 -5.737513e-04 8.199035e-02
6.656250e-02 2.425000e-01 -7.460302e-04 8.135491e-02 6.625000e-02 2.428125e-01 -6.886163e-04 8.156601e-02
6.531250e-02 2.437500e-01 -5.163151e-04 8.220359e-02 6.500000e-02 2.440625e-01 -4.597133e-04 8.241733e-02
-5.468750e-02 2.450000e-01 4.956506e-03 8.078348e-02 -5.437500e-02 2.453125e-01 4.905172e-03 8.101486e-02
-5.437500e-02 2.453125e-01 4.905172e-03 8.101486e-02 -5.406250e-02 2.456250e-01 4.853555e-03 8.124712e-02
-5.406250e-02 2.456250e-01 4.853555e-03 8.124712e-02 -5.375000e-02 2.459375e-01 4.802794e-03 8.147976e-02
-5.375000e-02 2.459375e-01 4.802794e-03 8.147976e-02 -5.343750e-02 2.462500e-01 4.751762e-03 8.171327e-02
-5.343750e-02 2.462500e-01 4.751762e-03 8.171327e-02 -5.312500e-02 2.465625e-01 4.701590e-03 8.194717e-02
-5.312500e-02 2.465625e-01 4.701590e-03 8.194717e-02 -5.281250e-02 2.468750e-01 4.651157e-03 8.218194e-02
-5.281250e-02 2.468750e-01 4.651157e-03 8.218194e-02 -5.250000e-02 2.471875e-01 4.601585e-03 8.241708e-02
-5.250000e-02 2.471875e-01 4.601585e-03 8.241708e-02 -5.187500e-02 2.471875e-01 4.628270e-03 8.229076e-02
-5.187500e-02 2.471875e-01 4.628270e-03 8.229076e-02 -5.156250e-02 2.475000e-01 4.578213e-03 8.252764e-02
-5.156250e-02 2.475000e-01 4.578213e-03 8.252764e-02 -5.125000e-02 2.478125e-01 4.529025e-03 8.276488e-02
-5.125000e-02 2.478125e-01 4.529025e-03 8.276488e-02 -5.093750e-02 2.481250e-01 4.479606e-03 8.300298e-02
-5.093750e-02 2.481250e-01 4.479606e-03 8.300298e-02 -5.062500e-02 2.484375e-01 4.431058e-03 8.324145e-02
-5.062500e-02 2.484375e-01 4.431058e-03 8.324145e-02 -5.031250e-02 2.487500e-01 4.382298e-03 8.348079e-02
-5.031250e-02 2.487500e-01 4.382298e-03 8.348079e-02 -5.000000e-02 2.490625e-01 4.334402e-03 8.372048e-02
-5.000000e-02 2.490625e-01 4.334402e-03 8.372048e-02 -4.968750e-02 2.493750e-01 4.286313e-03 8.396105e-02
-4.968750e-02 2.493750e-01 4.286313e-03 8.396105e-02 -4.937500e-02 2.496875e-01 4.239084e-03 8.420197e-02
-4.937500e-02 2.496875e-01 4.239084e-03 8.420197e-02 -4.875000e-02 2.496875e-01 4.262472e-03 8.408374e-02
-4.875000e-02 2.496875e-01 4.262472e-03 8.408374e-02 -4.843750e-02 2.500000e-01 4.214885e-03 8.432639e-02
-4.843750e-02 2.500000e-01 4.214885e-03 8.432639e-02 -4.812500e-02 2.503125e-01 4.168167e-03 8.456939e-02
-4.812500e-02 2.503125e-01 4.168167e-03 8.456939e-02 -4.781250e-02 2.506250e-01 4.121288e-03 8.481324e-02
-4.781250e-02 2.506250e-01 4.121288e-03 8.481324e-02 -4.750000e-02 2.509375e-01 4.075273e-03 8.505743e-02
-4.750000e-02 2.509375e-01 4.075273e-03 8.505743e-02 -4.687500e-02 2.509375e-01 4.096489e-03 8.494390e-02
-4.687500e-02 2.509375e-01 4.096489e-03 8.494390e-02 -4.656250e-02 2.512500e-01 4.050192e-03 8.518982e-02
-4.656250e-02 2.512500e-01 4.050192e-03 8.518982e-02 -4.625000e-02 2.515625e-01 4.004762e-03 8.543607e-02
-4.625000e-02 2.515625e-01 4.004762e-03 8.543607e-02 -4.593750e-02 2.518750e-01 3.959210e-03 8.568318e-02
-4.593750e-02 2.518750e-01 3.959210e-03 8.568318e-02 -4.562500e-02 2.521875e-01 3.914521e-03 8.593063e-02
-4.562500e-02 2.521875e-01 3.914521e-03 8.593063e-02 -4.531250e-02 2.525000e-01 3.869725e-03 8.617892e-02
-4.531250e-02 2.525000e-01 3.869725e-03 8.617892e-02 -4.500000e-02 2.528125e-01 3.825793e-03 8.642753e-02
-4.500000e-02 2.528125e-01 3.825793e-03 8.642753e-02 -4.437500e-02 2.528125e-01 3.844845e-03 8.632043e-02
-4.437500e-02 2.528125e-01 3.844845e-03 8.632043e-02 -4.406250e-02 2.531250e-01 3.800726e-03 8.657077e-02
-4.406250e-02 2.531250e-01 3.800726e-03 8.657077e-02 -4.375000e-02 2.534375e-01 3.757480e-03 8.682142e-02
-4.375000e-02 2.534375e-01 3.757480e-03 8.682142e-02 -4.343750e-02 2.537500e-01 3.714155e-03 8.707293e-02
-4.343750e-02 2.537500e-01 3.714155e-03 8.707293e-02 -4.312500e-02 2.540625e-01 3.671698e-03 8.732473e-02
-4.312500e-02 2.540625e-01 3.671698e-03 8.732473e-02 -4.250000e-02 2.540625e-01 3.689055e-03 8.722235e-02
-4.250000e-02 2.540625e-01 3.689055e-03 8.722235e-02 -4.218750e-02 2.543750e-01 3.646483e-03 8.747589e-02
-4.218750e-02 2.543750e-01 3.646483e-03 8.747589e-02 -4.187500e-02 2.546875e-01 3.604782e-03 8.772972e-02
-4.187500e-02 2.546875e-01 3.604782e-03 8.772972e-02 -4.156250e-02 2.550000e-01 3.563037e-03 8.798442e-02
5.437500e-02 2.521875e-01 8.121726e-04 8.767841e-02 5.406250e-02 2.525000e-01 8.630523e-04 8.791301e-02
5.437500e-02 2.521875e-01 8.121726e-04 8.767841e-02 5.500000e-02 2.521875e-01 8.402358e-04 8.780784e-02
5.250000e-02 2.534375e-01 9.867230e-04 8.849518e-02 5.218750e-02 2.537500e-01 1.036358e-03 8.873311e-02
5.062500e-02 2.546875e-01 1.158196e-03 8.932982e-02 5.031250e-02 2.550000e-01 1.206476e-03 8.957106e-02
5.062500e-02 2.546875e-01 1.158196e-03 8.932982e-02 5.125000e-02 2.546875e-01 1.182083e-03 8.945004e-02
5.187500e-02 2.540625e-01 1.085130e-03 8.897140e-02 5.156250e-02 2.543750e-01 1.134039e-03 8.921054e-02
5.218750e-02 2.537500e-01 1.036358e-03 8.873311e-02 5.187500e-02 2.540625e-01 1.085130e-03 8.897140e-02
5.156250e-02 2.543750e-01 1.134039e-03 8.921054e-02 5.125000e-02 2.546875e-01 1.182083e-03 8.945004e-02
5.375000e-02 2.528125e-01 9.130715e-04 8.814798e-02 5.343750e-02 2.531250e-01 9.632620e-04 8.838381e-02
5.250000e-02 2.534375e-01 9.867230e-04 8.849518e-02 5.312500e-02 2.534375e-01 1.012592e-03 8.862002e-02
5.343750e-02 2.531250e-01 9.632620e-04 8.838381e-02 5.312500e-02 2.534375e-01 1.012592e-03 8.862002e-02
5.406250e-02 2.525000e-01 8.630523e-04 8.791301e-02 5.375000e-02 2.528125e-01 9.130715e-04 8.814798e-02
5.937500e-02 2.484375e-01 2.427742e-04 8.519407e-02 5.906250e-02 2.487500e-01 2.969471e-04 8.541940e-02
5.937500e-02 2.484375e-01 2.427742e-04 8.519407e-02 6.000000e-02 2.484375e-01 2.769543e-04 8.533604e-02
5.875000e-02 2.490625e-01 3.502631e-04 8.564516e-02 5.843750e-02 2.493750e-01 4.038623e-04 8.587176e-02
