-1.371875e-01 3.106250e-01 2.120955e-02 8.205125e-02 -1.368750e-01 3.109375e-01 2.114547e-02 8.219761e-02
-1.368750e-01 3.109375e-01 2.114547e-02 8.219761e-02 -1.365625e-01 3.112500e-01 2.108065e-02 8.234438e-02
-1.365625e-01 3.112500e-01 2.108065e-02 8.234438e-02 -1.362500e-01 3.115625e-01 2.101627e-02 8.249169e-02
-1.362500e-01 3.115625e-01 2.101627e-02 8.249169e-02 -1.359375e-01 3.118750e-01 2.095116e-02 8.263944e-02
-1.359375e-01 3.118750e-01 2.095116e-02 8.263944e-02 -1.359375e-01 3.125000e-01 2.072234e-02 8.316478e-02
-1.359375e-01 3.125000e-01 2.072234e-02 8.316478e-02 -1.356250e-01 3.128125e-01 2.065810e-02 8.331358e-02
-1.356250e-01 3.128125e-01 2.065810e-02 8.331358e-02 -1.353125e-01 3.131250e-01 2.059313e-02 8.346281e-02
-1.353125e-01 3.131250e-01 2.059313e-02 8.346281e-02 -1.353125e-01 3.137500e-01 2.036577e-02 8.398965e-02
-1.353125e-01 3.137500e-01 2.036577e-02 8.398965e-02 -1.350000e-01 3.140625e-01 2.030168e-02 8.413989e-02
-1.350000e-01 3.140625e-01 2.030168e-02 8.413989e-02 -1.346875e-01 3.143750e-01 2.023686e-02 8.429058e-02
-1.346875e-01 3.143750e-01 2.023686e-02 8.429058e-02 -1.343750e-01 3.146875e-01 2.017251e-02 8.444179e-02
-1.343750e-01 3.146875e-01 2.017251e-02 8.444179e-02 -1.340625e-01 3.150000e-01 2.010745e-02 8.459343e-02
1.500000e-01 3.078125e-01 -1.576971e-02 8.556912e-02 1.496875e-01 3.081250e-01 -1.570624e-02 8.569879e-02
1.496875e-01 3.081250e-01 -1.570624e-02 8.569879e-02 1.496875e-01 3.087500e-01 -1.546080e-02 8.620467e-02
1.487500e-01 3.096875e-01 -1.527146e-02 8.659830e-02 1.484375e-01 3.100000e-01 -1.520753e-02 8.673037e-02
1.493750e-01 3.090625e-01 -1.539809e-02 8.633544e-02 1.490625e-01 3.093750e-01 -1.533459e-02 8.646659e-02
1.496875e-01 3.087500e-01 -1.546080e-02 8.620467e-02 1.493750e-01 3.090625e-01 -1.539809e-02 8.633544e-02
1.490625e-01 3.093750e-01 -1.533459e-02 8.646659e-02 1.487500e-01 3.096875e-01 -1.527146e-02 8.659830e-02
1.512500e-01 3.053125e-01 -1.651653e-02 8.405025e-02 1.509375e-01 3.056250e-01 -1.645320e-02 8.417695e-02
1.509375e-01 3.056250e-01 -1.645320e-02 8.417695e-02 1.509375e-01 3.062500e-01 -1.620513e-02 8.467955e-02
1.515625e-01 3.050000e-01 -1.657903e-02 8.392390e-02 1.512500e-01 3.053125e-01 -1.651653e-02 8.405025e-02
1.506250e-01 3.065625e-01 -1.614254e-02 8.480738e-02 1.503125e-01 3.068750e-01 -1.607914e-02 8.493556e-02
1.509375e-01 3.062500e-01 -1.620513e-02 8.467955e-02 1.506250e-01 3.065625e-01 -1.614254e-02 8.480738e-02
1.503125e-01 3.068750e-01 -1.607914e-02 8.493556e-02 1.503125e-01 3.075000e-01 -1.583238e-02 8.543983e-02
1.503125e-01 3.075000e-01 -1.583238e-02 8.543983e-02 1.500000e-01 3.078125e-01 -1.576971e-02 8.556912e-02
1.475000e-01 3.121875e-01 -1.453195e-02 8.815051e-02 1.471875e-01 3.125000e-01 -1.446802e-02 8.828554e-02
1.484375e-01 3.100000e-01 -1.520753e-02 8.673037e-02 1.484375e-01 3.106250e-01 -1.496419e-02 8.723897e-02
1.481250e-01 3.109375e-01 -1.490103e-02 8.737213e-02 1.478125e-01 3.112500e-01 -1.483710e-02 8.750568e-02
1.484375e-01 3.106250e-01 -1.496419e-02 8.723897e-02 1.481250e-01 3.109375e-01 -1.490103e-02 8.737213e-02
1.478125e-01 3.112500e-01 -1.483710e-02 8.750568e-02 1.478125e-01 3.118750e-01 -1.459511e-02 8.801587e-02
1.478125e-01 3.118750e-01 -1.459511e-02 8.801587e-02 1.475000e-01 3.121875e-01 -1.453195e-02 8.815051e-02
1.468750e-01 3.128125e-01 -1.440447e-02 8.842110e-02 1.465625e-01 3.131250e-01 -1.434015e-02 8.855705e-02
1.471875e-01 3.125000e-01 -1.446802e-02 8.828554e-02 1.468750e-01 3.128125e-01 -1.440447e-02 8.842110e-02
1.465625e-01 3.131250e-01 -1.434015e-02 8.855705e-02 1.465625e-01 3.137500e-01 -1.410029e-02 8.906989e-02
1.462500e-01 3.140625e-01 -1.403675e-02 8.920690e-02 1.459375e-01 3.143750e-01 -1.397248e-02 8.934432e-02
1.459375e-01 3.143750e-01 -1.397248e-02 8.934432e-02 1.459375e-01 3.150000e-01 -1.373399e-02 8.985873e-02
1.465625e-01 3.137500e-01 -1.410029e-02 8.906989e-02 1.462500e-01 3.140625e-01 -1.403675e-02 8.920690e-02
-1.340625e-01 3.150000e-01 2.010745e-02 8.459343e-02 -1.340625e-01 3.156250e-01 1.988244e-02 8.512275e-02
-1.340625e-01 3.156250e-01 1.988244e-02 8.512275e-02 -1.337500e-01 3.159375e-01 1.981827e-02 8.527542e-02
-1.337500e-01 3.159375e-01 1.981827e-02 8.527542e-02 -1.334375e-01 3.162500e-01 1.975338e-02 8.542854e-02
-1.334375e-01 3.162500e-01 1.975338e-02 8.542854e-02 -1.331250e-01 3.165625e-01 1.968894e-02 8.558216e-02
-1.331250e-01 3.165625e-01 1.968894e-02 8.558216e-02 -1.328125e-01 3.168750e-01 1.962382e-02 8.573623e-02
-1.328125e-01 3.168750e-01 1.962382e-02 8.573623e-02 -1.328125e-01 3.175000e-01 1.940118e-02 8.626801e-02
-1.328125e-01 3.175000e-01 1.940118e-02 8.626801e-02 -1.325000e-01 3.178125e-01 1.933696e-02 8.642307e-02
-1.325000e-01 3.178125e-01 1.933696e-02 8.642307e-02 -1.321875e-01 3.181250e-01 1.927204e-02 8.657860e-02
-1.321875e-01 3.181250e-01 1.927204e-02 8.657860e-02 -1.318750e-01 3.184375e-01 1.920759e-02 8.673461e-02
-1.318750e-01 3.184375e-01 1.920759e-02 8.673461e-02 -1.315625e-01 3.187500e-01 1.914245e-02 8.689109e-02
-1.315625e-01 3.187500e-01 1.914245e-02 8.689109e-02 -1.315625e-01 3.193750e-01 1.892221e-02 8.742528e-02
-1.315625e-01 3.193750e-01 1.892221e-02 8.742528e-02 -1.312500e-01 3.196875e-01 1.885799e-02 8.758275e-02
-1.312500e-01 3.196875e-01 1.885799e-02 8.758275e-02 -1.309375e-01 3.200000e-01 1.879309e-02 8.774067e-02
-1.309375e-01 3.200000e-01 1.879309e-02 8.774067e-02 -1.306250e-01 3.203125e-01 1.872865e-02 8.789909e-02
-1.306250e-01 3.203125e-01 1.872865e-02 8.789909e-02 -1.303125e-01 3.206250e-01 1.866356e-02 8.805796e-02
-1.303125e-01 3.206250e-01 1.866356e-02 8.805796e-02 -1.303125e-01 3.212500e-01 1.844573e-02 8.859453e-02
-1.303125e-01 3.212500e-01 1.844573e-02 8.859453e-02 -1.300000e-01 3.215625e-01 1.838156e-02 8.875439e-02
-1.300000e-01 3.215625e-01 1.838156e-02 8.875439e-02 -1.296875e-01 3.218750e-01 1.831672e-02 8.891469e-02
-1.296875e-01 3.218750e-01 1.831672e-02 8.891469e-02 -1.293750e-01 3.221875e-01 1.825235e-02 8.907549e-02
-1.293750e-01 3.221875e-01 1.825235e-02 8.907549e-02 -1.290625e-01 3.225000e-01 1.818732e-02 8.923676e-02
-1.290625e-01 3.225000e-01 1.818732e-02 8.923676e-02 -1.290625e-01 3.231250e-01 1.797194e-02 8.977565e-02
-1.290625e-01 3.231250e-01 1.797194e-02 8.977565e-02 -1.287500e-01 3.234375e-01 1.790784e-02 8.993788e-02
-1.287500e-01 3.234375e-01 1.790784e-02 8.993788e-02 -1.284375e-01 3.237500e-01 1.784312e-02 9.010058e-02
-1.284375e-01 3.237500e-01 1.784312e-02 9.010058e-02 -1.281250e-01 3.240625e-01 1.777886e-02 9.026376e-02
-1.281250e-01 3.240625e-01 1.777886e-02 9.026376e-02 -1.278125e-01 3.243750e-01 1.771394e-02 9.042740e-02
-1.278125e-01 3.243750e-01 1.771394e-02 9.042740e-02 -1.275000e-01 3.246875e-01 1.764953e-02 9.059152e-02
-1.275000e-01 3.246875e-01 1.764953e-02 9.059152e-02 -1.271875e-01 3.250000e-01 1.758446e-02 9.075613e-02
1.450000e-01 3.159375e-01 -1.354242e-02 9.027549e-02 1.446875e-01 3.162500e-01 -1.347785e-02 9.041530e-02
1.446875e-01 3.162500e-01 -1.347785e-02 9.041530e-02 1.446875e-01 3.168750e-01 -1.324153e-02 9.093230e-02
1.443750e-01 3.171875e-01 -1.317776e-02 9.107317e-02 1.440625e-01 3.175000e-01 -1.311325e-02 9.121442e-02
1.446875e-01 3.168750e-01 -1.324153e-02 9.093230e-02 1.443750e-01 3.171875e-01 -1.317776e-02 9.107317e-02
1.437500e-01 3.178125e-01 -1.304917e-02 9.135622e-02 1.434375e-01 3.181250e-01 -1.298434e-02 9.149841e-02
1.434375e-01 3.181250e-01 -1.298434e-02 9.149841e-02 1.434375e-01 3.187500e-01 -1.275023e-02 9.201795e-02
1.440625e-01 3.175000e-01 -1.311325e-02 9.121442e-02 1.437500e-01 3.178125e-01 -1.304917e-02 9.135622e-02
1.431250e-01 3.190625e-01 -1.268622e-02 9.216121e-02 1.428125e-01 3.193750e-01 -1.262148e-02 9.230486e-02
1.434375e-01 3.187500e-01 -1.275023e-02 9.201795e-02 1.431250e-01 3.190625e-01 -1.268622e-02 9.216121e-02
1.428125e-01 3.193750e-01 -1.262148e-02 9.230486e-02 1.428125e-01 3.200000e-01 -1.238879e-02 9.282590e-02
1.400000e-01 3.240625e-01 -1.135020e-02 9.519720e-02 1.396875e-01 3.243750e-01 -1.128534e-02 9.534704e-02
1.393750e-01 3.246875e-01 -1.122092e-02 9.549737e-02 1.390625e-01 3.250000e-01 -1.115581e-02 9.564815e-02
1.396875e-01 3.243750e-01 -1.128534e-02 9.534704e-02 1.393750e-01 3.246875e-01 -1.122092e-02 9.549737e-02
1.425000e-01 3.203125e-01 -1.232490e-02 9.297058e-02 1.421875e-01 3.206250e-01 -1.226029e-02 9.311568e-02
1.418750e-01 3.209375e-01 -1.219609e-02 9.326129e-02 1.415625e-01 3.212500e-01 -1.213119e-02 9.340731e-02
1.421875e-01 3.206250e-01 -1.226029e-02 9.311568e-02 1.418750e-01 3.209375e-01 -1.219609e-02 9.326129e-02
1.412500e-01 3.221875e-01 -1.183668e-02 9.407792e-02 1.409375e-01 3.225000e-01 -1.177192e-02 9.422539e-02
1.415625e-01 3.212500e-01 -1.213119e-02 9.340731e-02 1.415625e-01 3.218750e-01 -1.190073e-02 9.393086e-02
1.415625e-01 3.218750e-01 -1.190073e-02 9.393086e-02 1.412500e-01 3.221875e-01 -1.183668e-02 9.407792e-02
1.428125e-01 3.200000e-01 -1.238879e-02 9.282590e-02 1.425000e-01 3.203125e-01 -1.232490e-02 9.297058e-02
1.406250e-01 3.228125e-01 -1.170757e-02 9.437336e-02 1.403125e-01 3.231250e-01 -1.164257e-02 9.452177e-02
1.409375e-01 3.225000e-01 -1.177192e-02 9.422539e-02 1.406250e-01 3.228125e-01 -1.170757e-02 9.437336e-02
1.403125e-01 3.231250e-01 -1.164257e-02 9.452177e-02 1.403125e-01 3.237500e-01 -1.141437e-02 9.504778e-02
1.403125e-01 3.237500e-01 -1.141437e-02 9.504778e-02 1.400000e-01 3.240625e-01 -1.135020e-02 9.519720e-02
1.456250e-01 3.153125e-01 -1.367050e-02 8.999720e-02 1.453125e-01 3.156250e-01 -1.360627e-02 9.013608e-02
1.459375e-01 3.150000e-01 -1.373399e-02 8.985873e-02 1.456250e-01 3.153125e-01 -1.367050e-02 8.999720e-02
1.453125e-01 3.156250e-01 -1.360627e-02 9.013608e-02 1.450000e-01 3.159375e-01 -1.354242e-02 9.027549e-02
-1.271875e-01 3.250000e-01 1.758446e-02 9.075613e-02 -1.271875e-01 3.256250e-01 1.737248e-02 9.129825e-02
-1.271875e-01 3.256250e-01 1.737248e-02 9.129825e-02 -1.268750e-01 3.259375e-01 1.730837e-02 9.146379e-02
-1.268750e-01 3.259375e-01 1.730837e-02 9.146379e-02 -1.265625e-01 3.262500e-01 1.724363e-02 9.162982e-02
-1.265625e-01 3.262500e-01 1.724363e-02 9.162982e-02 -1.262500e-01 3.265625e-01 1.717937e-02 9.179628e-02
-1.262500e-01 3.265625e-01 1.717937e-02 9.179628e-02 -1.259375e-01 3.268750e-01 1.711450e-02 9.196326e-02
-1.259375e-01 3.268750e-01 1.711450e-02 9.196326e-02 -1.259375e-01 3.275000e-01 1.690500e-02 9.250762e-02
-1.259375e-01 3.275000e-01 1.690500e-02 9.250762e-02 -1.256250e-01 3.278125e-01 1.684110e-02 9.267551e-02
-1.256250e-01 3.278125e-01 1.684110e-02 9.267551e-02 -1.253125e-01 3.281250e-01 1.677657e-02 9.284389e-02
-1.253125e-01 3.281250e-01 1.677657e-02 9.284389e-02 -1.250000e-01 3.284375e-01 1.671252e-02 9.301271e-02
-1.250000e-01 3.284375e-01 1.671252e-02 9.301271e-02 -1.246875e-01 3.287500e-01 1.664788e-02 9.318204e-02
-1.246875e-01 3.287500e-01 1.664788e-02 9.318204e-02 -1.243750e-01 3.290625e-01 1.658373e-02 9.335182e-02
-1.243750e-01 3.290625e-01 1.658373e-02 9.335182e-02 -1.240625e-01 3.293750e-01 1.651896e-02 9.352207e-02
-1.240625e-01 3.293750e-01 1.651896e-02 9.352207e-02 -1.240625e-01 3.300000e-01 1.631294e-02 9.406956e-02
-1.240625e-01 3.300000e-01 1.631294e-02 9.406956e-02 -1.237500e-01 3.303125e-01 1.624915e-02 9.424073e-02
-1.237500e-01 3.303125e-01 1.624915e-02 9.424073e-02 -1.234375e-01 3.306250e-01 1.618477e-02 9.441239e-02
-1.234375e-01 3.306250e-01 1.618477e-02 9.441239e-02 -1.231250e-01 3.309375e-01 1.612090e-02 9.458450e-02
-1.231250e-01 3.309375e-01 1.612090e-02 9.458450e-02 -1.228125e-01 3.312500e-01 1.605643e-02 9.475711e-02
-1.228125e-01 3.312500e-01 1.605643e-02 9.475711e-02 -1.225000e-01 3.315625e-01 1.599245e-02 9.493015e-02
-1.225000e-01 3.315625e-01 1.599245e-02 9.493015e-02 -1.221875e-01 3.318750e-01 1.592791e-02 9.510371e-02
-1.221875e-01 3.318750e-01 1.592791e-02 9.510371e-02 -1.221875e-01 3.325000e-01 1.572537e-02 9.565421e-02
-1.221875e-01 3.325000e-01 1.572537e-02 9.565421e-02 -1.218750e-01 3.328125e-01 1.566181e-02 9.582865e-02
-1.218750e-01 3.328125e-01 1.566181e-02 9.582865e-02 -1.215625e-01 3.331250e-01 1.559767e-02 9.600357e-02
-1.215625e-01 3.331250e-01 1.559767e-02 9.600357e-02 -1.212500e-01 3.334375e-01 1.553403e-02 9.617895e-02
-1.212500e-01 3.334375e-01 1.553403e-02 9.617895e-02 -1.209375e-01 3.337500e-01 1.546983e-02 9.635480e-02
-1.209375e-01 3.337500e-01 1.546983e-02 9.635480e-02 -1.206250e-01 3.340625e-01 1.540612e-02 9.653112e-02
-1.206250e-01 3.340625e-01 1.540612e-02 9.653112e-02 -1.203125e-01 3.343750e-01 1.534186e-02 9.670793e-02
-1.203125e-01 3.343750e-01 1.534186e-02 9.670793e-02 -1.203125e-01 3.350000e-01 1.514287e-02 9.726139e-02
1.350000e-01 3.309375e-01 -9.644380e-03 9.925645e-02 1.346875e-01 3.312500e-01 -9.579150e-03 9.941520e-02
1.346875e-01 3.312500e-01 -9.579150e-03 9.941520e-02 1.346875e-01 3.318750e-01 -9.361161e-03 9.995166e-02
1.343750e-01 3.321875e-01 -9.296840e-03 1.001114e-01 1.340625e-01 3.325000e-01 -9.231879e-03 1.002715e-01
1.346875e-01 3.318750e-01 -9.361161e-03 9.995166e-02 1.343750e-01 3.321875e-01 -9.296840e-03 1.001114e-01
1.325000e-01 3.346875e-01 -8.693315e-03 1.016195e-01 1.321875e-01 3.350000e-01 -8.628369e-03 1.017829e-01
1.337500e-01 3.328125e-01 -9.167380e-03 1.004322e-01 1.334375e-01 3.331250e-01 -9.102269e-03 1.005933e-01
1.334375e-01 3.331250e-01 -9.102269e-03 1.005933e-01 1.334375e-01 3.337500e-01 -8.886679e-03 1.011320e-01
1.340625e-01 3.325000e-01 -9.231879e-03 1.002715e-01 1.337500e-01 3.328125e-01 -9.167380e-03 1.004322e-01
1.331250e-01 3.340625e-01 -8.822478e-03 1.012940e-01 1.328125e-01 3.343750e-01 -8.757651e-03 1.014565e-01
1.334375e-01 3.337500e-01 -8.886679e-03 1.011320e-01 1.331250e-01 3.340625e-01 -8.822478e-03 1.012940e-01
1.328125e-01 3.343750e-01 -8.757651e-03 1.014565e-01 1.325000e-01 3.346875e-01 -8.693315e-03 1.016195e-01
1.387500e-01 3.259375e-01 -1.086568e-02 9.632834e-02 1.384375e-01 3.262500e-01 -1.080079e-02 9.648055e-02
1.390625e-01 3.250000e-01 -1.115581e-02 9.564815e-02 1.390625e-01 3.256250e-01 -1.092991e-02 9.617658e-02
1.390625e-01 3.256250e-01 -1.092991e-02 9.617658e-02 1.387500e-01 3.259375e-01 -1.086568e-02 9.632834e-02
1.381250e-01 3.265625e-01 -1.073632e-02 9.663323e-02 1.378125e-01 3.268750e-01 -1.067116e-02 9.678638e-02
1.384375e-01 3.262500e-01 -1.080079e-02 9.648055e-02 1.381250e-01 3.265625e-01 -1.073632e-02 9.663323e-02
1.378125e-01 3.268750e-01 -1.067116e-02 9.678638e-02 1.378125e-01 3.275000e-01 -1.044759e-02 9.731720e-02
1.375000e-01 3.278125e-01 -1.038334e-02 9.747130e-02 1.371875e-01 3.281250e-01 -1.031842e-02 9.762587e-02
1.368750e-01 3.284375e-01 -1.025395e-02 9.778091e-02 1.365625e-01 3.287500e-01 -1.018883e-02 9.793639e-02
1.371875e-01 3.281250e-01 -1.031842e-02 9.762587e-02 1.368750e-01 3.284375e-01 -1.025395e-02 9.778091e-02
1.362500e-01 3.296875e-01 -9.903361e-03 9.862603e-02 1.359375e-01 3.300000e-01 -9.838489e-03 9.878293e-02
1.365625e-01 3.287500e-01 -1.018883e-02 9.793639e-02 1.365625e-01 3.293750e-01 -9.967592e-03 9.846959e-02
1.365625e-01 3.293750e-01 -9.967592e-03 9.846959e-02 1.362500e-01 3.296875e-01 -9.903361e-03 9.862603e-02
1.378125e-01 3.275000e-01 -1.044759e-02 9.731720e-02 1.375000e-01 3.278125e-01 -1.038334e-02 9.747130e-02
1.356250e-01 3.303125e-01 -9.774064e-03 9.894031e-02 1.353125e-01 3.306250e-01 -9.708998e-03 9.909815e-02
1.359375e-01 3.300000e-01 -9.838489e-03 9.878293e-02 1.356250e-01 3.303125e-01 -9.774064e-03 9.894031e-02
1.353125e-01 3.306250e-01 -9.708998e-03 9.909815e-02 1.350000e-01 3.309375e-01 -9.644380e-03 9.925645e-02
-1.203125e-01 3.350000e-01 1.514287e-02 9.726139e-02 -1.200000e-01 3.353125e-01 1.507962e-02 9.743906e-02
-1.200000e-01 3.353125e-01 1.507962e-02 9.743906e-02 -1.196875e-01 3.356250e-01 1.501581e-02 9.761725e-02
-1.196875e-01 3.356250e-01 1.501581e-02 9.761725e-02 -1.193750e-01 3.359375e-01 1.495250e-02 9.779586e-02
-1.193750e-01 3.359375e-01 1.495250e-02 9.779586e-02 -1.190625e-01 3.362500e-01 1.488864e-02 9.797498e-02
-1.190625e-01 3.362500e-01 1.488864e-02 9.797498e-02 -1.187500e-01 3.365625e-01 1.482529e-02 9.815450e-02
-1.187500e-01 3.365625e-01 1.482529e-02 9.815450e-02 -1.184375e-01 3.368750e-01 1.476140e-02 9.833456e-02
-1.184375e-01 3.368750e-01 1.476140e-02 9.833456e-02 -1.184375e-01 3.375000e-01 1.456599e-02 9.889092e-02
-1.184375e-01 3.375000e-01 1.456599e-02 9.889092e-02 -1.181250e-01 3.378125e-01 1.450311e-02 9.907182e-02
-1.181250e-01 3.378125e-01 1.450311e-02 9.907182e-02 -1.178125e-01 3.381250e-01 1.443972e-02 9.925322e-02
-1.178125e-01 3.381250e-01 1.443972e-02 9.925322e-02 -1.175000e-01 3.384375e-01 1.437683e-02 9.943503e-02
-1.175000e-01 3.384375e-01 1.437683e-02 9.943503e-02 -1.171875e-01 3.387500e-01 1.431340e-02 9.961737e-02
-1.171875e-01 3.387500e-01 1.431340e-02 9.961737e-02 -1.168750e-01 3.390625e-01 1.425048e-02 9.980013e-02
-1.168750e-01 3.390625e-01 1.425048e-02 9.980013e-02 -1.165625e-01 3.393750e-01 1.418705e-02 9.998338e-02
-1.165625e-01 3.393750e-01 1.418705e-02 9.998338e-02 -1.162500e-01 3.396875e-01 1.412415e-02 1.001671e-01
-1.162500e-01 3.396875e-01 1.412415e-02 1.001671e-01 -1.159375e-01 3.400000e-01 1.406072e-02 1.003513e-01
-1.159375e-01 3.400000e-01 1.406072e-02 1.003513e-01 -1.159375e-01 3.406250e-01 1.386993e-02 1.009113e-01
-1.159375e-01 3.406250e-01 1.386993e-02 1.009113e-01 -1.156250e-01 3.409375e-01 1.380753e-02 1.010963e-01
-1.156250e-01 3.409375e-01 1.380753e-02 1.010963e-01 -1.153125e-01 3.412500e-01 1.374462e-02 1.012818e-01
-1.153125e-01 3.412500e-01 1.374462e-02 1.012818e-01 -1.150000e-01 3.415625e-01 1.368224e-02 1.014677e-01
-1.150000e-01 3.415625e-01 1.368224e-02 1.014677e-01 -1.146875e-01 3.418750e-01 1.361937e-02 1.016542e-01
-1.146875e-01 3.418750e-01 1.361937e-02 1.016542e-01 -1.143750e-01 3.421875e-01 1.355698e-02 1.018411e-01
-1.143750e-01 3.421875e-01 1.355698e-02 1.018411e-01 -1.140625e-01 3.425000e-01 1.349412e-02 1.020284e-01
-1.140625e-01 3.425000e-01 1.349412e-02 1.020284e-01 -1.137500e-01 3.428125e-01 1.343178e-02 1.022162e-01
-1.137500e-01 3.428125e-01 1.343178e-02 1.022162e-01 -1.134375e-01 3.431250e-01 1.336897e-02 1.024045e-01
-1.134375e-01 3.431250e-01 1.336897e-02 1.024045e-01 -1.134375e-01 3.437500e-01 1.318282e-02 1.029680e-01
-1.134375e-01 3.437500e-01 1.318282e-02 1.029680e-01 -1.131250e-01 3.440625e-01 1.312105e-02 1.031571e-01
-1.131250e-01 3.440625e-01 1.312105e-02 1.031571e-01 -1.128125e-01 3.443750e-01 1.305879e-02 1.033468e-01
-1.128125e-01 3.443750e-01 1.305879e-02 1.033468e-01 -1.125000e-01 3.446875e-01 1.299704e-02 1.035368e-01
-1.125000e-01 3.446875e-01 1.299704e-02 1.035368e-01 -1.121875e-01 3.450000e-01 1.293482e-02 1.037273e-01
1.250000e-01 3.446875e-01 -6.320953e-03 1.078766e-01 1.246875e-01 3.450000e-01 -6.256931e-03 1.080529e-01
1.300000e-01 3.384375e-01 -7.754828e-03 1.040285e-01 1.296875e-01 3.387500e-01 -7.690328e-03 1.041965e-01
1.287500e-01 3.396875e-01 -7.497650e-03 1.047034e-01 1.284375e-01 3.400000e-01 -7.432986e-03 1.048733e-01
1.293750e-01 3.390625e-01 -7.626336e-03 1.043650e-01 1.290625e-01 3.393750e-01 -7.561747e-03 1.045340e-01
1.296875e-01 3.387500e-01 -7.690328e-03 1.041965e-01 1.293750e-01 3.390625e-01 -7.626336e-03 1.043650e-01
1.290625e-01 3.393750e-01 -7.561747e-03 1.045340e-01 1.287500e-01 3.396875e-01 -7.497650e-03 1.047034e-01
1.318750e-01 3.353125e-01 -8.563884e-03 1.019468e-01 1.315625e-01 3.356250e-01 -8.498789e-03 1.021111e-01
1.321875e-01 3.350000e-01 -8.628369e-03 1.017829e-01 1.318750e-01 3.353125e-01 -8.563884e-03 1.019468e-01
1.315625e-01 3.356250e-01 -8.498789e-03 1.021111e-01 1.315625e-01 3.362500e-01 -8.286537e-03 1.026530e-01
1.312500e-01 3.365625e-01 -8.222395e-03 1.028183e-01 1.309375e-01 3.368750e-01 -8.157657e-03 1.029840e-01
1.306250e-01 3.371875e-01 -8.093396e-03 1.031502e-01 1.303125e-01 3.375000e-01 -8.028539e-03 1.033169e-01
1.309375e-01 3.368750e-01 -8.157657e-03 1.029840e-01 1.306250e-01 3.371875e-01 -8.093396e-03 1.031502e-01
1.315625e-01 3.362500e-01 -8.286537e-03 1.026530e-01 1.312500e-01 3.365625e-01 -8.222395e-03 1.028183e-01
1.303125e-01 3.375000e-01 -8.028539e-03 1.033169e-01 1.303125e-01 3.381250e-01 -7.818731e-03 1.038610e-01
1.303125e-01 3.381250e-01 -7.818731e-03 1.038610e-01 1.300000e-01 3.384375e-01 -7.754828e-03 1.040285e-01
1.275000e-01 3.415625e-01 -7.034821e-03 1.059341e-01 1.271875e-01 3.418750e-01 -6.970485e-03 1.061063e-01
1.268750e-01 3.421875e-01 -6.906642e-03 1.062789e-01 1.265625e-01 3.425000e-01 -6.842262e-03 1.064520e-01
1.271875e-01 3.418750e-01 -6.970485e-03 1.061063e-01 1.268750e-01 3.421875e-01 -6.906642e-03 1.062789e-01
1.281250e-01 3.403125e-01 -7.368800e-03 1.050437e-01 1.278125e-01 3.406250e-01 -7.304062e-03 1.052145e-01
1.284375e-01 3.400000e-01 -7.432986e-03 1.048733e-01 1.281250e-01 3.403125e-01 -7.368800e-03 1.050437e-01
1.278125e-01 3.406250e-01 -7.304062e-03 1.052145e-01 1.278125e-01 3.412500e-01 -7.098590e-03 1.057624e-01
1.278125e-01 3.412500e-01 -7.098590e-03 1.057624e-01 1.275000e-01 3.415625e-01 -7.034821e-03 1.059341e-01
1.262500e-01 3.428125e-01 -6.778358e-03 1.066256e-01 1.259375e-01 3.431250e-01 -6.713918e-03 1.067996e-01
1.259375e-01 3.431250e-01 -6.713918e-03 1.067996e-01 1.259375e-01 3.437500e-01 -6.511918e-03 1.073505e-01
1.265625e-01 3.425000e-01 -6.842262e-03 1.064520e-01 1.262500e-01 3.428125e-01 -6.778358e-03 1.066256e-01
1.256250e-01 3.440625e-01 -6.448447e-03 1.075254e-01 1.253125e-01 3.443750e-01 -6.384454e-03 1.077008e-01
1.259375e-01 3.437500e-01 -6.511918e-03 1.073505e-01 1.256250e-01 3.440625e-01 -6.448447e-03 1.075254e-01
1.253125e-01 3.443750e-01 -6.384454e-03 1.077008e-01 1.250000e-01 3.446875e-01 -6.320953e-03 1.078766e-01
-1.121875e-01 3.450000e-01 1.293482e-02 1.037273e-01 -1.118750e-01 3.453125e-01 1.287314e-02 1.039182e-01
-1.118750e-01 3.453125e-01 1.287314e-02 1.039182e-01 -1.115625e-01 3.456250e-01 1.281098e-02 1.041097e-01
-1.115625e-01 3.456250e-01 1.281098e-02 1.041097e-01 -1.112500e-01 3.459375e-01 1.274936e-02 1.043016e-01
-1.112500e-01 3.459375e-01 1.274936e-02 1.043016e-01 -1.109375e-01 3.462500e-01 1.268726e-02 1.044939e-01
-1.109375e-01 3.462500e-01 1.268726e-02 1.044939e-01 -1.106250e-01 3.465625e-01 1.262569e-02 1.046867e-01
-1.106250e-01 3.465625e-01 1.262569e-02 1.046867e-01 -1.103125e-01 3.468750e-01 1.256368e-02 1.048800e-01
-1.103125e-01 3.468750e-01 1.256368e-02 1.048800e-01 -1.100000e-01 3.471875e-01 1.250219e-02 1.050736e-01
-1.100000e-01 3.471875e-01 1.250219e-02 1.050736e-01 -1.096875e-01 3.475000e-01 1.244025e-02 1.052678e-01
-1.096875e-01 3.475000e-01 1.244025e-02 1.052678e-01 -1.096875e-01 3.481250e-01 1.226096e-02 1.058363e-01
-1.096875e-01 3.481250e-01 1.226096e-02 1.058363e-01 -1.093750e-01 3.484375e-01 1.220009e-02 1.060313e-01
