-8.812500e-02 5.453125e-01 7.617226e-03 1.881160e-01 -8.781250e-02 5.456250e-01 7.575980e-03 1.883715e-01
-8.781250e-02 5.456250e-01 7.575980e-03 1.883715e-01 -8.750000e-02 5.459375e-01 7.535136e-03 1.886271e-01
-8.750000e-02 5.459375e-01 7.535136e-03 1.886271e-01 -8.687500e-02 5.459375e-01 7.550753e-03 1.885298e-01
-8.687500e-02 5.459375e-01 7.550753e-03 1.885298e-01 -8.656250e-02 5.462500e-01 7.509887e-03 1.887863e-01
-8.656250e-02 5.462500e-01 7.509887e-03 1.887863e-01 -8.625000e-02 5.465625e-01 7.469438e-03 1.890429e-01
-8.625000e-02 5.465625e-01 7.469438e-03 1.890429e-01 -8.562500e-02 5.465625e-01 7.484429e-03 1.889470e-01
-8.562500e-02 5.465625e-01 7.484429e-03 1.889470e-01 -8.531250e-02 5.468750e-01 7.443965e-03 1.892044e-01
-8.531250e-02 5.468750e-01 7.443965e-03 1.892044e-01 -8.500000e-02 5.471875e-01 7.403911e-03 1.894619e-01
-8.500000e-02 5.471875e-01 7.403911e-03 1.894619e-01 -8.468750e-02 5.475000e-01 7.363857e-03 1.897199e-01
-8.468750e-02 5.475000e-01 7.363857e-03 1.897199e-01 -8.437500e-02 5.478125e-01 7.324205e-03 1.899780e-01
-8.437500e-02 5.478125e-01 7.324205e-03 1.899780e-01 -8.375000e-02 5.478125e-01 7.338608e-03 1.898842e-01
-8.375000e-02 5.478125e-01 7.338608e-03 1.898842e-01 -8.343750e-02 5.481250e-01 7.298964e-03 1.901431e-01
-8.343750e-02 5.481250e-01 7.298964e-03 1.901431e-01 -8.312500e-02 5.484375e-01 7.259729e-03 1.904021e-01
-8.312500e-02 5.484375e-01 7.259729e-03 1.904021e-01 -8.250000e-02 5.484375e-01 7.273558e-03 1.903098e-01
-8.250000e-02 5.484375e-01 7.273558e-03 1.903098e-01 -8.218750e-02 5.487500e-01 7.234339e-03 1.905696e-01
-8.218750e-02 5.487500e-01 7.234339e-03 1.905696e-01 -8.187500e-02 5.490625e-01 7.195529e-03 1.908295e-01
-8.187500e-02 5.490625e-01 7.195529e-03 1.908295e-01 -8.156250e-02 5.493750e-01 7.156734e-03 1.910898e-01
-8.156250e-02 5.493750e-01 7.156734e-03 1.910898e-01 -8.125000e-02 5.496875e-01 7.118334e-03 1.913503e-01
-8.125000e-02 5.496875e-01 7.118334e-03 1.913503e-01 -8.062500e-02 5.496875e-01 7.131641e-03 1.912602e-01
-8.062500e-02 5.496875e-01 7.131641e-03 1.912602e-01 -8.031250e-02 5.500000e-01 7.093286e-03 1.915215e-01
-8.031250e-02 5.500000e-01 7.093286e-03 1.915215e-01 -8.000000e-02 5.503125e-01 7.055326e-03 1.917828e-01
-8.000000e-02 5.503125e-01 7.055326e-03 1.917828e-01 -7.937500e-02 5.503125e-01 7.068111e-03 1.916941e-01
-7.937500e-02 5.503125e-01 7.068111e-03 1.916941e-01 -7.906250e-02 5.506250e-01 7.030196e-03 1.919563e-01
-7.906250e-02 5.506250e-01 7.030196e-03 1.919563e-01 -7.875000e-02 5.509375e-01 6.992690e-03 1.922186e-01
-7.875000e-02 5.509375e-01 6.992690e-03 1.922186e-01 -7.843750e-02 5.512500e-01 6.955214e-03 1.924812e-01
-7.843750e-02 5.512500e-01 6.955214e-03 1.924812e-01 -7.812500e-02 5.515625e-01 6.918132e-03 1.927440e-01
-7.812500e-02 5.515625e-01 6.918132e-03 1.927440e-01 -7.750000e-02 5.515625e-01 6.930464e-03 1.926576e-01
-7.750000e-02 5.515625e-01 6.930464e-03 1.926576e-01 -7.718750e-02 5.518750e-01 6.893449e-03 1.929212e-01
-7.718750e-02 5.518750e-01 6.893449e-03 1.929212e-01 -7.687500e-02 5.521875e-01 6.856830e-03 1.931849e-01
-7.687500e-02 5.521875e-01 6.856830e-03 1.931849e-01 -7.625000e-02 5.521875e-01 6.868692e-03 1.930999e-01
-7.625000e-02 5.521875e-01 6.868692e-03 1.930999e-01 -7.593750e-02 5.525000e-01 6.832147e-03 1.933644e-01
-7.593750e-02 5.525000e-01 6.832147e-03 1.933644e-01 -7.562500e-02 5.528125e-01 6.796005e-03 1.936290e-01
-7.562500e-02 5.528125e-01 6.796005e-03 1.936290e-01 -7.500000e-02 5.528125e-01 6.807390e-03 1.935454e-01
-7.500000e-02 5.528125e-01 6.807390e-03 1.935454e-01 -7.468750e-02 5.531250e-01 6.771337e-03 1.938108e-01
-7.468750e-02 5.531250e-01 6.771337e-03 1.938108e-01 -7.437500e-02 5.534375e-01 6.735671e-03 1.940763e-01
-7.437500e-02 5.534375e-01 6.735671e-03 1.940763e-01 -7.375000e-02 5.534375e-01 6.746624e-03 1.939941e-01
-7.375000e-02 5.534375e-01 6.746624e-03 1.939941e-01 -7.343750e-02 5.537500e-01 6.711063e-03 1.942604e-01
-7.343750e-02 5.537500e-01 6.711063e-03 1.942604e-01 -7.312500e-02 5.540625e-01 6.675896e-03 1.945269e-01
-7.312500e-02 5.540625e-01 6.675896e-03 1.945269e-01 -7.250000e-02 5.540625e-01 6.686417e-03 1.944461e-01
-7.250000e-02 5.540625e-01 6.686417e-03 1.944461e-01 -7.218750e-02 5.543750e-01 6.651355e-03 1.947133e-01
-7.218750e-02 5.543750e-01 6.651355e-03 1.947133e-01 -7.187500e-02 5.546875e-01 6.616688e-03 1.949807e-01
-7.187500e-02 5.546875e-01 6.616688e-03 1.949807e-01 -7.125000e-02 5.546875e-01 6.626806e-03 1.949013e-01
-7.125000e-02 5.546875e-01 6.626806e-03 1.949013e-01 -7.093750e-02 5.550000e-01 6.592258e-03 1.951694e-01
9.187500e-02 5.546875e-01 3.755970e-03 1.979426e-01 9.156250e-02 5.550000e-01 3.798028e-03 1.981966e-01
9.187500e-02 5.546875e-01 3.755970e-03 1.979426e-01 9.250000e-02 5.546875e-01 3.772891e-03 1.980437e-01
9.375000e-02 5.534375e-01 3.602892e-03 1.970324e-01 9.343750e-02 5.537500e-01 3.645800e-03 1.972849e-01
9.500000e-02 5.528125e-01 3.534043e-03 1.966324e-01 9.468750e-02 5.531250e-01 3.577375e-03 1.968840e-01
9.375000e-02 5.534375e-01 3.602892e-03 1.970324e-01 9.437500e-02 5.534375e-01 3.620312e-03 1.971357e-01
9.468750e-02 5.531250e-01 3.577375e-03 1.968840e-01 9.437500e-02 5.534375e-01 3.620312e-03 1.971357e-01
9.312500e-02 5.540625e-01 3.688305e-03 1.975375e-01 9.281250e-02 5.543750e-01 3.730795e-03 1.977905e-01
9.343750e-02 5.537500e-01 3.645800e-03 1.972849e-01 9.312500e-02 5.540625e-01 3.688305e-03 1.975375e-01
9.281250e-02 5.543750e-01 3.730795e-03 1.977905e-01 9.250000e-02 5.546875e-01 3.772891e-03 1.980437e-01
1.050000e-01 5.471875e-01 2.861391e-03 1.929481e-01 1.046875e-01 5.475000e-01 2.908143e-03 1.931919e-01
1.025000e-01 5.484375e-01 3.003919e-03 1.936977e-01 1.021875e-01 5.487500e-01 3.049978e-03 1.939433e-01
1.006250e-01 5.496875e-01 3.166161e-03 1.945708e-01 1.003125e-01 5.500000e-01 3.211467e-03 1.948180e-01
1.006250e-01 5.496875e-01 3.166161e-03 1.945708e-01 1.012500e-01 5.496875e-01 3.186591e-03 1.946818e-01
1.018750e-01 5.490625e-01 3.095635e-03 1.941892e-01 1.015625e-01 5.493750e-01 3.141314e-03 1.944354e-01
1.021875e-01 5.487500e-01 3.049978e-03 1.939433e-01 1.018750e-01 5.490625e-01 3.095635e-03 1.941892e-01
1.015625e-01 5.493750e-01 3.141314e-03 1.944354e-01 1.012500e-01 5.496875e-01 3.186591e-03 1.946818e-01
1.037500e-01 5.478125e-01 2.932655e-03 1.933212e-01 1.034375e-01 5.481250e-01 2.979057e-03 1.935660e-01
1.025000e-01 5.484375e-01 3.003919e-03 1.936977e-01 1.031250e-01 5.484375e-01 3.025064e-03 1.938108e-01
1.034375e-01 5.481250e-01 2.979057e-03 1.935660e-01 1.031250e-01 5.484375e-01 3.025064e-03 1.938108e-01
1.037500e-01 5.478125e-01 2.932655e-03 1.933212e-01 1.043750e-01 5.478125e-01 2.954478e-03 1.934358e-01
1.046875e-01 5.475000e-01 2.908143e-03 1.931919e-01 1.043750e-01 5.478125e-01 2.954478e-03 1.934358e-01
9.625000e-02 5.521875e-01 3.464932e-03 1.962357e-01 9.593750e-02 5.525000e-01 3.508682e-03 1.964863e-01
9.750000e-02 5.515625e-01 3.395591e-03 1.958423e-01 9.718750e-02 5.518750e-01 3.439735e-03 1.960920e-01
9.625000e-02 5.521875e-01 3.464932e-03 1.962357e-01 9.687500e-02 5.521875e-01 3.483492e-03 1.963418e-01
9.718750e-02 5.518750e-01 3.439735e-03 1.960920e-01 9.687500e-02 5.521875e-01 3.483492e-03 1.963418e-01
9.875000e-02 5.509375e-01 3.326063e-03 1.954522e-01 9.843750e-02 5.512500e-01 3.370595e-03 1.957009e-01
9.937500e-02 5.503125e-01 3.236590e-03 1.949557e-01 9.906250e-02 5.506250e-01 3.281531e-03 1.952039e-01
9.937500e-02 5.503125e-01 3.236590e-03 1.949557e-01 1.000000e-01 5.503125e-01 3.256372e-03 1.950654e-01
9.906250e-02 5.506250e-01 3.281531e-03 1.952039e-01 9.875000e-02 5.509375e-01 3.326063e-03 1.954522e-01
9.750000e-02 5.515625e-01 3.395591e-03 1.958423e-01 9.812500e-02 5.515625e-01 3.414739e-03 1.959497e-01
9.843750e-02 5.512500e-01 3.370595e-03 1.957009e-01 9.812500e-02 5.515625e-01 3.414739e-03 1.959497e-01
9.500000e-02 5.528125e-01 3.534043e-03 1.966324e-01 9.562500e-02 5.528125e-01 3.552021e-03 1.967370e-01
9.593750e-02 5.525000e-01 3.508682e-03 1.964863e-01 9.562500e-02 5.528125e-01 3.552021e-03 1.967370e-01
1.003125e-01 5.500000e-01 3.211467e-03 1.948180e-01 1.000000e-01 5.503125e-01 3.256372e-03 1.950654e-01
1.075000e-01 5.453125e-01 2.600541e-03 1.916101e-01 1.071875e-01 5.456250e-01 2.648337e-03 1.918518e-01
1.068750e-01 5.459375e-01 2.695722e-03 1.920937e-01 1.065625e-01 5.462500e-01 2.743160e-03 1.923359e-01
1.071875e-01 5.456250e-01 2.648337e-03 1.918518e-01 1.068750e-01 5.459375e-01 2.695722e-03 1.920937e-01
1.056250e-01 5.465625e-01 2.767574e-03 1.924616e-01 1.053125e-01 5.468750e-01 2.814684e-03 1.927047e-01
1.056250e-01 5.465625e-01 2.767574e-03 1.924616e-01 1.062500e-01 5.465625e-01 2.790187e-03 1.925783e-01
1.053125e-01 5.468750e-01 2.814684e-03 1.927047e-01 1.050000e-01 5.471875e-01 2.861391e-03 1.929481e-01
1.065625e-01 5.462500e-01 2.743160e-03 1.923359e-01 1.062500e-01 5.465625e-01 2.790187e-03 1.925783e-01
1.075000e-01 5.453125e-01 2.600541e-03 1.916101e-01 1.081250e-01 5.453125e-01 2.623989e-03 1.917290e-01
1.084375e-01 5.450000e-01 2.576291e-03 1.914882e-01 1.081250e-01 5.453125e-01 2.623989e-03 1.917290e-01
-7.093750e-02 5.550000e-01 6.592258e-03 1.951694e-01 -7.062500e-02 5.553125e-01 6.558105e-03 1.954377e-01
-7.062500e-02 5.553125e-01 6.558105e-03 1.954377e-01 -7.000000e-02 5.553125e-01 6.567829e-03 1.953598e-01
-7.000000e-02 5.553125e-01 6.567829e-03 1.953598e-01 -6.968750e-02 5.556250e-01 6.533802e-03 1.956288e-01
-6.968750e-02 5.556250e-01 6.533802e-03 1.956288e-01 -6.937500e-02 5.559375e-01 6.500178e-03 1.958979e-01
-6.937500e-02 5.559375e-01 6.500178e-03 1.958979e-01 -6.875000e-02 5.559375e-01 6.509529e-03 1.958214e-01
-6.875000e-02 5.559375e-01 6.509529e-03 1.958214e-01 -6.843750e-02 5.562500e-01 6.476032e-03 1.960913e-01
-6.843750e-02 5.562500e-01 6.476032e-03 1.960913e-01 -6.812500e-02 5.565625e-01 6.442936e-03 1.963613e-01
-6.812500e-02 5.565625e-01 6.442936e-03 1.963613e-01 -6.750000e-02 5.565625e-01 6.451930e-03 1.962862e-01
-6.750000e-02 5.565625e-01 6.451930e-03 1.962862e-01 -6.718750e-02 5.568750e-01 6.418976e-03 1.965571e-01
-6.718750e-02 5.568750e-01 6.418976e-03 1.965571e-01 -6.687500e-02 5.571875e-01 6.386425e-03 1.968280e-01
-6.687500e-02 5.571875e-01 6.386425e-03 1.968280e-01 -6.625000e-02 5.571875e-01 6.395091e-03 1.967543e-01
-6.625000e-02 5.571875e-01 6.395091e-03 1.967543e-01 -6.593750e-02 5.575000e-01 6.362688e-03 1.970260e-01
-6.593750e-02 5.575000e-01 6.362688e-03 1.970260e-01 -6.562500e-02 5.578125e-01 6.330681e-03 1.972978e-01
-6.562500e-02 5.578125e-01 6.330681e-03 1.972978e-01 -6.500000e-02 5.578125e-01 6.339026e-03 1.972256e-01
-6.500000e-02 5.578125e-01 6.339026e-03 1.972256e-01 -6.468750e-02 5.581250e-01 6.307183e-03 1.974981e-01
-6.468750e-02 5.581250e-01 6.307183e-03 1.974981e-01 -6.437500e-02 5.584375e-01 6.275734e-03 1.977708e-01
-6.437500e-02 5.584375e-01 6.275734e-03 1.977708e-01 -6.375000e-02 5.584375e-01 6.283789e-03 1.977000e-01
-6.375000e-02 5.584375e-01 6.283789e-03 1.977000e-01 -6.343750e-02 5.587500e-01 6.252511e-03 1.979735e-01
-6.343750e-02 5.587500e-01 6.252511e-03 1.979735e-01 -6.312500e-02 5.590625e-01 6.221637e-03 1.982470e-01
-6.312500e-02 5.590625e-01 6.221637e-03 1.982470e-01 -6.250000e-02 5.590625e-01 6.229401e-03 1.981777e-01
-6.250000e-02 5.590625e-01 6.229401e-03 1.981777e-01 -6.218750e-02 5.593750e-01 6.198705e-03 1.984520e-01
-6.218750e-02 5.593750e-01 6.198705e-03 1.984520e-01 -6.187500e-02 5.596875e-01 6.168396e-03 1.987264e-01
-6.187500e-02 5.596875e-01 6.168396e-03 1.987264e-01 -6.125000e-02 5.596875e-01 6.175907e-03 1.986585e-01
-6.125000e-02 5.596875e-01 6.175907e-03 1.986585e-01 -6.093750e-02 5.600000e-01 6.145799e-03 1.989337e-01
-6.093750e-02 5.600000e-01 6.145799e-03 1.989337e-01 -6.062500e-02 5.603125e-01 6.116079e-03 1.992090e-01
-6.062500e-02 5.603125e-01 6.116079e-03 1.992090e-01 -6.000000e-02 5.603125e-01 6.123344e-03 1.991424e-01
-6.000000e-02 5.603125e-01 6.123344e-03 1.991424e-01 -5.968750e-02 5.606250e-01 6.093833e-03 1.994185e-01
-5.968750e-02 5.606250e-01 6.093833e-03 1.994185e-01 -5.937500e-02 5.609375e-01 6.064716e-03 1.996947e-01
-5.937500e-02 5.609375e-01 6.064716e-03 1.996947e-01 -5.875000e-02 5.609375e-01 6.071750e-03 1.996296e-01
-5.875000e-02 5.609375e-01 6.071750e-03 1.996296e-01 -5.812500e-02 5.609375e-01 6.078352e-03 1.995652e-01
-5.812500e-02 5.609375e-01 6.078352e-03 1.995652e-01 -5.781250e-02 5.612500e-01 6.049556e-03 1.998425e-01
-5.781250e-02 5.612500e-01 6.049556e-03 1.998425e-01 -5.750000e-02 5.615625e-01 6.021147e-03 2.001199e-01
-5.750000e-02 5.615625e-01 6.021147e-03 2.001199e-01 -5.687500e-02 5.615625e-01 6.027555e-03 2.000569e-01
-5.687500e-02 5.615625e-01 6.027555e-03 2.000569e-01 -5.656250e-02 5.618750e-01 5.999385e-03 2.003351e-01
-5.656250e-02 5.618750e-01 5.999385e-03 2.003351e-01 -5.625000e-02 5.621875e-01 5.971590e-03 2.006134e-01
-5.625000e-02 5.621875e-01 5.971590e-03 2.006134e-01 -5.562500e-02 5.621875e-01 5.977816e-03 2.005518e-01
-5.562500e-02 5.621875e-01 5.977816e-03 2.005518e-01 -5.500000e-02 5.621875e-01 5.983632e-03 2.004909e-01
-5.500000e-02 5.621875e-01 5.983632e-03 2.004909e-01 -5.468750e-02 5.625000e-01 5.956203e-03 2.007703e-01
-5.468750e-02 5.625000e-01 5.956203e-03 2.007703e-01 -5.437500e-02 5.628125e-01 5.929165e-03 2.010498e-01
-5.437500e-02 5.628125e-01 5.929165e-03 2.010498e-01 -5.375000e-02 5.628125e-01 5.934828e-03 2.009903e-01
-5.375000e-02 5.628125e-01 5.934828e-03 2.009903e-01 -5.343750e-02 5.631250e-01 5.908036e-03 2.012706e-01
-5.343750e-02 5.631250e-01 5.908036e-03 2.012706e-01 -5.312500e-02 5.634375e-01 5.881639e-03 2.015510e-01
-5.312500e-02 5.634375e-01 5.881639e-03 2.015510e-01 -5.250000e-02 5.634375e-01 5.887160e-03 2.014929e-01
-5.250000e-02 5.634375e-01 5.887160e-03 2.014929e-01 -5.187500e-02 5.634375e-01 5.892298e-03 2.014355e-01
-5.187500e-02 5.634375e-01 5.892298e-03 2.014355e-01 -5.156250e-02 5.637500e-01 5.866292e-03 2.017170e-01
-5.156250e-02 5.637500e-01 5.866292e-03 2.017170e-01 -5.125000e-02 5.640625e-01 5.840677e-03 2.019986e-01
-5.125000e-02 5.640625e-01 5.840677e-03 2.019986e-01 -5.062500e-02 5.640625e-01 5.845700e-03 2.019426e-01
-5.062500e-02 5.640625e-01 5.845700e-03 2.019426e-01 -5.031250e-02 5.643750e-01 5.820360e-03 2.022250e-01
-5.031250e-02 5.643750e-01 5.820360e-03 2.022250e-01 -5.000000e-02 5.646875e-01 5.795405e-03 2.025074e-01
-5.000000e-02 5.646875e-01 5.795405e-03 2.025074e-01 -4.937500e-02 5.646875e-01 5.800338e-03 2.024528e-01
-4.937500e-02 5.646875e-01 5.800338e-03 2.024528e-01 -4.875000e-02 5.646875e-01 5.804902e-03 2.023990e-01
-4.875000e-02 5.646875e-01 5.804902e-03 2.023990e-01 -4.843750e-02 5.650000e-01 5.780379e-03 2.026826e-01
6.937500e-02 5.646875e-01 4.722781e-03 2.045602e-01 6.906250e-02 5.650000e-01 4.756017e-03 2.048304e-01
6.937500e-02 5.646875e-01 4.722781e-03 2.045602e-01 7.000000e-02 5.646875e-01 4.732065e-03 2.046362e-01
7.250000e-02 5.634375e-01 4.615428e-03 2.037167e-01 7.218750e-02 5.637500e-01 4.649984e-03 2.039848e-01
7.125000e-02 5.640625e-01 4.674249e-03 2.041748e-01 7.093750e-02 5.643750e-01 4.708201e-03 2.044438e-01
7.000000e-02 5.646875e-01 4.732065e-03 2.046362e-01 7.062500e-02 5.646875e-01 4.741766e-03 2.047128e-01
7.093750e-02 5.643750e-01 4.708201e-03 2.044438e-01 7.062500e-02 5.646875e-01 4.741766e-03 2.047128e-01
7.125000e-02 5.640625e-01 4.674249e-03 2.041748e-01 7.187500e-02 5.640625e-01 4.684152e-03 2.042529e-01
7.218750e-02 5.637500e-01 4.649984e-03 2.039848e-01 7.187500e-02 5.640625e-01 4.684152e-03 2.042529e-01
7.250000e-02 5.634375e-01 4.615428e-03 2.037167e-01 7.312500e-02 5.634375e-01 4.625569e-03 2.037962e-01
7.312500e-02 5.634375e-01 4.625569e-03 2.037962e-01 7.375000e-02 5.634375e-01 4.636135e-03 2.038762e-01
7.437500e-02 5.628125e-01 4.566033e-03 2.033427e-01 7.406250e-02 5.631250e-01 4.601281e-03 2.036094e-01
7.437500e-02 5.628125e-01 4.566033e-03 2.033427e-01 7.500000e-02 5.628125e-01 4.576859e-03 2.034242e-01
7.406250e-02 5.631250e-01 4.601281e-03 2.036094e-01 7.375000e-02 5.634375e-01 4.636135e-03 2.038762e-01
8.125000e-02 5.596875e-01 4.267964e-03 2.012122e-01 8.093750e-02 5.600000e-01 4.306073e-03 2.014740e-01
8.125000e-02 5.596875e-01 4.267964e-03 2.012122e-01 8.187500e-02 5.596875e-01 4.280824e-03 2.013014e-01
8.187500e-02 5.596875e-01 4.280824e-03 2.013014e-01 8.250000e-02 5.596875e-01 4.294169e-03 2.013913e-01
8.437500e-02 5.584375e-01 4.152900e-03 2.004422e-01 8.406250e-02 5.587500e-01 4.192112e-03 2.007017e-01
8.437500e-02 5.584375e-01 4.152900e-03 2.004422e-01 8.500000e-02 5.584375e-01 4.167027e-03 2.005348e-01
8.312500e-02 5.590625e-01 4.217182e-03 2.008702e-01 8.281250e-02 5.593750e-01 4.255873e-03 2.011306e-01
8.312500e-02 5.590625e-01 4.217182e-03 2.008702e-01 8.375000e-02 5.590625e-01 4.230907e-03 2.009614e-01
8.281250e-02 5.593750e-01 4.255873e-03 2.011306e-01 8.250000e-02 5.596875e-01 4.294169e-03 2.013913e-01
8.406250e-02 5.587500e-01 4.192112e-03 2.007017e-01 8.375000e-02 5.590625e-01 4.230907e-03 2.009614e-01
7.562500e-02 5.621875e-01 4.505602e-03 2.028924e-01 7.531250e-02 5.625000e-01 4.541432e-03 2.031583e-01
7.562500e-02 5.621875e-01 4.505602e-03 2.028924e-01 7.625000e-02 5.621875e-01 4.516697e-03 2.029753e-01
7.750000e-02 5.615625e-01 4.455685e-03 2.025297e-01 7.718750e-02 5.618750e-01 4.492170e-03 2.027942e-01
7.625000e-02 5.621875e-01 4.516697e-03 2.029753e-01 7.687500e-02 5.621875e-01 4.528246e-03 2.030589e-01
7.718750e-02 5.618750e-01 4.492170e-03 2.027942e-01 7.687500e-02 5.621875e-01 4.528246e-03 2.030589e-01
7.875000e-02 5.609375e-01 4.393876e-03 2.020873e-01 7.843750e-02 5.612500e-01 4.430905e-03 2.023509e-01
8.000000e-02 5.603125e-01 4.331285e-03 2.016482e-01 7.968750e-02 5.606250e-01 4.368865e-03 2.019109e-01
7.875000e-02 5.609375e-01 4.393876e-03 2.020873e-01 7.937500e-02 5.609375e-01 4.406036e-03 2.021737e-01
7.968750e-02 5.606250e-01 4.368865e-03 2.019109e-01 7.937500e-02 5.609375e-01 4.406036e-03 2.021737e-01
7.750000e-02 5.615625e-01 4.455685e-03 2.025297e-01 7.812500e-02 5.615625e-01 4.467532e-03 2.026147e-01
7.843750e-02 5.612500e-01 4.430905e-03 2.023509e-01 7.812500e-02 5.615625e-01 4.467532e-03 2.026147e-01
7.531250e-02 5.625000e-01 4.541432e-03 2.031583e-01 7.500000e-02 5.628125e-01 4.576859e-03 2.034242e-01
8.000000e-02 5.603125e-01 4.331285e-03 2.016482e-01 8.062500e-02 5.603125e-01 4.343788e-03 2.017359e-01
8.093750e-02 5.600000e-01 4.306073e-03 2.014740e-01 8.062500e-02 5.603125e-01 4.343788e-03 2.017359e-01
8.687500e-02 5.571875e-01 4.022577e-03 1.995959e-01 8.656250e-02 5.575000e-01 4.062772e-03 1.998537e-01
8.687500e-02 5.571875e-01 4.022577e-03 1.995959e-01 8.750000e-02 5.571875e-01 4.037568e-03 1.996914e-01
8.937500e-02 5.559375e-01 3.890167e-03 1.987627e-01 8.906250e-02 5.562500e-01 3.931317e-03 1.990186e-01
8.937500e-02 5.559375e-01 3.890167e-03 1.987627e-01 9.000000e-02 5.559375e-01 3.906083e-03 1.988610e-01
8.812500e-02 5.565625e-01 3.956618e-03 1.991777e-01 8.781250e-02 5.568750e-01 3.997298e-03 1.994345e-01
8.812500e-02 5.565625e-01 3.956618e-03 1.991777e-01 8.875000e-02 5.565625e-01 3.972056e-03 1.992746e-01
8.781250e-02 5.568750e-01 3.997298e-03 1.994345e-01 8.750000e-02 5.571875e-01 4.037568e-03 1.996914e-01
8.906250e-02 5.562500e-01 3.931317e-03 1.990186e-01 8.875000e-02 5.565625e-01 3.972056e-03 1.992746e-01
8.562500e-02 5.578125e-01 4.088022e-03 2.000174e-01 8.531250e-02 5.581250e-01 4.127725e-03 2.002761e-01
8.562500e-02 5.578125e-01 4.088022e-03 2.000174e-01 8.625000e-02 5.578125e-01 4.102566e-03 2.001115e-01
8.531250e-02 5.581250e-01 4.127725e-03 2.002761e-01 8.500000e-02 5.584375e-01 4.167027e-03 2.005348e-01
8.656250e-02 5.575000e-01 4.062772e-03 1.998537e-01 8.625000e-02 5.578125e-01 4.102566e-03 2.001115e-01
9.062500e-02 5.553125e-01 3.823277e-03 1.983511e-01 9.031250e-02 5.556250e-01 3.864881e-03 1.986060e-01
9.062500e-02 5.553125e-01 3.823277e-03 1.983511e-01 9.125000e-02 5.553125e-01 3.839684e-03 1.984507e-01
9.031250e-02 5.556250e-01 3.864881e-03 1.986060e-01 9.000000e-02 5.559375e-01 3.906083e-03 1.988610e-01
9.156250e-02 5.550000e-01 3.798028e-03 1.981966e-01 9.125000e-02 5.553125e-01 3.839684e-03 1.984507e-01
-4.843750e-02 5.650000e-01 5.780379e-03 2.026826e-01 -4.812500e-02 5.653125e-01 5.756239e-03 2.029662e-01
-4.812500e-02 5.653125e-01 5.756239e-03 2.029662e-01 -4.750000e-02 5.653125e-01 5.760736e-03 2.029137e-01
-4.750000e-02 5.653125e-01 5.760736e-03 2.029137e-01 -4.687500e-02 5.653125e-01 5.764879e-03 2.028619e-01
-4.687500e-02 5.653125e-01 5.764879e-03 2.028619e-01 -4.656250e-02 5.656250e-01 5.741194e-03 2.031467e-01
-4.656250e-02 5.656250e-01 5.741194e-03 2.031467e-01 -4.625000e-02 5.659375e-01 5.717889e-03 2.034316e-01
-4.625000e-02 5.659375e-01 5.717889e-03 2.034316e-01 -4.562500e-02 5.659375e-01 5.721991e-03 2.033812e-01
-4.562500e-02 5.659375e-01 5.721991e-03 2.033812e-01 -4.531250e-02 5.662500e-01 5.699003e-03 2.036668e-01
-4.531250e-02 5.662500e-01 5.699003e-03 2.036668e-01 -4.500000e-02 5.665625e-01 5.676391e-03 2.039525e-01
-4.500000e-02 5.665625e-01 5.676391e-03 2.039525e-01 -4.437500e-02 5.665625e-01 5.680474e-03 2.039035e-01
-4.437500e-02 5.665625e-01 5.680474e-03 2.039035e-01 -4.375000e-02 5.665625e-01 5.684219e-03 2.038552e-01
-4.375000e-02 5.665625e-01 5.684219e-03 2.038552e-01 -4.343750e-02 5.668750e-01 5.662094e-03 2.041421e-01
-4.343750e-02 5.668750e-01 5.662094e-03 2.041421e-01 -4.312500e-02 5.671875e-01 5.640358e-03 2.044290e-01
-4.312500e-02 5.671875e-01 5.640358e-03 2.044290e-01 -4.250000e-02 5.671875e-01 5.644110e-03 2.043821e-01
-4.250000e-02 5.671875e-01 5.644110e-03 2.043821e-01 -4.187500e-02 5.671875e-01 5.647534e-03 2.043358e-01
-4.187500e-02 5.671875e-01 5.647534e-03 2.043358e-01 -4.156250e-02 5.675000e-01 5.626304e-03 2.046239e-01
-4.156250e-02 5.675000e-01 5.626304e-03 2.046239e-01 -4.125000e-02 5.678125e-01 5.605450e-03 2.049120e-01
-4.125000e-02 5.678125e-01 5.605450e-03 2.049120e-01 -4.062500e-02 5.678125e-01 5.608907e-03 2.048672e-01
-4.062500e-02 5.678125e-01 5.608907e-03 2.048672e-01 -4.000000e-02 5.678125e-01 5.612052e-03 2.048230e-01
-4.000000e-02 5.678125e-01 5.612052e-03 2.048230e-01 -3.937500e-02 5.678125e-01 5.614891e-03 2.047795e-01
-3.937500e-02 5.678125e-01 5.614891e-03 2.047795e-01 -3.906250e-02 5.681250e-01 5.594753e-03 2.050692e-01
-3.906250e-02 5.681250e-01 5.594753e-03 2.050692e-01 -3.875000e-02 5.684375e-01 5.574987e-03 2.053588e-01
-3.875000e-02 5.684375e-01 5.574987e-03 2.053588e-01 -3.812500e-02 5.684375e-01 5.577893e-03 2.053168e-01
-3.812500e-02 5.684375e-01 5.577893e-03 2.053168e-01 -3.750000e-02 5.684375e-01 5.580501e-03 2.052753e-01
-3.750000e-02 5.684375e-01 5.580501e-03 2.052753e-01 -3.718750e-02 5.687500e-01 5.561294e-03 2.055661e-01
