2.453125e-01 4.225000e-01 -3.533478e-02 1.063709e-01 2.453125e-01 4.231250e-01 -3.506343e-02 1.068384e-01
2.453125e-01 4.231250e-01 -3.506343e-02 1.068384e-01 2.450000e-01 4.234375e-01 -3.500662e-02 1.069370e-01
-2.290625e-01 4.250000e-01 4.335296e-02 9.935545e-02 -2.287500e-01 4.253125e-01 4.329311e-02 9.946738e-02
-2.287500e-01 4.253125e-01 4.329311e-02 9.946738e-02 -2.284375e-01 4.256250e-01 4.323260e-02 9.957955e-02
-2.284375e-01 4.256250e-01 4.323260e-02 9.957955e-02 -2.284375e-01 4.262500e-01 4.297237e-02 1.000650e-01
-2.284375e-01 4.262500e-01 4.297237e-02 1.000650e-01 -2.281250e-01 4.265625e-01 4.291228e-02 1.001780e-01
-2.281250e-01 4.265625e-01 4.291228e-02 1.001780e-01 -2.278125e-01 4.268750e-01 4.285163e-02 1.002912e-01
-2.278125e-01 4.268750e-01 4.285163e-02 1.002912e-01 -2.278125e-01 4.275000e-01 4.259220e-02 1.007778e-01
-2.278125e-01 4.275000e-01 4.259220e-02 1.007778e-01 -2.275000e-01 4.278125e-01 4.253199e-02 1.008918e-01
-2.275000e-01 4.278125e-01 4.253199e-02 1.008918e-01 -2.271875e-01 4.281250e-01 4.247113e-02 1.010061e-01
-2.271875e-01 4.281250e-01 4.247113e-02 1.010061e-01 -2.268750e-01 4.284375e-01 4.241053e-02 1.011207e-01
-2.268750e-01 4.284375e-01 4.241053e-02 1.011207e-01 -2.265625e-01 4.287500e-01 4.234931e-02 1.012356e-01
-2.265625e-01 4.287500e-01 4.234931e-02 1.012356e-01 -2.265625e-01 4.293750e-01 4.209116e-02 1.017243e-01
-2.265625e-01 4.293750e-01 4.209116e-02 1.017243e-01 -2.262500e-01 4.296875e-01 4.203039e-02 1.018400e-01
-2.262500e-01 4.296875e-01 4.203039e-02 1.018400e-01 -2.259375e-01 4.300000e-01 4.196899e-02 1.019559e-01
-2.259375e-01 4.300000e-01 4.196899e-02 1.019559e-01 -2.259375e-01 4.306250e-01 4.171173e-02 1.024458e-01
-2.259375e-01 4.306250e-01 4.171173e-02 1.024458e-01 -2.256250e-01 4.309375e-01 4.165081e-02 1.025625e-01
-2.256250e-01 4.309375e-01 4.165081e-02 1.025625e-01 -2.253125e-01 4.312500e-01 4.158926e-02 1.026795e-01
-2.253125e-01 4.312500e-01 4.158926e-02 1.026795e-01 -2.253125e-01 4.318750e-01 4.133284e-02 1.031706e-01
-2.253125e-01 4.318750e-01 4.133284e-02 1.031706e-01 -2.250000e-01 4.321875e-01 4.127177e-02 1.032883e-01
-2.250000e-01 4.321875e-01 4.127177e-02 1.032883e-01 -2.246875e-01 4.325000e-01 4.121010e-02 1.034063e-01
-2.246875e-01 4.325000e-01 4.121010e-02 1.034063e-01 -2.246875e-01 4.331250e-01 4.095452e-02 1.038986e-01
-2.246875e-01 4.331250e-01 4.095452e-02 1.038986e-01 -2.243750e-01 4.334375e-01 4.089333e-02 1.040174e-01
-2.243750e-01 4.334375e-01 4.089333e-02 1.040174e-01 -2.240625e-01 4.337500e-01 4.083151e-02 1.041364e-01
-2.240625e-01 4.337500e-01 4.083151e-02 1.041364e-01 -2.240625e-01 4.343750e-01 4.057682e-02 1.046299e-01
-2.240625e-01 4.343750e-01 4.057682e-02 1.046299e-01 -2.237500e-01 4.346875e-01 4.051548e-02 1.047497e-01
-2.237500e-01 4.346875e-01 4.051548e-02 1.047497e-01 -2.234375e-01 4.350000e-01 4.045354e-02 1.048698e-01
2.437500e-01 4.259375e-01 -3.423653e-02 1.082745e-01 2.434375e-01 4.262500e-01 -3.417849e-02 1.083753e-01
2.440625e-01 4.250000e-01 -3.456376e-02 1.077039e-01 2.440625e-01 4.256250e-01 -3.429387e-02 1.081740e-01
2.440625e-01 4.256250e-01 -3.429387e-02 1.081740e-01 2.437500e-01 4.259375e-01 -3.423653e-02 1.082745e-01
2.434375e-01 4.262500e-01 -3.417849e-02 1.083753e-01 2.434375e-01 4.268750e-01 -3.390941e-02 1.088467e-01
2.431250e-01 4.271875e-01 -3.385173e-02 1.089483e-01 2.428125e-01 4.275000e-01 -3.379346e-02 1.090500e-01
2.434375e-01 4.268750e-01 -3.390941e-02 1.088467e-01 2.431250e-01 4.271875e-01 -3.385173e-02 1.089483e-01
2.425000e-01 4.284375e-01 -3.346718e-02 1.096253e-01 2.421875e-01 4.287500e-01 -3.340861e-02 1.097280e-01
2.421875e-01 4.287500e-01 -3.340861e-02 1.097280e-01 2.421875e-01 4.293750e-01 -3.314102e-02 1.102020e-01
2.418750e-01 4.296875e-01 -3.308284e-02 1.103055e-01 2.415625e-01 4.300000e-01 -3.302406e-02 1.104093e-01
2.421875e-01 4.293750e-01 -3.314102e-02 1.102020e-01 2.418750e-01 4.296875e-01 -3.308284e-02 1.103055e-01
2.428125e-01 4.275000e-01 -3.379346e-02 1.090500e-01 2.428125e-01 4.281250e-01 -3.352509e-02 1.095227e-01
2.428125e-01 4.281250e-01 -3.352509e-02 1.095227e-01 2.425000e-01 4.284375e-01 -3.346718e-02 1.096253e-01
2.400000e-01 4.334375e-01 -3.193153e-02 1.123660e-01 2.396875e-01 4.337500e-01 -3.187204e-02 1.124727e-01
2.396875e-01 4.337500e-01 -3.187204e-02 1.124727e-01 2.396875e-01 4.343750e-01 -3.160751e-02 1.129517e-01
2.393750e-01 4.346875e-01 -3.154838e-02 1.130593e-01 2.390625e-01 4.350000e-01 -3.148867e-02 1.131671e-01
2.396875e-01 4.343750e-01 -3.160751e-02 1.129517e-01 2.393750e-01 4.346875e-01 -3.154838e-02 1.130593e-01
2.412500e-01 4.309375e-01 -3.269879e-02 1.109891e-01 2.409375e-01 4.312500e-01 -3.263974e-02 1.110939e-01
2.415625e-01 4.300000e-01 -3.302406e-02 1.104093e-01 2.415625e-01 4.306250e-01 -3.275721e-02 1.108845e-01
2.415625e-01 4.306250e-01 -3.275721e-02 1.108845e-01 2.412500e-01 4.309375e-01 -3.269879e-02 1.109891e-01
2.409375e-01 4.312500e-01 -3.263974e-02 1.110939e-01 2.409375e-01 4.318750e-01 -3.237367e-02 1.115703e-01
2.406250e-01 4.321875e-01 -3.231501e-02 1.116759e-01 2.403125e-01 4.325000e-01 -3.225573e-02 1.117817e-01
2.409375e-01 4.318750e-01 -3.237367e-02 1.115703e-01 2.406250e-01 4.321875e-01 -3.231501e-02 1.116759e-01
2.403125e-01 4.325000e-01 -3.225573e-02 1.117817e-01 2.403125e-01 4.331250e-01 -3.199043e-02 1.122594e-01
2.403125e-01 4.331250e-01 -3.199043e-02 1.122594e-01 2.400000e-01 4.334375e-01 -3.193153e-02 1.123660e-01
-2.234375e-01 4.350000e-01 4.045354e-02 1.048698e-01 -2.234375e-01 4.356250e-01 4.019974e-02 1.053645e-01
-2.234375e-01 4.356250e-01 4.019974e-02 1.053645e-01 -2.231250e-01 4.359375e-01 4.013829e-02 1.054853e-01
-2.231250e-01 4.359375e-01 4.013829e-02 1.054853e-01 -2.228125e-01 4.362500e-01 4.007623e-02 1.056064e-01
-2.228125e-01 4.362500e-01 4.007623e-02 1.056064e-01 -2.225000e-01 4.365625e-01 4.001441e-02 1.057278e-01
-2.225000e-01 4.365625e-01 4.001441e-02 1.057278e-01 -2.221875e-01 4.368750e-01 3.995206e-02 1.058495e-01
-2.221875e-01 4.368750e-01 3.995206e-02 1.058495e-01 -2.221875e-01 4.375000e-01 3.969957e-02 1.063462e-01
-2.221875e-01 4.375000e-01 3.969957e-02 1.063462e-01 -2.218750e-01 4.378125e-01 3.963764e-02 1.064687e-01
-2.218750e-01 4.378125e-01 3.963764e-02 1.064687e-01 -2.215625e-01 4.381250e-01 3.957516e-02 1.065914e-01
-2.215625e-01 4.381250e-01 3.957516e-02 1.065914e-01 -2.215625e-01 4.387500e-01 3.932357e-02 1.070893e-01
-2.215625e-01 4.387500e-01 3.932357e-02 1.070893e-01 -2.212500e-01 4.390625e-01 3.926158e-02 1.072128e-01
-2.212500e-01 4.390625e-01 3.926158e-02 1.072128e-01 -2.209375e-01 4.393750e-01 3.919899e-02 1.073366e-01
-2.209375e-01 4.393750e-01 3.919899e-02 1.073366e-01 -2.209375e-01 4.400000e-01 3.894829e-02 1.078356e-01
-2.209375e-01 4.400000e-01 3.894829e-02 1.078356e-01 -2.206250e-01 4.403125e-01 3.888617e-02 1.079601e-01
-2.206250e-01 4.403125e-01 3.888617e-02 1.079601e-01 -2.203125e-01 4.406250e-01 3.882352e-02 1.080849e-01
-2.203125e-01 4.406250e-01 3.882352e-02 1.080849e-01 -2.203125e-01 4.412500e-01 3.857369e-02 1.085851e-01
-2.203125e-01 4.412500e-01 3.857369e-02 1.085851e-01 -2.200000e-01 4.415625e-01 3.851151e-02 1.087107e-01
-2.200000e-01 4.415625e-01 3.851151e-02 1.087107e-01 -2.196875e-01 4.418750e-01 3.844877e-02 1.088365e-01
-2.196875e-01 4.418750e-01 3.844877e-02 1.088365e-01 -2.193750e-01 4.421875e-01 3.838624e-02 1.089627e-01
-2.193750e-01 4.421875e-01 3.838624e-02 1.089627e-01 -2.190625e-01 4.425000e-01 3.832320e-02 1.090891e-01
-2.190625e-01 4.425000e-01 3.832320e-02 1.090891e-01 -2.190625e-01 4.431250e-01 3.807474e-02 1.095912e-01
-2.190625e-01 4.431250e-01 3.807474e-02 1.095912e-01 -2.187500e-01 4.434375e-01 3.801221e-02 1.097184e-01
-2.187500e-01 4.434375e-01 3.801221e-02 1.097184e-01 -2.184375e-01 4.437500e-01 3.794908e-02 1.098459e-01
-2.184375e-01 4.437500e-01 3.794908e-02 1.098459e-01 -2.184375e-01 4.443750e-01 3.770154e-02 1.103491e-01
-2.184375e-01 4.443750e-01 3.770154e-02 1.103491e-01 -2.181250e-01 4.446875e-01 3.763889e-02 1.104773e-01
-2.181250e-01 4.446875e-01 3.763889e-02 1.104773e-01 -2.178125e-01 4.450000e-01 3.757570e-02 1.106058e-01
2.350000e-01 4.434375e-01 -2.887748e-02 1.180027e-01 2.346875e-01 4.437500e-01 -2.881647e-02 1.181175e-01
2.346875e-01 4.437500e-01 -2.881647e-02 1.181175e-01 2.346875e-01 4.443750e-01 -2.855832e-02 1.186061e-01
2.343750e-01 4.446875e-01 -2.849776e-02 1.187217e-01 2.340625e-01 4.450000e-01 -2.843659e-02 1.188375e-01
2.346875e-01 4.443750e-01 -2.855832e-02 1.186061e-01 2.343750e-01 4.446875e-01 -2.849776e-02 1.187217e-01
2.387500e-01 4.359375e-01 -3.116558e-02 1.137558e-01 2.384375e-01 4.362500e-01 -3.110567e-02 1.138646e-01
2.390625e-01 4.350000e-01 -3.148867e-02 1.131671e-01 2.390625e-01 4.356250e-01 -3.122492e-02 1.136472e-01
2.390625e-01 4.356250e-01 -3.122492e-02 1.136472e-01 2.387500e-01 4.359375e-01 -3.116558e-02 1.137558e-01
2.384375e-01 4.362500e-01 -3.110567e-02 1.138646e-01 2.384375e-01 4.368750e-01 -3.084270e-02 1.143460e-01
2.381250e-01 4.371875e-01 -3.078320e-02 1.144556e-01 2.378125e-01 4.375000e-01 -3.072305e-02 1.145654e-01
2.384375e-01 4.368750e-01 -3.084270e-02 1.143460e-01 2.381250e-01 4.371875e-01 -3.078320e-02 1.144556e-01
2.375000e-01 4.384375e-01 -3.040118e-02 1.151586e-01 2.371875e-01 4.387500e-01 -3.034086e-02 1.152695e-01
2.371875e-01 4.387500e-01 -3.034086e-02 1.152695e-01 2.371875e-01 4.393750e-01 -3.007949e-02 1.157532e-01
2.368750e-01 4.396875e-01 -3.001958e-02 1.158648e-01 2.365625e-01 4.400000e-01 -2.995907e-02 1.159767e-01
2.371875e-01 4.393750e-01 -3.007949e-02 1.157532e-01 2.368750e-01 4.396875e-01 -3.001958e-02 1.158648e-01
2.378125e-01 4.375000e-01 -3.072305e-02 1.145654e-01 2.378125e-01 4.381250e-01 -3.046091e-02 1.150480e-01
2.378125e-01 4.381250e-01 -3.046091e-02 1.150480e-01 2.375000e-01 4.384375e-01 -3.040118e-02 1.151586e-01
2.362500e-01 4.409375e-01 -2.963842e-02 1.165743e-01 2.359375e-01 4.412500e-01 -2.957774e-02 1.166871e-01
2.365625e-01 4.400000e-01 -2.995907e-02 1.159767e-01 2.365625e-01 4.406250e-01 -2.969848e-02 1.164616e-01
2.365625e-01 4.406250e-01 -2.969848e-02 1.164616e-01 2.362500e-01 4.409375e-01 -2.963842e-02 1.165743e-01
2.359375e-01 4.412500e-01 -2.957774e-02 1.166871e-01 2.359375e-01 4.418750e-01 -2.931795e-02 1.171733e-01
2.356250e-01 4.421875e-01 -2.925768e-02 1.172869e-01 2.353125e-01 4.425000e-01 -2.919685e-02 1.174007e-01
2.359375e-01 4.418750e-01 -2.931795e-02 1.171733e-01 2.356250e-01 4.421875e-01 -2.925768e-02 1.172869e-01
2.353125e-01 4.425000e-01 -2.919685e-02 1.174007e-01 2.353125e-01 4.431250e-01 -2.893790e-02 1.178881e-01
2.353125e-01 4.431250e-01 -2.893790e-02 1.178881e-01 2.350000e-01 4.434375e-01 -2.887748e-02 1.180027e-01
-2.178125e-01 4.450000e-01 3.757570e-02 1.106058e-01 -2.178125e-01 4.456250e-01 3.732909e-02 1.111102e-01
-2.178125e-01 4.456250e-01 3.732909e-02 1.111102e-01 -2.175000e-01 4.459375e-01 3.726640e-02 1.112394e-01
-2.175000e-01 4.459375e-01 3.726640e-02 1.112394e-01 -2.171875e-01 4.462500e-01 3.720316e-02 1.113689e-01
-2.171875e-01 4.462500e-01 3.720316e-02 1.113689e-01 -2.168750e-01 4.465625e-01 3.714021e-02 1.114988e-01
-2.168750e-01 4.465625e-01 3.714021e-02 1.114988e-01 -2.165625e-01 4.468750e-01 3.707666e-02 1.116290e-01
-2.165625e-01 4.468750e-01 3.707666e-02 1.116290e-01 -2.165625e-01 4.475000e-01 3.683145e-02 1.121352e-01
-2.165625e-01 4.475000e-01 3.683145e-02 1.121352e-01 -2.162500e-01 4.478125e-01 3.676844e-02 1.122661e-01
-2.162500e-01 4.478125e-01 3.676844e-02 1.122661e-01 -2.159375e-01 4.481250e-01 3.670489e-02 1.123973e-01
-2.159375e-01 4.481250e-01 3.670489e-02 1.123973e-01 -2.159375e-01 4.487500e-01 3.646057e-02 1.129046e-01
-2.159375e-01 4.487500e-01 3.646057e-02 1.129046e-01 -2.156250e-01 4.490625e-01 3.639750e-02 1.130365e-01
-2.156250e-01 4.490625e-01 3.639750e-02 1.130365e-01 -2.153125e-01 4.493750e-01 3.633393e-02 1.131687e-01
-2.153125e-01 4.493750e-01 3.633393e-02 1.131687e-01 -2.150000e-01 4.496875e-01 3.627059e-02 1.133013e-01
-2.150000e-01 4.496875e-01 3.627059e-02 1.133013e-01 -2.146875e-01 4.500000e-01 3.620669e-02 1.134341e-01
-2.146875e-01 4.500000e-01 3.620669e-02 1.134341e-01 -2.146875e-01 4.506250e-01 3.596386e-02 1.139433e-01
-2.146875e-01 4.506250e-01 3.596386e-02 1.139433e-01 -2.143750e-01 4.509375e-01 3.590049e-02 1.140768e-01
-2.143750e-01 4.509375e-01 3.590049e-02 1.140768e-01 -2.140625e-01 4.512500e-01 3.583660e-02 1.142107e-01
-2.140625e-01 4.512500e-01 3.583660e-02 1.142107e-01 -2.140625e-01 4.518750e-01 3.559468e-02 1.147210e-01
-2.140625e-01 4.518750e-01 3.559468e-02 1.147210e-01 -2.137500e-01 4.521875e-01 3.553132e-02 1.148556e-01
-2.137500e-01 4.521875e-01 3.553132e-02 1.148556e-01 -2.134375e-01 4.525000e-01 3.546740e-02 1.149904e-01
-2.134375e-01 4.525000e-01 3.546740e-02 1.149904e-01 -2.134375e-01 4.531250e-01 3.522640e-02 1.155018e-01
-2.134375e-01 4.531250e-01 3.522640e-02 1.155018e-01 -2.131250e-01 4.534375e-01 3.516304e-02 1.156374e-01
-2.131250e-01 4.534375e-01 3.516304e-02 1.156374e-01 -2.128125e-01 4.537500e-01 3.509913e-02 1.157732e-01
-2.128125e-01 4.537500e-01 3.509913e-02 1.157732e-01 -2.125000e-01 4.540625e-01 3.503550e-02 1.159094e-01
-2.125000e-01 4.540625e-01 3.503550e-02 1.159094e-01 -2.121875e-01 4.543750e-01 3.497133e-02 1.160459e-01
-2.121875e-01 4.543750e-01 3.497133e-02 1.160459e-01 -2.121875e-01 4.550000e-01 3.473180e-02 1.165591e-01
2.337500e-01 4.459375e-01 -2.811857e-02 1.194439e-01 2.334375e-01 4.462500e-01 -2.805726e-02 1.195607e-01
2.340625e-01 4.450000e-01 -2.843659e-02 1.188375e-01 2.340625e-01 4.456250e-01 -2.817928e-02 1.193273e-01
2.340625e-01 4.456250e-01 -2.817928e-02 1.193273e-01 2.337500e-01 4.459375e-01 -2.811857e-02 1.194439e-01
2.331250e-01 4.465625e-01 -2.799618e-02 1.196779e-01 2.328125e-01 4.468750e-01 -2.793452e-02 1.197953e-01
2.334375e-01 4.462500e-01 -2.805726e-02 1.195607e-01 2.331250e-01 4.465625e-01 -2.799618e-02 1.196779e-01
2.328125e-01 4.468750e-01 -2.793452e-02 1.197953e-01 2.328125e-01 4.475000e-01 -2.767848e-02 1.202871e-01
2.325000e-01 4.478125e-01 -2.761726e-02 1.204053e-01 2.321875e-01 4.481250e-01 -2.755548e-02 1.205237e-01
2.321875e-01 4.481250e-01 -2.755548e-02 1.205237e-01 2.321875e-01 4.487500e-01 -2.730025e-02 1.210165e-01
2.318750e-01 4.490625e-01 -2.723891e-02 1.211357e-01 2.315625e-01 4.493750e-01 -2.717700e-02 1.212552e-01
2.321875e-01 4.487500e-01 -2.730025e-02 1.210165e-01 2.318750e-01 4.490625e-01 -2.723891e-02 1.211357e-01
2.315625e-01 4.493750e-01 -2.717700e-02 1.212552e-01 2.315625e-01 4.500000e-01 -2.692264e-02 1.217492e-01
2.328125e-01 4.475000e-01 -2.767848e-02 1.202871e-01 2.325000e-01 4.478125e-01 -2.761726e-02 1.204053e-01
2.300000e-01 4.521875e-01 -2.635999e-02 1.228494e-01 2.296875e-01 4.525000e-01 -2.629755e-02 1.229715e-01
2.296875e-01 4.525000e-01 -2.629755e-02 1.229715e-01 2.296875e-01 4.531250e-01 -2.604533e-02 1.234685e-01
2.293750e-01 4.534375e-01 -2.598334e-02 1.235913e-01 2.290625e-01 4.537500e-01 -2.592078e-02 1.237144e-01
2.296875e-01 4.531250e-01 -2.604533e-02 1.234685e-01 2.293750e-01 4.534375e-01 -2.598334e-02 1.235913e-01
2.287500e-01 4.546875e-01 -2.560734e-02 1.243363e-01 2.284375e-01 4.550000e-01 -2.554469e-02 1.244604e-01
2.290625e-01 4.537500e-01 -2.592078e-02 1.237144e-01 2.290625e-01 4.543750e-01 -2.566942e-02 1.242125e-01
2.290625e-01 4.543750e-01 -2.566942e-02 1.242125e-01 2.287500e-01 4.546875e-01 -2.560734e-02 1.243363e-01
2.312500e-01 4.503125e-01 -2.686118e-02 1.218694e-01 2.309375e-01 4.506250e-01 -2.679912e-02 1.219898e-01
2.309375e-01 4.506250e-01 -2.679912e-02 1.219898e-01 2.309375e-01 4.512500e-01 -2.654562e-02 1.224850e-01
2.315625e-01 4.500000e-01 -2.692264e-02 1.217492e-01 2.312500e-01 4.503125e-01 -2.686118e-02 1.218694e-01
2.306250e-01 4.515625e-01 -2.648405e-02 1.226062e-01 2.303125e-01 4.518750e-01 -2.642190e-02 1.227276e-01
2.309375e-01 4.512500e-01 -2.654562e-02 1.224850e-01 2.306250e-01 4.515625e-01 -2.648405e-02 1.226062e-01
2.303125e-01 4.518750e-01 -2.642190e-02 1.227276e-01 2.300000e-01 4.521875e-01 -2.635999e-02 1.228494e-01
-2.121875e-01 4.550000e-01 3.473180e-02 1.165591e-01 -2.118750e-01 4.553125e-01 3.466817e-02 1.166964e-01
-2.118750e-01 4.553125e-01 3.466817e-02 1.166964e-01 -2.115625e-01 4.556250e-01 3.460403e-02 1.168338e-01
-2.115625e-01 4.556250e-01 3.460403e-02 1.168338e-01 -2.115625e-01 4.562500e-01 3.436543e-02 1.173481e-01
-2.115625e-01 4.562500e-01 3.436543e-02 1.173481e-01 -2.112500e-01 4.565625e-01 3.430182e-02 1.174863e-01
-2.112500e-01 4.565625e-01 3.430182e-02 1.174863e-01 -2.109375e-01 4.568750e-01 3.423768e-02 1.176249e-01
-2.109375e-01 4.568750e-01 3.423768e-02 1.176249e-01 -2.106250e-01 4.571875e-01 3.417384e-02 1.177637e-01
-2.106250e-01 4.571875e-01 3.417384e-02 1.177637e-01 -2.103125e-01 4.575000e-01 3.410944e-02 1.179028e-01
-2.103125e-01 4.575000e-01 3.410944e-02 1.179028e-01 -2.103125e-01 4.581250e-01 3.387235e-02 1.184189e-01
-2.103125e-01 4.581250e-01 3.387235e-02 1.184189e-01 -2.100000e-01 4.584375e-01 3.380851e-02 1.185588e-01
-2.100000e-01 4.584375e-01 3.380851e-02 1.185588e-01 -2.096875e-01 4.587500e-01 3.374416e-02 1.186989e-01
-2.096875e-01 4.587500e-01 3.374416e-02 1.186989e-01 -2.096875e-01 4.593750e-01 3.350800e-02 1.192160e-01
-2.096875e-01 4.593750e-01 3.350800e-02 1.192160e-01 -2.093750e-01 4.596875e-01 3.344422e-02 1.193569e-01
-2.093750e-01 4.596875e-01 3.344422e-02 1.193569e-01 -2.090625e-01 4.600000e-01 3.337990e-02 1.194980e-01
-2.090625e-01 4.600000e-01 3.337990e-02 1.194980e-01 -2.087500e-01 4.603125e-01 3.331588e-02 1.196395e-01
-2.087500e-01 4.603125e-01 3.331588e-02 1.196395e-01 -2.084375e-01 4.606250e-01 3.325132e-02 1.197812e-01
-2.084375e-01 4.606250e-01 3.325132e-02 1.197812e-01 -2.084375e-01 4.612500e-01 3.301668e-02 1.203001e-01
-2.084375e-01 4.612500e-01 3.301668e-02 1.203001e-01 -2.081250e-01 4.615625e-01 3.295269e-02 1.204426e-01
-2.081250e-01 4.615625e-01 3.295269e-02 1.204426e-01 -2.078125e-01 4.618750e-01 3.288821e-02 1.205854e-01
-2.078125e-01 4.618750e-01 3.288821e-02 1.205854e-01 -2.075000e-01 4.621875e-01 3.282399e-02 1.207285e-01
-2.075000e-01 4.621875e-01 3.282399e-02 1.207285e-01 -2.071875e-01 4.625000e-01 3.275928e-02 1.208719e-01
-2.071875e-01 4.625000e-01 3.275928e-02 1.208719e-01 -2.071875e-01 4.631250e-01 3.252615e-02 1.213926e-01
-2.071875e-01 4.631250e-01 3.252615e-02 1.213926e-01 -2.068750e-01 4.634375e-01 3.246200e-02 1.215367e-01
-2.068750e-01 4.634375e-01 3.246200e-02 1.215367e-01 -2.065625e-01 4.637500e-01 3.239735e-02 1.216810e-01
-2.065625e-01 4.637500e-01 3.239735e-02 1.216810e-01 -2.065625e-01 4.643750e-01 3.216519e-02 1.222027e-01
-2.065625e-01 4.643750e-01 3.216519e-02 1.222027e-01 -2.062500e-01 4.646875e-01 3.210111e-02 1.223478e-01
-2.062500e-01 4.646875e-01 3.210111e-02 1.223478e-01 -2.059375e-01 4.650000e-01 3.203652e-02 1.224932e-01
2.250000e-01 4.615625e-01 -2.361246e-02 1.283662e-01 2.246875e-01 4.618750e-01 -2.354922e-02 1.284958e-01
2.243750e-01 4.621875e-01 -2.348624e-02 1.286258e-01 2.240625e-01 4.625000e-01 -2.342272e-02 1.287560e-01
2.246875e-01 4.618750e-01 -2.354922e-02 1.284958e-01 2.243750e-01 4.621875e-01 -2.348624e-02 1.286258e-01
2.237500e-01 4.634375e-01 -2.311454e-02 1.293932e-01 2.234375e-01 4.637500e-01 -2.305100e-02 1.295244e-01
2.240625e-01 4.625000e-01 -2.342272e-02 1.287560e-01 2.240625e-01 4.631250e-01 -2.317757e-02 1.292623e-01
2.240625e-01 4.631250e-01 -2.317757e-02 1.292623e-01 2.237500e-01 4.634375e-01 -2.311454e-02 1.293932e-01
2.234375e-01 4.637500e-01 -2.305100e-02 1.295244e-01 2.234375e-01 4.643750e-01 -2.280672e-02 1.300318e-01
2.231250e-01 4.646875e-01 -2.274368e-02 1.301637e-01 2.228125e-01 4.650000e-01 -2.268012e-02 1.302959e-01
2.234375e-01 4.643750e-01 -2.280672e-02 1.300318e-01 2.231250e-01 4.646875e-01 -2.274368e-02 1.301637e-01
2.275000e-01 4.571875e-01 -2.485742e-02 1.258357e-01 2.271875e-01 4.575000e-01 -2.479465e-02 1.259617e-01
2.284375e-01 4.550000e-01 -2.554469e-02 1.244604e-01 2.284375e-01 4.556250e-01 -2.529417e-02 1.249597e-01
2.281250e-01 4.559375e-01 -2.523199e-02 1.250845e-01 2.278125e-01 4.562500e-01 -2.516928e-02 1.252095e-01
2.284375e-01 4.556250e-01 -2.529417e-02 1.249597e-01 2.281250e-01 4.559375e-01 -2.523199e-02 1.250845e-01
2.278125e-01 4.562500e-01 -2.516928e-02 1.252095e-01 2.278125e-01 4.568750e-01 -2.491966e-02 1.257099e-01
2.278125e-01 4.568750e-01 -2.491966e-02 1.257099e-01 2.275000e-01 4.571875e-01 -2.485742e-02 1.258357e-01
2.268750e-01 4.578125e-01 -2.473209e-02 1.260881e-01 2.265625e-01 4.581250e-01 -2.466899e-02 1.262147e-01
2.271875e-01 4.575000e-01 -2.479465e-02 1.259617e-01 2.268750e-01 4.578125e-01 -2.473209e-02 1.260881e-01
2.265625e-01 4.581250e-01 -2.466899e-02 1.262147e-01 2.265625e-01 4.587500e-01 -2.442071e-02 1.267170e-01
2.262500e-01 4.590625e-01 -2.435809e-02 1.268444e-01 2.259375e-01 4.593750e-01 -2.429496e-02 1.269720e-01
2.259375e-01 4.593750e-01 -2.429496e-02 1.269720e-01 2.259375e-01 4.600000e-01 -2.404754e-02 1.274754e-01
2.265625e-01 4.587500e-01 -2.442071e-02 1.267170e-01 2.262500e-01 4.590625e-01 -2.435809e-02 1.268444e-01
2.256250e-01 4.603125e-01 -2.398489e-02 1.276038e-01 2.253125e-01 4.606250e-01 -2.392170e-02 1.277323e-01
2.259375e-01 4.600000e-01 -2.404754e-02 1.274754e-01 2.256250e-01 4.603125e-01 -2.398489e-02 1.276038e-01
2.253125e-01 4.606250e-01 -2.392170e-02 1.277323e-01 2.253125e-01 4.612500e-01 -2.367514e-02 1.282369e-01
2.253125e-01 4.612500e-01 -2.367514e-02 1.282369e-01 2.250000e-01 4.615625e-01 -2.361246e-02 1.283662e-01
-2.059375e-01 4.650000e-01 3.203652e-02 1.224932e-01 -2.056250e-01 4.653125e-01 3.197223e-02 1.226390e-01
-2.056250e-01 4.653125e-01 3.197223e-02 1.226390e-01 -2.053125e-01 4.656250e-01 3.190744e-02 1.227850e-01
-2.053125e-01 4.656250e-01 3.190744e-02 1.227850e-01 -2.053125e-01 4.662500e-01 3.167682e-02 1.233084e-01
-2.053125e-01 4.662500e-01 3.167682e-02 1.233084e-01 -2.050000e-01 4.665625e-01 3.161260e-02 1.234551e-01
-2.050000e-01 4.665625e-01 3.161260e-02 1.234551e-01 -2.046875e-01 4.668750e-01 3.154791e-02 1.236021e-01
-2.046875e-01 4.668750e-01 3.154791e-02 1.236021e-01 -2.043750e-01 4.671875e-01 3.148349e-02 1.237494e-01
-2.043750e-01 4.671875e-01 3.148349e-02 1.237494e-01 -2.040625e-01 4.675000e-01 3.141858e-02 1.238971e-01
-2.040625e-01 4.675000e-01 3.141858e-02 1.238971e-01 -2.040625e-01 4.681250e-01 3.118949e-02 1.244222e-01
-2.040625e-01 4.681250e-01 3.118949e-02 1.244222e-01 -2.037500e-01 4.684375e-01 3.112517e-02 1.245705e-01
-2.037500e-01 4.684375e-01 3.112517e-02 1.245705e-01 -2.034375e-01 4.687500e-01 3.106037e-02 1.247191e-01
-2.034375e-01 4.687500e-01 3.106037e-02 1.247191e-01 -2.034375e-01 4.693750e-01 3.083227e-02 1.252452e-01
