7.781250e-02 4.375000e-01 2.676651e-03 1.553062e-01 7.750000e-02 4.378125e-01 2.720691e-03 1.555553e-01
8.125000e-02 4.353125e-01 2.400535e-03 1.537954e-01 8.093750e-02 4.356250e-01 2.446513e-03 1.540412e-01
8.000000e-02 4.359375e-01 2.471583e-03 1.541759e-01 8.062500e-02 4.359375e-01 2.491976e-03 1.542873e-01
8.093750e-02 4.356250e-01 2.446513e-03 1.540412e-01 8.062500e-02 4.359375e-01 2.491976e-03 1.542873e-01
8.125000e-02 4.353125e-01 2.400535e-03 1.537954e-01 8.187500e-02 4.353125e-01 2.421770e-03 1.539085e-01
8.218750e-02 4.350000e-01 2.375860e-03 1.536636e-01 8.187500e-02 4.353125e-01 2.421770e-03 1.539085e-01
-4.656250e-02 4.450000e-01 4.831337e-03 1.582858e-01 -4.625000e-02 4.453125e-01 4.802537e-03 1.585626e-01
-4.625000e-02 4.453125e-01 4.802537e-03 1.585626e-01 -4.562500e-02 4.453125e-01 4.809019e-03 1.584988e-01
-4.562500e-02 4.453125e-01 4.809019e-03 1.584988e-01 -4.531250e-02 4.456250e-01 4.780503e-03 1.587766e-01
-4.531250e-02 4.456250e-01 4.780503e-03 1.587766e-01 -4.500000e-02 4.459375e-01 4.752474e-03 1.590545e-01
-4.500000e-02 4.459375e-01 4.752474e-03 1.590545e-01 -4.437500e-02 4.459375e-01 4.758718e-03 1.589925e-01
-4.437500e-02 4.459375e-01 4.758718e-03 1.589925e-01 -4.406250e-02 4.462500e-01 4.730984e-03 1.592714e-01
-4.406250e-02 4.462500e-01 4.730984e-03 1.592714e-01 -4.375000e-02 4.465625e-01 4.703741e-03 1.595503e-01
-4.375000e-02 4.465625e-01 4.703741e-03 1.595503e-01 -4.312500e-02 4.465625e-01 4.709776e-03 1.594901e-01
-4.312500e-02 4.465625e-01 4.709776e-03 1.594901e-01 -4.250000e-02 4.465625e-01 4.715305e-03 1.594307e-01
-4.250000e-02 4.465625e-01 4.715305e-03 1.594307e-01 -4.218750e-02 4.468750e-01 4.688536e-03 1.597112e-01
-4.218750e-02 4.468750e-01 4.688536e-03 1.597112e-01 -4.187500e-02 4.471875e-01 4.662258e-03 1.599917e-01
-4.187500e-02 4.471875e-01 4.662258e-03 1.599917e-01 -4.125000e-02 4.471875e-01 4.667615e-03 1.599341e-01
-4.125000e-02 4.471875e-01 4.667615e-03 1.599341e-01 -4.093750e-02 4.475000e-01 4.641673e-03 1.602157e-01
-4.093750e-02 4.475000e-01 4.641673e-03 1.602157e-01 -4.062500e-02 4.478125e-01 4.616211e-03 1.604973e-01
-4.062500e-02 4.478125e-01 4.616211e-03 1.604973e-01 -4.000000e-02 4.478125e-01 4.621430e-03 1.604415e-01
-4.000000e-02 4.478125e-01 4.621430e-03 1.604415e-01 -3.937500e-02 4.478125e-01 4.626177e-03 1.603865e-01
-3.937500e-02 4.478125e-01 4.626177e-03 1.603865e-01 -3.906250e-02 4.481250e-01 4.601248e-03 1.606696e-01
-3.906250e-02 4.481250e-01 4.601248e-03 1.606696e-01 -3.875000e-02 4.484375e-01 4.576803e-03 1.609527e-01
-3.875000e-02 4.484375e-01 4.576803e-03 1.609527e-01 -3.812500e-02 4.484375e-01 4.581452e-03 1.608996e-01
-3.812500e-02 4.484375e-01 4.581452e-03 1.608996e-01 -3.750000e-02 4.484375e-01 4.585655e-03 1.608472e-01
-3.750000e-02 4.484375e-01 4.585655e-03 1.608472e-01 -3.718750e-02 4.487500e-01 4.561769e-03 1.611318e-01
-3.718750e-02 4.487500e-01 4.561769e-03 1.611318e-01 -3.687500e-02 4.490625e-01 4.538374e-03 1.614165e-01
-3.687500e-02 4.490625e-01 4.538374e-03 1.614165e-01 -3.625000e-02 4.490625e-01 4.542514e-03 1.613659e-01
-3.625000e-02 4.490625e-01 4.542514e-03 1.613659e-01 -3.562500e-02 4.490625e-01 4.546225e-03 1.613162e-01
-3.562500e-02 4.490625e-01 4.546225e-03 1.613162e-01 -3.531250e-02 4.493750e-01 4.523422e-03 1.616023e-01
-3.531250e-02 4.493750e-01 4.523422e-03 1.616023e-01 -3.500000e-02 4.496875e-01 4.501101e-03 1.618886e-01
-3.500000e-02 4.496875e-01 4.501101e-03 1.618886e-01 -3.437500e-02 4.496875e-01 4.504797e-03 1.618406e-01
-3.437500e-02 4.496875e-01 4.504797e-03 1.618406e-01 -3.406250e-02 4.500000e-01 4.482889e-03 1.621278e-01
-3.406250e-02 4.500000e-01 4.482889e-03 1.621278e-01 -3.375000e-02 4.503125e-01 4.461465e-03 1.624150e-01
-3.375000e-02 4.503125e-01 4.461465e-03 1.624150e-01 -3.312500e-02 4.503125e-01 4.465172e-03 1.623689e-01
-3.312500e-02 4.503125e-01 4.465172e-03 1.623689e-01 -3.250000e-02 4.503125e-01 4.468481e-03 1.623236e-01
-3.250000e-02 4.503125e-01 4.468481e-03 1.623236e-01 -3.187500e-02 4.503125e-01 4.471395e-03 1.622791e-01
-3.187500e-02 4.503125e-01 4.471395e-03 1.622791e-01 -3.156250e-02 4.506250e-01 4.450842e-03 1.625683e-01
-3.156250e-02 4.506250e-01 4.450842e-03 1.625683e-01 -3.125000e-02 4.509375e-01 4.430771e-03 1.628575e-01
-3.125000e-02 4.509375e-01 4.430771e-03 1.628575e-01 -3.062500e-02 4.509375e-01 4.433752e-03 1.628148e-01
-3.062500e-02 4.509375e-01 4.433752e-03 1.628148e-01 -3.000000e-02 4.509375e-01 4.436364e-03 1.627730e-01
-3.000000e-02 4.509375e-01 4.436364e-03 1.627730e-01 -2.968750e-02 4.512500e-01 4.416985e-03 1.630637e-01
-2.968750e-02 4.512500e-01 4.416985e-03 1.630637e-01 -2.937500e-02 4.515625e-01 4.398080e-03 1.633544e-01
-2.937500e-02 4.515625e-01 4.398080e-03 1.633544e-01 -2.875000e-02 4.515625e-01 4.400800e-03 1.633143e-01
-2.875000e-02 4.515625e-01 4.400800e-03 1.633143e-01 -2.812500e-02 4.515625e-01 4.403169e-03 1.632751e-01
-2.812500e-02 4.515625e-01 4.403169e-03 1.632751e-01 -2.781250e-02 4.518750e-01 4.384990e-03 1.635672e-01
-2.781250e-02 4.518750e-01 4.384990e-03 1.635672e-01 -2.750000e-02 4.521875e-01 4.367284e-03 1.638594e-01
-2.750000e-02 4.521875e-01 4.367284e-03 1.638594e-01 -2.687500e-02 4.521875e-01 4.369799e-03 1.638220e-01
-2.687500e-02 4.521875e-01 4.369799e-03 1.638220e-01 -2.625000e-02 4.521875e-01 4.371983e-03 1.637854e-01
-2.625000e-02 4.521875e-01 4.371983e-03 1.637854e-01 -2.562500e-02 4.521875e-01 4.373835e-03 1.637497e-01
-2.562500e-02 4.521875e-01 4.373835e-03 1.637497e-01 -2.531250e-02 4.525000e-01 4.357150e-03 1.640437e-01
-2.531250e-02 4.525000e-01 4.357150e-03 1.640437e-01 -2.500000e-02 4.528125e-01 4.340934e-03 1.643379e-01
-2.500000e-02 4.528125e-01 4.340934e-03 1.643379e-01 -2.437500e-02 4.528125e-01 4.342995e-03 1.643039e-01
-2.437500e-02 4.528125e-01 4.342995e-03 1.643039e-01 -2.375000e-02 4.528125e-01 4.344742e-03 1.642708e-01
-2.375000e-02 4.528125e-01 4.344742e-03 1.642708e-01 -2.312500e-02 4.528125e-01 4.346192e-03 1.642385e-01
-2.312500e-02 4.528125e-01 4.346192e-03 1.642385e-01 -2.281250e-02 4.531250e-01 4.331053e-03 1.645345e-01
-2.281250e-02 4.531250e-01 4.331053e-03 1.645345e-01 -2.250000e-02 4.534375e-01 4.316379e-03 1.648306e-01
-2.250000e-02 4.534375e-01 4.316379e-03 1.648306e-01 -2.187500e-02 4.534375e-01 4.318086e-03 1.648000e-01
-2.187500e-02 4.534375e-01 4.318086e-03 1.648000e-01 -2.125000e-02 4.534375e-01 4.319510e-03 1.647704e-01
-2.125000e-02 4.534375e-01 4.319510e-03 1.647704e-01 -2.062500e-02 4.534375e-01 4.320660e-03 1.647416e-01
-2.062500e-02 4.534375e-01 4.320660e-03 1.647416e-01 -2.031250e-02 4.537500e-01 4.307120e-03 1.650395e-01
-2.031250e-02 4.537500e-01 4.307120e-03 1.650395e-01 -2.000000e-02 4.540625e-01 4.294041e-03 1.653374e-01
-2.000000e-02 4.540625e-01 4.294041e-03 1.653374e-01 -1.937500e-02 4.540625e-01 4.295504e-03 1.653104e-01
-1.937500e-02 4.540625e-01 4.295504e-03 1.653104e-01 -1.875000e-02 4.540625e-01 4.296710e-03 1.652842e-01
-1.875000e-02 4.540625e-01 4.296710e-03 1.652842e-01 -1.812500e-02 4.540625e-01 4.297666e-03 1.652589e-01
-1.812500e-02 4.540625e-01 4.297666e-03 1.652589e-01 -1.750000e-02 4.540625e-01 4.298378e-03 1.652344e-01
-1.750000e-02 4.540625e-01 4.298378e-03 1.652344e-01 -1.718750e-02 4.543750e-01 4.286794e-03 1.655346e-01
-1.718750e-02 4.543750e-01 4.286794e-03 1.655346e-01 -1.687500e-02 4.546875e-01 4.275671e-03 1.658349e-01
-1.687500e-02 4.546875e-01 4.275671e-03 1.658349e-01 -1.625000e-02 4.546875e-01 4.276763e-03 1.658122e-01
-1.625000e-02 4.546875e-01 4.276763e-03 1.658122e-01 -1.562500e-02 4.546875e-01 4.277632e-03 1.657903e-01
-1.562500e-02 4.546875e-01 4.277632e-03 1.657903e-01 -1.500000e-02 4.546875e-01 4.278284e-03 1.657692e-01
-1.500000e-02 4.546875e-01 4.278284e-03 1.657692e-01 -1.437500e-02 4.546875e-01 4.278724e-03 1.657491e-01
-1.437500e-02 4.546875e-01 4.278724e-03 1.657491e-01 -1.406250e-02 4.550000e-01 4.269180e-03 1.660516e-01
3.062500e-02 4.546875e-01 4.176270e-03 1.665538e-01 3.031250e-02 4.550000e-01 4.195857e-03 1.668441e-01
3.062500e-02 4.546875e-01 4.176270e-03 1.665538e-01 3.125000e-02 4.546875e-01 4.178867e-03 1.665961e-01
3.125000e-02 4.546875e-01 4.178867e-03 1.665961e-01 3.187500e-02 4.546875e-01 4.181732e-03 1.666393e-01
3.187500e-02 4.546875e-01 4.181732e-03 1.666393e-01 3.250000e-02 4.546875e-01 4.184875e-03 1.666833e-01
3.375000e-02 4.540625e-01 4.145843e-03 1.661523e-01 3.343750e-02 4.543750e-01 4.167309e-03 1.664402e-01
3.250000e-02 4.546875e-01 4.184875e-03 1.666833e-01 3.312500e-02 4.546875e-01 4.188299e-03 1.667282e-01
3.343750e-02 4.543750e-01 4.167309e-03 1.664402e-01 3.312500e-02 4.546875e-01 4.188299e-03 1.667282e-01
3.375000e-02 4.540625e-01 4.145843e-03 1.661523e-01 3.437500e-02 4.540625e-01 4.149017e-03 1.661989e-01
3.437500e-02 4.540625e-01 4.149017e-03 1.661989e-01 3.500000e-02 4.540625e-01 4.152493e-03 1.662464e-01
3.687500e-02 4.534375e-01 4.114339e-03 1.657729e-01 3.656250e-02 4.537500e-01 4.137596e-03 1.660583e-01
3.687500e-02 4.534375e-01 4.114339e-03 1.657729e-01 3.750000e-02 4.534375e-01 4.118255e-03 1.658239e-01
3.500000e-02 4.540625e-01 4.152493e-03 1.662464e-01 3.562500e-02 4.540625e-01 4.156277e-03 1.662947e-01
3.562500e-02 4.540625e-01 4.156277e-03 1.662947e-01 3.625000e-02 4.540625e-01 4.160372e-03 1.663438e-01
3.656250e-02 4.537500e-01 4.137596e-03 1.660583e-01 3.625000e-02 4.540625e-01 4.160372e-03 1.663438e-01
3.750000e-02 4.534375e-01 4.118255e-03 1.658239e-01 3.812500e-02 4.534375e-01 4.122510e-03 1.658757e-01
3.812500e-02 4.534375e-01 4.122510e-03 1.658757e-01 3.875000e-02 4.534375e-01 4.127100e-03 1.659282e-01
3.937500e-02 4.528125e-01 4.078135e-03 1.653614e-01 3.906250e-02 4.531250e-01 4.102860e-03 1.656448e-01
3.937500e-02 4.528125e-01 4.078135e-03 1.653614e-01 4.000000e-02 4.528125e-01 4.082599e-03 1.654157e-01
3.906250e-02 4.531250e-01 4.102860e-03 1.656448e-01 3.875000e-02 4.534375e-01 4.127100e-03 1.659282e-01
4.187500e-02 4.521875e-01 4.040840e-03 1.649641e-01 4.156250e-02 4.525000e-01 4.066973e-03 1.652455e-01
4.187500e-02 4.521875e-01 4.040840e-03 1.649641e-01 4.250000e-02 4.521875e-01 4.045963e-03 1.650220e-01
4.250000e-02 4.521875e-01 4.045963e-03 1.650220e-01 4.312500e-02 4.521875e-01 4.051469e-03 1.650806e-01
4.312500e-02 4.521875e-01 4.051469e-03 1.650806e-01 4.375000e-02 4.521875e-01 4.057371e-03 1.651401e-01
4.437500e-02 4.515625e-01 4.002889e-03 1.645813e-01 4.406250e-02 4.518750e-01 4.030374e-03 1.648607e-01
4.437500e-02 4.515625e-01 4.002889e-03 1.645813e-01 4.500000e-02 4.515625e-01 4.008776e-03 1.646426e-01
4.406250e-02 4.518750e-01 4.030374e-03 1.648607e-01 4.375000e-02 4.521875e-01 4.057371e-03 1.651401e-01
4.000000e-02 4.528125e-01 4.082599e-03 1.654157e-01 4.062500e-02 4.528125e-01 4.087427e-03 1.654709e-01
4.062500e-02 4.528125e-01 4.087427e-03 1.654709e-01 4.125000e-02 4.528125e-01 4.092621e-03 1.655270e-01
4.156250e-02 4.525000e-01 4.066973e-03 1.652455e-01 4.125000e-02 4.528125e-01 4.092621e-03 1.655270e-01
5.062500e-02 4.496875e-01 3.873315e-03 1.633789e-01 5.031250e-02 4.500000e-01 3.904167e-03 1.636529e-01
5.062500e-02 4.496875e-01 3.873315e-03 1.633789e-01 5.125000e-02 4.496875e-01 3.881176e-03 1.634488e-01
5.250000e-02 4.490625e-01 3.826326e-03 1.629744e-01 5.218750e-02 4.493750e-01 3.858169e-03 1.632469e-01
5.125000e-02 4.496875e-01 3.881176e-03 1.634488e-01 5.187500e-02 4.496875e-01 3.889513e-03 1.635195e-01
5.218750e-02 4.493750e-01 3.858169e-03 1.632469e-01 5.187500e-02 4.496875e-01 3.889513e-03 1.635195e-01
5.375000e-02 4.484375e-01 3.770038e-03 1.625040e-01 5.343750e-02 4.487500e-01 3.802686e-03 1.627754e-01
5.375000e-02 4.484375e-01 3.770038e-03 1.625040e-01 5.437500e-02 4.484375e-01 3.778744e-03 1.625783e-01
5.437500e-02 4.484375e-01 3.778744e-03 1.625783e-01 5.500000e-02 4.484375e-01 3.787957e-03 1.626534e-01
5.250000e-02 4.490625e-01 3.826326e-03 1.629744e-01 5.312500e-02 4.490625e-01 3.834835e-03 1.630469e-01
5.343750e-02 4.487500e-01 3.802686e-03 1.627754e-01 5.312500e-02 4.490625e-01 3.834835e-03 1.630469e-01
4.625000e-02 4.509375e-01 3.958403e-03 1.641491e-01 4.593750e-02 4.512500e-01 3.986984e-03 1.644268e-01
4.625000e-02 4.509375e-01 3.958403e-03 1.641491e-01 4.687500e-02 4.509375e-01 3.964730e-03 1.642130e-01
4.687500e-02 4.509375e-01 3.964730e-03 1.642130e-01 4.750000e-02 4.509375e-01 3.971484e-03 1.642777e-01
4.500000e-02 4.515625e-01 4.008776e-03 1.646426e-01 4.562500e-02 4.515625e-01 4.015072e-03 1.647047e-01
4.593750e-02 4.512500e-01 3.986984e-03 1.644268e-01 4.562500e-02 4.515625e-01 4.015072e-03 1.647047e-01
4.875000e-02 4.503125e-01 3.919506e-03 1.637917e-01 4.843750e-02 4.506250e-01 3.949338e-03 1.640674e-01
4.750000e-02 4.509375e-01 3.971484e-03 1.642777e-01 4.812500e-02 4.509375e-01 3.978678e-03 1.643432e-01
4.843750e-02 4.506250e-01 3.949338e-03 1.640674e-01 4.812500e-02 4.509375e-01 3.978678e-03 1.643432e-01
4.875000e-02 4.503125e-01 3.919506e-03 1.637917e-01 4.937500e-02 4.503125e-01 3.926786e-03 1.638590e-01
4.937500e-02 4.503125e-01 3.926786e-03 1.638590e-01 5.000000e-02 4.503125e-01 3.934520e-03 1.639271e-01
5.031250e-02 4.500000e-01 3.904167e-03 1.636529e-01 5.000000e-02 4.503125e-01 3.934520e-03 1.639271e-01
5.750000e-02 4.471875e-01 3.672282e-03 1.617320e-01 5.718750e-02 4.475000e-01 3.706763e-03 1.620001e-01
5.875000e-02 4.465625e-01 3.612604e-03 1.612773e-01 5.843750e-02 4.468750e-01 3.647830e-03 1.615443e-01
5.750000e-02 4.471875e-01 3.672282e-03 1.617320e-01 5.812500e-02 4.471875e-01 3.682550e-03 1.618115e-01
5.843750e-02 4.468750e-01 3.647830e-03 1.615443e-01 5.812500e-02 4.471875e-01 3.682550e-03 1.618115e-01
5.875000e-02 4.465625e-01 3.612604e-03 1.612773e-01 5.937500e-02 4.465625e-01 3.623185e-03 1.613586e-01
5.937500e-02 4.465625e-01 3.623185e-03 1.613586e-01 6.000000e-02 4.465625e-01 3.634324e-03 1.614406e-01
5.562500e-02 4.478125e-01 3.721298e-03 1.621138e-01 5.531250e-02 4.481250e-01 3.754877e-03 1.623836e-01
5.562500e-02 4.478125e-01 3.721298e-03 1.621138e-01 5.625000e-02 4.478125e-01 3.730753e-03 1.621907e-01
5.531250e-02 4.481250e-01 3.754877e-03 1.623836e-01 5.500000e-02 4.484375e-01 3.787957e-03 1.626534e-01
5.625000e-02 4.478125e-01 3.730753e-03 1.621907e-01 5.687500e-02 4.478125e-01 3.740737e-03 1.622684e-01
5.718750e-02 4.475000e-01 3.706763e-03 1.620001e-01 5.687500e-02 4.478125e-01 3.740737e-03 1.622684e-01
6.062500e-02 4.459375e-01 3.562698e-03 1.609098e-01 6.031250e-02 4.462500e-01 3.598762e-03 1.611752e-01
6.062500e-02 4.459375e-01 3.562698e-03 1.609098e-01 6.125000e-02 4.459375e-01 3.574191e-03 1.609936e-01
6.187500e-02 4.453125e-01 3.501150e-03 1.604651e-01 6.156250e-02 4.456250e-01 3.537922e-03 1.607293e-01
6.187500e-02 4.453125e-01 3.501150e-03 1.604651e-01 6.250000e-02 4.453125e-01 3.513031e-03 1.605507e-01
6.156250e-02 4.456250e-01 3.537922e-03 1.607293e-01 6.125000e-02 4.459375e-01 3.574191e-03 1.609936e-01
6.031250e-02 4.462500e-01 3.598762e-03 1.611752e-01 6.000000e-02 4.465625e-01 3.634324e-03 1.614406e-01
6.281250e-02 4.450000e-01 3.476069e-03 1.602875e-01 6.250000e-02 4.453125e-01 3.513031e-03 1.605507e-01
-1.406250e-02 4.550000e-01 4.269180e-03 1.660516e-01 -1.375000e-02 4.553125e-01 4.260089e-03 1.663542e-01
-1.375000e-02 4.553125e-01 4.260089e-03 1.663542e-01 -1.312500e-02 4.553125e-01 4.260978e-03 1.663358e-01
-1.312500e-02 4.553125e-01 4.260978e-03 1.663358e-01 -1.250000e-02 4.553125e-01 4.261675e-03 1.663182e-01
-1.250000e-02 4.553125e-01 4.261675e-03 1.663182e-01 -1.187500e-02 4.553125e-01 4.262186e-03 1.663015e-01
-1.187500e-02 4.553125e-01 4.262186e-03 1.663015e-01 -1.125000e-02 4.553125e-01 4.262520e-03 1.662856e-01
-1.125000e-02 4.553125e-01 4.262520e-03 1.662856e-01 -1.062500e-02 4.553125e-01 4.262681e-03 1.662706e-01
-1.062500e-02 4.553125e-01 4.262681e-03 1.662706e-01 -1.000000e-02 4.553125e-01 4.262676e-03 1.662564e-01
-1.000000e-02 4.553125e-01 4.262676e-03 1.662564e-01 -9.687500e-03 4.556250e-01 4.255943e-03 1.665621e-01
-9.687500e-03 4.556250e-01 4.255943e-03 1.665621e-01 -9.375000e-03 4.559375e-01 4.249655e-03 1.668679e-01
-9.375000e-03 4.559375e-01 4.249655e-03 1.668679e-01 -8.750000e-03 4.559375e-01 4.250191e-03 1.668554e-01
-8.750000e-03 4.559375e-01 4.250191e-03 1.668554e-01 -8.125000e-03 4.559375e-01 4.250582e-03 1.668439e-01
-8.125000e-03 4.559375e-01 4.250582e-03 1.668439e-01 -7.500000e-03 4.559375e-01 4.250832e-03 1.668332e-01
-7.500000e-03 4.559375e-01 4.250832e-03 1.668332e-01 -6.875000e-03 4.559375e-01 4.250949e-03 1.668234e-01
-6.875000e-03 4.559375e-01 4.250949e-03 1.668234e-01 -6.250000e-03 4.559375e-01 4.250940e-03 1.668144e-01
-6.250000e-03 4.559375e-01 4.250940e-03 1.668144e-01 -5.625000e-03 4.559375e-01 4.250810e-03 1.668062e-01
-5.625000e-03 4.559375e-01 4.250810e-03 1.668062e-01 -5.000000e-03 4.559375e-01 4.250566e-03 1.667989e-01
-5.000000e-03 4.559375e-01 4.250566e-03 1.667989e-01 -4.687500e-03 4.562500e-01 4.247176e-03 1.671082e-01
-4.687500e-03 4.562500e-01 4.247176e-03 1.671082e-01 -4.375000e-03 4.565625e-01 4.244222e-03 1.674174e-01
-4.375000e-03 4.565625e-01 4.244222e-03 1.674174e-01 -3.750000e-03 4.565625e-01 4.244624e-03 1.674119e-01
-3.750000e-03 4.565625e-01 4.244624e-03 1.674119e-01 -3.125000e-03 4.565625e-01 4.244934e-03 1.674072e-01
-3.125000e-03 4.565625e-01 4.244934e-03 1.674072e-01 -2.500000e-03 4.565625e-01 4.245155e-03 1.674033e-01
-2.500000e-03 4.565625e-01 4.245155e-03 1.674033e-01 -1.875000e-03 4.565625e-01 4.245294e-03 1.674003e-01
-1.875000e-03 4.565625e-01 4.245294e-03 1.674003e-01 -1.250000e-03 4.565625e-01 4.245360e-03 1.673982e-01
-1.250000e-03 4.565625e-01 4.245360e-03 1.673982e-01 -6.250000e-04 4.565625e-01 4.245357e-03 1.673969e-01
-6.250000e-04 4.565625e-01 4.245357e-03 1.673969e-01 1.066855e-16 4.565625e-01 4.245292e-03 1.673965e-01
1.066855e-16 4.565625e-01 4.245292e-03 1.673965e-01 6.250000e-04 4.565625e-01 4.245171e-03 1.673969e-01
6.250000e-04 4.565625e-01 4.245171e-03 1.673969e-01 1.250000e-03 4.565625e-01 4.245003e-03 1.673982e-01
1.250000e-03 4.565625e-01 4.245003e-03 1.673982e-01 1.875000e-03 4.565625e-01 4.244791e-03 1.674003e-01
1.875000e-03 4.565625e-01 4.244791e-03 1.674003e-01 2.500000e-03 4.565625e-01 4.244544e-03 1.674033e-01
2.500000e-03 4.565625e-01 4.244544e-03 1.674033e-01 3.125000e-03 4.565625e-01 4.244267e-03 1.674072e-01
3.125000e-03 4.565625e-01 4.244267e-03 1.674072e-01 3.750000e-03 4.565625e-01 4.243968e-03 1.674119e-01
3.750000e-03 4.565625e-01 4.243968e-03 1.674119e-01 4.375000e-03 4.565625e-01 4.243652e-03 1.674174e-01
4.375000e-03 4.565625e-01 4.243652e-03 1.674174e-01 5.000000e-03 4.565625e-01 4.243326e-03 1.674239e-01
5.000000e-03 4.565625e-01 4.243326e-03 1.674239e-01 5.625000e-03 4.565625e-01 4.242997e-03 1.674312e-01
5.625000e-03 4.565625e-01 4.242997e-03 1.674312e-01 5.937500e-03 4.568750e-01 4.246901e-03 1.677477e-01
5.937500e-03 4.568750e-01 4.246901e-03 1.677477e-01 6.250000e-03 4.571875e-01 4.251220e-03 1.680642e-01
6.250000e-03 4.571875e-01 4.251220e-03 1.680642e-01 6.875000e-03 4.571875e-01 4.251759e-03 1.680731e-01
6.875000e-03 4.571875e-01 4.251759e-03 1.680731e-01 7.500000e-03 4.571875e-01 4.252314e-03 1.680829e-01
7.500000e-03 4.571875e-01 4.252314e-03 1.680829e-01 8.125000e-03 4.571875e-01 4.252891e-03 1.680936e-01
8.125000e-03 4.571875e-01 4.252891e-03 1.680936e-01 8.750000e-03 4.571875e-01 4.253497e-03 1.681052e-01
8.750000e-03 4.571875e-01 4.253497e-03 1.681052e-01 9.375000e-03 4.571875e-01 4.254139e-03 1.681175e-01
9.375000e-03 4.571875e-01 4.254139e-03 1.681175e-01 1.000000e-02 4.571875e-01 4.254823e-03 1.681308e-01
1.125000e-02 4.565625e-01 4.240962e-03 1.675352e-01 1.093750e-02 4.568750e-01 4.248482e-03 1.678400e-01
1.000000e-02 4.571875e-01 4.254823e-03 1.681308e-01 1.062500e-02 4.571875e-01 4.255555e-03 1.681448e-01
1.093750e-02 4.568750e-01 4.248482e-03 1.678400e-01 1.062500e-02 4.571875e-01 4.255555e-03 1.681448e-01
1.125000e-02 4.565625e-01 4.240962e-03 1.675352e-01 1.187500e-02 4.565625e-01 4.240958e-03 1.675510e-01
1.187500e-02 4.565625e-01 4.240958e-03 1.675510e-01 1.250000e-02 4.565625e-01 4.241022e-03 1.675677e-01
1.250000e-02 4.565625e-01 4.241022e-03 1.675677e-01 1.312500e-02 4.565625e-01 4.241161e-03 1.675852e-01
1.312500e-02 4.565625e-01 4.241161e-03 1.675852e-01 1.375000e-02 4.565625e-01 4.241381e-03 1.676036e-01
1.375000e-02 4.565625e-01 4.241381e-03 1.676036e-01 1.437500e-02 4.565625e-01 4.241689e-03 1.676228e-01
1.437500e-02 4.565625e-01 4.241689e-03 1.676228e-01 1.500000e-02 4.565625e-01 4.242090e-03 1.676429e-01
1.500000e-02 4.565625e-01 4.242090e-03 1.676429e-01 1.562500e-02 4.565625e-01 4.242593e-03 1.676639e-01
1.562500e-02 4.565625e-01 4.242593e-03 1.676639e-01 1.625000e-02 4.565625e-01 4.243202e-03 1.676857e-01
1.625000e-02 4.565625e-01 4.243202e-03 1.676857e-01 1.687500e-02 4.565625e-01 4.243926e-03 1.677083e-01
1.687500e-02 4.565625e-01 4.243926e-03 1.677083e-01 1.750000e-02 4.565625e-01 4.244769e-03 1.677318e-01
1.750000e-02 4.565625e-01 4.244769e-03 1.677318e-01 1.812500e-02 4.565625e-01 4.245738e-03 1.677561e-01
1.812500e-02 4.565625e-01 4.245738e-03 1.677561e-01 1.875000e-02 4.565625e-01 4.246841e-03 1.677813e-01
1.875000e-02 4.565625e-01 4.246841e-03 1.677813e-01 1.937500e-02 4.565625e-01 4.248082e-03 1.678074e-01
1.937500e-02 4.565625e-01 4.248082e-03 1.678074e-01 2.000000e-02 4.565625e-01 4.249471e-03 1.678343e-01
2.125000e-02 4.559375e-01 4.223663e-03 1.672670e-01 2.093750e-02 4.562500e-01 4.237567e-03 1.675644e-01
2.125000e-02 4.559375e-01 4.223663e-03 1.672670e-01 2.187500e-02 4.559375e-01 4.224681e-03 1.672965e-01
2.187500e-02 4.559375e-01 4.224681e-03 1.672965e-01 2.250000e-02 4.559375e-01 4.225872e-03 1.673268e-01
2.000000e-02 4.565625e-01 4.249471e-03 1.678343e-01 2.062500e-02 4.565625e-01 4.251012e-03 1.678620e-01
2.093750e-02 4.562500e-01 4.237567e-03 1.675644e-01 2.062500e-02 4.565625e-01 4.251012e-03 1.678620e-01
2.250000e-02 4.559375e-01 4.225872e-03 1.673268e-01 2.312500e-02 4.559375e-01 4.227239e-03 1.673580e-01
2.312500e-02 4.559375e-01 4.227239e-03 1.673580e-01 2.375000e-02 4.559375e-01 4.228792e-03 1.673900e-01
2.375000e-02 4.559375e-01 4.228792e-03 1.673900e-01 2.437500e-02 4.559375e-01 4.230536e-03 1.674229e-01
2.437500e-02 4.559375e-01 4.230536e-03 1.674229e-01 2.500000e-02 4.559375e-01 4.232479e-03 1.674567e-01
2.500000e-02 4.559375e-01 4.232479e-03 1.674567e-01 2.562500e-02 4.559375e-01 4.234625e-03 1.674913e-01
2.562500e-02 4.559375e-01 4.234625e-03 1.674913e-01 2.625000e-02 4.559375e-01 4.236980e-03 1.675267e-01
2.687500e-02 4.553125e-01 4.202824e-03 1.669401e-01 2.656250e-02 4.556250e-01 4.220137e-03 1.672334e-01
2.687500e-02 4.553125e-01 4.202824e-03 1.669401e-01 2.750000e-02 4.553125e-01 4.204780e-03 1.669773e-01
