-2.062500e-02 2.046875e-01 2.176396e-03 7.303474e-02 -2.000000e-02 2.046875e-01 2.182424e-03 7.297332e-02
-2.000000e-02 2.046875e-01 2.182424e-03 7.297332e-02 -1.968750e-02 2.050000e-01 2.155064e-03 7.325314e-02
2.750000e-02 2.046875e-01 1.635634e-03 7.384572e-02 2.718750e-02 2.050000e-01 1.671426e-03 7.411196e-02
3.000000e-02 2.034375e-01 1.508993e-03 7.296581e-02 2.968750e-02 2.037500e-01 1.547819e-03 7.322703e-02
2.875000e-02 2.040625e-01 1.573363e-03 7.340131e-02 2.843750e-02 2.043750e-01 1.610709e-03 7.366505e-02
2.750000e-02 2.046875e-01 1.635634e-03 7.384572e-02 2.812500e-02 2.046875e-01 1.646959e-03 7.392910e-02
2.843750e-02 2.043750e-01 1.610709e-03 7.366505e-02 2.812500e-02 2.046875e-01 1.646959e-03 7.392910e-02
2.875000e-02 2.040625e-01 1.573363e-03 7.340131e-02 2.937500e-02 2.040625e-01 1.585547e-03 7.348860e-02
2.968750e-02 2.037500e-01 1.547819e-03 7.322703e-02 2.937500e-02 2.040625e-01 1.585547e-03 7.348860e-02
3.500000e-02 2.009375e-01 1.236323e-03 7.131355e-02 3.468750e-02 2.012500e-01 1.280318e-03 7.156451e-02
3.375000e-02 2.015625e-01 1.306182e-03 7.171310e-02 3.343750e-02 2.018750e-01 1.349000e-03 7.196665e-02
3.312500e-02 2.021875e-01 1.390712e-03 7.222057e-02 3.281250e-02 2.025000e-01 1.432361e-03 7.247560e-02
3.343750e-02 2.018750e-01 1.349000e-03 7.196665e-02 3.312500e-02 2.021875e-01 1.390712e-03 7.222057e-02
3.375000e-02 2.015625e-01 1.306182e-03 7.171310e-02 3.437500e-02 2.015625e-01 1.323204e-03 7.181585e-02
3.468750e-02 2.012500e-01 1.280318e-03 7.156451e-02 3.437500e-02 2.015625e-01 1.323204e-03 7.181585e-02
3.000000e-02 2.034375e-01 1.508993e-03 7.296581e-02 3.062500e-02 2.034375e-01 1.522175e-03 7.305697e-02
3.062500e-02 2.034375e-01 1.522175e-03 7.305697e-02 3.125000e-02 2.034375e-01 1.536746e-03 7.314981e-02
3.187500e-02 2.028125e-01 1.457135e-03 7.263429e-02 3.156250e-02 2.031250e-01 1.497491e-03 7.289189e-02
3.187500e-02 2.028125e-01 1.457135e-03 7.263429e-02 3.250000e-02 2.028125e-01 1.472903e-03 7.273098e-02
3.156250e-02 2.031250e-01 1.497491e-03 7.289189e-02 3.125000e-02 2.034375e-01 1.536746e-03 7.314981e-02
3.281250e-02 2.025000e-01 1.432361e-03 7.247560e-02 3.250000e-02 2.028125e-01 1.472903e-03 7.273098e-02
3.750000e-02 1.996875e-01 1.094992e-03 7.054155e-02 3.718750e-02 2.000000e-01 1.141099e-03 7.078728e-02
4.000000e-02 1.978125e-01 8.322755e-04 6.920526e-02 3.968750e-02 1.981250e-01 8.812776e-04 6.944522e-02
3.937500e-02 1.984375e-01 9.291697e-04 6.968566e-02 3.906250e-02 1.987500e-01 9.771995e-04 6.992718e-02
3.968750e-02 1.981250e-01 8.812776e-04 6.944522e-02 3.937500e-02 1.984375e-01 9.291697e-04 6.968566e-02
3.812500e-02 1.990625e-01 1.001827e-03 7.005278e-02 3.781250e-02 1.993750e-01 1.048966e-03 7.029695e-02
3.812500e-02 1.990625e-01 1.001827e-03 7.005278e-02 3.875000e-02 1.990625e-01 1.024123e-03 7.016915e-02
3.781250e-02 1.993750e-01 1.048966e-03 7.029695e-02 3.750000e-02 1.996875e-01 1.094992e-03 7.054155e-02
3.906250e-02 1.987500e-01 9.771995e-04 6.992718e-02 3.875000e-02 1.990625e-01 1.024123e-03 7.016915e-02
4.125000e-02 1.971875e-01 7.585122e-04 6.885256e-02 4.093750e-02 1.975000e-01 8.082780e-04 6.908984e-02
4.187500e-02 1.965625e-01 6.582764e-04 6.838066e-02 4.156250e-02 1.968750e-01 7.089475e-04 6.861637e-02
4.187500e-02 1.965625e-01 6.582764e-04 6.838066e-02 4.250000e-02 1.965625e-01 6.856467e-04 6.850892e-02
4.156250e-02 1.968750e-01 7.089475e-04 6.861637e-02 4.125000e-02 1.971875e-01 7.585122e-04 6.885256e-02
4.375000e-02 1.953125e-01 4.809394e-04 6.757912e-02 4.343750e-02 1.956250e-01 5.330858e-04 6.781053e-02
4.312500e-02 1.959375e-01 5.841294e-04 6.804243e-02 4.281250e-02 1.962500e-01 6.354412e-04 6.827543e-02
4.343750e-02 1.956250e-01 5.330858e-04 6.781053e-02 4.312500e-02 1.959375e-01 5.841294e-04 6.804243e-02
4.375000e-02 1.953125e-01 4.809394e-04 6.757912e-02 4.437500e-02 1.953125e-01 5.113533e-04 6.771326e-02
4.468750e-02 1.950000e-01 4.597993e-04 6.748406e-02 4.437500e-02 1.953125e-01 5.113533e-04 6.771326e-02
4.281250e-02 1.962500e-01 6.354412e-04 6.827543e-02 4.250000e-02 1.965625e-01 6.856467e-04 6.850892e-02
4.000000e-02 1.978125e-01 8.322755e-04 6.920526e-02 4.062500e-02 1.978125e-01 8.569412e-04 6.932760e-02
4.093750e-02 1.975000e-01 8.082780e-04 6.908984e-02 4.062500e-02 1.978125e-01 8.569412e-04 6.932760e-02
3.625000e-02 2.003125e-01 1.165827e-03 7.092304e-02 3.593750e-02 2.006250e-01 1.210918e-03 7.117137e-02
3.500000e-02 2.009375e-01 1.236323e-03 7.131355e-02 3.562500e-02 2.009375e-01 1.254898e-03 7.142012e-02
3.593750e-02 2.006250e-01 1.210918e-03 7.117137e-02 3.562500e-02 2.009375e-01 1.254898e-03 7.142012e-02
3.625000e-02 2.003125e-01 1.165827e-03 7.092304e-02 3.687500e-02 2.003125e-01 1.186097e-03 7.103341e-02
3.718750e-02 2.000000e-01 1.141099e-03 7.078728e-02 3.687500e-02 2.003125e-01 1.186097e-03 7.103341e-02
-1.968750e-02 2.050000e-01 2.155064e-03 7.325314e-02 -1.937500e-02 2.053125e-01 2.128769e-03 7.353314e-02
-1.937500e-02 2.053125e-01 2.128769e-03 7.353314e-02 -1.875000e-02 2.053125e-01 2.134397e-03 7.347564e-02
-1.875000e-02 2.053125e-01 2.134397e-03 7.347564e-02 -1.812500e-02 2.053125e-01 2.138977e-03 7.341992e-02
-1.812500e-02 2.053125e-01 2.138977e-03 7.341992e-02 -1.781250e-02 2.056250e-01 2.113800e-03 7.370313e-02
-1.781250e-02 2.056250e-01 2.113800e-03 7.370313e-02 -1.750000e-02 2.059375e-01 2.089683e-03 7.398651e-02
-1.750000e-02 2.059375e-01 2.089683e-03 7.398651e-02 -1.687500e-02 2.059375e-01 2.094061e-03 7.393471e-02
-1.687500e-02 2.059375e-01 2.094061e-03 7.393471e-02 -1.625000e-02 2.059375e-01 2.097483e-03 7.388472e-02
-1.625000e-02 2.059375e-01 2.097483e-03 7.388472e-02 -1.593750e-02 2.062500e-01 2.074644e-03 7.417126e-02
-1.593750e-02 2.062500e-01 2.074644e-03 7.417126e-02 -1.562500e-02 2.065625e-01 2.052855e-03 7.445798e-02
-1.562500e-02 2.065625e-01 2.052855e-03 7.445798e-02 -1.500000e-02 2.065625e-01 2.056271e-03 7.441189e-02
-1.500000e-02 2.065625e-01 2.056271e-03 7.441189e-02 -1.437500e-02 2.065625e-01 2.058828e-03 7.436764e-02
-1.437500e-02 2.065625e-01 2.058828e-03 7.436764e-02 -1.406250e-02 2.068750e-01 2.038473e-03 7.465747e-02
-1.406250e-02 2.068750e-01 2.038473e-03 7.465747e-02 -1.375000e-02 2.071875e-01 2.019156e-03 7.494746e-02
-1.375000e-02 2.071875e-01 2.019156e-03 7.494746e-02 -1.312500e-02 2.071875e-01 2.021904e-03 7.490709e-02
-1.312500e-02 2.071875e-01 2.021904e-03 7.490709e-02 -1.250000e-02 2.071875e-01 2.023882e-03 7.486857e-02
-1.250000e-02 2.071875e-01 2.023882e-03 7.486857e-02 -1.218750e-02 2.075000e-01 2.006156e-03 7.516165e-02
-1.218750e-02 2.075000e-01 2.006156e-03 7.516165e-02 -1.187500e-02 2.078125e-01 1.989456e-03 7.545484e-02
-1.187500e-02 2.078125e-01 1.989456e-03 7.545484e-02 -1.125000e-02 2.078125e-01 1.991824e-03 7.542020e-02
-1.125000e-02 2.078125e-01 1.991824e-03 7.542020e-02 -1.062500e-02 2.078125e-01 1.993517e-03 7.538740e-02
-1.062500e-02 2.078125e-01 1.993517e-03 7.538740e-02 -1.000000e-02 2.078125e-01 1.994563e-03 7.535644e-02
-1.000000e-02 2.078125e-01 1.994563e-03 7.535644e-02 -9.687500e-03 2.081250e-01 1.980221e-03 7.565369e-02
-9.687500e-03 2.081250e-01 1.980221e-03 7.565369e-02 -9.375000e-03 2.084375e-01 1.966887e-03 7.595104e-02
-9.375000e-03 2.084375e-01 1.966887e-03 7.595104e-02 -8.750000e-03 2.084375e-01 1.968580e-03 7.592395e-02
-8.750000e-03 2.084375e-01 1.968580e-03 7.592395e-02 -8.125000e-03 2.084375e-01 1.969723e-03 7.589869e-02
-8.125000e-03 2.084375e-01 1.969723e-03 7.589869e-02 -7.500000e-03 2.084375e-01 1.970342e-03 7.587528e-02
-7.500000e-03 2.084375e-01 1.970342e-03 7.587528e-02 -6.875000e-03 2.084375e-01 1.970469e-03 7.585373e-02
-6.875000e-03 2.084375e-01 1.970469e-03 7.585373e-02 -6.562500e-03 2.087500e-01 1.960459e-03 7.615609e-02
-6.562500e-03 2.087500e-01 1.960459e-03 7.615609e-02 -6.250000e-03 2.090625e-01 1.951435e-03 7.645850e-02
-6.250000e-03 2.090625e-01 1.951435e-03 7.645850e-02 -5.625000e-03 2.090625e-01 1.952529e-03 7.644076e-02
-5.625000e-03 2.090625e-01 1.952529e-03 7.644076e-02 -5.000000e-03 2.090625e-01 1.953225e-03 7.642491e-02
-5.000000e-03 2.090625e-01 1.953225e-03 7.642491e-02 -4.375000e-03 2.090625e-01 1.953555e-03 7.641090e-02
-4.375000e-03 2.090625e-01 1.953555e-03 7.641090e-02 -3.750000e-03 2.090625e-01 1.953548e-03 7.639876e-02
-3.750000e-03 2.090625e-01 1.953548e-03 7.639876e-02 -3.125000e-03 2.090625e-01 1.953234e-03 7.638848e-02
-3.125000e-03 2.090625e-01 1.953234e-03 7.638848e-02 -2.500000e-03 2.090625e-01 1.952646e-03 7.638006e-02
-2.500000e-03 2.090625e-01 1.952646e-03 7.638006e-02 -2.187500e-03 2.093750e-01 1.948955e-03 7.668925e-02
-2.187500e-03 2.093750e-01 1.948955e-03 7.668925e-02 -1.875000e-03 2.096875e-01 1.946215e-03 7.699847e-02
-1.875000e-03 2.096875e-01 1.946215e-03 7.699847e-02 -1.250000e-03 2.096875e-01 1.947032e-03 7.699382e-02
-1.250000e-03 2.096875e-01 1.947032e-03 7.699382e-02 -6.250000e-04 2.096875e-01 1.947667e-03 7.699102e-02
-6.250000e-04 2.096875e-01 1.947667e-03 7.699102e-02 1.066855e-16 2.096875e-01 1.948152e-03 7.699010e-02
1.066855e-16 2.096875e-01 1.948152e-03 7.699010e-02 6.250000e-04 2.096875e-01 1.948516e-03 7.699102e-02
6.250000e-04 2.096875e-01 1.948516e-03 7.699102e-02 1.250000e-03 2.096875e-01 1.948790e-03 7.699382e-02
1.250000e-03 2.096875e-01 1.948790e-03 7.699382e-02 1.875000e-03 2.096875e-01 1.949005e-03 7.699847e-02
1.875000e-03 2.096875e-01 1.949005e-03 7.699847e-02 2.500000e-03 2.096875e-01 1.949193e-03 7.700498e-02
2.500000e-03 2.096875e-01 1.949193e-03 7.700498e-02 3.125000e-03 2.096875e-01 1.949383e-03 7.701337e-02
3.125000e-03 2.096875e-01 1.949383e-03 7.701337e-02 3.750000e-03 2.096875e-01 1.949607e-03 7.702361e-02
3.750000e-03 2.096875e-01 1.949607e-03 7.702361e-02 4.375000e-03 2.096875e-01 1.949896e-03 7.703571e-02
4.375000e-03 2.096875e-01 1.949896e-03 7.703571e-02 5.000000e-03 2.096875e-01 1.950280e-03 7.704967e-02
5.000000e-03 2.096875e-01 1.950280e-03 7.704967e-02 5.625000e-03 2.096875e-01 1.950790e-03 7.706550e-02
5.625000e-03 2.096875e-01 1.950790e-03 7.706550e-02 6.250000e-03 2.096875e-01 1.951456e-03 7.708317e-02
6.250000e-03 2.096875e-01 1.951456e-03 7.708317e-02 6.875000e-03 2.096875e-01 1.952311e-03 7.710272e-02
6.875000e-03 2.096875e-01 1.952311e-03 7.710272e-02 7.500000e-03 2.096875e-01 1.953384e-03 7.712409e-02
7.500000e-03 2.096875e-01 1.953384e-03 7.712409e-02 8.125000e-03 2.096875e-01 1.954705e-03 7.714733e-02
8.125000e-03 2.096875e-01 1.954705e-03 7.714733e-02 8.750000e-03 2.096875e-01 1.956306e-03 7.717243e-02
1.000000e-02 2.090625e-01 1.930690e-03 7.660454e-02 9.687500e-03 2.093750e-01 1.944958e-03 7.690189e-02
8.750000e-03 2.096875e-01 1.956306e-03 7.717243e-02 9.375000e-03 2.096875e-01 1.958217e-03 7.719934e-02
9.687500e-03 2.093750e-01 1.944958e-03 7.690189e-02 9.375000e-03 2.096875e-01 1.958217e-03 7.719934e-02
1.000000e-02 2.090625e-01 1.930690e-03 7.660454e-02 1.062500e-02 2.090625e-01 1.931471e-03 7.663533e-02
1.062500e-02 2.090625e-01 1.931471e-03 7.663533e-02 1.125000e-02 2.090625e-01 1.932656e-03 7.666798e-02
1.125000e-02 2.090625e-01 1.932656e-03 7.666798e-02 1.187500e-02 2.090625e-01 1.934275e-03 7.670246e-02
1.187500e-02 2.090625e-01 1.934275e-03 7.670246e-02 1.250000e-02 2.090625e-01 1.936362e-03 7.673876e-02
1.437500e-02 2.084375e-01 1.902881e-03 7.623663e-02 1.406250e-02 2.087500e-01 1.922984e-03 7.652669e-02
1.437500e-02 2.084375e-01 1.902881e-03 7.623663e-02 1.500000e-02 2.084375e-01 1.905308e-03 7.628049e-02
1.250000e-02 2.090625e-01 1.936362e-03 7.673876e-02 1.312500e-02 2.090625e-01 1.938942e-03 7.677691e-02
1.312500e-02 2.090625e-01 1.938942e-03 7.677691e-02 1.375000e-02 2.090625e-01 1.942050e-03 7.681687e-02
1.406250e-02 2.087500e-01 1.922984e-03 7.652669e-02 1.375000e-02 2.090625e-01 1.942050e-03 7.681687e-02
2.000000e-02 2.071875e-01 1.830548e-03 7.545793e-02 1.968750e-02 2.075000e-01 1.857696e-03 7.573815e-02
1.500000e-02 2.084375e-01 1.905308e-03 7.628049e-02 1.562500e-02 2.084375e-01 1.908358e-03 7.632619e-02
1.562500e-02 2.084375e-01 1.908358e-03 7.632619e-02 1.625000e-02 2.084375e-01 1.912056e-03 7.637369e-02
1.750000e-02 2.078125e-01 1.869349e-03 7.585351e-02 1.718750e-02 2.081250e-01 1.893418e-03 7.613817e-02
1.625000e-02 2.084375e-01 1.912056e-03 7.637369e-02 1.687500e-02 2.084375e-01 1.916434e-03 7.642299e-02
1.718750e-02 2.081250e-01 1.893418e-03 7.613817e-02 1.687500e-02 2.084375e-01 1.916434e-03 7.642299e-02
1.750000e-02 2.078125e-01 1.869349e-03 7.585351e-02 1.812500e-02 2.078125e-01 1.873376e-03 7.590674e-02
1.812500e-02 2.078125e-01 1.873376e-03 7.590674e-02 1.875000e-02 2.078125e-01 1.878175e-03 7.596175e-02
1.875000e-02 2.078125e-01 1.878175e-03 7.596175e-02 1.937500e-02 2.078125e-01 1.883779e-03 7.601858e-02
1.968750e-02 2.075000e-01 1.857696e-03 7.573815e-02 1.937500e-02 2.078125e-01 1.883779e-03 7.601858e-02
2.000000e-02 2.071875e-01 1.830548e-03 7.545793e-02 2.062500e-02 2.071875e-01 1.836063e-03 7.551866e-02
2.062500e-02 2.071875e-01 1.836063e-03 7.551866e-02 2.125000e-02 2.071875e-01 1.842474e-03 7.558117e-02
2.187500e-02 2.065625e-01 1.784457e-03 7.502736e-02 2.156250e-02 2.068750e-01 1.814002e-03 7.530415e-02
2.187500e-02 2.065625e-01 1.784457e-03 7.502736e-02 2.250000e-02 2.065625e-01 1.790985e-03 7.509380e-02
2.156250e-02 2.068750e-01 1.814002e-03 7.530415e-02 2.125000e-02 2.071875e-01 1.842474e-03 7.558117e-02
2.437500e-02 2.059375e-01 1.743835e-03 7.468724e-02 2.406250e-02 2.062500e-01 1.775973e-03 7.495946e-02
2.437500e-02 2.059375e-01 1.743835e-03 7.468724e-02 2.500000e-02 2.059375e-01 1.752747e-03 7.476109e-02
2.250000e-02 2.065625e-01 1.790985e-03 7.509380e-02 2.312500e-02 2.065625e-01 1.798499e-03 7.516200e-02
2.312500e-02 2.065625e-01 1.798499e-03 7.516200e-02 2.375000e-02 2.065625e-01 1.807031e-03 7.523194e-02
2.406250e-02 2.062500e-01 1.775973e-03 7.495946e-02 2.375000e-02 2.065625e-01 1.807031e-03 7.523194e-02
2.562500e-02 2.053125e-01 1.686091e-03 7.422123e-02 2.531250e-02 2.056250e-01 1.719965e-03 7.449103e-02
2.562500e-02 2.053125e-01 1.686091e-03 7.422123e-02 2.625000e-02 2.053125e-01 1.695524e-03 7.429899e-02
2.531250e-02 2.056250e-01 1.719965e-03 7.449103e-02 2.500000e-02 2.059375e-01 1.752747e-03 7.476109e-02
2.625000e-02 2.053125e-01 1.695524e-03 7.429899e-02 2.687500e-02 2.053125e-01 1.706127e-03 7.437849e-02
2.718750e-02 2.050000e-01 1.671426e-03 7.411196e-02 2.687500e-02 2.053125e-01 1.706127e-03 7.437849e-02
0.000000e+00 0.000000e+00 -1.633798e-01 1.329756e-03 0.000000e+00 0.000000e+00 -1.631093e-01 -6.413164e-03
0.000000e+00 0.000000e+00 -1.631093e-01 -6.413164e-03 0.000000e+00 0.000000e+00 -1.622952e-01 -1.415535e-02
0.000000e+00 0.000000e+00 -1.622952e-01 -1.415535e-02 0.000000e+00 0.000000e+00 -1.609317e-01 -2.188591e-02
0.000000e+00 0.000000e+00 -1.609317e-01 -2.188591e-02 0.000000e+00 0.000000e+00 -1.590094e-01 -2.959330e-02
0.000000e+00 0.000000e+00 -1.590094e-01 -2.959330e-02 0.000000e+00 0.000000e+00 -1.565158e-01 -3.726502e-02
0.000000e+00 0.000000e+00 -1.565158e-01 -3.726502e-02 0.000000e+00 0.000000e+00 -1.534352e-01 -4.488722e-02
0.000000e+00 0.000000e+00 -1.534352e-01 -4.488722e-02 0.000000e+00 0.000000e+00 -1.497481e-01 -5.244422e-02
0.000000e+00 0.000000e+00 -1.497481e-01 -5.244422e-02 0.000000e+00 0.000000e+00 -1.454315e-01 -5.991799e-02
0.000000e+00 0.000000e+00 -1.454315e-01 -5.991799e-02 0.000000e+00 0.000000e+00 -1.404588e-01 -6.728742e-02
0.000000e+00 0.000000e+00 -1.404588e-01 -6.728742e-02 0.000000e+00 0.000000e+00 -1.347998e-01 -7.452759e-02
0.000000e+00 0.000000e+00 -1.347998e-01 -7.452759e-02 0.000000e+00 0.000000e+00 -1.284211e-01 -8.160870e-02
0.000000e+00 0.000000e+00 -1.284211e-01 -8.160870e-02 0.000000e+00 0.000000e+00 -1.212868e-01 -8.849492e-02
0.000000e+00 0.000000e+00 -1.212868e-01 -8.849492e-02 0.000000e+00 0.000000e+00 -1.133598e-01 -9.514300e-02
0.000000e+00 0.000000e+00 -1.133598e-01 -9.514300e-02 0.000000e+00 0.000000e+00 -1.046042e-01 -1.015007e-01
0.000000e+00 0.000000e+00 -1.046042e-01 -1.015007e-01 0.000000e+00 0.000000e+00 -9.498891e-02 -1.075054e-01
0.000000e+00 0.000000e+00 -9.498891e-02 -1.075054e-01 0.000000e+00 0.000000e+00 -8.449299e-02 -1.130824e-01
0.000000e+00 0.000000e+00 -8.449299e-02 -1.130824e-01 0.000000e+00 0.000000e+00 -7.311355e-02 -1.181452e-01
0.000000e+00 0.000000e+00 -7.311355e-02 -1.181452e-01 0.000000e+00 0.000000e+00 -6.087553e-02 -1.225961e-01
0.000000e+00 0.000000e+00 -6.087553e-02 -1.225961e-01 0.000000e+00 0.000000e+00 -4.784270e-02 -1.263301e-01
0.000000e+00 0.000000e+00 -4.784270e-02 -1.263301e-01 0.000000e+00 0.000000e+00 -3.412740e-02 -1.292429e-01
0.000000e+00 0.000000e+00 -3.412740e-02 -1.292429e-01 0.000000e+00 0.000000e+00 -1.989498e-02 -1.312415e-01
0.000000e+00 0.000000e+00 -1.989498e-02 -1.312415e-01 0.000000e+00 0.000000e+00 -5.358470e-03 -1.322573e-01
0.000000e+00 0.000000e+00 -5.358470e-03 -1.322573e-01 0.000000e+00 0.000000e+00 9.238316e-03 -1.322577e-01
0.000000e+00 0.000000e+00 9.238316e-03 -1.322577e-01 0.000000e+00 0.000000e+00 2.364667e-02 -1.312516e-01
0.000000e+00 0.000000e+00 2.364667e-02 -1.312516e-01 0.000000e+00 0.000000e+00 3.764018e-02 -1.292871e-01
0.000000e+00 0.000000e+00 3.764018e-02 -1.292871e-01 0.000000e+00 0.000000e+00 5.103517e-02 -1.264428e-01
0.000000e+00 0.000000e+00 5.103517e-02 -1.264428e-01 0.000000e+00 0.000000e+00 6.369981e-02 -1.228146e-01
0.000000e+00 0.000000e+00 6.369981e-02 -1.228146e-01 0.000000e+00 0.000000e+00 7.555254e-02 -1.185041e-01
0.000000e+00 0.000000e+00 7.555254e-02 -1.185041e-01 0.000000e+00 0.000000e+00 8.655384e-02 -1.136096e-01
0.000000e+00 0.000000e+00 8.655384e-02 -1.136096e-01 0.000000e+00 0.000000e+00 9.669546e-02 -1.082208e-01
0.000000e+00 0.000000e+00 9.669546e-02 -1.082208e-01 0.000000e+00 0.000000e+00 1.059902e-01 -1.024163e-01
0.000000e+00 0.000000e+00 1.059902e-01 -1.024163e-01 0.000000e+00 0.000000e+00 1.144638e-01 -9.626325e-02
0.000000e+00 0.000000e+00 1.144638e-01 -9.626325e-02 0.000000e+00 0.000000e+00 1.221483e-01 -8.981839e-02
0.000000e+00 0.000000e+00 1.221483e-01 -8.981839e-02 0.000000e+00 0.000000e+00 1.290784e-01 -8.312906e-02
0.000000e+00 0.000000e+00 1.290784e-01 -8.312906e-02 0.000000e+00 0.000000e+00 1.352886e-01 -7.623480e-02
0.000000e+00 0.000000e+00 1.352886e-01 -7.623480e-02 0.000000e+00 0.000000e+00 1.408115e-01 -6.916861e-02
0.000000e+00 0.000000e+00 1.408115e-01 -6.916861e-02 0.000000e+00 0.000000e+00 1.456767e-01 -6.195820e-02
0.000000e+00 0.000000e+00 1.456767e-01 -6.195820e-02 0.000000e+00 0.000000e+00 1.499108e-01 -5.462700e-02
0.000000e+00 0.000000e+00 1.499108e-01 -5.462700e-02 0.000000e+00 0.000000e+00 1.535368e-01 -4.719501e-02
0.000000e+00 0.000000e+00 1.535368e-01 -4.719501e-02 0.000000e+00 0.000000e+00 1.565742e-01 -3.967950e-02
0.000000e+00 0.000000e+00 1.565742e-01 -3.967950e-02 0.000000e+00 0.000000e+00 1.590391e-01 -3.209562e-02
0.000000e+00 0.000000e+00 1.590391e-01 -3.209562e-02 0.000000e+00 0.000000e+00 1.609441e-01 -2.445685e-02
0.000000e+00 0.000000e+00 1.609441e-01 -2.445685e-02 0.000000e+00 0.000000e+00 1.622989e-01 -1.677546e-02
0.000000e+00 0.000000e+00 1.622989e-01 -1.677546e-02 0.000000e+00 0.000000e+00 1.631097e-01 -9.062817e-03
0.000000e+00 0.000000e+00 1.631097e-01 -9.062817e-03 0.000000e+00 0.000000e+00 1.633798e-01 -1.329756e-03
0.000000e+00 0.000000e+00 1.633798e-01 -1.329756e-03 0.000000e+00 0.000000e+00 1.631093e-01 6.413164e-03
0.000000e+00 0.000000e+00 1.631093e-01 6.413164e-03 0.000000e+00 0.000000e+00 1.622952e-01 1.415535e-02
0.000000e+00 0.000000e+00 1.622952e-01 1.415535e-02 0.000000e+00 0.000000e+00 1.609317e-01 2.188591e-02
0.000000e+00 0.000000e+00 1.609317e-01 2.188591e-02 0.000000e+00 0.000000e+00 1.590094e-01 2.959330e-02
0.000000e+00 0.000000e+00 1.590094e-01 2.959330e-02 0.000000e+00 0.000000e+00 1.565158e-01 3.726502e-02
0.000000e+00 0.000000e+00 1.565158e-01 3.726502e-02 0.000000e+00 0.000000e+00 1.534352e-01 4.488722e-02
0.000000e+00 0.000000e+00 1.534352e-01 4.488722e-02 0.000000e+00 0.000000e+00 1.497481e-01 5.244422e-02
0.000000e+00 0.000000e+00 1.497481e-01 5.244422e-02 0.000000e+00 0.000000e+00 1.454315e-01 5.991799e-02
0.000000e+00 0.000000e+00 1.454315e-01 5.991799e-02 0.000000e+00 0.000000e+00 1.404588e-01 6.728742e-02
0.000000e+00 0.000000e+00 1.404588e-01 6.728742e-02 0.000000e+00 0.000000e+00 1.347998e-01 7.452759e-02
0.000000e+00 0.000000e+00 1.347998e-01 7.452759e-02 0.000000e+00 0.000000e+00 1.284211e-01 8.160870e-02
0.000000e+00 0.000000e+00 1.284211e-01 8.160870e-02 0.000000e+00 0.000000e+00 1.212868e-01 8.849492e-02
0.000000e+00 0.000000e+00 1.212868e-01 8.849492e-02 0.000000e+00 0.000000e+00 1.133598e-01 9.514300e-02
0.000000e+00 0.000000e+00 1.133598e-01 9.514300e-02 0.000000e+00 0.000000e+00 1.046042e-01 1.015007e-01
0.000000e+00 0.000000e+00 1.046042e-01 1.015007e-01 0.000000e+00 0.000000e+00 9.498891e-02 1.075054e-01
0.000000e+00 0.000000e+00 9.498891e-02 1.075054e-01 0.000000e+00 0.000000e+00 8.449299e-02 1.130824e-01
0.000000e+00 0.000000e+00 8.449299e-02 1.130824e-01 0.000000e+00 0.000000e+00 7.311355e-02 1.181452e-01
0.000000e+00 0.000000e+00 7.311355e-02 1.181452e-01 0.000000e+00 0.000000e+00 6.087553e-02 1.225961e-01
0.000000e+00 0.000000e+00 6.087553e-02 1.225961e-01 0.000000e+00 0.000000e+00 4.784270e-02 1.263301e-01
0.000000e+00 0.000000e+00 4.784270e-02 1.263301e-01 0.000000e+00 0.000000e+00 3.412740e-02 1.292429e-01
0.000000e+00 0.000000e+00 3.412740e-02 1.292429e-01 0.000000e+00 0.000000e+00 1.989498e-02 1.312415e-01
0.000000e+00 0.000000e+00 1.989498e-02 1.312415e-01 0.000000e+00 0.000000e+00 5.358470e-03 1.322573e-01
0.000000e+00 0.000000e+00 5.358470e-03 1.322573e-01 0.000000e+00 0.000000e+00 -9.238316e-03 1.322577e-01
0.000000e+00 0.000000e+00 -9.238316e-03 1.322577e-01 0.000000e+00 0.000000e+00 -2.364667e-02 1.312516e-01
0.000000e+00 0.000000e+00 -2.364667e-02 1.312516e-01 0.000000e+00 0.000000e+00 -3.764018e-02 1.292871e-01
0.000000e+00 0.000000e+00 -3.764018e-02 1.292871e-01 0.000000e+00 0.000000e+00 -5.103517e-02 1.264428e-01
0.000000e+00 0.000000e+00 -5.103517e-02 1.264428e-01 0.000000e+00 0.000000e+00 -6.369981e-02 1.228146e-01
0.000000e+00 0.000000e+00 -6.369981e-02 1.228146e-01 0.000000e+00 0.000000e+00 -7.555254e-02 1.185041e-01
0.000000e+00 0.000000e+00 -7.555254e-02 1.185041e-01 0.000000e+00 0.000000e+00 -8.655384e-02 1.136096e-01
0.000000e+00 0.000000e+00 -8.655384e-02 1.136096e-01 0.000000e+00 0.000000e+00 -9.669546e-02 1.082208e-01
0.000000e+00 0.000000e+00 -9.669546e-02 1.082208e-01 0.000000e+00 0.000000e+00 -1.059902e-01 1.024163e-01
0.000000e+00 0.000000e+00 -1.059902e-01 1.024163e-01 0.000000e+00 0.000000e+00 -1.144638e-01 9.626325e-02
0.000000e+00 0.000000e+00 -1.144638e-01 9.626325e-02 0.000000e+00 0.000000e+00 -1.221483e-01 8.981839e-02
0.000000e+00 0.000000e+00 -1.221483e-01 8.981839e-02 0.000000e+00 0.000000e+00 -1.290784e-01 8.312906e-02
