8.000000e-02 3.171875e-01 -7.462323e-05 1.080712e-01 7.968750e-02 3.175000e-01 -1.919121e-05 1.082912e-01
7.750000e-02 3.190625e-01 2.182418e-04 1.092548e-01 7.718750e-02 3.193750e-01 2.727053e-04 1.094785e-01
7.687500e-02 3.196875e-01 3.264982e-04 1.097026e-01 7.656250e-02 3.200000e-01 3.805220e-04 1.099273e-01
7.718750e-02 3.193750e-01 2.727053e-04 1.094785e-01 7.687500e-02 3.196875e-01 3.264982e-04 1.097026e-01
7.875000e-02 3.178125e-01 -7.742643e-07 1.083652e-01 7.843750e-02 3.181250e-01 5.451620e-05 1.085869e-01
7.812500e-02 3.184375e-01 1.091510e-04 1.088090e-01 7.781250e-02 3.187500e-01 1.640242e-04 1.090317e-01
7.843750e-02 3.181250e-01 5.451620e-05 1.085869e-01 7.812500e-02 3.184375e-01 1.091510e-04 1.088090e-01
7.875000e-02 3.178125e-01 -7.742643e-07 1.083652e-01 7.937500e-02 3.178125e-01 3.558517e-05 1.085116e-01
7.968750e-02 3.175000e-01 -1.919121e-05 1.082912e-01 7.937500e-02 3.178125e-01 3.558517e-05 1.085116e-01
7.781250e-02 3.187500e-01 1.640242e-04 1.090317e-01 7.750000e-02 3.190625e-01 2.182418e-04 1.092548e-01
8.125000e-02 3.159375e-01 -2.973422e-04 1.071963e-01 8.093750e-02 3.162500e-01 -2.411503e-04 1.074143e-01
8.187500e-02 3.153125e-01 -4.098231e-04 1.067618e-01 8.156250e-02 3.156250e-01 -3.532511e-04 1.069789e-01
8.218750e-02 3.150000e-01 -4.660895e-04 1.065455e-01 8.187500e-02 3.153125e-01 -4.098231e-04 1.067618e-01
8.156250e-02 3.156250e-01 -3.532511e-04 1.069789e-01 8.125000e-02 3.159375e-01 -2.973422e-04 1.071963e-01
8.062500e-02 3.165625e-01 -1.856065e-04 1.076327e-01 8.031250e-02 3.168750e-01 -1.297870e-04 1.078517e-01
8.093750e-02 3.162500e-01 -2.411503e-04 1.074143e-01 8.062500e-02 3.165625e-01 -1.856065e-04 1.076327e-01
8.031250e-02 3.168750e-01 -1.297870e-04 1.078517e-01 8.000000e-02 3.171875e-01 -7.462323e-05 1.080712e-01
7.625000e-02 3.203125e-01 4.338902e-04 1.101523e-01 7.593750e-02 3.206250e-01 4.874820e-04 1.103780e-01
7.500000e-02 3.209375e-01 5.076945e-04 1.104651e-01 7.562500e-02 3.209375e-01 5.404031e-04 1.106041e-01
7.593750e-02 3.206250e-01 4.874820e-04 1.103780e-01 7.562500e-02 3.209375e-01 5.404031e-04 1.106041e-01
7.656250e-02 3.200000e-01 3.805220e-04 1.099273e-01 7.625000e-02 3.203125e-01 4.338902e-04 1.101523e-01
-5.781250e-02 3.250000e-01 4.989785e-03 1.108588e-01 -5.750000e-02 3.253125e-01 4.945737e-03 1.111079e-01
-5.750000e-02 3.253125e-01 4.945737e-03 1.111079e-01 -5.718750e-02 3.256250e-01 4.901615e-03 1.113577e-01
-5.718750e-02 3.256250e-01 4.901615e-03 1.113577e-01 -5.687500e-02 3.259375e-01 4.858164e-03 1.116077e-01
-5.687500e-02 3.259375e-01 4.858164e-03 1.116077e-01 -5.625000e-02 3.259375e-01 4.876426e-03 1.115024e-01
-5.625000e-02 3.259375e-01 4.876426e-03 1.115024e-01 -5.593750e-02 3.262500e-01 4.832855e-03 1.117538e-01
-5.593750e-02 3.262500e-01 4.832855e-03 1.117538e-01 -5.562500e-02 3.265625e-01 4.789955e-03 1.120054e-01
-5.562500e-02 3.265625e-01 4.789955e-03 1.120054e-01 -5.531250e-02 3.268750e-01 4.747010e-03 1.122577e-01
-5.531250e-02 3.268750e-01 4.747010e-03 1.122577e-01 -5.500000e-02 3.271875e-01 4.704732e-03 1.125103e-01
-5.500000e-02 3.271875e-01 4.704732e-03 1.125103e-01 -5.437500e-02 3.271875e-01 4.721724e-03 1.124086e-01
-5.437500e-02 3.271875e-01 4.721724e-03 1.124086e-01 -5.406250e-02 3.275000e-01 4.679371e-03 1.126625e-01
-5.406250e-02 3.275000e-01 4.679371e-03 1.126625e-01 -5.375000e-02 3.278125e-01 4.637689e-03 1.129166e-01
-5.375000e-02 3.278125e-01 4.637689e-03 1.129166e-01 -5.343750e-02 3.281250e-01 4.595981e-03 1.131714e-01
-5.343750e-02 3.281250e-01 4.595981e-03 1.131714e-01 -5.312500e-02 3.284375e-01 4.554944e-03 1.134264e-01
-5.312500e-02 3.284375e-01 4.554944e-03 1.134264e-01 -5.250000e-02 3.284375e-01 4.570788e-03 1.133284e-01
-5.250000e-02 3.284375e-01 4.570788e-03 1.133284e-01 -5.218750e-02 3.287500e-01 4.529717e-03 1.135847e-01
-5.218750e-02 3.287500e-01 4.529717e-03 1.135847e-01 -5.187500e-02 3.290625e-01 4.489320e-03 1.138412e-01
-5.187500e-02 3.290625e-01 4.489320e-03 1.138412e-01 -5.125000e-02 3.290625e-01 4.504129e-03 1.137456e-01
-5.125000e-02 3.290625e-01 4.504129e-03 1.137456e-01 -5.093750e-02 3.293750e-01 4.463728e-03 1.140035e-01
-5.093750e-02 3.293750e-01 4.463728e-03 1.140035e-01 -5.062500e-02 3.296875e-01 4.423995e-03 1.142616e-01
-5.062500e-02 3.296875e-01 4.423995e-03 1.142616e-01 -5.031250e-02 3.300000e-01 4.384272e-03 1.145203e-01
-5.031250e-02 3.300000e-01 4.384272e-03 1.145203e-01 -5.000000e-02 3.303125e-01 4.345220e-03 1.147793e-01
-5.000000e-02 3.303125e-01 4.345220e-03 1.147793e-01 -4.937500e-02 3.303125e-01 4.359079e-03 1.146873e-01
-4.937500e-02 3.303125e-01 4.359079e-03 1.146873e-01 -4.906250e-02 3.306250e-01 4.320064e-03 1.149476e-01
-4.906250e-02 3.306250e-01 4.320064e-03 1.149476e-01 -4.875000e-02 3.309375e-01 4.281720e-03 1.152081e-01
-4.875000e-02 3.309375e-01 4.281720e-03 1.152081e-01 -4.812500e-02 3.309375e-01 4.294670e-03 1.151185e-01
-4.812500e-02 3.309375e-01 4.294670e-03 1.151185e-01 -4.781250e-02 3.312500e-01 4.256397e-03 1.153804e-01
-4.781250e-02 3.312500e-01 4.256397e-03 1.153804e-01 -4.750000e-02 3.315625e-01 4.218786e-03 1.156424e-01
-4.750000e-02 3.315625e-01 4.218786e-03 1.156424e-01 -4.718750e-02 3.318750e-01 4.181221e-03 1.159051e-01
-4.718750e-02 3.318750e-01 4.181221e-03 1.159051e-01 -4.687500e-02 3.321875e-01 4.144322e-03 1.161679e-01
-4.687500e-02 3.321875e-01 4.144322e-03 1.161679e-01 -4.625000e-02 3.321875e-01 4.156523e-03 1.160820e-01
-4.625000e-02 3.321875e-01 4.156523e-03 1.160820e-01 -4.593750e-02 3.325000e-01 4.119740e-03 1.163462e-01
-4.593750e-02 3.325000e-01 4.119740e-03 1.163462e-01 -4.562500e-02 3.328125e-01 4.083612e-03 1.166106e-01
-4.562500e-02 3.328125e-01 4.083612e-03 1.166106e-01 -4.500000e-02 3.328125e-01 4.095042e-03 1.165271e-01
-4.500000e-02 3.328125e-01 4.095042e-03 1.165271e-01 -4.468750e-02 3.331250e-01 4.059060e-03 1.167928e-01
-4.468750e-02 3.331250e-01 4.059060e-03 1.167928e-01 -4.437500e-02 3.334375e-01 4.023741e-03 1.170587e-01
-4.437500e-02 3.334375e-01 4.023741e-03 1.170587e-01 -4.375000e-02 3.334375e-01 4.034440e-03 1.169775e-01
-4.375000e-02 3.334375e-01 4.034440e-03 1.169775e-01 -4.343750e-02 3.337500e-01 3.999289e-03 1.172447e-01
-4.343750e-02 3.337500e-01 3.999289e-03 1.172447e-01 -4.312500e-02 3.340625e-01 3.964800e-03 1.175121e-01
-4.312500e-02 3.340625e-01 3.964800e-03 1.175121e-01 -4.250000e-02 3.340625e-01 3.974822e-03 1.174333e-01
-4.250000e-02 3.340625e-01 3.974822e-03 1.174333e-01 -4.218750e-02 3.343750e-01 3.940527e-03 1.177020e-01
-4.218750e-02 3.343750e-01 3.940527e-03 1.177020e-01 -4.187500e-02 3.346875e-01 3.906896e-03 1.179708e-01
-4.187500e-02 3.346875e-01 3.906896e-03 1.179708e-01 -4.125000e-02 3.346875e-01 3.916291e-03 1.178944e-01
-4.125000e-02 3.346875e-01 3.916291e-03 1.178944e-01 -4.093750e-02 3.350000e-01 3.882883e-03 1.181646e-01
5.375000e-02 3.346875e-01 2.345818e-03 1.196731e-01 5.343750e-02 3.350000e-01 2.386912e-03 1.199292e-01
5.500000e-02 3.340625e-01 2.278850e-03 1.192623e-01 5.468750e-02 3.343750e-01 2.320703e-03 1.195168e-01
5.375000e-02 3.346875e-01 2.345818e-03 1.196731e-01 5.437500e-02 3.346875e-01 2.361890e-03 1.197715e-01
5.468750e-02 3.343750e-01 2.320703e-03 1.195168e-01 5.437500e-02 3.346875e-01 2.361890e-03 1.197715e-01
6.250000e-02 3.296875e-01 1.753230e-03 1.163084e-01 6.218750e-02 3.300000e-01 1.799721e-03 1.165531e-01
6.437500e-02 3.284375e-01 1.587162e-03 1.154518e-01 6.406250e-02 3.287500e-01 1.634815e-03 1.156941e-01
6.437500e-02 3.284375e-01 1.587162e-03 1.154518e-01 6.500000e-02 3.284375e-01 1.610505e-03 1.155703e-01
6.375000e-02 3.290625e-01 1.681798e-03 1.159366e-01 6.343750e-02 3.293750e-01 1.728849e-03 1.161798e-01
6.250000e-02 3.296875e-01 1.753230e-03 1.163084e-01 6.312500e-02 3.296875e-01 1.775232e-03 1.164232e-01
6.343750e-02 3.293750e-01 1.728849e-03 1.161798e-01 6.312500e-02 3.296875e-01 1.775232e-03 1.164232e-01
6.406250e-02 3.287500e-01 1.634815e-03 1.156941e-01 6.375000e-02 3.290625e-01 1.681798e-03 1.159366e-01
5.812500e-02 3.321875e-01 2.055835e-03 1.179558e-01 5.781250e-02 3.325000e-01 2.099808e-03 1.182063e-01
5.812500e-02 3.321875e-01 2.055835e-03 1.179558e-01 5.875000e-02 3.321875e-01 2.074551e-03 1.180625e-01
5.937500e-02 3.315625e-01 1.985957e-03 1.175645e-01 5.906250e-02 3.318750e-01 2.030589e-03 1.178134e-01
5.937500e-02 3.315625e-01 1.985957e-03 1.175645e-01 6.000000e-02 3.315625e-01 2.005683e-03 1.176734e-01
5.906250e-02 3.318750e-01 2.030589e-03 1.178134e-01 5.875000e-02 3.321875e-01 2.074551e-03 1.180625e-01
5.625000e-02 3.334375e-01 2.211244e-03 1.188569e-01 5.593750e-02 3.337500e-01 2.253832e-03 1.191098e-01
5.687500e-02 3.328125e-01 2.125351e-03 1.183526e-01 5.656250e-02 3.331250e-01 2.168631e-03 1.186046e-01
5.687500e-02 3.328125e-01 2.125351e-03 1.183526e-01 5.750000e-02 3.328125e-01 2.143106e-03 1.184570e-01
5.656250e-02 3.331250e-01 2.168631e-03 1.186046e-01 5.625000e-02 3.334375e-01 2.211244e-03 1.188569e-01
5.500000e-02 3.340625e-01 2.278850e-03 1.192623e-01 5.562500e-02 3.340625e-01 2.295752e-03 1.193630e-01
5.593750e-02 3.337500e-01 2.253832e-03 1.191098e-01 5.562500e-02 3.340625e-01 2.295752e-03 1.193630e-01
5.781250e-02 3.325000e-01 2.099808e-03 1.182063e-01 5.750000e-02 3.328125e-01 2.143106e-03 1.184570e-01
6.125000e-02 3.303125e-01 1.824683e-03 1.166856e-01 6.093750e-02 3.306250e-01 1.870586e-03 1.169319e-01
6.062500e-02 3.309375e-01 1.915822e-03 1.171786e-01 6.031250e-02 3.312500e-01 1.961088e-03 1.174259e-01
6.093750e-02 3.306250e-01 1.870586e-03 1.169319e-01 6.062500e-02 3.309375e-01 1.915822e-03 1.171786e-01
6.125000e-02 3.303125e-01 1.824683e-03 1.166856e-01 6.187500e-02 3.303125e-01 1.845545e-03 1.167982e-01
6.218750e-02 3.300000e-01 1.799721e-03 1.165531e-01 6.187500e-02 3.303125e-01 1.845545e-03 1.167982e-01
6.031250e-02 3.312500e-01 1.961088e-03 1.174259e-01 6.000000e-02 3.315625e-01 2.005683e-03 1.176734e-01
6.625000e-02 3.271875e-01 1.418020e-03 1.146091e-01 6.593750e-02 3.275000e-01 1.466762e-03 1.148488e-01
6.750000e-02 3.265625e-01 1.345073e-03 1.142548e-01 6.718750e-02 3.268750e-01 1.394284e-03 1.144928e-01
6.625000e-02 3.271875e-01 1.418020e-03 1.146091e-01 6.687500e-02 3.271875e-01 1.442824e-03 1.147312e-01
6.718750e-02 3.268750e-01 1.394284e-03 1.144928e-01 6.687500e-02 3.271875e-01 1.442824e-03 1.147312e-01
6.812500e-02 3.259375e-01 1.246204e-03 1.137802e-01 6.781250e-02 3.262500e-01 1.295974e-03 1.140174e-01
6.812500e-02 3.259375e-01 1.246204e-03 1.137802e-01 6.875000e-02 3.259375e-01 1.272602e-03 1.139059e-01
6.937500e-02 3.253125e-01 1.172892e-03 1.134346e-01 6.906250e-02 3.256250e-01 1.223086e-03 1.136701e-01
6.968750e-02 3.250000e-01 1.122847e-03 1.131998e-01 6.937500e-02 3.253125e-01 1.172892e-03 1.134346e-01
6.906250e-02 3.256250e-01 1.223086e-03 1.136701e-01 6.875000e-02 3.259375e-01 1.272602e-03 1.139059e-01
6.781250e-02 3.262500e-01 1.295974e-03 1.140174e-01 6.750000e-02 3.265625e-01 1.345073e-03 1.142548e-01
6.562500e-02 3.278125e-01 1.514840e-03 1.150888e-01 6.531250e-02 3.281250e-01 1.563008e-03 1.153294e-01
6.593750e-02 3.275000e-01 1.466762e-03 1.148488e-01 6.562500e-02 3.278125e-01 1.514840e-03 1.150888e-01
6.531250e-02 3.281250e-01 1.563008e-03 1.153294e-01 6.500000e-02 3.284375e-01 1.610505e-03 1.155703e-01
-4.093750e-02 3.350000e-01 3.882883e-03 1.181646e-01 -4.062500e-02 3.353125e-01 3.850131e-03 1.184349e-01
-4.062500e-02 3.353125e-01 3.850131e-03 1.184349e-01 -4.000000e-02 3.353125e-01 3.858953e-03 1.183608e-01
-4.000000e-02 3.353125e-01 3.858953e-03 1.183608e-01 -3.968750e-02 3.356250e-01 3.826454e-03 1.186325e-01
-3.968750e-02 3.356250e-01 3.826454e-03 1.186325e-01 -3.937500e-02 3.359375e-01 3.794610e-03 1.189043e-01
-3.937500e-02 3.359375e-01 3.794610e-03 1.189043e-01 -3.875000e-02 3.359375e-01 3.802903e-03 1.188326e-01
-3.875000e-02 3.359375e-01 3.802903e-03 1.188326e-01 -3.843750e-02 3.362500e-01 3.771335e-03 1.191057e-01
-3.843750e-02 3.362500e-01 3.771335e-03 1.191057e-01 -3.812500e-02 3.365625e-01 3.740431e-03 1.193790e-01
-3.812500e-02 3.365625e-01 3.740431e-03 1.193790e-01 -3.750000e-02 3.365625e-01 3.748247e-03 1.193097e-01
-3.750000e-02 3.365625e-01 3.748247e-03 1.193097e-01 -3.718750e-02 3.368750e-01 3.717644e-03 1.195843e-01
-3.718750e-02 3.368750e-01 3.717644e-03 1.195843e-01 -3.687500e-02 3.371875e-01 3.687693e-03 1.198590e-01
-3.687500e-02 3.371875e-01 3.687693e-03 1.198590e-01 -3.625000e-02 3.371875e-01 3.695085e-03 1.197920e-01
-3.625000e-02 3.371875e-01 3.695085e-03 1.197920e-01 -3.593750e-02 3.375000e-01 3.665465e-03 1.200681e-01
-3.593750e-02 3.375000e-01 3.665465e-03 1.200681e-01 -3.562500e-02 3.378125e-01 3.636498e-03 1.203443e-01
-3.562500e-02 3.378125e-01 3.636498e-03 1.203443e-01 -3.500000e-02 3.378125e-01 3.643517e-03 1.202797e-01
-3.500000e-02 3.378125e-01 3.643517e-03 1.202797e-01 -3.437500e-02 3.378125e-01 3.649828e-03 1.202161e-01
-3.437500e-02 3.378125e-01 3.649828e-03 1.202161e-01 -3.406250e-02 3.381250e-01 3.621408e-03 1.204943e-01
-3.406250e-02 3.381250e-01 3.621408e-03 1.204943e-01 -3.375000e-02 3.384375e-01 3.593636e-03 1.207725e-01
-3.375000e-02 3.384375e-01 3.593636e-03 1.207725e-01 -3.312500e-02 3.384375e-01 3.599649e-03 1.207113e-01
-3.312500e-02 3.384375e-01 3.599649e-03 1.207113e-01 -3.281250e-02 3.387500e-01 3.572276e-03 1.209909e-01
-3.281250e-02 3.387500e-01 3.572276e-03 1.209909e-01 -3.250000e-02 3.390625e-01 3.545551e-03 1.212706e-01
-3.250000e-02 3.390625e-01 3.545551e-03 1.212706e-01 -3.187500e-02 3.390625e-01 3.551304e-03 1.212118e-01
-3.187500e-02 3.390625e-01 3.551304e-03 1.212118e-01 -3.125000e-02 3.390625e-01 3.556412e-03 1.211541e-01
-3.125000e-02 3.390625e-01 3.556412e-03 1.211541e-01 -3.093750e-02 3.393750e-01 3.530335e-03 1.214357e-01
-3.093750e-02 3.393750e-01 3.530335e-03 1.214357e-01 -3.062500e-02 3.396875e-01 3.504903e-03 1.217174e-01
-3.062500e-02 3.396875e-01 3.504903e-03 1.217174e-01 -3.000000e-02 3.396875e-01 3.509828e-03 1.216621e-01
-3.000000e-02 3.396875e-01 3.509828e-03 1.216621e-01 -2.968750e-02 3.400000e-01 3.484862e-03 1.219451e-01
-2.968750e-02 3.400000e-01 3.484862e-03 1.219451e-01 -2.937500e-02 3.403125e-01 3.460532e-03 1.222282e-01
-2.937500e-02 3.403125e-01 3.460532e-03 1.222282e-01 -2.875000e-02 3.403125e-01 3.465327e-03 1.221752e-01
-2.875000e-02 3.403125e-01 3.465327e-03 1.221752e-01 -2.812500e-02 3.403125e-01 3.469526e-03 1.221233e-01
-2.812500e-02 3.403125e-01 3.469526e-03 1.221233e-01 -2.781250e-02 3.406250e-01 3.445945e-03 1.224084e-01
-2.781250e-02 3.406250e-01 3.445945e-03 1.224084e-01 -2.750000e-02 3.409375e-01 3.422998e-03 1.226935e-01
-2.750000e-02 3.409375e-01 3.422998e-03 1.226935e-01 -2.687500e-02 3.409375e-01 3.427141e-03 1.226440e-01
-2.687500e-02 3.409375e-01 3.427141e-03 1.226440e-01 -2.625000e-02 3.409375e-01 3.430725e-03 1.225956e-01
-2.625000e-02 3.409375e-01 3.430725e-03 1.225956e-01 -2.593750e-02 3.412500e-01 3.408584e-03 1.228826e-01
-2.593750e-02 3.412500e-01 3.408584e-03 1.228826e-01 -2.562500e-02 3.415625e-01 3.387077e-03 1.231698e-01
-2.562500e-02 3.415625e-01 3.387077e-03 1.231698e-01 -2.500000e-02 3.415625e-01 3.390674e-03 1.231237e-01
-2.500000e-02 3.415625e-01 3.390674e-03 1.231237e-01 -2.437500e-02 3.415625e-01 3.393746e-03 1.230788e-01
-2.437500e-02 3.415625e-01 3.393746e-03 1.230788e-01 -2.406250e-02 3.418750e-01 3.373101e-03 1.233678e-01
-2.406250e-02 3.418750e-01 3.373101e-03 1.233678e-01 -2.375000e-02 3.421875e-01 3.353085e-03 1.236569e-01
-2.375000e-02 3.421875e-01 3.353085e-03 1.236569e-01 -2.312500e-02 3.421875e-01 3.356243e-03 1.236143e-01
-2.312500e-02 3.421875e-01 3.356243e-03 1.236143e-01 -2.250000e-02 3.421875e-01 3.358909e-03 1.235728e-01
-2.250000e-02 3.421875e-01 3.358909e-03 1.235728e-01 -2.218750e-02 3.425000e-01 3.339813e-03 1.238638e-01
-2.218750e-02 3.425000e-01 3.339813e-03 1.238638e-01 -2.187500e-02 3.428125e-01 3.321340e-03 1.241549e-01
-2.187500e-02 3.428125e-01 3.321340e-03 1.241549e-01 -2.125000e-02 3.428125e-01 3.324164e-03 1.241158e-01
-2.125000e-02 3.428125e-01 3.324164e-03 1.241158e-01 -2.062500e-02 3.428125e-01 3.326534e-03 1.240778e-01
-2.062500e-02 3.428125e-01 3.326534e-03 1.240778e-01 -2.000000e-02 3.428125e-01 3.328457e-03 1.240408e-01
-2.000000e-02 3.428125e-01 3.328457e-03 1.240408e-01 -1.968750e-02 3.431250e-01 3.311295e-03 1.243344e-01
-1.968750e-02 3.431250e-01 3.311295e-03 1.243344e-01 -1.937500e-02 3.434375e-01 3.294755e-03 1.246280e-01
-1.937500e-02 3.434375e-01 3.294755e-03 1.246280e-01 -1.875000e-02 3.434375e-01 3.296931e-03 1.245935e-01
-1.875000e-02 3.434375e-01 3.296931e-03 1.245935e-01 -1.812500e-02 3.434375e-01 3.298694e-03 1.245600e-01
-1.812500e-02 3.434375e-01 3.298694e-03 1.245600e-01 -1.750000e-02 3.434375e-01 3.300058e-03 1.245277e-01
-1.750000e-02 3.434375e-01 3.300058e-03 1.245277e-01 -1.718750e-02 3.437500e-01 3.284930e-03 1.248238e-01
-1.718750e-02 3.437500e-01 3.284930e-03 1.248238e-01 -1.687500e-02 3.440625e-01 3.270413e-03 1.251199e-01
-1.687500e-02 3.440625e-01 3.270413e-03 1.251199e-01 -1.625000e-02 3.440625e-01 3.272123e-03 1.250899e-01
-1.625000e-02 3.440625e-01 3.272123e-03 1.250899e-01 -1.562500e-02 3.440625e-01 3.273468e-03 1.250610e-01
-1.562500e-02 3.440625e-01 3.273468e-03 1.250610e-01 -1.500000e-02 3.440625e-01 3.274456e-03 1.250333e-01
-1.500000e-02 3.440625e-01 3.274456e-03 1.250333e-01 -1.468750e-02 3.443750e-01 3.261452e-03 1.253319e-01
-1.468750e-02 3.443750e-01 3.261452e-03 1.253319e-01 -1.437500e-02 3.446875e-01 3.249054e-03 1.256305e-01
-1.437500e-02 3.446875e-01 3.249054e-03 1.256305e-01 -1.375000e-02 3.446875e-01 3.250483e-03 1.256051e-01
-1.375000e-02 3.446875e-01 3.250483e-03 1.256051e-01 -1.312500e-02 3.446875e-01 3.251592e-03 1.255808e-01
-1.312500e-02 3.446875e-01 3.251592e-03 1.255808e-01 -1.250000e-02 3.446875e-01 3.252392e-03 1.255576e-01
-1.250000e-02 3.446875e-01 3.252392e-03 1.255576e-01 -1.187500e-02 3.446875e-01 3.252892e-03 1.255355e-01
-1.187500e-02 3.446875e-01 3.252892e-03 1.255355e-01 -1.156250e-02 3.450000e-01 3.242517e-03 1.258371e-01
2.437500e-02 3.446875e-01 3.156855e-03 1.261933e-01 2.406250e-02 3.450000e-01 3.177319e-03 1.264826e-01
2.437500e-02 3.446875e-01 3.156855e-03 1.261933e-01 2.500000e-02 3.446875e-01 3.159748e-03 1.262379e-01
2.500000e-02 3.446875e-01 3.159748e-03 1.262379e-01 2.562500e-02 3.446875e-01 3.163023e-03 1.262835e-01
2.562500e-02 3.446875e-01 3.163023e-03 1.262835e-01 2.625000e-02 3.446875e-01 3.166684e-03 1.263303e-01
2.750000e-02 3.440625e-01 3.125640e-03 1.258061e-01 2.718750e-02 3.443750e-01 3.148511e-03 1.260920e-01
2.625000e-02 3.446875e-01 3.166684e-03 1.263303e-01 2.687500e-02 3.446875e-01 3.170747e-03 1.263781e-01
2.718750e-02 3.443750e-01 3.148511e-03 1.260920e-01 2.687500e-02 3.446875e-01 3.170747e-03 1.263781e-01
3.000000e-02 3.434375e-01 3.089375e-03 1.253932e-01 2.968750e-02 3.437500e-01 3.114188e-03 1.256765e-01
2.750000e-02 3.440625e-01 3.125640e-03 1.258061e-01 2.812500e-02 3.440625e-01 3.129442e-03 1.258563e-01
2.812500e-02 3.440625e-01 3.129442e-03 1.258563e-01 2.875000e-02 3.440625e-01 3.133678e-03 1.259076e-01
2.875000e-02 3.440625e-01 3.133678e-03 1.259076e-01 2.937500e-02 3.440625e-01 3.138362e-03 1.259600e-01
2.968750e-02 3.437500e-01 3.114188e-03 1.256765e-01 2.937500e-02 3.440625e-01 3.138362e-03 1.259600e-01
3.500000e-02 3.421875e-01 3.013413e-03 1.246244e-01 3.468750e-02 3.425000e-01 3.041811e-03 1.249024e-01
3.000000e-02 3.434375e-01 3.089375e-03 1.253932e-01 3.062500e-02 3.434375e-01 3.093894e-03 1.254479e-01
3.062500e-02 3.434375e-01 3.093894e-03 1.254479e-01 3.125000e-02 3.434375e-01 3.098892e-03 1.255038e-01
3.250000e-02 3.428125e-01 3.051711e-03 1.249993e-01 3.218750e-02 3.431250e-01 3.078368e-03 1.252799e-01
3.125000e-02 3.434375e-01 3.098892e-03 1.255038e-01 3.187500e-02 3.434375e-01 3.104382e-03 1.255607e-01
3.218750e-02 3.431250e-01 3.078368e-03 1.252799e-01 3.187500e-02 3.434375e-01 3.104382e-03 1.255607e-01
3.250000e-02 3.428125e-01 3.051711e-03 1.249993e-01 3.312500e-02 3.428125e-01 3.057133e-03 1.250586e-01
3.312500e-02 3.428125e-01 3.057133e-03 1.250586e-01 3.375000e-02 3.428125e-01 3.063081e-03 1.251190e-01
3.375000e-02 3.428125e-01 3.063081e-03 1.251190e-01 3.437500e-02 3.428125e-01 3.069560e-03 1.251804e-01
3.468750e-02 3.425000e-01 3.041811e-03 1.249024e-01 3.437500e-02 3.428125e-01 3.069560e-03 1.251804e-01
4.187500e-02 3.396875e-01 2.816292e-03 1.229219e-01 4.156250e-02 3.400000e-01 2.849775e-03 1.231920e-01
4.187500e-02 3.396875e-01 2.816292e-03 1.229219e-01 4.250000e-02 3.396875e-01 2.825453e-03 1.229984e-01
4.375000e-02 3.390625e-01 2.766625e-03 1.225397e-01 4.343750e-02 3.393750e-01 2.801296e-03 1.228077e-01
4.250000e-02 3.396875e-01 2.825453e-03 1.229984e-01 4.312500e-02 3.396875e-01 2.835304e-03 1.230759e-01
4.343750e-02 3.393750e-01 2.801296e-03 1.228077e-01 4.312500e-02 3.396875e-01 2.835304e-03 1.230759e-01
4.375000e-02 3.390625e-01 2.766625e-03 1.225397e-01 4.437500e-02 3.390625e-01 2.776851e-03 1.226196e-01
4.437500e-02 3.390625e-01 2.776851e-03 1.226196e-01 4.500000e-02 3.390625e-01 2.787804e-03 1.227005e-01
3.500000e-02 3.421875e-01 3.013413e-03 1.246244e-01 3.562500e-02 3.421875e-01 3.019926e-03 1.246882e-01
3.562500e-02 3.421875e-01 3.019926e-03 1.246882e-01 3.625000e-02 3.421875e-01 3.027004e-03 1.247532e-01
3.687500e-02 3.415625e-01 2.968056e-03 1.242013e-01 3.656250e-02 3.418750e-01 2.997854e-03 1.244772e-01
3.687500e-02 3.415625e-01 2.968056e-03 1.242013e-01 3.750000e-02 3.415625e-01 2.975239e-03 1.242686e-01
3.656250e-02 3.418750e-01 2.997854e-03 1.244772e-01 3.625000e-02 3.421875e-01 3.027004e-03 1.247532e-01
3.875000e-02 3.409375e-01 2.921387e-03 1.237892e-01 3.843750e-02 3.412500e-01 2.952530e-03 1.240630e-01
3.875000e-02 3.409375e-01 2.921387e-03 1.237892e-01 3.937500e-02 3.409375e-01 2.929353e-03 1.238599e-01
3.937500e-02 3.409375e-01 2.929353e-03 1.238599e-01 4.000000e-02 3.409375e-01 2.937955e-03 1.239317e-01
3.750000e-02 3.415625e-01 2.975239e-03 1.242686e-01 3.812500e-02 3.415625e-01 2.983025e-03 1.243369e-01
3.843750e-02 3.412500e-01 2.952530e-03 1.240630e-01 3.812500e-02 3.415625e-01 2.983025e-03 1.243369e-01
4.062500e-02 3.403125e-01 2.873743e-03 1.233882e-01 4.031250e-02 3.406250e-01 2.906175e-03 1.236599e-01
4.062500e-02 3.403125e-01 2.873743e-03 1.233882e-01 4.125000e-02 3.403125e-01 2.882594e-03 1.234624e-01
4.031250e-02 3.406250e-01 2.906175e-03 1.236599e-01 4.000000e-02 3.409375e-01 2.937955e-03 1.239317e-01
4.156250e-02 3.400000e-01 2.849775e-03 1.231920e-01 4.125000e-02 3.403125e-01 2.882594e-03 1.234624e-01
4.812500e-02 3.371875e-01 2.592721e-03 1.212827e-01 4.781250e-02 3.375000e-01 2.630376e-03 1.215456e-01
4.812500e-02 3.371875e-01 2.592721e-03 1.212827e-01 4.875000e-02 3.371875e-01 2.605179e-03 1.213707e-01
4.937500e-02 3.365625e-01 2.528767e-03 1.208479e-01 4.906250e-02 3.368750e-01 2.567308e-03 1.211092e-01
