1.262500e-01 2.946875e-01 -1.013611e-02 8.671575e-02 1.259375e-01 2.950000e-01 -1.007091e-02 8.686684e-02
1.268750e-01 2.940625e-01 -1.026548e-02 8.641509e-02 1.265625e-01 2.943750e-01 -1.020057e-02 8.656513e-02
1.271875e-01 2.937500e-01 -1.032965e-02 8.626549e-02 1.268750e-01 2.940625e-01 -1.026548e-02 8.641509e-02
1.265625e-01 2.943750e-01 -1.020057e-02 8.656513e-02 1.262500e-01 2.946875e-01 -1.013611e-02 8.671575e-02
1.278125e-01 2.925000e-01 -1.068721e-02 8.544288e-02 1.275000e-01 2.928125e-01 -1.062286e-02 8.559087e-02
-1.153125e-01 2.950000e-01 1.588310e-02 8.248824e-02 -1.153125e-01 2.956250e-01 1.567142e-02 8.303058e-02
-1.153125e-01 2.956250e-01 1.567142e-02 8.303058e-02 -1.150000e-01 2.959375e-01 1.560750e-02 8.319639e-02
-1.150000e-01 2.959375e-01 1.560750e-02 8.319639e-02 -1.146875e-01 2.962500e-01 1.554290e-02 8.336277e-02
-1.146875e-01 2.962500e-01 1.554290e-02 8.336277e-02 -1.143750e-01 2.965625e-01 1.547883e-02 8.352963e-02
-1.143750e-01 2.965625e-01 1.547883e-02 8.352963e-02 -1.140625e-01 2.968750e-01 1.541408e-02 8.369704e-02
-1.140625e-01 2.968750e-01 1.541408e-02 8.369704e-02 -1.137500e-01 2.971875e-01 1.534988e-02 8.386495e-02
-1.137500e-01 2.971875e-01 1.534988e-02 8.386495e-02 -1.134375e-01 2.975000e-01 1.528497e-02 8.403340e-02
-1.134375e-01 2.975000e-01 1.528497e-02 8.403340e-02 -1.134375e-01 2.981250e-01 1.507707e-02 8.457920e-02
-1.134375e-01 2.981250e-01 1.507707e-02 8.457920e-02 -1.131250e-01 2.984375e-01 1.501324e-02 8.474868e-02
-1.131250e-01 2.984375e-01 1.501324e-02 8.474868e-02 -1.128125e-01 2.987500e-01 1.494877e-02 8.491866e-02
-1.128125e-01 2.987500e-01 1.494877e-02 8.491866e-02 -1.125000e-01 2.990625e-01 1.488481e-02 8.508916e-02
-1.125000e-01 2.990625e-01 1.488481e-02 8.508916e-02 -1.121875e-01 2.993750e-01 1.482022e-02 8.526019e-02
-1.121875e-01 2.993750e-01 1.482022e-02 8.526019e-02 -1.118750e-01 2.996875e-01 1.475614e-02 8.543172e-02
-1.118750e-01 2.996875e-01 1.475614e-02 8.543172e-02 -1.115625e-01 3.000000e-01 1.469143e-02 8.560381e-02
-1.115625e-01 3.000000e-01 1.469143e-02 8.560381e-02 -1.115625e-01 3.006250e-01 1.448738e-02 8.615300e-02
-1.115625e-01 3.006250e-01 1.448738e-02 8.615300e-02 -1.112500e-01 3.009375e-01 1.442374e-02 8.632606e-02
-1.112500e-01 3.009375e-01 1.442374e-02 8.632606e-02 -1.109375e-01 3.012500e-01 1.435948e-02 8.649968e-02
-1.109375e-01 3.012500e-01 1.435948e-02 8.649968e-02 -1.106250e-01 3.015625e-01 1.429576e-02 8.667378e-02
-1.106250e-01 3.015625e-01 1.429576e-02 8.667378e-02 -1.103125e-01 3.018750e-01 1.423141e-02 8.684841e-02
-1.103125e-01 3.018750e-01 1.423141e-02 8.684841e-02 -1.100000e-01 3.021875e-01 1.416760e-02 8.702355e-02
-1.100000e-01 3.021875e-01 1.416760e-02 8.702355e-02 -1.096875e-01 3.025000e-01 1.410317e-02 8.719923e-02
-1.096875e-01 3.025000e-01 1.410317e-02 8.719923e-02 -1.096875e-01 3.031250e-01 1.390300e-02 8.775172e-02
-1.096875e-01 3.031250e-01 1.390300e-02 8.775172e-02 -1.093750e-01 3.034375e-01 1.383968e-02 8.792835e-02
-1.093750e-01 3.034375e-01 1.383968e-02 8.792835e-02 -1.090625e-01 3.037500e-01 1.377573e-02 8.810555e-02
-1.090625e-01 3.037500e-01 1.377573e-02 8.810555e-02 -1.087500e-01 3.040625e-01 1.371233e-02 8.828323e-02
-1.087500e-01 3.040625e-01 1.371233e-02 8.828323e-02 -1.084375e-01 3.043750e-01 1.364834e-02 8.846147e-02
-1.084375e-01 3.043750e-01 1.364834e-02 8.846147e-02 -1.081250e-01 3.046875e-01 1.358490e-02 8.864017e-02
-1.081250e-01 3.046875e-01 1.358490e-02 8.864017e-02 -1.078125e-01 3.050000e-01 1.352085e-02 8.881944e-02
1.250000e-01 2.965625e-01 -9.651676e-03 8.785369e-02 1.246875e-01 2.968750e-01 -9.586446e-03 8.800739e-02
1.246875e-01 2.968750e-01 -9.586446e-03 8.800739e-02 1.246875e-01 2.975000e-01 -9.363465e-03 8.853883e-02
1.237500e-01 2.984375e-01 -9.169773e-03 8.900463e-02 1.234375e-01 2.987500e-01 -9.104589e-03 8.916091e-02
1.243750e-01 2.978125e-01 -9.299204e-03 8.869360e-02 1.240625e-01 2.981250e-01 -9.234243e-03 8.884885e-02
1.246875e-01 2.975000e-01 -9.363465e-03 8.853883e-02 1.243750e-01 2.978125e-01 -9.299204e-03 8.869360e-02
1.240625e-01 2.981250e-01 -9.234243e-03 8.884885e-02 1.237500e-01 2.984375e-01 -9.169773e-03 8.900463e-02
1.234375e-01 2.987500e-01 -9.104589e-03 8.916091e-02 1.234375e-01 2.993750e-01 -8.884186e-03 8.969495e-02
1.231250e-01 2.996875e-01 -8.819984e-03 8.985230e-02 1.228125e-01 3.000000e-01 -8.755068e-03 9.001012e-02
1.234375e-01 2.993750e-01 -8.884186e-03 8.969495e-02 1.231250e-01 2.996875e-01 -8.819984e-03 8.985230e-02
1.200000e-01 3.040625e-01 -7.741799e-03 9.253460e-02 1.196875e-01 3.043750e-01 -7.677031e-03 9.269860e-02
1.193750e-01 3.046875e-01 -7.612770e-03 9.286310e-02 1.190625e-01 3.050000e-01 -7.547854e-03 9.302812e-02
1.196875e-01 3.043750e-01 -7.677031e-03 9.269860e-02 1.193750e-01 3.046875e-01 -7.612770e-03 9.286310e-02
1.225000e-01 3.003125e-01 -8.690673e-03 9.016849e-02 1.221875e-01 3.006250e-01 -8.625562e-03 9.032736e-02
1.221875e-01 3.006250e-01 -8.625562e-03 9.032736e-02 1.221875e-01 3.012500e-01 -8.407767e-03 9.086393e-02
1.212500e-01 3.021875e-01 -8.214597e-03 9.134517e-02 1.209375e-01 3.025000e-01 -8.149635e-03 9.150661e-02
1.218750e-01 3.015625e-01 -8.343670e-03 9.102384e-02 1.215625e-01 3.018750e-01 -8.278887e-03 9.118425e-02
1.221875e-01 3.012500e-01 -8.407767e-03 9.086393e-02 1.218750e-01 3.015625e-01 -8.343670e-03 9.102384e-02
1.215625e-01 3.018750e-01 -8.278887e-03 9.118425e-02 1.212500e-01 3.021875e-01 -8.214597e-03 9.134517e-02
1.228125e-01 3.000000e-01 -8.755068e-03 9.001012e-02 1.225000e-01 3.003125e-01 -8.690673e-03 9.016849e-02
1.206250e-01 3.028125e-01 -8.085181e-03 9.166856e-02 1.203125e-01 3.031250e-01 -8.020055e-03 9.183102e-02
1.209375e-01 3.025000e-01 -8.149635e-03 9.150661e-02 1.206250e-01 3.028125e-01 -8.085181e-03 9.166856e-02
1.203125e-01 3.031250e-01 -8.020055e-03 9.183102e-02 1.203125e-01 3.037500e-01 -7.805896e-03 9.237111e-02
1.203125e-01 3.037500e-01 -7.805896e-03 9.237111e-02 1.200000e-01 3.040625e-01 -7.741799e-03 9.253460e-02
1.259375e-01 2.950000e-01 -1.007091e-02 8.686684e-02 1.259375e-01 2.956250e-01 -9.845368e-03 8.739565e-02
1.256250e-01 2.959375e-01 -9.781137e-03 8.754783e-02 1.253125e-01 2.962500e-01 -9.716160e-03 8.770050e-02
1.259375e-01 2.956250e-01 -9.845368e-03 8.739565e-02 1.256250e-01 2.959375e-01 -9.781137e-03 8.754783e-02
1.253125e-01 2.962500e-01 -9.716160e-03 8.770050e-02 1.250000e-01 2.965625e-01 -9.651676e-03 8.785369e-02
-1.078125e-01 3.050000e-01 1.352085e-02 8.881944e-02 -1.078125e-01 3.056250e-01 1.332461e-02 8.937513e-02
-1.078125e-01 3.056250e-01 1.332461e-02 8.937513e-02 -1.075000e-01 3.059375e-01 1.326169e-02 8.955532e-02
-1.075000e-01 3.059375e-01 1.326169e-02 8.955532e-02 -1.071875e-01 3.062500e-01 1.319817e-02 8.973610e-02
-1.071875e-01 3.062500e-01 1.319817e-02 8.973610e-02 -1.068750e-01 3.065625e-01 1.313521e-02 8.991732e-02
-1.068750e-01 3.065625e-01 1.313521e-02 8.991732e-02 -1.065625e-01 3.068750e-01 1.307168e-02 9.009911e-02
-1.065625e-01 3.068750e-01 1.307168e-02 9.009911e-02 -1.062500e-01 3.071875e-01 1.300870e-02 9.028134e-02
-1.062500e-01 3.071875e-01 1.300870e-02 9.028134e-02 -1.059375e-01 3.075000e-01 1.294514e-02 9.046417e-02
-1.059375e-01 3.075000e-01 1.294514e-02 9.046417e-02 -1.056250e-01 3.078125e-01 1.288216e-02 9.064743e-02
-1.056250e-01 3.078125e-01 1.288216e-02 9.064743e-02 -1.053125e-01 3.081250e-01 1.281860e-02 9.083126e-02
-1.053125e-01 3.081250e-01 1.281860e-02 9.083126e-02 -1.053125e-01 3.087500e-01 1.262746e-02 9.139101e-02
-1.053125e-01 3.087500e-01 1.262746e-02 9.139101e-02 -1.050000e-01 3.090625e-01 1.256504e-02 9.157576e-02
-1.050000e-01 3.090625e-01 1.256504e-02 9.157576e-02 -1.046875e-01 3.093750e-01 1.250205e-02 9.176106e-02
-1.046875e-01 3.093750e-01 1.250205e-02 9.176106e-02 -1.043750e-01 3.096875e-01 1.243964e-02 9.194683e-02
-1.043750e-01 3.096875e-01 1.243964e-02 9.194683e-02 -1.040625e-01 3.100000e-01 1.237668e-02 9.213316e-02
-1.040625e-01 3.100000e-01 1.237668e-02 9.213316e-02 -1.037500e-01 3.103125e-01 1.231429e-02 9.231996e-02
-1.037500e-01 3.103125e-01 1.231429e-02 9.231996e-02 -1.034375e-01 3.106250e-01 1.225135e-02 9.250730e-02
-1.034375e-01 3.106250e-01 1.225135e-02 9.250730e-02 -1.031250e-01 3.109375e-01 1.218899e-02 9.269509e-02
-1.031250e-01 3.109375e-01 1.218899e-02 9.269509e-02 -1.028125e-01 3.112500e-01 1.212609e-02 9.288347e-02
-1.028125e-01 3.112500e-01 1.212609e-02 9.288347e-02 -1.028125e-01 3.118750e-01 1.194009e-02 9.344710e-02
-1.028125e-01 3.118750e-01 1.194009e-02 9.344710e-02 -1.025000e-01 3.121875e-01 1.187835e-02 9.363634e-02
-1.025000e-01 3.121875e-01 1.187835e-02 9.363634e-02 -1.021875e-01 3.125000e-01 1.181607e-02 9.382617e-02
-1.021875e-01 3.125000e-01 1.181607e-02 9.382617e-02 -1.018750e-01 3.128125e-01 1.175437e-02 9.401643e-02
-1.018750e-01 3.128125e-01 1.175437e-02 9.401643e-02 -1.015625e-01 3.131250e-01 1.169215e-02 9.420727e-02
-1.015625e-01 3.131250e-01 1.169215e-02 9.420727e-02 -1.012500e-01 3.134375e-01 1.163051e-02 9.439854e-02
-1.012500e-01 3.134375e-01 1.163051e-02 9.439854e-02 -1.009375e-01 3.137500e-01 1.156837e-02 9.459038e-02
-1.009375e-01 3.137500e-01 1.156837e-02 9.459038e-02 -1.006250e-01 3.140625e-01 1.150680e-02 9.478266e-02
-1.006250e-01 3.140625e-01 1.150680e-02 9.478266e-02 -1.003125e-01 3.143750e-01 1.144472e-02 9.497552e-02
-1.003125e-01 3.143750e-01 1.144472e-02 9.497552e-02 -1.000000e-01 3.146875e-01 1.138323e-02 9.516881e-02
-1.000000e-01 3.146875e-01 1.138323e-02 9.516881e-02 -9.968750e-02 3.150000e-01 1.132123e-02 9.536267e-02
1.150000e-01 3.103125e-01 -6.294215e-03 9.631806e-02 1.146875e-01 3.106250e-01 -6.229671e-03 9.649122e-02
1.146875e-01 3.106250e-01 -6.229671e-03 9.649122e-02 1.146875e-01 3.112500e-01 -6.026770e-03 9.704137e-02
1.137500e-01 3.121875e-01 -5.835723e-03 9.756524e-02 1.134375e-01 3.125000e-01 -5.771611e-03 9.774089e-02
1.143750e-01 3.115625e-01 -5.963298e-03 9.721548e-02 1.140625e-01 3.118750e-01 -5.899239e-03 9.739013e-02
1.146875e-01 3.112500e-01 -6.026770e-03 9.704137e-02 1.143750e-01 3.115625e-01 -5.963298e-03 9.721548e-02
1.140625e-01 3.118750e-01 -5.899239e-03 9.739013e-02 1.137500e-01 3.121875e-01 -5.835723e-03 9.756524e-02
1.125000e-01 3.134375e-01 -5.580318e-03 9.827081e-02 1.121875e-01 3.137500e-01 -5.516161e-03 9.844852e-02
1.121875e-01 3.137500e-01 -5.516161e-03 9.844852e-02 1.121875e-01 3.143750e-01 -5.318177e-03 9.900280e-02
1.118750e-01 3.146875e-01 -5.255116e-03 9.918139e-02 1.115625e-01 3.150000e-01 -5.191488e-03 9.936056e-02
1.121875e-01 3.143750e-01 -5.318177e-03 9.900280e-02 1.118750e-01 3.146875e-01 -5.255116e-03 9.918139e-02
1.131250e-01 3.128125e-01 -5.708050e-03 9.791701e-02 1.128125e-01 3.131250e-01 -5.643908e-03 9.809369e-02
1.134375e-01 3.125000e-01 -5.771611e-03 9.774089e-02 1.131250e-01 3.128125e-01 -5.708050e-03 9.791701e-02
1.128125e-01 3.131250e-01 -5.643908e-03 9.809369e-02 1.125000e-01 3.134375e-01 -5.580318e-03 9.827081e-02
1.175000e-01 3.071875e-01 -7.015221e-03 9.440588e-02 1.171875e-01 3.075000e-01 -6.950468e-03 9.457446e-02
1.187500e-01 3.053125e-01 -7.483459e-03 9.319364e-02 1.184375e-01 3.056250e-01 -7.418423e-03 9.335969e-02
1.184375e-01 3.056250e-01 -7.418423e-03 9.335969e-02 1.184375e-01 3.062500e-01 -7.207989e-03 9.390321e-02
1.190625e-01 3.050000e-01 -7.547854e-03 9.302812e-02 1.187500e-01 3.053125e-01 -7.483459e-03 9.319364e-02
1.181250e-01 3.065625e-01 -7.143981e-03 9.407024e-02 1.178125e-01 3.068750e-01 -7.079332e-03 9.423781e-02
1.184375e-01 3.062500e-01 -7.207989e-03 9.390321e-02 1.181250e-01 3.065625e-01 -7.143981e-03 9.407024e-02
1.178125e-01 3.068750e-01 -7.079332e-03 9.423781e-02 1.175000e-01 3.071875e-01 -7.015221e-03 9.440588e-02
1.168750e-01 3.078125e-01 -6.886252e-03 9.474354e-02 1.165625e-01 3.081250e-01 -6.821402e-03 9.491314e-02
1.171875e-01 3.075000e-01 -6.950468e-03 9.457446e-02 1.168750e-01 3.078125e-01 -6.886252e-03 9.474354e-02
1.165625e-01 3.081250e-01 -6.821402e-03 9.491314e-02 1.165625e-01 3.087500e-01 -6.614708e-03 9.546002e-02
1.162500e-01 3.090625e-01 -6.550916e-03 9.563061e-02 1.159375e-01 3.093750e-01 -6.486506e-03 9.580172e-02
1.156250e-01 3.096875e-01 -6.422640e-03 9.597332e-02 1.153125e-01 3.100000e-01 -6.358163e-03 9.614545e-02
1.159375e-01 3.093750e-01 -6.486506e-03 9.580172e-02 1.156250e-01 3.096875e-01 -6.422640e-03 9.597332e-02
1.165625e-01 3.087500e-01 -6.614708e-03 9.546002e-02 1.162500e-01 3.090625e-01 -6.550916e-03 9.563061e-02
1.153125e-01 3.100000e-01 -6.358163e-03 9.614545e-02 1.150000e-01 3.103125e-01 -6.294215e-03 9.631806e-02
-9.968750e-02 3.150000e-01 1.132123e-02 9.536267e-02 -9.968750e-02 3.156250e-01 1.114161e-02 9.593088e-02
-9.968750e-02 3.156250e-01 1.114161e-02 9.593088e-02 -9.937500e-02 3.159375e-01 1.108079e-02 9.612558e-02
-9.937500e-02 3.159375e-01 1.108079e-02 9.612558e-02 -9.906250e-02 3.162500e-01 1.101948e-02 9.632087e-02
-9.906250e-02 3.162500e-01 1.101948e-02 9.632087e-02 -9.875000e-02 3.165625e-01 1.095876e-02 9.651659e-02
-9.875000e-02 3.165625e-01 1.095876e-02 9.651659e-02 -9.843750e-02 3.168750e-01 1.089755e-02 9.671288e-02
-9.843750e-02 3.168750e-01 1.089755e-02 9.671288e-02 -9.812500e-02 3.171875e-01 1.083694e-02 9.690959e-02
-9.812500e-02 3.171875e-01 1.083694e-02 9.690959e-02 -9.781250e-02 3.175000e-01 1.077585e-02 9.710688e-02
-9.781250e-02 3.175000e-01 1.077585e-02 9.710688e-02 -9.750000e-02 3.178125e-01 1.071535e-02 9.730458e-02
-9.750000e-02 3.178125e-01 1.071535e-02 9.730458e-02 -9.718750e-02 3.181250e-01 1.065438e-02 9.750288e-02
-9.718750e-02 3.181250e-01 1.065438e-02 9.750288e-02 -9.687500e-02 3.184375e-01 1.059401e-02 9.770158e-02
-9.687500e-02 3.184375e-01 1.059401e-02 9.770158e-02 -9.656250e-02 3.187500e-01 1.053317e-02 9.790087e-02
-9.656250e-02 3.187500e-01 1.053317e-02 9.790087e-02 -9.625000e-02 3.190625e-01 1.047294e-02 9.810056e-02
-9.625000e-02 3.190625e-01 1.047294e-02 9.810056e-02 -9.593750e-02 3.193750e-01 1.041224e-02 9.830084e-02
-9.593750e-02 3.193750e-01 1.041224e-02 9.830084e-02 -9.562500e-02 3.196875e-01 1.035215e-02 9.850153e-02
-9.562500e-02 3.196875e-01 1.035215e-02 9.850153e-02 -9.531250e-02 3.200000e-01 1.029160e-02 9.870281e-02
-9.531250e-02 3.200000e-01 1.029160e-02 9.870281e-02 -9.500000e-02 3.203125e-01 1.023166e-02 9.890449e-02
-9.500000e-02 3.203125e-01 1.023166e-02 9.890449e-02 -9.468750e-02 3.206250e-01 1.017127e-02 9.910675e-02
-9.468750e-02 3.206250e-01 1.017127e-02 9.910675e-02 -9.468750e-02 3.212500e-01 1.000165e-02 9.968171e-02
-9.468750e-02 3.212500e-01 1.000165e-02 9.968171e-02 -9.437500e-02 3.215625e-01 9.942456e-03 9.988476e-02
-9.437500e-02 3.215625e-01 9.942456e-03 9.988476e-02 -9.406250e-02 3.218750e-01 9.882845e-03 1.000884e-01
-9.406250e-02 3.218750e-01 9.882845e-03 1.000884e-01 -9.375000e-02 3.221875e-01 9.823829e-03 1.002924e-01
-9.375000e-02 3.221875e-01 9.823829e-03 1.002924e-01 -9.343750e-02 3.225000e-01 9.764389e-03 1.004971e-01
-9.343750e-02 3.225000e-01 9.764389e-03 1.004971e-01 -9.312500e-02 3.228125e-01 9.705552e-03 1.007021e-01
-9.312500e-02 3.228125e-01 9.705552e-03 1.007021e-01 -9.281250e-02 3.231250e-01 9.646305e-03 1.009077e-01
-9.281250e-02 3.231250e-01 9.646305e-03 1.009077e-01 -9.250000e-02 3.234375e-01 9.587647e-03 1.011137e-01
-9.250000e-02 3.234375e-01 9.587647e-03 1.011137e-01 -9.218750e-02 3.237500e-01 9.528594e-03 1.013203e-01
-9.218750e-02 3.237500e-01 9.528594e-03 1.013203e-01 -9.187500e-02 3.240625e-01 9.470137e-03 1.015273e-01
-9.187500e-02 3.240625e-01 9.470137e-03 1.015273e-01 -9.156250e-02 3.243750e-01 9.411285e-03 1.017348e-01
-9.156250e-02 3.243750e-01 9.411285e-03 1.017348e-01 -9.125000e-02 3.246875e-01 9.353044e-03 1.019428e-01
-9.125000e-02 3.246875e-01 9.353044e-03 1.019428e-01 -9.093750e-02 3.250000e-01 9.294401e-03 1.021514e-01
1.050000e-01 3.221875e-01 -3.680025e-03 1.038033e-01 1.046875e-01 3.225000e-01 -3.617477e-03 1.039939e-01
1.046875e-01 3.225000e-01 -3.617477e-03 1.039939e-01 1.046875e-01 3.231250e-01 -3.434081e-03 1.045595e-01
1.043750e-01 3.234375e-01 -3.372689e-03 1.047509e-01 1.040625e-01 3.237500e-01 -3.310827e-03 1.049430e-01
1.046875e-01 3.231250e-01 -3.434081e-03 1.045595e-01 1.043750e-01 3.234375e-01 -3.372689e-03 1.047509e-01
1.037500e-01 3.240625e-01 -3.249539e-03 1.051355e-01 1.034375e-01 3.243750e-01 -3.187796e-03 1.053285e-01
1.031250e-01 3.246875e-01 -3.126627e-03 1.055220e-01 1.028125e-01 3.250000e-01 -3.065019e-03 1.057160e-01
1.034375e-01 3.243750e-01 -3.187796e-03 1.053285e-01 1.031250e-01 3.246875e-01 -3.126627e-03 1.055220e-01
1.040625e-01 3.237500e-01 -3.310827e-03 1.049430e-01 1.037500e-01 3.240625e-01 -3.249539e-03 1.051355e-01
1.100000e-01 3.165625e-01 -4.875033e-03 1.002638e-01 1.096875e-01 3.168750e-01 -4.811428e-03 1.004459e-01
1.093750e-01 3.171875e-01 -4.748389e-03 1.006286e-01 1.090625e-01 3.175000e-01 -4.684814e-03 1.008118e-01
1.096875e-01 3.168750e-01 -4.811428e-03 1.004459e-01 1.093750e-01 3.171875e-01 -4.748389e-03 1.006286e-01
1.075000e-01 3.196875e-01 -4.179807e-03 1.022964e-01 1.071875e-01 3.200000e-01 -4.116932e-03 1.024831e-01
1.087500e-01 3.184375e-01 -4.430473e-03 1.015550e-01 1.084375e-01 3.187500e-01 -4.367501e-03 1.017396e-01
1.090625e-01 3.175000e-01 -4.684814e-03 1.008118e-01 1.090625e-01 3.181250e-01 -4.492931e-03 1.013709e-01
1.090625e-01 3.181250e-01 -4.492931e-03 1.013709e-01 1.087500e-01 3.184375e-01 -4.430473e-03 1.015550e-01
1.081250e-01 3.190625e-01 -4.305088e-03 1.019247e-01 1.078125e-01 3.193750e-01 -4.242161e-03 1.021103e-01
1.084375e-01 3.187500e-01 -4.367501e-03 1.017396e-01 1.081250e-01 3.190625e-01 -4.305088e-03 1.019247e-01
1.078125e-01 3.193750e-01 -4.242161e-03 1.021103e-01 1.075000e-01 3.196875e-01 -4.179807e-03 1.022964e-01
1.112500e-01 3.153125e-01 -5.128412e-03 9.954017e-02 1.109375e-01 3.156250e-01 -5.064784e-03 9.972033e-02
1.106250e-01 3.159375e-01 -5.001708e-03 9.990094e-02 1.103125e-01 3.162500e-01 -4.938095e-03 1.000821e-01
1.109375e-01 3.156250e-01 -5.064784e-03 9.972033e-02 1.106250e-01 3.159375e-01 -5.001708e-03 9.990094e-02
1.115625e-01 3.150000e-01 -5.191488e-03 9.936056e-02 1.112500e-01 3.153125e-01 -5.128412e-03 9.954017e-02
1.103125e-01 3.162500e-01 -4.938095e-03 1.000821e-01 1.100000e-01 3.165625e-01 -4.875033e-03 1.002638e-01
1.062500e-01 3.209375e-01 -3.929603e-03 1.030459e-01 1.059375e-01 3.212500e-01 -3.866877e-03 1.032345e-01
1.068750e-01 3.203125e-01 -4.054631e-03 1.026702e-01 1.065625e-01 3.206250e-01 -3.991830e-03 1.028578e-01
1.071875e-01 3.200000e-01 -4.116932e-03 1.024831e-01 1.068750e-01 3.203125e-01 -4.054631e-03 1.026702e-01
1.065625e-01 3.206250e-01 -3.991830e-03 1.028578e-01 1.062500e-01 3.209375e-01 -3.929603e-03 1.030459e-01
1.056250e-01 3.215625e-01 -3.804717e-03 1.034236e-01 1.053125e-01 3.218750e-01 -3.742080e-03 1.036132e-01
1.059375e-01 3.212500e-01 -3.866877e-03 1.032345e-01 1.056250e-01 3.215625e-01 -3.804717e-03 1.034236e-01
1.053125e-01 3.218750e-01 -3.742080e-03 1.036132e-01 1.050000e-01 3.221875e-01 -3.680025e-03 1.038033e-01
-9.093750e-02 3.250000e-01 9.294401e-03 1.021514e-01 -9.062500e-02 3.253125e-01 9.236369e-03 1.023603e-01
-9.062500e-02 3.253125e-01 9.236369e-03 1.023603e-01 -9.031250e-02 3.256250e-01 9.177949e-03 1.025698e-01
-9.031250e-02 3.256250e-01 9.177949e-03 1.025698e-01 -9.000000e-02 3.259375e-01 9.120140e-03 1.027797e-01
-9.000000e-02 3.259375e-01 9.120140e-03 1.027797e-01 -8.968750e-02 3.262500e-01 9.061951e-03 1.029902e-01
-8.968750e-02 3.262500e-01 9.061951e-03 1.029902e-01 -8.937500e-02 3.265625e-01 9.004374e-03 1.032011e-01
-8.937500e-02 3.265625e-01 9.004374e-03 1.032011e-01 -8.906250e-02 3.268750e-01 8.946416e-03 1.034125e-01
-8.906250e-02 3.268750e-01 8.946416e-03 1.034125e-01 -8.875000e-02 3.271875e-01 8.889076e-03 1.036244e-01
-8.875000e-02 3.271875e-01 8.889076e-03 1.036244e-01 -8.843750e-02 3.275000e-01 8.831372e-03 1.038368e-01
-8.843750e-02 3.275000e-01 8.831372e-03 1.038368e-01 -8.812500e-02 3.278125e-01 8.774278e-03 1.040496e-01
-8.812500e-02 3.278125e-01 8.774278e-03 1.040496e-01 -8.781250e-02 3.281250e-01 8.716827e-03 1.042630e-01
-8.781250e-02 3.281250e-01 8.716827e-03 1.042630e-01 -8.750000e-02 3.284375e-01 8.659987e-03 1.044767e-01
-8.750000e-02 3.284375e-01 8.659987e-03 1.044767e-01 -8.718750e-02 3.287500e-01 8.602804e-03 1.046911e-01
-8.718750e-02 3.287500e-01 8.602804e-03 1.046911e-01 -8.687500e-02 3.290625e-01 8.546225e-03 1.049058e-01
-8.687500e-02 3.290625e-01 8.546225e-03 1.049058e-01 -8.656250e-02 3.293750e-01 8.489310e-03 1.051211e-01
-8.656250e-02 3.293750e-01 8.489310e-03 1.051211e-01 -8.625000e-02 3.296875e-01 8.433006e-03 1.053368e-01
-8.625000e-02 3.296875e-01 8.433006e-03 1.053368e-01 -8.593750e-02 3.300000e-01 8.376375e-03 1.055531e-01
-8.593750e-02 3.300000e-01 8.376375e-03 1.055531e-01 -8.562500e-02 3.303125e-01 8.320354e-03 1.057697e-01
-8.562500e-02 3.303125e-01 8.320354e-03 1.057697e-01 -8.531250e-02 3.306250e-01 8.264006e-03 1.059869e-01
-8.531250e-02 3.306250e-01 8.264006e-03 1.059869e-01 -8.500000e-02 3.309375e-01 8.208268e-03 1.062045e-01
-8.500000e-02 3.309375e-01 8.208268e-03 1.062045e-01 -8.468750e-02 3.312500e-01 8.152218e-03 1.064227e-01
-8.468750e-02 3.312500e-01 8.152218e-03 1.064227e-01 -8.437500e-02 3.315625e-01 8.096778e-03 1.066412e-01
-8.437500e-02 3.315625e-01 8.096778e-03 1.066412e-01 -8.406250e-02 3.318750e-01 8.041026e-03 1.068603e-01
-8.406250e-02 3.318750e-01 8.041026e-03 1.068603e-01 -8.375000e-02 3.321875e-01 7.985899e-03 1.070798e-01
-8.375000e-02 3.321875e-01 7.985899e-03 1.070798e-01 -8.343750e-02 3.325000e-01 7.930460e-03 1.072999e-01
-8.343750e-02 3.325000e-01 7.930460e-03 1.072999e-01 -8.312500e-02 3.328125e-01 7.875639e-03 1.075203e-01
-8.312500e-02 3.328125e-01 7.875639e-03 1.075203e-01 -8.281250e-02 3.331250e-01 7.820520e-03 1.077413e-01
-8.281250e-02 3.331250e-01 7.820520e-03 1.077413e-01 -8.250000e-02 3.334375e-01 7.766019e-03 1.079627e-01
-8.250000e-02 3.334375e-01 7.766019e-03 1.079627e-01 -8.218750e-02 3.337500e-01 7.711235e-03 1.081847e-01
-8.218750e-02 3.337500e-01 7.711235e-03 1.081847e-01 -8.187500e-02 3.340625e-01 7.657062e-03 1.084069e-01
-8.187500e-02 3.340625e-01 7.657062e-03 1.084069e-01 -8.156250e-02 3.343750e-01 7.602606e-03 1.086298e-01
-8.156250e-02 3.343750e-01 7.602606e-03 1.086298e-01 -8.125000e-02 3.346875e-01 7.548761e-03 1.088531e-01
-8.125000e-02 3.346875e-01 7.548761e-03 1.088531e-01 -8.062500e-02 3.346875e-01 7.583325e-03 1.087103e-01
-8.062500e-02 3.346875e-01 7.583325e-03 1.087103e-01 -8.031250e-02 3.350000e-01 7.528944e-03 1.089348e-01
9.500000e-02 3.328125e-01 -1.558385e-03 1.107253e-01 9.468750e-02 3.331250e-01 -1.499220e-03 1.109320e-01
9.437500e-02 3.334375e-01 -1.440651e-03 1.111392e-01 9.406250e-02 3.337500e-01 -1.381732e-03 1.113469e-01
