-2.378125e-01 5.237500e-01 3.784810e-02 1.362503e-01 -2.375000e-01 5.240625e-01 3.778417e-02 1.363920e-01
-2.375000e-01 5.240625e-01 3.778417e-02 1.363920e-01 -2.371875e-01 5.243750e-01 3.771976e-02 1.365339e-01
-2.371875e-01 5.243750e-01 3.771976e-02 1.365339e-01 -2.368750e-01 5.246875e-01 3.765562e-02 1.366762e-01
-2.368750e-01 5.246875e-01 3.765562e-02 1.366762e-01 -2.365625e-01 5.250000e-01 3.759103e-02 1.368186e-01
2.600000e-01 5.178125e-01 -2.899693e-02 1.417427e-01 2.596875e-01 5.181250e-01 -2.893428e-02 1.418670e-01
2.596875e-01 5.181250e-01 -2.893428e-02 1.418670e-01 2.596875e-01 5.187500e-01 -2.868400e-02 1.423666e-01
2.593750e-01 5.190625e-01 -2.862177e-02 1.424916e-01 2.590625e-01 5.193750e-01 -2.855906e-02 1.426169e-01
2.596875e-01 5.187500e-01 -2.868400e-02 1.423666e-01 2.593750e-01 5.190625e-01 -2.862177e-02 1.424916e-01
2.590625e-01 5.193750e-01 -2.855906e-02 1.426169e-01 2.590625e-01 5.200000e-01 -2.830955e-02 1.431175e-01
2.612500e-01 5.159375e-01 -2.949711e-02 1.407501e-01 2.609375e-01 5.162500e-01 -2.943481e-02 1.408731e-01
2.615625e-01 5.150000e-01 -2.981108e-02 1.401304e-01 2.615625e-01 5.156250e-01 -2.955889e-02 1.406274e-01
2.615625e-01 5.156250e-01 -2.955889e-02 1.406274e-01 2.612500e-01 5.159375e-01 -2.949711e-02 1.407501e-01
2.606250e-01 5.165625e-01 -2.937270e-02 1.409963e-01 2.603125e-01 5.168750e-01 -2.931010e-02 1.411198e-01
2.609375e-01 5.162500e-01 -2.943481e-02 1.408731e-01 2.606250e-01 5.165625e-01 -2.937270e-02 1.409963e-01
2.603125e-01 5.168750e-01 -2.931010e-02 1.411198e-01 2.603125e-01 5.175000e-01 -2.905911e-02 1.416185e-01
2.603125e-01 5.175000e-01 -2.905911e-02 1.416185e-01 2.600000e-01 5.178125e-01 -2.899693e-02 1.417427e-01
2.575000e-01 5.221875e-01 -2.774792e-02 1.442521e-01 2.571875e-01 5.225000e-01 -2.768482e-02 1.443796e-01
2.587500e-01 5.203125e-01 -2.824726e-02 1.432434e-01 2.584375e-01 5.206250e-01 -2.818449e-02 1.433695e-01
2.581250e-01 5.209375e-01 -2.812190e-02 1.434959e-01 2.578125e-01 5.212500e-01 -2.805886e-02 1.436226e-01
2.584375e-01 5.206250e-01 -2.818449e-02 1.433695e-01 2.581250e-01 5.209375e-01 -2.812190e-02 1.434959e-01
2.590625e-01 5.200000e-01 -2.830955e-02 1.431175e-01 2.587500e-01 5.203125e-01 -2.824726e-02 1.432434e-01
2.578125e-01 5.212500e-01 -2.805886e-02 1.436226e-01 2.578125e-01 5.218750e-01 -2.781054e-02 1.441248e-01
2.578125e-01 5.218750e-01 -2.781054e-02 1.441248e-01 2.575000e-01 5.221875e-01 -2.774792e-02 1.442521e-01
2.571875e-01 5.225000e-01 -2.768482e-02 1.443796e-01 2.571875e-01 5.231250e-01 -2.743729e-02 1.448829e-01
2.568750e-01 5.234375e-01 -2.737460e-02 1.450110e-01 2.565625e-01 5.237500e-01 -2.731148e-02 1.451394e-01
2.571875e-01 5.231250e-01 -2.743729e-02 1.448829e-01 2.568750e-01 5.234375e-01 -2.737460e-02 1.450110e-01
2.562500e-01 5.246875e-01 -2.700200e-02 1.457726e-01 2.559375e-01 5.250000e-01 -2.693881e-02 1.459019e-01
2.565625e-01 5.237500e-01 -2.731148e-02 1.451394e-01 2.565625e-01 5.243750e-01 -2.706471e-02 1.456436e-01
2.565625e-01 5.243750e-01 -2.706471e-02 1.456436e-01 2.562500e-01 5.246875e-01 -2.700200e-02 1.457726e-01
-2.365625e-01 5.250000e-01 3.759103e-02 1.368186e-01 -2.365625e-01 5.256250e-01 3.735702e-02 1.373382e-01
-2.365625e-01 5.256250e-01 3.735702e-02 1.373382e-01 -2.362500e-01 5.259375e-01 3.729291e-02 1.374813e-01
-2.362500e-01 5.259375e-01 3.729291e-02 1.374813e-01 -2.359375e-01 5.262500e-01 3.722838e-02 1.376247e-01
-2.359375e-01 5.262500e-01 3.722838e-02 1.376247e-01 -2.359375e-01 5.268750e-01 3.699518e-02 1.381452e-01
-2.359375e-01 5.268750e-01 3.699518e-02 1.381452e-01 -2.356250e-01 5.271875e-01 3.693113e-02 1.382892e-01
-2.356250e-01 5.271875e-01 3.693113e-02 1.382892e-01 -2.353125e-01 5.275000e-01 3.686663e-02 1.384335e-01
-2.353125e-01 5.275000e-01 3.686663e-02 1.384335e-01 -2.350000e-01 5.278125e-01 3.680243e-02 1.385780e-01
-2.350000e-01 5.278125e-01 3.680243e-02 1.385780e-01 -2.346875e-01 5.281250e-01 3.673775e-02 1.387228e-01
-2.346875e-01 5.281250e-01 3.673775e-02 1.387228e-01 -2.346875e-01 5.287500e-01 3.650589e-02 1.392448e-01
-2.346875e-01 5.287500e-01 3.650589e-02 1.392448e-01 -2.343750e-01 5.290625e-01 3.644174e-02 1.393902e-01
-2.343750e-01 5.290625e-01 3.644174e-02 1.393902e-01 -2.340625e-01 5.293750e-01 3.637712e-02 1.395359e-01
-2.340625e-01 5.293750e-01 3.637712e-02 1.395359e-01 -2.337500e-01 5.296875e-01 3.631274e-02 1.396819e-01
-2.337500e-01 5.296875e-01 3.631274e-02 1.396819e-01 -2.334375e-01 5.300000e-01 3.624795e-02 1.398281e-01
-2.334375e-01 5.300000e-01 3.624795e-02 1.398281e-01 -2.334375e-01 5.306250e-01 3.601746e-02 1.403516e-01
-2.334375e-01 5.306250e-01 3.601746e-02 1.403516e-01 -2.331250e-01 5.309375e-01 3.595320e-02 1.404985e-01
-2.331250e-01 5.309375e-01 3.595320e-02 1.404985e-01 -2.328125e-01 5.312500e-01 3.588846e-02 1.406456e-01
-2.328125e-01 5.312500e-01 3.588846e-02 1.406456e-01 -2.328125e-01 5.318750e-01 3.565883e-02 1.411700e-01
-2.328125e-01 5.318750e-01 3.565883e-02 1.411700e-01 -2.325000e-01 5.321875e-01 3.559460e-02 1.413177e-01
-2.325000e-01 5.321875e-01 3.559460e-02 1.413177e-01 -2.321875e-01 5.325000e-01 3.552998e-02 1.414656e-01
-2.321875e-01 5.325000e-01 3.552998e-02 1.414656e-01 -2.318750e-01 5.328125e-01 3.546560e-02 1.416139e-01
-2.318750e-01 5.328125e-01 3.546560e-02 1.416139e-01 -2.315625e-01 5.331250e-01 3.540077e-02 1.417624e-01
-2.315625e-01 5.331250e-01 3.540077e-02 1.417624e-01 -2.315625e-01 5.337500e-01 3.517252e-02 1.422883e-01
-2.315625e-01 5.337500e-01 3.517252e-02 1.422883e-01 -2.312500e-01 5.340625e-01 3.510820e-02 1.424375e-01
-2.312500e-01 5.340625e-01 3.510820e-02 1.424375e-01 -2.309375e-01 5.343750e-01 3.504349e-02 1.425868e-01
-2.309375e-01 5.343750e-01 3.504349e-02 1.425868e-01 -2.306250e-01 5.346875e-01 3.497902e-02 1.427365e-01
-2.306250e-01 5.346875e-01 3.497902e-02 1.427365e-01 -2.303125e-01 5.350000e-01 3.491410e-02 1.428864e-01
2.550000e-01 5.265625e-01 -2.650386e-02 1.467975e-01 2.546875e-01 5.268750e-01 -2.644043e-02 1.469281e-01
2.546875e-01 5.268750e-01 -2.644043e-02 1.469281e-01 2.546875e-01 5.275000e-01 -2.619563e-02 1.474349e-01
2.537500e-01 5.284375e-01 -2.600589e-02 1.478295e-01 2.534375e-01 5.287500e-01 -2.594217e-02 1.479616e-01
2.543750e-01 5.278125e-01 -2.613262e-02 1.475662e-01 2.540625e-01 5.281250e-01 -2.606914e-02 1.476977e-01
2.546875e-01 5.275000e-01 -2.619563e-02 1.474349e-01 2.543750e-01 5.278125e-01 -2.613262e-02 1.475662e-01
2.540625e-01 5.281250e-01 -2.606914e-02 1.476977e-01 2.537500e-01 5.284375e-01 -2.600589e-02 1.478295e-01
2.534375e-01 5.287500e-01 -2.594217e-02 1.479616e-01 2.534375e-01 5.293750e-01 -2.569859e-02 1.484699e-01
2.531250e-01 5.296875e-01 -2.563531e-02 1.486026e-01 2.528125e-01 5.300000e-01 -2.557159e-02 1.487356e-01
2.534375e-01 5.293750e-01 -2.569859e-02 1.484699e-01 2.531250e-01 5.296875e-01 -2.563531e-02 1.486026e-01
2.500000e-01 5.346875e-01 -2.427340e-02 1.514817e-01 2.496875e-01 5.350000e-01 -2.420925e-02 1.516183e-01
2.525000e-01 5.309375e-01 -2.526554e-02 1.493784e-01 2.521875e-01 5.312500e-01 -2.520179e-02 1.495122e-01
2.518750e-01 5.315625e-01 -2.513830e-02 1.496463e-01 2.515625e-01 5.318750e-01 -2.507434e-02 1.497806e-01
2.521875e-01 5.312500e-01 -2.520179e-02 1.495122e-01 2.518750e-01 5.315625e-01 -2.513830e-02 1.496463e-01
2.515625e-01 5.318750e-01 -2.507434e-02 1.497806e-01 2.515625e-01 5.325000e-01 -2.483282e-02 1.502915e-01
2.528125e-01 5.300000e-01 -2.557159e-02 1.487356e-01 2.528125e-01 5.306250e-01 -2.532882e-02 1.492448e-01
2.528125e-01 5.306250e-01 -2.532882e-02 1.492448e-01 2.525000e-01 5.309375e-01 -2.526554e-02 1.493784e-01
2.512500e-01 5.328125e-01 -2.476928e-02 1.504264e-01 2.509375e-01 5.331250e-01 -2.470531e-02 1.505616e-01
2.509375e-01 5.331250e-01 -2.470531e-02 1.505616e-01 2.509375e-01 5.337500e-01 -2.446463e-02 1.510734e-01
2.515625e-01 5.325000e-01 -2.483282e-02 1.502915e-01 2.512500e-01 5.328125e-01 -2.476928e-02 1.504264e-01
2.506250e-01 5.340625e-01 -2.440108e-02 1.512092e-01 2.503125e-01 5.343750e-01 -2.433712e-02 1.513453e-01
2.509375e-01 5.337500e-01 -2.446463e-02 1.510734e-01 2.506250e-01 5.340625e-01 -2.440108e-02 1.512092e-01
2.503125e-01 5.343750e-01 -2.433712e-02 1.513453e-01 2.500000e-01 5.346875e-01 -2.427340e-02 1.514817e-01
2.556250e-01 5.253125e-01 -2.687586e-02 1.460314e-01 2.553125e-01 5.256250e-01 -2.681244e-02 1.461612e-01
2.559375e-01 5.250000e-01 -2.693881e-02 1.459019e-01 2.556250e-01 5.253125e-01 -2.687586e-02 1.460314e-01
2.553125e-01 5.256250e-01 -2.681244e-02 1.461612e-01 2.553125e-01 5.262500e-01 -2.656687e-02 1.466670e-01
2.553125e-01 5.262500e-01 -2.656687e-02 1.466670e-01 2.550000e-01 5.265625e-01 -2.650386e-02 1.467975e-01
-2.303125e-01 5.350000e-01 3.491410e-02 1.428864e-01 -2.303125e-01 5.356250e-01 3.468725e-02 1.434139e-01
-2.303125e-01 5.356250e-01 3.468725e-02 1.434139e-01 -2.300000e-01 5.359375e-01 3.462287e-02 1.435644e-01
-2.300000e-01 5.359375e-01 3.462287e-02 1.435644e-01 -2.296875e-01 5.362500e-01 3.455807e-02 1.437152e-01
-2.296875e-01 5.362500e-01 3.455807e-02 1.437152e-01 -2.293750e-01 5.365625e-01 3.449354e-02 1.438663e-01
-2.293750e-01 5.365625e-01 3.449354e-02 1.438663e-01 -2.290625e-01 5.368750e-01 3.442859e-02 1.440177e-01
-2.290625e-01 5.368750e-01 3.442859e-02 1.440177e-01 -2.290625e-01 5.375000e-01 3.420308e-02 1.445465e-01
-2.290625e-01 5.375000e-01 3.420308e-02 1.445465e-01 -2.287500e-01 5.378125e-01 3.413867e-02 1.446985e-01
-2.287500e-01 5.378125e-01 3.413867e-02 1.446985e-01 -2.284375e-01 5.381250e-01 3.407381e-02 1.448507e-01
-2.284375e-01 5.381250e-01 3.407381e-02 1.448507e-01 -2.281250e-01 5.384375e-01 3.400925e-02 1.450032e-01
-2.281250e-01 5.384375e-01 3.400925e-02 1.450032e-01 -2.278125e-01 5.387500e-01 3.394425e-02 1.451560e-01
-2.278125e-01 5.387500e-01 3.394425e-02 1.451560e-01 -2.278125e-01 5.393750e-01 3.372010e-02 1.456863e-01
-2.278125e-01 5.393750e-01 3.372010e-02 1.456863e-01 -2.275000e-01 5.396875e-01 3.365566e-02 1.458396e-01
-2.275000e-01 5.396875e-01 3.365566e-02 1.458396e-01 -2.271875e-01 5.400000e-01 3.359078e-02 1.459933e-01
-2.271875e-01 5.400000e-01 3.359078e-02 1.459933e-01 -2.268750e-01 5.403125e-01 3.352616e-02 1.461472e-01
-2.268750e-01 5.403125e-01 3.352616e-02 1.461472e-01 -2.265625e-01 5.406250e-01 3.346115e-02 1.463014e-01
-2.265625e-01 5.406250e-01 3.346115e-02 1.463014e-01 -2.265625e-01 5.412500e-01 3.323841e-02 1.468331e-01
-2.265625e-01 5.412500e-01 3.323841e-02 1.468331e-01 -2.262500e-01 5.415625e-01 3.317391e-02 1.469879e-01
-2.262500e-01 5.415625e-01 3.317391e-02 1.469879e-01 -2.259375e-01 5.418750e-01 3.310905e-02 1.471430e-01
-2.259375e-01 5.418750e-01 3.310905e-02 1.471430e-01 -2.256250e-01 5.421875e-01 3.304444e-02 1.472983e-01
-2.256250e-01 5.421875e-01 3.304444e-02 1.472983e-01 -2.253125e-01 5.425000e-01 3.297940e-02 1.474539e-01
-2.253125e-01 5.425000e-01 3.297940e-02 1.474539e-01 -2.253125e-01 5.431250e-01 3.275806e-02 1.479871e-01
-2.253125e-01 5.431250e-01 3.275806e-02 1.479871e-01 -2.250000e-01 5.434375e-01 3.269356e-02 1.481433e-01
-2.250000e-01 5.434375e-01 3.269356e-02 1.481433e-01 -2.246875e-01 5.437500e-01 3.262867e-02 1.482997e-01
-2.246875e-01 5.437500e-01 3.262867e-02 1.482997e-01 -2.243750e-01 5.440625e-01 3.256402e-02 1.484565e-01
-2.243750e-01 5.440625e-01 3.256402e-02 1.484565e-01 -2.240625e-01 5.443750e-01 3.249902e-02 1.486135e-01
-2.240625e-01 5.443750e-01 3.249902e-02 1.486135e-01 -2.240625e-01 5.450000e-01 3.227908e-02 1.491480e-01
2.450000e-01 5.428125e-01 -2.206070e-02 1.562930e-01 2.446875e-01 5.431250e-01 -2.199611e-02 1.564355e-01
2.446875e-01 5.431250e-01 -2.199611e-02 1.564355e-01 2.446875e-01 5.437500e-01 -2.176210e-02 1.569551e-01
2.437500e-01 5.446875e-01 -2.156917e-02 1.573853e-01 2.434375e-01 5.450000e-01 -2.150449e-02 1.575292e-01
2.443750e-01 5.440625e-01 -2.169799e-02 1.570982e-01 2.440625e-01 5.443750e-01 -2.163346e-02 1.572416e-01
2.446875e-01 5.437500e-01 -2.176210e-02 1.569551e-01 2.443750e-01 5.440625e-01 -2.169799e-02 1.570982e-01
2.440625e-01 5.443750e-01 -2.163346e-02 1.572416e-01 2.437500e-01 5.446875e-01 -2.156917e-02 1.573853e-01
2.496875e-01 5.350000e-01 -2.420925e-02 1.516183e-01 2.496875e-01 5.356250e-01 -2.396976e-02 1.521315e-01
2.493750e-01 5.359375e-01 -2.390607e-02 1.522688e-01 2.490625e-01 5.362500e-01 -2.384190e-02 1.524063e-01
2.496875e-01 5.356250e-01 -2.396976e-02 1.521315e-01 2.493750e-01 5.359375e-01 -2.390607e-02 1.522688e-01
2.487500e-01 5.371875e-01 -2.353957e-02 1.530585e-01 2.484375e-01 5.375000e-01 -2.347543e-02 1.531968e-01
2.490625e-01 5.362500e-01 -2.384190e-02 1.524063e-01 2.490625e-01 5.368750e-01 -2.360324e-02 1.529205e-01
2.490625e-01 5.368750e-01 -2.360324e-02 1.529205e-01 2.487500e-01 5.371875e-01 -2.353957e-02 1.530585e-01
2.475000e-01 5.390625e-01 -2.304596e-02 1.541296e-01 2.471875e-01 5.393750e-01 -2.298167e-02 1.542693e-01
2.471875e-01 5.393750e-01 -2.298167e-02 1.542693e-01 2.471875e-01 5.400000e-01 -2.274507e-02 1.547859e-01
2.481250e-01 5.378125e-01 -2.341153e-02 1.533355e-01 2.478125e-01 5.381250e-01 -2.334721e-02 1.534744e-01
2.484375e-01 5.375000e-01 -2.347543e-02 1.531968e-01 2.481250e-01 5.378125e-01 -2.341153e-02 1.533355e-01
2.478125e-01 5.381250e-01 -2.334721e-02 1.534744e-01 2.478125e-01 5.387500e-01 -2.310980e-02 1.539901e-01
2.478125e-01 5.387500e-01 -2.310980e-02 1.539901e-01 2.475000e-01 5.390625e-01 -2.304596e-02 1.541296e-01
2.462500e-01 5.409375e-01 -2.255300e-02 1.552077e-01 2.459375e-01 5.412500e-01 -2.248853e-02 1.553488e-01
2.468750e-01 5.403125e-01 -2.268128e-02 1.549263e-01 2.465625e-01 5.406250e-01 -2.261702e-02 1.550669e-01
2.471875e-01 5.400000e-01 -2.274507e-02 1.547859e-01 2.468750e-01 5.403125e-01 -2.268128e-02 1.549263e-01
2.465625e-01 5.406250e-01 -2.261702e-02 1.550669e-01 2.462500e-01 5.409375e-01 -2.255300e-02 1.552077e-01
2.459375e-01 5.412500e-01 -2.248853e-02 1.553488e-01 2.459375e-01 5.418750e-01 -2.225324e-02 1.558670e-01
2.456250e-01 5.421875e-01 -2.218928e-02 1.560087e-01 2.453125e-01 5.425000e-01 -2.212487e-02 1.561507e-01
2.459375e-01 5.418750e-01 -2.225324e-02 1.558670e-01 2.456250e-01 5.421875e-01 -2.218928e-02 1.560087e-01
2.453125e-01 5.425000e-01 -2.212487e-02 1.561507e-01 2.450000e-01 5.428125e-01 -2.206070e-02 1.562930e-01
-2.240625e-01 5.450000e-01 3.227908e-02 1.491480e-01 -2.237500e-01 5.453125e-01 3.221461e-02 1.493056e-01
-2.237500e-01 5.453125e-01 3.221461e-02 1.493056e-01 -2.234375e-01 5.456250e-01 3.214972e-02 1.494635e-01
-2.234375e-01 5.456250e-01 3.214972e-02 1.494635e-01 -2.231250e-01 5.459375e-01 3.208510e-02 1.496217e-01
-2.231250e-01 5.459375e-01 3.208510e-02 1.496217e-01 -2.228125e-01 5.462500e-01 3.202010e-02 1.497801e-01
-2.228125e-01 5.462500e-01 3.202010e-02 1.497801e-01 -2.228125e-01 5.468750e-01 3.180161e-02 1.503160e-01
-2.228125e-01 5.468750e-01 3.180161e-02 1.503160e-01 -2.225000e-01 5.471875e-01 3.173715e-02 1.504750e-01
-2.225000e-01 5.471875e-01 3.173715e-02 1.504750e-01 -2.221875e-01 5.475000e-01 3.167232e-02 1.506343e-01
-2.221875e-01 5.475000e-01 3.167232e-02 1.506343e-01 -2.218750e-01 5.478125e-01 3.160770e-02 1.507939e-01
-2.218750e-01 5.478125e-01 3.160770e-02 1.507939e-01 -2.215625e-01 5.481250e-01 3.154272e-02 1.509537e-01
-2.215625e-01 5.481250e-01 3.154272e-02 1.509537e-01 -2.215625e-01 5.487500e-01 3.132567e-02 1.514910e-01
-2.215625e-01 5.487500e-01 3.132567e-02 1.514910e-01 -2.212500e-01 5.490625e-01 3.126126e-02 1.516514e-01
-2.212500e-01 5.490625e-01 3.126126e-02 1.516514e-01 -2.209375e-01 5.493750e-01 3.119644e-02 1.518121e-01
-2.209375e-01 5.493750e-01 3.119644e-02 1.518121e-01 -2.206250e-01 5.496875e-01 3.113191e-02 1.519730e-01
-2.206250e-01 5.496875e-01 3.113191e-02 1.519730e-01 -2.203125e-01 5.500000e-01 3.106699e-02 1.521342e-01
-2.203125e-01 5.500000e-01 3.106699e-02 1.521342e-01 -2.203125e-01 5.506250e-01 3.085134e-02 1.526729e-01
-2.203125e-01 5.506250e-01 3.085134e-02 1.526729e-01 -2.200000e-01 5.509375e-01 3.078696e-02 1.528347e-01
-2.200000e-01 5.509375e-01 3.078696e-02 1.528347e-01 -2.196875e-01 5.512500e-01 3.072222e-02 1.529968e-01
-2.196875e-01 5.512500e-01 3.072222e-02 1.529968e-01 -2.193750e-01 5.515625e-01 3.065772e-02 1.531592e-01
-2.193750e-01 5.515625e-01 3.065772e-02 1.531592e-01 -2.190625e-01 5.518750e-01 3.059288e-02 1.533217e-01
-2.190625e-01 5.518750e-01 3.059288e-02 1.533217e-01 -2.190625e-01 5.525000e-01 3.037868e-02 1.538618e-01
-2.190625e-01 5.525000e-01 3.037868e-02 1.538618e-01 -2.187500e-01 5.528125e-01 3.031439e-02 1.540250e-01
-2.187500e-01 5.528125e-01 3.031439e-02 1.540250e-01 -2.184375e-01 5.531250e-01 3.024971e-02 1.541884e-01
-2.184375e-01 5.531250e-01 3.024971e-02 1.541884e-01 -2.181250e-01 5.534375e-01 3.018530e-02 1.543522e-01
-2.181250e-01 5.534375e-01 3.018530e-02 1.543522e-01 -2.178125e-01 5.537500e-01 3.012053e-02 1.545162e-01
-2.178125e-01 5.537500e-01 3.012053e-02 1.545162e-01 -2.175000e-01 5.540625e-01 3.005603e-02 1.546805e-01
-2.175000e-01 5.540625e-01 3.005603e-02 1.546805e-01 -2.171875e-01 5.543750e-01 2.999117e-02 1.548451e-01
-2.171875e-01 5.543750e-01 2.999117e-02 1.548451e-01 -2.171875e-01 5.550000e-01 2.977895e-02 1.553870e-01
2.425000e-01 5.471875e-01 -2.084691e-02 1.590069e-01 2.421875e-01 5.475000e-01 -2.078232e-02 1.591526e-01
2.434375e-01 5.450000e-01 -2.150449e-02 1.575292e-01 2.434375e-01 5.456250e-01 -2.127179e-02 1.580503e-01
2.431250e-01 5.459375e-01 -2.120756e-02 1.581949e-01 2.428125e-01 5.462500e-01 -2.114291e-02 1.583396e-01
2.434375e-01 5.456250e-01 -2.127179e-02 1.580503e-01 2.431250e-01 5.459375e-01 -2.120756e-02 1.581949e-01
2.428125e-01 5.462500e-01 -2.114291e-02 1.583396e-01 2.428125e-01 5.468750e-01 -2.091105e-02 1.588616e-01
2.428125e-01 5.468750e-01 -2.091105e-02 1.588616e-01 2.425000e-01 5.471875e-01 -2.084691e-02 1.590069e-01
2.418750e-01 5.478125e-01 -2.071800e-02 1.592985e-01 2.415625e-01 5.481250e-01 -2.065326e-02 1.594446e-01
2.421875e-01 5.475000e-01 -2.078232e-02 1.591526e-01 2.418750e-01 5.478125e-01 -2.071800e-02 1.592985e-01
2.415625e-01 5.481250e-01 -2.065326e-02 1.594446e-01 2.415625e-01 5.487500e-01 -2.042274e-02 1.599681e-01
2.412500e-01 5.490625e-01 -2.035848e-02 1.601148e-01 2.409375e-01 5.493750e-01 -2.029380e-02 1.602618e-01
2.406250e-01 5.496875e-01 -2.022942e-02 1.604091e-01 2.403125e-01 5.500000e-01 -2.016460e-02 1.605567e-01
2.409375e-01 5.493750e-01 -2.029380e-02 1.602618e-01 2.406250e-01 5.496875e-01 -2.022942e-02 1.604091e-01
2.415625e-01 5.487500e-01 -2.042274e-02 1.599681e-01 2.412500e-01 5.490625e-01 -2.035848e-02 1.601148e-01
2.400000e-01 5.509375e-01 -1.987107e-02 1.612297e-01 2.396875e-01 5.512500e-01 -1.980633e-02 1.613781e-01
2.393750e-01 5.515625e-01 -1.974186e-02 1.615268e-01 2.390625e-01 5.518750e-01 -1.967697e-02 1.616757e-01
2.396875e-01 5.512500e-01 -1.980633e-02 1.613781e-01 2.393750e-01 5.515625e-01 -1.974186e-02 1.615268e-01
2.390625e-01 5.518750e-01 -1.967697e-02 1.616757e-01 2.390625e-01 5.525000e-01 -1.944910e-02 1.622021e-01
2.375000e-01 5.546875e-01 -1.889954e-02 1.634804e-01 2.371875e-01 5.550000e-01 -1.883471e-02 1.636316e-01
2.387500e-01 5.528125e-01 -1.938472e-02 1.623516e-01 2.384375e-01 5.531250e-01 -1.931996e-02 1.625013e-01
2.381250e-01 5.534375e-01 -1.925543e-02 1.626514e-01 2.378125e-01 5.537500e-01 -1.919051e-02 1.628017e-01
2.384375e-01 5.531250e-01 -1.931996e-02 1.625013e-01 2.381250e-01 5.534375e-01 -1.925543e-02 1.626514e-01
2.390625e-01 5.525000e-01 -1.944910e-02 1.622021e-01 2.387500e-01 5.528125e-01 -1.938472e-02 1.623516e-01
2.378125e-01 5.537500e-01 -1.919051e-02 1.628017e-01 2.378125e-01 5.543750e-01 -1.896395e-02 1.633295e-01
2.378125e-01 5.543750e-01 -1.896395e-02 1.633295e-01 2.375000e-01 5.546875e-01 -1.889954e-02 1.634804e-01
2.403125e-01 5.500000e-01 -2.016460e-02 1.605567e-01 2.403125e-01 5.506250e-01 -1.993539e-02 1.610816e-01
2.403125e-01 5.506250e-01 -1.993539e-02 1.610816e-01 2.400000e-01 5.509375e-01 -1.987107e-02 1.612297e-01
-2.171875e-01 5.550000e-01 2.977895e-02 1.553870e-01 -2.168750e-01 5.553125e-01 2.971466e-02 1.555521e-01
-2.168750e-01 5.553125e-01 2.971466e-02 1.555521e-01 -2.165625e-01 5.556250e-01 2.964998e-02 1.557175e-01
-2.165625e-01 5.556250e-01 2.964998e-02 1.557175e-01 -2.162500e-01 5.559375e-01 2.958559e-02 1.558832e-01
-2.162500e-01 5.559375e-01 2.958559e-02 1.558832e-01 -2.159375e-01 5.562500e-01 2.952082e-02 1.560492e-01
-2.159375e-01 5.562500e-01 2.952082e-02 1.560492e-01 -2.159375e-01 5.568750e-01 2.931007e-02 1.565924e-01
-2.159375e-01 5.568750e-01 2.931007e-02 1.565924e-01 -2.156250e-01 5.571875e-01 2.924587e-02 1.567589e-01
-2.156250e-01 5.571875e-01 2.924587e-02 1.567589e-01 -2.153125e-01 5.575000e-01 2.918131e-02 1.569257e-01
-2.153125e-01 5.575000e-01 2.918131e-02 1.569257e-01 -2.150000e-01 5.578125e-01 2.911702e-02 1.570927e-01
-2.150000e-01 5.578125e-01 2.911702e-02 1.570927e-01 -2.146875e-01 5.581250e-01 2.905237e-02 1.572601e-01
-2.146875e-01 5.581250e-01 2.905237e-02 1.572601e-01 -2.143750e-01 5.584375e-01 2.898801e-02 1.574277e-01
-2.143750e-01 5.584375e-01 2.898801e-02 1.574277e-01 -2.140625e-01 5.587500e-01 2.892329e-02 1.575956e-01
-2.140625e-01 5.587500e-01 2.892329e-02 1.575956e-01 -2.140625e-01 5.593750e-01 2.871455e-02 1.581407e-01
-2.140625e-01 5.593750e-01 2.871455e-02 1.581407e-01 -2.137500e-01 5.596875e-01 2.865041e-02 1.583091e-01
-2.137500e-01 5.596875e-01 2.865041e-02 1.583091e-01 -2.134375e-01 5.600000e-01 2.858589e-02 1.584778e-01
-2.134375e-01 5.600000e-01 2.858589e-02 1.584778e-01 -2.131250e-01 5.603125e-01 2.852166e-02 1.586469e-01
-2.131250e-01 5.603125e-01 2.852166e-02 1.586469e-01 -2.128125e-01 5.606250e-01 2.845707e-02 1.588161e-01
-2.128125e-01 5.606250e-01 2.845707e-02 1.588161e-01 -2.128125e-01 5.612500e-01 2.824981e-02 1.593625e-01
-2.128125e-01 5.612500e-01 2.824981e-02 1.593625e-01 -2.125000e-01 5.615625e-01 2.818579e-02 1.595323e-01
-2.125000e-01 5.615625e-01 2.818579e-02 1.595323e-01 -2.121875e-01 5.618750e-01 2.812144e-02 1.597024e-01
-2.121875e-01 5.618750e-01 2.812144e-02 1.597024e-01 -2.118750e-01 5.621875e-01 2.805736e-02 1.598728e-01
-2.118750e-01 5.621875e-01 2.805736e-02 1.598728e-01 -2.115625e-01 5.625000e-01 2.799292e-02 1.600434e-01
-2.115625e-01 5.625000e-01 2.799292e-02 1.600434e-01 -2.112500e-01 5.628125e-01 2.792878e-02 1.602144e-01
-2.112500e-01 5.628125e-01 2.792878e-02 1.602144e-01 -2.109375e-01 5.631250e-01 2.786429e-02 1.603856e-01
-2.109375e-01 5.631250e-01 2.786429e-02 1.603856e-01 -2.109375e-01 5.637500e-01 2.765906e-02 1.609337e-01
-2.109375e-01 5.637500e-01 2.765906e-02 1.609337e-01 -2.106250e-01 5.640625e-01 2.759516e-02 1.611055e-01
-2.106250e-01 5.640625e-01 2.759516e-02 1.611055e-01 -2.103125e-01 5.643750e-01 2.753089e-02 1.612775e-01
