-5.875000e-02 3.353125e-01 5.057905e-03 1.146258e-01 -5.843750e-02 3.356250e-01 5.014036e-03 1.148762e-01
-5.843750e-02 3.356250e-01 5.014036e-03 1.148762e-01 -5.812500e-02 3.359375e-01 4.970823e-03 1.151268e-01
-5.812500e-02 3.359375e-01 4.970823e-03 1.151268e-01 -5.750000e-02 3.359375e-01 4.988757e-03 1.150223e-01
-5.750000e-02 3.359375e-01 4.988757e-03 1.150223e-01 -5.718750e-02 3.362500e-01 4.945432e-03 1.152742e-01
-5.718750e-02 3.362500e-01 4.945432e-03 1.152742e-01 -5.687500e-02 3.365625e-01 4.902767e-03 1.155264e-01
-5.687500e-02 3.365625e-01 4.902767e-03 1.155264e-01 -5.656250e-02 3.368750e-01 4.860057e-03 1.157792e-01
-5.656250e-02 3.368750e-01 4.860057e-03 1.157792e-01 -5.625000e-02 3.371875e-01 4.817998e-03 1.160322e-01
-5.625000e-02 3.371875e-01 4.817998e-03 1.160322e-01 -5.562500e-02 3.371875e-01 4.834718e-03 1.159313e-01
-5.562500e-02 3.371875e-01 4.834718e-03 1.159313e-01 -5.531250e-02 3.375000e-01 4.792593e-03 1.161856e-01
-5.531250e-02 3.375000e-01 4.792593e-03 1.161856e-01 -5.500000e-02 3.378125e-01 4.751123e-03 1.164402e-01
-5.500000e-02 3.378125e-01 4.751123e-03 1.164402e-01 -5.468750e-02 3.381250e-01 4.709627e-03 1.166954e-01
-5.468750e-02 3.381250e-01 4.709627e-03 1.166954e-01 -5.437500e-02 3.384375e-01 4.668784e-03 1.169508e-01
-5.437500e-02 3.384375e-01 4.668784e-03 1.169508e-01 -5.375000e-02 3.384375e-01 4.684408e-03 1.168534e-01
-5.375000e-02 3.384375e-01 4.684408e-03 1.168534e-01 -5.343750e-02 3.387500e-01 4.643542e-03 1.171101e-01
-5.343750e-02 3.387500e-01 4.643542e-03 1.171101e-01 -5.312500e-02 3.390625e-01 4.603328e-03 1.173670e-01
-5.312500e-02 3.390625e-01 4.603328e-03 1.173670e-01 -5.250000e-02 3.390625e-01 4.617961e-03 1.172720e-01
-5.250000e-02 3.390625e-01 4.617961e-03 1.172720e-01 -5.218750e-02 3.393750e-01 4.577747e-03 1.175302e-01
-5.218750e-02 3.393750e-01 4.577747e-03 1.175302e-01 -5.187500e-02 3.396875e-01 4.538181e-03 1.177886e-01
-5.187500e-02 3.396875e-01 4.538181e-03 1.177886e-01 -5.156250e-02 3.400000e-01 4.498634e-03 1.180477e-01
-5.156250e-02 3.400000e-01 4.498634e-03 1.180477e-01 -5.125000e-02 3.403125e-01 4.459731e-03 1.183069e-01
-5.125000e-02 3.403125e-01 4.459731e-03 1.183069e-01 -5.062500e-02 3.403125e-01 4.473459e-03 1.182154e-01
-5.062500e-02 3.403125e-01 4.473459e-03 1.182154e-01 -5.031250e-02 3.406250e-01 4.434597e-03 1.184760e-01
-5.031250e-02 3.406250e-01 4.434597e-03 1.184760e-01 -5.000000e-02 3.409375e-01 4.396391e-03 1.187367e-01
-5.000000e-02 3.409375e-01 4.396391e-03 1.187367e-01 -4.937500e-02 3.409375e-01 4.409247e-03 1.186475e-01
-4.937500e-02 3.409375e-01 4.409247e-03 1.186475e-01 -4.906250e-02 3.412500e-01 4.371112e-03 1.189095e-01
-4.906250e-02 3.412500e-01 4.371112e-03 1.189095e-01 -4.875000e-02 3.415625e-01 4.333621e-03 1.191718e-01
-4.875000e-02 3.415625e-01 4.333621e-03 1.191718e-01 -4.843750e-02 3.418750e-01 4.296175e-03 1.194346e-01
-4.843750e-02 3.418750e-01 4.296175e-03 1.194346e-01 -4.812500e-02 3.421875e-01 4.259373e-03 1.196977e-01
-4.812500e-02 3.421875e-01 4.259373e-03 1.196977e-01 -4.750000e-02 3.421875e-01 4.271514e-03 1.196121e-01
-4.750000e-02 3.421875e-01 4.271514e-03 1.196121e-01 -4.718750e-02 3.425000e-01 4.234824e-03 1.198764e-01
-4.718750e-02 3.425000e-01 4.234824e-03 1.198764e-01 -4.687500e-02 3.428125e-01 4.198782e-03 1.201409e-01
-4.687500e-02 3.428125e-01 4.198782e-03 1.201409e-01 -4.625000e-02 3.428125e-01 4.210171e-03 1.200576e-01
-4.625000e-02 3.428125e-01 4.210171e-03 1.200576e-01 -4.593750e-02 3.431250e-01 4.174267e-03 1.203234e-01
-4.593750e-02 3.431250e-01 4.174267e-03 1.203234e-01 -4.562500e-02 3.434375e-01 4.139007e-03 1.205894e-01
-4.562500e-02 3.434375e-01 4.139007e-03 1.205894e-01 -4.500000e-02 3.434375e-01 4.149692e-03 1.205083e-01
-4.500000e-02 3.434375e-01 4.149692e-03 1.205083e-01 -4.468750e-02 3.437500e-01 4.114600e-03 1.207756e-01
-4.468750e-02 3.437500e-01 4.114600e-03 1.207756e-01 -4.437500e-02 3.440625e-01 4.080141e-03 1.210430e-01
-4.437500e-02 3.440625e-01 4.080141e-03 1.210430e-01 -4.375000e-02 3.440625e-01 4.090178e-03 1.209643e-01
-4.375000e-02 3.440625e-01 4.090178e-03 1.209643e-01 -4.343750e-02 3.443750e-01 4.055913e-03 1.212330e-01
-4.343750e-02 3.443750e-01 4.055913e-03 1.212330e-01 -4.312500e-02 3.446875e-01 4.022293e-03 1.215019e-01
-4.312500e-02 3.446875e-01 4.022293e-03 1.215019e-01 -4.250000e-02 3.446875e-01 4.031718e-03 1.214254e-01
-4.250000e-02 3.446875e-01 4.031718e-03 1.214254e-01 -4.218750e-02 3.450000e-01 3.998314e-03 1.216956e-01
5.500000e-02 3.446875e-01 2.408658e-03 1.231996e-01 5.468750e-02 3.450000e-01 2.449714e-03 1.234560e-01
6.500000e-02 3.390625e-01 1.741807e-03 1.194473e-01 6.468750e-02 3.393750e-01 1.788730e-03 1.196912e-01
6.437500e-02 3.396875e-01 1.835005e-03 1.199354e-01 6.406250e-02 3.400000e-01 1.881333e-03 1.201802e-01
6.468750e-02 3.393750e-01 1.788730e-03 1.196912e-01 6.437500e-02 3.396875e-01 1.835005e-03 1.199354e-01
6.000000e-02 3.421875e-01 2.135688e-03 1.215825e-01 5.968750e-02 3.425000e-01 2.179572e-03 1.218328e-01
5.750000e-02 3.434375e-01 2.273268e-03 1.223804e-01 5.718750e-02 3.437500e-01 2.315792e-03 1.226338e-01
5.625000e-02 3.440625e-01 2.341287e-03 1.227874e-01 5.593750e-02 3.443750e-01 2.383088e-03 1.230423e-01
5.500000e-02 3.446875e-01 2.408658e-03 1.231996e-01 5.562500e-02 3.446875e-01 2.424241e-03 1.232974e-01
5.593750e-02 3.443750e-01 2.383088e-03 1.230423e-01 5.562500e-02 3.446875e-01 2.424241e-03 1.232974e-01
5.625000e-02 3.440625e-01 2.341287e-03 1.227874e-01 5.687500e-02 3.440625e-01 2.357664e-03 1.228874e-01
5.718750e-02 3.437500e-01 2.315792e-03 1.226338e-01 5.687500e-02 3.440625e-01 2.357664e-03 1.228874e-01
5.875000e-02 3.428125e-01 2.204698e-03 1.219788e-01 5.843750e-02 3.431250e-01 2.247918e-03 1.222307e-01
5.750000e-02 3.434375e-01 2.273268e-03 1.223804e-01 5.812500e-02 3.434375e-01 2.290483e-03 1.224828e-01
5.843750e-02 3.431250e-01 2.247918e-03 1.222307e-01 5.812500e-02 3.434375e-01 2.290483e-03 1.224828e-01
5.875000e-02 3.428125e-01 2.204698e-03 1.219788e-01 5.937500e-02 3.428125e-01 2.222803e-03 1.220834e-01
5.968750e-02 3.425000e-01 2.179572e-03 1.218328e-01 5.937500e-02 3.428125e-01 2.222803e-03 1.220834e-01
6.187500e-02 3.409375e-01 1.976668e-03 1.206954e-01 6.156250e-02 3.412500e-01 2.021826e-03 1.209433e-01
6.187500e-02 3.409375e-01 1.976668e-03 1.206954e-01 6.250000e-02 3.409375e-01 1.996741e-03 1.208057e-01
6.125000e-02 3.415625e-01 2.066335e-03 1.211914e-01 6.093750e-02 3.418750e-01 2.110860e-03 1.214402e-01
6.000000e-02 3.421875e-01 2.135688e-03 1.215825e-01 6.062500e-02 3.421875e-01 2.154728e-03 1.216893e-01
6.093750e-02 3.418750e-01 2.110860e-03 1.214402e-01 6.062500e-02 3.421875e-01 2.154728e-03 1.216893e-01
6.156250e-02 3.412500e-01 2.021826e-03 1.209433e-01 6.125000e-02 3.415625e-01 2.066335e-03 1.211914e-01
6.312500e-02 3.403125e-01 1.905881e-03 1.203127e-01 6.281250e-02 3.406250e-01 1.951635e-03 1.205591e-01
6.312500e-02 3.403125e-01 1.905881e-03 1.203127e-01 6.375000e-02 3.403125e-01 1.927012e-03 1.204253e-01
6.281250e-02 3.406250e-01 1.951635e-03 1.205591e-01 6.250000e-02 3.409375e-01 1.996741e-03 1.208057e-01
6.406250e-02 3.400000e-01 1.881333e-03 1.201802e-01 6.375000e-02 3.403125e-01 1.927012e-03 1.204253e-01
7.000000e-02 3.359375e-01 1.331076e-03 1.174045e-01 6.968750e-02 3.362500e-01 1.380592e-03 1.176419e-01
6.875000e-02 3.365625e-01 1.404306e-03 1.177565e-01 6.843750e-02 3.368750e-01 1.453376e-03 1.179955e-01
6.812500e-02 3.371875e-01 1.501804e-03 1.182347e-01 6.781250e-02 3.375000e-01 1.550314e-03 1.184746e-01
6.843750e-02 3.368750e-01 1.453376e-03 1.179955e-01 6.812500e-02 3.371875e-01 1.501804e-03 1.182347e-01
6.875000e-02 3.365625e-01 1.404306e-03 1.177565e-01 6.937500e-02 3.365625e-01 1.429453e-03 1.178796e-01
6.968750e-02 3.362500e-01 1.380592e-03 1.176419e-01 6.937500e-02 3.365625e-01 1.429453e-03 1.178796e-01
6.625000e-02 3.384375e-01 1.669902e-03 1.190784e-01 6.593750e-02 3.387500e-01 1.717355e-03 1.193207e-01
6.687500e-02 3.378125e-01 1.574491e-03 1.185952e-01 6.656250e-02 3.381250e-01 1.622524e-03 1.188366e-01
6.687500e-02 3.378125e-01 1.574491e-03 1.185952e-01 6.750000e-02 3.378125e-01 1.598184e-03 1.187148e-01
6.656250e-02 3.381250e-01 1.622524e-03 1.188366e-01 6.625000e-02 3.384375e-01 1.669902e-03 1.190784e-01
6.500000e-02 3.390625e-01 1.741807e-03 1.194473e-01 6.562500e-02 3.390625e-01 1.764159e-03 1.195634e-01
6.593750e-02 3.387500e-01 1.717355e-03 1.193207e-01 6.562500e-02 3.390625e-01 1.764159e-03 1.195634e-01
6.781250e-02 3.375000e-01 1.550314e-03 1.184746e-01 6.750000e-02 3.378125e-01 1.598184e-03 1.187148e-01
7.062500e-02 3.353125e-01 1.231633e-03 1.169313e-01 7.031250e-02 3.356250e-01 1.281679e-03 1.171677e-01
7.062500e-02 3.353125e-01 1.231633e-03 1.169313e-01 7.125000e-02 3.353125e-01 1.258352e-03 1.170578e-01
7.031250e-02 3.356250e-01 1.281679e-03 1.171677e-01 7.000000e-02 3.359375e-01 1.331076e-03 1.174045e-01
7.156250e-02 3.350000e-01 1.208560e-03 1.168227e-01 7.125000e-02 3.353125e-01 1.258352e-03 1.170578e-01
-4.218750e-02 3.450000e-01 3.998314e-03 1.216956e-01 -4.187500e-02 3.453125e-01 3.965546e-03 1.219659e-01
-4.187500e-02 3.453125e-01 3.965546e-03 1.219659e-01 -4.125000e-02 3.453125e-01 3.974413e-03 1.218918e-01
-4.125000e-02 3.453125e-01 3.974413e-03 1.218918e-01 -4.093750e-02 3.456250e-01 3.941892e-03 1.221633e-01
-4.093750e-02 3.456250e-01 3.941892e-03 1.221633e-01 -4.062500e-02 3.459375e-01 3.910004e-03 1.224351e-01
-4.062500e-02 3.459375e-01 3.910004e-03 1.224351e-01 -4.000000e-02 3.459375e-01 3.918356e-03 1.223632e-01
-4.000000e-02 3.459375e-01 3.918356e-03 1.223632e-01 -3.968750e-02 3.462500e-01 3.886740e-03 1.226363e-01
-3.968750e-02 3.462500e-01 3.886740e-03 1.226363e-01 -3.937500e-02 3.465625e-01 3.855761e-03 1.229094e-01
-3.937500e-02 3.465625e-01 3.855761e-03 1.229094e-01 -3.875000e-02 3.465625e-01 3.863648e-03 1.228399e-01
-3.875000e-02 3.465625e-01 3.863648e-03 1.228399e-01 -3.843750e-02 3.468750e-01 3.832959e-03 1.231143e-01
-3.843750e-02 3.468750e-01 3.832959e-03 1.231143e-01 -3.812500e-02 3.471875e-01 3.802911e-03 1.233889e-01
-3.812500e-02 3.471875e-01 3.802911e-03 1.233889e-01 -3.750000e-02 3.471875e-01 3.810377e-03 1.233216e-01
-3.750000e-02 3.471875e-01 3.810377e-03 1.233216e-01 -3.718750e-02 3.475000e-01 3.780642e-03 1.235975e-01
-3.718750e-02 3.475000e-01 3.780642e-03 1.235975e-01 -3.687500e-02 3.478125e-01 3.751548e-03 1.238734e-01
-3.687500e-02 3.478125e-01 3.751548e-03 1.238734e-01 -3.625000e-02 3.478125e-01 3.758642e-03 1.238085e-01
-3.625000e-02 3.478125e-01 3.758642e-03 1.238085e-01 -3.562500e-02 3.478125e-01 3.765050e-03 1.237446e-01
-3.562500e-02 3.478125e-01 3.765050e-03 1.237446e-01 -3.531250e-02 3.481250e-01 3.736477e-03 1.240224e-01
-3.531250e-02 3.481250e-01 3.736477e-03 1.240224e-01 -3.500000e-02 3.484375e-01 3.708530e-03 1.243004e-01
-3.500000e-02 3.484375e-01 3.708530e-03 1.243004e-01 -3.437500e-02 3.484375e-01 3.714640e-03 1.242388e-01
-3.437500e-02 3.484375e-01 3.714640e-03 1.242388e-01 -3.406250e-02 3.487500e-01 3.687077e-03 1.245181e-01
-3.406250e-02 3.487500e-01 3.687077e-03 1.245181e-01 -3.375000e-02 3.490625e-01 3.660147e-03 1.247975e-01
-3.375000e-02 3.490625e-01 3.660147e-03 1.247975e-01 -3.312500e-02 3.490625e-01 3.665993e-03 1.247382e-01
-3.312500e-02 3.490625e-01 3.665993e-03 1.247382e-01 -3.250000e-02 3.490625e-01 3.671205e-03 1.246799e-01
-3.250000e-02 3.490625e-01 3.671205e-03 1.246799e-01 -3.218750e-02 3.493750e-01 3.644894e-03 1.249612e-01
-3.218750e-02 3.493750e-01 3.644894e-03 1.249612e-01 -3.187500e-02 3.496875e-01 3.619208e-03 1.252425e-01
-3.187500e-02 3.496875e-01 3.619208e-03 1.252425e-01 -3.125000e-02 3.496875e-01 3.624231e-03 1.251866e-01
-3.125000e-02 3.496875e-01 3.624231e-03 1.251866e-01 -3.093750e-02 3.500000e-01 3.598992e-03 1.254692e-01
-3.093750e-02 3.500000e-01 3.598992e-03 1.254692e-01 -3.062500e-02 3.503125e-01 3.574372e-03 1.257519e-01
-3.062500e-02 3.503125e-01 3.574372e-03 1.257519e-01 -3.000000e-02 3.503125e-01 3.579256e-03 1.256982e-01
-3.000000e-02 3.503125e-01 3.579256e-03 1.256982e-01 -2.937500e-02 3.503125e-01 3.583556e-03 1.256456e-01
-2.937500e-02 3.503125e-01 3.583556e-03 1.256456e-01 -2.906250e-02 3.506250e-01 3.559651e-03 1.259302e-01
-2.906250e-02 3.506250e-01 3.559651e-03 1.259302e-01 -2.875000e-02 3.509375e-01 3.536365e-03 1.262149e-01
-2.875000e-02 3.509375e-01 3.536365e-03 1.262149e-01 -2.812500e-02 3.509375e-01 3.540593e-03 1.261646e-01
-2.812500e-02 3.509375e-01 3.540593e-03 1.261646e-01 -2.750000e-02 3.509375e-01 3.544273e-03 1.261154e-01
-2.750000e-02 3.509375e-01 3.544273e-03 1.261154e-01 -2.718750e-02 3.512500e-01 3.521755e-03 1.264019e-01
-2.718750e-02 3.512500e-01 3.521755e-03 1.264019e-01 -2.687500e-02 3.515625e-01 3.499851e-03 1.266886e-01
-2.687500e-02 3.515625e-01 3.499851e-03 1.266886e-01 -2.625000e-02 3.515625e-01 3.503525e-03 1.266416e-01
-2.625000e-02 3.515625e-01 3.503525e-03 1.266416e-01 -2.562500e-02 3.515625e-01 3.506683e-03 1.265958e-01
-2.562500e-02 3.515625e-01 3.506683e-03 1.265958e-01 -2.531250e-02 3.518750e-01 3.485603e-03 1.268842e-01
-2.531250e-02 3.518750e-01 3.485603e-03 1.268842e-01 -2.500000e-02 3.521875e-01 3.465133e-03 1.271728e-01
-2.500000e-02 3.521875e-01 3.465133e-03 1.271728e-01 -2.437500e-02 3.521875e-01 3.468354e-03 1.271292e-01
-2.437500e-02 3.521875e-01 3.468354e-03 1.271292e-01 -2.375000e-02 3.521875e-01 3.471087e-03 1.270867e-01
-2.375000e-02 3.521875e-01 3.471087e-03 1.270867e-01 -2.343750e-02 3.525000e-01 3.451496e-03 1.273771e-01
-2.343750e-02 3.525000e-01 3.451496e-03 1.273771e-01 -2.312500e-02 3.528125e-01 3.432513e-03 1.276676e-01
-2.312500e-02 3.528125e-01 3.432513e-03 1.276676e-01 -2.250000e-02 3.528125e-01 3.435378e-03 1.276273e-01
-2.250000e-02 3.528125e-01 3.435378e-03 1.276273e-01 -2.187500e-02 3.528125e-01 3.437789e-03 1.275882e-01
-2.187500e-02 3.528125e-01 3.437789e-03 1.275882e-01 -2.125000e-02 3.528125e-01 3.439758e-03 1.275501e-01
-2.125000e-02 3.528125e-01 3.439758e-03 1.275501e-01 -2.093750e-02 3.531250e-01 3.422024e-03 1.278430e-01
-2.093750e-02 3.531250e-01 3.422024e-03 1.278430e-01 -2.062500e-02 3.534375e-01 3.404896e-03 1.281360e-01
-2.062500e-02 3.534375e-01 3.404896e-03 1.281360e-01 -2.000000e-02 3.534375e-01 3.407087e-03 1.281002e-01
-2.000000e-02 3.534375e-01 3.407087e-03 1.281002e-01 -1.937500e-02 3.534375e-01 3.408864e-03 1.280655e-01
-1.937500e-02 3.534375e-01 3.408864e-03 1.280655e-01 -1.906250e-02 3.537500e-01 3.392734e-03 1.283603e-01
-1.906250e-02 3.537500e-01 3.392734e-03 1.283603e-01 -1.875000e-02 3.540625e-01 3.377204e-03 1.286551e-01
-1.875000e-02 3.540625e-01 3.377204e-03 1.286551e-01 -1.812500e-02 3.540625e-01 3.379272e-03 1.286227e-01
-1.812500e-02 3.540625e-01 3.379272e-03 1.286227e-01 -1.750000e-02 3.540625e-01 3.380956e-03 1.285913e-01
-1.750000e-02 3.540625e-01 3.380956e-03 1.285913e-01 -1.687500e-02 3.540625e-01 3.382276e-03 1.285610e-01
-1.687500e-02 3.540625e-01 3.382276e-03 1.285610e-01 -1.625000e-02 3.540625e-01 3.383237e-03 1.285318e-01
-1.625000e-02 3.540625e-01 3.383237e-03 1.285318e-01 -1.593750e-02 3.543750e-01 3.369488e-03 1.288297e-01
-1.593750e-02 3.543750e-01 3.369488e-03 1.288297e-01 -1.562500e-02 3.546875e-01 3.356334e-03 1.291275e-01
-1.562500e-02 3.546875e-01 3.356334e-03 1.291275e-01 -1.500000e-02 3.546875e-01 3.357692e-03 1.291006e-01
-1.500000e-02 3.546875e-01 3.357692e-03 1.291006e-01 -1.437500e-02 3.546875e-01 3.358725e-03 1.290747e-01
-1.437500e-02 3.546875e-01 3.358725e-03 1.290747e-01 -1.375000e-02 3.546875e-01 3.359443e-03 1.290500e-01
-1.375000e-02 3.546875e-01 3.359443e-03 1.290500e-01 -1.343750e-02 3.550000e-01 3.347816e-03 1.293502e-01
2.625000e-02 3.546875e-01 3.235427e-03 1.297556e-01 2.593750e-02 3.550000e-01 3.256830e-03 1.300437e-01
2.625000e-02 3.546875e-01 3.235427e-03 1.297556e-01 2.687500e-02 3.546875e-01 3.238504e-03 1.298022e-01
2.687500e-02 3.546875e-01 3.238504e-03 1.298022e-01 2.750000e-02 3.546875e-01 3.241971e-03 1.298498e-01
2.750000e-02 3.546875e-01 3.241971e-03 1.298498e-01 2.812500e-02 3.546875e-01 3.245831e-03 1.298986e-01
2.812500e-02 3.546875e-01 3.245831e-03 1.298986e-01 2.875000e-02 3.546875e-01 3.250101e-03 1.299483e-01
2.937500e-02 3.540625e-01 3.203342e-03 1.293784e-01 2.906250e-02 3.543750e-01 3.227031e-03 1.296633e-01
2.937500e-02 3.540625e-01 3.203342e-03 1.293784e-01 3.000000e-02 3.540625e-01 3.207397e-03 1.294305e-01
2.906250e-02 3.543750e-01 3.227031e-03 1.296633e-01 2.875000e-02 3.546875e-01 3.250101e-03 1.299483e-01
3.187500e-02 3.534375e-01 3.166386e-03 1.289731e-01 3.156250e-02 3.537500e-01 3.191922e-03 1.292554e-01
3.187500e-02 3.534375e-01 3.166386e-03 1.289731e-01 3.250000e-02 3.534375e-01 3.171210e-03 1.290295e-01
3.000000e-02 3.540625e-01 3.207397e-03 1.294305e-01 3.062500e-02 3.540625e-01 3.211893e-03 1.294836e-01
3.062500e-02 3.540625e-01 3.211893e-03 1.294836e-01 3.125000e-02 3.540625e-01 3.216837e-03 1.295378e-01
3.156250e-02 3.537500e-01 3.191922e-03 1.292554e-01 3.125000e-02 3.540625e-01 3.216837e-03 1.295378e-01
3.250000e-02 3.534375e-01 3.171210e-03 1.290295e-01 3.312500e-02 3.534375e-01 3.176514e-03 1.290870e-01
3.312500e-02 3.534375e-01 3.176514e-03 1.290870e-01 3.375000e-02 3.534375e-01 3.182309e-03 1.291456e-01
3.437500e-02 3.528125e-01 3.128353e-03 1.285861e-01 3.406250e-02 3.531250e-01 3.155646e-03 1.288658e-01
3.437500e-02 3.528125e-01 3.128353e-03 1.285861e-01 3.500000e-02 3.528125e-01 3.134120e-03 1.286470e-01
3.406250e-02 3.531250e-01 3.155646e-03 1.288658e-01 3.375000e-02 3.534375e-01 3.182309e-03 1.291456e-01
4.375000e-02 3.496875e-01 2.892335e-03 1.265302e-01 4.343750e-02 3.500000e-01 2.926138e-03 1.267997e-01
4.375000e-02 3.496875e-01 2.892335e-03 1.265302e-01 4.437500e-02 3.496875e-01 2.901932e-03 1.266078e-01
4.437500e-02 3.496875e-01 2.901932e-03 1.266078e-01 4.500000e-02 3.496875e-01 2.912207e-03 1.266863e-01
3.625000e-02 3.521875e-01 3.083636e-03 1.281534e-01 3.593750e-02 3.525000e-01 3.112339e-03 1.284311e-01
3.625000e-02 3.521875e-01 3.083636e-03 1.281534e-01 3.687500e-02 3.521875e-01 3.089966e-03 1.282177e-01
3.687500e-02 3.521875e-01 3.089966e-03 1.282177e-01 3.750000e-02 3.521875e-01 3.096847e-03 1.282829e-01
3.875000e-02 3.515625e-01 3.044359e-03 1.277991e-01 3.843750e-02 3.518750e-01 3.074645e-03 1.280741e-01
3.750000e-02 3.521875e-01 3.096847e-03 1.282829e-01 3.812500e-02 3.521875e-01 3.104298e-03 1.283492e-01
3.843750e-02 3.518750e-01 3.074645e-03 1.280741e-01 3.812500e-02 3.521875e-01 3.104298e-03 1.283492e-01
3.875000e-02 3.515625e-01 3.044359e-03 1.277991e-01 3.937500e-02 3.515625e-01 3.051937e-03 1.278677e-01
3.937500e-02 3.515625e-01 3.051937e-03 1.278677e-01 4.000000e-02 3.515625e-01 3.060118e-03 1.279373e-01
3.500000e-02 3.528125e-01 3.134120e-03 1.286470e-01 3.562500e-02 3.528125e-01 3.140409e-03 1.287089e-01
3.593750e-02 3.525000e-01 3.112339e-03 1.284311e-01 3.562500e-02 3.528125e-01 3.140409e-03 1.287089e-01
4.062500e-02 3.509375e-01 2.997608e-03 1.273912e-01 4.031250e-02 3.512500e-01 3.029180e-03 1.276642e-01
4.062500e-02 3.509375e-01 2.997608e-03 1.273912e-01 4.125000e-02 3.509375e-01 3.005987e-03 1.274631e-01
4.187500e-02 3.503125e-01 2.941402e-03 1.269199e-01 4.156250e-02 3.506250e-01 2.974013e-03 1.271914e-01
4.187500e-02 3.503125e-01 2.941402e-03 1.269199e-01 4.250000e-02 3.503125e-01 2.950031e-03 1.269941e-01
4.156250e-02 3.506250e-01 2.974013e-03 1.271914e-01 4.125000e-02 3.509375e-01 3.005987e-03 1.274631e-01
4.031250e-02 3.512500e-01 3.029180e-03 1.276642e-01 4.000000e-02 3.515625e-01 3.060118e-03 1.279373e-01
4.250000e-02 3.503125e-01 2.950031e-03 1.269941e-01 4.312500e-02 3.503125e-01 2.959304e-03 1.270694e-01
4.343750e-02 3.500000e-01 2.926138e-03 1.267997e-01 4.312500e-02 3.503125e-01 2.959304e-03 1.270694e-01
5.000000e-02 3.471875e-01 2.669632e-03 1.249011e-01 4.968750e-02 3.475000e-01 2.707432e-03 1.251635e-01
4.687500e-02 3.484375e-01 2.782516e-03 1.257002e-01 4.656250e-02 3.487500e-01 2.818398e-03 1.259661e-01
4.687500e-02 3.484375e-01 2.782516e-03 1.257002e-01 4.750000e-02 3.484375e-01 2.793614e-03 1.257833e-01
4.562500e-02 3.490625e-01 2.842969e-03 1.261514e-01 4.531250e-02 3.493750e-01 2.877912e-03 1.264188e-01
4.562500e-02 3.490625e-01 2.842969e-03 1.261514e-01 4.625000e-02 3.490625e-01 2.853631e-03 1.262322e-01
4.531250e-02 3.493750e-01 2.877912e-03 1.264188e-01 4.500000e-02 3.496875e-01 2.912207e-03 1.266863e-01
4.656250e-02 3.487500e-01 2.818398e-03 1.259661e-01 4.625000e-02 3.490625e-01 2.853631e-03 1.262322e-01
4.875000e-02 3.478125e-01 2.732249e-03 1.253396e-01 4.843750e-02 3.481250e-01 2.769170e-03 1.256034e-01
4.750000e-02 3.484375e-01 2.793614e-03 1.257833e-01 4.812500e-02 3.484375e-01 2.805450e-03 1.258674e-01
4.843750e-02 3.481250e-01 2.769170e-03 1.256034e-01 4.812500e-02 3.484375e-01 2.805450e-03 1.258674e-01
4.875000e-02 3.478125e-01 2.732249e-03 1.253396e-01 4.937500e-02 3.478125e-01 2.744584e-03 1.254260e-01
4.968750e-02 3.475000e-01 2.707432e-03 1.251635e-01 4.937500e-02 3.478125e-01 2.744584e-03 1.254260e-01
5.250000e-02 3.459375e-01 2.541048e-03 1.240398e-01 5.218750e-02 3.462500e-01 2.580529e-03 1.242992e-01
5.125000e-02 3.465625e-01 2.605867e-03 1.244678e-01 5.093750e-02 3.468750e-01 2.644517e-03 1.247287e-01
5.000000e-02 3.471875e-01 2.669632e-03 1.249011e-01 5.062500e-02 3.471875e-01 2.682522e-03 1.249898e-01
5.093750e-02 3.468750e-01 2.644517e-03 1.247287e-01 5.062500e-02 3.471875e-01 2.682522e-03 1.249898e-01
5.125000e-02 3.465625e-01 2.605867e-03 1.244678e-01 5.187500e-02 3.465625e-01 2.619357e-03 1.245588e-01
5.218750e-02 3.462500e-01 2.580529e-03 1.242992e-01 5.187500e-02 3.465625e-01 2.619357e-03 1.245588e-01
5.375000e-02 3.453125e-01 2.475276e-03 1.236171e-01 5.343750e-02 3.456250e-01 2.515557e-03 1.238750e-01
5.250000e-02 3.459375e-01 2.541048e-03 1.240398e-01 5.312500e-02 3.459375e-01 2.555190e-03 1.241331e-01
5.343750e-02 3.456250e-01 2.515557e-03 1.238750e-01 5.312500e-02 3.459375e-01 2.555190e-03 1.241331e-01
5.375000e-02 3.453125e-01 2.475276e-03 1.236171e-01 5.437500e-02 3.453125e-01 2.490118e-03 1.237126e-01
5.468750e-02 3.450000e-01 2.449714e-03 1.234560e-01 5.437500e-02 3.453125e-01 2.490118e-03 1.237126e-01
-1.343750e-02 3.550000e-01 3.347816e-03 1.293502e-01 -1.312500e-02 3.553125e-01 3.336777e-03 1.296505e-01
-1.312500e-02 3.553125e-01 3.336777e-03 1.296505e-01 -1.250000e-02 3.553125e-01 3.337982e-03 1.296280e-01
-1.250000e-02 3.553125e-01 3.337982e-03 1.296280e-01 -1.187500e-02 3.553125e-01 3.338903e-03 1.296066e-01
-1.187500e-02 3.553125e-01 3.338903e-03 1.296066e-01 -1.125000e-02 3.553125e-01 3.339552e-03 1.295863e-01
-1.125000e-02 3.553125e-01 3.339552e-03 1.295863e-01 -1.062500e-02 3.553125e-01 3.339938e-03 1.295670e-01
-1.062500e-02 3.553125e-01 3.339938e-03 1.295670e-01 -1.000000e-02 3.553125e-01 3.340073e-03 1.295489e-01
