-5.250000e-02 5.909375e-01 6.064454e-03 2.119295e-01 -5.187500e-02 5.909375e-01 6.069480e-03 2.118748e-01
-5.187500e-02 5.909375e-01 6.069480e-03 2.118748e-01 -5.125000e-02 5.909375e-01 6.074156e-03 2.118206e-01
-5.125000e-02 5.909375e-01 6.074156e-03 2.118206e-01 -5.093750e-02 5.912500e-01 6.049570e-03 2.121041e-01
-5.093750e-02 5.912500e-01 6.049570e-03 2.121041e-01 -5.062500e-02 5.915625e-01 6.025352e-03 2.123876e-01
-5.062500e-02 5.915625e-01 6.025352e-03 2.123876e-01 -5.000000e-02 5.915625e-01 6.029961e-03 2.123348e-01
-5.000000e-02 5.915625e-01 6.029961e-03 2.123348e-01 -4.937500e-02 5.915625e-01 6.034230e-03 2.122827e-01
-4.937500e-02 5.915625e-01 6.034230e-03 2.122827e-01 -4.906250e-02 5.918750e-01 6.010441e-03 2.125673e-01
-4.906250e-02 5.918750e-01 6.010441e-03 2.125673e-01 -4.875000e-02 5.921875e-01 5.987017e-03 2.128520e-01
-4.875000e-02 5.921875e-01 5.987017e-03 2.128520e-01 -4.812500e-02 5.921875e-01 5.991242e-03 2.128012e-01
-4.812500e-02 5.921875e-01 5.991242e-03 2.128012e-01 -4.750000e-02 5.921875e-01 5.995139e-03 2.127510e-01
-4.750000e-02 5.921875e-01 5.995139e-03 2.127510e-01 -4.718750e-02 5.925000e-01 5.972162e-03 2.130368e-01
-4.718750e-02 5.925000e-01 5.972162e-03 2.130368e-01 -4.687500e-02 5.928125e-01 5.949557e-03 2.133226e-01
-4.687500e-02 5.928125e-01 5.949557e-03 2.133226e-01 -4.625000e-02 5.928125e-01 5.953432e-03 2.132738e-01
-4.625000e-02 5.928125e-01 5.953432e-03 2.132738e-01 -4.562500e-02 5.928125e-01 5.956990e-03 2.132257e-01
-4.562500e-02 5.928125e-01 5.956990e-03 2.132257e-01 -4.531250e-02 5.931250e-01 5.934851e-03 2.135126e-01
-4.531250e-02 5.931250e-01 5.934851e-03 2.135126e-01 -4.500000e-02 5.934375e-01 5.913073e-03 2.137996e-01
-4.500000e-02 5.934375e-01 5.913073e-03 2.137996e-01 -4.437500e-02 5.934375e-01 5.916635e-03 2.137528e-01
-4.437500e-02 5.934375e-01 5.916635e-03 2.137528e-01 -4.375000e-02 5.934375e-01 5.919892e-03 2.137066e-01
-4.375000e-02 5.934375e-01 5.919892e-03 2.137066e-01 -4.343750e-02 5.937500e-01 5.898598e-03 2.139947e-01
-4.343750e-02 5.937500e-01 5.898598e-03 2.139947e-01 -4.312500e-02 5.940625e-01 5.877670e-03 2.142828e-01
-4.312500e-02 5.940625e-01 5.877670e-03 2.142828e-01 -4.250000e-02 5.940625e-01 5.880956e-03 2.142380e-01
-4.250000e-02 5.940625e-01 5.880956e-03 2.142380e-01 -4.187500e-02 5.940625e-01 5.883944e-03 2.141938e-01
-4.187500e-02 5.940625e-01 5.883944e-03 2.141938e-01 -4.156250e-02 5.943750e-01 5.863523e-03 2.144830e-01
-4.156250e-02 5.943750e-01 5.863523e-03 2.144830e-01 -4.125000e-02 5.946875e-01 5.843462e-03 2.147723e-01
-4.125000e-02 5.946875e-01 5.843462e-03 2.147723e-01 -4.062500e-02 5.946875e-01 5.846503e-03 2.147295e-01
-4.062500e-02 5.946875e-01 5.846503e-03 2.147295e-01 -4.000000e-02 5.946875e-01 5.849256e-03 2.146873e-01
-4.000000e-02 5.946875e-01 5.849256e-03 2.146873e-01 -3.968750e-02 5.950000e-01 5.829721e-03 2.149777e-01
6.187500e-02 5.946875e-01 5.228675e-03 2.165631e-01 6.156250e-02 5.950000e-01 5.257494e-03 2.168403e-01
6.187500e-02 5.946875e-01 5.228675e-03 2.165631e-01 6.250000e-02 5.946875e-01 5.235404e-03 2.166278e-01
6.375000e-02 5.940625e-01 5.183601e-03 2.161410e-01 6.343750e-02 5.943750e-01 5.213217e-03 2.164170e-01
6.250000e-02 5.946875e-01 5.235404e-03 2.166278e-01 6.312500e-02 5.946875e-01 5.242460e-03 2.166930e-01
6.343750e-02 5.943750e-01 5.213217e-03 2.164170e-01 6.312500e-02 5.946875e-01 5.242460e-03 2.166930e-01
6.375000e-02 5.940625e-01 5.183601e-03 2.161410e-01 6.437500e-02 5.940625e-01 5.190717e-03 2.162076e-01
6.437500e-02 5.940625e-01 5.190717e-03 2.162076e-01 6.500000e-02 5.940625e-01 5.198179e-03 2.162749e-01
6.937500e-02 5.921875e-01 5.044176e-03 2.149129e-01 6.906250e-02 5.925000e-01 5.076079e-03 2.151853e-01
6.937500e-02 5.921875e-01 5.044176e-03 2.149129e-01 7.000000e-02 5.921875e-01 5.052678e-03 2.149855e-01
6.562500e-02 5.934375e-01 5.137752e-03 2.157253e-01 6.531250e-02 5.937500e-01 5.168158e-03 2.160001e-01
6.562500e-02 5.934375e-01 5.137752e-03 2.157253e-01 6.625000e-02 5.934375e-01 5.145296e-03 2.157939e-01
6.750000e-02 5.928125e-01 5.091244e-03 2.153159e-01 6.718750e-02 5.931250e-01 5.122405e-03 2.155895e-01
6.625000e-02 5.934375e-01 5.145296e-03 2.157939e-01 6.687500e-02 5.934375e-01 5.153191e-03 2.158631e-01
6.718750e-02 5.931250e-01 5.122405e-03 2.155895e-01 6.687500e-02 5.934375e-01 5.153191e-03 2.158631e-01
6.531250e-02 5.937500e-01 5.168158e-03 2.160001e-01 6.500000e-02 5.940625e-01 5.198179e-03 2.162749e-01
6.750000e-02 5.928125e-01 5.091244e-03 2.153159e-01 6.812500e-02 5.928125e-01 5.099242e-03 2.153865e-01
6.812500e-02 5.928125e-01 5.099242e-03 2.153865e-01 6.875000e-02 5.928125e-01 5.107617e-03 2.154577e-01
6.906250e-02 5.925000e-01 5.076079e-03 2.151853e-01 6.875000e-02 5.928125e-01 5.107617e-03 2.154577e-01
7.250000e-02 5.909375e-01 4.939610e-03 2.140502e-01 7.218750e-02 5.912500e-01 4.972847e-03 2.143205e-01
7.125000e-02 5.915625e-01 4.996666e-03 2.145163e-01 7.093750e-02 5.918750e-01 5.029292e-03 2.147874e-01
7.000000e-02 5.921875e-01 5.052678e-03 2.149855e-01 7.062500e-02 5.921875e-01 5.061545e-03 2.150586e-01
7.093750e-02 5.918750e-01 5.029292e-03 2.147874e-01 7.062500e-02 5.921875e-01 5.061545e-03 2.150586e-01
7.125000e-02 5.915625e-01 4.996666e-03 2.145163e-01 7.187500e-02 5.915625e-01 5.005696e-03 2.145908e-01
7.218750e-02 5.912500e-01 4.972847e-03 2.143205e-01 7.187500e-02 5.915625e-01 5.005696e-03 2.145908e-01
7.250000e-02 5.909375e-01 4.939610e-03 2.140502e-01 7.312500e-02 5.909375e-01 4.948820e-03 2.141261e-01
7.312500e-02 5.909375e-01 4.948820e-03 2.141261e-01 7.375000e-02 5.909375e-01 4.958417e-03 2.142026e-01
7.437500e-02 5.903125e-01 4.890952e-03 2.136644e-01 7.406250e-02 5.906250e-01 4.924867e-03 2.139334e-01
7.437500e-02 5.903125e-01 4.890952e-03 2.136644e-01 7.500000e-02 5.903125e-01 4.900751e-03 2.137422e-01
7.406250e-02 5.906250e-01 4.924867e-03 2.139334e-01 7.375000e-02 5.909375e-01 4.958417e-03 2.142026e-01
7.562500e-02 5.896875e-01 4.832131e-03 2.132058e-01 7.531250e-02 5.900000e-01 4.866635e-03 2.134739e-01
7.562500e-02 5.896875e-01 4.832131e-03 2.132058e-01 7.625000e-02 5.896875e-01 4.842138e-03 2.132850e-01
7.750000e-02 5.890625e-01 4.782624e-03 2.128308e-01 7.718750e-02 5.893750e-01 4.817783e-03 2.130977e-01
7.625000e-02 5.896875e-01 4.842138e-03 2.132850e-01 7.687500e-02 5.896875e-01 4.852562e-03 2.133648e-01
7.718750e-02 5.893750e-01 4.817783e-03 2.130977e-01 7.687500e-02 5.896875e-01 4.852562e-03 2.133648e-01
7.875000e-02 5.884375e-01 4.722246e-03 2.123797e-01 7.843750e-02 5.887500e-01 4.757956e-03 2.126458e-01
7.875000e-02 5.884375e-01 4.722246e-03 2.123797e-01 7.937500e-02 5.884375e-01 4.733161e-03 2.124622e-01
7.937500e-02 5.884375e-01 4.733161e-03 2.124622e-01 8.000000e-02 5.884375e-01 4.744502e-03 2.125453e-01
7.750000e-02 5.890625e-01 4.782624e-03 2.128308e-01 7.812500e-02 5.890625e-01 4.793286e-03 2.129120e-01
7.843750e-02 5.887500e-01 4.757956e-03 2.126458e-01 7.812500e-02 5.890625e-01 4.793286e-03 2.129120e-01
8.187500e-02 5.871875e-01 4.610475e-03 2.115719e-01 8.156250e-02 5.875000e-01 4.647348e-03 2.118359e-01
8.187500e-02 5.871875e-01 4.610475e-03 2.115719e-01 8.250000e-02 5.871875e-01 4.622404e-03 2.116577e-01
8.500000e-02 5.859375e-01 4.497356e-03 2.107825e-01 8.468750e-02 5.862500e-01 4.535331e-03 2.110444e-01
8.312500e-02 5.865625e-01 4.547988e-03 2.111314e-01 8.281250e-02 5.868750e-01 4.585382e-03 2.113945e-01
8.312500e-02 5.865625e-01 4.547988e-03 2.111314e-01 8.375000e-02 5.865625e-01 4.560230e-03 2.112186e-01
8.281250e-02 5.868750e-01 4.585382e-03 2.113945e-01 8.250000e-02 5.871875e-01 4.622404e-03 2.116577e-01
8.375000e-02 5.865625e-01 4.560230e-03 2.112186e-01 8.437500e-02 5.865625e-01 4.572919e-03 2.113063e-01
8.468750e-02 5.862500e-01 4.535331e-03 2.110444e-01 8.437500e-02 5.865625e-01 4.572919e-03 2.113063e-01
8.062500e-02 5.878125e-01 4.672209e-03 2.120155e-01 8.031250e-02 5.881250e-01 4.708553e-03 2.122803e-01
8.062500e-02 5.878125e-01 4.672209e-03 2.120155e-01 8.125000e-02 5.878125e-01 4.683840e-03 2.121000e-01
8.031250e-02 5.881250e-01 4.708553e-03 2.122803e-01 8.000000e-02 5.884375e-01 4.744502e-03 2.125453e-01
8.156250e-02 5.875000e-01 4.647348e-03 2.118359e-01 8.125000e-02 5.878125e-01 4.683840e-03 2.121000e-01
7.531250e-02 5.900000e-01 4.866635e-03 2.134739e-01 7.500000e-02 5.903125e-01 4.900751e-03 2.137422e-01
8.625000e-02 5.853125e-01 4.433818e-03 2.103496e-01 8.593750e-02 5.856250e-01 4.472300e-03 2.106105e-01
8.500000e-02 5.859375e-01 4.497356e-03 2.107825e-01 8.562500e-02 5.859375e-01 4.510387e-03 2.108716e-01
8.593750e-02 5.856250e-01 4.472300e-03 2.106105e-01 8.562500e-02 5.859375e-01 4.510387e-03 2.108716e-01
8.625000e-02 5.853125e-01 4.433818e-03 2.103496e-01 8.687500e-02 5.853125e-01 4.447208e-03 2.104400e-01
8.718750e-02 5.850000e-01 4.408621e-03 2.101798e-01 8.687500e-02 5.853125e-01 4.447208e-03 2.104400e-01
-3.968750e-02 5.950000e-01 5.829721e-03 2.149777e-01 -3.937500e-02 5.953125e-01 5.810547e-03 2.152680e-01
-3.937500e-02 5.953125e-01 5.810547e-03 2.152680e-01 -3.875000e-02 5.953125e-01 5.813379e-03 2.152272e-01
-3.875000e-02 5.953125e-01 5.813379e-03 2.152272e-01 -3.812500e-02 5.953125e-01 5.815939e-03 2.151870e-01
-3.812500e-02 5.953125e-01 5.815939e-03 2.151870e-01 -3.750000e-02 5.953125e-01 5.818227e-03 2.151475e-01
-3.750000e-02 5.953125e-01 5.818227e-03 2.151475e-01 -3.718750e-02 5.956250e-01 5.799780e-03 2.154393e-01
-3.718750e-02 5.956250e-01 5.799780e-03 2.154393e-01 -3.687500e-02 5.959375e-01 5.781690e-03 2.157312e-01
-3.687500e-02 5.959375e-01 5.781690e-03 2.157312e-01 -3.625000e-02 5.959375e-01 5.784090e-03 2.156929e-01
-3.625000e-02 5.959375e-01 5.784090e-03 2.156929e-01 -3.562500e-02 5.959375e-01 5.786228e-03 2.156554e-01
-3.562500e-02 5.959375e-01 5.786228e-03 2.156554e-01 -3.531250e-02 5.962500e-01 5.768705e-03 2.159483e-01
-3.531250e-02 5.962500e-01 5.768705e-03 2.159483e-01 -3.500000e-02 5.965625e-01 5.751543e-03 2.162413e-01
-3.500000e-02 5.965625e-01 5.751543e-03 2.162413e-01 -3.437500e-02 5.965625e-01 5.753812e-03 2.162051e-01
-3.437500e-02 5.965625e-01 5.753812e-03 2.162051e-01 -3.375000e-02 5.965625e-01 5.755836e-03 2.161695e-01
-3.375000e-02 5.965625e-01 5.755836e-03 2.161695e-01 -3.312500e-02 5.965625e-01 5.757613e-03 2.161346e-01
-3.312500e-02 5.965625e-01 5.757613e-03 2.161346e-01 -3.281250e-02 5.968750e-01 5.741237e-03 2.164290e-01
-3.281250e-02 5.968750e-01 5.741237e-03 2.164290e-01 -3.250000e-02 5.971875e-01 5.725215e-03 2.167235e-01
-3.250000e-02 5.971875e-01 5.725215e-03 2.167235e-01 -3.187500e-02 5.971875e-01 5.727156e-03 2.166899e-01
-3.187500e-02 5.971875e-01 5.727156e-03 2.166899e-01 -3.125000e-02 5.971875e-01 5.728863e-03 2.166570e-01
-3.125000e-02 5.971875e-01 5.728863e-03 2.166570e-01 -3.062500e-02 5.971875e-01 5.730346e-03 2.166247e-01
-3.062500e-02 5.971875e-01 5.730346e-03 2.166247e-01 -3.031250e-02 5.975000e-01 5.715140e-03 2.169205e-01
-3.031250e-02 5.975000e-01 5.715140e-03 2.169205e-01 -3.000000e-02 5.978125e-01 5.700291e-03 2.172164e-01
-3.000000e-02 5.978125e-01 5.700291e-03 2.172164e-01 -2.937500e-02 5.978125e-01 5.701968e-03 2.171855e-01
-2.937500e-02 5.978125e-01 5.701968e-03 2.171855e-01 -2.875000e-02 5.978125e-01 5.703422e-03 2.171552e-01
-2.875000e-02 5.978125e-01 5.703422e-03 2.171552e-01 -2.812500e-02 5.978125e-01 5.704667e-03 2.171255e-01
-2.812500e-02 5.978125e-01 5.704667e-03 2.171255e-01 -2.781250e-02 5.981250e-01 5.690667e-03 2.174228e-01
-2.781250e-02 5.981250e-01 5.690667e-03 2.174228e-01 -2.750000e-02 5.984375e-01 5.677018e-03 2.177201e-01
-2.750000e-02 5.984375e-01 5.677018e-03 2.177201e-01 -2.687500e-02 5.984375e-01 5.678490e-03 2.176918e-01
-2.687500e-02 5.984375e-01 5.678490e-03 2.176918e-01 -2.625000e-02 5.984375e-01 5.679754e-03 2.176641e-01
-2.625000e-02 5.984375e-01 5.679754e-03 2.176641e-01 -2.562500e-02 5.984375e-01 5.680820e-03 2.176371e-01
-2.562500e-02 5.984375e-01 5.680820e-03 2.176371e-01 -2.500000e-02 5.984375e-01 5.681694e-03 2.176107e-01
-2.500000e-02 5.984375e-01 5.681694e-03 2.176107e-01 -2.468750e-02 5.987500e-01 5.669157e-03 2.179098e-01
-2.468750e-02 5.987500e-01 5.669157e-03 2.179098e-01 -2.437500e-02 5.990625e-01 5.656966e-03 2.182089e-01
-2.437500e-02 5.990625e-01 5.656966e-03 2.182089e-01 -2.375000e-02 5.990625e-01 5.658101e-03 2.181838e-01
-2.375000e-02 5.990625e-01 5.658101e-03 2.181838e-01 -2.312500e-02 5.990625e-01 5.659055e-03 2.181594e-01
-2.312500e-02 5.990625e-01 5.659055e-03 2.181594e-01 -2.250000e-02 5.990625e-01 5.659827e-03 2.181357e-01
-2.250000e-02 5.990625e-01 5.659827e-03 2.181357e-01 -2.218750e-02 5.993750e-01 5.648562e-03 2.184362e-01
-2.218750e-02 5.993750e-01 5.648562e-03 2.184362e-01 -2.187500e-02 5.996875e-01 5.637642e-03 2.187367e-01
-2.187500e-02 5.996875e-01 5.637642e-03 2.187367e-01 -2.125000e-02 5.996875e-01 5.638710e-03 2.187143e-01
-2.125000e-02 5.996875e-01 5.638710e-03 2.187143e-01 -2.062500e-02 5.996875e-01 5.639608e-03 2.186925e-01
-2.062500e-02 5.996875e-01 5.639608e-03 2.186925e-01 -2.000000e-02 5.996875e-01 5.640339e-03 2.186713e-01
-2.000000e-02 5.996875e-01 5.640339e-03 2.186713e-01 -1.937500e-02 5.996875e-01 5.640911e-03 2.186508e-01
-1.937500e-02 5.996875e-01 5.640911e-03 2.186508e-01 -1.875000e-02 5.996875e-01 5.641323e-03 2.186310e-01
-1.875000e-02 5.996875e-01 5.641323e-03 2.186310e-01 -1.843750e-02 6.000000e-01 5.631850e-03 2.189336e-01
-1.843750e-02 6.000000e-01 5.631850e-03 2.189336e-01 -1.812500e-02 6.003125e-01 5.622720e-03 2.192362e-01
-1.812500e-02 6.003125e-01 5.622720e-03 2.192362e-01 -1.750000e-02 6.003125e-01 5.623473e-03 2.192177e-01
-1.750000e-02 6.003125e-01 5.623473e-03 2.192177e-01 -1.687500e-02 6.003125e-01 5.624083e-03 2.191998e-01
-1.687500e-02 6.003125e-01 5.624083e-03 2.191998e-01 -1.625000e-02 6.003125e-01 5.624547e-03 2.191826e-01
-1.625000e-02 6.003125e-01 5.624547e-03 2.191826e-01 -1.562500e-02 6.003125e-01 5.624875e-03 2.191660e-01
-1.562500e-02 6.003125e-01 5.624875e-03 2.191660e-01 -1.500000e-02 6.003125e-01 5.625066e-03 2.191500e-01
-1.500000e-02 6.003125e-01 5.625066e-03 2.191500e-01 -1.468750e-02 6.006250e-01 5.617452e-03 2.194547e-01
-1.468750e-02 6.006250e-01 5.617452e-03 2.194547e-01 -1.437500e-02 6.009375e-01 5.610175e-03 2.197594e-01
-1.437500e-02 6.009375e-01 5.610175e-03 2.197594e-01 -1.375000e-02 6.009375e-01 5.610753e-03 2.197448e-01
-1.375000e-02 6.009375e-01 5.610753e-03 2.197448e-01 -1.312500e-02 6.009375e-01 5.611208e-03 2.197308e-01
-1.312500e-02 6.009375e-01 5.611208e-03 2.197308e-01 -1.250000e-02 6.009375e-01 5.611542e-03 2.197175e-01
-1.250000e-02 6.009375e-01 5.611542e-03 2.197175e-01 -1.187500e-02 6.009375e-01 5.611759e-03 2.197048e-01
-1.187500e-02 6.009375e-01 5.611759e-03 2.197048e-01 -1.125000e-02 6.009375e-01 5.611863e-03 2.196928e-01
-1.125000e-02 6.009375e-01 5.611863e-03 2.196928e-01 -1.062500e-02 6.009375e-01 5.611858e-03 2.196814e-01
-1.062500e-02 6.009375e-01 5.611858e-03 2.196814e-01 -1.031250e-02 6.012500e-01 5.606440e-03 2.199885e-01
-1.031250e-02 6.012500e-01 5.606440e-03 2.199885e-01 -1.000000e-02 6.015625e-01 5.601356e-03 2.202955e-01
-1.000000e-02 6.015625e-01 5.601356e-03 2.202955e-01 -9.375000e-03 6.015625e-01 5.601791e-03 2.202855e-01
-9.375000e-03 6.015625e-01 5.601791e-03 2.202855e-01 -8.750000e-03 6.015625e-01 5.602130e-03 2.202761e-01
-8.750000e-03 6.015625e-01 5.602130e-03 2.202761e-01 -8.125000e-03 6.015625e-01 5.602373e-03 2.202673e-01
-8.125000e-03 6.015625e-01 5.602373e-03 2.202673e-01 -7.500000e-03 6.015625e-01 5.602526e-03 2.202592e-01
-7.500000e-03 6.015625e-01 5.602526e-03 2.202592e-01 -6.875000e-03 6.015625e-01 5.602593e-03 2.202517e-01
-6.875000e-03 6.015625e-01 5.602593e-03 2.202517e-01 -6.250000e-03 6.015625e-01 5.602575e-03 2.202449e-01
-6.250000e-03 6.015625e-01 5.602575e-03 2.202449e-01 -5.625000e-03 6.015625e-01 5.602480e-03 2.202387e-01
-5.625000e-03 6.015625e-01 5.602480e-03 2.202387e-01 -5.000000e-03 6.015625e-01 5.602308e-03 2.202332e-01
-5.000000e-03 6.015625e-01 5.602308e-03 2.202332e-01 -4.375000e-03 6.015625e-01 5.602065e-03 2.202283e-01
-4.375000e-03 6.015625e-01 5.602065e-03 2.202283e-01 -4.062500e-03 6.018750e-01 5.599798e-03 2.205387e-01
-4.062500e-03 6.018750e-01 5.599798e-03 2.205387e-01 -3.750000e-03 6.021875e-01 5.597860e-03 2.208491e-01
-3.750000e-03 6.021875e-01 5.597860e-03 2.208491e-01 -3.125000e-03 6.021875e-01 5.598132e-03 2.208455e-01
-3.125000e-03 6.021875e-01 5.598132e-03 2.208455e-01 -2.500000e-03 6.021875e-01 5.598343e-03 2.208426e-01
-2.500000e-03 6.021875e-01 5.598343e-03 2.208426e-01 -1.875000e-03 6.021875e-01 5.598499e-03 2.208403e-01
-1.875000e-03 6.021875e-01 5.598499e-03 2.208403e-01 -1.250000e-03 6.021875e-01 5.598601e-03 2.208387e-01
-1.250000e-03 6.021875e-01 5.598601e-03 2.208387e-01 -6.250000e-04 6.021875e-01 5.598653e-03 2.208377e-01
-6.250000e-04 6.021875e-01 5.598653e-03 2.208377e-01 1.066855e-16 6.021875e-01 5.598661e-03 2.208374e-01
1.066855e-16 6.021875e-01 5.598661e-03 2.208374e-01 6.250000e-04 6.021875e-01 5.598626e-03 2.208377e-01
6.250000e-04 6.021875e-01 5.598626e-03 2.208377e-01 1.250000e-03 6.021875e-01 5.598553e-03 2.208387e-01
1.250000e-03 6.021875e-01 5.598553e-03 2.208387e-01 1.875000e-03 6.021875e-01 5.598445e-03 2.208403e-01
1.875000e-03 6.021875e-01 5.598445e-03 2.208403e-01 2.500000e-03 6.021875e-01 5.598307e-03 2.208426e-01
2.500000e-03 6.021875e-01 5.598307e-03 2.208426e-01 3.125000e-03 6.021875e-01 5.598142e-03 2.208455e-01
3.125000e-03 6.021875e-01 5.598142e-03 2.208455e-01 3.750000e-03 6.021875e-01 5.597953e-03 2.208491e-01
3.750000e-03 6.021875e-01 5.597953e-03 2.208491e-01 4.375000e-03 6.021875e-01 5.597745e-03 2.208533e-01
4.375000e-03 6.021875e-01 5.597745e-03 2.208533e-01 5.000000e-03 6.021875e-01 5.597521e-03 2.208582e-01
5.000000e-03 6.021875e-01 5.597521e-03 2.208582e-01 5.625000e-03 6.021875e-01 5.597285e-03 2.208637e-01
5.625000e-03 6.021875e-01 5.597285e-03 2.208637e-01 6.250000e-03 6.021875e-01 5.597040e-03 2.208699e-01
6.250000e-03 6.021875e-01 5.597040e-03 2.208699e-01 6.562500e-03 6.025000e-01 5.600323e-03 2.211857e-01
6.562500e-03 6.025000e-01 5.600323e-03 2.211857e-01 6.875000e-03 6.028125e-01 5.603923e-03 2.215016e-01
6.875000e-03 6.028125e-01 5.603923e-03 2.215016e-01 7.500000e-03 6.028125e-01 5.604321e-03 2.215090e-01
7.500000e-03 6.028125e-01 5.604321e-03 2.215090e-01 8.125000e-03 6.028125e-01 5.604722e-03 2.215171e-01
8.125000e-03 6.028125e-01 5.604722e-03 2.215171e-01 8.750000e-03 6.028125e-01 5.605130e-03 2.215259e-01
8.750000e-03 6.028125e-01 5.605130e-03 2.215259e-01 9.375000e-03 6.028125e-01 5.605549e-03 2.215352e-01
9.375000e-03 6.028125e-01 5.605549e-03 2.215352e-01 1.000000e-02 6.028125e-01 5.605981e-03 2.215453e-01
1.000000e-02 6.028125e-01 5.605981e-03 2.215453e-01 1.062500e-02 6.028125e-01 5.606431e-03 2.215560e-01
1.062500e-02 6.028125e-01 5.606431e-03 2.215560e-01 1.125000e-02 6.028125e-01 5.606902e-03 2.215673e-01
1.125000e-02 6.028125e-01 5.606902e-03 2.215673e-01 1.187500e-02 6.028125e-01 5.607399e-03 2.215793e-01
1.187500e-02 6.028125e-01 5.607399e-03 2.215793e-01 1.250000e-02 6.028125e-01 5.607925e-03 2.215919e-01
1.250000e-02 6.028125e-01 5.607925e-03 2.215919e-01 1.312500e-02 6.028125e-01 5.608484e-03 2.216052e-01
1.312500e-02 6.028125e-01 5.608484e-03 2.216052e-01 1.375000e-02 6.028125e-01 5.609078e-03 2.216191e-01
1.375000e-02 6.028125e-01 5.609078e-03 2.216191e-01 1.437500e-02 6.028125e-01 5.609713e-03 2.216337e-01
1.437500e-02 6.028125e-01 5.609713e-03 2.216337e-01 1.500000e-02 6.028125e-01 5.610393e-03 2.216489e-01
1.562500e-02 6.021875e-01 5.594921e-03 2.210402e-01 1.531250e-02 6.025000e-01 5.602827e-03 2.213445e-01
1.562500e-02 6.021875e-01 5.594921e-03 2.210402e-01 1.625000e-02 6.021875e-01 5.595053e-03 2.210567e-01
1.625000e-02 6.021875e-01 5.595053e-03 2.210567e-01 1.687500e-02 6.021875e-01 5.595238e-03 2.210739e-01
1.687500e-02 6.021875e-01 5.595238e-03 2.210739e-01 1.750000e-02 6.021875e-01 5.595485e-03 2.210917e-01
1.750000e-02 6.021875e-01 5.595485e-03 2.210917e-01 1.812500e-02 6.021875e-01 5.595793e-03 2.211102e-01
1.812500e-02 6.021875e-01 5.595793e-03 2.211102e-01 1.875000e-02 6.021875e-01 5.596168e-03 2.211293e-01
1.875000e-02 6.021875e-01 5.596168e-03 2.211293e-01 1.937500e-02 6.021875e-01 5.596611e-03 2.211491e-01
1.937500e-02 6.021875e-01 5.596611e-03 2.211491e-01 2.000000e-02 6.021875e-01 5.597130e-03 2.211695e-01
1.531250e-02 6.025000e-01 5.602827e-03 2.213445e-01 1.500000e-02 6.028125e-01 5.610393e-03 2.216489e-01
2.000000e-02 6.021875e-01 5.597130e-03 2.211695e-01 2.062500e-02 6.021875e-01 5.597727e-03 2.211906e-01
2.062500e-02 6.021875e-01 5.597727e-03 2.211906e-01 2.125000e-02 6.021875e-01 5.598405e-03 2.212123e-01
2.125000e-02 6.021875e-01 5.598405e-03 2.212123e-01 2.187500e-02 6.021875e-01 5.599166e-03 2.212346e-01
2.187500e-02 6.021875e-01 5.599166e-03 2.212346e-01 2.250000e-02 6.021875e-01 5.600018e-03 2.212576e-01
2.250000e-02 6.021875e-01 5.600018e-03 2.212576e-01 2.312500e-02 6.021875e-01 5.600962e-03 2.212813e-01
2.312500e-02 6.021875e-01 5.600962e-03 2.212813e-01 2.375000e-02 6.021875e-01 5.602002e-03 2.213055e-01
2.375000e-02 6.021875e-01 5.602002e-03 2.213055e-01 2.437500e-02 6.021875e-01 5.603141e-03 2.213305e-01
2.437500e-02 6.021875e-01 5.603141e-03 2.213305e-01 2.500000e-02 6.021875e-01 5.604384e-03 2.213560e-01
2.625000e-02 6.015625e-01 5.579988e-03 2.207853e-01 2.593750e-02 6.018750e-01 5.593036e-03 2.210838e-01
2.500000e-02 6.021875e-01 5.604384e-03 2.213560e-01 2.562500e-02 6.021875e-01 5.605733e-03 2.213823e-01
2.593750e-02 6.018750e-01 5.593036e-03 2.210838e-01 2.562500e-02 6.021875e-01 5.605733e-03 2.213823e-01
2.625000e-02 6.015625e-01 5.579988e-03 2.207853e-01 2.687500e-02 6.015625e-01 5.580922e-03 2.208129e-01
2.687500e-02 6.015625e-01 5.580922e-03 2.208129e-01 2.750000e-02 6.015625e-01 5.581975e-03 2.208411e-01
2.750000e-02 6.015625e-01 5.581975e-03 2.208411e-01 2.812500e-02 6.015625e-01 5.583149e-03 2.208699e-01
2.812500e-02 6.015625e-01 5.583149e-03 2.208699e-01 2.875000e-02 6.015625e-01 5.584450e-03 2.208994e-01
2.875000e-02 6.015625e-01 5.584450e-03 2.208994e-01 2.937500e-02 6.015625e-01 5.585879e-03 2.209295e-01
2.937500e-02 6.015625e-01 5.585879e-03 2.209295e-01 3.000000e-02 6.015625e-01 5.587443e-03 2.209603e-01
3.250000e-02 6.009375e-01 5.561424e-03 2.204666e-01 3.218750e-02 6.012500e-01 5.577375e-03 2.207615e-01
3.000000e-02 6.015625e-01 5.587443e-03 2.209603e-01 3.062500e-02 6.015625e-01 5.589144e-03 2.209917e-01
3.062500e-02 6.015625e-01 5.589144e-03 2.209917e-01 3.125000e-02 6.015625e-01 5.590986e-03 2.210237e-01
3.125000e-02 6.015625e-01 5.590986e-03 2.210237e-01 3.187500e-02 6.015625e-01 5.592973e-03 2.210564e-01
