8.062500e-02 2.053125e-01 -5.219576e-03 6.244792e-02 8.031250e-02 2.056250e-01 -5.154287e-03 6.261266e-02
8.093750e-02 2.050000e-01 -5.283882e-03 6.228396e-02 8.062500e-02 2.053125e-01 -5.219576e-03 6.244792e-02
8.031250e-02 2.056250e-01 -5.154287e-03 6.261266e-02 8.031250e-02 2.062500e-01 -4.942735e-03 6.315513e-02
8.031250e-02 2.062500e-01 -4.942735e-03 6.315513e-02 8.000000e-02 2.065625e-01 -4.878981e-03 6.332136e-02
7.625000e-02 2.109375e-01 -3.902765e-03 6.592733e-02 7.593750e-02 2.112500e-01 -3.838206e-03 6.610408e-02
7.687500e-02 2.103125e-01 -4.030974e-03 6.557612e-02 7.656250e-02 2.106250e-01 -3.966460e-03 6.575137e-02
7.718750e-02 2.100000e-01 -4.094609e-03 6.540166e-02 7.687500e-02 2.103125e-01 -4.030974e-03 6.557612e-02
7.656250e-02 2.106250e-01 -3.966460e-03 6.575137e-02 7.625000e-02 2.109375e-01 -3.902765e-03 6.592733e-02
7.593750e-02 2.112500e-01 -3.838206e-03 6.610408e-02 7.593750e-02 2.118750e-01 -3.639454e-03 6.665773e-02
7.562500e-02 2.121875e-01 -3.576519e-03 6.683588e-02 7.531250e-02 2.125000e-01 -3.512750e-03 6.701482e-02
7.593750e-02 2.118750e-01 -3.639454e-03 6.665773e-02 7.562500e-02 2.121875e-01 -3.576519e-03 6.683588e-02
7.531250e-02 2.125000e-01 -3.512750e-03 6.701482e-02 7.500000e-02 2.128125e-01 -3.449801e-03 6.719445e-02
-6.531250e-02 2.150000e-01 7.114609e-03 6.603330e-02 -6.500000e-02 2.153125e-01 7.054580e-03 6.623279e-02
-6.500000e-02 2.153125e-01 7.054580e-03 6.623279e-02 -6.468750e-02 2.156250e-01 6.993880e-03 6.643317e-02
-6.468750e-02 2.156250e-01 6.993880e-03 6.643317e-02 -6.437500e-02 2.159375e-01 6.934060e-03 6.663412e-02
-6.437500e-02 2.159375e-01 6.934060e-03 6.663412e-02 -6.406250e-02 2.162500e-01 6.873584e-03 6.683597e-02
-6.406250e-02 2.162500e-01 6.873584e-03 6.683597e-02 -6.375000e-02 2.165625e-01 6.813987e-03 6.703841e-02
-6.375000e-02 2.165625e-01 6.813987e-03 6.703841e-02 -6.343750e-02 2.168750e-01 6.753757e-03 6.724173e-02
-6.343750e-02 2.168750e-01 6.753757e-03 6.724173e-02 -6.312500e-02 2.171875e-01 6.694421e-03 6.744561e-02
-6.312500e-02 2.171875e-01 6.694421e-03 6.744561e-02 -6.281250e-02 2.175000e-01 6.634451e-03 6.765041e-02
-6.281250e-02 2.175000e-01 6.634451e-03 6.765041e-02 -6.250000e-02 2.178125e-01 6.575376e-03 6.785574e-02
-6.250000e-02 2.178125e-01 6.575376e-03 6.785574e-02 -6.218750e-02 2.181250e-01 6.515704e-03 6.806199e-02
-6.218750e-02 2.181250e-01 6.515704e-03 6.806199e-02 -6.187500e-02 2.184375e-01 6.456912e-03 6.826878e-02
-6.187500e-02 2.184375e-01 6.456912e-03 6.826878e-02 -6.156250e-02 2.187500e-01 6.397539e-03 6.847647e-02
-6.156250e-02 2.187500e-01 6.397539e-03 6.847647e-02 -6.125000e-02 2.190625e-01 6.339059e-03 6.868472e-02
-6.125000e-02 2.190625e-01 6.339059e-03 6.868472e-02 -6.093750e-02 2.193750e-01 6.280014e-03 6.889387e-02
-6.093750e-02 2.193750e-01 6.280014e-03 6.889387e-02 -6.093750e-02 2.200000e-01 6.119037e-03 6.947421e-02
-6.093750e-02 2.200000e-01 6.119037e-03 6.947421e-02 -6.062500e-02 2.203125e-01 6.061779e-03 6.968444e-02
-6.062500e-02 2.203125e-01 6.061779e-03 6.968444e-02 -6.031250e-02 2.206250e-01 6.003971e-03 6.989555e-02
-6.031250e-02 2.206250e-01 6.003971e-03 6.989555e-02 -6.000000e-02 2.209375e-01 5.947063e-03 7.010722e-02
-6.000000e-02 2.209375e-01 5.947063e-03 7.010722e-02 -5.968750e-02 2.212500e-01 5.889620e-03 7.031977e-02
-5.968750e-02 2.212500e-01 5.889620e-03 7.031977e-02 -5.937500e-02 2.215625e-01 5.833070e-03 7.053285e-02
-5.937500e-02 2.215625e-01 5.833070e-03 7.053285e-02 -5.906250e-02 2.218750e-01 5.776006e-03 7.074683e-02
-5.906250e-02 2.218750e-01 5.776006e-03 7.074683e-02 -5.875000e-02 2.221875e-01 5.719844e-03 7.096134e-02
-5.875000e-02 2.221875e-01 5.719844e-03 7.096134e-02 -5.843750e-02 2.225000e-01 5.663175e-03 7.117674e-02
-5.843750e-02 2.225000e-01 5.663175e-03 7.117674e-02 -5.812500e-02 2.228125e-01 5.607415e-03 7.139265e-02
-5.812500e-02 2.228125e-01 5.607415e-03 7.139265e-02 -5.750000e-02 2.228125e-01 5.646852e-03 7.124072e-02
-5.750000e-02 2.228125e-01 5.646852e-03 7.124072e-02 -5.718750e-02 2.231250e-01 5.590124e-03 7.145845e-02
-5.718750e-02 2.231250e-01 5.590124e-03 7.145845e-02 -5.687500e-02 2.234375e-01 5.534308e-03 7.167668e-02
-5.687500e-02 2.234375e-01 5.534308e-03 7.167668e-02 -5.656250e-02 2.237500e-01 5.478030e-03 7.189584e-02
-5.656250e-02 2.237500e-01 5.478030e-03 7.189584e-02 -5.625000e-02 2.240625e-01 5.422665e-03 7.211548e-02
-5.625000e-02 2.240625e-01 5.422665e-03 7.211548e-02 -5.593750e-02 2.243750e-01 5.366861e-03 7.233601e-02
-5.593750e-02 2.243750e-01 5.366861e-03 7.233601e-02 -5.562500e-02 2.246875e-01 5.311965e-03 7.255705e-02
-5.562500e-02 2.246875e-01 5.311965e-03 7.255705e-02 -5.531250e-02 2.250000e-01 5.256641e-03 7.277901e-02
6.500000e-02 2.234375e-01 -1.282876e-03 7.391110e-02 6.468750e-02 2.237500e-01 -1.222795e-03 7.411573e-02
6.375000e-02 2.246875e-01 -1.045017e-03 7.473363e-02 6.343750e-02 2.250000e-01 -9.856588e-04 7.494113e-02
6.437500e-02 2.240625e-01 -1.163600e-03 7.432094e-02 6.406250e-02 2.243750e-01 -1.103869e-03 7.452702e-02
6.468750e-02 2.237500e-01 -1.222795e-03 7.411573e-02 6.437500e-02 2.240625e-01 -1.163600e-03 7.432094e-02
6.406250e-02 2.243750e-01 -1.103869e-03 7.452702e-02 6.375000e-02 2.246875e-01 -1.045017e-03 7.473363e-02
7.000000e-02 2.184375e-01 -2.257601e-03 7.073689e-02 6.968750e-02 2.187500e-01 -2.195433e-03 7.092987e-02
6.875000e-02 2.196875e-01 -2.011055e-03 7.151295e-02 6.843750e-02 2.200000e-01 -1.949290e-03 7.170886e-02
6.937500e-02 2.190625e-01 -2.134130e-03 7.112344e-02 6.906250e-02 2.193750e-01 -2.072157e-03 7.131790e-02
6.968750e-02 2.187500e-01 -2.195433e-03 7.092987e-02 6.937500e-02 2.190625e-01 -2.134130e-03 7.112344e-02
6.906250e-02 2.193750e-01 -2.072157e-03 7.131790e-02 6.875000e-02 2.196875e-01 -2.011055e-03 7.151295e-02
7.250000e-02 2.159375e-01 -2.754522e-03 6.922012e-02 7.218750e-02 2.162500e-01 -2.691804e-03 6.940718e-02
7.125000e-02 2.171875e-01 -2.505533e-03 6.997261e-02 7.093750e-02 2.175000e-01 -2.443052e-03 7.016262e-02
7.187500e-02 2.165625e-01 -2.629912e-03 6.959488e-02 7.156250e-02 2.168750e-01 -2.567305e-03 6.978343e-02
7.218750e-02 2.162500e-01 -2.691804e-03 6.940718e-02 7.187500e-02 2.165625e-01 -2.629912e-03 6.959488e-02
7.156250e-02 2.168750e-01 -2.567305e-03 6.978343e-02 7.125000e-02 2.171875e-01 -2.505533e-03 6.997261e-02
7.281250e-02 2.150000e-01 -3.006188e-03 6.847304e-02 7.281250e-02 2.156250e-01 -2.816496e-03 6.903389e-02
7.281250e-02 2.156250e-01 -2.816496e-03 6.903389e-02 7.250000e-02 2.159375e-01 -2.754522e-03 6.922012e-02
7.062500e-02 2.178125e-01 -2.381414e-03 7.035329e-02 7.031250e-02 2.181250e-01 -2.319083e-03 7.054478e-02
7.093750e-02 2.175000e-01 -2.443052e-03 7.016262e-02 7.062500e-02 2.178125e-01 -2.381414e-03 7.035329e-02
7.031250e-02 2.181250e-01 -2.319083e-03 7.054478e-02 7.000000e-02 2.184375e-01 -2.257601e-03 7.073689e-02
6.750000e-02 2.209375e-01 -1.766200e-03 7.230070e-02 6.718750e-02 2.212500e-01 -1.704919e-03 7.249953e-02
6.625000e-02 2.221875e-01 -1.523372e-03 7.310010e-02 6.593750e-02 2.225000e-01 -1.462657e-03 7.330186e-02
6.687500e-02 2.215625e-01 -1.644518e-03 7.269895e-02 6.656250e-02 2.218750e-01 -1.583505e-03 7.289924e-02
6.718750e-02 2.212500e-01 -1.704919e-03 7.249953e-02 6.687500e-02 2.215625e-01 -1.644518e-03 7.269895e-02
6.656250e-02 2.218750e-01 -1.583505e-03 7.289924e-02 6.625000e-02 2.221875e-01 -1.523372e-03 7.310010e-02
6.812500e-02 2.203125e-01 -1.888389e-03 7.190537e-02 6.781250e-02 2.206250e-01 -1.826870e-03 7.210274e-02
6.843750e-02 2.200000e-01 -1.949290e-03 7.170886e-02 6.812500e-02 2.203125e-01 -1.888389e-03 7.190537e-02
6.781250e-02 2.206250e-01 -1.826870e-03 7.210274e-02 6.750000e-02 2.209375e-01 -1.766200e-03 7.230070e-02
6.562500e-02 2.228125e-01 -1.402815e-03 7.350416e-02 6.531250e-02 2.231250e-01 -1.342406e-03 7.370735e-02
6.593750e-02 2.225000e-01 -1.462657e-03 7.330186e-02 6.562500e-02 2.228125e-01 -1.402815e-03 7.350416e-02
6.531250e-02 2.231250e-01 -1.342406e-03 7.370735e-02 6.500000e-02 2.234375e-01 -1.282876e-03 7.391110e-02
-5.531250e-02 2.250000e-01 5.256641e-03 7.277901e-02 -5.500000e-02 2.253125e-01 5.202233e-03 7.300143e-02
-5.500000e-02 2.253125e-01 5.202233e-03 7.300143e-02 -5.468750e-02 2.256250e-01 5.147412e-03 7.322477e-02
-5.468750e-02 2.256250e-01 5.147412e-03 7.322477e-02 -5.437500e-02 2.259375e-01 5.093508e-03 7.344858e-02
-5.437500e-02 2.259375e-01 5.093508e-03 7.344858e-02 -5.406250e-02 2.262500e-01 5.039208e-03 7.367332e-02
-5.406250e-02 2.262500e-01 5.039208e-03 7.367332e-02 -5.375000e-02 2.265625e-01 4.985825e-03 7.389852e-02
-5.375000e-02 2.265625e-01 4.985825e-03 7.389852e-02 -5.343750e-02 2.268750e-01 4.932062e-03 7.412463e-02
-5.343750e-02 2.268750e-01 4.932062e-03 7.412463e-02 -5.312500e-02 2.271875e-01 4.879215e-03 7.435119e-02
-5.312500e-02 2.271875e-01 4.879215e-03 7.435119e-02 -5.281250e-02 2.275000e-01 4.826004e-03 7.457868e-02
-5.281250e-02 2.275000e-01 4.826004e-03 7.457868e-02 -5.250000e-02 2.278125e-01 4.773716e-03 7.480660e-02
-5.250000e-02 2.278125e-01 4.773716e-03 7.480660e-02 -5.218750e-02 2.281250e-01 4.721074e-03 7.503545e-02
-5.218750e-02 2.281250e-01 4.721074e-03 7.503545e-02 -5.187500e-02 2.284375e-01 4.669356e-03 7.526474e-02
-5.187500e-02 2.284375e-01 4.669356e-03 7.526474e-02 -5.156250e-02 2.287500e-01 4.617299e-03 7.549495e-02
-5.156250e-02 2.287500e-01 4.617299e-03 7.549495e-02 -5.125000e-02 2.290625e-01 4.566166e-03 7.572562e-02
-5.125000e-02 2.290625e-01 4.566166e-03 7.572562e-02 -5.062500e-02 2.290625e-01 4.595678e-03 7.559318e-02
-5.062500e-02 2.290625e-01 4.595678e-03 7.559318e-02 -5.031250e-02 2.293750e-01 4.543920e-03 7.582569e-02
-5.031250e-02 2.293750e-01 4.543920e-03 7.582569e-02 -5.000000e-02 2.296875e-01 4.493085e-03 7.605858e-02
-5.000000e-02 2.296875e-01 4.493085e-03 7.605858e-02 -4.968750e-02 2.300000e-01 4.441959e-03 7.629244e-02
-4.968750e-02 2.300000e-01 4.441959e-03 7.629244e-02 -4.937500e-02 2.303125e-01 4.391757e-03 7.652668e-02
-4.937500e-02 2.303125e-01 4.391757e-03 7.652668e-02 -4.906250e-02 2.306250e-01 4.341284e-03 7.676187e-02
-4.906250e-02 2.306250e-01 4.341284e-03 7.676187e-02 -4.875000e-02 2.309375e-01 4.291734e-03 7.699745e-02
-4.875000e-02 2.309375e-01 4.291734e-03 7.699745e-02 -4.843750e-02 2.312500e-01 4.241923e-03 7.723395e-02
-4.843750e-02 2.312500e-01 4.241923e-03 7.723395e-02 -4.812500e-02 2.315625e-01 4.193037e-03 7.747084e-02
-4.812500e-02 2.315625e-01 4.193037e-03 7.747084e-02 -4.750000e-02 2.315625e-01 4.218555e-03 7.734707e-02
-4.750000e-02 2.315625e-01 4.218555e-03 7.734707e-02 -4.718750e-02 2.318750e-01 4.169188e-03 7.758583e-02
-4.718750e-02 2.318750e-01 4.169188e-03 7.758583e-02 -4.687500e-02 2.321875e-01 4.120752e-03 7.782497e-02
-4.687500e-02 2.321875e-01 4.120752e-03 7.782497e-02 -4.656250e-02 2.325000e-01 4.072100e-03 7.806505e-02
-4.656250e-02 2.325000e-01 4.072100e-03 7.806505e-02 -4.625000e-02 2.328125e-01 4.024376e-03 7.830550e-02
-4.625000e-02 2.328125e-01 4.024376e-03 7.830550e-02 -4.593750e-02 2.331250e-01 3.976450e-03 7.854688e-02
-4.593750e-02 2.331250e-01 3.976450e-03 7.854688e-02 -4.562500e-02 2.334375e-01 3.929449e-03 7.878864e-02
-4.562500e-02 2.334375e-01 3.929449e-03 7.878864e-02 -4.500000e-02 2.334375e-01 3.952013e-03 7.867170e-02
-4.500000e-02 2.334375e-01 3.952013e-03 7.867170e-02 -4.468750e-02 2.337500e-01 3.904650e-03 7.891531e-02
-4.468750e-02 2.337500e-01 3.904650e-03 7.891531e-02 -4.437500e-02 2.340625e-01 3.858218e-03 7.915928e-02
-4.437500e-02 2.340625e-01 3.858218e-03 7.915928e-02 -4.406250e-02 2.343750e-01 3.811627e-03 7.940418e-02
-4.406250e-02 2.343750e-01 3.811627e-03 7.940418e-02 -4.375000e-02 2.346875e-01 3.765966e-03 7.964944e-02
-4.375000e-02 2.346875e-01 3.765966e-03 7.964944e-02 -4.343750e-02 2.350000e-01 3.720160e-03 7.989563e-02
5.187500e-02 2.346875e-01 6.339970e-04 8.131800e-02 5.156250e-02 2.350000e-01 6.857485e-04 8.155046e-02
5.187500e-02 2.346875e-01 6.339970e-04 8.131800e-02 5.250000e-02 2.346875e-01 6.633902e-04 8.145046e-02
5.375000e-02 2.334375e-01 4.550731e-04 8.053144e-02 5.343750e-02 2.337500e-01 5.079421e-04 8.076031e-02
5.437500e-02 2.328125e-01 3.489551e-04 8.007600e-02 5.406250e-02 2.331250e-01 4.024723e-04 8.030350e-02
5.437500e-02 2.328125e-01 3.489551e-04 8.007600e-02 5.500000e-02 2.328125e-01 3.816265e-04 8.021513e-02
5.406250e-02 2.331250e-01 4.024723e-04 8.030350e-02 5.375000e-02 2.334375e-01 4.550731e-04 8.053144e-02
5.312500e-02 2.340625e-01 5.598947e-04 8.098961e-02 5.281250e-02 2.343750e-01 6.121007e-04 8.121981e-02
5.343750e-02 2.337500e-01 5.079421e-04 8.076031e-02 5.312500e-02 2.340625e-01 5.598947e-04 8.098961e-02
5.281250e-02 2.343750e-01 6.121007e-04 8.121981e-02 5.250000e-02 2.346875e-01 6.633902e-04 8.145046e-02
6.000000e-02 2.284375e-01 -3.503436e-04 7.726957e-02 5.968750e-02 2.287500e-01 -2.935742e-04 7.748560e-02
5.875000e-02 2.296875e-01 -1.260599e-04 7.813742e-02 5.843750e-02 2.300000e-01 -7.030010e-05 7.835623e-02
5.937500e-02 2.290625e-01 -2.377063e-04 7.770211e-02 5.906250e-02 2.293750e-01 -1.814324e-04 7.791951e-02
5.968750e-02 2.287500e-01 -2.935742e-04 7.748560e-02 5.937500e-02 2.290625e-01 -2.377063e-04 7.770211e-02
5.906250e-02 2.293750e-01 -1.814324e-04 7.791951e-02 5.875000e-02 2.296875e-01 -1.260599e-04 7.813742e-02
6.250000e-02 2.259375e-01 -8.101165e-04 7.556759e-02 6.218750e-02 2.262500e-01 -7.515478e-04 7.577796e-02
6.125000e-02 2.271875e-01 -5.784605e-04 7.641293e-02 6.093750e-02 2.275000e-01 -5.207524e-04 7.662613e-02
6.187500e-02 2.265625e-01 -6.938657e-04 7.598886e-02 6.156250e-02 2.268750e-01 -6.357142e-04 7.620063e-02
6.218750e-02 2.262500e-01 -7.515478e-04 7.577796e-02 6.187500e-02 2.265625e-01 -6.938657e-04 7.598886e-02
6.156250e-02 2.268750e-01 -6.357142e-04 7.620063e-02 6.125000e-02 2.271875e-01 -5.784605e-04 7.641293e-02
6.312500e-02 2.253125e-01 -9.271795e-04 7.514918e-02 6.281250e-02 2.256250e-01 -8.682084e-04 7.535811e-02
6.343750e-02 2.250000e-01 -9.856588e-04 7.494113e-02 6.312500e-02 2.253125e-01 -9.271795e-04 7.514918e-02
6.281250e-02 2.256250e-01 -8.682084e-04 7.535811e-02 6.250000e-02 2.259375e-01 -8.101165e-04 7.556759e-02
6.062500e-02 2.278125e-01 -4.639420e-04 7.683985e-02 6.031250e-02 2.281250e-01 -4.066958e-04 7.705446e-02
6.093750e-02 2.275000e-01 -5.207524e-04 7.662613e-02 6.062500e-02 2.278125e-01 -4.639420e-04 7.683985e-02
6.031250e-02 2.281250e-01 -4.066958e-04 7.705446e-02 6.000000e-02 2.284375e-01 -3.503436e-04 7.726957e-02
5.750000e-02 2.303125e-01 -5.254999e-05 7.842794e-02 5.718750e-02 2.306250e-01 3.042221e-06 7.864904e-02
5.687500e-02 2.309375e-01 5.772173e-05 7.887061e-02 5.656250e-02 2.312500e-01 1.127514e-04 7.909311e-02
5.718750e-02 2.306250e-01 3.042221e-06 7.864904e-02 5.687500e-02 2.309375e-01 5.772173e-05 7.887061e-02
5.625000e-02 2.315625e-01 1.668647e-04 7.931605e-02 5.593750e-02 2.318750e-01 2.213132e-04 7.953991e-02
5.562500e-02 2.321875e-01 2.748454e-04 7.976424e-02 5.531250e-02 2.325000e-01 3.286904e-04 7.998946e-02
5.593750e-02 2.318750e-01 2.213132e-04 7.953991e-02 5.562500e-02 2.321875e-01 2.748454e-04 7.976424e-02
5.656250e-02 2.312500e-01 1.127514e-04 7.909311e-02 5.625000e-02 2.315625e-01 1.668647e-04 7.931605e-02
5.750000e-02 2.303125e-01 -5.254999e-05 7.842794e-02 5.812500e-02 2.303125e-01 -1.544178e-05 7.857553e-02
5.843750e-02 2.300000e-01 -7.030010e-05 7.835623e-02 5.812500e-02 2.303125e-01 -1.544178e-05 7.857553e-02
5.531250e-02 2.325000e-01 3.286904e-04 7.998946e-02 5.500000e-02 2.328125e-01 3.816265e-04 8.021513e-02
-4.343750e-02 2.350000e-01 3.720160e-03 7.989563e-02 -4.312500e-02 2.353125e-01 3.675278e-03 8.014215e-02
-4.312500e-02 2.353125e-01 3.675278e-03 8.014215e-02 -4.250000e-02 2.353125e-01 3.695321e-03 8.003209e-02
-4.250000e-02 2.353125e-01 3.695321e-03 8.003209e-02 -4.218750e-02 2.356250e-01 3.650193e-03 8.028047e-02
-4.218750e-02 2.356250e-01 3.650193e-03 8.028047e-02 -4.187500e-02 2.359375e-01 3.605996e-03 8.052918e-02
-4.187500e-02 2.359375e-01 3.605996e-03 8.052918e-02 -4.156250e-02 2.362500e-01 3.561696e-03 8.077882e-02
-4.156250e-02 2.362500e-01 3.561696e-03 8.077882e-02 -4.125000e-02 2.365625e-01 3.518322e-03 8.102880e-02
-4.125000e-02 2.365625e-01 3.518322e-03 8.102880e-02 -4.062500e-02 2.365625e-01 3.536424e-03 8.092378e-02
-4.062500e-02 2.365625e-01 3.536424e-03 8.092378e-02 -4.031250e-02 2.368750e-01 3.492891e-03 8.117561e-02
-4.031250e-02 2.368750e-01 3.492891e-03 8.117561e-02 -4.000000e-02 2.371875e-01 3.450281e-03 8.142776e-02
-4.000000e-02 2.371875e-01 3.450281e-03 8.142776e-02 -3.968750e-02 2.375000e-01 3.407612e-03 8.168082e-02
-3.968750e-02 2.375000e-01 3.407612e-03 8.168082e-02 -3.937500e-02 2.378125e-01 3.365874e-03 8.193421e-02
-3.937500e-02 2.378125e-01 3.365874e-03 8.193421e-02 -3.875000e-02 2.378125e-01 3.382266e-03 8.183424e-02
-3.875000e-02 2.378125e-01 3.382266e-03 8.183424e-02 -3.843750e-02 2.381250e-01 3.340446e-03 8.208947e-02
-3.843750e-02 2.381250e-01 3.340446e-03 8.208947e-02 -3.812500e-02 2.384375e-01 3.299550e-03 8.234501e-02
-3.812500e-02 2.384375e-01 3.299550e-03 8.234501e-02 -3.781250e-02 2.387500e-01 3.258639e-03 8.260145e-02
-3.781250e-02 2.387500e-01 3.258639e-03 8.260145e-02 -3.750000e-02 2.390625e-01 3.218649e-03 8.285820e-02
-3.750000e-02 2.390625e-01 3.218649e-03 8.285820e-02 -3.687500e-02 2.390625e-01 3.233565e-03 8.276330e-02
-3.687500e-02 2.390625e-01 3.233565e-03 8.276330e-02 -3.656250e-02 2.393750e-01 3.193582e-03 8.302188e-02
-3.656250e-02 2.393750e-01 3.193582e-03 8.302188e-02 -3.625000e-02 2.396875e-01 3.154519e-03 8.328077e-02
-3.625000e-02 2.396875e-01 3.154519e-03 8.328077e-02 -3.562500e-02 2.396875e-01 3.168117e-03 8.318910e-02
-3.562500e-02 2.396875e-01 3.168117e-03 8.318910e-02 -3.531250e-02 2.400000e-01 3.129117e-03 8.344980e-02
-3.531250e-02 2.400000e-01 3.129117e-03 8.344980e-02 -3.500000e-02 2.403125e-01 3.091034e-03 8.371080e-02
-3.500000e-02 2.403125e-01 3.091034e-03 8.371080e-02 -3.468750e-02 2.406250e-01 3.053006e-03 8.397270e-02
-3.468750e-02 2.406250e-01 3.053006e-03 8.397270e-02 -3.437500e-02 2.409375e-01 3.015895e-03 8.423486e-02
-3.437500e-02 2.409375e-01 3.015895e-03 8.423486e-02 -3.375000e-02 2.409375e-01 3.028390e-03 8.414826e-02
-3.375000e-02 2.409375e-01 3.028390e-03 8.414826e-02 -3.343750e-02 2.412500e-01 2.991421e-03 8.441227e-02
-3.343750e-02 2.412500e-01 2.991421e-03 8.441227e-02 -3.312500e-02 2.415625e-01 2.955368e-03 8.467652e-02
-3.312500e-02 2.415625e-01 2.955368e-03 8.467652e-02 -3.250000e-02 2.415625e-01 2.966790e-03 8.459318e-02
-3.250000e-02 2.415625e-01 2.966790e-03 8.459318e-02 -3.218750e-02 2.418750e-01 2.930931e-03 8.485926e-02
-3.218750e-02 2.418750e-01 2.930931e-03 8.485926e-02 -3.187500e-02 2.421875e-01 2.895988e-03 8.512558e-02
-3.187500e-02 2.421875e-01 2.895988e-03 8.512558e-02 -3.125000e-02 2.421875e-01 2.906427e-03 8.504549e-02
-3.125000e-02 2.421875e-01 2.906427e-03 8.504549e-02 -3.093750e-02 2.425000e-01 2.871730e-03 8.531364e-02
-3.093750e-02 2.425000e-01 2.871730e-03 8.531364e-02 -3.062500e-02 2.428125e-01 2.837942e-03 8.558200e-02
-3.062500e-02 2.428125e-01 2.837942e-03 8.558200e-02 -3.000000e-02 2.428125e-01 2.847494e-03 8.550517e-02
-3.000000e-02 2.428125e-01 2.847494e-03 8.550517e-02 -2.968750e-02 2.431250e-01 2.814011e-03 8.577538e-02
-2.968750e-02 2.431250e-01 2.814011e-03 8.577538e-02 -2.937500e-02 2.434375e-01 2.781438e-03 8.604580e-02
-2.937500e-02 2.434375e-01 2.781438e-03 8.604580e-02 -2.875000e-02 2.434375e-01 2.790193e-03 8.597222e-02
-2.875000e-02 2.434375e-01 2.790193e-03 8.597222e-02 -2.843750e-02 2.437500e-01 2.757969e-03 8.624446e-02
-2.843750e-02 2.437500e-01 2.757969e-03 8.624446e-02 -2.812500e-02 2.440625e-01 2.726653e-03 8.651690e-02
-2.812500e-02 2.440625e-01 2.726653e-03 8.651690e-02 -2.750000e-02 2.440625e-01 2.734713e-03 8.644660e-02
-2.750000e-02 2.440625e-01 2.734713e-03 8.644660e-02 -2.718750e-02 2.443750e-01 2.703801e-03 8.672083e-02
-2.718750e-02 2.443750e-01 2.703801e-03 8.672083e-02 -2.687500e-02 2.446875e-01 2.673790e-03 8.699528e-02
-2.687500e-02 2.446875e-01 2.673790e-03 8.699528e-02 -2.625000e-02 2.446875e-01 2.681249e-03 8.692825e-02
-2.625000e-02 2.446875e-01 2.681249e-03 8.692825e-02 -2.593750e-02 2.450000e-01 2.651695e-03 8.720448e-02
3.500000e-02 2.446875e-01 1.883864e-03 8.802665e-02 3.468750e-02 2.450000e-01 1.921508e-03 8.828952e-02
4.437500e-02 2.396875e-01 1.320978e-03 8.465618e-02 4.406250e-02 2.400000e-01 1.366899e-03 8.490278e-02
4.437500e-02 2.396875e-01 1.320978e-03 8.465618e-02 4.500000e-02 2.396875e-01 1.341863e-03 8.476880e-02
4.000000e-02 2.421875e-01 1.619731e-03 8.633770e-02 3.968750e-02 2.425000e-01 1.661920e-03 8.659207e-02
3.750000e-02 2.434375e-01 1.754331e-03 8.716723e-02 3.718750e-02 2.437500e-01 1.794351e-03 8.742588e-02
3.625000e-02 2.440625e-01 1.819831e-03 8.759321e-02 3.593750e-02 2.443750e-01 1.858690e-03 8.785398e-02
3.500000e-02 2.446875e-01 1.883864e-03 8.802665e-02 3.562500e-02 2.446875e-01 1.896628e-03 8.811501e-02
3.593750e-02 2.443750e-01 1.858690e-03 8.785398e-02 3.562500e-02 2.446875e-01 1.896628e-03 8.811501e-02
3.625000e-02 2.440625e-01 1.819831e-03 8.759321e-02 3.687500e-02 2.440625e-01 1.833452e-03 8.768481e-02
3.718750e-02 2.437500e-01 1.794351e-03 8.742588e-02 3.687500e-02 2.440625e-01 1.833452e-03 8.768481e-02
3.875000e-02 2.428125e-01 1.687564e-03 8.674872e-02 3.843750e-02 2.431250e-01 1.728694e-03 8.700524e-02
3.750000e-02 2.434375e-01 1.754331e-03 8.716723e-02 3.812500e-02 2.434375e-01 1.768905e-03 8.726205e-02
3.843750e-02 2.431250e-01 1.728694e-03 8.700524e-02 3.812500e-02 2.434375e-01 1.768905e-03 8.726205e-02
3.875000e-02 2.428125e-01 1.687564e-03 8.674872e-02 3.937500e-02 2.428125e-01 1.703188e-03 8.684675e-02
3.968750e-02 2.425000e-01 1.661920e-03 8.659207e-02 3.937500e-02 2.428125e-01 1.703188e-03 8.684675e-02
4.250000e-02 2.409375e-01 1.481693e-03 8.553819e-02 4.218750e-02 2.412500e-01 1.525833e-03 8.578824e-02
4.125000e-02 2.415625e-01 1.551042e-03 8.593419e-02 4.093750e-02 2.418750e-01 1.594232e-03 8.618642e-02
4.000000e-02 2.421875e-01 1.619731e-03 8.633770e-02 4.062500e-02 2.421875e-01 1.636499e-03 8.643895e-02
4.093750e-02 2.418750e-01 1.594232e-03 8.618642e-02 4.062500e-02 2.421875e-01 1.636499e-03 8.643895e-02
4.125000e-02 2.415625e-01 1.551042e-03 8.593419e-02 4.187500e-02 2.415625e-01 1.569050e-03 8.603863e-02
4.218750e-02 2.412500e-01 1.525833e-03 8.578824e-02 4.187500e-02 2.415625e-01 1.569050e-03 8.603863e-02
4.375000e-02 2.403125e-01 1.411897e-03 8.514973e-02 4.343750e-02 2.406250e-01 1.456932e-03 8.539761e-02
4.250000e-02 2.409375e-01 1.481693e-03 8.553819e-02 4.312500e-02 2.409375e-01 1.501043e-03 8.564582e-02
4.343750e-02 2.406250e-01 1.456932e-03 8.539761e-02 4.312500e-02 2.409375e-01 1.501043e-03 8.564582e-02
