-3.187500e-02 6.246875e-01 5.972832e-03 2.268204e-01 -3.125000e-02 6.246875e-01 5.974390e-03 2.267889e-01
-3.125000e-02 6.246875e-01 5.974390e-03 2.267889e-01 -3.062500e-02 6.246875e-01 5.975746e-03 2.267580e-01
-3.062500e-02 6.246875e-01 5.975746e-03 2.267580e-01 -3.031250e-02 6.250000e-01 5.961181e-03 2.270546e-01
5.375000e-02 6.246875e-01 5.651644e-03 2.283208e-01 5.343750e-02 6.250000e-01 5.676037e-03 2.286045e-01
5.375000e-02 6.246875e-01 5.651644e-03 2.283208e-01 5.437500e-02 6.246875e-01 5.656209e-03 2.283745e-01
5.437500e-02 6.246875e-01 5.656209e-03 2.283745e-01 5.500000e-02 6.246875e-01 5.661026e-03 2.284288e-01
5.625000e-02 6.240625e-01 5.615605e-03 2.279192e-01 5.593750e-02 6.243750e-01 5.641029e-03 2.282014e-01
5.500000e-02 6.246875e-01 5.661026e-03 2.284288e-01 5.562500e-02 6.246875e-01 5.666100e-03 2.284837e-01
5.593750e-02 6.243750e-01 5.641029e-03 2.282014e-01 5.562500e-02 6.246875e-01 5.666100e-03 2.284837e-01
5.625000e-02 6.240625e-01 5.615605e-03 2.279192e-01 5.687500e-02 6.240625e-01 5.620616e-03 2.279754e-01
5.687500e-02 6.240625e-01 5.620616e-03 2.279754e-01 5.750000e-02 6.240625e-01 5.625895e-03 2.280322e-01
5.812500e-02 6.234375e-01 5.573712e-03 2.274700e-01 5.781250e-02 6.237500e-01 5.599979e-03 2.277510e-01
5.812500e-02 6.234375e-01 5.573712e-03 2.274700e-01 5.875000e-02 6.234375e-01 5.578950e-03 2.275280e-01
5.875000e-02 6.234375e-01 5.578950e-03 2.275280e-01 5.937500e-02 6.234375e-01 5.584468e-03 2.275867e-01
5.937500e-02 6.234375e-01 5.584468e-03 2.275867e-01 6.000000e-02 6.234375e-01 5.590265e-03 2.276460e-01
5.781250e-02 6.237500e-01 5.599979e-03 2.277510e-01 5.750000e-02 6.240625e-01 5.625895e-03 2.280322e-01
6.312500e-02 6.221875e-01 5.498335e-03 2.267140e-01 6.281250e-02 6.225000e-01 5.526528e-03 2.269921e-01
6.312500e-02 6.221875e-01 5.498335e-03 2.267140e-01 6.375000e-02 6.221875e-01 5.504725e-03 2.267771e-01
6.500000e-02 6.215625e-01 5.453827e-03 2.262867e-01 6.468750e-02 6.218750e-01 5.482802e-03 2.265637e-01
6.375000e-02 6.221875e-01 5.504725e-03 2.267771e-01 6.437500e-02 6.221875e-01 5.511427e-03 2.268407e-01
6.468750e-02 6.218750e-01 5.482802e-03 2.265637e-01 6.437500e-02 6.221875e-01 5.511427e-03 2.268407e-01
6.062500e-02 6.228125e-01 5.536126e-03 2.270868e-01 6.031250e-02 6.231250e-01 5.563376e-03 2.273664e-01
6.062500e-02 6.228125e-01 5.536126e-03 2.270868e-01 6.125000e-02 6.228125e-01 5.541912e-03 2.271473e-01
6.031250e-02 6.231250e-01 5.563376e-03 2.273664e-01 6.000000e-02 6.234375e-01 5.590265e-03 2.276460e-01
6.125000e-02 6.228125e-01 5.541912e-03 2.271473e-01 6.187500e-02 6.228125e-01 5.547992e-03 2.272085e-01
6.187500e-02 6.228125e-01 5.547992e-03 2.272085e-01 6.250000e-02 6.228125e-01 5.554371e-03 2.272703e-01
6.281250e-02 6.225000e-01 5.526528e-03 2.269921e-01 6.250000e-02 6.228125e-01 5.554371e-03 2.272703e-01
7.062500e-02 6.196875e-01 5.315744e-03 2.250415e-01 7.031250e-02 6.200000e-01 5.346954e-03 2.253150e-01
7.062500e-02 6.196875e-01 5.315744e-03 2.250415e-01 7.125000e-02 6.196875e-01 5.323702e-03 2.251121e-01
7.250000e-02 6.190625e-01 5.268524e-03 2.246385e-01 7.218750e-02 6.193750e-01 5.300449e-03 2.249109e-01
7.125000e-02 6.196875e-01 5.323702e-03 2.251121e-01 7.187500e-02 6.196875e-01 5.332017e-03 2.251833e-01
7.218750e-02 6.193750e-01 5.300449e-03 2.249109e-01 7.187500e-02 6.196875e-01 5.332017e-03 2.251833e-01
7.437500e-02 6.184375e-01 5.220886e-03 2.242418e-01 7.406250e-02 6.187500e-01 5.253505e-03 2.245129e-01
7.437500e-02 6.184375e-01 5.220886e-03 2.242418e-01 7.500000e-02 6.184375e-01 5.229828e-03 2.243162e-01
7.250000e-02 6.190625e-01 5.268524e-03 2.246385e-01 7.312500e-02 6.190625e-01 5.276966e-03 2.247111e-01
7.312500e-02 6.190625e-01 5.276966e-03 2.247111e-01 7.375000e-02 6.190625e-01 5.285766e-03 2.247842e-01
7.406250e-02 6.187500e-01 5.253505e-03 2.245129e-01 7.375000e-02 6.190625e-01 5.285766e-03 2.247842e-01
6.687500e-02 6.209375e-01 5.408492e-03 2.258656e-01 6.656250e-02 6.212500e-01 5.438235e-03 2.261414e-01
6.687500e-02 6.209375e-01 5.408492e-03 2.258656e-01 6.750000e-02 6.209375e-01 5.415608e-03 2.259324e-01
6.500000e-02 6.215625e-01 5.453827e-03 2.262867e-01 6.562500e-02 6.215625e-01 5.460563e-03 2.263517e-01
6.562500e-02 6.215625e-01 5.460563e-03 2.263517e-01 6.625000e-02 6.215625e-01 5.467616e-03 2.264173e-01
6.656250e-02 6.212500e-01 5.438235e-03 2.261414e-01 6.625000e-02 6.215625e-01 5.467616e-03 2.264173e-01
6.875000e-02 6.203125e-01 5.362435e-03 2.254504e-01 6.843750e-02 6.206250e-01 5.392922e-03 2.257251e-01
6.750000e-02 6.209375e-01 5.415608e-03 2.259324e-01 6.812500e-02 6.209375e-01 5.423045e-03 2.259999e-01
6.843750e-02 6.206250e-01 5.392922e-03 2.257251e-01 6.812500e-02 6.209375e-01 5.423045e-03 2.259999e-01
6.875000e-02 6.203125e-01 5.362435e-03 2.254504e-01 6.937500e-02 6.203125e-01 5.369953e-03 2.255192e-01
6.937500e-02 6.203125e-01 5.369953e-03 2.255192e-01 7.000000e-02 6.203125e-01 5.377814e-03 2.255885e-01
7.031250e-02 6.200000e-01 5.346954e-03 2.253150e-01 7.000000e-02 6.203125e-01 5.377814e-03 2.255885e-01
7.750000e-02 6.171875e-01 5.115047e-03 2.233889e-01 7.718750e-02 6.175000e-01 5.148909e-03 2.236580e-01
7.750000e-02 6.171875e-01 5.115047e-03 2.233889e-01 7.812500e-02 6.171875e-01 5.124718e-03 2.234665e-01
7.812500e-02 6.171875e-01 5.124718e-03 2.234665e-01 7.875000e-02 6.171875e-01 5.134777e-03 2.235446e-01
7.937500e-02 6.165625e-01 5.066128e-03 2.230085e-01 7.906250e-02 6.168750e-01 5.100631e-03 2.232765e-01
7.937500e-02 6.165625e-01 5.066128e-03 2.230085e-01 8.000000e-02 6.165625e-01 5.076395e-03 2.230880e-01
7.906250e-02 6.168750e-01 5.100631e-03 2.232765e-01 7.875000e-02 6.171875e-01 5.134777e-03 2.235446e-01
7.625000e-02 6.178125e-01 5.172907e-03 2.238510e-01 7.593750e-02 6.181250e-01 5.206203e-03 2.241210e-01
7.500000e-02 6.184375e-01 5.229828e-03 2.243162e-01 7.562500e-02 6.184375e-01 5.239142e-03 2.243911e-01
7.593750e-02 6.181250e-01 5.206203e-03 2.241210e-01 7.562500e-02 6.184375e-01 5.239142e-03 2.243911e-01
7.625000e-02 6.178125e-01 5.172907e-03 2.238510e-01 7.687500e-02 6.178125e-01 5.182399e-03 2.239273e-01
7.718750e-02 6.175000e-01 5.148909e-03 2.236580e-01 7.687500e-02 6.178125e-01 5.182399e-03 2.239273e-01
8.062500e-02 6.159375e-01 5.006673e-03 2.225535e-01 8.031250e-02 6.162500e-01 5.041713e-03 2.228207e-01
8.062500e-02 6.159375e-01 5.006673e-03 2.225535e-01 8.125000e-02 6.159375e-01 5.017164e-03 2.226342e-01
8.250000e-02 6.153125e-01 4.957099e-03 2.221835e-01 8.218750e-02 6.156250e-01 4.992757e-03 2.224495e-01
8.125000e-02 6.159375e-01 5.017164e-03 2.226342e-01 8.187500e-02 6.159375e-01 5.028058e-03 2.227156e-01
8.218750e-02 6.156250e-01 4.992757e-03 2.224495e-01 8.187500e-02 6.159375e-01 5.028058e-03 2.227156e-01
8.031250e-02 6.162500e-01 5.041713e-03 2.228207e-01 8.000000e-02 6.165625e-01 5.076395e-03 2.230880e-01
8.250000e-02 6.153125e-01 4.957099e-03 2.221835e-01 8.312500e-02 6.153125e-01 4.968231e-03 2.222661e-01
8.343750e-02 6.150000e-01 4.932416e-03 2.220008e-01 8.312500e-02 6.153125e-01 4.968231e-03 2.222661e-01
-3.031250e-02 6.250000e-01 5.961181e-03 2.270546e-01 -3.000000e-02 6.253125e-01 5.946954e-03 2.273512e-01
-3.000000e-02 6.253125e-01 5.946954e-03 2.273512e-01 -2.937500e-02 6.253125e-01 5.948508e-03 2.273216e-01
-2.937500e-02 6.253125e-01 5.948508e-03 2.273216e-01 -2.875000e-02 6.253125e-01 5.949857e-03 2.272927e-01
-2.875000e-02 6.253125e-01 5.949857e-03 2.272927e-01 -2.812500e-02 6.253125e-01 5.951013e-03 2.272643e-01
-2.812500e-02 6.253125e-01 5.951013e-03 2.272643e-01 -2.781250e-02 6.256250e-01 5.937617e-03 2.275623e-01
-2.781250e-02 6.256250e-01 5.937617e-03 2.275623e-01 -2.750000e-02 6.259375e-01 5.924556e-03 2.278603e-01
-2.750000e-02 6.259375e-01 5.924556e-03 2.278603e-01 -2.687500e-02 6.259375e-01 5.925939e-03 2.278332e-01
-2.687500e-02 6.259375e-01 5.925939e-03 2.278332e-01 -2.625000e-02 6.259375e-01 5.927135e-03 2.278068e-01
-2.625000e-02 6.259375e-01 5.927135e-03 2.278068e-01 -2.562500e-02 6.259375e-01 5.928153e-03 2.277809e-01
-2.562500e-02 6.259375e-01 5.928153e-03 2.277809e-01 -2.500000e-02 6.259375e-01 5.928986e-03 2.277557e-01
-2.500000e-02 6.259375e-01 5.928986e-03 2.277557e-01 -2.468750e-02 6.262500e-01 5.917002e-03 2.280554e-01
-2.468750e-02 6.262500e-01 5.917002e-03 2.280554e-01 -2.437500e-02 6.265625e-01 5.905352e-03 2.283551e-01
-2.437500e-02 6.265625e-01 5.905352e-03 2.283551e-01 -2.375000e-02 6.265625e-01 5.906451e-03 2.283311e-01
-2.375000e-02 6.265625e-01 5.906451e-03 2.283311e-01 -2.312500e-02 6.265625e-01 5.907379e-03 2.283078e-01
-2.312500e-02 6.265625e-01 5.907379e-03 2.283078e-01 -2.250000e-02 6.265625e-01 5.908144e-03 2.282851e-01
-2.250000e-02 6.265625e-01 5.908144e-03 2.282851e-01 -2.187500e-02 6.265625e-01 5.908744e-03 2.282630e-01
-2.187500e-02 6.265625e-01 5.908744e-03 2.282630e-01 -2.156250e-02 6.268750e-01 5.898217e-03 2.285643e-01
-2.156250e-02 6.268750e-01 5.898217e-03 2.285643e-01 -2.125000e-02 6.271875e-01 5.888017e-03 2.288658e-01
-2.125000e-02 6.271875e-01 5.888017e-03 2.288658e-01 -2.062500e-02 6.271875e-01 5.888919e-03 2.288450e-01
-2.062500e-02 6.271875e-01 5.888919e-03 2.288450e-01 -2.000000e-02 6.271875e-01 5.889667e-03 2.288247e-01
-2.000000e-02 6.271875e-01 5.889667e-03 2.288247e-01 -1.937500e-02 6.271875e-01 5.890265e-03 2.288051e-01
-1.937500e-02 6.271875e-01 5.890265e-03 2.288051e-01 -1.875000e-02 6.271875e-01 5.890717e-03 2.287861e-01
-1.875000e-02 6.271875e-01 5.890717e-03 2.287861e-01 -1.812500e-02 6.271875e-01 5.891026e-03 2.287678e-01
-1.812500e-02 6.271875e-01 5.891026e-03 2.287678e-01 -1.781250e-02 6.275000e-01 5.882239e-03 2.290711e-01
-1.781250e-02 6.275000e-01 5.882239e-03 2.290711e-01 -1.750000e-02 6.278125e-01 5.873779e-03 2.293745e-01
-1.750000e-02 6.278125e-01 5.873779e-03 2.293745e-01 -1.687500e-02 6.278125e-01 5.874431e-03 2.293574e-01
-1.687500e-02 6.278125e-01 5.874431e-03 2.293574e-01 -1.625000e-02 6.278125e-01 5.874950e-03 2.293410e-01
-1.625000e-02 6.278125e-01 5.874950e-03 2.293410e-01 -1.562500e-02 6.278125e-01 5.875342e-03 2.293251e-01
-1.562500e-02 6.278125e-01 5.875342e-03 2.293251e-01 -1.500000e-02 6.278125e-01 5.875607e-03 2.293099e-01
-1.500000e-02 6.278125e-01 5.875607e-03 2.293099e-01 -1.437500e-02 6.278125e-01 5.875751e-03 2.292952e-01
-1.437500e-02 6.278125e-01 5.875751e-03 2.292952e-01 -1.406250e-02 6.281250e-01 5.868764e-03 2.296006e-01
-1.406250e-02 6.281250e-01 5.868764e-03 2.296006e-01 -1.375000e-02 6.284375e-01 5.862100e-03 2.299059e-01
-1.375000e-02 6.284375e-01 5.862100e-03 2.299059e-01 -1.312500e-02 6.284375e-01 5.862626e-03 2.298926e-01
-1.312500e-02 6.284375e-01 5.862626e-03 2.298926e-01 -1.250000e-02 6.284375e-01 5.863044e-03 2.298799e-01
-1.250000e-02 6.284375e-01 5.863044e-03 2.298799e-01 -1.187500e-02 6.284375e-01 5.863350e-03 2.298677e-01
-1.187500e-02 6.284375e-01 5.863350e-03 2.298677e-01 -1.125000e-02 6.284375e-01 5.863553e-03 2.298562e-01
-1.125000e-02 6.284375e-01 5.863553e-03 2.298562e-01 -1.062500e-02 6.284375e-01 5.863655e-03 2.298454e-01
-1.062500e-02 6.284375e-01 5.863655e-03 2.298454e-01 -1.000000e-02 6.284375e-01 5.863657e-03 2.298351e-01
-1.000000e-02 6.284375e-01 5.863657e-03 2.298351e-01 -9.375000e-03 6.284375e-01 5.863565e-03 2.298255e-01
-9.375000e-03 6.284375e-01 5.863565e-03 2.298255e-01 -9.062500e-03 6.287500e-01 5.858966e-03 2.301334e-01
-9.062500e-03 6.287500e-01 5.858966e-03 2.301334e-01 -8.750000e-03 6.290625e-01 5.854686e-03 2.304414e-01
-8.750000e-03 6.290625e-01 5.854686e-03 2.304414e-01 -8.125000e-03 6.290625e-01 5.855034e-03 2.304330e-01
-8.125000e-03 6.290625e-01 5.855034e-03 2.304330e-01 -7.500000e-03 6.290625e-01 5.855298e-03 2.304252e-01
-7.500000e-03 6.290625e-01 5.855298e-03 2.304252e-01 -6.875000e-03 6.290625e-01 5.855481e-03 2.304181e-01
-6.875000e-03 6.290625e-01 5.855481e-03 2.304181e-01 -6.250000e-03 6.290625e-01 5.855586e-03 2.304116e-01
-6.250000e-03 6.290625e-01 5.855586e-03 2.304116e-01 -5.625000e-03 6.290625e-01 5.855616e-03 2.304057e-01
-5.625000e-03 6.290625e-01 5.855616e-03 2.304057e-01 -5.000000e-03 6.290625e-01 5.855576e-03 2.304004e-01
-5.000000e-03 6.290625e-01 5.855576e-03 2.304004e-01 -4.375000e-03 6.290625e-01 5.855469e-03 2.303957e-01
-4.375000e-03 6.290625e-01 5.855469e-03 2.303957e-01 -3.750000e-03 6.290625e-01 5.855298e-03 2.303917e-01
-3.750000e-03 6.290625e-01 5.855298e-03 2.303917e-01 -3.125000e-03 6.290625e-01 5.855066e-03 2.303883e-01
-3.125000e-03 6.290625e-01 5.855066e-03 2.303883e-01 -2.812500e-03 6.293750e-01 5.853523e-03 2.306994e-01
-2.812500e-03 6.293750e-01 5.853523e-03 2.306994e-01 -2.500000e-03 6.296875e-01 5.852293e-03 2.310104e-01
-2.500000e-03 6.296875e-01 5.852293e-03 2.310104e-01 -1.875000e-03 6.296875e-01 5.852570e-03 2.310083e-01
-1.875000e-03 6.296875e-01 5.852570e-03 2.310083e-01 -1.250000e-03 6.296875e-01 5.852797e-03 2.310068e-01
-1.250000e-03 6.296875e-01 5.852797e-03 2.310068e-01 -6.250000e-04 6.296875e-01 5.852977e-03 2.310058e-01
-6.250000e-04 6.296875e-01 5.852977e-03 2.310058e-01 1.066855e-16 6.296875e-01 5.853113e-03 2.310055e-01
1.066855e-16 6.296875e-01 5.853113e-03 2.310055e-01 6.250000e-04 6.296875e-01 5.853209e-03 2.310058e-01
6.250000e-04 6.296875e-01 5.853209e-03 2.310058e-01 1.250000e-03 6.296875e-01 5.853269e-03 2.310068e-01
1.250000e-03 6.296875e-01 5.853269e-03 2.310068e-01 1.875000e-03 6.296875e-01 5.853295e-03 2.310083e-01
1.875000e-03 6.296875e-01 5.853295e-03 2.310083e-01 2.500000e-03 6.296875e-01 5.853292e-03 2.310104e-01
2.500000e-03 6.296875e-01 5.853292e-03 2.310104e-01 3.125000e-03 6.296875e-01 5.853262e-03 2.310133e-01
3.125000e-03 6.296875e-01 5.853262e-03 2.310133e-01 3.750000e-03 6.296875e-01 5.853209e-03 2.310166e-01
3.750000e-03 6.296875e-01 5.853209e-03 2.310166e-01 4.375000e-03 6.296875e-01 5.853136e-03 2.310207e-01
4.375000e-03 6.296875e-01 5.853136e-03 2.310207e-01 5.000000e-03 6.296875e-01 5.853048e-03 2.310254e-01
5.000000e-03 6.296875e-01 5.853048e-03 2.310254e-01 5.625000e-03 6.296875e-01 5.852946e-03 2.310306e-01
5.625000e-03 6.296875e-01 5.852946e-03 2.310306e-01 6.250000e-03 6.296875e-01 5.852835e-03 2.310365e-01
6.250000e-03 6.296875e-01 5.852835e-03 2.310365e-01 6.875000e-03 6.296875e-01 5.852718e-03 2.310431e-01
6.875000e-03 6.296875e-01 5.852718e-03 2.310431e-01 7.500000e-03 6.296875e-01 5.852599e-03 2.310501e-01
7.500000e-03 6.296875e-01 5.852599e-03 2.310501e-01 8.125000e-03 6.296875e-01 5.852480e-03 2.310579e-01
8.125000e-03 6.296875e-01 5.852480e-03 2.310579e-01 8.750000e-03 6.296875e-01 5.852366e-03 2.310663e-01
8.750000e-03 6.296875e-01 5.852366e-03 2.310663e-01 9.375000e-03 6.296875e-01 5.852260e-03 2.310753e-01
9.375000e-03 6.296875e-01 5.852260e-03 2.310753e-01 1.000000e-02 6.296875e-01 5.852164e-03 2.310849e-01
1.000000e-02 6.296875e-01 5.852164e-03 2.310849e-01 1.062500e-02 6.296875e-01 5.852084e-03 2.310951e-01
1.062500e-02 6.296875e-01 5.852084e-03 2.310951e-01 1.125000e-02 6.296875e-01 5.852021e-03 2.311060e-01
1.125000e-02 6.296875e-01 5.852021e-03 2.311060e-01 1.187500e-02 6.296875e-01 5.851980e-03 2.311175e-01
1.187500e-02 6.296875e-01 5.851980e-03 2.311175e-01 1.250000e-02 6.296875e-01 5.851963e-03 2.311296e-01
1.250000e-02 6.296875e-01 5.851963e-03 2.311296e-01 1.312500e-02 6.296875e-01 5.851975e-03 2.311423e-01
1.312500e-02 6.296875e-01 5.851975e-03 2.311423e-01 1.375000e-02 6.296875e-01 5.852019e-03 2.311556e-01
1.375000e-02 6.296875e-01 5.852019e-03 2.311556e-01 1.437500e-02 6.296875e-01 5.852097e-03 2.311696e-01
1.437500e-02 6.296875e-01 5.852097e-03 2.311696e-01 1.500000e-02 6.296875e-01 5.852214e-03 2.311842e-01
1.500000e-02 6.296875e-01 5.852214e-03 2.311842e-01 1.562500e-02 6.296875e-01 5.852373e-03 2.311994e-01
1.562500e-02 6.296875e-01 5.852373e-03 2.311994e-01 1.625000e-02 6.296875e-01 5.852578e-03 2.312152e-01
1.625000e-02 6.296875e-01 5.852578e-03 2.312152e-01 1.687500e-02 6.296875e-01 5.852831e-03 2.312316e-01
1.687500e-02 6.296875e-01 5.852831e-03 2.312316e-01 1.750000e-02 6.296875e-01 5.853137e-03 2.312487e-01
1.750000e-02 6.296875e-01 5.853137e-03 2.312487e-01 1.812500e-02 6.296875e-01 5.853497e-03 2.312663e-01
1.812500e-02 6.296875e-01 5.853497e-03 2.312663e-01 1.875000e-02 6.296875e-01 5.853918e-03 2.312846e-01
1.875000e-02 6.296875e-01 5.853918e-03 2.312846e-01 1.937500e-02 6.296875e-01 5.854400e-03 2.313035e-01
1.937500e-02 6.296875e-01 5.854400e-03 2.313035e-01 2.000000e-02 6.296875e-01 5.854948e-03 2.313231e-01
2.000000e-02 6.296875e-01 5.854948e-03 2.313231e-01 2.062500e-02 6.296875e-01 5.855565e-03 2.313432e-01
2.062500e-02 6.296875e-01 5.855565e-03 2.313432e-01 2.125000e-02 6.296875e-01 5.856255e-03 2.313640e-01
2.125000e-02 6.296875e-01 5.856255e-03 2.313640e-01 2.187500e-02 6.296875e-01 5.857021e-03 2.313853e-01
2.187500e-02 6.296875e-01 5.857021e-03 2.313853e-01 2.250000e-02 6.296875e-01 5.857865e-03 2.314073e-01
2.250000e-02 6.296875e-01 5.857865e-03 2.314073e-01 2.312500e-02 6.296875e-01 5.858794e-03 2.314299e-01
2.312500e-02 6.296875e-01 5.858794e-03 2.314299e-01 2.375000e-02 6.296875e-01 5.859809e-03 2.314532e-01
2.375000e-02 6.296875e-01 5.859809e-03 2.314532e-01 2.437500e-02 6.296875e-01 5.860914e-03 2.314770e-01
2.437500e-02 6.296875e-01 5.860914e-03 2.314770e-01 2.500000e-02 6.296875e-01 5.862111e-03 2.315015e-01
2.562500e-02 6.290625e-01 5.837998e-03 2.309026e-01 2.531250e-02 6.293750e-01 5.850220e-03 2.312020e-01
2.562500e-02 6.290625e-01 5.837998e-03 2.309026e-01 2.625000e-02 6.290625e-01 5.838777e-03 2.309283e-01
2.531250e-02 6.293750e-01 5.850220e-03 2.312020e-01 2.500000e-02 6.296875e-01 5.862111e-03 2.315015e-01
2.625000e-02 6.290625e-01 5.838777e-03 2.309283e-01 2.687500e-02 6.290625e-01 5.839657e-03 2.309546e-01
2.687500e-02 6.290625e-01 5.839657e-03 2.309546e-01 2.750000e-02 6.290625e-01 5.840644e-03 2.309816e-01
2.750000e-02 6.290625e-01 5.840644e-03 2.309816e-01 2.812500e-02 6.290625e-01 5.841744e-03 2.310092e-01
2.812500e-02 6.290625e-01 5.841744e-03 2.310092e-01 2.875000e-02 6.290625e-01 5.842955e-03 2.310374e-01
2.875000e-02 6.290625e-01 5.842955e-03 2.310374e-01 2.937500e-02 6.290625e-01 5.844284e-03 2.310662e-01
2.937500e-02 6.290625e-01 5.844284e-03 2.310662e-01 3.000000e-02 6.290625e-01 5.845732e-03 2.310956e-01
3.250000e-02 6.284375e-01 5.820585e-03 2.305961e-01 3.218750e-02 6.287500e-01 5.835879e-03 2.308919e-01
3.000000e-02 6.290625e-01 5.845732e-03 2.310956e-01 3.062500e-02 6.290625e-01 5.847304e-03 2.311257e-01
3.062500e-02 6.290625e-01 5.847304e-03 2.311257e-01 3.125000e-02 6.290625e-01 5.849006e-03 2.311563e-01
3.125000e-02 6.290625e-01 5.849006e-03 2.311563e-01 3.187500e-02 6.290625e-01 5.850837e-03 2.311876e-01
3.218750e-02 6.287500e-01 5.835879e-03 2.308919e-01 3.187500e-02 6.290625e-01 5.850837e-03 2.311876e-01
3.250000e-02 6.284375e-01 5.820585e-03 2.305961e-01 3.312500e-02 6.284375e-01 5.822072e-03 2.306287e-01
3.312500e-02 6.284375e-01 5.822072e-03 2.306287e-01 3.375000e-02 6.284375e-01 5.823704e-03 2.306619e-01
3.375000e-02 6.284375e-01 5.823704e-03 2.306619e-01 3.437500e-02 6.284375e-01 5.825478e-03 2.306956e-01
3.437500e-02 6.284375e-01 5.825478e-03 2.306956e-01 3.500000e-02 6.284375e-01 5.827399e-03 2.307300e-01
3.500000e-02 6.284375e-01 5.827399e-03 2.307300e-01 3.562500e-02 6.284375e-01 5.829473e-03 2.307650e-01
3.562500e-02 6.284375e-01 5.829473e-03 2.307650e-01 3.625000e-02 6.284375e-01 5.831701e-03 2.308007e-01
3.687500e-02 6.278125e-01 5.797520e-03 2.302140e-01 3.656250e-02 6.281250e-01 5.814781e-03 2.305073e-01
3.687500e-02 6.278125e-01 5.797520e-03 2.302140e-01 3.750000e-02 6.278125e-01 5.799456e-03 2.302509e-01
3.656250e-02 6.281250e-01 5.814781e-03 2.305073e-01 3.625000e-02 6.284375e-01 5.831701e-03 2.308007e-01
3.750000e-02 6.278125e-01 5.799456e-03 2.302509e-01 3.812500e-02 6.278125e-01 5.801558e-03 2.302884e-01
3.812500e-02 6.278125e-01 5.801558e-03 2.302884e-01 3.875000e-02 6.278125e-01 5.803827e-03 2.303266e-01
3.875000e-02 6.278125e-01 5.803827e-03 2.303266e-01 3.937500e-02 6.278125e-01 5.806268e-03 2.303653e-01
3.937500e-02 6.278125e-01 5.806268e-03 2.303653e-01 4.000000e-02 6.278125e-01 5.808883e-03 2.304047e-01
4.125000e-02 6.271875e-01 5.773748e-03 2.298629e-01 4.093750e-02 6.275000e-01 5.792888e-03 2.301537e-01
4.125000e-02 6.271875e-01 5.773748e-03 2.298629e-01 4.187500e-02 6.271875e-01 5.776300e-03 2.299041e-01
4.187500e-02 6.271875e-01 5.776300e-03 2.299041e-01 4.250000e-02 6.271875e-01 5.779046e-03 2.299460e-01
4.250000e-02 6.271875e-01 5.779046e-03 2.299460e-01 4.312500e-02 6.271875e-01 5.781975e-03 2.299884e-01
4.312500e-02 6.271875e-01 5.781975e-03 2.299884e-01 4.375000e-02 6.271875e-01 5.785105e-03 2.300315e-01
4.437500e-02 6.265625e-01 5.744410e-03 2.294533e-01 4.406250e-02 6.268750e-01 5.764932e-03 2.297424e-01
4.437500e-02 6.265625e-01 5.744410e-03 2.294533e-01 4.500000e-02 6.265625e-01 5.747335e-03 2.294977e-01
4.406250e-02 6.268750e-01 5.764932e-03 2.297424e-01 4.375000e-02 6.271875e-01 5.785105e-03 2.300315e-01
4.000000e-02 6.278125e-01 5.808883e-03 2.304047e-01 4.062500e-02 6.278125e-01 5.811678e-03 2.304446e-01
4.093750e-02 6.275000e-01 5.792888e-03 2.301537e-01 4.062500e-02 6.278125e-01 5.811678e-03 2.304446e-01
4.500000e-02 6.265625e-01 5.747335e-03 2.294977e-01 4.562500e-02 6.265625e-01 5.750465e-03 2.295426e-01
4.562500e-02 6.265625e-01 5.750465e-03 2.295426e-01 4.625000e-02 6.265625e-01 5.753803e-03 2.295882e-01
4.625000e-02 6.265625e-01 5.753803e-03 2.295882e-01 4.687500e-02 6.265625e-01 5.757354e-03 2.296344e-01
4.687500e-02 6.265625e-01 5.757354e-03 2.296344e-01 4.750000e-02 6.265625e-01 5.761121e-03 2.296812e-01
4.812500e-02 6.259375e-01 5.717368e-03 2.291072e-01 4.781250e-02 6.262500e-01 5.739422e-03 2.293942e-01
4.812500e-02 6.259375e-01 5.717368e-03 2.291072e-01 4.875000e-02 6.259375e-01 5.720975e-03 2.291553e-01
4.875000e-02 6.259375e-01 5.720975e-03 2.291553e-01 4.937500e-02 6.259375e-01 5.724805e-03 2.292040e-01
4.937500e-02 6.259375e-01 5.724805e-03 2.292040e-01 5.000000e-02 6.259375e-01 5.728866e-03 2.292533e-01
4.781250e-02 6.262500e-01 5.739422e-03 2.293942e-01 4.750000e-02 6.265625e-01 5.761121e-03 2.296812e-01
5.062500e-02 6.253125e-01 5.682919e-03 2.286823e-01 5.031250e-02 6.256250e-01 5.706068e-03 2.289677e-01
5.062500e-02 6.253125e-01 5.682919e-03 2.286823e-01 5.125000e-02 6.253125e-01 5.686846e-03 2.287328e-01
5.031250e-02 6.256250e-01 5.706068e-03 2.289677e-01 5.000000e-02 6.259375e-01 5.728866e-03 2.292533e-01
5.125000e-02 6.253125e-01 5.686846e-03 2.287328e-01 5.187500e-02 6.253125e-01 5.691012e-03 2.287840e-01
5.187500e-02 6.253125e-01 5.691012e-03 2.287840e-01 5.250000e-02 6.253125e-01 5.695423e-03 2.288358e-01
5.250000e-02 6.253125e-01 5.695423e-03 2.288358e-01 5.312500e-02 6.253125e-01 5.700080e-03 2.288882e-01
5.343750e-02 6.250000e-01 5.676037e-03 2.286045e-01 5.312500e-02 6.253125e-01 5.700080e-03 2.288882e-01
