-1.075000e-01 4.290625e-01 1.019216e-02 1.385489e-01 -1.071875e-01 4.293750e-01 1.013702e-02 1.387696e-01
-1.071875e-01 4.293750e-01 1.013702e-02 1.387696e-01 -1.068750e-01 4.296875e-01 1.008235e-02 1.389905e-01
-1.068750e-01 4.296875e-01 1.008235e-02 1.389905e-01 -1.062500e-01 4.296875e-01 1.011858e-02 1.388444e-01
-1.062500e-01 4.296875e-01 1.011858e-02 1.388444e-01 -1.059375e-01 4.300000e-01 1.006345e-02 1.390663e-01
-1.059375e-01 4.300000e-01 1.006345e-02 1.390663e-01 -1.056250e-01 4.303125e-01 1.000882e-02 1.392884e-01
-1.056250e-01 4.303125e-01 1.000882e-02 1.392884e-01 -1.053125e-01 4.306250e-01 9.953957e-03 1.395110e-01
-1.053125e-01 4.306250e-01 9.953957e-03 1.395110e-01 -1.050000e-01 4.309375e-01 9.899576e-03 1.397339e-01
-1.050000e-01 4.309375e-01 9.899576e-03 1.397339e-01 -1.046875e-01 4.312500e-01 9.844986e-03 1.399572e-01
-1.046875e-01 4.312500e-01 9.844986e-03 1.399572e-01 -1.043750e-01 4.315625e-01 9.790865e-03 1.401808e-01
-1.043750e-01 4.315625e-01 9.790865e-03 1.401808e-01 -1.040625e-01 4.318750e-01 9.736536e-03 1.404048e-01
-1.040625e-01 4.318750e-01 9.736536e-03 1.404048e-01 -1.037500e-01 4.321875e-01 9.682691e-03 1.406291e-01
-1.037500e-01 4.321875e-01 9.682691e-03 1.406291e-01 -1.034375e-01 4.325000e-01 9.628637e-03 1.408539e-01
-1.034375e-01 4.325000e-01 9.628637e-03 1.408539e-01 -1.031250e-01 4.328125e-01 9.575067e-03 1.410789e-01
-1.031250e-01 4.328125e-01 9.575067e-03 1.410789e-01 -1.028125e-01 4.331250e-01 9.521289e-03 1.413044e-01
-1.028125e-01 4.331250e-01 9.521289e-03 1.413044e-01 -1.025000e-01 4.334375e-01 9.467996e-03 1.415301e-01
-1.025000e-01 4.334375e-01 9.467996e-03 1.415301e-01 -1.021875e-01 4.337500e-01 9.414508e-03 1.417563e-01
-1.021875e-01 4.337500e-01 9.414508e-03 1.417563e-01 -1.018750e-01 4.340625e-01 9.361490e-03 1.419828e-01
-1.018750e-01 4.340625e-01 9.361490e-03 1.419828e-01 -1.015625e-01 4.343750e-01 9.308286e-03 1.422097e-01
-1.015625e-01 4.343750e-01 9.308286e-03 1.422097e-01 -1.012500e-01 4.346875e-01 9.255566e-03 1.424369e-01
-1.012500e-01 4.346875e-01 9.255566e-03 1.424369e-01 -1.009375e-01 4.350000e-01 9.202645e-03 1.426645e-01
1.250000e-01 4.271875e-01 -2.377018e-03 1.415473e-01 1.246875e-01 4.275000e-01 -2.317451e-03 1.417513e-01
1.218750e-01 4.296875e-01 -1.951258e-03 1.430243e-01 1.215625e-01 4.300000e-01 -1.892145e-03 1.432317e-01
1.218750e-01 4.296875e-01 -1.951258e-03 1.430243e-01 1.225000e-01 4.296875e-01 -1.904505e-03 1.431887e-01
1.237500e-01 4.284375e-01 -2.140046e-03 1.423650e-01 1.234375e-01 4.287500e-01 -2.080837e-03 1.425705e-01
1.243750e-01 4.278125e-01 -2.258361e-03 1.419554e-01 1.240625e-01 4.281250e-01 -2.198973e-03 1.421601e-01
1.246875e-01 4.275000e-01 -2.317451e-03 1.417513e-01 1.243750e-01 4.278125e-01 -2.258361e-03 1.419554e-01
1.240625e-01 4.281250e-01 -2.198973e-03 1.421601e-01 1.237500e-01 4.284375e-01 -2.140046e-03 1.423650e-01
1.231250e-01 4.290625e-01 -2.022089e-03 1.427761e-01 1.228125e-01 4.293750e-01 -1.963066e-03 1.429823e-01
1.234375e-01 4.287500e-01 -2.080837e-03 1.425705e-01 1.231250e-01 4.290625e-01 -2.022089e-03 1.427761e-01
1.228125e-01 4.293750e-01 -1.963066e-03 1.429823e-01 1.225000e-01 4.296875e-01 -1.904505e-03 1.431887e-01
1.200000e-01 4.315625e-01 -1.599197e-03 1.442739e-01 1.196875e-01 4.318750e-01 -1.540696e-03 1.444835e-01
1.193750e-01 4.321875e-01 -1.482656e-03 1.446934e-01 1.190625e-01 4.325000e-01 -1.424370e-03 1.449037e-01
1.196875e-01 4.318750e-01 -1.540696e-03 1.444835e-01 1.193750e-01 4.321875e-01 -1.482656e-03 1.446934e-01
1.175000e-01 4.340625e-01 -1.135654e-03 1.459607e-01 1.171875e-01 4.343750e-01 -1.078039e-03 1.461733e-01
1.168750e-01 4.346875e-01 -1.020886e-03 1.463862e-01 1.165625e-01 4.350000e-01 -9.635097e-04 1.465995e-01
1.171875e-01 4.343750e-01 -1.078039e-03 1.461733e-01 1.168750e-01 4.346875e-01 -1.020886e-03 1.463862e-01
1.187500e-01 4.328125e-01 -1.366554e-03 1.451144e-01 1.184375e-01 4.331250e-01 -1.308485e-03 1.453254e-01
1.181250e-01 4.334375e-01 -1.250885e-03 1.455368e-01 1.178125e-01 4.337500e-01 -1.193039e-03 1.457486e-01
1.184375e-01 4.331250e-01 -1.308485e-03 1.453254e-01 1.181250e-01 4.334375e-01 -1.250885e-03 1.455368e-01
1.190625e-01 4.325000e-01 -1.424370e-03 1.449037e-01 1.187500e-01 4.328125e-01 -1.366554e-03 1.451144e-01
1.178125e-01 4.337500e-01 -1.193039e-03 1.457486e-01 1.175000e-01 4.340625e-01 -1.135654e-03 1.459607e-01
1.212500e-01 4.303125e-01 -1.833502e-03 1.434393e-01 1.209375e-01 4.306250e-01 -1.774591e-03 1.436475e-01
1.206250e-01 4.309375e-01 -1.716141e-03 1.438558e-01 1.203125e-01 4.312500e-01 -1.657438e-03 1.440647e-01
1.209375e-01 4.306250e-01 -1.774591e-03 1.436475e-01 1.206250e-01 4.309375e-01 -1.716141e-03 1.438558e-01
1.215625e-01 4.300000e-01 -1.892145e-03 1.432317e-01 1.212500e-01 4.303125e-01 -1.833502e-03 1.434393e-01
1.203125e-01 4.312500e-01 -1.657438e-03 1.440647e-01 1.200000e-01 4.315625e-01 -1.599197e-03 1.442739e-01
1.262500e-01 4.259375e-01 -2.615331e-03 1.407357e-01 1.259375e-01 4.262500e-01 -2.555451e-03 1.409381e-01
1.268750e-01 4.253125e-01 -2.734972e-03 1.403321e-01 1.265625e-01 4.256250e-01 -2.674913e-03 1.405337e-01
1.271875e-01 4.250000e-01 -2.794703e-03 1.401309e-01 1.268750e-01 4.253125e-01 -2.734972e-03 1.403321e-01
1.265625e-01 4.256250e-01 -2.674913e-03 1.405337e-01 1.262500e-01 4.259375e-01 -2.615331e-03 1.407357e-01
1.256250e-01 4.265625e-01 -2.496018e-03 1.411408e-01 1.253125e-01 4.268750e-01 -2.436287e-03 1.413439e-01
1.259375e-01 4.262500e-01 -2.555451e-03 1.409381e-01 1.256250e-01 4.265625e-01 -2.496018e-03 1.411408e-01
1.253125e-01 4.268750e-01 -2.436287e-03 1.413439e-01 1.250000e-01 4.271875e-01 -2.377018e-03 1.415473e-01
-1.009375e-01 4.350000e-01 9.202645e-03 1.426645e-01 -1.006250e-01 4.353125e-01 9.150215e-03 1.428924e-01
-1.006250e-01 4.353125e-01 9.150215e-03 1.428924e-01 -1.000000e-01 4.353125e-01 9.181747e-03 1.427556e-01
-1.000000e-01 4.353125e-01 9.181747e-03 1.427556e-01 -9.968750e-02 4.356250e-01 9.128945e-03 1.429845e-01
-9.968750e-02 4.356250e-01 9.128945e-03 1.429845e-01 -9.937500e-02 4.359375e-01 9.076627e-03 1.432135e-01
-9.937500e-02 4.359375e-01 9.076627e-03 1.432135e-01 -9.906250e-02 4.362500e-01 9.024131e-03 1.434431e-01
-9.906250e-02 4.362500e-01 9.024131e-03 1.434431e-01 -9.875000e-02 4.365625e-01 8.972126e-03 1.436729e-01
-9.875000e-02 4.365625e-01 8.972126e-03 1.436729e-01 -9.843750e-02 4.368750e-01 8.919942e-03 1.439032e-01
-9.843750e-02 4.368750e-01 8.919942e-03 1.439032e-01 -9.812500e-02 4.371875e-01 8.868243e-03 1.441337e-01
-9.812500e-02 4.371875e-01 8.868243e-03 1.441337e-01 -9.781250e-02 4.375000e-01 8.816365e-03 1.443647e-01
-9.781250e-02 4.375000e-01 8.816365e-03 1.443647e-01 -9.750000e-02 4.378125e-01 8.764979e-03 1.445959e-01
-9.750000e-02 4.378125e-01 8.764979e-03 1.445959e-01 -9.718750e-02 4.381250e-01 8.713428e-03 1.448275e-01
-9.718750e-02 4.381250e-01 8.713428e-03 1.448275e-01 -9.687500e-02 4.384375e-01 8.662362e-03 1.450594e-01
-9.687500e-02 4.384375e-01 8.662362e-03 1.450594e-01 -9.656250e-02 4.387500e-01 8.611133e-03 1.452918e-01
-9.656250e-02 4.387500e-01 8.611133e-03 1.452918e-01 -9.625000e-02 4.390625e-01 8.560387e-03 1.455245e-01
-9.625000e-02 4.390625e-01 8.560387e-03 1.455245e-01 -9.562500e-02 4.390625e-01 8.588916e-03 1.453941e-01
-9.562500e-02 4.390625e-01 8.588916e-03 1.453941e-01 -9.531250e-02 4.393750e-01 8.537865e-03 1.456277e-01
-9.531250e-02 4.393750e-01 8.537865e-03 1.456277e-01 -9.500000e-02 4.396875e-01 8.487290e-03 1.458615e-01
-9.500000e-02 4.396875e-01 8.487290e-03 1.458615e-01 -9.468750e-02 4.400000e-01 8.436567e-03 1.460958e-01
-9.468750e-02 4.400000e-01 8.436567e-03 1.460958e-01 -9.437500e-02 4.403125e-01 8.386343e-03 1.463303e-01
-9.437500e-02 4.403125e-01 8.386343e-03 1.463303e-01 -9.406250e-02 4.406250e-01 8.335963e-03 1.465652e-01
-9.406250e-02 4.406250e-01 8.335963e-03 1.465652e-01 -9.375000e-02 4.409375e-01 8.286066e-03 1.468004e-01
-9.375000e-02 4.409375e-01 8.286066e-03 1.468004e-01 -9.343750e-02 4.412500e-01 8.236029e-03 1.470361e-01
-9.343750e-02 4.412500e-01 8.236029e-03 1.470361e-01 -9.312500e-02 4.415625e-01 8.186482e-03 1.472720e-01
-9.312500e-02 4.415625e-01 8.186482e-03 1.472720e-01 -9.250000e-02 4.415625e-01 8.212918e-03 1.471462e-01
-9.250000e-02 4.415625e-01 8.212918e-03 1.471462e-01 -9.218750e-02 4.418750e-01 8.163103e-03 1.473831e-01
-9.218750e-02 4.418750e-01 8.163103e-03 1.473831e-01 -9.187500e-02 4.421875e-01 8.113766e-03 1.476201e-01
-9.187500e-02 4.421875e-01 8.113766e-03 1.476201e-01 -9.156250e-02 4.425000e-01 8.064302e-03 1.478577e-01
-9.156250e-02 4.425000e-01 8.064302e-03 1.478577e-01 -9.125000e-02 4.428125e-01 8.015322e-03 1.480954e-01
-9.125000e-02 4.428125e-01 8.015322e-03 1.480954e-01 -9.093750e-02 4.431250e-01 7.966223e-03 1.483337e-01
-9.093750e-02 4.431250e-01 7.966223e-03 1.483337e-01 -9.062500e-02 4.434375e-01 7.917608e-03 1.485721e-01
-9.062500e-02 4.434375e-01 7.917608e-03 1.485721e-01 -9.031250e-02 4.437500e-01 7.868867e-03 1.488110e-01
-9.031250e-02 4.437500e-01 7.868867e-03 1.488110e-01 -9.000000e-02 4.440625e-01 7.820617e-03 1.490501e-01
-9.000000e-02 4.440625e-01 7.820617e-03 1.490501e-01 -8.937500e-02 4.440625e-01 7.845160e-03 1.489289e-01
-8.937500e-02 4.440625e-01 7.845160e-03 1.489289e-01 -8.906250e-02 4.443750e-01 7.796687e-03 1.491690e-01
-8.906250e-02 4.443750e-01 7.796687e-03 1.491690e-01 -8.875000e-02 4.446875e-01 7.748683e-03 1.494093e-01
-8.875000e-02 4.446875e-01 7.748683e-03 1.494093e-01 -8.843750e-02 4.450000e-01 7.700582e-03 1.496501e-01
1.050000e-01 4.446875e-01 6.421167e-04 1.529693e-01 1.046875e-01 4.450000e-01 6.955817e-04 1.531956e-01
1.137500e-01 4.371875e-01 -6.064507e-04 1.479499e-01 1.134375e-01 4.375000e-01 -5.498341e-04 1.481667e-01
1.150000e-01 4.365625e-01 -6.794280e-04 1.476713e-01 1.146875e-01 4.368750e-01 -6.227815e-04 1.478868e-01
1.137500e-01 4.371875e-01 -6.064507e-04 1.479499e-01 1.143750e-01 4.371875e-01 -5.665970e-04 1.481026e-01
1.146875e-01 4.368750e-01 -6.227815e-04 1.478868e-01 1.143750e-01 4.371875e-01 -5.665970e-04 1.481026e-01
1.125000e-01 4.384375e-01 -3.814518e-04 1.488188e-01 1.121875e-01 4.387500e-01 -3.253642e-04 1.490370e-01
1.112500e-01 4.396875e-01 -1.585913e-04 1.496935e-01 1.109375e-01 4.400000e-01 -1.030549e-04 1.499131e-01
1.118750e-01 4.390625e-01 -2.697533e-04 1.492554e-01 1.115625e-01 4.393750e-01 -2.139339e-04 1.494743e-01
1.121875e-01 4.387500e-01 -3.253642e-04 1.490370e-01 1.118750e-01 4.390625e-01 -2.697533e-04 1.492554e-01
1.115625e-01 4.393750e-01 -2.139339e-04 1.494743e-01 1.112500e-01 4.396875e-01 -1.585913e-04 1.496935e-01
1.131250e-01 4.378125e-01 -4.936868e-04 1.483836e-01 1.128125e-01 4.381250e-01 -4.373384e-04 1.486011e-01
1.134375e-01 4.375000e-01 -5.498341e-04 1.481667e-01 1.131250e-01 4.378125e-01 -4.936868e-04 1.483836e-01
1.128125e-01 4.381250e-01 -4.373384e-04 1.486011e-01 1.125000e-01 4.384375e-01 -3.814518e-04 1.488188e-01
1.093750e-01 4.409375e-01 2.559274e-05 1.504276e-01 1.090625e-01 4.412500e-01 8.074909e-05 1.506492e-01
1.093750e-01 4.409375e-01 2.559274e-05 1.504276e-01 1.100000e-01 4.409375e-01 6.205648e-05 1.505740e-01
1.087500e-01 4.415625e-01 1.354286e-04 1.508709e-01 1.084375e-01 4.418750e-01 1.902944e-04 1.510933e-01
1.081250e-01 4.421875e-01 2.446759e-04 1.513158e-01 1.078125e-01 4.425000e-01 2.992362e-04 1.515388e-01
1.084375e-01 4.418750e-01 1.902944e-04 1.510933e-01 1.081250e-01 4.421875e-01 2.446759e-04 1.513158e-01
1.090625e-01 4.412500e-01 8.074909e-05 1.506492e-01 1.087500e-01 4.415625e-01 1.354286e-04 1.508709e-01
1.062500e-01 4.434375e-01 4.272580e-04 1.520677e-01 1.059375e-01 4.437500e-01 4.813713e-04 1.522926e-01
1.075000e-01 4.428125e-01 3.533196e-04 1.517620e-01 1.071875e-01 4.431250e-01 4.075819e-04 1.519858e-01
1.062500e-01 4.434375e-01 4.272580e-04 1.520677e-01 1.068750e-01 4.434375e-01 4.613599e-04 1.522097e-01
1.071875e-01 4.431250e-01 4.075819e-04 1.519858e-01 1.068750e-01 4.434375e-01 4.613599e-04 1.522097e-01
1.056250e-01 4.440625e-01 5.350003e-04 1.525178e-01 1.053125e-01 4.443750e-01 5.887932e-04 1.527434e-01
1.059375e-01 4.437500e-01 4.813713e-04 1.522926e-01 1.056250e-01 4.440625e-01 5.350003e-04 1.525178e-01
1.053125e-01 4.443750e-01 5.887932e-04 1.527434e-01 1.050000e-01 4.446875e-01 6.421167e-04 1.529693e-01
1.078125e-01 4.425000e-01 2.992362e-04 1.515388e-01 1.075000e-01 4.428125e-01 3.533196e-04 1.517620e-01
1.106250e-01 4.403125e-01 -4.799545e-05 1.501330e-01 1.103125e-01 4.406250e-01 7.265210e-06 1.503534e-01
1.109375e-01 4.400000e-01 -1.030549e-04 1.499131e-01 1.106250e-01 4.403125e-01 -4.799545e-05 1.501330e-01
1.103125e-01 4.406250e-01 7.265210e-06 1.503534e-01 1.100000e-01 4.409375e-01 6.205648e-05 1.505740e-01
1.162500e-01 4.353125e-01 -9.065950e-04 1.468131e-01 1.159375e-01 4.356250e-01 -8.494419e-04 1.470271e-01
1.156250e-01 4.359375e-01 -7.927656e-04 1.472414e-01 1.153125e-01 4.362500e-01 -7.358658e-04 1.474562e-01
1.159375e-01 4.356250e-01 -8.494419e-04 1.470271e-01 1.156250e-01 4.359375e-01 -7.927656e-04 1.472414e-01
1.165625e-01 4.350000e-01 -9.635097e-04 1.465995e-01 1.162500e-01 4.353125e-01 -9.065950e-04 1.468131e-01
1.153125e-01 4.362500e-01 -7.358658e-04 1.474562e-01 1.150000e-01 4.365625e-01 -6.794280e-04 1.476713e-01
-8.843750e-02 4.450000e-01 7.700582e-03 1.496501e-01 -8.812500e-02 4.453125e-01 7.652966e-03 1.498910e-01
-8.812500e-02 4.453125e-01 7.652966e-03 1.498910e-01 -8.781250e-02 4.456250e-01 7.605245e-03 1.501325e-01
-8.781250e-02 4.456250e-01 7.605245e-03 1.501325e-01 -8.750000e-02 4.459375e-01 7.558009e-03 1.503742e-01
-8.750000e-02 4.459375e-01 7.558009e-03 1.503742e-01 -8.687500e-02 4.459375e-01 7.581032e-03 1.502565e-01
-8.687500e-02 4.459375e-01 7.581032e-03 1.502565e-01 -8.656250e-02 4.462500e-01 7.533609e-03 1.504991e-01
-8.656250e-02 4.462500e-01 7.533609e-03 1.504991e-01 -8.625000e-02 4.465625e-01 7.486663e-03 1.507420e-01
-8.625000e-02 4.465625e-01 7.486663e-03 1.507420e-01 -8.593750e-02 4.468750e-01 7.439621e-03 1.509853e-01
-8.593750e-02 4.468750e-01 7.439621e-03 1.509853e-01 -8.562500e-02 4.471875e-01 7.393070e-03 1.512287e-01
-8.562500e-02 4.471875e-01 7.393070e-03 1.512287e-01 -8.531250e-02 4.475000e-01 7.346422e-03 1.514728e-01
-8.531250e-02 4.475000e-01 7.346422e-03 1.514728e-01 -8.500000e-02 4.478125e-01 7.300266e-03 1.517169e-01
-8.500000e-02 4.478125e-01 7.300266e-03 1.517169e-01 -8.437500e-02 4.478125e-01 7.321903e-03 1.516028e-01
-8.437500e-02 4.478125e-01 7.321903e-03 1.516028e-01 -8.406250e-02 4.481250e-01 7.275583e-03 1.518480e-01
-8.406250e-02 4.481250e-01 7.275583e-03 1.518480e-01 -8.375000e-02 4.484375e-01 7.229740e-03 1.520933e-01
-8.375000e-02 4.484375e-01 7.229740e-03 1.520933e-01 -8.343750e-02 4.487500e-01 7.183837e-03 1.523391e-01
-8.343750e-02 4.487500e-01 7.183837e-03 1.523391e-01 -8.312500e-02 4.490625e-01 7.138411e-03 1.525851e-01
-8.312500e-02 4.490625e-01 7.138411e-03 1.525851e-01 -8.250000e-02 4.490625e-01 7.158894e-03 1.524736e-01
-8.250000e-02 4.490625e-01 7.158894e-03 1.524736e-01 -8.218750e-02 4.493750e-01 7.113326e-03 1.527206e-01
-8.218750e-02 4.493750e-01 7.113326e-03 1.527206e-01 -8.187500e-02 4.496875e-01 7.068243e-03 1.529677e-01
-8.187500e-02 4.496875e-01 7.068243e-03 1.529677e-01 -8.156250e-02 4.500000e-01 7.023100e-03 1.532154e-01
-8.156250e-02 4.500000e-01 7.023100e-03 1.532154e-01 -8.125000e-02 4.503125e-01 6.978442e-03 1.534632e-01
-8.125000e-02 4.503125e-01 6.978442e-03 1.534632e-01 -8.093750e-02 4.506250e-01 6.933724e-03 1.537115e-01
-8.093750e-02 4.506250e-01 6.933724e-03 1.537115e-01 -8.062500e-02 4.509375e-01 6.889482e-03 1.539599e-01
-8.062500e-02 4.509375e-01 6.889482e-03 1.539599e-01 -8.000000e-02 4.509375e-01 6.908773e-03 1.538520e-01
-8.000000e-02 4.509375e-01 6.908773e-03 1.538520e-01 -7.968750e-02 4.512500e-01 6.864434e-03 1.541015e-01
-7.968750e-02 4.512500e-01 6.864434e-03 1.541015e-01 -7.937500e-02 4.515625e-01 6.820573e-03 1.543511e-01
-7.937500e-02 4.515625e-01 6.820573e-03 1.543511e-01 -7.906250e-02 4.518750e-01 6.776667e-03 1.546012e-01
-7.906250e-02 4.518750e-01 6.776667e-03 1.546012e-01 -7.875000e-02 4.521875e-01 6.733238e-03 1.548515e-01
-7.875000e-02 4.521875e-01 6.733238e-03 1.548515e-01 -7.812500e-02 4.521875e-01 6.751537e-03 1.547462e-01
-7.812500e-02 4.521875e-01 6.751537e-03 1.547462e-01 -7.781250e-02 4.525000e-01 6.708026e-03 1.549975e-01
-7.781250e-02 4.525000e-01 6.708026e-03 1.549975e-01 -7.750000e-02 4.528125e-01 6.664999e-03 1.552489e-01
-7.750000e-02 4.528125e-01 6.664999e-03 1.552489e-01 -7.718750e-02 4.531250e-01 6.621935e-03 1.555008e-01
-7.718750e-02 4.531250e-01 6.621935e-03 1.555008e-01 -7.687500e-02 4.534375e-01 6.579356e-03 1.557528e-01
-7.687500e-02 4.534375e-01 6.579356e-03 1.557528e-01 -7.625000e-02 4.534375e-01 6.596731e-03 1.556502e-01
-7.625000e-02 4.534375e-01 6.596731e-03 1.556502e-01 -7.593750e-02 4.537500e-01 6.554084e-03 1.559032e-01
-7.593750e-02 4.537500e-01 6.554084e-03 1.559032e-01 -7.562500e-02 4.540625e-01 6.511929e-03 1.561564e-01
-7.562500e-02 4.540625e-01 6.511929e-03 1.561564e-01 -7.531250e-02 4.543750e-01 6.469744e-03 1.564101e-01
-7.531250e-02 4.543750e-01 6.469744e-03 1.564101e-01 -7.500000e-02 4.546875e-01 6.428051e-03 1.566639e-01
-7.500000e-02 4.546875e-01 6.428051e-03 1.566639e-01 -7.437500e-02 4.546875e-01 6.444547e-03 1.565640e-01
-7.437500e-02 4.546875e-01 6.444547e-03 1.565640e-01 -7.406250e-02 4.550000e-01 6.402809e-03 1.568188e-01
9.500000e-02 4.521875e-01 1.761676e-03 1.579891e-01 9.468750e-02 4.525000e-01 1.811319e-03 1.582258e-01
9.125000e-02 4.546875e-01 2.101866e-03 1.596491e-01 9.093750e-02 4.550000e-01 2.150034e-03 1.598894e-01
9.187500e-02 4.540625e-01 2.005195e-03 1.591695e-01 9.156250e-02 4.543750e-01 2.053773e-03 1.594092e-01
9.187500e-02 4.540625e-01 2.005195e-03 1.591695e-01 9.250000e-02 4.540625e-01 2.030029e-03 1.592914e-01
9.156250e-02 4.543750e-01 2.053773e-03 1.594092e-01 9.125000e-02 4.546875e-01 2.101866e-03 1.596491e-01
9.375000e-02 4.528125e-01 1.834512e-03 1.583382e-01 9.343750e-02 4.531250e-01 1.883834e-03 1.585761e-01
9.312500e-02 4.534375e-01 1.932673e-03 1.588141e-01 9.281250e-02 4.537500e-01 1.981593e-03 1.590526e-01
9.343750e-02 4.531250e-01 1.883834e-03 1.585761e-01 9.312500e-02 4.534375e-01 1.932673e-03 1.588141e-01
9.375000e-02 4.528125e-01 1.834512e-03 1.583382e-01 9.437500e-02 4.528125e-01 1.860470e-03 1.584627e-01
9.468750e-02 4.525000e-01 1.811319e-03 1.582258e-01 9.437500e-02 4.528125e-01 1.860470e-03 1.584627e-01
9.281250e-02 4.537500e-01 1.981593e-03 1.590526e-01 9.250000e-02 4.540625e-01 2.030029e-03 1.592914e-01
1.000000e-01 4.484375e-01 1.210085e-03 1.554412e-01 9.968750e-02 4.487500e-01 1.261769e-03 1.556727e-01
9.812500e-02 4.496875e-01 1.386527e-03 1.562386e-01 9.781250e-02 4.500000e-01 1.437601e-03 1.564721e-01
9.812500e-02 4.496875e-01 1.386527e-03 1.562386e-01 9.875000e-02 4.496875e-01 1.415153e-03 1.563692e-01
9.937500e-02 4.490625e-01 1.312976e-03 1.559045e-01 9.906250e-02 4.493750e-01 1.364303e-03 1.561367e-01
9.968750e-02 4.487500e-01 1.261769e-03 1.556727e-01 9.937500e-02 4.490625e-01 1.312976e-03 1.559045e-01
9.906250e-02 4.493750e-01 1.364303e-03 1.561367e-01 9.875000e-02 4.496875e-01 1.415153e-03 1.563692e-01
1.025000e-01 4.465625e-01 9.278738e-04 1.541957e-01 1.021875e-01 4.468750e-01 9.804970e-04 1.544246e-01
1.018750e-01 4.471875e-01 1.032628e-03 1.546538e-01 1.015625e-01 4.475000e-01 1.084894e-03 1.548835e-01
1.021875e-01 4.468750e-01 9.804970e-04 1.544246e-01 1.018750e-01 4.471875e-01 1.032628e-03 1.546538e-01
1.031250e-01 4.459375e-01 8.224487e-04 1.537390e-01 1.028125e-01 4.462500e-01 8.753997e-04 1.539672e-01
1.031250e-01 4.459375e-01 8.224487e-04 1.537390e-01 1.037500e-01 4.459375e-01 8.543825e-04 1.538765e-01
1.043750e-01 4.453125e-01 7.485700e-04 1.534222e-01 1.040625e-01 4.456250e-01 8.017147e-04 1.536493e-01
1.046875e-01 4.450000e-01 6.955817e-04 1.531956e-01 1.043750e-01 4.453125e-01 7.485700e-04 1.534222e-01
1.040625e-01 4.456250e-01 8.017147e-04 1.536493e-01 1.037500e-01 4.459375e-01 8.543825e-04 1.538765e-01
1.028125e-01 4.462500e-01 8.753997e-04 1.539672e-01 1.025000e-01 4.465625e-01 9.278738e-04 1.541957e-01
1.006250e-01 4.478125e-01 1.106462e-03 1.549793e-01 1.003125e-01 4.481250e-01 1.158512e-03 1.552101e-01
1.006250e-01 4.478125e-01 1.106462e-03 1.549793e-01 1.012500e-01 4.478125e-01 1.136690e-03 1.551133e-01
1.003125e-01 4.481250e-01 1.158512e-03 1.552101e-01 1.000000e-01 4.484375e-01 1.210085e-03 1.554412e-01
1.015625e-01 4.475000e-01 1.084894e-03 1.548835e-01 1.012500e-01 4.478125e-01 1.136690e-03 1.551133e-01
9.625000e-02 4.509375e-01 1.561756e-03 1.570462e-01 9.593750e-02 4.512500e-01 1.612174e-03 1.572814e-01
9.750000e-02 4.503125e-01 1.488190e-03 1.567057e-01 9.718750e-02 4.506250e-01 1.538883e-03 1.569398e-01
9.625000e-02 4.509375e-01 1.561756e-03 1.570462e-01 9.687500e-02 4.509375e-01 1.589108e-03 1.571742e-01
9.718750e-02 4.506250e-01 1.538883e-03 1.569398e-01 9.687500e-02 4.509375e-01 1.589108e-03 1.571742e-01
9.562500e-02 4.515625e-01 1.662107e-03 1.575169e-01 9.531250e-02 4.518750e-01 1.712137e-03 1.577529e-01
9.593750e-02 4.512500e-01 1.612174e-03 1.572814e-01 9.562500e-02 4.515625e-01 1.662107e-03 1.575169e-01
9.531250e-02 4.518750e-01 1.712137e-03 1.577529e-01 9.500000e-02 4.521875e-01 1.761676e-03 1.579891e-01
9.781250e-02 4.500000e-01 1.437601e-03 1.564721e-01 9.750000e-02 4.503125e-01 1.488190e-03 1.567057e-01
-7.406250e-02 4.550000e-01 6.402809e-03 1.568188e-01 -7.375000e-02 4.553125e-01 6.361548e-03 1.570737e-01
-7.375000e-02 4.553125e-01 6.361548e-03 1.570737e-01 -7.312500e-02 4.553125e-01 6.377285e-03 1.569755e-01
-7.312500e-02 4.553125e-01 6.377285e-03 1.569755e-01 -7.281250e-02 4.556250e-01 6.336001e-03 1.572314e-01
-7.281250e-02 4.556250e-01 6.336001e-03 1.572314e-01 -7.250000e-02 4.559375e-01 6.295195e-03 1.574874e-01
-7.250000e-02 4.559375e-01 6.295195e-03 1.574874e-01 -7.218750e-02 4.562500e-01 6.254396e-03 1.577440e-01
-7.218750e-02 4.562500e-01 6.254396e-03 1.577440e-01 -7.187500e-02 4.565625e-01 6.214073e-03 1.580007e-01
-7.187500e-02 4.565625e-01 6.214073e-03 1.580007e-01 -7.125000e-02 4.565625e-01 6.229035e-03 1.579051e-01
-7.125000e-02 4.565625e-01 6.229035e-03 1.579051e-01 -7.093750e-02 4.568750e-01 6.188712e-03 1.581628e-01
-7.093750e-02 4.568750e-01 6.188712e-03 1.581628e-01 -7.062500e-02 4.571875e-01 6.148867e-03 1.584206e-01
-7.062500e-02 4.571875e-01 6.148867e-03 1.584206e-01 -7.031250e-02 4.575000e-01 6.109029e-03 1.586790e-01
-7.031250e-02 4.575000e-01 6.109029e-03 1.586790e-01 -7.000000e-02 4.578125e-01 6.069675e-03 1.589374e-01
-7.000000e-02 4.578125e-01 6.069675e-03 1.589374e-01 -6.937500e-02 4.578125e-01 6.083944e-03 1.588444e-01
