3.750000e-02 1.828125e-01 7.468298e-04 6.392171e-02 3.718750e-02 1.831250e-01 7.961151e-04 6.416061e-02
3.687500e-02 1.834375e-01 8.442008e-04 6.440001e-02 3.656250e-02 1.837500e-01 8.924580e-04 6.464061e-02
3.718750e-02 1.831250e-01 7.961151e-04 6.416061e-02 3.687500e-02 1.834375e-01 8.442008e-04 6.440001e-02
3.562500e-02 1.840625e-01 9.164032e-04 6.476416e-02 3.531250e-02 1.843750e-01 9.637216e-04 6.500764e-02
3.562500e-02 1.840625e-01 9.164032e-04 6.476416e-02 3.625000e-02 1.840625e-01 9.395155e-04 6.488169e-02
3.531250e-02 1.843750e-01 9.637216e-04 6.500764e-02 3.500000e-02 1.846875e-01 1.009848e-03 6.525156e-02
3.656250e-02 1.837500e-01 8.924580e-04 6.464061e-02 3.625000e-02 1.840625e-01 9.395155e-04 6.488169e-02
3.750000e-02 1.828125e-01 7.468298e-04 6.392171e-02 3.812500e-02 1.828125e-01 7.725871e-04 6.404566e-02
3.843750e-02 1.825000e-01 7.237041e-04 6.380914e-02 3.812500e-02 1.828125e-01 7.725871e-04 6.404566e-02
4.125000e-02 1.803125e-01 3.955385e-04 6.231128e-02 4.093750e-02 1.806250e-01 4.480760e-04 6.254091e-02
4.000000e-02 1.809375e-01 4.700506e-04 6.263838e-02 4.062500e-02 1.809375e-01 4.994288e-04 6.277108e-02
4.093750e-02 1.806250e-01 4.480760e-04 6.254091e-02 4.062500e-02 1.809375e-01 4.994288e-04 6.277108e-02
4.156250e-02 1.800000e-01 3.433363e-04 6.208285e-02 4.125000e-02 1.803125e-01 3.955385e-04 6.231128e-02
4.625000e-02 1.759375e-01 -3.376497e-04 5.934500e-02 4.593750e-02 1.762500e-01 -2.802917e-04 5.956094e-02
4.750000e-02 1.753125e-01 -4.103401e-04 5.907304e-02 4.718750e-02 1.756250e-01 -3.529374e-04 5.928598e-02
4.625000e-02 1.759375e-01 -3.376497e-04 5.934500e-02 4.687500e-02 1.759375e-01 -2.966970e-04 5.949958e-02
4.718750e-02 1.756250e-01 -3.529374e-04 5.928598e-02 4.687500e-02 1.759375e-01 -2.966970e-04 5.949958e-02
4.562500e-02 1.765625e-01 -2.241072e-04 5.977751e-02 4.531250e-02 1.768750e-01 -1.674011e-04 5.999526e-02
4.593750e-02 1.762500e-01 -2.802917e-04 5.956094e-02 4.562500e-02 1.765625e-01 -2.241072e-04 5.977751e-02
4.531250e-02 1.768750e-01 -1.674011e-04 5.999526e-02 4.500000e-02 1.771875e-01 -1.118685e-04 6.021364e-02
4.781250e-02 1.750000e-01 -4.671431e-04 5.886127e-02 4.750000e-02 1.753125e-01 -4.103401e-04 5.907304e-02
-2.781250e-02 1.850000e-01 2.418816e-03 6.433256e-02 -2.750000e-02 1.853125e-01 2.380594e-03 6.459243e-02
-2.750000e-02 1.853125e-01 2.380594e-03 6.459243e-02 -2.687500e-02 1.853125e-01 2.393980e-03 6.450269e-02
-2.687500e-02 1.853125e-01 2.393980e-03 6.450269e-02 -2.656250e-02 1.856250e-01 2.355878e-03 6.476493e-02
-2.656250e-02 1.856250e-01 2.355878e-03 6.476493e-02 -2.625000e-02 1.859375e-01 2.318966e-03 6.502752e-02
-2.625000e-02 1.859375e-01 2.318966e-03 6.502752e-02 -2.562500e-02 1.859375e-01 2.330856e-03 6.494199e-02
-2.562500e-02 1.859375e-01 2.330856e-03 6.494199e-02 -2.531250e-02 1.862500e-01 2.294151e-03 6.520695e-02
-2.531250e-02 1.862500e-01 2.294151e-03 6.520695e-02 -2.500000e-02 1.865625e-01 2.258635e-03 6.547224e-02
-2.500000e-02 1.865625e-01 2.258635e-03 6.547224e-02 -2.437500e-02 1.865625e-01 2.269185e-03 6.539092e-02
-2.437500e-02 1.865625e-01 2.269185e-03 6.539092e-02 -2.406250e-02 1.868750e-01 2.233967e-03 6.565857e-02
-2.406250e-02 1.868750e-01 2.233967e-03 6.565857e-02 -2.375000e-02 1.871875e-01 2.199929e-03 6.592653e-02
-2.375000e-02 1.871875e-01 2.199929e-03 6.592653e-02 -2.312500e-02 1.871875e-01 2.209302e-03 6.584945e-02
-2.312500e-02 1.871875e-01 2.209302e-03 6.584945e-02 -2.281250e-02 1.875000e-01 2.175650e-03 6.611976e-02
-2.281250e-02 1.875000e-01 2.175650e-03 6.611976e-02 -2.250000e-02 1.878125e-01 2.143179e-03 6.639036e-02
-2.250000e-02 1.878125e-01 2.143179e-03 6.639036e-02 -2.187500e-02 1.878125e-01 2.151532e-03 6.631751e-02
-2.187500e-02 1.878125e-01 2.151532e-03 6.631751e-02 -2.156250e-02 1.881250e-01 2.119536e-03 6.659046e-02
-2.156250e-02 1.881250e-01 2.119536e-03 6.659046e-02 -2.125000e-02 1.884375e-01 2.088709e-03 6.686366e-02
-2.125000e-02 1.884375e-01 2.088709e-03 6.686366e-02 -2.062500e-02 1.884375e-01 2.096205e-03 6.679506e-02
-2.062500e-02 1.884375e-01 2.096205e-03 6.679506e-02 -2.031250e-02 1.887500e-01 2.065937e-03 6.707060e-02
-2.031250e-02 1.887500e-01 2.065937e-03 6.707060e-02 -2.000000e-02 1.890625e-01 2.036839e-03 6.734640e-02
-2.000000e-02 1.890625e-01 2.036839e-03 6.734640e-02 -1.937500e-02 1.890625e-01 2.043639e-03 6.728203e-02
-1.937500e-02 1.890625e-01 2.043639e-03 6.728203e-02 -1.906250e-02 1.893750e-01 2.015185e-03 6.756015e-02
-1.906250e-02 1.893750e-01 2.015185e-03 6.756015e-02 -1.875000e-02 1.896875e-01 1.987888e-03 6.783851e-02
-1.875000e-02 1.896875e-01 1.987888e-03 6.783851e-02 -1.812500e-02 1.896875e-01 1.994146e-03 6.777836e-02
-1.812500e-02 1.896875e-01 1.994146e-03 6.777836e-02 -1.750000e-02 1.896875e-01 1.999231e-03 6.772015e-02
-1.750000e-02 1.896875e-01 1.999231e-03 6.772015e-02 -1.718750e-02 1.900000e-01 1.973065e-03 6.800196e-02
-1.718750e-02 1.900000e-01 1.973065e-03 6.800196e-02 -1.687500e-02 1.903125e-01 1.948046e-03 6.828399e-02
-1.687500e-02 1.903125e-01 1.948046e-03 6.828399e-02 -1.625000e-02 1.903125e-01 1.952823e-03 6.823001e-02
-1.625000e-02 1.903125e-01 1.952823e-03 6.823001e-02 -1.593750e-02 1.906250e-01 1.928663e-03 6.851431e-02
-1.593750e-02 1.906250e-01 1.928663e-03 6.851431e-02 -1.562500e-02 1.909375e-01 1.905642e-03 6.879881e-02
-1.562500e-02 1.909375e-01 1.905642e-03 6.879881e-02 -1.500000e-02 1.909375e-01 1.910266e-03 6.874905e-02
-1.500000e-02 1.909375e-01 1.910266e-03 6.874905e-02 -1.437500e-02 1.909375e-01 1.913899e-03 6.870125e-02
-1.437500e-02 1.909375e-01 1.913899e-03 6.870125e-02 -1.406250e-02 1.912500e-01 1.892319e-03 6.898915e-02
-1.406250e-02 1.912500e-01 1.892319e-03 6.898915e-02 -1.375000e-02 1.915625e-01 1.871865e-03 6.927721e-02
-1.375000e-02 1.915625e-01 1.871865e-03 6.927721e-02 -1.312500e-02 1.915625e-01 1.875578e-03 6.923362e-02
-1.312500e-02 1.915625e-01 1.875578e-03 6.923362e-02 -1.250000e-02 1.915625e-01 1.878405e-03 6.919201e-02
-1.250000e-02 1.915625e-01 1.878405e-03 6.919201e-02 -1.187500e-02 1.915625e-01 1.880379e-03 6.915237e-02
-1.187500e-02 1.915625e-01 1.880379e-03 6.915237e-02 -1.156250e-02 1.918750e-01 1.862131e-03 6.944491e-02
-1.156250e-02 1.918750e-01 1.862131e-03 6.944491e-02 -1.125000e-02 1.921875e-01 1.844993e-03 6.973758e-02
-1.125000e-02 1.921875e-01 1.844993e-03 6.973758e-02 -1.062500e-02 1.921875e-01 1.847354e-03 6.970215e-02
-1.062500e-02 1.921875e-01 1.847354e-03 6.970215e-02 -1.000000e-02 1.921875e-01 1.848971e-03 6.966869e-02
-1.000000e-02 1.921875e-01 1.848971e-03 6.966869e-02 -9.375000e-03 1.921875e-01 1.849881e-03 6.963724e-02
-9.375000e-03 1.921875e-01 1.849881e-03 6.963724e-02 -9.062500e-03 1.925000e-01 1.835268e-03 6.993431e-02
-9.062500e-03 1.925000e-01 1.835268e-03 6.993431e-02 -8.750000e-03 1.928125e-01 1.821748e-03 7.023148e-02
-8.750000e-03 1.928125e-01 1.821748e-03 7.023148e-02 -8.125000e-03 1.928125e-01 1.823344e-03 7.020420e-02
-8.125000e-03 1.928125e-01 1.823344e-03 7.020420e-02 -7.500000e-03 1.928125e-01 1.824342e-03 7.017892e-02
-7.500000e-03 1.928125e-01 1.824342e-03 7.017892e-02 -6.875000e-03 1.928125e-01 1.824777e-03 7.015563e-02
-6.875000e-03 1.928125e-01 1.824777e-03 7.015563e-02 -6.250000e-03 1.928125e-01 1.824682e-03 7.013436e-02
-6.250000e-03 1.928125e-01 1.824682e-03 7.013436e-02 -5.937500e-03 1.931250e-01 1.814757e-03 7.043693e-02
-5.937500e-03 1.931250e-01 1.814757e-03 7.043693e-02 -5.625000e-03 1.934375e-01 1.805898e-03 7.073957e-02
-5.625000e-03 1.934375e-01 1.805898e-03 7.073957e-02 -5.000000e-03 1.934375e-01 1.806864e-03 7.072243e-02
-5.000000e-03 1.934375e-01 1.806864e-03 7.072243e-02 -4.375000e-03 1.934375e-01 1.807414e-03 7.070730e-02
-4.375000e-03 1.934375e-01 1.807414e-03 7.070730e-02 -3.750000e-03 1.934375e-01 1.807579e-03 7.069418e-02
-3.750000e-03 1.934375e-01 1.807579e-03 7.069418e-02 -3.125000e-03 1.934375e-01 1.807399e-03 7.068307e-02
-3.125000e-03 1.934375e-01 1.807399e-03 7.068307e-02 -2.500000e-03 1.934375e-01 1.806907e-03 7.067397e-02
-2.500000e-03 1.934375e-01 1.806907e-03 7.067397e-02 -1.875000e-03 1.934375e-01 1.806140e-03 7.066689e-02
-1.875000e-03 1.934375e-01 1.806140e-03 7.066689e-02 -1.562500e-03 1.937500e-01 1.803109e-03 7.097684e-02
-1.562500e-03 1.937500e-01 1.803109e-03 7.097684e-02 -1.250000e-03 1.940625e-01 1.801101e-03 7.128681e-02
-1.250000e-03 1.940625e-01 1.801101e-03 7.128681e-02 -6.250000e-04 1.940625e-01 1.801907e-03 7.128380e-02
-6.250000e-04 1.940625e-01 1.801907e-03 7.128380e-02 1.066855e-16 1.940625e-01 1.802548e-03 7.128280e-02
1.066855e-16 1.940625e-01 1.802548e-03 7.128280e-02 6.250000e-04 1.940625e-01 1.803059e-03 7.128380e-02
6.250000e-04 1.940625e-01 1.803059e-03 7.128380e-02 1.250000e-03 1.940625e-01 1.803475e-03 7.128681e-02
1.250000e-03 1.940625e-01 1.803475e-03 7.128681e-02 1.875000e-03 1.940625e-01 1.803834e-03 7.129185e-02
1.875000e-03 1.940625e-01 1.803834e-03 7.129185e-02 2.500000e-03 1.940625e-01 1.804170e-03 7.129889e-02
2.500000e-03 1.940625e-01 1.804170e-03 7.129889e-02 3.125000e-03 1.940625e-01 1.804520e-03 7.130794e-02
3.125000e-03 1.940625e-01 1.804520e-03 7.130794e-02 3.750000e-03 1.940625e-01 1.804920e-03 7.131900e-02
3.750000e-03 1.940625e-01 1.804920e-03 7.131900e-02 4.375000e-03 1.940625e-01 1.805405e-03 7.133208e-02
4.375000e-03 1.940625e-01 1.805405e-03 7.133208e-02 5.000000e-03 1.940625e-01 1.806012e-03 7.134716e-02
5.000000e-03 1.940625e-01 1.806012e-03 7.134716e-02 5.625000e-03 1.940625e-01 1.806777e-03 7.136425e-02
5.625000e-03 1.940625e-01 1.806777e-03 7.136425e-02 6.250000e-03 1.940625e-01 1.807736e-03 7.138334e-02
6.250000e-03 1.940625e-01 1.807736e-03 7.138334e-02 6.875000e-03 1.940625e-01 1.808923e-03 7.140444e-02
6.875000e-03 1.940625e-01 1.808923e-03 7.140444e-02 7.500000e-03 1.940625e-01 1.810376e-03 7.142752e-02
8.750000e-03 1.934375e-01 1.786050e-03 7.085597e-02 8.437500e-03 1.937500e-01 1.799632e-03 7.115425e-02
8.750000e-03 1.934375e-01 1.786050e-03 7.085597e-02 9.375000e-03 1.934375e-01 1.786519e-03 7.088524e-02
9.375000e-03 1.934375e-01 1.786519e-03 7.088524e-02 1.000000e-02 1.934375e-01 1.787399e-03 7.091649e-02
7.500000e-03 1.940625e-01 1.810376e-03 7.142752e-02 8.125000e-03 1.940625e-01 1.812129e-03 7.145262e-02
8.437500e-03 1.937500e-01 1.799632e-03 7.115425e-02 8.125000e-03 1.940625e-01 1.812129e-03 7.145262e-02
1.000000e-02 1.934375e-01 1.787399e-03 7.091649e-02 1.062500e-02 1.934375e-01 1.788727e-03 7.094974e-02
1.062500e-02 1.934375e-01 1.788727e-03 7.094974e-02 1.125000e-02 1.934375e-01 1.790536e-03 7.098497e-02
1.125000e-02 1.934375e-01 1.790536e-03 7.098497e-02 1.187500e-02 1.934375e-01 1.792863e-03 7.102220e-02
1.187500e-02 1.934375e-01 1.792863e-03 7.102220e-02 1.250000e-02 1.934375e-01 1.795743e-03 7.106139e-02
1.375000e-02 1.928125e-01 1.759048e-03 7.052384e-02 1.343750e-02 1.931250e-01 1.779691e-03 7.081312e-02
1.250000e-02 1.934375e-01 1.795743e-03 7.106139e-02 1.312500e-02 1.934375e-01 1.799212e-03 7.110256e-02
1.343750e-02 1.931250e-01 1.779691e-03 7.081312e-02 1.312500e-02 1.934375e-01 1.799212e-03 7.110256e-02
1.375000e-02 1.928125e-01 1.759048e-03 7.052384e-02 1.437500e-02 1.928125e-01 1.761835e-03 7.056922e-02
1.437500e-02 1.928125e-01 1.761835e-03 7.056922e-02 1.500000e-02 1.928125e-01 1.765319e-03 7.061657e-02
2.437500e-02 1.896875e-01 1.534791e-03 6.848134e-02 2.406250e-02 1.900000e-01 1.569518e-03 6.874980e-02
2.437500e-02 1.896875e-01 1.534791e-03 6.848134e-02 2.500000e-02 1.896875e-01 1.544788e-03 6.856138e-02
1.687500e-02 1.921875e-01 1.725977e-03 7.015007e-02 1.656250e-02 1.925000e-01 1.750820e-03 7.043350e-02
1.687500e-02 1.921875e-01 1.725977e-03 7.015007e-02 1.750000e-02 1.921875e-01 1.730664e-03 7.020554e-02
1.875000e-02 1.915625e-01 1.682206e-03 6.970320e-02 1.843750e-02 1.918750e-01 1.709792e-03 6.998297e-02
1.750000e-02 1.921875e-01 1.730664e-03 7.020554e-02 1.812500e-02 1.921875e-01 1.736226e-03 7.026295e-02
1.843750e-02 1.918750e-01 1.709792e-03 6.998297e-02 1.812500e-02 1.921875e-01 1.736226e-03 7.026295e-02
1.875000e-02 1.915625e-01 1.682206e-03 6.970320e-02 1.937500e-02 1.915625e-01 1.687705e-03 6.976486e-02
1.937500e-02 1.915625e-01 1.687705e-03 6.976486e-02 2.000000e-02 1.915625e-01 1.694188e-03 6.982842e-02
1.500000e-02 1.928125e-01 1.765319e-03 7.061657e-02 1.562500e-02 1.928125e-01 1.769537e-03 7.066586e-02
1.562500e-02 1.928125e-01 1.769537e-03 7.066586e-02 1.625000e-02 1.928125e-01 1.774522e-03 7.071712e-02
1.656250e-02 1.925000e-01 1.750820e-03 7.043350e-02 1.625000e-02 1.928125e-01 1.774522e-03 7.071712e-02
2.125000e-02 1.909375e-01 1.641704e-03 6.934389e-02 2.093750e-02 1.912500e-01 1.672280e-03 6.961877e-02
2.125000e-02 1.909375e-01 1.641704e-03 6.934389e-02 2.187500e-02 1.909375e-01 1.649453e-03 6.941360e-02
2.187500e-02 1.909375e-01 1.649453e-03 6.941360e-02 2.250000e-02 1.909375e-01 1.658325e-03 6.948520e-02
2.000000e-02 1.915625e-01 1.694188e-03 6.982842e-02 2.062500e-02 1.915625e-01 1.701691e-03 6.989390e-02
2.093750e-02 1.912500e-01 1.672280e-03 6.961877e-02 2.062500e-02 1.915625e-01 1.701691e-03 6.989390e-02
2.312500e-02 1.903125e-01 1.593712e-03 6.894272e-02 2.281250e-02 1.906250e-01 1.626605e-03 6.921383e-02
2.312500e-02 1.903125e-01 1.593712e-03 6.894272e-02 2.375000e-02 1.903125e-01 1.603067e-03 6.901854e-02
2.281250e-02 1.906250e-01 1.626605e-03 6.921383e-02 2.250000e-02 1.909375e-01 1.658325e-03 6.948520e-02
2.406250e-02 1.900000e-01 1.569518e-03 6.874980e-02 2.375000e-02 1.903125e-01 1.603067e-03 6.901854e-02
3.000000e-02 1.871875e-01 1.288074e-03 6.682878e-02 2.968750e-02 1.875000e-01 1.329409e-03 6.708516e-02
2.750000e-02 1.884375e-01 1.420485e-03 6.767578e-02 2.718750e-02 1.887500e-01 1.458838e-03 6.793766e-02
2.625000e-02 1.890625e-01 1.483819e-03 6.811378e-02 2.593750e-02 1.893750e-01 1.520547e-03 6.837837e-02
2.500000e-02 1.896875e-01 1.544788e-03 6.856138e-02 2.562500e-02 1.896875e-01 1.556093e-03 6.864328e-02
2.593750e-02 1.893750e-01 1.520547e-03 6.837837e-02 2.562500e-02 1.896875e-01 1.556093e-03 6.864328e-02
2.625000e-02 1.890625e-01 1.483819e-03 6.811378e-02 2.687500e-02 1.890625e-01 1.496002e-03 6.819988e-02
2.718750e-02 1.887500e-01 1.458838e-03 6.793766e-02 2.687500e-02 1.890625e-01 1.496002e-03 6.819988e-02
2.875000e-02 1.878125e-01 1.355124e-03 6.724744e-02 2.843750e-02 1.881250e-01 1.395012e-03 6.750658e-02
2.750000e-02 1.884375e-01 1.420485e-03 6.767578e-02 2.812500e-02 1.884375e-01 1.433709e-03 6.776608e-02
2.843750e-02 1.881250e-01 1.395012e-03 6.750658e-02 2.812500e-02 1.884375e-01 1.433709e-03 6.776608e-02
2.875000e-02 1.878125e-01 1.355124e-03 6.724744e-02 2.937500e-02 1.878125e-01 1.369553e-03 6.734192e-02
2.968750e-02 1.875000e-01 1.329409e-03 6.708516e-02 2.937500e-02 1.878125e-01 1.369553e-03 6.734192e-02
3.250000e-02 1.859375e-01 1.150274e-03 6.602065e-02 3.218750e-02 1.862500e-01 1.194236e-03 6.627145e-02
3.125000e-02 1.865625e-01 1.219675e-03 6.641985e-02 3.093750e-02 1.868750e-01 1.262370e-03 6.667344e-02
3.000000e-02 1.871875e-01 1.288074e-03 6.682878e-02 3.062500e-02 1.871875e-01 1.303870e-03 6.692743e-02
3.093750e-02 1.868750e-01 1.262370e-03 6.667344e-02 3.062500e-02 1.871875e-01 1.303870e-03 6.692743e-02
3.125000e-02 1.865625e-01 1.219675e-03 6.641985e-02 3.187500e-02 1.865625e-01 1.236998e-03 6.652265e-02
3.218750e-02 1.862500e-01 1.194236e-03 6.627145e-02 3.187500e-02 1.865625e-01 1.236998e-03 6.652265e-02
3.375000e-02 1.853125e-01 1.080214e-03 6.563122e-02 3.343750e-02 1.856250e-01 1.125349e-03 6.587919e-02
3.250000e-02 1.859375e-01 1.150274e-03 6.602065e-02 3.312500e-02 1.859375e-01 1.169288e-03 6.612759e-02
3.343750e-02 1.856250e-01 1.125349e-03 6.587919e-02 3.312500e-02 1.859375e-01 1.169288e-03 6.612759e-02
3.406250e-02 1.850000e-01 1.035127e-03 6.538445e-02 3.375000e-02 1.853125e-01 1.080214e-03 6.563122e-02
0.000000e+00 0.000000e+00 -1.511456e-01 1.230371e-03 0.000000e+00 0.000000e+00 -1.508953e-01 -5.932220e-03
0.000000e+00 0.000000e+00 -1.508953e-01 -5.932220e-03 0.000000e+00 0.000000e+00 -1.501423e-01 -1.309414e-02
0.000000e+00 0.000000e+00 -1.501423e-01 -1.309414e-02 0.000000e+00 0.000000e+00 -1.488809e-01 -2.024532e-02
0.000000e+00 0.000000e+00 -1.488809e-01 -2.024532e-02 0.000000e+00 0.000000e+00 -1.471027e-01 -2.737508e-02
0.000000e+00 0.000000e+00 -1.471027e-01 -2.737508e-02 0.000000e+00 0.000000e+00 -1.447960e-01 -3.447187e-02
0.000000e+00 0.000000e+00 -1.447960e-01 -3.447187e-02 0.000000e+00 0.000000e+00 -1.419462e-01 -4.152288e-02
0.000000e+00 0.000000e+00 -1.419462e-01 -4.152288e-02 0.000000e+00 0.000000e+00 -1.385354e-01 -4.851362e-02
0.000000e+00 0.000000e+00 -1.385354e-01 -4.851362e-02 0.000000e+00 0.000000e+00 -1.345422e-01 -5.542739e-02
0.000000e+00 0.000000e+00 -1.345422e-01 -5.542739e-02 0.000000e+00 0.000000e+00 -1.299421e-01 -6.224468e-02
0.000000e+00 0.000000e+00 -1.299421e-01 -6.224468e-02 0.000000e+00 0.000000e+00 -1.247070e-01 -6.894244e-02
0.000000e+00 0.000000e+00 -1.247070e-01 -6.894244e-02 0.000000e+00 0.000000e+00 -1.188062e-01 -7.549310e-02
0.000000e+00 0.000000e+00 -1.188062e-01 -7.549310e-02 0.000000e+00 0.000000e+00 -1.122062e-01 -8.186352e-02
0.000000e+00 0.000000e+00 -1.122062e-01 -8.186352e-02 0.000000e+00 0.000000e+00 -1.048730e-01 -8.801368e-02
0.000000e+00 0.000000e+00 -1.048730e-01 -8.801368e-02 0.000000e+00 0.000000e+00 -9.677312e-02 -9.389527e-02
0.000000e+00 0.000000e+00 -9.677312e-02 -9.389527e-02 0.000000e+00 0.000000e+00 -8.787783e-02 -9.945027e-02
0.000000e+00 0.000000e+00 -8.787783e-02 -9.945027e-02 0.000000e+00 0.000000e+00 -7.816781e-02 -1.046098e-01
0.000000e+00 0.000000e+00 -7.816781e-02 -1.046098e-01 0.000000e+00 0.000000e+00 -6.764035e-02 -1.092935e-01
0.000000e+00 0.000000e+00 -6.764035e-02 -1.092935e-01 0.000000e+00 0.000000e+00 -5.631853e-02 -1.134111e-01
0.000000e+00 0.000000e+00 -5.631853e-02 -1.134111e-01 0.000000e+00 0.000000e+00 -4.426132e-02 -1.168656e-01
0.000000e+00 0.000000e+00 -4.426132e-02 -1.168656e-01 0.000000e+00 0.000000e+00 -3.157269e-02 -1.195604e-01
0.000000e+00 0.000000e+00 -3.157269e-02 -1.195604e-01 0.000000e+00 0.000000e+00 -1.840560e-02 -1.214094e-01
0.000000e+00 0.000000e+00 -1.840560e-02 -1.214094e-01 0.000000e+00 0.000000e+00 -4.957167e-03 -1.223492e-01
0.000000e+00 0.000000e+00 -4.957167e-03 -1.223492e-01 0.000000e+00 0.000000e+00 8.547036e-03 -1.223495e-01
0.000000e+00 0.000000e+00 8.547036e-03 -1.223495e-01 0.000000e+00 0.000000e+00 2.187689e-02 -1.214187e-01
0.000000e+00 0.000000e+00 2.187689e-02 -1.214187e-01 0.000000e+00 0.000000e+00 3.482292e-02 -1.196013e-01
0.000000e+00 0.000000e+00 3.482292e-02 -1.196013e-01 0.000000e+00 0.000000e+00 4.721519e-02 -1.169699e-01
0.000000e+00 0.000000e+00 4.721519e-02 -1.169699e-01 0.000000e+00 0.000000e+00 5.893172e-02 -1.136133e-01
0.000000e+00 0.000000e+00 5.893172e-02 -1.136133e-01 0.000000e+00 0.000000e+00 6.989706e-02 -1.096256e-01
0.000000e+00 0.000000e+00 6.989706e-02 -1.096256e-01 0.000000e+00 0.000000e+00 8.007463e-02 -1.050976e-01
0.000000e+00 0.000000e+00 8.007463e-02 -1.050976e-01 0.000000e+00 0.000000e+00 8.945684e-02 -1.001123e-01
0.000000e+00 0.000000e+00 8.945684e-02 -1.001123e-01 0.000000e+00 0.000000e+00 9.805555e-02 -9.474241e-02
0.000000e+00 0.000000e+00 9.805555e-02 -9.474241e-02 0.000000e+00 0.000000e+00 1.058945e-01 -8.905021e-02
0.000000e+00 0.000000e+00 1.058945e-01 -8.905021e-02 0.000000e+00 0.000000e+00 1.130034e-01 -8.308807e-02
0.000000e+00 0.000000e+00 1.130034e-01 -8.308807e-02 0.000000e+00 0.000000e+00 1.194144e-01 -7.689984e-02
0.000000e+00 0.000000e+00 1.194144e-01 -7.689984e-02 0.000000e+00 0.000000e+00 1.251594e-01 -7.052206e-02
0.000000e+00 0.000000e+00 1.251594e-01 -7.052206e-02 0.000000e+00 0.000000e+00 1.302684e-01 -6.398527e-02
0.000000e+00 0.000000e+00 1.302684e-01 -6.398527e-02 0.000000e+00 0.000000e+00 1.347691e-01 -5.731511e-02
0.000000e+00 0.000000e+00 1.347691e-01 -5.731511e-02 0.000000e+00 0.000000e+00 1.386860e-01 -5.053325e-02
0.000000e+00 0.000000e+00 1.386860e-01 -5.053325e-02 0.000000e+00 0.000000e+00 1.420403e-01 -4.365819e-02
0.000000e+00 0.000000e+00 1.420403e-01 -4.365819e-02 0.000000e+00 0.000000e+00 1.448500e-01 -3.670590e-02
0.000000e+00 0.000000e+00 1.448500e-01 -3.670590e-02 0.000000e+00 0.000000e+00 1.471302e-01 -2.969038e-02
0.000000e+00 0.000000e+00 1.471302e-01 -2.969038e-02 0.000000e+00 0.000000e+00 1.488925e-01 -2.262411e-02
0.000000e+00 0.000000e+00 1.488925e-01 -2.262411e-02 0.000000e+00 0.000000e+00 1.501457e-01 -1.551842e-02
0.000000e+00 0.000000e+00 1.501457e-01 -1.551842e-02 0.000000e+00 0.000000e+00 1.508957e-01 -8.383840e-03
0.000000e+00 0.000000e+00 1.508957e-01 -8.383840e-03 0.000000e+00 0.000000e+00 1.511456e-01 -1.230371e-03
0.000000e+00 0.000000e+00 1.511456e-01 -1.230371e-03 0.000000e+00 0.000000e+00 1.508953e-01 5.932220e-03
0.000000e+00 0.000000e+00 1.508953e-01 5.932220e-03 0.000000e+00 0.000000e+00 1.501423e-01 1.309414e-02
0.000000e+00 0.000000e+00 1.501423e-01 1.309414e-02 0.000000e+00 0.000000e+00 1.488809e-01 2.024532e-02
0.000000e+00 0.000000e+00 1.488809e-01 2.024532e-02 0.000000e+00 0.000000e+00 1.471027e-01 2.737508e-02
0.000000e+00 0.000000e+00 1.471027e-01 2.737508e-02 0.000000e+00 0.000000e+00 1.447960e-01 3.447187e-02
0.000000e+00 0.000000e+00 1.447960e-01 3.447187e-02 0.000000e+00 0.000000e+00 1.419462e-01 4.152288e-02
0.000000e+00 0.000000e+00 1.419462e-01 4.152288e-02 0.000000e+00 0.000000e+00 1.385354e-01 4.851362e-02
0.000000e+00 0.000000e+00 1.385354e-01 4.851362e-02 0.000000e+00 0.000000e+00 1.345422e-01 5.542739e-02
0.000000e+00 0.000000e+00 1.345422e-01 5.542739e-02 0.000000e+00 0.000000e+00 1.299421e-01 6.224468e-02
0.000000e+00 0.000000e+00 1.299421e-01 6.224468e-02 0.000000e+00 0.000000e+00 1.247070e-01 6.894244e-02
0.000000e+00 0.000000e+00 1.247070e-01 6.894244e-02 0.000000e+00 0.000000e+00 1.188062e-01 7.549310e-02
0.000000e+00 0.000000e+00 1.188062e-01 7.549310e-02 0.000000e+00 0.000000e+00 1.122062e-01 8.186352e-02
0.000000e+00 0.000000e+00 1.122062e-01 8.186352e-02 0.000000e+00 0.000000e+00 1.048730e-01 8.801368e-02
0.000000e+00 0.000000e+00 1.048730e-01 8.801368e-02 0.000000e+00 0.000000e+00 9.677312e-02 9.389527e-02
0.000000e+00 0.000000e+00 9.677312e-02 9.389527e-02 0.000000e+00 0.000000e+00 8.787783e-02 9.945027e-02
0.000000e+00 0.000000e+00 8.787783e-02 9.945027e-02 0.000000e+00 0.000000e+00 7.816781e-02 1.046098e-01
0.000000e+00 0.000000e+00 7.816781e-02 1.046098e-01 0.000000e+00 0.000000e+00 6.764035e-02 1.092935e-01
0.000000e+00 0.000000e+00 6.764035e-02 1.092935e-01 0.000000e+00 0.000000e+00 5.631853e-02 1.134111e-01
0.000000e+00 0.000000e+00 5.631853e-02 1.134111e-01 0.000000e+00 0.000000e+00 4.426132e-02 1.168656e-01
0.000000e+00 0.000000e+00 4.426132e-02 1.168656e-01 0.000000e+00 0.000000e+00 3.157269e-02 1.195604e-01
