-7.687500e-02 6.221875e-01 7.216857e-03 2.194811e-01 -7.625000e-02 6.221875e-01 7.226201e-03 2.194053e-01
-7.625000e-02 6.221875e-01 7.226201e-03 2.194053e-01 -7.593750e-02 6.225000e-01 7.193053e-03 2.196756e-01
-7.593750e-02 6.225000e-01 7.193053e-03 2.196756e-01 -7.562500e-02 6.228125e-01 7.160264e-03 2.199460e-01
-7.562500e-02 6.228125e-01 7.160264e-03 2.199460e-01 -7.500000e-02 6.228125e-01 7.169309e-03 2.198715e-01
-7.500000e-02 6.228125e-01 7.169309e-03 2.198715e-01 -7.468750e-02 6.231250e-01 7.136654e-03 2.201426e-01
-7.468750e-02 6.231250e-01 7.136654e-03 2.201426e-01 -7.437500e-02 6.234375e-01 7.104348e-03 2.204138e-01
-7.437500e-02 6.234375e-01 7.104348e-03 2.204138e-01 -7.375000e-02 6.234375e-01 7.113088e-03 2.203406e-01
-7.375000e-02 6.234375e-01 7.113088e-03 2.203406e-01 -7.343750e-02 6.237500e-01 7.080925e-03 2.206125e-01
-7.343750e-02 6.237500e-01 7.080925e-03 2.206125e-01 -7.312500e-02 6.240625e-01 7.049118e-03 2.208845e-01
-7.312500e-02 6.240625e-01 7.049118e-03 2.208845e-01 -7.250000e-02 6.240625e-01 7.057583e-03 2.208126e-01
-7.250000e-02 6.240625e-01 7.057583e-03 2.208126e-01 -7.218750e-02 6.243750e-01 7.025926e-03 2.210852e-01
-7.218750e-02 6.243750e-01 7.025926e-03 2.210852e-01 -7.187500e-02 6.246875e-01 6.994611e-03 2.213580e-01
-7.187500e-02 6.246875e-01 6.994611e-03 2.213580e-01 -7.125000e-02 6.246875e-01 7.002807e-03 2.212874e-01
-7.125000e-02 6.246875e-01 7.002807e-03 2.212874e-01 -7.093750e-02 6.250000e-01 6.971657e-03 2.215608e-01
9.375000e-02 6.246875e-01 4.662722e-03 2.242674e-01 9.343750e-02 6.250000e-01 4.701763e-03 2.245273e-01
9.500000e-02 6.240625e-01 4.597963e-03 2.238411e-01 9.468750e-02 6.243750e-01 4.637451e-03 2.241002e-01
9.375000e-02 6.246875e-01 4.662722e-03 2.242674e-01 9.437500e-02 6.246875e-01 4.676581e-03 2.243594e-01
9.468750e-02 6.243750e-01 4.637451e-03 2.241002e-01 9.437500e-02 6.246875e-01 4.676581e-03 2.243594e-01
1.037500e-01 6.196875e-01 4.131774e-03 2.209390e-01 1.034375e-01 6.200000e-01 4.174197e-03 2.211922e-01
1.050000e-01 6.190625e-01 4.063714e-03 2.205361e-01 1.046875e-01 6.193750e-01 4.106525e-03 2.207885e-01
1.037500e-01 6.196875e-01 4.131774e-03 2.209390e-01 1.043750e-01 6.196875e-01 4.148970e-03 2.210410e-01
1.046875e-01 6.193750e-01 4.106525e-03 2.207885e-01 1.043750e-01 6.196875e-01 4.148970e-03 2.210410e-01
9.875000e-02 6.221875e-01 4.400675e-03 2.225798e-01 9.843750e-02 6.225000e-01 4.441467e-03 2.228364e-01
1.000000e-01 6.215625e-01 4.334009e-03 2.221652e-01 9.968750e-02 6.218750e-01 4.375225e-03 2.224209e-01
9.875000e-02 6.221875e-01 4.400675e-03 2.225798e-01 9.937500e-02 6.221875e-01 4.416084e-03 2.226768e-01
9.968750e-02 6.218750e-01 4.375225e-03 2.224209e-01 9.937500e-02 6.221875e-01 4.416084e-03 2.226768e-01
9.625000e-02 6.234375e-01 4.532682e-03 2.234177e-01 9.593750e-02 6.237500e-01 4.572610e-03 2.236760e-01
9.750000e-02 6.228125e-01 4.466902e-03 2.229973e-01 9.718750e-02 6.231250e-01 4.507269e-03 2.232547e-01
9.625000e-02 6.234375e-01 4.532682e-03 2.234177e-01 9.687500e-02 6.234375e-01 4.547279e-03 2.235123e-01
9.718750e-02 6.231250e-01 4.507269e-03 2.232547e-01 9.687500e-02 6.234375e-01 4.547279e-03 2.235123e-01
9.500000e-02 6.240625e-01 4.597963e-03 2.238411e-01 9.562500e-02 6.240625e-01 4.612179e-03 2.239344e-01
9.593750e-02 6.237500e-01 4.572610e-03 2.236760e-01 9.562500e-02 6.240625e-01 4.612179e-03 2.239344e-01
9.750000e-02 6.228125e-01 4.466902e-03 2.229973e-01 9.812500e-02 6.228125e-01 4.481901e-03 2.230931e-01
9.843750e-02 6.225000e-01 4.441467e-03 2.228364e-01 9.812500e-02 6.228125e-01 4.481901e-03 2.230931e-01
1.012500e-01 6.209375e-01 4.266955e-03 2.217535e-01 1.009375e-01 6.212500e-01 4.308581e-03 2.220084e-01
1.025000e-01 6.203125e-01 4.199528e-03 2.213448e-01 1.021875e-01 6.206250e-01 4.241557e-03 2.215989e-01
1.012500e-01 6.209375e-01 4.266955e-03 2.217535e-01 1.018750e-01 6.209375e-01 4.283227e-03 2.218531e-01
1.021875e-01 6.206250e-01 4.241557e-03 2.215989e-01 1.018750e-01 6.209375e-01 4.283227e-03 2.218531e-01
1.000000e-01 6.215625e-01 4.334009e-03 2.221652e-01 1.006250e-01 6.215625e-01 4.349849e-03 2.222635e-01
1.009375e-01 6.212500e-01 4.308581e-03 2.220084e-01 1.006250e-01 6.215625e-01 4.349849e-03 2.222635e-01
1.025000e-01 6.203125e-01 4.199528e-03 2.213448e-01 1.031250e-01 6.203125e-01 4.216263e-03 2.214456e-01
1.034375e-01 6.200000e-01 4.174197e-03 2.211922e-01 1.031250e-01 6.203125e-01 4.216263e-03 2.214456e-01
1.081250e-01 6.171875e-01 3.839335e-03 2.192385e-01 1.078125e-01 6.175000e-01 3.883249e-03 2.194887e-01
1.081250e-01 6.171875e-01 3.839335e-03 2.192385e-01 1.087500e-01 6.171875e-01 3.858029e-03 2.193450e-01
1.093750e-01 6.165625e-01 3.769837e-03 2.188461e-01 1.090625e-01 6.168750e-01 3.814108e-03 2.190955e-01
1.093750e-01 6.165625e-01 3.769837e-03 2.188461e-01 1.100000e-01 6.165625e-01 3.789068e-03 2.189539e-01
1.090625e-01 6.168750e-01 3.814108e-03 2.190955e-01 1.087500e-01 6.171875e-01 3.858029e-03 2.193450e-01
1.062500e-01 6.184375e-01 3.995386e-03 2.201361e-01 1.059375e-01 6.187500e-01 4.038569e-03 2.203877e-01
1.068750e-01 6.178125e-01 3.908639e-03 2.196338e-01 1.065625e-01 6.181250e-01 3.952195e-03 2.198849e-01
1.068750e-01 6.178125e-01 3.908639e-03 2.196338e-01 1.075000e-01 6.178125e-01 3.926812e-03 2.197391e-01
1.065625e-01 6.181250e-01 3.952195e-03 2.198849e-01 1.062500e-01 6.184375e-01 3.995386e-03 2.201361e-01
1.050000e-01 6.190625e-01 4.063714e-03 2.205361e-01 1.056250e-01 6.190625e-01 4.081395e-03 2.206394e-01
1.059375e-01 6.187500e-01 4.038569e-03 2.203877e-01 1.056250e-01 6.190625e-01 4.081395e-03 2.206394e-01
1.078125e-01 6.175000e-01 3.883249e-03 2.194887e-01 1.075000e-01 6.178125e-01 3.926812e-03 2.197391e-01
1.112500e-01 6.153125e-01 3.610598e-03 2.179604e-01 1.109375e-01 6.156250e-01 3.655569e-03 2.182085e-01
1.106250e-01 6.159375e-01 3.700183e-03 2.184567e-01 1.103125e-01 6.162500e-01 3.744804e-03 2.187052e-01
1.109375e-01 6.156250e-01 3.655569e-03 2.182085e-01 1.106250e-01 6.159375e-01 3.700183e-03 2.184567e-01
1.112500e-01 6.153125e-01 3.610598e-03 2.179604e-01 1.118750e-01 6.153125e-01 3.630395e-03 2.180702e-01
1.121875e-01 6.150000e-01 3.585446e-03 2.178228e-01 1.118750e-01 6.153125e-01 3.630395e-03 2.180702e-01
1.103125e-01 6.162500e-01 3.744804e-03 2.187052e-01 1.100000e-01 6.165625e-01 3.789068e-03 2.189539e-01
-7.093750e-02 6.250000e-01 6.971657e-03 2.215608e-01 -7.062500e-02 6.253125e-01 6.940864e-03 2.218344e-01
-7.062500e-02 6.253125e-01 6.940864e-03 2.218344e-01 -7.000000e-02 6.253125e-01 6.948807e-03 2.217650e-01
-7.000000e-02 6.253125e-01 6.948807e-03 2.217650e-01 -6.937500e-02 6.253125e-01 6.956347e-03 2.216962e-01
-6.937500e-02 6.253125e-01 6.956347e-03 2.216962e-01 -6.906250e-02 6.256250e-01 6.925800e-03 2.219708e-01
-6.906250e-02 6.256250e-01 6.925800e-03 2.219708e-01 -6.875000e-02 6.259375e-01 6.895596e-03 2.222455e-01
-6.875000e-02 6.259375e-01 6.895596e-03 2.222455e-01 -6.812500e-02 6.259375e-01 6.902913e-03 2.221780e-01
-6.812500e-02 6.259375e-01 6.902913e-03 2.221780e-01 -6.781250e-02 6.262500e-01 6.872895e-03 2.224533e-01
-6.781250e-02 6.262500e-01 6.872895e-03 2.224533e-01 -6.750000e-02 6.265625e-01 6.843219e-03 2.227288e-01
-6.750000e-02 6.265625e-01 6.843219e-03 2.227288e-01 -6.687500e-02 6.265625e-01 6.850313e-03 2.226626e-01
-6.687500e-02 6.265625e-01 6.850313e-03 2.226626e-01 -6.656250e-02 6.268750e-01 6.820831e-03 2.229387e-01
-6.656250e-02 6.268750e-01 6.820831e-03 2.229387e-01 -6.625000e-02 6.271875e-01 6.791692e-03 2.232150e-01
-6.625000e-02 6.271875e-01 6.791692e-03 2.232150e-01 -6.562500e-02 6.271875e-01 6.798592e-03 2.231500e-01
-6.562500e-02 6.271875e-01 6.798592e-03 2.231500e-01 -6.531250e-02 6.275000e-01 6.769647e-03 2.234269e-01
-6.531250e-02 6.275000e-01 6.769647e-03 2.234269e-01 -6.500000e-02 6.278125e-01 6.741045e-03 2.237039e-01
-6.500000e-02 6.278125e-01 6.741045e-03 2.237039e-01 -6.437500e-02 6.278125e-01 6.747758e-03 2.236402e-01
-6.437500e-02 6.278125e-01 6.747758e-03 2.236402e-01 -6.375000e-02 6.278125e-01 6.754092e-03 2.235771e-01
-6.375000e-02 6.278125e-01 6.754092e-03 2.235771e-01 -6.343750e-02 6.281250e-01 6.725795e-03 2.238552e-01
-6.343750e-02 6.281250e-01 6.725795e-03 2.238552e-01 -6.312500e-02 6.284375e-01 6.697848e-03 2.241333e-01
-6.312500e-02 6.284375e-01 6.697848e-03 2.241333e-01 -6.250000e-02 6.284375e-01 6.704018e-03 2.240715e-01
-6.250000e-02 6.284375e-01 6.704018e-03 2.240715e-01 -6.218750e-02 6.287500e-01 6.676279e-03 2.243503e-01
-6.218750e-02 6.287500e-01 6.676279e-03 2.243503e-01 -6.187500e-02 6.290625e-01 6.648899e-03 2.246292e-01
-6.187500e-02 6.290625e-01 6.648899e-03 2.246292e-01 -6.125000e-02 6.290625e-01 6.654919e-03 2.245686e-01
-6.125000e-02 6.290625e-01 6.654919e-03 2.245686e-01 -6.062500e-02 6.290625e-01 6.660575e-03 2.245086e-01
-6.062500e-02 6.290625e-01 6.660575e-03 2.245086e-01 -6.031250e-02 6.293750e-01 6.633515e-03 2.247886e-01
-6.031250e-02 6.293750e-01 6.633515e-03 2.247886e-01 -6.000000e-02 6.296875e-01 6.606812e-03 2.250686e-01
-6.000000e-02 6.296875e-01 6.606812e-03 2.250686e-01 -5.937500e-02 6.296875e-01 6.612341e-03 2.250099e-01
-5.937500e-02 6.296875e-01 6.612341e-03 2.250099e-01 -5.906250e-02 6.300000e-01 6.585862e-03 2.252905e-01
-5.906250e-02 6.300000e-01 6.585862e-03 2.252905e-01 -5.875000e-02 6.303125e-01 6.559733e-03 2.255713e-01
-5.875000e-02 6.303125e-01 6.559733e-03 2.255713e-01 -5.812500e-02 6.303125e-01 6.565143e-03 2.255139e-01
-5.812500e-02 6.303125e-01 6.565143e-03 2.255139e-01 -5.750000e-02 6.303125e-01 6.570210e-03 2.254570e-01
-5.750000e-02 6.303125e-01 6.570210e-03 2.254570e-01 -5.718750e-02 6.306250e-01 6.544439e-03 2.257388e-01
-5.718750e-02 6.306250e-01 6.544439e-03 2.257388e-01 -5.687500e-02 6.309375e-01 6.519010e-03 2.260207e-01
-5.687500e-02 6.309375e-01 6.519010e-03 2.260207e-01 -5.625000e-02 6.309375e-01 6.523988e-03 2.259651e-01
-5.625000e-02 6.309375e-01 6.523988e-03 2.259651e-01 -5.593750e-02 6.312500e-01 6.498812e-03 2.262477e-01
-5.593750e-02 6.312500e-01 6.498812e-03 2.262477e-01 -5.562500e-02 6.315625e-01 6.473980e-03 2.265303e-01
-5.562500e-02 6.315625e-01 6.473980e-03 2.265303e-01 -5.500000e-02 6.315625e-01 6.478876e-03 2.264760e-01
-5.500000e-02 6.315625e-01 6.478876e-03 2.264760e-01 -5.437500e-02 6.315625e-01 6.483443e-03 2.264223e-01
-5.437500e-02 6.315625e-01 6.483443e-03 2.264223e-01 -5.406250e-02 6.318750e-01 6.458998e-03 2.267059e-01
-5.406250e-02 6.318750e-01 6.458998e-03 2.267059e-01 -5.375000e-02 6.321875e-01 6.434896e-03 2.269896e-01
-5.375000e-02 6.321875e-01 6.434896e-03 2.269896e-01 -5.312500e-02 6.321875e-01 6.439408e-03 2.269372e-01
-5.312500e-02 6.321875e-01 6.439408e-03 2.269372e-01 -5.250000e-02 6.321875e-01 6.443599e-03 2.268853e-01
-5.250000e-02 6.321875e-01 6.443599e-03 2.268853e-01 -5.218750e-02 6.325000e-01 6.419903e-03 2.271701e-01
-5.218750e-02 6.325000e-01 6.419903e-03 2.271701e-01 -5.187500e-02 6.328125e-01 6.396550e-03 2.274549e-01
-5.187500e-02 6.328125e-01 6.396550e-03 2.274549e-01 -5.125000e-02 6.328125e-01 6.400708e-03 2.274043e-01
-5.125000e-02 6.328125e-01 6.400708e-03 2.274043e-01 -5.062500e-02 6.328125e-01 6.404553e-03 2.273543e-01
-5.062500e-02 6.328125e-01 6.404553e-03 2.273543e-01 -5.031250e-02 6.331250e-01 6.381620e-03 2.276401e-01
-5.031250e-02 6.331250e-01 6.381620e-03 2.276401e-01 -5.000000e-02 6.334375e-01 6.359030e-03 2.279260e-01
-5.000000e-02 6.334375e-01 6.359030e-03 2.279260e-01 -4.937500e-02 6.334375e-01 6.362861e-03 2.278773e-01
-4.937500e-02 6.334375e-01 6.362861e-03 2.278773e-01 -4.875000e-02 6.334375e-01 6.366393e-03 2.278291e-01
-4.875000e-02 6.334375e-01 6.366393e-03 2.278291e-01 -4.843750e-02 6.337500e-01 6.344242e-03 2.281160e-01
-4.843750e-02 6.337500e-01 6.344242e-03 2.281160e-01 -4.812500e-02 6.340625e-01 6.322427e-03 2.284030e-01
-4.812500e-02 6.340625e-01 6.322427e-03 2.284030e-01 -4.750000e-02 6.340625e-01 6.325967e-03 2.283562e-01
-4.750000e-02 6.340625e-01 6.325967e-03 2.283562e-01 -4.687500e-02 6.340625e-01 6.329216e-03 2.283099e-01
-4.687500e-02 6.340625e-01 6.329216e-03 2.283099e-01 -4.656250e-02 6.343750e-01 6.307863e-03 2.285978e-01
-4.656250e-02 6.343750e-01 6.307863e-03 2.285978e-01 -4.625000e-02 6.346875e-01 6.286845e-03 2.288859e-01
-4.625000e-02 6.346875e-01 6.286845e-03 2.288859e-01 -4.562500e-02 6.346875e-01 6.290117e-03 2.288409e-01
-4.562500e-02 6.346875e-01 6.290117e-03 2.288409e-01 -4.500000e-02 6.346875e-01 6.293112e-03 2.287965e-01
-4.500000e-02 6.346875e-01 6.293112e-03 2.287965e-01 -4.468750e-02 6.350000e-01 6.272568e-03 2.290855e-01
6.812500e-02 6.346875e-01 5.528485e-03 2.308604e-01 6.781250e-02 6.350000e-01 5.558161e-03 2.311363e-01
6.812500e-02 6.346875e-01 5.528485e-03 2.308604e-01 6.875000e-02 6.346875e-01 5.535497e-03 2.309270e-01
7.000000e-02 6.340625e-01 5.482368e-03 2.304446e-01 6.968750e-02 6.343750e-01 5.512773e-03 2.307194e-01
6.875000e-02 6.346875e-01 5.535497e-03 2.309270e-01 6.937500e-02 6.346875e-01 5.542836e-03 2.309942e-01
6.968750e-02 6.343750e-01 5.512773e-03 2.307194e-01 6.937500e-02 6.346875e-01 5.542836e-03 2.309942e-01
7.187500e-02 6.334375e-01 5.435625e-03 2.300346e-01 7.156250e-02 6.337500e-01 5.466745e-03 2.303083e-01
7.187500e-02 6.334375e-01 5.435625e-03 2.300346e-01 7.250000e-02 6.334375e-01 5.443463e-03 2.301050e-01
7.000000e-02 6.340625e-01 5.482368e-03 2.304446e-01 7.062500e-02 6.340625e-01 5.489782e-03 2.305130e-01
7.062500e-02 6.340625e-01 5.489782e-03 2.305130e-01 7.125000e-02 6.340625e-01 5.497524e-03 2.305821e-01
7.156250e-02 6.337500e-01 5.466745e-03 2.303083e-01 7.125000e-02 6.340625e-01 5.497524e-03 2.305821e-01
7.375000e-02 6.328125e-01 5.388345e-03 2.296307e-01 7.343750e-02 6.331250e-01 5.420174e-03 2.299033e-01
7.250000e-02 6.334375e-01 5.443463e-03 2.301050e-01 7.312500e-02 6.334375e-01 5.451645e-03 2.301759e-01
7.343750e-02 6.331250e-01 5.420174e-03 2.299033e-01 7.312500e-02 6.334375e-01 5.451645e-03 2.301759e-01
7.375000e-02 6.328125e-01 5.388345e-03 2.296307e-01 7.437500e-02 6.328125e-01 5.396646e-03 2.297029e-01
7.437500e-02 6.328125e-01 5.396646e-03 2.297029e-01 7.500000e-02 6.328125e-01 5.405304e-03 2.297757e-01
8.250000e-02 6.296875e-01 5.136703e-03 2.276199e-01 8.218750e-02 6.300000e-01 5.171683e-03 2.278870e-01
8.500000e-02 6.284375e-01 5.015953e-03 2.267188e-01 8.468750e-02 6.287500e-01 5.051969e-03 2.269843e-01
8.375000e-02 6.290625e-01 5.076727e-03 2.271679e-01 8.343750e-02 6.293750e-01 5.112228e-03 2.274342e-01
8.250000e-02 6.296875e-01 5.136703e-03 2.276199e-01 8.312500e-02 6.296875e-01 5.147372e-03 2.277007e-01
8.343750e-02 6.293750e-01 5.112228e-03 2.274342e-01 8.312500e-02 6.296875e-01 5.147372e-03 2.277007e-01
8.375000e-02 6.290625e-01 5.076727e-03 2.271679e-01 8.437500e-02 6.290625e-01 5.087627e-03 2.272499e-01
8.468750e-02 6.287500e-01 5.051969e-03 2.269843e-01 8.437500e-02 6.290625e-01 5.087627e-03 2.272499e-01
7.562500e-02 6.321875e-01 5.340633e-03 2.292328e-01 7.531250e-02 6.325000e-01 5.373147e-03 2.295042e-01
7.562500e-02 6.321875e-01 5.340633e-03 2.292328e-01 7.625000e-02 6.321875e-01 5.349426e-03 2.293068e-01
7.750000e-02 6.315625e-01 5.292594e-03 2.288408e-01 7.718750e-02 6.318750e-01 5.325756e-03 2.291110e-01
7.625000e-02 6.321875e-01 5.349426e-03 2.293068e-01 7.687500e-02 6.321875e-01 5.358576e-03 2.293814e-01
7.718750e-02 6.318750e-01 5.325756e-03 2.291110e-01 7.687500e-02 6.321875e-01 5.358576e-03 2.293814e-01
7.875000e-02 6.309375e-01 5.234808e-03 2.283776e-01 7.843750e-02 6.312500e-01 5.268537e-03 2.286471e-01
7.875000e-02 6.309375e-01 5.234808e-03 2.283776e-01 7.937500e-02 6.309375e-01 5.244294e-03 2.284548e-01
7.937500e-02 6.309375e-01 5.244294e-03 2.284548e-01 8.000000e-02 6.309375e-01 5.254166e-03 2.285324e-01
7.750000e-02 6.315625e-01 5.292594e-03 2.288408e-01 7.812500e-02 6.315625e-01 5.301908e-03 2.289166e-01
7.843750e-02 6.312500e-01 5.268537e-03 2.286471e-01 7.812500e-02 6.315625e-01 5.301908e-03 2.289166e-01
7.531250e-02 6.325000e-01 5.373147e-03 2.295042e-01 7.500000e-02 6.328125e-01 5.405304e-03 2.297757e-01
8.062500e-02 6.303125e-01 5.185800e-03 2.279958e-01 8.031250e-02 6.306250e-01 5.220155e-03 2.282641e-01
8.062500e-02 6.303125e-01 5.185800e-03 2.279958e-01 8.125000e-02 6.303125e-01 5.195859e-03 2.280747e-01
8.031250e-02 6.306250e-01 5.220155e-03 2.282641e-01 8.000000e-02 6.309375e-01 5.254166e-03 2.285324e-01
8.125000e-02 6.303125e-01 5.195859e-03 2.280747e-01 8.187500e-02 6.303125e-01 5.206305e-03 2.281542e-01
8.218750e-02 6.300000e-01 5.171683e-03 2.278870e-01 8.187500e-02 6.303125e-01 5.206305e-03 2.281542e-01
8.812500e-02 6.271875e-01 4.903848e-03 2.259151e-01 8.781250e-02 6.275000e-01 4.940936e-03 2.261786e-01
8.812500e-02 6.271875e-01 4.903848e-03 2.259151e-01 8.875000e-02 6.271875e-01 4.915963e-03 2.260015e-01
8.937500e-02 6.265625e-01 4.841174e-03 2.254760e-01 8.906250e-02 6.268750e-01 4.878747e-03 2.257387e-01
8.937500e-02 6.265625e-01 4.841174e-03 2.254760e-01 9.000000e-02 6.265625e-01 4.853588e-03 2.255636e-01
8.906250e-02 6.268750e-01 4.878747e-03 2.257387e-01 8.875000e-02 6.271875e-01 4.915963e-03 2.260015e-01
8.500000e-02 6.284375e-01 5.015953e-03 2.267188e-01 8.562500e-02 6.284375e-01 5.027108e-03 2.268021e-01
8.562500e-02 6.284375e-01 5.027108e-03 2.268021e-01 8.625000e-02 6.284375e-01 5.038664e-03 2.268860e-01
8.687500e-02 6.278125e-01 4.965835e-03 2.263572e-01 8.656250e-02 6.281250e-01 5.002425e-03 2.266215e-01
8.687500e-02 6.278125e-01 4.965835e-03 2.263572e-01 8.750000e-02 6.278125e-01 4.977667e-03 2.264423e-01
8.656250e-02 6.281250e-01 5.002425e-03 2.266215e-01 8.625000e-02 6.284375e-01 5.038664e-03 2.268860e-01
8.781250e-02 6.275000e-01 4.940936e-03 2.261786e-01 8.750000e-02 6.278125e-01 4.977667e-03 2.264423e-01
9.125000e-02 6.259375e-01 4.790572e-03 2.251286e-01 9.093750e-02 6.262500e-01 4.828681e-03 2.253902e-01
9.250000e-02 6.253125e-01 4.726938e-03 2.246966e-01 9.218750e-02 6.256250e-01 4.765517e-03 2.249573e-01
9.125000e-02 6.259375e-01 4.790572e-03 2.251286e-01 9.187500e-02 6.259375e-01 4.803730e-03 2.252182e-01
9.218750e-02 6.256250e-01 4.765517e-03 2.249573e-01 9.187500e-02 6.259375e-01 4.803730e-03 2.252182e-01
9.000000e-02 6.265625e-01 4.853588e-03 2.255636e-01 9.062500e-02 6.265625e-01 4.866433e-03 2.256519e-01
9.093750e-02 6.262500e-01 4.828681e-03 2.253902e-01 9.062500e-02 6.265625e-01 4.866433e-03 2.256519e-01
9.250000e-02 6.253125e-01 4.726938e-03 2.246966e-01 9.312500e-02 6.253125e-01 4.740446e-03 2.247873e-01
9.343750e-02 6.250000e-01 4.701763e-03 2.245273e-01 9.312500e-02 6.253125e-01 4.740446e-03 2.247873e-01
-4.468750e-02 6.350000e-01 6.272568e-03 2.290855e-01 -4.437500e-02 6.353125e-01 6.252358e-03 2.293746e-01
-4.437500e-02 6.353125e-01 6.252358e-03 2.293746e-01 -4.375000e-02 6.353125e-01 6.255406e-03 2.293315e-01
-4.375000e-02 6.353125e-01 6.255406e-03 2.293315e-01 -4.312500e-02 6.353125e-01 6.258178e-03 2.292890e-01
-4.312500e-02 6.353125e-01 6.258178e-03 2.292890e-01 -4.281250e-02 6.356250e-01 6.238457e-03 2.295791e-01
-4.281250e-02 6.356250e-01 6.238457e-03 2.295791e-01 -4.250000e-02 6.359375e-01 6.219078e-03 2.298692e-01
-4.250000e-02 6.359375e-01 6.219078e-03 2.298692e-01 -4.187500e-02 6.359375e-01 6.221918e-03 2.298280e-01
-4.187500e-02 6.359375e-01 6.221918e-03 2.298280e-01 -4.125000e-02 6.359375e-01 6.224504e-03 2.297873e-01
-4.125000e-02 6.359375e-01 6.224504e-03 2.297873e-01 -4.093750e-02 6.362500e-01 6.205624e-03 2.300784e-01
-4.093750e-02 6.362500e-01 6.205624e-03 2.300784e-01 -4.062500e-02 6.365625e-01 6.187080e-03 2.303697e-01
-4.062500e-02 6.365625e-01 6.187080e-03 2.303697e-01 -4.000000e-02 6.365625e-01 6.189755e-03 2.303303e-01
-4.000000e-02 6.365625e-01 6.189755e-03 2.303303e-01 -3.937500e-02 6.365625e-01 6.192177e-03 2.302914e-01
-3.937500e-02 6.365625e-01 6.192177e-03 2.302914e-01 -3.875000e-02 6.365625e-01 6.194353e-03 2.302532e-01
-3.875000e-02 6.365625e-01 6.194353e-03 2.302532e-01 -3.843750e-02 6.368750e-01 6.176510e-03 2.305458e-01
-3.843750e-02 6.368750e-01 6.176510e-03 2.305458e-01 -3.812500e-02 6.371875e-01 6.159001e-03 2.308384e-01
-3.812500e-02 6.371875e-01 6.159001e-03 2.308384e-01 -3.750000e-02 6.371875e-01 6.161293e-03 2.308014e-01
-3.750000e-02 6.371875e-01 6.161293e-03 2.308014e-01 -3.687500e-02 6.371875e-01 6.163346e-03 2.307650e-01
-3.687500e-02 6.371875e-01 6.163346e-03 2.307650e-01 -3.656250e-02 6.375000e-01 6.146381e-03 2.310586e-01
-3.656250e-02 6.375000e-01 6.146381e-03 2.310586e-01 -3.625000e-02 6.378125e-01 6.129748e-03 2.313523e-01
-3.625000e-02 6.378125e-01 6.129748e-03 2.313523e-01 -3.562500e-02 6.378125e-01 6.131943e-03 2.313172e-01
-3.562500e-02 6.378125e-01 6.131943e-03 2.313172e-01 -3.500000e-02 6.378125e-01 6.133910e-03 2.312827e-01
-3.500000e-02 6.378125e-01 6.133910e-03 2.312827e-01 -3.437500e-02 6.378125e-01 6.135654e-03 2.312488e-01
-3.437500e-02 6.378125e-01 6.135654e-03 2.312488e-01 -3.406250e-02 6.381250e-01 6.119766e-03 2.315437e-01
-3.406250e-02 6.381250e-01 6.119766e-03 2.315437e-01 -3.375000e-02 6.384375e-01 6.104214e-03 2.318388e-01
-3.375000e-02 6.384375e-01 6.104214e-03 2.318388e-01 -3.312500e-02 6.384375e-01 6.106122e-03 2.318061e-01
-3.312500e-02 6.384375e-01 6.106122e-03 2.318061e-01 -3.250000e-02 6.384375e-01 6.107813e-03 2.317741e-01
-3.250000e-02 6.384375e-01 6.107813e-03 2.317741e-01 -3.187500e-02 6.384375e-01 6.109304e-03 2.317426e-01
-3.187500e-02 6.384375e-01 6.109304e-03 2.317426e-01 -3.156250e-02 6.387500e-01 6.094526e-03 2.320390e-01
-3.156250e-02 6.387500e-01 6.094526e-03 2.320390e-01 -3.125000e-02 6.390625e-01 6.080076e-03 2.323353e-01
-3.125000e-02 6.390625e-01 6.080076e-03 2.323353e-01 -3.062500e-02 6.390625e-01 6.081753e-03 2.323051e-01
-3.062500e-02 6.390625e-01 6.081753e-03 2.323051e-01 -3.000000e-02 6.390625e-01 6.083229e-03 2.322756e-01
-3.000000e-02 6.390625e-01 6.083229e-03 2.322756e-01 -2.937500e-02 6.390625e-01 6.084511e-03 2.322466e-01
-2.937500e-02 6.390625e-01 6.084511e-03 2.322466e-01 -2.875000e-02 6.390625e-01 6.085599e-03 2.322182e-01
-2.875000e-02 6.390625e-01 6.085599e-03 2.322182e-01 -2.843750e-02 6.393750e-01 6.072166e-03 2.325162e-01
-2.843750e-02 6.393750e-01 6.072166e-03 2.325162e-01 -2.812500e-02 6.396875e-01 6.059054e-03 2.328142e-01
-2.812500e-02 6.396875e-01 6.059054e-03 2.328142e-01 -2.750000e-02 6.396875e-01 6.060365e-03 2.327871e-01
-2.750000e-02 6.396875e-01 6.060365e-03 2.327871e-01 -2.687500e-02 6.396875e-01 6.061499e-03 2.327606e-01
-2.687500e-02 6.396875e-01 6.061499e-03 2.327606e-01 -2.625000e-02 6.396875e-01 6.062445e-03 2.327347e-01
-2.625000e-02 6.396875e-01 6.062445e-03 2.327347e-01 -2.593750e-02 6.400000e-01 6.050178e-03 2.330340e-01
-2.593750e-02 6.400000e-01 6.050178e-03 2.330340e-01 -2.562500e-02 6.403125e-01 6.038235e-03 2.333334e-01
-2.562500e-02 6.403125e-01 6.038235e-03 2.333334e-01 -2.500000e-02 6.403125e-01 6.039437e-03 2.333087e-01
