5.750000e-02 5.096875e-01 4.402435e-03 1.852575e-01 5.812500e-02 5.096875e-01 4.410479e-03 1.853275e-01
5.843750e-02 5.093750e-01 4.379365e-03 1.850544e-01 5.812500e-02 5.096875e-01 4.410479e-03 1.853275e-01
5.875000e-02 5.090625e-01 4.347813e-03 1.847813e-01 5.937500e-02 5.090625e-01 4.355994e-03 1.848529e-01
5.937500e-02 5.090625e-01 4.355994e-03 1.848529e-01 6.000000e-02 5.090625e-01 4.364600e-03 1.849252e-01
6.375000e-02 5.071875e-01 4.194242e-03 1.835276e-01 6.343750e-02 5.075000e-01 4.228161e-03 1.837968e-01
6.375000e-02 5.071875e-01 4.194242e-03 1.835276e-01 6.437500e-02 5.071875e-01 4.203895e-03 1.836053e-01
6.437500e-02 5.071875e-01 4.203895e-03 1.836053e-01 6.500000e-02 5.071875e-01 4.214021e-03 1.836837e-01
6.062500e-02 5.084375e-01 4.300227e-03 1.843819e-01 6.031250e-02 5.087500e-01 4.332637e-03 1.846535e-01
6.062500e-02 5.084375e-01 4.300227e-03 1.843819e-01 6.125000e-02 5.084375e-01 4.309009e-03 1.844558e-01
6.250000e-02 5.078125e-01 4.252210e-03 1.839899e-01 6.218750e-02 5.081250e-01 4.285440e-03 1.842601e-01
6.125000e-02 5.084375e-01 4.309009e-03 1.844558e-01 6.187500e-02 5.084375e-01 4.318233e-03 1.845303e-01
6.218750e-02 5.081250e-01 4.285440e-03 1.842601e-01 6.187500e-02 5.084375e-01 4.318233e-03 1.845303e-01
6.031250e-02 5.087500e-01 4.332637e-03 1.846535e-01 6.000000e-02 5.090625e-01 4.364600e-03 1.849252e-01
6.250000e-02 5.078125e-01 4.252210e-03 1.839899e-01 6.312500e-02 5.078125e-01 4.261636e-03 1.840661e-01
6.343750e-02 5.075000e-01 4.228161e-03 1.837968e-01 6.312500e-02 5.078125e-01 4.261636e-03 1.840661e-01
5.500000e-02 5.103125e-01 4.441075e-03 1.856025e-01 5.562500e-02 5.103125e-01 4.448199e-03 1.856695e-01
5.562500e-02 5.103125e-01 4.448199e-03 1.856695e-01 5.625000e-02 5.103125e-01 4.455717e-03 1.857371e-01
5.656250e-02 5.100000e-01 4.425483e-03 1.854626e-01 5.625000e-02 5.103125e-01 4.455717e-03 1.857371e-01
6.687500e-02 5.059375e-01 4.085187e-03 1.826946e-01 6.656250e-02 5.062500e-01 4.120540e-03 1.829613e-01
6.687500e-02 5.059375e-01 4.085187e-03 1.826946e-01 6.750000e-02 5.059375e-01 4.095850e-03 1.827761e-01
6.562500e-02 5.065625e-01 4.145063e-03 1.831481e-01 6.531250e-02 5.068750e-01 4.179763e-03 1.834159e-01
6.562500e-02 5.065625e-01 4.145063e-03 1.831481e-01 6.625000e-02 5.065625e-01 4.155453e-03 1.832282e-01
6.531250e-02 5.068750e-01 4.179763e-03 1.834159e-01 6.500000e-02 5.071875e-01 4.214021e-03 1.836837e-01
6.656250e-02 5.062500e-01 4.120540e-03 1.829613e-01 6.625000e-02 5.065625e-01 4.155453e-03 1.832282e-01
6.875000e-02 5.053125e-01 4.035270e-03 1.823277e-01 6.843750e-02 5.056250e-01 4.071368e-03 1.825930e-01
6.750000e-02 5.059375e-01 4.095850e-03 1.827761e-01 6.812500e-02 5.059375e-01 4.107019e-03 1.828585e-01
6.843750e-02 5.056250e-01 4.071368e-03 1.825930e-01 6.812500e-02 5.059375e-01 4.107019e-03 1.828585e-01
6.875000e-02 5.053125e-01 4.035270e-03 1.823277e-01 6.937500e-02 5.053125e-01 4.046745e-03 1.824116e-01
6.968750e-02 5.050000e-01 4.010468e-03 1.821472e-01 6.937500e-02 5.053125e-01 4.046745e-03 1.824116e-01
-1.906250e-02 5.150000e-01 4.854460e-03 1.876720e-01 -1.875000e-02 5.153125e-01 4.843556e-03 1.879725e-01
-1.875000e-02 5.153125e-01 4.843556e-03 1.879725e-01 -1.812500e-02 5.153125e-01 4.844620e-03 1.879502e-01
-1.812500e-02 5.153125e-01 4.844620e-03 1.879502e-01 -1.750000e-02 5.153125e-01 4.845487e-03 1.879286e-01
-1.750000e-02 5.153125e-01 4.845487e-03 1.879286e-01 -1.687500e-02 5.153125e-01 4.846166e-03 1.879078e-01
-1.687500e-02 5.153125e-01 4.846166e-03 1.879078e-01 -1.625000e-02 5.153125e-01 4.846658e-03 1.878877e-01
-1.625000e-02 5.153125e-01 4.846658e-03 1.878877e-01 -1.562500e-02 5.153125e-01 4.846971e-03 1.878684e-01
-1.562500e-02 5.153125e-01 4.846971e-03 1.878684e-01 -1.531250e-02 5.156250e-01 4.837755e-03 1.881713e-01
-1.531250e-02 5.156250e-01 4.837755e-03 1.881713e-01 -1.500000e-02 5.159375e-01 4.828938e-03 1.884743e-01
-1.500000e-02 5.159375e-01 4.828938e-03 1.884743e-01 -1.437500e-02 5.159375e-01 4.829654e-03 1.884565e-01
-1.437500e-02 5.159375e-01 4.829654e-03 1.884565e-01 -1.375000e-02 5.159375e-01 4.830208e-03 1.884395e-01
-1.375000e-02 5.159375e-01 4.830208e-03 1.884395e-01 -1.312500e-02 5.159375e-01 4.830601e-03 1.884232e-01
-1.312500e-02 5.159375e-01 4.830601e-03 1.884232e-01 -1.250000e-02 5.159375e-01 4.830837e-03 1.884077e-01
-1.250000e-02 5.159375e-01 4.830837e-03 1.884077e-01 -1.187500e-02 5.159375e-01 4.830927e-03 1.883930e-01
-1.187500e-02 5.159375e-01 4.830927e-03 1.883930e-01 -1.156250e-02 5.162500e-01 4.823893e-03 1.886983e-01
-1.156250e-02 5.162500e-01 4.823893e-03 1.886983e-01 -1.125000e-02 5.165625e-01 4.817252e-03 1.890037e-01
-1.125000e-02 5.165625e-01 4.817252e-03 1.890037e-01 -1.062500e-02 5.165625e-01 4.817808e-03 1.889905e-01
-1.062500e-02 5.165625e-01 4.817808e-03 1.889905e-01 -1.000000e-02 5.165625e-01 4.818229e-03 1.889780e-01
-1.000000e-02 5.165625e-01 4.818229e-03 1.889780e-01 -9.375000e-03 5.165625e-01 4.818520e-03 1.889663e-01
-9.375000e-03 5.165625e-01 4.818520e-03 1.889663e-01 -8.750000e-03 5.165625e-01 4.818686e-03 1.889553e-01
-8.750000e-03 5.165625e-01 4.818686e-03 1.889553e-01 -8.125000e-03 5.165625e-01 4.818733e-03 1.889451e-01
-8.125000e-03 5.165625e-01 4.818733e-03 1.889451e-01 -7.500000e-03 5.165625e-01 4.818665e-03 1.889356e-01
-7.500000e-03 5.165625e-01 4.818665e-03 1.889356e-01 -6.875000e-03 5.165625e-01 4.818489e-03 1.889269e-01
-6.875000e-03 5.165625e-01 4.818489e-03 1.889269e-01 -6.562500e-03 5.168750e-01 4.814375e-03 1.892354e-01
-6.562500e-03 5.168750e-01 4.814375e-03 1.892354e-01 -6.250000e-03 5.171875e-01 4.810650e-03 1.895439e-01
-6.250000e-03 5.171875e-01 4.810650e-03 1.895439e-01 -5.625000e-03 5.171875e-01 4.811023e-03 1.895367e-01
-5.625000e-03 5.171875e-01 4.811023e-03 1.895367e-01 -5.000000e-03 5.171875e-01 4.811301e-03 1.895303e-01
-5.000000e-03 5.171875e-01 4.811301e-03 1.895303e-01 -4.375000e-03 5.171875e-01 4.811490e-03 1.895246e-01
-4.375000e-03 5.171875e-01 4.811490e-03 1.895246e-01 -3.750000e-03 5.171875e-01 4.811596e-03 1.895197e-01
-3.750000e-03 5.171875e-01 4.811596e-03 1.895197e-01 -3.125000e-03 5.171875e-01 4.811621e-03 1.895156e-01
-3.125000e-03 5.171875e-01 4.811621e-03 1.895156e-01 -2.500000e-03 5.171875e-01 4.811574e-03 1.895122e-01
-2.500000e-03 5.171875e-01 4.811574e-03 1.895122e-01 -1.875000e-03 5.171875e-01 4.811457e-03 1.895095e-01
-1.875000e-03 5.171875e-01 4.811457e-03 1.895095e-01 -1.250000e-03 5.171875e-01 4.811275e-03 1.895077e-01
-1.250000e-03 5.171875e-01 4.811275e-03 1.895077e-01 -6.250000e-04 5.171875e-01 4.811036e-03 1.895065e-01
-6.250000e-04 5.171875e-01 4.811036e-03 1.895065e-01 1.066855e-16 5.171875e-01 4.810742e-03 1.895061e-01
1.066855e-16 5.171875e-01 4.810742e-03 1.895061e-01 6.250000e-04 5.171875e-01 4.810399e-03 1.895065e-01
6.250000e-04 5.171875e-01 4.810399e-03 1.895065e-01 9.375000e-04 5.175000e-01 4.810772e-03 1.898196e-01
9.375000e-04 5.175000e-01 4.810772e-03 1.898196e-01 1.250000e-03 5.178125e-01 4.811522e-03 1.901327e-01
1.250000e-03 5.178125e-01 4.811522e-03 1.901327e-01 1.875000e-03 5.178125e-01 4.811852e-03 1.901345e-01
1.875000e-03 5.178125e-01 4.811852e-03 1.901345e-01 2.500000e-03 5.178125e-01 4.812148e-03 1.901372e-01
2.500000e-03 5.178125e-01 4.812148e-03 1.901372e-01 3.125000e-03 5.178125e-01 4.812415e-03 1.901406e-01
3.125000e-03 5.178125e-01 4.812415e-03 1.901406e-01 3.750000e-03 5.178125e-01 4.812659e-03 1.901447e-01
3.750000e-03 5.178125e-01 4.812659e-03 1.901447e-01 4.375000e-03 5.178125e-01 4.812885e-03 1.901496e-01
4.375000e-03 5.178125e-01 4.812885e-03 1.901496e-01 5.000000e-03 5.178125e-01 4.813097e-03 1.901553e-01
5.000000e-03 5.178125e-01 4.813097e-03 1.901553e-01 5.625000e-03 5.178125e-01 4.813301e-03 1.901617e-01
5.625000e-03 5.178125e-01 4.813301e-03 1.901617e-01 6.250000e-03 5.178125e-01 4.813501e-03 1.901689e-01
6.250000e-03 5.178125e-01 4.813501e-03 1.901689e-01 6.875000e-03 5.178125e-01 4.813704e-03 1.901768e-01
6.875000e-03 5.178125e-01 4.813704e-03 1.901768e-01 7.500000e-03 5.178125e-01 4.813912e-03 1.901854e-01
7.500000e-03 5.178125e-01 4.813912e-03 1.901854e-01 8.125000e-03 5.178125e-01 4.814134e-03 1.901949e-01
8.125000e-03 5.178125e-01 4.814134e-03 1.901949e-01 8.750000e-03 5.178125e-01 4.814371e-03 1.902050e-01
8.750000e-03 5.178125e-01 4.814371e-03 1.902050e-01 9.375000e-03 5.178125e-01 4.814631e-03 1.902160e-01
9.375000e-03 5.178125e-01 4.814631e-03 1.902160e-01 1.000000e-02 5.178125e-01 4.814918e-03 1.902277e-01
1.000000e-02 5.178125e-01 4.814918e-03 1.902277e-01 1.062500e-02 5.178125e-01 4.815237e-03 1.902401e-01
1.062500e-02 5.178125e-01 4.815237e-03 1.902401e-01 1.125000e-02 5.178125e-01 4.815594e-03 1.902533e-01
1.125000e-02 5.178125e-01 4.815594e-03 1.902533e-01 1.187500e-02 5.178125e-01 4.815992e-03 1.902672e-01
1.187500e-02 5.178125e-01 4.815992e-03 1.902672e-01 1.250000e-02 5.178125e-01 4.816438e-03 1.902819e-01
1.250000e-02 5.178125e-01 4.816438e-03 1.902819e-01 1.312500e-02 5.178125e-01 4.816936e-03 1.902974e-01
1.312500e-02 5.178125e-01 4.816936e-03 1.902974e-01 1.375000e-02 5.178125e-01 4.817491e-03 1.903136e-01
1.375000e-02 5.178125e-01 4.817491e-03 1.903136e-01 1.437500e-02 5.178125e-01 4.818109e-03 1.903306e-01
1.437500e-02 5.178125e-01 4.818109e-03 1.903306e-01 1.500000e-02 5.178125e-01 4.818794e-03 1.903483e-01
1.812500e-02 5.171875e-01 4.801544e-03 1.898238e-01 1.781250e-02 5.175000e-01 4.812127e-03 1.901252e-01
1.812500e-02 5.171875e-01 4.801544e-03 1.898238e-01 1.875000e-02 5.171875e-01 4.801989e-03 1.898461e-01
1.875000e-02 5.171875e-01 4.801989e-03 1.898461e-01 1.937500e-02 5.171875e-01 4.802537e-03 1.898691e-01
1.937500e-02 5.171875e-01 4.802537e-03 1.898691e-01 2.000000e-02 5.171875e-01 4.803193e-03 1.898929e-01
1.500000e-02 5.178125e-01 4.818794e-03 1.903483e-01 1.562500e-02 5.178125e-01 4.819551e-03 1.903668e-01
1.562500e-02 5.178125e-01 4.819551e-03 1.903668e-01 1.625000e-02 5.178125e-01 4.820387e-03 1.903859e-01
1.625000e-02 5.178125e-01 4.820387e-03 1.903859e-01 1.687500e-02 5.178125e-01 4.821304e-03 1.904059e-01
1.687500e-02 5.178125e-01 4.821304e-03 1.904059e-01 1.750000e-02 5.178125e-01 4.822309e-03 1.904266e-01
1.781250e-02 5.175000e-01 4.812127e-03 1.901252e-01 1.750000e-02 5.178125e-01 4.822309e-03 1.904266e-01
2.000000e-02 5.171875e-01 4.803193e-03 1.898929e-01 2.062500e-02 5.171875e-01 4.803962e-03 1.899174e-01
2.062500e-02 5.171875e-01 4.803962e-03 1.899174e-01 2.125000e-02 5.171875e-01 4.804849e-03 1.899427e-01
2.125000e-02 5.171875e-01 4.804849e-03 1.899427e-01 2.187500e-02 5.171875e-01 4.805861e-03 1.899687e-01
2.187500e-02 5.171875e-01 4.805861e-03 1.899687e-01 2.250000e-02 5.171875e-01 4.806998e-03 1.899954e-01
2.250000e-02 5.171875e-01 4.806998e-03 1.899954e-01 2.312500e-02 5.171875e-01 4.808273e-03 1.900230e-01
2.312500e-02 5.171875e-01 4.808273e-03 1.900230e-01 2.375000e-02 5.171875e-01 4.809682e-03 1.900512e-01
2.375000e-02 5.171875e-01 4.809682e-03 1.900512e-01 2.437500e-02 5.171875e-01 4.811236e-03 1.900802e-01
2.437500e-02 5.171875e-01 4.811236e-03 1.900802e-01 2.500000e-02 5.171875e-01 4.812935e-03 1.901100e-01
2.562500e-02 5.165625e-01 4.783882e-03 1.895170e-01 2.531250e-02 5.168750e-01 4.798615e-03 1.898135e-01
2.562500e-02 5.165625e-01 4.783882e-03 1.895170e-01 2.625000e-02 5.165625e-01 4.785149e-03 1.895483e-01
2.531250e-02 5.168750e-01 4.798615e-03 1.898135e-01 2.500000e-02 5.171875e-01 4.812935e-03 1.901100e-01
2.625000e-02 5.165625e-01 4.785149e-03 1.895483e-01 2.687500e-02 5.165625e-01 4.786580e-03 1.895804e-01
2.687500e-02 5.165625e-01 4.786580e-03 1.895804e-01 2.750000e-02 5.165625e-01 4.788179e-03 1.896132e-01
2.750000e-02 5.165625e-01 4.788179e-03 1.896132e-01 2.812500e-02 5.165625e-01 4.789953e-03 1.896468e-01
2.812500e-02 5.165625e-01 4.789953e-03 1.896468e-01 2.875000e-02 5.165625e-01 4.791904e-03 1.896811e-01
2.875000e-02 5.165625e-01 4.791904e-03 1.896811e-01 2.937500e-02 5.165625e-01 4.794037e-03 1.897161e-01
2.937500e-02 5.165625e-01 4.794037e-03 1.897161e-01 3.000000e-02 5.165625e-01 4.796362e-03 1.897519e-01
3.062500e-02 5.159375e-01 4.761936e-03 1.891656e-01 3.031250e-02 5.162500e-01 4.779357e-03 1.894587e-01
3.062500e-02 5.159375e-01 4.761936e-03 1.891656e-01 3.125000e-02 5.159375e-01 4.763909e-03 1.892030e-01
3.125000e-02 5.159375e-01 4.763909e-03 1.892030e-01 3.187500e-02 5.159375e-01 4.766089e-03 1.892411e-01
3.187500e-02 5.159375e-01 4.766089e-03 1.892411e-01 3.250000e-02 5.159375e-01 4.768473e-03 1.892799e-01
3.031250e-02 5.162500e-01 4.779357e-03 1.894587e-01 3.000000e-02 5.165625e-01 4.796362e-03 1.897519e-01
3.250000e-02 5.159375e-01 4.768473e-03 1.892799e-01 3.312500e-02 5.159375e-01 4.771074e-03 1.893195e-01
3.312500e-02 5.159375e-01 4.771074e-03 1.893195e-01 3.375000e-02 5.159375e-01 4.773895e-03 1.893598e-01
3.437500e-02 5.153125e-01 4.735456e-03 1.887786e-01 3.406250e-02 5.156250e-01 4.754885e-03 1.890692e-01
3.437500e-02 5.153125e-01 4.735456e-03 1.887786e-01 3.500000e-02 5.153125e-01 4.737990e-03 1.888205e-01
3.406250e-02 5.156250e-01 4.754885e-03 1.890692e-01 3.375000e-02 5.159375e-01 4.773895e-03 1.893598e-01
3.500000e-02 5.153125e-01 4.737990e-03 1.888205e-01 3.562500e-02 5.153125e-01 4.740756e-03 1.888632e-01
3.562500e-02 5.153125e-01 4.740756e-03 1.888632e-01 3.625000e-02 5.153125e-01 4.743767e-03 1.889066e-01
3.625000e-02 5.153125e-01 4.743767e-03 1.889066e-01 3.687500e-02 5.153125e-01 4.747016e-03 1.889507e-01
3.687500e-02 5.153125e-01 4.747016e-03 1.889507e-01 3.750000e-02 5.153125e-01 4.750515e-03 1.889955e-01
3.781250e-02 5.150000e-01 4.729598e-03 1.887075e-01 3.750000e-02 5.153125e-01 4.750515e-03 1.889955e-01
0.000000e+00 0.000000e+00 -4.039073e-01 3.283684e-03 0.000000e+00 0.000000e+00 -4.032381e-01 -1.586862e-02
0.000000e+00 0.000000e+00 -4.032381e-01 -1.586862e-02 0.000000e+00 0.000000e+00 -4.012246e-01 -3.501896e-02
0.000000e+00 0.000000e+00 -4.012246e-01 -3.501896e-02 0.000000e+00 0.000000e+00 -3.978518e-01 -5.414027e-02
0.000000e+00 0.000000e+00 -3.978518e-01 -5.414027e-02 0.000000e+00 0.000000e+00 -3.930971e-01 -7.320389e-02
0.000000e+00 0.000000e+00 -3.930971e-01 -7.320389e-02 0.000000e+00 0.000000e+00 -3.869297e-01 -9.217883e-02
0.000000e+00 0.000000e+00 -3.869297e-01 -9.217883e-02 0.000000e+00 0.000000e+00 -3.793104e-01 -1.110307e-01
0.000000e+00 0.000000e+00 -3.793104e-01 -1.110307e-01 0.000000e+00 0.000000e+00 -3.701914e-01 -1.297207e-01
0.000000e+00 0.000000e+00 -3.701914e-01 -1.297207e-01 0.000000e+00 0.000000e+00 -3.595161e-01 -1.482041e-01
0.000000e+00 0.000000e+00 -3.595161e-01 -1.482041e-01 0.000000e+00 0.000000e+00 -3.472186e-01 -1.664286e-01
0.000000e+00 0.000000e+00 -3.472186e-01 -1.664286e-01 0.000000e+00 0.000000e+00 -3.332246e-01 -1.843327e-01
0.000000e+00 0.000000e+00 -3.332246e-01 -1.843327e-01 0.000000e+00 0.000000e+00 -3.174517e-01 -2.018425e-01
0.000000e+00 0.000000e+00 -3.174517e-01 -2.018425e-01 0.000000e+00 0.000000e+00 -2.998113e-01 -2.188695e-01
0.000000e+00 0.000000e+00 -2.998113e-01 -2.188695e-01 0.000000e+00 0.000000e+00 -2.802120e-01 -2.353068e-01
0.000000e+00 0.000000e+00 -2.802120e-01 -2.353068e-01 0.000000e+00 0.000000e+00 -2.585651e-01 -2.510253e-01
0.000000e+00 0.000000e+00 -2.585651e-01 -2.510253e-01 0.000000e+00 0.000000e+00 -2.347940e-01 -2.658701e-01
0.000000e+00 0.000000e+00 -2.347940e-01 -2.658701e-01 0.000000e+00 0.000000e+00 -2.088472e-01 -2.796571e-01
0.000000e+00 0.000000e+00 -2.088472e-01 -2.796571e-01 0.000000e+00 0.000000e+00 -1.807177e-01 -2.921722e-01
0.000000e+00 0.000000e+00 -1.807177e-01 -2.921722e-01 0.000000e+00 0.000000e+00 -1.504672e-01 -3.031739e-01
0.000000e+00 0.000000e+00 -1.504672e-01 -3.031739e-01 0.000000e+00 0.000000e+00 -1.182533e-01 -3.124035e-01
0.000000e+00 0.000000e+00 -1.182533e-01 -3.124035e-01 0.000000e+00 0.000000e+00 -8.435353e-02 -3.196031e-01
0.000000e+00 0.000000e+00 -8.435353e-02 -3.196031e-01 0.000000e+00 0.000000e+00 -4.917641e-02 -3.245428e-01
0.000000e+00 0.000000e+00 -4.917641e-02 -3.245428e-01 0.000000e+00 0.000000e+00 -1.324817e-02 -3.270535e-01
0.000000e+00 0.000000e+00 -1.324817e-02 -3.270535e-01 0.000000e+00 0.000000e+00 2.282901e-02 -3.270544e-01
0.000000e+00 0.000000e+00 2.282901e-02 -3.270544e-01 0.000000e+00 0.000000e+00 5.844078e-02 -3.245676e-01
0.000000e+00 0.000000e+00 5.844078e-02 -3.245676e-01 0.000000e+00 0.000000e+00 9.302793e-02 -3.197123e-01
0.000000e+00 0.000000e+00 9.302793e-02 -3.197123e-01 0.000000e+00 0.000000e+00 1.261367e-01 -3.126819e-01
0.000000e+00 0.000000e+00 1.261367e-01 -3.126819e-01 0.000000e+00 0.000000e+00 1.574414e-01 -3.037136e-01
0.000000e+00 0.000000e+00 1.574414e-01 -3.037136e-01 0.000000e+00 0.000000e+00 1.867405e-01 -2.930584e-01
0.000000e+00 0.000000e+00 1.867405e-01 -2.930584e-01 0.000000e+00 0.000000e+00 2.139363e-01 -2.809590e-01
0.000000e+00 0.000000e+00 2.139363e-01 -2.809590e-01 0.000000e+00 0.000000e+00 2.390082e-01 -2.676369e-01
0.000000e+00 0.000000e+00 2.390082e-01 -2.676369e-01 0.000000e+00 0.000000e+00 2.619878e-01 -2.532862e-01
0.000000e+00 0.000000e+00 2.619878e-01 -2.532862e-01 0.000000e+00 0.000000e+00 2.829381e-01 -2.380731e-01
0.000000e+00 0.000000e+00 2.829381e-01 -2.380731e-01 0.000000e+00 0.000000e+00 3.019387e-01 -2.221377e-01
0.000000e+00 0.000000e+00 3.019387e-01 -2.221377e-01 0.000000e+00 0.000000e+00 3.190749e-01 -2.055969e-01
0.000000e+00 0.000000e+00 3.190749e-01 -2.055969e-01 0.000000e+00 0.000000e+00 3.344318e-01 -1.885484e-01
0.000000e+00 0.000000e+00 3.344318e-01 -1.885484e-01 0.000000e+00 0.000000e+00 3.480896e-01 -1.710740e-01
0.000000e+00 0.000000e+00 3.480896e-01 -1.710740e-01 0.000000e+00 0.000000e+00 3.601217e-01 -1.532421e-01
0.000000e+00 0.000000e+00 3.601217e-01 -1.532421e-01 0.000000e+00 0.000000e+00 3.705934e-01 -1.351108e-01
0.000000e+00 0.000000e+00 3.705934e-01 -1.351108e-01 0.000000e+00 0.000000e+00 3.795614e-01 -1.167295e-01
0.000000e+00 0.000000e+00 3.795614e-01 -1.167295e-01 0.000000e+00 0.000000e+00 3.870739e-01 -9.814112e-02
0.000000e+00 0.000000e+00 3.870739e-01 -9.814112e-02 0.000000e+00 0.000000e+00 3.931705e-01 -7.938309e-02
0.000000e+00 0.000000e+00 3.931705e-01 -7.938309e-02 0.000000e+00 0.000000e+00 3.978826e-01 -6.048891e-02
0.000000e+00 0.000000e+00 3.978826e-01 -6.048891e-02 0.000000e+00 0.000000e+00 4.012337e-01 -4.148901e-02
0.000000e+00 0.000000e+00 4.012337e-01 -4.148901e-02 0.000000e+00 0.000000e+00 4.032393e-01 -2.241164e-02
0.000000e+00 0.000000e+00 4.032393e-01 -2.241164e-02 0.000000e+00 0.000000e+00 4.039073e-01 -3.283684e-03
0.000000e+00 0.000000e+00 4.039073e-01 -3.283684e-03 0.000000e+00 0.000000e+00 4.032381e-01 1.586862e-02
0.000000e+00 0.000000e+00 4.032381e-01 1.586862e-02 0.000000e+00 0.000000e+00 4.012246e-01 3.501896e-02
0.000000e+00 0.000000e+00 4.012246e-01 3.501896e-02 0.000000e+00 0.000000e+00 3.978518e-01 5.414027e-02
0.000000e+00 0.000000e+00 3.978518e-01 5.414027e-02 0.000000e+00 0.000000e+00 3.930971e-01 7.320389e-02
0.000000e+00 0.000000e+00 3.930971e-01 7.320389e-02 0.000000e+00 0.000000e+00 3.869297e-01 9.217883e-02
0.000000e+00 0.000000e+00 3.869297e-01 9.217883e-02 0.000000e+00 0.000000e+00 3.793104e-01 1.110307e-01
0.000000e+00 0.000000e+00 3.793104e-01 1.110307e-01 0.000000e+00 0.000000e+00 3.701914e-01 1.297207e-01
0.000000e+00 0.000000e+00 3.701914e-01 1.297207e-01 0.000000e+00 0.000000e+00 3.595161e-01 1.482041e-01
0.000000e+00 0.000000e+00 3.595161e-01 1.482041e-01 0.000000e+00 0.000000e+00 3.472186e-01 1.664286e-01
0.000000e+00 0.000000e+00 3.472186e-01 1.664286e-01 0.000000e+00 0.000000e+00 3.332246e-01 1.843327e-01
0.000000e+00 0.000000e+00 3.332246e-01 1.843327e-01 0.000000e+00 0.000000e+00 3.174517e-01 2.018425e-01
0.000000e+00 0.000000e+00 3.174517e-01 2.018425e-01 0.000000e+00 0.000000e+00 2.998113e-01 2.188695e-01
0.000000e+00 0.000000e+00 2.998113e-01 2.188695e-01 0.000000e+00 0.000000e+00 2.802120e-01 2.353068e-01
0.000000e+00 0.000000e+00 2.802120e-01 2.353068e-01 0.000000e+00 0.000000e+00 2.585651e-01 2.510253e-01
0.000000e+00 0.000000e+00 2.585651e-01 2.510253e-01 0.000000e+00 0.000000e+00 2.347940e-01 2.658701e-01
0.000000e+00 0.000000e+00 2.347940e-01 2.658701e-01 0.000000e+00 0.000000e+00 2.088472e-01 2.796571e-01
0.000000e+00 0.000000e+00 2.088472e-01 2.796571e-01 0.000000e+00 0.000000e+00 1.807177e-01 2.921722e-01
0.000000e+00 0.000000e+00 1.807177e-01 2.921722e-01 0.000000e+00 0.000000e+00 1.504672e-01 3.031739e-01
0.000000e+00 0.000000e+00 1.504672e-01 3.031739e-01 0.000000e+00 0.000000e+00 1.182533e-01 3.124035e-01
0.000000e+00 0.000000e+00 1.182533e-01 3.124035e-01 0.000000e+00 0.000000e+00 8.435353e-02 3.196031e-01
0.000000e+00 0.000000e+00 8.435353e-02 3.196031e-01 0.000000e+00 0.000000e+00 4.917641e-02 3.245428e-01
0.000000e+00 0.000000e+00 4.917641e-02 3.245428e-01 0.000000e+00 0.000000e+00 1.324817e-02 3.270535e-01
0.000000e+00 0.000000e+00 1.324817e-02 3.270535e-01 0.000000e+00 0.000000e+00 -2.282901e-02 3.270544e-01
0.000000e+00 0.000000e+00 -2.282901e-02 3.270544e-01 0.000000e+00 0.000000e+00 -5.844078e-02 3.245676e-01
0.000000e+00 0.000000e+00 -5.844078e-02 3.245676e-01 0.000000e+00 0.000000e+00 -9.302793e-02 3.197123e-01
0.000000e+00 0.000000e+00 -9.302793e-02 3.197123e-01 0.000000e+00 0.000000e+00 -1.261367e-01 3.126819e-01
0.000000e+00 0.000000e+00 -1.261367e-01 3.126819e-01 0.000000e+00 0.000000e+00 -1.574414e-01 3.037136e-01
0.000000e+00 0.000000e+00 -1.574414e-01 3.037136e-01 0.000000e+00 0.000000e+00 -1.867405e-01 2.930584e-01
0.000000e+00 0.000000e+00 -1.867405e-01 2.930584e-01 0.000000e+00 0.000000e+00 -2.139363e-01 2.809590e-01
0.000000e+00 0.000000e+00 -2.139363e-01 2.809590e-01 0.000000e+00 0.000000e+00 -2.390082e-01 2.676369e-01
0.000000e+00 0.000000e+00 -2.390082e-01 2.676369e-01 0.000000e+00 0.000000e+00 -2.619878e-01 2.532862e-01
0.000000e+00 0.000000e+00 -2.619878e-01 2.532862e-01 0.000000e+00 0.000000e+00 -2.829381e-01 2.380731e-01
0.000000e+00 0.000000e+00 -2.829381e-01 2.380731e-01 0.000000e+00 0.000000e+00 -3.019387e-01 2.221377e-01
0.000000e+00 0.000000e+00 -3.019387e-01 2.221377e-01 0.000000e+00 0.000000e+00 -3.190749e-01 2.055969e-01
0.000000e+00 0.000000e+00 -3.190749e-01 2.055969e-01 0.000000e+00 0.000000e+00 -3.344318e-01 1.885484e-01
0.000000e+00 0.000000e+00 -3.344318e-01 1.885484e-01 0.000000e+00 0.000000e+00 -3.480896e-01 1.710740e-01
0.000000e+00 0.000000e+00 -3.480896e-01 1.710740e-01 0.000000e+00 0.000000e+00 -3.601217e-01 1.532421e-01
0.000000e+00 0.000000e+00 -3.601217e-01 1.532421e-01 0.000000e+00 0.000000e+00 -3.705934e-01 1.351108e-01
0.000000e+00 0.000000e+00 -3.705934e-01 1.351108e-01 0.000000e+00 0.000000e+00 -3.795614e-01 1.167295e-01
0.000000e+00 0.000000e+00 -3.795614e-01 1.167295e-01 0.000000e+00 0.000000e+00 -3.870739e-01 9.814112e-02
