-4.187500e-02 2.046875e-01 3.631477e-03 6.865271e-02 -4.125000e-02 2.046875e-01 3.656143e-03 6.853082e-02
-4.125000e-02 2.046875e-01 3.656143e-03 6.853082e-02 -4.093750e-02 2.050000e-01 3.607282e-03 6.877105e-02
5.500000e-02 1.996875e-01 -6.159168e-04 6.700524e-02 5.468750e-02 2.000000e-01 -5.578846e-04 6.721626e-02
4.875000e-02 2.046875e-01 2.045277e-04 7.019051e-02 4.843750e-02 2.050000e-01 2.587229e-04 7.041623e-02
5.000000e-02 2.040625e-01 1.305073e-04 6.988538e-02 4.968750e-02 2.043750e-01 1.850192e-04 7.010852e-02
4.875000e-02 2.046875e-01 2.045277e-04 7.019051e-02 4.937500e-02 2.046875e-01 2.385029e-04 7.033218e-02
4.968750e-02 2.043750e-01 1.850192e-04 7.010852e-02 4.937500e-02 2.046875e-01 2.385029e-04 7.033218e-02
5.250000e-02 2.015625e-01 -3.139621e-04 6.812952e-02 5.218750e-02 2.018750e-01 -2.570027e-04 6.834637e-02
5.187500e-02 2.021875e-01 -2.010641e-04 6.856377e-02 5.156250e-02 2.025000e-01 -1.446784e-04 6.878219e-02
5.218750e-02 2.018750e-01 -2.570027e-04 6.834637e-02 5.187500e-02 2.021875e-01 -2.010641e-04 6.856377e-02
5.375000e-02 2.009375e-01 -3.867903e-04 6.785371e-02 5.343750e-02 2.012500e-01 -3.297564e-04 6.806794e-02
5.437500e-02 2.003125e-01 -5.008656e-04 6.742788e-02 5.406250e-02 2.006250e-01 -4.433176e-04 6.764051e-02
5.468750e-02 2.000000e-01 -5.578846e-04 6.721626e-02 5.437500e-02 2.003125e-01 -5.008656e-04 6.742788e-02
5.406250e-02 2.006250e-01 -4.433176e-04 6.764051e-02 5.375000e-02 2.009375e-01 -3.867903e-04 6.785371e-02
5.250000e-02 2.015625e-01 -3.139621e-04 6.812952e-02 5.312500e-02 2.015625e-01 -2.737395e-04 6.828273e-02
5.343750e-02 2.012500e-01 -3.297564e-04 6.806794e-02 5.312500e-02 2.015625e-01 -2.737395e-04 6.828273e-02
5.125000e-02 2.028125e-01 -8.932084e-05 6.900116e-02 5.093750e-02 2.031250e-01 -3.353864e-05 6.922117e-02
5.062500e-02 2.034375e-01 2.121910e-05 6.944171e-02 5.031250e-02 2.037500e-01 7.637918e-05 6.966329e-02
5.093750e-02 2.031250e-01 -3.353864e-05 6.922117e-02 5.062500e-02 2.034375e-01 2.121910e-05 6.944171e-02
5.156250e-02 2.025000e-01 -1.446784e-04 6.878219e-02 5.125000e-02 2.028125e-01 -8.932084e-05 6.900116e-02
5.031250e-02 2.037500e-01 7.637918e-05 6.966329e-02 5.000000e-02 2.040625e-01 1.305073e-04 6.988538e-02
5.750000e-02 1.971875e-01 -1.084981e-03 6.534694e-02 5.718750e-02 1.975000e-01 -1.025235e-03 6.555147e-02
5.875000e-02 1.959375e-01 -1.324143e-03 6.453730e-02 5.843750e-02 1.962500e-01 -1.263682e-03 6.473857e-02
5.937500e-02 1.953125e-01 -1.444708e-03 6.413740e-02 5.906250e-02 1.956250e-01 -1.383934e-03 6.433701e-02
5.968750e-02 1.950000e-01 -1.504796e-03 6.393877e-02 5.937500e-02 1.953125e-01 -1.444708e-03 6.413740e-02
5.906250e-02 1.956250e-01 -1.383934e-03 6.433701e-02 5.875000e-02 1.959375e-01 -1.324143e-03 6.453730e-02
5.812500e-02 1.965625e-01 -1.204215e-03 6.494048e-02 5.781250e-02 1.968750e-01 -1.144101e-03 6.514340e-02
5.843750e-02 1.962500e-01 -1.263682e-03 6.473857e-02 5.812500e-02 1.965625e-01 -1.204215e-03 6.494048e-02
5.781250e-02 1.968750e-01 -1.144101e-03 6.514340e-02 5.750000e-02 1.971875e-01 -1.084981e-03 6.534694e-02
5.625000e-02 1.984375e-01 -8.487761e-04 6.616961e-02 5.593750e-02 1.987500e-01 -7.898349e-04 6.637741e-02
5.687500e-02 1.978125e-01 -9.664835e-04 6.575665e-02 5.656250e-02 1.981250e-01 -9.071288e-04 6.596282e-02
5.718750e-02 1.975000e-01 -1.025235e-03 6.555147e-02 5.687500e-02 1.978125e-01 -9.664835e-04 6.575665e-02
5.656250e-02 1.981250e-01 -9.071288e-04 6.596282e-02 5.625000e-02 1.984375e-01 -8.487761e-04 6.616961e-02
5.562500e-02 1.990625e-01 -7.319032e-04 6.658581e-02 5.531250e-02 1.993750e-01 -6.734052e-04 6.679523e-02
5.593750e-02 1.987500e-01 -7.898349e-04 6.637741e-02 5.562500e-02 1.990625e-01 -7.319032e-04 6.658581e-02
5.531250e-02 1.993750e-01 -6.734052e-04 6.679523e-02 5.500000e-02 1.996875e-01 -6.159168e-04 6.700524e-02
-4.093750e-02 2.050000e-01 3.607282e-03 6.877105e-02 -4.062500e-02 2.053125e-01 3.559476e-03 6.901170e-02
-4.062500e-02 2.053125e-01 3.559476e-03 6.901170e-02 -4.031250e-02 2.056250e-01 3.511443e-03 6.925340e-02
-4.031250e-02 2.056250e-01 3.511443e-03 6.925340e-02 -4.000000e-02 2.059375e-01 3.464463e-03 6.949554e-02
-4.000000e-02 2.059375e-01 3.464463e-03 6.949554e-02 -3.968750e-02 2.062500e-01 3.417279e-03 6.973873e-02
-3.968750e-02 2.062500e-01 3.417279e-03 6.973873e-02 -3.937500e-02 2.065625e-01 3.371142e-03 6.998232e-02
-3.937500e-02 2.065625e-01 3.371142e-03 6.998232e-02 -3.875000e-02 2.065625e-01 3.392630e-03 6.986819e-02
-3.875000e-02 2.065625e-01 3.392630e-03 6.986819e-02 -3.843750e-02 2.068750e-01 3.346138e-03 7.011389e-02
-3.843750e-02 2.068750e-01 3.346138e-03 7.011389e-02 -3.812500e-02 2.071875e-01 3.300705e-03 7.035997e-02
-3.812500e-02 2.071875e-01 3.300705e-03 7.035997e-02 -3.781250e-02 2.075000e-01 3.255115e-03 7.060712e-02
-3.781250e-02 2.075000e-01 3.255115e-03 7.060712e-02 -3.750000e-02 2.078125e-01 3.210580e-03 7.085466e-02
-3.750000e-02 2.078125e-01 3.210580e-03 7.085466e-02 -3.718750e-02 2.081250e-01 3.165910e-03 7.110325e-02
-3.718750e-02 2.081250e-01 3.165910e-03 7.110325e-02 -3.687500e-02 2.084375e-01 3.122295e-03 7.135221e-02
-3.687500e-02 2.084375e-01 3.122295e-03 7.135221e-02 -3.625000e-02 2.084375e-01 3.141160e-03 7.124589e-02
-3.625000e-02 2.084375e-01 3.141160e-03 7.124589e-02 -3.593750e-02 2.087500e-01 3.097336e-03 7.149695e-02
-3.593750e-02 2.087500e-01 3.097336e-03 7.149695e-02 -3.562500e-02 2.090625e-01 3.054559e-03 7.174839e-02
-3.562500e-02 2.090625e-01 3.054559e-03 7.174839e-02 -3.531250e-02 2.093750e-01 3.011707e-03 7.200087e-02
-3.531250e-02 2.093750e-01 3.011707e-03 7.200087e-02 -3.500000e-02 2.096875e-01 2.969902e-03 7.225369e-02
-3.500000e-02 2.096875e-01 2.969902e-03 7.225369e-02 -3.437500e-02 2.096875e-01 2.986778e-03 7.215309e-02
-3.437500e-02 2.096875e-01 2.986778e-03 7.215309e-02 -3.406250e-02 2.100000e-01 2.944873e-03 7.240801e-02
-3.406250e-02 2.100000e-01 2.944873e-03 7.240801e-02 -3.375000e-02 2.103125e-01 2.904018e-03 7.266329e-02
-3.375000e-02 2.103125e-01 2.904018e-03 7.266329e-02 -3.312500e-02 2.103125e-01 2.919214e-03 7.256634e-02
-3.312500e-02 2.103125e-01 2.919214e-03 7.256634e-02 -3.281250e-02 2.106250e-01 2.878329e-03 7.282371e-02
-3.281250e-02 2.106250e-01 2.878329e-03 7.282371e-02 -3.250000e-02 2.109375e-01 2.838491e-03 7.308140e-02
-3.250000e-02 2.109375e-01 2.838491e-03 7.308140e-02 -3.218750e-02 2.112500e-01 2.798664e-03 7.334014e-02
-3.218750e-02 2.112500e-01 2.798664e-03 7.334014e-02 -3.187500e-02 2.115625e-01 2.759881e-03 7.359919e-02
-3.187500e-02 2.115625e-01 2.759881e-03 7.359919e-02 -3.125000e-02 2.115625e-01 2.773575e-03 7.350798e-02
-3.125000e-02 2.115625e-01 2.773575e-03 7.350798e-02 -3.093750e-02 2.118750e-01 2.734870e-03 7.376913e-02
-3.093750e-02 2.118750e-01 2.734870e-03 7.376913e-02 -3.062500e-02 2.121875e-01 2.697208e-03 7.403058e-02
-3.062500e-02 2.121875e-01 2.697208e-03 7.403058e-02 -3.000000e-02 2.121875e-01 2.709535e-03 7.394305e-02
-3.000000e-02 2.121875e-01 2.709535e-03 7.394305e-02 -2.968750e-02 2.125000e-01 2.672018e-03 7.420657e-02
-2.968750e-02 2.125000e-01 2.672018e-03 7.420657e-02 -2.937500e-02 2.128125e-01 2.635540e-03 7.447039e-02
-2.937500e-02 2.128125e-01 2.635540e-03 7.447039e-02 -2.875000e-02 2.128125e-01 2.646624e-03 7.438655e-02
-2.875000e-02 2.128125e-01 2.646624e-03 7.438655e-02 -2.843750e-02 2.131250e-01 2.610362e-03 7.465244e-02
-2.843750e-02 2.131250e-01 2.610362e-03 7.465244e-02 -2.812500e-02 2.134375e-01 2.575136e-03 7.491862e-02
-2.812500e-02 2.134375e-01 2.575136e-03 7.491862e-02 -2.781250e-02 2.137500e-01 2.540044e-03 7.518583e-02
-2.781250e-02 2.137500e-01 2.540044e-03 7.518583e-02 -2.750000e-02 2.140625e-01 2.505986e-03 7.545330e-02
-2.750000e-02 2.140625e-01 2.505986e-03 7.545330e-02 -2.687500e-02 2.140625e-01 2.516244e-03 7.537522e-02
-2.687500e-02 2.140625e-01 2.516244e-03 7.537522e-02 -2.656250e-02 2.143750e-01 2.482504e-03 7.564476e-02
-2.656250e-02 2.143750e-01 2.482504e-03 7.564476e-02 -2.625000e-02 2.146875e-01 2.449793e-03 7.591454e-02
-2.625000e-02 2.146875e-01 2.449793e-03 7.591454e-02 -2.562500e-02 2.146875e-01 2.459118e-03 7.584015e-02
-2.562500e-02 2.146875e-01 2.459118e-03 7.584015e-02 -2.531250e-02 2.150000e-01 2.426792e-03 7.611200e-02
3.312500e-02 2.146875e-01 1.545971e-03 7.687055e-02 3.281250e-02 2.150000e-01 1.586021e-03 7.712917e-02
3.312500e-02 2.146875e-01 1.545971e-03 7.687055e-02 3.375000e-02 2.146875e-01 1.560694e-03 7.696560e-02
3.437500e-02 2.140625e-01 1.479129e-03 7.645287e-02 3.406250e-02 2.143750e-01 1.520435e-03 7.670907e-02
3.437500e-02 2.140625e-01 1.479129e-03 7.645287e-02 3.500000e-02 2.140625e-01 1.495059e-03 7.655157e-02
3.406250e-02 2.143750e-01 1.520435e-03 7.670907e-02 3.375000e-02 2.146875e-01 1.560694e-03 7.696560e-02
4.187500e-02 2.096875e-01 9.430599e-04 7.352462e-02 4.156250e-02 2.100000e-01 9.914660e-04 7.376558e-02
4.187500e-02 2.096875e-01 9.430599e-04 7.352462e-02 4.250000e-02 2.096875e-01 9.673792e-04 7.364547e-02
4.375000e-02 2.084375e-01 7.710986e-04 7.269382e-02 4.343750e-02 2.087500e-01 8.211252e-04 7.293077e-02
4.500000e-02 2.078125e-01 6.975961e-04 7.235101e-02 4.468750e-02 2.081250e-01 7.482597e-04 7.258541e-02
4.375000e-02 2.084375e-01 7.710986e-04 7.269382e-02 4.437500e-02 2.084375e-01 7.978877e-04 7.282027e-02
4.468750e-02 2.081250e-01 7.482597e-04 7.258541e-02 4.437500e-02 2.084375e-01 7.978877e-04 7.282027e-02
4.312500e-02 2.090625e-01 8.701125e-04 7.316816e-02 4.281250e-02 2.093750e-01 9.192674e-04 7.340660e-02
4.343750e-02 2.087500e-01 8.211252e-04 7.293077e-02 4.312500e-02 2.090625e-01 8.701125e-04 7.316816e-02
4.281250e-02 2.093750e-01 9.192674e-04 7.340660e-02 4.250000e-02 2.096875e-01 9.673792e-04 7.364547e-02
4.000000e-02 2.109375e-01 1.110577e-03 7.437703e-02 3.968750e-02 2.112500e-01 1.157188e-03 7.462195e-02
3.875000e-02 2.115625e-01 1.182370e-03 7.475565e-02 3.843750e-02 2.118750e-01 1.228041e-03 7.500307e-02
3.812500e-02 2.121875e-01 1.272670e-03 7.525088e-02 3.781250e-02 2.125000e-01 1.317321e-03 7.549974e-02
3.843750e-02 2.118750e-01 1.228041e-03 7.500307e-02 3.812500e-02 2.121875e-01 1.272670e-03 7.525088e-02
3.875000e-02 2.115625e-01 1.182370e-03 7.475565e-02 3.937500e-02 2.115625e-01 1.202751e-03 7.486729e-02
3.968750e-02 2.112500e-01 1.157188e-03 7.462195e-02 3.937500e-02 2.115625e-01 1.202751e-03 7.486729e-02
3.562500e-02 2.134375e-01 1.411122e-03 7.604368e-02 3.531250e-02 2.137500e-01 1.453612e-03 7.629746e-02
3.562500e-02 2.134375e-01 1.411122e-03 7.604368e-02 3.625000e-02 2.134375e-01 1.428382e-03 7.614601e-02
3.687500e-02 2.128125e-01 1.342213e-03 7.564302e-02 3.656250e-02 2.131250e-01 1.385821e-03 7.589434e-02
3.687500e-02 2.128125e-01 1.342213e-03 7.564302e-02 3.750000e-02 2.128125e-01 1.360929e-03 7.574897e-02
3.656250e-02 2.131250e-01 1.385821e-03 7.589434e-02 3.625000e-02 2.134375e-01 1.428382e-03 7.614601e-02
3.531250e-02 2.137500e-01 1.453612e-03 7.629746e-02 3.500000e-02 2.140625e-01 1.495059e-03 7.655157e-02
3.781250e-02 2.125000e-01 1.317321e-03 7.549974e-02 3.750000e-02 2.128125e-01 1.360929e-03 7.574897e-02
4.125000e-02 2.103125e-01 1.038822e-03 7.400696e-02 4.093750e-02 2.106250e-01 1.086296e-03 7.424939e-02
4.000000e-02 2.109375e-01 1.110577e-03 7.437703e-02 4.062500e-02 2.109375e-01 1.132728e-03 7.449225e-02
4.093750e-02 2.106250e-01 1.086296e-03 7.424939e-02 4.062500e-02 2.109375e-01 1.132728e-03 7.449225e-02
4.156250e-02 2.100000e-01 9.914660e-04 7.376558e-02 4.125000e-02 2.103125e-01 1.038822e-03 7.400696e-02
4.750000e-02 2.059375e-01 4.178068e-04 7.109752e-02 4.718750e-02 2.062500e-01 4.705603e-04 7.132632e-02
4.625000e-02 2.065625e-01 4.921773e-04 7.142151e-02 4.593750e-02 2.068750e-01 5.444503e-04 7.165289e-02
4.562500e-02 2.071875e-01 5.956802e-04 7.188475e-02 4.531250e-02 2.075000e-01 6.471559e-04 7.211765e-02
4.593750e-02 2.068750e-01 5.444503e-04 7.165289e-02 4.562500e-02 2.071875e-01 5.956802e-04 7.188475e-02
4.625000e-02 2.065625e-01 4.921773e-04 7.142151e-02 4.687500e-02 2.065625e-01 5.222745e-04 7.155563e-02
4.718750e-02 2.062500e-01 4.705603e-04 7.132632e-02 4.687500e-02 2.065625e-01 5.222745e-04 7.155563e-02
4.812500e-02 2.053125e-01 3.118788e-04 7.064248e-02 4.781250e-02 2.056250e-01 3.653625e-04 7.086975e-02
4.843750e-02 2.050000e-01 2.587229e-04 7.041623e-02 4.812500e-02 2.053125e-01 3.118788e-04 7.064248e-02
4.781250e-02 2.056250e-01 3.653625e-04 7.086975e-02 4.750000e-02 2.059375e-01 4.178068e-04 7.109752e-02
4.531250e-02 2.075000e-01 6.471559e-04 7.211765e-02 4.500000e-02 2.078125e-01 6.975961e-04 7.235101e-02
-2.531250e-02 2.150000e-01 2.426792e-03 7.611200e-02 -2.500000e-02 2.153125e-01 2.395491e-03 7.638409e-02
-2.500000e-02 2.153125e-01 2.395491e-03 7.638409e-02 -2.437500e-02 2.153125e-01 2.404007e-03 7.631340e-02
-2.437500e-02 2.153125e-01 2.404007e-03 7.631340e-02 -2.375000e-02 2.153125e-01 2.411335e-03 7.624437e-02
-2.375000e-02 2.153125e-01 2.411335e-03 7.624437e-02 -2.343750e-02 2.156250e-01 2.380732e-03 7.651952e-02
-2.343750e-02 2.156250e-01 2.380732e-03 7.651952e-02 -2.312500e-02 2.159375e-01 2.351154e-03 7.679490e-02
-2.312500e-02 2.159375e-01 2.351154e-03 7.679490e-02 -2.250000e-02 2.159375e-01 2.357849e-03 7.672957e-02
-2.250000e-02 2.159375e-01 2.357849e-03 7.672957e-02 -2.218750e-02 2.162500e-01 2.328818e-03 7.700698e-02
-2.218750e-02 2.162500e-01 2.328818e-03 7.700698e-02 -2.187500e-02 2.165625e-01 2.300804e-03 7.728459e-02
-2.187500e-02 2.165625e-01 2.300804e-03 7.728459e-02 -2.125000e-02 2.165625e-01 2.306989e-03 7.722298e-02
-2.125000e-02 2.165625e-01 2.306989e-03 7.722298e-02 -2.093750e-02 2.168750e-01 2.279589e-03 7.750262e-02
-2.093750e-02 2.168750e-01 2.279589e-03 7.750262e-02 -2.062500e-02 2.171875e-01 2.253200e-03 7.778244e-02
-2.062500e-02 2.171875e-01 2.253200e-03 7.778244e-02 -2.000000e-02 2.171875e-01 2.258993e-03 7.772452e-02
-2.000000e-02 2.171875e-01 2.258993e-03 7.772452e-02 -1.937500e-02 2.171875e-01 2.263792e-03 7.766832e-02
-1.937500e-02 2.171875e-01 2.263792e-03 7.766832e-02 -1.906250e-02 2.175000e-01 2.238445e-03 7.795116e-02
-1.906250e-02 2.175000e-01 2.238445e-03 7.795116e-02 -1.875000e-02 2.178125e-01 2.214099e-03 7.823419e-02
-1.875000e-02 2.178125e-01 2.214099e-03 7.823419e-02 -1.812500e-02 2.178125e-01 2.218684e-03 7.818166e-02
-1.812500e-02 2.178125e-01 2.218684e-03 7.818166e-02 -1.750000e-02 2.178125e-01 2.222356e-03 7.813086e-02
-1.750000e-02 2.178125e-01 2.222356e-03 7.813086e-02 -1.718750e-02 2.181250e-01 2.199198e-03 7.841687e-02
-1.718750e-02 2.181250e-01 2.199198e-03 7.841687e-02 -1.687500e-02 2.184375e-01 2.177032e-03 7.870302e-02
-1.687500e-02 2.184375e-01 2.177032e-03 7.870302e-02 -1.625000e-02 2.184375e-01 2.180669e-03 7.865591e-02
-1.625000e-02 2.184375e-01 2.180669e-03 7.865591e-02 -1.562500e-02 2.184375e-01 2.183475e-03 7.861052e-02
-1.562500e-02 2.184375e-01 2.183475e-03 7.861052e-02 -1.531250e-02 2.187500e-01 2.162637e-03 7.889965e-02
-1.531250e-02 2.187500e-01 2.162637e-03 7.889965e-02 -1.500000e-02 2.190625e-01 2.142784e-03 7.918892e-02
-1.500000e-02 2.190625e-01 2.142784e-03 7.918892e-02 -1.437500e-02 2.190625e-01 2.145731e-03 7.914721e-02
-1.437500e-02 2.190625e-01 2.145731e-03 7.914721e-02 -1.375000e-02 2.190625e-01 2.147928e-03 7.910723e-02
-1.375000e-02 2.190625e-01 2.147928e-03 7.910723e-02 -1.343750e-02 2.193750e-01 2.129542e-03 7.939944e-02
-1.343750e-02 2.193750e-01 2.129542e-03 7.939944e-02 -1.312500e-02 2.196875e-01 2.112128e-03 7.969175e-02
-1.312500e-02 2.196875e-01 2.112128e-03 7.969175e-02 -1.250000e-02 2.196875e-01 2.114644e-03 7.965545e-02
-1.250000e-02 2.196875e-01 2.114644e-03 7.965545e-02 -1.187500e-02 2.196875e-01 2.116494e-03 7.962088e-02
-1.187500e-02 2.196875e-01 2.116494e-03 7.962088e-02 -1.125000e-02 2.196875e-01 2.117704e-03 7.958805e-02
-1.125000e-02 2.196875e-01 2.117704e-03 7.958805e-02 -1.093750e-02 2.200000e-01 2.102461e-03 7.988423e-02
-1.093750e-02 2.200000e-01 2.102461e-03 7.988423e-02 -1.062500e-02 2.203125e-01 2.088175e-03 8.018052e-02
-1.062500e-02 2.203125e-01 2.088175e-03 8.018052e-02 -1.000000e-02 2.203125e-01 2.089934e-03 8.015134e-02
-1.000000e-02 2.203125e-01 2.089934e-03 8.015134e-02 -9.375000e-03 2.203125e-01 2.091139e-03 8.012391e-02
-9.375000e-03 2.203125e-01 2.091139e-03 8.012391e-02 -8.750000e-03 2.203125e-01 2.091816e-03 8.009822e-02
-8.750000e-03 2.203125e-01 2.091816e-03 8.009822e-02 -8.437500e-03 2.206250e-01 2.079939e-03 8.039831e-02
-8.437500e-03 2.206250e-01 2.079939e-03 8.039831e-02 -8.125000e-03 2.209375e-01 2.069004e-03 8.069844e-02
-8.125000e-03 2.209375e-01 2.069004e-03 8.069844e-02 -7.500000e-03 2.209375e-01 2.070458e-03 8.067640e-02
-7.500000e-03 2.209375e-01 2.070458e-03 8.067640e-02 -6.875000e-03 2.209375e-01 2.071468e-03 8.065609e-02
-6.875000e-03 2.209375e-01 2.071468e-03 8.065609e-02 -6.250000e-03 2.209375e-01 2.072062e-03 8.063755e-02
-6.250000e-03 2.209375e-01 2.072062e-03 8.063755e-02 -5.625000e-03 2.209375e-01 2.072265e-03 8.062078e-02
-5.625000e-03 2.209375e-01 2.072265e-03 8.062078e-02 -5.000000e-03 2.209375e-01 2.072106e-03 8.060573e-02
-5.000000e-03 2.209375e-01 2.072106e-03 8.060573e-02 -4.687500e-03 2.212500e-01 2.065223e-03 8.091146e-02
-4.687500e-03 2.212500e-01 2.065223e-03 8.091146e-02 -4.375000e-03 2.215625e-01 2.059257e-03 8.121722e-02
-4.375000e-03 2.215625e-01 2.059257e-03 8.121722e-02 -3.750000e-03 2.215625e-01 2.060214e-03 8.120578e-02
-3.750000e-03 2.215625e-01 2.060214e-03 8.120578e-02 -3.125000e-03 2.215625e-01 2.060893e-03 8.119609e-02
-3.125000e-03 2.215625e-01 2.060893e-03 8.119609e-02 -2.500000e-03 2.215625e-01 2.061321e-03 8.118817e-02
-2.500000e-03 2.215625e-01 2.061321e-03 8.118817e-02 -1.875000e-03 2.215625e-01 2.061524e-03 8.118200e-02
-1.875000e-03 2.215625e-01 2.061524e-03 8.118200e-02 -1.250000e-03 2.215625e-01 2.061531e-03 8.117759e-02
-1.250000e-03 2.215625e-01 2.061531e-03 8.117759e-02 -6.250000e-04 2.215625e-01 2.061369e-03 8.117494e-02
-6.250000e-04 2.215625e-01 2.061369e-03 8.117494e-02 1.066855e-16 2.215625e-01 2.061065e-03 8.117406e-02
1.066855e-16 2.215625e-01 2.061065e-03 8.117406e-02 6.250000e-04 2.215625e-01 2.060647e-03 8.117494e-02
6.250000e-04 2.215625e-01 2.060647e-03 8.117494e-02 1.250000e-03 2.215625e-01 2.060143e-03 8.117759e-02
1.250000e-03 2.215625e-01 2.060143e-03 8.117759e-02 1.875000e-03 2.215625e-01 2.059580e-03 8.118200e-02
1.875000e-03 2.215625e-01 2.059580e-03 8.118200e-02 2.500000e-03 2.215625e-01 2.058985e-03 8.118817e-02
2.500000e-03 2.215625e-01 2.058985e-03 8.118817e-02 3.125000e-03 2.215625e-01 2.058387e-03 8.119611e-02
3.125000e-03 2.215625e-01 2.058387e-03 8.119611e-02 3.750000e-03 2.215625e-01 2.057813e-03 8.120583e-02
3.750000e-03 2.215625e-01 2.057813e-03 8.120583e-02 4.375000e-03 2.215625e-01 2.057291e-03 8.121728e-02
4.375000e-03 2.215625e-01 2.057291e-03 8.121728e-02 5.000000e-03 2.215625e-01 2.056848e-03 8.123052e-02
5.000000e-03 2.215625e-01 2.056848e-03 8.123052e-02 5.625000e-03 2.215625e-01 2.056512e-03 8.124551e-02
5.625000e-03 2.215625e-01 2.056512e-03 8.124551e-02 6.250000e-03 2.215625e-01 2.056311e-03 8.126227e-02
6.250000e-03 2.215625e-01 2.056311e-03 8.126227e-02 6.875000e-03 2.215625e-01 2.056272e-03 8.128079e-02
6.875000e-03 2.215625e-01 2.056272e-03 8.128079e-02 7.500000e-03 2.215625e-01 2.056422e-03 8.130106e-02
7.500000e-03 2.215625e-01 2.056422e-03 8.130106e-02 8.125000e-03 2.215625e-01 2.056791e-03 8.132308e-02
8.125000e-03 2.215625e-01 2.056791e-03 8.132308e-02 8.750000e-03 2.215625e-01 2.057403e-03 8.134686e-02
8.750000e-03 2.215625e-01 2.057403e-03 8.134686e-02 9.375000e-03 2.215625e-01 2.058288e-03 8.137238e-02
9.375000e-03 2.215625e-01 2.058288e-03 8.137238e-02 1.000000e-02 2.215625e-01 2.059471e-03 8.139966e-02
1.250000e-02 2.209375e-01 2.032545e-03 8.090317e-02 1.218750e-02 2.212500e-01 2.049300e-03 8.119750e-02
1.000000e-02 2.215625e-01 2.059471e-03 8.139966e-02 1.062500e-02 2.215625e-01 2.060982e-03 8.142867e-02
1.062500e-02 2.215625e-01 2.060982e-03 8.142867e-02 1.125000e-02 2.215625e-01 2.062846e-03 8.145944e-02
1.125000e-02 2.215625e-01 2.062846e-03 8.145944e-02 1.187500e-02 2.215625e-01 2.065091e-03 8.149194e-02
1.218750e-02 2.212500e-01 2.049300e-03 8.119750e-02 1.187500e-02 2.215625e-01 2.065091e-03 8.149194e-02
1.250000e-02 2.209375e-01 2.032545e-03 8.090317e-02 1.312500e-02 2.209375e-01 2.033900e-03 8.093933e-02
1.312500e-02 2.209375e-01 2.033900e-03 8.093933e-02 1.375000e-02 2.209375e-01 2.035720e-03 8.097723e-02
1.375000e-02 2.209375e-01 2.035720e-03 8.097723e-02 1.437500e-02 2.209375e-01 2.038032e-03 8.101688e-02
1.437500e-02 2.209375e-01 2.038032e-03 8.101688e-02 1.500000e-02 2.209375e-01 2.040864e-03 8.105823e-02
1.937500e-02 2.196875e-01 1.968555e-03 8.015525e-02 1.906250e-02 2.200000e-01 1.993596e-03 8.043847e-02
1.937500e-02 2.196875e-01 1.968555e-03 8.015525e-02 2.000000e-02 2.196875e-01 1.973112e-03 8.021084e-02
2.000000e-02 2.196875e-01 1.973112e-03 8.021084e-02 2.062500e-02 2.196875e-01 1.978436e-03 8.026815e-02
2.062500e-02 2.196875e-01 1.978436e-03 8.026815e-02 2.125000e-02 2.196875e-01 1.984553e-03 8.032713e-02
2.187500e-02 2.190625e-01 1.929814e-03 7.976895e-02 2.156250e-02 2.193750e-01 1.957690e-03 8.004795e-02
2.187500e-02 2.190625e-01 1.929814e-03 7.976895e-02 2.250000e-02 2.190625e-01 1.935921e-03 7.983162e-02
2.156250e-02 2.193750e-01 1.957690e-03 8.004795e-02 2.125000e-02 2.196875e-01 1.984553e-03 8.032713e-02
2.375000e-02 2.184375e-01 1.883738e-03 7.934429e-02 2.343750e-02 2.187500e-01 1.913827e-03 7.962003e-02
2.375000e-02 2.184375e-01 1.883738e-03 7.934429e-02 2.437500e-02 2.184375e-01 1.890887e-03 7.941235e-02
2.437500e-02 2.184375e-01 1.890887e-03 7.941235e-02 2.500000e-02 2.184375e-01 1.898994e-03 7.948207e-02
2.250000e-02 2.190625e-01 1.935921e-03 7.983162e-02 2.312500e-02 2.190625e-01 1.942899e-03 7.989600e-02
2.343750e-02 2.187500e-01 1.913827e-03 7.962003e-02 2.312500e-02 2.190625e-01 1.942899e-03 7.989600e-02
1.625000e-02 2.203125e-01 2.002408e-03 8.052447e-02 1.593750e-02 2.206250e-01 2.023818e-03 8.081283e-02
1.500000e-02 2.209375e-01 2.040864e-03 8.105823e-02 1.562500e-02 2.209375e-01 2.044242e-03 8.110131e-02
1.593750e-02 2.206250e-01 2.023818e-03 8.081283e-02 1.562500e-02 2.209375e-01 2.044242e-03 8.110131e-02
1.625000e-02 2.203125e-01 2.002408e-03 8.052447e-02 1.687500e-02 2.203125e-01 2.005244e-03 8.057126e-02
1.687500e-02 2.203125e-01 2.005244e-03 8.057126e-02 1.750000e-02 2.203125e-01 2.008710e-03 8.061975e-02
1.750000e-02 2.203125e-01 2.008710e-03 8.061975e-02 1.812500e-02 2.203125e-01 2.012833e-03 8.066993e-02
1.812500e-02 2.203125e-01 2.012833e-03 8.066993e-02 1.875000e-02 2.203125e-01 2.017639e-03 8.072185e-02
1.906250e-02 2.200000e-01 1.993596e-03 8.043847e-02 1.875000e-02 2.203125e-01 2.017639e-03 8.072185e-02
