-1.737500e-01 4.459375e-01 2.378760e-02 1.249844e-01 -1.734375e-01 4.462500e-01 2.372282e-02 1.251502e-01
-1.734375e-01 4.462500e-01 2.372282e-02 1.251502e-01 -1.731250e-01 4.465625e-01 2.365839e-02 1.253163e-01
-1.731250e-01 4.465625e-01 2.365839e-02 1.253163e-01 -1.728125e-01 4.468750e-01 2.359351e-02 1.254828e-01
-1.728125e-01 4.468750e-01 2.359351e-02 1.254828e-01 -1.728125e-01 4.475000e-01 2.338334e-02 1.260265e-01
-1.728125e-01 4.475000e-01 2.338334e-02 1.260265e-01 -1.725000e-01 4.478125e-01 2.331915e-02 1.261936e-01
-1.725000e-01 4.478125e-01 2.331915e-02 1.261936e-01 -1.721875e-01 4.481250e-01 2.325452e-02 1.263612e-01
-1.721875e-01 4.481250e-01 2.325452e-02 1.263612e-01 -1.718750e-01 4.484375e-01 2.319026e-02 1.265290e-01
-1.718750e-01 4.484375e-01 2.319026e-02 1.265290e-01 -1.715625e-01 4.487500e-01 2.312552e-02 1.266972e-01
-1.715625e-01 4.487500e-01 2.312552e-02 1.266972e-01 -1.715625e-01 4.493750e-01 2.291717e-02 1.272426e-01
-1.715625e-01 4.493750e-01 2.291717e-02 1.272426e-01 -1.712500e-01 4.496875e-01 2.285315e-02 1.274114e-01
-1.712500e-01 4.496875e-01 2.285315e-02 1.274114e-01 -1.709375e-01 4.500000e-01 2.278868e-02 1.275806e-01
-1.709375e-01 4.500000e-01 2.278868e-02 1.275806e-01 -1.706250e-01 4.503125e-01 2.272458e-02 1.277502e-01
-1.706250e-01 4.503125e-01 2.272458e-02 1.277502e-01 -1.703125e-01 4.506250e-01 2.266004e-02 1.279201e-01
-1.703125e-01 4.506250e-01 2.266004e-02 1.279201e-01 -1.700000e-01 4.509375e-01 2.259585e-02 1.280903e-01
-1.700000e-01 4.509375e-01 2.259585e-02 1.280903e-01 -1.696875e-01 4.512500e-01 2.253122e-02 1.282609e-01
-1.696875e-01 4.512500e-01 2.253122e-02 1.282609e-01 -1.696875e-01 4.518750e-01 2.232541e-02 1.288085e-01
-1.696875e-01 4.518750e-01 2.232541e-02 1.288085e-01 -1.693750e-01 4.521875e-01 2.226150e-02 1.289798e-01
-1.693750e-01 4.521875e-01 2.226150e-02 1.289798e-01 -1.690625e-01 4.525000e-01 2.219715e-02 1.291514e-01
-1.690625e-01 4.525000e-01 2.219715e-02 1.291514e-01 -1.687500e-01 4.528125e-01 2.213316e-02 1.293233e-01
-1.687500e-01 4.528125e-01 2.213316e-02 1.293233e-01 -1.684375e-01 4.531250e-01 2.206875e-02 1.294956e-01
-1.684375e-01 4.531250e-01 2.206875e-02 1.294956e-01 -1.681250e-01 4.534375e-01 2.200470e-02 1.296682e-01
-1.681250e-01 4.534375e-01 2.200470e-02 1.296682e-01 -1.678125e-01 4.537500e-01 2.194023e-02 1.298413e-01
-1.678125e-01 4.537500e-01 2.194023e-02 1.298413e-01 -1.678125e-01 4.543750e-01 2.173695e-02 1.303911e-01
-1.678125e-01 4.543750e-01 2.173695e-02 1.303911e-01 -1.675000e-01 4.546875e-01 2.167319e-02 1.305647e-01
-1.675000e-01 4.546875e-01 2.167319e-02 1.305647e-01 -1.671875e-01 4.550000e-01 2.160902e-02 1.307388e-01
1.850000e-01 4.534375e-01 -1.305098e-02 1.362623e-01 1.846875e-01 4.537500e-01 -1.298613e-02 1.364211e-01
1.843750e-01 4.540625e-01 -1.292163e-02 1.365803e-01 1.840625e-01 4.543750e-01 -1.285667e-02 1.367398e-01
1.846875e-01 4.537500e-01 -1.298613e-02 1.364211e-01 1.843750e-01 4.540625e-01 -1.292163e-02 1.365803e-01
1.840625e-01 4.543750e-01 -1.285667e-02 1.367398e-01 1.840625e-01 4.550000e-01 -1.263932e-02 1.372768e-01
1.900000e-01 4.459375e-01 -1.497373e-02 1.316490e-01 1.896875e-01 4.462500e-01 -1.490878e-02 1.318010e-01
1.896875e-01 4.462500e-01 -1.490878e-02 1.318010e-01 1.896875e-01 4.468750e-01 -1.468392e-02 1.323304e-01
1.893750e-01 4.471875e-01 -1.461963e-02 1.324831e-01 1.890625e-01 4.475000e-01 -1.455486e-02 1.326361e-01
1.896875e-01 4.468750e-01 -1.468392e-02 1.323304e-01 1.893750e-01 4.471875e-01 -1.461963e-02 1.324831e-01
1.875000e-01 4.496875e-01 -1.400876e-02 1.339385e-01 1.871875e-01 4.500000e-01 -1.394383e-02 1.340939e-01
1.887500e-01 4.478125e-01 -1.449039e-02 1.327895e-01 1.884375e-01 4.481250e-01 -1.442545e-02 1.329431e-01
1.881250e-01 4.484375e-01 -1.436083e-02 1.330972e-01 1.878125e-01 4.487500e-01 -1.429573e-02 1.332515e-01
1.884375e-01 4.481250e-01 -1.442545e-02 1.329431e-01 1.881250e-01 4.484375e-01 -1.436083e-02 1.330972e-01
1.890625e-01 4.475000e-01 -1.455486e-02 1.326361e-01 1.887500e-01 4.478125e-01 -1.449039e-02 1.327895e-01
1.878125e-01 4.487500e-01 -1.429573e-02 1.332515e-01 1.878125e-01 4.493750e-01 -1.407322e-02 1.337835e-01
1.878125e-01 4.493750e-01 -1.407322e-02 1.337835e-01 1.875000e-01 4.496875e-01 -1.400876e-02 1.339385e-01
1.906250e-01 4.453125e-01 -1.510292e-02 1.313461e-01 1.903125e-01 4.456250e-01 -1.503817e-02 1.314974e-01
1.909375e-01 4.450000e-01 -1.516718e-02 1.311951e-01 1.906250e-01 4.453125e-01 -1.510292e-02 1.313461e-01
1.903125e-01 4.456250e-01 -1.503817e-02 1.314974e-01 1.900000e-01 4.459375e-01 -1.497373e-02 1.316490e-01
1.868750e-01 4.503125e-01 -1.387923e-02 1.342497e-01 1.865625e-01 4.506250e-01 -1.381414e-02 1.344057e-01
1.871875e-01 4.500000e-01 -1.394383e-02 1.340939e-01 1.868750e-01 4.503125e-01 -1.387923e-02 1.342497e-01
1.865625e-01 4.506250e-01 -1.381414e-02 1.344057e-01 1.865625e-01 4.512500e-01 -1.359334e-02 1.349394e-01
1.862500e-01 4.515625e-01 -1.352891e-02 1.350961e-01 1.859375e-01 4.518750e-01 -1.346403e-02 1.352532e-01
1.856250e-01 4.521875e-01 -1.339945e-02 1.354107e-01 1.853125e-01 4.525000e-01 -1.333442e-02 1.355685e-01
1.859375e-01 4.518750e-01 -1.346403e-02 1.352532e-01 1.856250e-01 4.521875e-01 -1.339945e-02 1.354107e-01
1.865625e-01 4.512500e-01 -1.359334e-02 1.349394e-01 1.862500e-01 4.515625e-01 -1.352891e-02 1.350961e-01
1.853125e-01 4.525000e-01 -1.333442e-02 1.355685e-01 1.853125e-01 4.531250e-01 -1.311534e-02 1.361038e-01
1.853125e-01 4.531250e-01 -1.311534e-02 1.361038e-01 1.850000e-01 4.534375e-01 -1.305098e-02 1.362623e-01
-1.671875e-01 4.550000e-01 2.160902e-02 1.307388e-01 -1.668750e-01 4.553125e-01 2.154521e-02 1.309131e-01
-1.668750e-01 4.553125e-01 2.154521e-02 1.309131e-01 -1.665625e-01 4.556250e-01 2.148098e-02 1.310877e-01
-1.665625e-01 4.556250e-01 2.148098e-02 1.310877e-01 -1.665625e-01 4.562500e-01 2.127956e-02 1.316392e-01
-1.665625e-01 4.562500e-01 2.127956e-02 1.316392e-01 -1.662500e-01 4.565625e-01 2.121606e-02 1.318145e-01
-1.662500e-01 4.565625e-01 2.121606e-02 1.318145e-01 -1.659375e-01 4.568750e-01 2.115212e-02 1.319902e-01
-1.659375e-01 4.568750e-01 2.115212e-02 1.319902e-01 -1.656250e-01 4.571875e-01 2.108856e-02 1.321662e-01
-1.656250e-01 4.571875e-01 2.108856e-02 1.321662e-01 -1.653125e-01 4.575000e-01 2.102458e-02 1.323425e-01
-1.653125e-01 4.575000e-01 2.102458e-02 1.323425e-01 -1.650000e-01 4.578125e-01 2.096099e-02 1.325193e-01
-1.650000e-01 4.578125e-01 2.096099e-02 1.325193e-01 -1.646875e-01 4.581250e-01 2.089699e-02 1.326963e-01
-1.646875e-01 4.581250e-01 2.089699e-02 1.326963e-01 -1.643750e-01 4.584375e-01 2.083334e-02 1.328737e-01
-1.643750e-01 4.584375e-01 2.083334e-02 1.328737e-01 -1.640625e-01 4.587500e-01 2.076928e-02 1.330514e-01
-1.640625e-01 4.587500e-01 2.076928e-02 1.330514e-01 -1.640625e-01 4.593750e-01 2.057120e-02 1.336056e-01
-1.640625e-01 4.593750e-01 2.057120e-02 1.336056e-01 -1.637500e-01 4.596875e-01 2.050788e-02 1.337840e-01
-1.637500e-01 4.596875e-01 2.050788e-02 1.337840e-01 -1.634375e-01 4.600000e-01 2.044417e-02 1.339627e-01
-1.634375e-01 4.600000e-01 2.044417e-02 1.339627e-01 -1.631250e-01 4.603125e-01 2.038083e-02 1.341418e-01
-1.631250e-01 4.603125e-01 2.038083e-02 1.341418e-01 -1.628125e-01 4.606250e-01 2.031708e-02 1.343212e-01
-1.628125e-01 4.606250e-01 2.031708e-02 1.343212e-01 -1.625000e-01 4.609375e-01 2.025371e-02 1.345010e-01
-1.625000e-01 4.609375e-01 2.025371e-02 1.345010e-01 -1.621875e-01 4.612500e-01 2.018994e-02 1.346810e-01
-1.621875e-01 4.612500e-01 2.018994e-02 1.346810e-01 -1.621875e-01 4.618750e-01 1.999445e-02 1.352374e-01
-1.621875e-01 4.618750e-01 1.999445e-02 1.352374e-01 -1.618750e-01 4.621875e-01 1.993145e-02 1.354181e-01
-1.618750e-01 4.621875e-01 1.993145e-02 1.354181e-01 -1.615625e-01 4.625000e-01 1.986802e-02 1.355992e-01
-1.615625e-01 4.625000e-01 1.986802e-02 1.355992e-01 -1.612500e-01 4.628125e-01 1.980498e-02 1.357806e-01
-1.612500e-01 4.628125e-01 1.980498e-02 1.357806e-01 -1.609375e-01 4.631250e-01 1.974155e-02 1.359624e-01
-1.609375e-01 4.631250e-01 1.974155e-02 1.359624e-01 -1.606250e-01 4.634375e-01 1.967850e-02 1.361445e-01
-1.606250e-01 4.634375e-01 1.967850e-02 1.361445e-01 -1.603125e-01 4.637500e-01 1.961506e-02 1.363269e-01
-1.603125e-01 4.637500e-01 1.961506e-02 1.363269e-01 -1.600000e-01 4.640625e-01 1.955199e-02 1.365096e-01
-1.600000e-01 4.640625e-01 1.955199e-02 1.365096e-01 -1.596875e-01 4.643750e-01 1.948855e-02 1.366928e-01
-1.596875e-01 4.643750e-01 1.948855e-02 1.366928e-01 -1.596875e-01 4.650000e-01 1.929644e-02 1.372518e-01
1.825000e-01 4.565625e-01 -1.231647e-02 1.380811e-01 1.821875e-01 4.568750e-01 -1.225149e-02 1.382429e-01
1.821875e-01 4.568750e-01 -1.225149e-02 1.382429e-01 1.821875e-01 4.575000e-01 -1.203656e-02 1.387823e-01
1.837500e-01 4.553125e-01 -1.257503e-02 1.374369e-01 1.834375e-01 4.556250e-01 -1.251028e-02 1.375975e-01
1.831250e-01 4.559375e-01 -1.244586e-02 1.377583e-01 1.828125e-01 4.562500e-01 -1.238100e-02 1.379195e-01
1.834375e-01 4.556250e-01 -1.251028e-02 1.375975e-01 1.831250e-01 4.559375e-01 -1.244586e-02 1.377583e-01
1.840625e-01 4.550000e-01 -1.263932e-02 1.372768e-01 1.837500e-01 4.553125e-01 -1.257503e-02 1.374369e-01
1.828125e-01 4.562500e-01 -1.238100e-02 1.379195e-01 1.825000e-01 4.565625e-01 -1.231647e-02 1.380811e-01
1.812500e-01 4.584375e-01 -1.184311e-02 1.392709e-01 1.809375e-01 4.587500e-01 -1.177826e-02 1.394345e-01
1.818750e-01 4.578125e-01 -1.197227e-02 1.389448e-01 1.815625e-01 4.581250e-01 -1.190752e-02 1.391077e-01
1.821875e-01 4.575000e-01 -1.203656e-02 1.387823e-01 1.818750e-01 4.578125e-01 -1.197227e-02 1.389448e-01
1.815625e-01 4.581250e-01 -1.190752e-02 1.391077e-01 1.812500e-01 4.584375e-01 -1.184311e-02 1.392709e-01
1.806250e-01 4.590625e-01 -1.171373e-02 1.395984e-01 1.803125e-01 4.593750e-01 -1.164879e-02 1.397626e-01
1.809375e-01 4.587500e-01 -1.177826e-02 1.394345e-01 1.806250e-01 4.590625e-01 -1.171373e-02 1.395984e-01
1.803125e-01 4.593750e-01 -1.164879e-02 1.397626e-01 1.803125e-01 4.600000e-01 -1.143630e-02 1.403043e-01
1.800000e-01 4.603125e-01 -1.137204e-02 1.404692e-01 1.796875e-01 4.606250e-01 -1.130736e-02 1.406345e-01
1.793750e-01 4.609375e-01 -1.124299e-02 1.408001e-01 1.790625e-01 4.612500e-01 -1.117821e-02 1.409660e-01
1.796875e-01 4.606250e-01 -1.130736e-02 1.406345e-01 1.793750e-01 4.609375e-01 -1.124299e-02 1.408001e-01
1.787500e-01 4.621875e-01 -1.090340e-02 1.416759e-01 1.784375e-01 4.625000e-01 -1.083887e-02 1.418428e-01
1.790625e-01 4.612500e-01 -1.117821e-02 1.409660e-01 1.790625e-01 4.618750e-01 -1.096748e-02 1.415092e-01
1.790625e-01 4.618750e-01 -1.096748e-02 1.415092e-01 1.787500e-01 4.621875e-01 -1.090340e-02 1.416759e-01
1.775000e-01 4.634375e-01 -1.064585e-02 1.423456e-01 1.771875e-01 4.637500e-01 -1.058117e-02 1.425139e-01
1.771875e-01 4.637500e-01 -1.058117e-02 1.425139e-01 1.771875e-01 4.643750e-01 -1.037294e-02 1.430594e-01
1.768750e-01 4.646875e-01 -1.030895e-02 1.432284e-01 1.765625e-01 4.650000e-01 -1.024457e-02 1.433977e-01
1.771875e-01 4.643750e-01 -1.037294e-02 1.430594e-01 1.768750e-01 4.646875e-01 -1.030895e-02 1.432284e-01
1.781250e-01 4.628125e-01 -1.077470e-02 1.420100e-01 1.778125e-01 4.631250e-01 -1.071011e-02 1.421777e-01
1.784375e-01 4.625000e-01 -1.083887e-02 1.418428e-01 1.781250e-01 4.628125e-01 -1.077470e-02 1.420100e-01
1.778125e-01 4.631250e-01 -1.071011e-02 1.421777e-01 1.775000e-01 4.634375e-01 -1.064585e-02 1.423456e-01
1.803125e-01 4.600000e-01 -1.143630e-02 1.403043e-01 1.800000e-01 4.603125e-01 -1.137204e-02 1.404692e-01
-1.596875e-01 4.650000e-01 1.929644e-02 1.372518e-01 -1.593750e-01 4.653125e-01 1.923375e-02 1.374355e-01
-1.593750e-01 4.653125e-01 1.923375e-02 1.374355e-01 -1.590625e-01 4.656250e-01 1.917068e-02 1.376196e-01
-1.590625e-01 4.656250e-01 1.917068e-02 1.376196e-01 -1.587500e-01 4.659375e-01 1.910800e-02 1.378040e-01
-1.587500e-01 4.659375e-01 1.910800e-02 1.378040e-01 -1.584375e-01 4.662500e-01 1.904493e-02 1.379889e-01
-1.584375e-01 4.662500e-01 1.904493e-02 1.379889e-01 -1.581250e-01 4.665625e-01 1.898224e-02 1.381739e-01
-1.581250e-01 4.665625e-01 1.898224e-02 1.381739e-01 -1.578125e-01 4.668750e-01 1.891918e-02 1.383594e-01
-1.578125e-01 4.668750e-01 1.891918e-02 1.383594e-01 -1.575000e-01 4.671875e-01 1.885649e-02 1.385452e-01
-1.575000e-01 4.671875e-01 1.885649e-02 1.385452e-01 -1.571875e-01 4.675000e-01 1.879346e-02 1.387313e-01
-1.571875e-01 4.675000e-01 1.879346e-02 1.387313e-01 -1.571875e-01 4.681250e-01 1.860473e-02 1.392929e-01
-1.571875e-01 4.681250e-01 1.860473e-02 1.392929e-01 -1.568750e-01 4.684375e-01 1.854244e-02 1.394796e-01
-1.568750e-01 4.684375e-01 1.854244e-02 1.394796e-01 -1.565625e-01 4.687500e-01 1.847979e-02 1.396668e-01
-1.565625e-01 4.687500e-01 1.847979e-02 1.396668e-01 -1.562500e-01 4.690625e-01 1.841751e-02 1.398542e-01
-1.562500e-01 4.690625e-01 1.841751e-02 1.398542e-01 -1.559375e-01 4.693750e-01 1.835489e-02 1.400419e-01
-1.559375e-01 4.693750e-01 1.835489e-02 1.400419e-01 -1.556250e-01 4.696875e-01 1.829264e-02 1.402300e-01
-1.556250e-01 4.696875e-01 1.829264e-02 1.402300e-01 -1.553125e-01 4.700000e-01 1.823003e-02 1.404185e-01
-1.553125e-01 4.700000e-01 1.823003e-02 1.404185e-01 -1.550000e-01 4.703125e-01 1.816781e-02 1.406073e-01
-1.550000e-01 4.703125e-01 1.816781e-02 1.406073e-01 -1.546875e-01 4.706250e-01 1.810523e-02 1.407964e-01
-1.546875e-01 4.706250e-01 1.810523e-02 1.407964e-01 -1.546875e-01 4.712500e-01 1.791995e-02 1.413605e-01
-1.546875e-01 4.712500e-01 1.791995e-02 1.413605e-01 -1.543750e-01 4.715625e-01 1.785813e-02 1.415502e-01
-1.543750e-01 4.715625e-01 1.785813e-02 1.415502e-01 -1.540625e-01 4.718750e-01 1.779597e-02 1.417403e-01
-1.540625e-01 4.718750e-01 1.779597e-02 1.417403e-01 -1.537500e-01 4.721875e-01 1.773420e-02 1.419307e-01
-1.537500e-01 4.721875e-01 1.773420e-02 1.419307e-01 -1.534375e-01 4.725000e-01 1.767207e-02 1.421215e-01
-1.534375e-01 4.725000e-01 1.767207e-02 1.421215e-01 -1.531250e-01 4.728125e-01 1.761033e-02 1.423126e-01
-1.531250e-01 4.728125e-01 1.761033e-02 1.423126e-01 -1.528125e-01 4.731250e-01 1.754826e-02 1.425040e-01
-1.528125e-01 4.731250e-01 1.754826e-02 1.425040e-01 -1.525000e-01 4.734375e-01 1.748658e-02 1.426957e-01
-1.525000e-01 4.734375e-01 1.748658e-02 1.426957e-01 -1.521875e-01 4.737500e-01 1.742454e-02 1.428878e-01
-1.521875e-01 4.737500e-01 1.742454e-02 1.428878e-01 -1.518750e-01 4.740625e-01 1.736288e-02 1.430802e-01
-1.518750e-01 4.740625e-01 1.736288e-02 1.430802e-01 -1.515625e-01 4.743750e-01 1.730090e-02 1.432730e-01
-1.515625e-01 4.743750e-01 1.730090e-02 1.432730e-01 -1.512500e-01 4.746875e-01 1.723931e-02 1.434660e-01
-1.512500e-01 4.746875e-01 1.723931e-02 1.434660e-01 -1.509375e-01 4.750000e-01 1.717739e-02 1.436594e-01
1.750000e-01 4.665625e-01 -9.923291e-03 1.442492e-01 1.746875e-01 4.668750e-01 -9.858732e-03 1.444205e-01
1.746875e-01 4.668750e-01 -9.858732e-03 1.444205e-01 1.746875e-01 4.675000e-01 -9.653692e-03 1.449688e-01
1.737500e-01 4.684375e-01 -9.461654e-03 1.454857e-01 1.734375e-01 4.687500e-01 -9.397364e-03 1.456587e-01
1.743750e-01 4.678125e-01 -9.589819e-03 1.451408e-01 1.740625e-01 4.681250e-01 -9.525558e-03 1.453131e-01
1.746875e-01 4.675000e-01 -9.653692e-03 1.449688e-01 1.743750e-01 4.678125e-01 -9.589819e-03 1.451408e-01
1.740625e-01 4.681250e-01 -9.525558e-03 1.453131e-01 1.737500e-01 4.684375e-01 -9.461654e-03 1.454857e-01
1.731250e-01 4.690625e-01 -9.333401e-03 1.458320e-01 1.728125e-01 4.693750e-01 -9.269050e-03 1.460057e-01
1.734375e-01 4.687500e-01 -9.397364e-03 1.456587e-01 1.731250e-01 4.690625e-01 -9.333401e-03 1.458320e-01
1.728125e-01 4.693750e-01 -9.269050e-03 1.460057e-01 1.728125e-01 4.700000e-01 -9.066544e-03 1.465562e-01
1.700000e-01 4.734375e-01 -8.292945e-03 1.486905e-01 1.696875e-01 4.737500e-01 -8.229191e-03 1.488681e-01
1.687500e-01 4.746875e-01 -8.038628e-03 1.494030e-01 1.684375e-01 4.750000e-01 -7.974859e-03 1.495820e-01
1.693750e-01 4.740625e-01 -8.165809e-03 1.490461e-01 1.690625e-01 4.743750e-01 -8.102040e-03 1.492244e-01
1.696875e-01 4.737500e-01 -8.229191e-03 1.488681e-01 1.693750e-01 4.740625e-01 -8.165809e-03 1.490461e-01
1.690625e-01 4.743750e-01 -8.102040e-03 1.492244e-01 1.687500e-01 4.746875e-01 -8.038628e-03 1.494030e-01
1.725000e-01 4.703125e-01 -9.002908e-03 1.467304e-01 1.721875e-01 4.706250e-01 -8.938886e-03 1.469051e-01
1.718750e-01 4.709375e-01 -8.875221e-03 1.470801e-01 1.715625e-01 4.712500e-01 -8.811169e-03 1.472554e-01
1.721875e-01 4.706250e-01 -8.938886e-03 1.469051e-01 1.718750e-01 4.709375e-01 -8.875221e-03 1.470801e-01
1.712500e-01 4.715625e-01 -8.747474e-03 1.474310e-01 1.709375e-01 4.718750e-01 -8.683392e-03 1.476070e-01
1.706250e-01 4.721875e-01 -8.619682e-03 1.477833e-01 1.703125e-01 4.725000e-01 -8.555585e-03 1.479600e-01
1.709375e-01 4.718750e-01 -8.683392e-03 1.476070e-01 1.706250e-01 4.721875e-01 -8.619682e-03 1.477833e-01
1.715625e-01 4.712500e-01 -8.811169e-03 1.472554e-01 1.712500e-01 4.715625e-01 -8.747474e-03 1.474310e-01
1.728125e-01 4.700000e-01 -9.066544e-03 1.465562e-01 1.725000e-01 4.703125e-01 -9.002908e-03 1.467304e-01
1.703125e-01 4.725000e-01 -8.555585e-03 1.479600e-01 1.703125e-01 4.731250e-01 -8.356327e-03 1.485132e-01
1.703125e-01 4.731250e-01 -8.356327e-03 1.485132e-01 1.700000e-01 4.734375e-01 -8.292945e-03 1.486905e-01
1.762500e-01 4.653125e-01 -1.018051e-02 1.435673e-01 1.759375e-01 4.656250e-01 -1.011607e-02 1.437372e-01
1.756250e-01 4.659375e-01 -1.005196e-02 1.439076e-01 1.753125e-01 4.662500e-01 -9.987463e-03 1.440782e-01
1.759375e-01 4.656250e-01 -1.011607e-02 1.437372e-01 1.756250e-01 4.659375e-01 -1.005196e-02 1.439076e-01
1.765625e-01 4.650000e-01 -1.024457e-02 1.433977e-01 1.762500e-01 4.653125e-01 -1.018051e-02 1.435673e-01
1.753125e-01 4.662500e-01 -9.987463e-03 1.440782e-01 1.750000e-01 4.665625e-01 -9.923291e-03 1.442492e-01
-1.509375e-01 4.750000e-01 1.717739e-02 1.436594e-01 -1.509375e-01 4.756250e-01 1.699708e-02 1.442272e-01
-1.509375e-01 4.756250e-01 1.699708e-02 1.442272e-01 -1.506250e-01 4.759375e-01 1.693594e-02 1.444212e-01
-1.506250e-01 4.759375e-01 1.693594e-02 1.444212e-01 -1.503125e-01 4.762500e-01 1.687445e-02 1.446156e-01
-1.503125e-01 4.762500e-01 1.687445e-02 1.446156e-01 -1.500000e-01 4.765625e-01 1.681336e-02 1.448103e-01
-1.500000e-01 4.765625e-01 1.681336e-02 1.448103e-01 -1.496875e-01 4.768750e-01 1.675194e-02 1.450053e-01
-1.496875e-01 4.768750e-01 1.675194e-02 1.450053e-01 -1.493750e-01 4.771875e-01 1.669090e-02 1.452007e-01
-1.493750e-01 4.771875e-01 1.669090e-02 1.452007e-01 -1.490625e-01 4.775000e-01 1.662956e-02 1.453964e-01
-1.490625e-01 4.775000e-01 1.662956e-02 1.453964e-01 -1.487500e-01 4.778125e-01 1.656861e-02 1.455924e-01
-1.487500e-01 4.778125e-01 1.656861e-02 1.455924e-01 -1.484375e-01 4.781250e-01 1.650733e-02 1.457888e-01
-1.484375e-01 4.781250e-01 1.650733e-02 1.457888e-01 -1.481250e-01 4.784375e-01 1.644643e-02 1.459854e-01
-1.481250e-01 4.784375e-01 1.644643e-02 1.459854e-01 -1.478125e-01 4.787500e-01 1.638524e-02 1.461824e-01
-1.478125e-01 4.787500e-01 1.638524e-02 1.461824e-01 -1.475000e-01 4.790625e-01 1.632442e-02 1.463798e-01
-1.475000e-01 4.790625e-01 1.632442e-02 1.463798e-01 -1.471875e-01 4.793750e-01 1.626331e-02 1.465775e-01
-1.471875e-01 4.793750e-01 1.626331e-02 1.465775e-01 -1.471875e-01 4.800000e-01 1.608804e-02 1.471487e-01
-1.471875e-01 4.800000e-01 1.608804e-02 1.471487e-01 -1.468750e-01 4.803125e-01 1.602770e-02 1.473469e-01
-1.468750e-01 4.803125e-01 1.602770e-02 1.473469e-01 -1.465625e-01 4.806250e-01 1.596706e-02 1.475455e-01
-1.465625e-01 4.806250e-01 1.596706e-02 1.475455e-01 -1.462500e-01 4.809375e-01 1.590679e-02 1.477445e-01
-1.462500e-01 4.809375e-01 1.590679e-02 1.477445e-01 -1.459375e-01 4.812500e-01 1.584623e-02 1.479438e-01
-1.459375e-01 4.812500e-01 1.584623e-02 1.479438e-01 -1.456250e-01 4.815625e-01 1.578606e-02 1.481434e-01
-1.456250e-01 4.815625e-01 1.578606e-02 1.481434e-01 -1.453125e-01 4.818750e-01 1.572560e-02 1.483433e-01
-1.453125e-01 4.818750e-01 1.572560e-02 1.483433e-01 -1.450000e-01 4.821875e-01 1.566553e-02 1.485435e-01
-1.450000e-01 4.821875e-01 1.566553e-02 1.485435e-01 -1.446875e-01 4.825000e-01 1.560516e-02 1.487441e-01
-1.446875e-01 4.825000e-01 1.560516e-02 1.487441e-01 -1.443750e-01 4.828125e-01 1.554519e-02 1.489450e-01
-1.443750e-01 4.828125e-01 1.554519e-02 1.489450e-01 -1.440625e-01 4.831250e-01 1.548490e-02 1.491463e-01
-1.440625e-01 4.831250e-01 1.548490e-02 1.491463e-01 -1.437500e-01 4.834375e-01 1.542502e-02 1.493478e-01
-1.437500e-01 4.834375e-01 1.542502e-02 1.493478e-01 -1.434375e-01 4.837500e-01 1.536486e-02 1.495497e-01
-1.434375e-01 4.837500e-01 1.536486e-02 1.495497e-01 -1.431250e-01 4.840625e-01 1.530508e-02 1.497519e-01
-1.431250e-01 4.840625e-01 1.530508e-02 1.497519e-01 -1.428125e-01 4.843750e-01 1.524503e-02 1.499545e-01
-1.428125e-01 4.843750e-01 1.524503e-02 1.499545e-01 -1.425000e-01 4.846875e-01 1.518537e-02 1.501573e-01
-1.425000e-01 4.846875e-01 1.518537e-02 1.501573e-01 -1.421875e-01 4.850000e-01 1.512541e-02 1.503606e-01
1.650000e-01 4.790625e-01 -7.082990e-03 1.521313e-01 1.646875e-01 4.793750e-01 -7.019638e-03 1.523146e-01
1.643750e-01 4.796875e-01 -6.956659e-03 1.524982e-01 1.640625e-01 4.800000e-01 -6.893322e-03 1.526822e-01
1.646875e-01 4.793750e-01 -7.019638e-03 1.523146e-01 1.643750e-01 4.796875e-01 -6.956659e-03 1.524982e-01
1.625000e-01 4.821875e-01 -6.388628e-03 1.541680e-01 1.621875e-01 4.825000e-01 -6.325768e-03 1.543542e-01
1.637500e-01 4.809375e-01 -6.639533e-03 1.534264e-01 1.634375e-01 4.812500e-01 -6.576613e-03 1.536113e-01
1.640625e-01 4.800000e-01 -6.893322e-03 1.526822e-01 1.640625e-01 4.806250e-01 -6.702125e-03 1.532418e-01
1.640625e-01 4.806250e-01 -6.702125e-03 1.532418e-01 1.637500e-01 4.809375e-01 -6.639533e-03 1.534264e-01
1.631250e-01 4.815625e-01 -6.514051e-03 1.537965e-01 1.628125e-01 4.818750e-01 -6.451161e-03 1.539821e-01
1.634375e-01 4.812500e-01 -6.576613e-03 1.536113e-01 1.631250e-01 4.815625e-01 -6.514051e-03 1.537965e-01
1.628125e-01 4.818750e-01 -6.451161e-03 1.539821e-01 1.625000e-01 4.821875e-01 -6.388628e-03 1.541680e-01
1.612500e-01 4.834375e-01 -6.138022e-03 1.549148e-01 1.609375e-01 4.837500e-01 -6.075251e-03 1.551024e-01
1.618750e-01 4.828125e-01 -6.263295e-03 1.545408e-01 1.615625e-01 4.831250e-01 -6.200465e-03 1.547277e-01
1.621875e-01 4.825000e-01 -6.325768e-03 1.543542e-01 1.618750e-01 4.828125e-01 -6.263295e-03 1.545408e-01
1.615625e-01 4.831250e-01 -6.200465e-03 1.547277e-01 1.612500e-01 4.834375e-01 -6.138022e-03 1.549148e-01
1.606250e-01 4.840625e-01 -6.012853e-03 1.552903e-01 1.603125e-01 4.843750e-01 -5.950127e-03 1.554785e-01
